id,created_at,closed_at,state,comments,title
1267,2020-05-01 11:47:13.000000000,2020-05-02 12:05:46.000000000,closed,14,[BUG] Upgrade to 1.68.2: Could not load file or assembly 'SkiaSharp' or one of its dependencies. Strong name signature could not be verified
1266,2020-04-30 15:59:45.000000000,1970-01-01 00:00:00.000000001,open,0,First version of high quality image downsampler
1265,2020-04-30 05:55:48.000000000,2020-04-30 19:16:29.000000000,closed,0,CI TEST BUILD - DO NOT MERGE
1264,2020-04-30 04:16:36.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] iOS physical device crash with System.DllNotFoundException when using Enterprise Certificate Signing Identity
1263,2020-04-29 23:04:41.000000000,2020-04-30 02:34:13.000000000,closed,0,Update docs for release
1262,2020-04-29 22:29:16.000000000,2020-04-30 02:36:35.000000000,closed,0,CI BUILD TEST - DO NOT MERGE
1261,2020-04-29 20:19:25.000000000,1970-01-01 00:00:00.000000001,open,3,[QUESTION] or [Error] on Creating PDF
1260,2020-04-29 15:50:28.000000000,2020-04-30 15:44:45.000000000,closed,1,First version of high quality image downsampler
1259,2020-04-29 00:05:18.000000000,2020-04-29 12:28:34.000000000,closed,3,First version of high quality sub-pixel precision image downsampler
1258,2020-04-28 21:41:57.000000000,2020-04-29 05:51:46.000000000,closed,0,"Prevent the GC from collecting ""this"" and ""pixels"""
1257,2020-04-28 17:05:26.000000000,2020-04-28 19:41:01.000000000,closed,0,No need to allocate on disposal
1256,2020-04-28 04:36:18.000000000,2020-04-28 19:44:09.000000000,closed,0,Null out the field when disposing.
1255,2020-04-28 04:35:17.000000000,2020-04-28 20:05:21.000000000,closed,0,Rename some methods to be more .NET
1254,2020-04-27 23:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Make the GL views a ""zero allocation draw"""
1253,2020-04-27 22:50:45.000000000,1970-01-01 00:00:00.000000001,open,10,[QUESTION] Achieve same text rendering like Chrome
1252,2020-04-27 22:45:27.000000000,2020-06-25 04:58:03.000000000,closed,17,[FEATURE] Native library name versioning
1251,2020-04-27 17:43:53.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] (Performance) SkSwapChaninPanel makes unnecessary per-frame heap allocations
1250,2020-04-26 09:57:06.000000000,2020-04-26 12:29:36.000000000,closed,0,Always reference netstandard
1249,2020-04-25 23:57:43.000000000,2020-05-08 21:52:05.000000000,closed,12,[BUG] SKImage.FromEncodedData fails on loading image
1248,2020-04-24 16:29:23.000000000,1970-01-01 00:00:00.000000001,open,0,[QUESTION] Will SkiaSharp support SKParagraph
1247,2020-04-23 18:24:30.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION] Is there a VS visualizer for SkiaSharp?
1246,2020-04-22 20:56:04.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] SKColorType.Rgb888x can't be saved to JPEG
1245,2020-04-22 14:55:24.000000000,2020-04-23 01:36:43.000000000,closed,0,Use the correct URL for OpenJDK on Linux
1244,2020-04-22 01:53:02.000000000,2020-04-29 14:04:19.000000000,closed,6,[BUG] System.AccessViolationException. GPU Memory Leaks ??
1243,2020-04-21 00:02:12.000000000,2020-04-21 03:39:54.000000000,closed,0,Update azure-pipelines.yml for Azure Pipelines
1242,2020-04-19 16:30:10.000000000,2020-04-23 04:02:28.000000000,closed,0,"Expose a generic, writable span for the pixels"
1241,2020-04-18 20:31:09.000000000,2020-06-28 02:25:04.000000000,closed,5,[FEATURE] Publish SkiaSharp package specifically for use in (ASP).NET Core
1240,2020-04-18 19:55:02.000000000,2020-04-23 04:02:28.000000000,closed,6,[QUESTION] Is SKPixMap.GetPixelSpan supposed to be readonly?
1239,2020-04-18 18:58:17.000000000,2020-06-10 06:07:45.000000000,closed,9,[FEATURE] Allow SKColorF on SKPaint
1238,2020-04-18 18:21:38.000000000,1970-01-01 00:00:00.000000001,open,10,[BUG] Linear PNG colors too dark in dev/update-skia in most image viewers
1237,2020-04-18 00:25:41.000000000,2020-04-22 14:53:00.000000000,closed,4,Fixed unit tests crashes and a WGL deadlock (#1228 for master)
1236,2020-04-17 11:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Pixel-accurate rendering not possible on WPF SKElement 
1235,2020-04-16 20:15:30.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Forms.Mac: No drawing when using SKGLView
1234,2020-04-16 17:57:04.000000000,2020-04-16 20:07:20.000000000,closed,0,[Android.Views] Refresh the surface when recreated
1233,2020-04-16 16:51:35.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Forms.WPF: Background of view isn't respected
1232,2020-04-16 16:27:03.000000000,2020-04-16 20:07:20.000000000,closed,4,[BUG] Forms.Android: GPU backed canvas is blank after power off and on 
1231,2020-04-15 14:48:24.000000000,2020-04-16 02:15:43.000000000,closed,3,[QUESTION] How to get bitmap cropped by any quadrangle
1230,2020-04-15 01:49:34.000000000,2020-08-16 23:50:00.000000000,closed,5,[BUG] Skiasharp breaks Edit And Continue functionality in Xamarin Forms UWP application
1229,2020-04-11 21:50:24.000000000,2020-04-13 16:26:04.000000000,closed,0,Remove the [Preserve] attribute
1228,2020-04-11 17:37:12.000000000,2020-05-12 23:28:30.000000000,closed,1,Fixed unit tests crashes and a WGL deadlock
1227,2020-04-11 04:28:31.000000000,1970-01-01 00:00:00.000000001,open,16,[BUG]  Random unit test crashes in dev/update-skia?
1226,2020-04-10 22:51:39.000000000,2020-04-11 21:44:23.000000000,closed,4,"[BUG] If SKCanvasView is inside CollectionView, PaintSurface is not called upon reusing CollectionView DataTemplate"
1225,2020-04-10 19:29:28.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Xamarin Forms - xunit - Could not load file or assembly 'SkiaSharp.Views.Forms
1224,2020-04-10 15:51:25.000000000,2020-04-11 21:48:05.000000000,closed,1,Make sure to not dispose system fonts
1223,2020-04-09 22:23:51.000000000,1970-01-01 00:00:00.000000001,open,5,Access violation exception in skiaSharp
1222,2020-04-09 14:15:54.000000000,2020-05-14 05:04:29.000000000,closed,4,[QUESTION] (dev/update-skia) Wrong naming in new SkColorType members?
1221,2020-04-09 04:49:41.000000000,2020-06-05 22:18:56.000000000,closed,1,[WIP] Expose the SKRuntimeEffect APIs
1220,2020-04-09 03:20:38.000000000,2020-04-11 21:48:05.000000000,closed,3,[BUG] Multithreaded Crash with SKShaper and SKTypeFace
1219,2020-04-08 20:24:51.000000000,1970-01-01 00:00:00.000000001,open,2,[FEATURE] WebAssembly Support
1218,2020-04-08 12:20:11.000000000,1970-01-01 00:00:00.000000001,open,17,[FEATURE] Expose SkSL?
1217,2020-04-08 10:30:33.000000000,2020-04-08 12:59:03.000000000,closed,6,[QUESTION] Availability of latest Native Binaries for Managed-only build
1216,2020-04-08 06:46:18.000000000,2020-04-08 13:00:43.000000000,closed,0,Link Code of Conduct
1215,2020-04-08 00:44:12.000000000,2020-04-08 02:42:57.000000000,closed,0,Update cake to 0.37
1214,2020-04-07 00:52:41.000000000,2020-04-08 00:37:27.000000000,closed,1,Update expat native library to 2.2.9
1213,2020-04-06 23:05:22.000000000,2020-04-07 03:03:50.000000000,closed,0,Release the skia objects when the view is unloaded
1212,2020-04-04 19:55:09.000000000,2020-04-07 13:10:13.000000000,closed,1,"Update SKTouchHandler.cs to fix crash bug caused by passing incorrect parameter, added pressure and eraser handling"
1211,2020-04-04 19:44:22.000000000,2020-04-07 13:10:13.000000000,closed,5,[BUG] Crash bug in SKTouchHandler.OnTouch 
1210,2020-04-04 01:26:07.000000000,1970-01-01 00:00:00.000000001,open,4,"In Android, SKGLView' PaintSurface occuring after first page render"
1209,2020-04-03 22:42:49.000000000,2020-04-11 15:43:10.000000000,closed,30, Remove reflection usage for SKObject creation
1208,2020-04-03 18:23:24.000000000,1970-01-01 00:00:00.000000001,open,2,[SHOWCASE] Visual programming and drawing library based on SkiaSharp
1207,2020-04-03 14:52:11.000000000,2020-04-05 14:33:08.000000000,closed,0,Add a test for text align
1206,2020-04-02 17:55:49.000000000,2020-04-02 17:56:32.000000000,closed,1,Merge 1195
1205,2020-04-01 14:48:22.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Expose SkiaApi class
1204,2020-04-01 00:31:13.000000000,2020-04-02 01:19:13.000000000,closed,4,[BUG]  The type initializer for 'SkiaSharp.SKImageInfo' threw an exception in .NET Core 3.1 nanoserver docker container
1203,2020-03-31 13:06:45.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Surface.Canvas.TotalMatrix is doesn't update on SKGLView 
1202,2020-03-30 12:09:49.000000000,1970-01-01 00:00:00.000000001,open,4,[FEATURE] Include libSkiaSharp.dll PDB files to the nuget package
1201,2020-03-30 06:26:06.000000000,2020-03-30 13:00:20.000000000,closed,1,Enable stylus features with Forms Touch events [FEATURE] 
1200,2020-03-30 02:50:55.000000000,2020-04-03 15:25:21.000000000,closed,11,Resolve some concurrency issues
1199,2020-03-29 23:54:31.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Optimize SKTypeface.FamilyName 
1198,2020-03-28 17:24:32.000000000,2020-05-15 02:16:53.000000000,closed,14,Implemented SKCanvas.DrawTextOnPath
1197,2020-03-28 17:01:47.000000000,2020-04-25 01:02:13.000000000,closed,4,[QUESTION] Code does not adhere to editorconfig
1196,2020-03-28 15:31:25.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Performance drop on 1.68.2-preview45
1195,2020-03-28 00:14:01.000000000,2020-04-02 18:04:18.000000000,closed,4,Passing null as path arg to SkPathMeasure ctor throws now
1194,2020-03-27 16:46:12.000000000,1970-01-01 00:00:00.000000001,open,19,[FEATURE] Support SkiaSharp as a Blazor Extension
1193,2020-03-27 15:59:37.000000000,2020-03-31 12:06:00.000000000,closed,4,Remove reflection usage for most SKObject
1192,2020-03-27 14:57:12.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] MeasureText does not respect alignment
1191,2020-03-26 21:51:24.000000000,2020-03-30 15:02:45.000000000,closed,8,"Added device type to touch events (touch, mouse, pen)"
1190,2020-03-25 19:34:53.000000000,2020-03-25 21:24:51.000000000,closed,1,Remove the `lang` parameter used by SKTextBlobBuilder
1189,2020-03-25 15:06:10.000000000,2020-03-25 21:24:51.000000000,closed,4,[BUG] Unused SKString instance in SKTextBlobBuilder
1188,2020-03-25 14:02:35.000000000,2020-04-20 10:52:07.000000000,closed,15,[BUG] macOS native crashes in gr_backendrendertarget_get_gl_framebufferinfo
1187,2020-03-24 23:51:25.000000000,2020-04-16 03:12:00.000000000,closed,3,[BUG] Passing null to SkPathMeasure results in AccessViolationException
1186,2020-03-24 04:21:11.000000000,2020-03-30 15:02:45.000000000,closed,2,[FEATURE] DeviceType Support for SKView Touch Events to support stylus
1185,2020-03-21 17:24:58.000000000,2020-03-21 23:25:46.000000000,closed,2,Merge filter factory overloads now accept null arguments
1184,2020-03-20 16:39:33.000000000,2020-06-27 01:10:33.000000000,closed,3,Cannot deploy libSkiaSharp when copy libSkiaSharp from  runtimes\win10-x86\native location in SkiaSharp NuGet package into published folder.
1183,2020-03-20 15:16:46.000000000,2020-06-05 17:43:33.000000000,closed,14,Implement SKCanvas.DrawTextOnPath
1182,2020-03-19 22:39:12.000000000,2020-06-10 06:29:14.000000000,closed,4,[BUG] Gtk sample [Basic\Gtk\SkiaSharpSample] in [Version 1.68.1.1] crashes in Visual Studio 16.5.0
1181,2020-03-19 20:21:17.000000000,1970-01-01 00:00:00.000000001,open,9,[BUG] SKTypeface can't load any system fonts on some Linux machines
1180,2020-03-19 20:19:24.000000000,2020-03-24 20:09:40.000000000,closed,13,Re-work views to avoid incorrect disposal
1179,2020-03-18 16:36:16.000000000,2020-04-16 02:18:14.000000000,closed,5,[BUG] NullReferenceException occurs when use SKTypeface and SKPaint in multi Threading
1178,2020-03-18 14:27:28.000000000,2020-03-18 14:43:13.000000000,closed,1,SkBitmap constructor with IntPtr
1177,2020-03-16 01:00:02.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Rework the IgnorePixelScaling property
1176,2020-03-14 12:58:01.000000000,2020-04-25 01:07:35.000000000,closed,1,Does SKColorType support BGR888 type?
1175,2020-03-13 23:18:44.000000000,2020-03-14 05:24:11.000000000,closed,0,Update all the build tools
1174,2020-03-12 14:58:57.000000000,2020-04-15 15:20:02.000000000,closed,3,[Bug] Whether SKTypeface and SKPaint instances are thread safe ?
1173,2020-03-12 12:19:24.000000000,2020-03-24 20:09:39.000000000,closed,5,[BUG] Crashes on Android
1172,2020-03-11 01:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,[QUESTION] Performace issue with animated webp decoding (UWP)
1171,2020-03-10 22:51:17.000000000,2020-06-10 06:32:28.000000000,closed,8,[QUESTION] Trying to get Accord.NET to work with SkiaSharp
1170,2020-03-10 20:33:41.000000000,2020-03-13 14:53:46.000000000,closed,2,[QUESTION] InvalidateSurface() invokes OnPaint event on dedicated android and iOS emulator but not on dedicated iOS
1169,2020-03-09 15:42:53.000000000,2020-06-11 03:15:35.000000000,closed,3,"[QUESTION] Exceptions vs error return codes, by design?"
1168,2020-03-06 16:26:55.000000000,2020-03-06 17:31:03.000000000,closed,11,[BUG]  Random segfaults on Android
1167,2020-03-06 10:11:10.000000000,2020-03-16 00:07:23.000000000,closed,7,[BUG] Xamarin.forms ABI break issue with X.F 4.4.0 on tizen
1166,2020-03-06 02:58:36.000000000,2020-06-12 22:51:17.000000000,closed,3,[BUG] Error Converting SKData
1165,2020-03-05 23:41:00.000000000,2020-04-16 03:27:11.000000000,closed,3,[BUG] Unable to load DLL 'libSkiaSharp' Exception occurs in Azure function while publishing the application through Visual studio 2019 (not occurs in VS2015)
1164,2020-03-05 01:59:00.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] ToTextureImage causes Native Crash (1.68.2-preview.39)
1163,2020-03-04 23:20:15.000000000,2020-03-21 23:26:55.000000000,closed,3,[BUG] Using source bitmap for CreateMerge image filter throws NullReferenceExceptions
1162,2020-03-03 22:06:19.000000000,2020-06-17 00:26:54.000000000,closed,5,Is there a way to translate canvas without invalidation of surface ?
1161,2020-03-03 14:43:06.000000000,1970-01-01 00:00:00.000000001,open,5,[QUESTION] SKImageFilter detailed documentation?
1160,2020-03-02 19:58:32.000000000,1970-01-01 00:00:00.000000001,open,3,[FEATURE] AspectFill and AspectFit: extra arguments for alignment? 
1159,2020-03-01 20:29:47.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] SkiaSharp.NativeAssets.Linux.NoDependencies is adding a reference to osx binary which does not exist
1158,2020-02-28 04:06:09.000000000,2020-03-03 03:09:53.000000000,closed,0,Use vcpkg to build ANGLE
1157,2020-02-28 03:51:36.000000000,2020-06-25 05:08:35.000000000,closed,5,[BUG] Could not load file or assembly 'libSkiaSharp' or one of its dependencies. The module was expected to contain an assembly manifest.
1156,2020-02-26 21:39:58.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] macOS Native library libSkiaSharp.dylib is not signed with a Developer ID
1155,2020-02-25 13:29:48.000000000,2020-04-16 16:50:52.000000000,closed,14,[BUG] [UWP] Canvas is blank after PopAsync() from Navigation in Forms
1154,2020-02-24 21:53:51.000000000,2020-02-27 14:36:01.000000000,closed,3,Can SkSvg display an SVG with custom fonts?
1153,2020-02-24 05:32:30.000000000,2020-02-27 18:12:01.000000000,closed,0,A few changes and improvements
1152,2020-02-21 16:11:45.000000000,2020-02-21 23:30:14.000000000,closed,4,Improve the experience with the SKTextBlobBuilder
1151,2020-02-20 18:38:40.000000000,2020-02-21 23:30:14.000000000,closed,3,[BUG] SKTextBlobBuilder.AddHorizontalRun requires SKPaint.TextEncoding to be set to SKTextEncoding.GlyphId
1150,2020-02-20 14:19:41.000000000,2020-02-20 15:00:26.000000000,closed,1,[QUESTION] Creating managed-only build from source still supported?
1149,2020-02-20 11:00:09.000000000,2020-06-11 03:42:23.000000000,closed,3,[QUESTION] I used skiasharp version 1.68.0. But the quality of the generated PDF document is 7882kb. This is too large for saving. Is there a way to reduce the quality?
1148,2020-02-20 00:15:38.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Seg Fault with SKTypeface.MatchTypeface with Ubuntu
1147,2020-02-15 00:14:16.000000000,2020-06-11 04:17:32.000000000,closed,7,[QUESTION] Is there a way to set the font height in pixels?
1146,2020-02-14 15:36:45.000000000,2020-02-15 12:53:13.000000000,closed,5,[QUESTION] How to validate a given stream/byte-array contains a valid image?
1145,2020-02-13 15:40:01.000000000,2020-03-05 15:44:37.000000000,closed,5,EncodedOrigin reporting incorrect value
1144,2020-02-13 13:52:31.000000000,2020-03-24 20:09:40.000000000,closed,7,[BUG] iOS app freezes randomly due to native crashes
1143,2020-02-13 05:32:29.000000000,2020-02-13 17:25:33.000000000,closed,0,Make sure the view is still in the hierarchy
1142,2020-02-13 02:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,[QUESTION] Retain color in images with alpha of 0
1141,2020-02-11 23:51:20.000000000,2020-02-12 04:42:26.000000000,closed,0,"Make sure the OpenGL context is ""current"" before drawing on it"
1140,2020-02-11 23:35:46.000000000,2020-02-12 01:15:43.000000000,closed,0,Add a WPF for .NET Core sample
1139,2020-02-11 22:56:10.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Adding metadata properties to JPEG images when using SKPixmap.Encode()
1138,2020-02-11 06:58:20.000000000,2020-02-11 20:33:11.000000000,closed,1,Make sure SKPaint.GetGlyphWidths returns widths for all characters
1137,2020-02-11 02:36:31.000000000,2020-04-09 05:52:30.000000000,closed,28,Access Violation  sometimes when trying to draw rectangles
1136,2020-02-10 14:48:00.000000000,2020-02-11 01:41:37.000000000,closed,3,[BUG] Antialias not working 
1135,2020-02-10 02:46:47.000000000,2020-02-11 20:56:36.000000000,closed,0,Queue the redraw for iOS and macOS
1134,2020-02-09 12:02:41.000000000,2020-02-10 16:18:59.000000000,closed,6,[QUESTION] How to create content views and layouts?
1133,2020-02-09 02:55:31.000000000,2020-02-09 23:07:56.000000000,closed,0,Prevent double load issue.
1132,2020-02-09 01:30:17.000000000,2020-04-08 20:34:09.000000000,closed,6,[QUESTION] SkiaSharp wasm support
1131,2020-02-07 18:25:17.000000000,2020-02-08 23:38:09.000000000,closed,16,Can't draw text using default typeface on Linux
1130,2020-02-07 04:03:02.000000000,2020-02-07 04:27:58.000000000,closed,6,[BUG] Xamarin.Forms Cannot encode SKImage as GIF
1129,2020-02-07 01:39:05.000000000,2020-03-13 14:55:54.000000000,closed,16,[BUG] iOS physical device crash with System.DllNotFoundException when using free Apple developer account
1128,2020-02-06 14:11:27.000000000,2020-02-06 17:43:52.000000000,closed,4,Please expose SkEncoder and derived classes
1127,2020-02-06 01:51:29.000000000,1970-01-01 00:00:00.000000001,open,24,[FEATURE] Look at integrating a higher quality resizing
1126,2020-02-06 01:22:56.000000000,2020-02-06 07:10:50.000000000,closed,0,Added more from SKImage
1125,2020-02-05 15:15:59.000000000,2020-02-05 18:59:16.000000000,closed,0,Added the rest of SKRegion members
1124,2020-02-05 04:54:46.000000000,2020-02-08 08:02:31.000000000,closed,2,[FEATURE] BULK send render calls to canvas
1123,2020-02-03 21:50:14.000000000,2020-02-04 22:00:42.000000000,closed,0,More Improvements
1122,2020-02-03 13:16:17.000000000,2020-02-03 15:58:54.000000000,closed,0,Improve Generator & Structs
1121,2020-01-30 02:19:03.000000000,2020-03-24 20:09:39.000000000,closed,23,[BUG] Crashes in sk_canvas_restore_to_count on Mac 10.15
1120,2020-01-30 01:46:18.000000000,2020-02-01 22:11:25.000000000,closed,0,Update the build for the new team
1119,2020-01-29 17:52:28.000000000,1970-01-01 00:00:00.000000001,open,3,How to create get Font family name from font name in a generic way to create TypeFace
1118,2020-01-29 17:16:48.000000000,2020-02-09 23:07:56.000000000,closed,5,UWP ScrollViewer.TopHeader with SkiaSharp does not drawing
1117,2020-01-29 03:39:55.000000000,2020-03-15 17:24:46.000000000,closed,1,Add the expected overload for newer versions XF.Tizen
1116,2020-01-28 17:39:35.000000000,2020-02-01 23:58:45.000000000,closed,0,Adding the SKColorF (with SKColorSpace) overloads
1115,2020-01-28 14:25:11.000000000,2020-02-01 23:58:45.000000000,closed,10,[FEATURE] Add SKShader.CreateColor() with SKColor and SKColorSpace parameters
1114,2020-01-24 23:48:46.000000000,2020-01-30 22:21:33.000000000,closed,4,[BUG] SkiaSharp.Views.Forms Nuget file error - invalid check for GTK project
1113,2020-01-24 22:33:49.000000000,2020-03-15 17:24:46.000000000,closed,9,[BUG] Tizen Xamarin.Forms.Init error
1112,2020-01-23 10:09:33.000000000,2020-06-11 03:48:33.000000000,closed,2,[BUG] Weird error when i try to instantiate a SKBitmap
1111,2020-01-20 20:17:06.000000000,2020-01-21 00:30:14.000000000,closed,2,[QUESTION] SVG Export
1110,2020-01-19 03:04:37.000000000,2020-01-20 18:38:06.000000000,closed,5,Can I use C API directly?
1109,2020-01-18 09:05:30.000000000,2020-01-19 09:42:43.000000000,closed,0,Update Xamarin.Forms to v4.2.0.910310
1108,2020-01-18 03:16:55.000000000,1970-01-01 00:00:00.000000001,open,7,[BUG] Can not show UI elements on top of XF WPF SKGLView
1107,2020-01-18 00:30:55.000000000,2020-02-28 03:44:08.000000000,closed,4,Is there an “inset” alignment for a SkiaSharp stroke?
1106,2020-01-17 13:18:13.000000000,2020-01-19 09:42:42.000000000,closed,3,[BUG] unable to use with Xamarin.Forms 4.2 and above
1105,2020-01-16 17:19:21.000000000,1970-01-01 00:00:00.000000001,open,18,[BUG] SKTypeface cannot be created in a Windows Nano Server Docker container
1104,2020-01-16 14:12:34.000000000,2020-01-22 15:22:18.000000000,closed,1,System.Drawing type errors with SkiaSharp.Views.Mac in F# Xamarin.Mac Modern project
1103,2020-01-15 06:27:31.000000000,2020-01-15 09:37:12.000000000,closed,0,Make sure all things are listed in CG
1102,2020-01-14 17:13:23.000000000,1970-01-01 00:00:00.000000001,open,33,[BUG] wrong Width value while measuring Arabic Text
1101,2020-01-14 07:18:16.000000000,2020-01-16 00:37:32.000000000,closed,3,Updating the SKFont members
1100,2020-01-14 02:09:30.000000000,2020-01-14 16:09:07.000000000,closed,1,New SKTypeface from an existing one but with different style settings
1099,2020-01-14 01:53:38.000000000,2020-01-14 01:53:47.000000000,closed,0,How to creatae
1098,2020-01-14 01:09:04.000000000,2020-01-14 07:42:21.000000000,closed,0,Fix issues with buffer samples
1097,2020-01-11 03:08:27.000000000,2020-02-06 01:32:00.000000000,closed,1,[BUG] RasterImage has no Pixmap
1096,2020-01-10 21:25:32.000000000,1970-01-01 00:00:00.000000001,open,1,Disallow intercept of touch event by adding option in SKTouchEventArgs
1095,2020-01-10 17:19:58.000000000,2020-01-10 20:56:29.000000000,closed,1,SKGLViewRenderer dispose corrections
1094,2020-01-10 01:11:23.000000000,2020-01-10 21:08:20.000000000,closed,5,NullReference exception in SKTextBlobBuilder
1093,2020-01-08 16:01:04.000000000,2020-06-01 14:08:25.000000000,closed,2,[BUG] SKPaint.GetGlyphWidths returns wrong size array
1092,2020-01-08 15:12:58.000000000,2020-02-28 13:54:09.000000000,closed,8,[BUG] Assigning Bitmap.Pixels changes pixel value
1091,2020-01-08 01:55:26.000000000,2020-02-05 14:54:52.000000000,closed,4,[BUG] SKRegion new/dispose memory leak
1090,2020-01-06 04:03:25.000000000,2020-01-08 19:46:05.000000000,closed,0,Add a few more members for SKCanvas
1089,2020-01-05 00:13:20.000000000,2020-01-08 18:35:25.000000000,closed,6,Add GTK views for Xamarin.Forms
1088,2020-01-04 22:49:10.000000000,2020-02-05 18:59:16.000000000,closed,3,[FEATURE] Add missing SKRegion features
1087,2019-12-31 17:05:21.000000000,2020-01-14 07:42:21.000000000,closed,0,[BUG] Fix usage of GetMaxSurfaceSampleCount
1086,2019-12-31 13:36:40.000000000,2019-12-31 17:03:24.000000000,closed,1,Fix broken antialiasing with UWP SKSwapChainPanel
1085,2019-12-30 22:50:02.000000000,2020-06-11 03:46:53.000000000,closed,1,How to Edit Polygon (bitmap) on top of a Google Map but still allow to move the map with swipe gestures?
1084,2019-12-30 03:30:42.000000000,2019-12-30 03:37:07.000000000,closed,11,[FEATURE] SKCanvas.DrawText support Span<byte>/Memory<byte>
1083,2019-12-28 15:34:09.000000000,2019-12-28 20:22:24.000000000,closed,0,Fix some issues with macOS SKGLView
1082,2019-12-27 18:29:06.000000000,2019-12-28 02:01:05.000000000,closed,0,Multi-target SkiaSharp.Views.Windows.Forms
1081,2019-12-27 06:34:30.000000000,2019-12-28 16:22:14.000000000,closed,2,[QUESTION] why nuget shows skiasharp size is 87.51 mb?
1080,2019-12-26 13:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Generate the SkiaSharp from the C++ Code
1079,2019-12-25 10:43:38.000000000,2019-12-27 18:05:31.000000000,closed,2,WPF Mouse Wheel on Touch Event
1078,2019-12-21 17:57:04.000000000,2019-12-21 18:00:31.000000000,closed,1,Remove OpenTK references from View.WPF
1077,2019-12-21 11:10:26.000000000,2019-12-23 01:18:14.000000000,closed,0,Update to v1.68.2
1076,2019-12-21 00:17:39.000000000,2019-12-21 08:03:20.000000000,closed,1,SKMatrix.Concat Ambiguity in VB.Net
1075,2019-12-20 15:12:51.000000000,2019-12-21 10:54:07.000000000,closed,3,1.68.1.1 not published on NuGet?
1074,2019-12-20 15:12:13.000000000,2020-02-11 20:56:36.000000000,closed,5,[BUG][Xamarin.Forms macOS & iOS] Stack overflow when using SKGLView
1073,2019-12-20 11:25:03.000000000,1970-01-01 00:00:00.000000001,open,2,[FEATURE] Split the SkiaSharp package into separate NativeAssets packages
1072,2019-12-20 11:15:11.000000000,2019-12-20 18:47:23.000000000,closed,2,"Instead of SKPoint, can't we use Vector2 everywhere?"
1071,2019-12-20 10:39:45.000000000,2020-06-09 17:02:24.000000000,closed,10,[QUESTION] will skia work in UWP ARM64 architecture?
1070,2019-12-20 04:09:50.000000000,2019-12-24 20:38:43.000000000,closed,9,[FEATURE] Define HAVE_FREETYPE to support fonts loaded by FreeType
1069,2019-12-20 00:50:25.000000000,2019-12-21 08:07:28.000000000,closed,8,Multitarget Views.WPF
1068,2019-12-19 20:46:58.000000000,2019-12-19 21:11:55.000000000,closed,1,Multitarget Views.Desktop.Common 3
1067,2019-12-19 19:14:45.000000000,2019-12-19 21:17:32.000000000,closed,5,Multitarget Views.Desktop.Common
1066,2019-12-19 02:35:53.000000000,2019-12-19 19:10:05.000000000,closed,5,Multitarget Views.Desktop.Common
1065,2019-12-18 00:44:42.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE] Split the SkiaSharp.Views.Forms dll into a shared and a platform dll
1064,2019-12-17 11:49:08.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] GRContext is null on Android 5.0 when coming back from another app
1063,2019-12-14 02:00:45.000000000,2019-12-14 06:46:50.000000000,closed,1,Remove an unused argument of type TaskScheduler from AnimatedSampleBase
1062,2019-12-13 23:21:50.000000000,2019-12-14 06:41:26.000000000,closed,1,suffices to start the rotation matrix as the identity matrix
1061,2019-12-13 19:35:42.000000000,2020-06-25 05:10:49.000000000,closed,1,"[BUG] Unable to load DLL 'libHarfBuzzSharp' during WPF ""Text Shaping"" sample"
1060,2019-12-13 09:33:29.000000000,2019-12-13 10:26:38.000000000,closed,0,Don't go straight for the max samples
1059,2019-12-13 05:53:53.000000000,2019-12-26 18:09:18.000000000,closed,3,[QUESTION] How to crop image using SKPixmap and SKImage?
1058,2019-12-11 06:23:50.000000000,1970-01-01 00:00:00.000000001,open,18,[BUG?] SKTypeface.FromFamilyName should not return null... or could?
1057,2019-12-11 02:35:09.000000000,2019-12-13 05:45:35.000000000,closed,0,Add the .targets file to buildTransitive
1056,2019-12-11 02:08:49.000000000,2019-12-23 17:30:26.000000000,closed,3,Add SKShader binding to create Improved Perlin noise
