id,created_at,closed_at,merged_at,state,merged
917,2019-07-24 02:41:18.000000000,2019-07-26 17:05:55.000000000,2019-07-26 17:05:55.000000000,closed,True
919,2019-07-26 19:57:45.000000000,2019-07-26 22:22:44.000000000,2019-07-26 22:22:44.000000000,closed,True
922,2019-07-30 21:44:53.000000000,2019-09-24 03:34:45.000000000,2019-09-24 03:34:45.000000000,closed,True
929,2019-08-14 20:58:24.000000000,2019-09-28 18:19:00.000000000,2019-09-28 18:19:00.000000000,closed,True
938,2019-09-05 02:38:30.000000000,2019-09-07 01:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-09-05 06:35:08.000000000,2019-09-24 03:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-09-06 04:01:13.000000000,2019-09-06 15:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-09-06 04:01:23.000000000,2019-09-06 15:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-09-06 17:52:47.000000000,2019-09-06 21:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-09-06 17:53:00.000000000,2019-09-06 21:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-09-06 17:53:13.000000000,2019-09-06 22:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2019-09-06 17:53:26.000000000,2019-09-06 21:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-09-06 17:53:39.000000000,2019-09-06 21:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-09-06 17:53:54.000000000,2019-09-06 22:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-09-06 17:54:14.000000000,2019-09-06 21:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-09-06 17:54:38.000000000,2019-09-06 21:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-09-06 17:54:50.000000000,2019-09-06 21:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-09-06 17:55:08.000000000,2019-09-06 21:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-09-06 17:55:22.000000000,2019-09-06 21:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2019-09-07 01:39:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
962,2019-09-25 00:18:41.000000000,2019-09-26 18:52:21.000000000,2019-09-26 18:52:21.000000000,closed,True
963,2019-09-25 01:16:05.000000000,2019-09-25 01:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-09-25 20:04:17.000000000,2019-09-26 18:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2019-09-26 18:56:24.000000000,2019-09-27 01:38:23.000000000,2019-09-27 01:38:23.000000000,closed,True
967,2019-09-27 02:17:06.000000000,2019-09-27 08:00:45.000000000,2019-09-27 08:00:45.000000000,closed,True
971,2019-09-28 02:08:25.000000000,2019-09-28 06:43:10.000000000,2019-09-28 06:43:10.000000000,closed,True
972,2019-09-29 19:11:51.000000000,2019-10-24 22:57:49.000000000,2019-10-24 22:57:49.000000000,closed,True
973,2019-09-30 08:57:13.000000000,2019-11-06 18:25:01.000000000,2019-11-06 18:25:01.000000000,closed,True
979,2019-10-16 06:06:04.000000000,2019-10-17 16:29:31.000000000,2019-10-17 16:29:31.000000000,closed,True
983,2019-10-16 19:54:18.000000000,2019-10-17 16:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-10-17 12:38:17.000000000,2019-10-18 01:38:47.000000000,2019-10-18 01:38:47.000000000,closed,True
985,2019-10-17 13:08:43.000000000,2019-10-19 02:04:47.000000000,2019-10-19 02:04:46.000000000,closed,True
992,2019-11-03 21:26:13.000000000,2019-11-05 22:38:04.000000000,2019-11-05 22:38:04.000000000,closed,True
995,2019-11-05 04:59:52.000000000,2019-11-05 06:54:59.000000000,2019-11-05 06:54:58.000000000,closed,True
997,2019-11-06 01:10:52.000000000,2019-11-06 02:04:28.000000000,2019-11-06 02:04:27.000000000,closed,True
1000,2019-11-06 18:14:52.000000000,2019-11-06 21:24:36.000000000,2019-11-06 21:24:36.000000000,closed,True
1005,2019-11-09 21:40:07.000000000,2019-11-12 03:51:43.000000000,2019-11-12 03:51:43.000000000,closed,True
1007,2019-11-11 18:37:37.000000000,2019-11-12 01:13:42.000000000,2019-11-12 01:13:42.000000000,closed,True
1012,2019-11-16 02:55:53.000000000,2019-11-16 08:56:48.000000000,2019-11-16 08:56:47.000000000,closed,True
1013,2019-11-16 06:59:20.000000000,2019-11-17 08:45:09.000000000,2019-11-17 08:45:09.000000000,closed,True
1014,2019-11-17 08:36:13.000000000,2019-12-03 17:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2019-11-17 08:43:10.000000000,2019-12-23 17:35:44.000000000,2019-12-23 17:35:44.000000000,closed,True
1019,2019-11-19 08:52:55.000000000,2019-11-20 00:36:54.000000000,2019-11-20 00:36:54.000000000,closed,True
1020,2019-11-19 18:42:47.000000000,2019-11-19 20:06:27.000000000,2019-11-19 20:06:27.000000000,closed,True
1021,2019-11-20 03:11:07.000000000,2019-11-22 00:26:39.000000000,2019-11-22 00:26:39.000000000,closed,True
1022,2019-11-20 05:51:57.000000000,2019-11-20 09:36:54.000000000,2019-11-20 09:36:54.000000000,closed,True
1023,2019-11-20 19:28:18.000000000,2019-11-21 01:23:13.000000000,2019-11-21 01:23:13.000000000,closed,True
1024,2019-11-21 07:57:37.000000000,2019-11-21 08:00:57.000000000,2019-11-21 08:00:57.000000000,closed,True
1025,2019-11-21 08:00:03.000000000,2019-11-21 08:00:25.000000000,2019-11-21 08:00:25.000000000,closed,True
1030,2019-11-22 13:34:01.000000000,2019-12-22 21:50:48.000000000,2019-12-22 21:50:48.000000000,closed,True
1034,2019-11-26 12:35:13.000000000,2019-11-27 13:14:47.000000000,2019-11-27 13:14:47.000000000,closed,True
1036,2019-11-27 06:08:03.000000000,2019-11-27 10:49:34.000000000,2019-11-27 10:49:34.000000000,closed,True
1037,2019-11-27 10:58:50.000000000,2019-11-27 13:14:24.000000000,2019-11-27 13:14:24.000000000,closed,True
1038,2019-11-27 14:55:19.000000000,2019-11-27 21:47:18.000000000,2019-11-27 21:47:18.000000000,closed,True
1039,2019-12-01 07:31:15.000000000,2019-12-02 05:31:48.000000000,2019-12-02 05:31:48.000000000,closed,True
1040,2019-12-02 05:39:16.000000000,2019-12-04 06:12:13.000000000,2019-12-04 06:12:13.000000000,closed,True
1043,2019-12-02 22:01:07.000000000,2019-12-03 00:02:07.000000000,2019-12-03 00:02:07.000000000,closed,True
1044,2019-12-03 04:03:14.000000000,2019-12-03 06:52:42.000000000,2019-12-03 06:52:42.000000000,closed,True
1045,2019-12-03 05:37:21.000000000,2019-12-03 06:43:13.000000000,2019-12-03 06:43:13.000000000,closed,True
1051,2019-12-04 13:10:03.000000000,2019-12-08 18:21:54.000000000,2019-12-08 18:21:54.000000000,closed,True
1054,2019-12-08 01:10:04.000000000,2019-12-08 02:09:33.000000000,2019-12-08 02:09:33.000000000,closed,True
1055,2019-12-09 23:55:48.000000000,2019-12-10 22:42:49.000000000,2019-12-10 22:42:49.000000000,closed,True
1056,2019-12-11 02:08:49.000000000,2019-12-23 17:30:26.000000000,2019-12-23 17:30:26.000000000,closed,True
1057,2019-12-11 02:35:09.000000000,2019-12-13 05:45:35.000000000,2019-12-13 05:45:35.000000000,closed,True
1060,2019-12-13 09:33:29.000000000,2019-12-13 10:26:38.000000000,2019-12-13 10:26:38.000000000,closed,True
1062,2019-12-13 23:21:50.000000000,2019-12-14 06:41:26.000000000,2019-12-14 06:41:26.000000000,closed,True
1063,2019-12-14 02:00:45.000000000,2019-12-14 06:46:50.000000000,2019-12-14 06:46:50.000000000,closed,True
1077,2019-12-21 11:10:26.000000000,2019-12-23 01:18:14.000000000,2019-12-23 01:18:14.000000000,closed,True
1079,2019-12-25 10:43:38.000000000,2019-12-27 18:05:31.000000000,2019-12-27 18:05:31.000000000,closed,True
1082,2019-12-27 18:29:06.000000000,2019-12-28 02:01:05.000000000,2019-12-28 02:01:05.000000000,closed,True
1083,2019-12-28 15:34:09.000000000,2019-12-28 20:22:24.000000000,2019-12-28 20:22:24.000000000,closed,True
1086,2019-12-31 13:36:40.000000000,2019-12-31 17:03:24.000000000,2019-12-31 17:03:24.000000000,closed,True
1089,2020-01-05 00:13:20.000000000,2020-01-08 18:35:25.000000000,2020-01-08 18:35:24.000000000,closed,True
1090,2020-01-06 04:03:24.000000000,2020-01-08 19:46:05.000000000,2020-01-08 19:46:05.000000000,closed,True
1095,2020-01-10 17:19:58.000000000,2020-01-10 20:56:29.000000000,2020-01-10 20:56:28.000000000,closed,True
1096,2020-01-10 21:25:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1098,2020-01-14 01:09:04.000000000,2020-01-14 07:42:21.000000000,2020-01-14 07:42:21.000000000,closed,True
1103,2020-01-15 06:27:31.000000000,2020-01-15 09:37:12.000000000,2020-01-15 09:37:12.000000000,closed,True
1109,2020-01-18 09:05:30.000000000,2020-01-19 09:42:43.000000000,2020-01-19 09:42:42.000000000,closed,True
1116,2020-01-28 17:39:35.000000000,2020-02-01 23:58:45.000000000,2020-02-01 23:58:45.000000000,closed,True
1117,2020-01-29 03:39:55.000000000,2020-03-15 17:24:46.000000000,2020-03-15 17:24:46.000000000,closed,True
1120,2020-01-30 01:46:18.000000000,2020-02-01 22:11:25.000000000,2020-02-01 22:11:25.000000000,closed,True
1122,2020-02-03 13:16:17.000000000,2020-02-03 15:58:54.000000000,2020-02-03 15:58:54.000000000,closed,True
1123,2020-02-03 21:50:14.000000000,2020-02-04 22:00:42.000000000,2020-02-04 22:00:42.000000000,closed,True
1125,2020-02-05 15:15:59.000000000,2020-02-05 18:59:16.000000000,2020-02-05 18:59:16.000000000,closed,True
1126,2020-02-06 01:22:56.000000000,2020-02-06 07:10:50.000000000,2020-02-06 07:10:50.000000000,closed,True
1133,2020-02-09 02:55:31.000000000,2020-02-09 23:07:56.000000000,2020-02-09 23:07:56.000000000,closed,True
1135,2020-02-10 02:46:47.000000000,2020-02-11 20:56:36.000000000,2020-02-11 20:56:36.000000000,closed,True
1138,2020-02-11 06:58:20.000000000,2020-02-11 20:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2020-02-11 23:35:46.000000000,2020-02-12 01:15:43.000000000,2020-02-12 01:15:43.000000000,closed,True
1141,2020-02-11 23:51:20.000000000,2020-02-12 04:42:26.000000000,2020-02-12 04:42:25.000000000,closed,True
1143,2020-02-13 05:32:29.000000000,2020-02-13 17:25:33.000000000,2020-02-13 17:25:32.000000000,closed,True
1152,2020-02-21 16:11:45.000000000,2020-02-21 23:30:14.000000000,2020-02-21 23:30:14.000000000,closed,True
1153,2020-02-24 05:32:30.000000000,2020-02-27 18:12:01.000000000,2020-02-27 18:12:01.000000000,closed,True
1158,2020-02-28 04:06:09.000000000,2020-03-03 03:09:53.000000000,2020-03-03 03:09:53.000000000,closed,True
1175,2020-03-13 23:18:44.000000000,2020-03-14 05:24:11.000000000,2020-03-14 05:24:11.000000000,closed,True
1180,2020-03-19 20:19:24.000000000,2020-03-24 20:09:40.000000000,2020-03-24 20:09:39.000000000,closed,True
1185,2020-03-21 17:24:58.000000000,2020-03-21 23:25:46.000000000,2020-03-21 23:25:46.000000000,closed,True
1190,2020-03-25 19:34:53.000000000,2020-03-25 21:24:51.000000000,2020-03-25 21:24:51.000000000,closed,True
1191,2020-03-26 21:51:24.000000000,2020-03-30 15:02:45.000000000,2020-03-30 15:02:45.000000000,closed,True
1193,2020-03-27 15:59:37.000000000,2020-03-31 12:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2020-03-28 00:14:01.000000000,2020-04-02 18:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2020-03-30 02:50:55.000000000,2020-04-03 15:25:21.000000000,2020-04-03 15:25:21.000000000,closed,True
1206,2020-04-02 17:55:49.000000000,2020-04-02 17:56:32.000000000,2020-04-02 17:56:32.000000000,closed,True
1207,2020-04-03 14:52:11.000000000,2020-04-05 14:33:08.000000000,2020-04-05 14:33:08.000000000,closed,True
1209,2020-04-03 22:42:49.000000000,2020-04-11 15:43:10.000000000,2020-04-11 15:43:10.000000000,closed,True
1212,2020-04-04 19:55:09.000000000,2020-04-07 13:10:13.000000000,2020-04-07 13:10:13.000000000,closed,True
1213,2020-04-06 23:05:22.000000000,2020-04-07 03:03:50.000000000,2020-04-07 03:03:50.000000000,closed,True
1214,2020-04-07 00:52:41.000000000,2020-04-08 00:37:27.000000000,2020-04-08 00:37:27.000000000,closed,True
1215,2020-04-08 00:44:12.000000000,2020-04-08 02:42:57.000000000,2020-04-08 02:42:57.000000000,closed,True
1216,2020-04-08 06:46:18.000000000,2020-04-08 13:00:43.000000000,2020-04-08 13:00:43.000000000,closed,True
1221,2020-04-09 04:49:41.000000000,2020-06-05 22:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2020-04-10 15:51:25.000000000,2020-04-11 21:48:05.000000000,2020-04-11 21:48:05.000000000,closed,True
1229,2020-04-11 21:50:24.000000000,2020-04-13 16:26:04.000000000,2020-04-13 16:26:04.000000000,closed,True
1234,2020-04-16 17:57:04.000000000,2020-04-16 20:07:20.000000000,2020-04-16 20:07:19.000000000,closed,True
1237,2020-04-18 00:25:41.000000000,2020-04-22 14:53:00.000000000,2020-04-22 14:52:59.000000000,closed,True
1242,2020-04-19 16:30:10.000000000,2020-04-23 04:02:28.000000000,2020-04-23 04:02:27.000000000,closed,True
1243,2020-04-21 00:02:12.000000000,2020-04-21 03:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2020-04-22 14:55:24.000000000,2020-04-23 01:36:43.000000000,2020-04-23 01:36:43.000000000,closed,True
1250,2020-04-26 09:57:06.000000000,2020-04-26 12:29:36.000000000,2020-04-26 12:29:36.000000000,closed,True
1254,2020-04-27 23:55:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1255,2020-04-28 04:35:17.000000000,2020-04-28 20:05:21.000000000,2020-04-28 20:05:21.000000000,closed,True
1256,2020-04-28 04:36:18.000000000,2020-04-28 19:44:09.000000000,2020-04-28 19:44:09.000000000,closed,True
1257,2020-04-28 17:05:26.000000000,2020-04-28 19:41:01.000000000,2020-04-28 19:41:01.000000000,closed,True
1258,2020-04-28 21:41:57.000000000,2020-04-29 05:51:46.000000000,2020-04-29 05:51:46.000000000,closed,True
1263,2020-04-29 23:04:41.000000000,2020-04-30 02:34:13.000000000,2020-04-30 02:34:12.000000000,closed,True
1268,2020-05-01 19:09:22.000000000,2020-05-02 12:05:46.000000000,2020-05-02 12:05:46.000000000,closed,True
1274,2020-05-06 22:52:35.000000000,2020-05-07 23:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2020-05-08 05:00:55.000000000,2020-05-10 18:56:12.000000000,2020-05-10 18:56:12.000000000,closed,True
1280,2020-05-09 04:42:19.000000000,2020-05-09 23:00:02.000000000,2020-05-09 23:00:02.000000000,closed,True
1292,2020-05-16 05:22:57.000000000,2020-05-17 12:54:29.000000000,2020-05-17 12:54:29.000000000,closed,True
1293,2020-05-16 05:31:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1296,2020-05-17 13:12:06.000000000,2020-06-10 23:03:57.000000000,2020-06-10 23:03:56.000000000,closed,True
1322,2020-06-07 00:04:22.000000000,2020-06-07 00:25:13.000000000,2020-06-07 00:25:13.000000000,closed,True
1323,2020-06-07 00:34:20.000000000,2020-06-07 00:35:07.000000000,2020-06-07 00:35:07.000000000,closed,True
1325,2020-06-09 21:57:04.000000000,2020-06-10 06:07:45.000000000,2020-06-10 06:07:45.000000000,closed,True
1326,2020-06-09 22:43:56.000000000,2020-06-10 06:09:12.000000000,2020-06-10 06:09:12.000000000,closed,True
1328,2020-06-10 19:20:29.000000000,2020-06-11 01:19:38.000000000,2020-06-11 01:19:37.000000000,closed,True
1331,2020-06-11 17:45:40.000000000,2020-06-11 22:41:29.000000000,2020-06-11 22:41:29.000000000,closed,True
1332,2020-06-12 03:48:59.000000000,2020-06-25 05:07:43.000000000,2020-06-25 05:07:43.000000000,closed,True
1333,2020-06-13 15:38:37.000000000,2020-07-21 05:22:39.000000000,2020-07-21 05:22:39.000000000,closed,True
1339,2020-06-17 04:08:44.000000000,2020-06-17 21:15:51.000000000,2020-06-17 21:15:51.000000000,closed,True
1342,2020-06-19 03:51:03.000000000,2020-06-25 04:58:01.000000000,2020-06-25 04:58:01.000000000,closed,True
1344,2020-06-21 17:44:32.000000000,2020-06-21 23:18:58.000000000,2020-06-21 23:18:58.000000000,closed,True
1352,2020-06-24 19:56:24.000000000,2020-07-06 21:39:20.000000000,2020-07-06 21:39:20.000000000,closed,True
1354,2020-06-25 19:15:06.000000000,2020-06-26 00:33:05.000000000,2020-06-26 00:33:05.000000000,closed,True
1356,2020-06-26 16:21:20.000000000,2020-06-26 19:19:23.000000000,2020-06-26 19:19:23.000000000,closed,True
1357,2020-06-26 16:44:06.000000000,2020-06-27 00:58:02.000000000,2020-06-27 00:58:02.000000000,closed,True
1358,2020-06-26 22:07:19.000000000,2020-06-27 04:41:27.000000000,2020-06-27 04:41:27.000000000,closed,True
1359,2020-06-28 00:40:24.000000000,2020-06-28 10:11:12.000000000,2020-06-28 10:11:12.000000000,closed,True
1360,2020-06-28 02:39:40.000000000,2020-06-28 04:24:21.000000000,2020-06-28 04:24:21.000000000,closed,True
1361,2020-06-29 01:20:53.000000000,2020-06-29 21:28:13.000000000,2020-06-29 21:28:13.000000000,closed,True
1362,2020-06-29 07:15:11.000000000,2020-06-29 08:44:15.000000000,2020-06-29 08:44:15.000000000,closed,True
1365,2020-06-29 19:15:16.000000000,2020-06-29 21:17:38.000000000,2020-06-29 21:17:38.000000000,closed,True
1366,2020-06-30 00:04:57.000000000,2020-06-30 19:02:04.000000000,2020-06-30 19:02:04.000000000,closed,True
1367,2020-06-30 01:25:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1368,2020-06-30 03:21:52.000000000,2020-06-30 05:28:12.000000000,2020-06-30 05:28:12.000000000,closed,True
1369,2020-06-30 07:58:06.000000000,2020-06-30 08:18:58.000000000,2020-06-30 08:18:58.000000000,closed,True
1370,2020-06-30 08:22:56.000000000,2020-06-30 11:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-07-04 01:37:06.000000000,2020-07-07 04:23:43.000000000,2020-07-07 04:23:43.000000000,closed,True
1384,2020-07-06 04:49:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1386,2020-07-06 21:49:30.000000000,2020-07-07 21:15:41.000000000,2020-07-07 21:15:41.000000000,closed,True
1387,2020-07-07 05:07:04.000000000,2020-07-07 13:33:28.000000000,2020-07-07 13:33:28.000000000,closed,True
1388,2020-07-08 06:18:12.000000000,2020-07-08 08:45:28.000000000,2020-07-08 08:45:28.000000000,closed,True
1389,2020-07-08 07:36:59.000000000,2020-07-08 20:08:27.000000000,2020-07-08 20:08:27.000000000,closed,True
1394,2020-07-11 00:17:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1396,2020-07-12 09:24:05.000000000,2020-07-14 03:46:51.000000000,2020-07-14 03:46:50.000000000,closed,True
1399,2020-07-13 21:19:18.000000000,2020-07-14 04:16:51.000000000,2020-07-14 04:16:51.000000000,closed,True
1400,2020-07-14 00:04:47.000000000,2020-07-14 00:46:57.000000000,2020-07-14 00:46:57.000000000,closed,True
1404,2020-07-14 18:35:29.000000000,2020-07-15 05:35:33.000000000,2020-07-15 05:35:32.000000000,closed,True
1405,2020-07-14 18:37:01.000000000,2020-07-19 19:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2020-07-14 18:40:30.000000000,2020-07-15 05:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2020-07-15 21:17:23.000000000,2020-07-16 14:44:42.000000000,2020-07-16 14:44:42.000000000,closed,True
1411,2020-07-16 03:08:09.000000000,2020-07-16 06:40:54.000000000,2020-07-16 06:40:53.000000000,closed,True
1416,2020-07-19 08:49:45.000000000,2020-07-19 14:18:31.000000000,2020-07-19 14:18:31.000000000,closed,True
1417,2020-07-19 11:13:25.000000000,2020-07-19 17:09:01.000000000,2020-07-19 17:09:01.000000000,closed,True
1418,2020-07-19 17:35:42.000000000,2020-07-19 19:48:52.000000000,2020-07-19 19:48:51.000000000,closed,True
1419,2020-07-19 17:37:35.000000000,2020-07-19 19:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2020-07-19 22:24:26.000000000,2020-07-20 14:21:44.000000000,2020-07-20 14:21:44.000000000,closed,True
1424,2020-07-22 04:26:40.000000000,2020-07-23 23:35:30.000000000,2020-07-23 23:35:30.000000000,closed,True
1425,2020-07-23 05:40:23.000000000,2020-07-23 06:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2020-07-23 07:06:41.000000000,2020-07-24 05:57:31.000000000,2020-07-24 05:57:31.000000000,closed,True
1427,2020-07-24 02:46:23.000000000,2020-07-24 02:52:09.000000000,2020-07-24 02:52:09.000000000,closed,True
1429,2020-07-24 23:31:23.000000000,2020-07-27 20:46:05.000000000,2020-07-27 20:46:05.000000000,closed,True
1431,2020-07-28 00:27:02.000000000,2020-07-29 23:25:21.000000000,2020-07-29 23:25:21.000000000,closed,True
1436,2020-07-30 18:39:36.000000000,2020-07-31 00:38:47.000000000,2020-07-31 00:38:47.000000000,closed,True
1438,2020-07-31 13:11:58.000000000,2020-07-31 15:57:23.000000000,2020-07-31 15:57:23.000000000,closed,True
1439,2020-08-01 01:58:53.000000000,2020-08-01 15:15:47.000000000,2020-08-01 15:15:46.000000000,closed,True
1440,2020-08-01 15:58:19.000000000,2020-08-02 11:38:08.000000000,2020-08-02 11:38:08.000000000,closed,True
1441,2020-08-01 17:58:39.000000000,2020-08-01 19:23:37.000000000,2020-08-01 19:23:37.000000000,closed,True
1445,2020-08-04 11:53:20.000000000,2020-08-04 17:40:13.000000000,2020-08-04 17:40:13.000000000,closed,True
1447,2020-08-05 23:59:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1452,2020-08-08 02:53:34.000000000,2020-08-09 23:46:46.000000000,2020-08-09 23:46:46.000000000,closed,True
1453,2020-08-09 02:52:46.000000000,2020-08-09 23:44:46.000000000,2020-08-09 23:44:46.000000000,closed,True
1456,2020-08-09 16:13:31.000000000,2020-08-09 19:11:44.000000000,2020-08-09 19:11:44.000000000,closed,True
1457,2020-08-10 16:03:27.000000000,2020-08-11 17:13:38.000000000,2020-08-11 17:13:37.000000000,closed,True
1458,2020-08-11 05:33:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1468,2020-08-16 23:51:15.000000000,2020-08-20 03:54:33.000000000,2020-08-20 03:54:33.000000000,closed,True
1469,2020-08-17 03:21:57.000000000,2020-08-18 04:23:05.000000000,2020-08-18 04:23:05.000000000,closed,True
1470,2020-08-17 16:52:23.000000000,2020-08-18 01:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-08-20 20:01:10.000000000,2020-08-21 23:14:21.000000000,2020-08-21 23:14:21.000000000,closed,True
1475,2020-08-22 04:37:23.000000000,2020-08-27 23:36:04.000000000,2020-08-27 23:36:04.000000000,closed,True
1476,2020-08-22 16:13:44.000000000,2020-08-22 23:49:26.000000000,2020-08-22 23:49:26.000000000,closed,True
1478,2020-08-24 18:22:05.000000000,2020-08-25 16:34:59.000000000,2020-08-25 16:34:59.000000000,closed,True
1480,2020-08-25 03:16:00.000000000,2020-08-25 06:46:30.000000000,2020-08-25 06:46:30.000000000,closed,True
1483,2020-08-27 22:49:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
