id,created_at,closed_at,state,comments,title
531,2019-02-28 20:28:39.000000000,2019-03-15 06:40:25.000000000,closed,1,[auto-generated] Exception in plugin
530,2019-02-27 20:38:32.000000000,2019-03-16 07:55:53.000000000,closed,8,[auto-generated] Duplicate bundled template
529,2019-02-26 21:27:18.000000000,2019-03-15 06:41:26.000000000,closed,1,[auto-generated] Exception in plugin
528,2019-02-25 23:33:45.000000000,2019-03-15 06:41:46.000000000,closed,1,[auto-generated] Exception in plugin
527,2019-02-24 11:09:28.000000000,2019-03-15 06:42:33.000000000,closed,1,[auto-generated] Exception in plugin
526,2019-02-22 14:24:44.000000000,2019-03-15 06:42:59.000000000,closed,1,[auto-generated] Exception in plugin
525,2019-02-22 13:42:26.000000000,2019-03-15 06:43:19.000000000,closed,1,[auto-generated] Exception in plugin
524,2019-02-22 07:24:20.000000000,2019-02-22 09:39:30.000000000,closed,1,[auto-generated] Exception in plugin
523,2019-02-22 05:39:44.000000000,2019-03-15 06:43:35.000000000,closed,1,[auto-generated] Exception in plugin
522,2019-02-21 17:29:42.000000000,2019-03-15 06:44:22.000000000,closed,1,[auto-generated] Exception in plugin
521,2019-02-21 16:13:15.000000000,2019-03-15 06:44:46.000000000,closed,1,[auto-generated] Exception in plugin
520,2019-02-21 03:39:22.000000000,2019-02-21 05:33:45.000000000,closed,1,[auto-generated] Exception in plugin
519,2019-02-20 09:43:00.000000000,2019-02-20 09:43:38.000000000,closed,1,[auto-generated] Exception in plugin
518,2019-02-19 23:26:15.000000000,2019-02-20 03:37:34.000000000,closed,1,[auto-generated] Exception in plugin
517,2019-02-19 22:57:24.000000000,2019-02-20 10:45:21.000000000,closed,0,[auto-generated] Already disposed: Module
516,2019-02-19 03:35:03.000000000,2019-02-20 03:36:19.000000000,closed,1,[auto-generated] Exception in plugin
515,2019-02-19 00:43:19.000000000,2019-02-20 03:35:33.000000000,closed,1,[auto-generated] Exception in plugin
514,2019-02-18 20:22:51.000000000,2019-02-19 00:00:20.000000000,closed,1,[auto-generated] Exception in plugin
513,2019-02-18 20:07:12.000000000,2019-02-20 10:42:26.000000000,closed,1,[auto-generated] java.lang.IllegalStateException: Failed to determine anonymous class for PsiClass:API
512,2019-02-17 19:45:10.000000000,2019-02-20 10:34:19.000000000,closed,0,[auto-generated] Only one 'Minecraft' facet per module allowed
511,2019-02-17 17:54:47.000000000,2019-02-17 19:29:11.000000000,closed,1,Exception when new project creating: IllegalArgumentException: setSelectedIndex: 0 out of bounds
510,2019-02-17 16:37:46.000000000,2019-03-15 06:45:44.000000000,closed,9,[auto-generated] Exception in plugin
509,2019-02-17 04:21:10.000000000,2019-02-17 05:04:50.000000000,closed,1,[auto-generated] Exception in plugin
508,2019-02-17 01:44:00.000000000,2019-02-17 04:46:12.000000000,closed,6,Main Class not being created properly.
507,2019-02-16 23:07:43.000000000,2019-02-17 05:08:16.000000000,closed,0,[auto-generated] String index out of range: 4
506,2019-02-16 16:28:19.000000000,2019-02-17 05:09:34.000000000,closed,1,[auto-generated] Exception in plugin
505,2019-02-16 16:28:13.000000000,2019-02-17 13:29:58.000000000,closed,0,[auto-generated] setSelectedIndex: 0 out of bounds (ForgeProjectSettingsWizard)
504,2019-02-16 05:57:23.000000000,2019-02-17 05:10:16.000000000,closed,1,[auto-generated] Exception in plugin
503,2019-02-16 05:42:06.000000000,2019-02-17 05:11:55.000000000,closed,1,[auto-generated] Exception in plugin
502,2019-02-16 05:11:14.000000000,2019-02-17 05:12:28.000000000,closed,1,[auto-generated] Exception in plugin
501,2019-02-15 23:09:59.000000000,2019-02-17 05:12:52.000000000,closed,1,[auto-generated] Exception in plugin
500,2019-02-15 23:09:57.000000000,2019-02-17 05:13:09.000000000,closed,1,[auto-generated] Exception in plugin
499,2019-02-15 23:09:37.000000000,2019-02-17 05:13:47.000000000,closed,1,[auto-generated] Exception in plugin
498,2019-02-15 07:22:18.000000000,2019-02-17 05:14:13.000000000,closed,1,[auto-generated] Exception in plugin
497,2019-02-14 20:55:13.000000000,2019-04-27 20:34:00.000000000,closed,101,[auto-generated] Different word scanner instances should be used for different thread
496,2019-02-14 04:51:09.000000000,2019-02-17 05:15:58.000000000,closed,1,[auto-generated] Exception in plugin
495,2019-02-13 19:31:12.000000000,2019-02-17 05:16:30.000000000,closed,3,[auto-generated] Exception in plugin
494,2019-02-13 15:59:47.000000000,2019-02-17 05:16:58.000000000,closed,1,[auto-generated] Exception in plugin
493,2019-02-13 15:59:45.000000000,2019-02-17 05:18:19.000000000,closed,3,[auto-generated] Exception in plugin
492,2019-02-13 15:59:45.000000000,2019-02-17 05:18:45.000000000,closed,5,[auto-generated] Exception in plugin
491,2019-02-13 09:07:14.000000000,2019-02-17 05:19:05.000000000,closed,1,[auto-generated] Exception in plugin
490,2019-02-12 03:59:12.000000000,1970-01-01 00:00:00.000000001,open,0,At inspections expect the target to include a full signature
489,2019-02-12 03:56:46.000000000,2019-03-16 08:17:06.000000000,closed,3,At inspections flag `<clinit>` as an unresolved target
488,2019-02-09 17:30:16.000000000,2019-07-29 05:37:37.000000000,closed,1,Add Sponge Getter support
487,2019-02-05 15:04:12.000000000,2019-02-05 15:23:26.000000000,closed,1,Incompatible with IJ 2018.3.4
486,2019-01-28 02:21:57.000000000,1970-01-01 00:00:00.000000001,open,0,Show gutter icon for changed access when viewing an AT'ed dependency
485,2019-01-21 03:32:40.000000000,2019-01-21 03:33:08.000000000,closed,0,[auto-generated] Exception in plugin - Test
484,2019-01-20 05:34:43.000000000,1970-01-01 00:00:00.000000001,open,0,Error for Mixin package name ending with dot could be improved
483,2019-01-03 23:22:54.000000000,2019-07-29 05:45:38.000000000,closed,0,Add constructor inspection and implicit usage for SimpleImpl's IMessage and IMessageHandler
482,2018-12-28 08:02:35.000000000,2019-02-17 05:04:04.000000000,closed,1,[auto-generated] Exception in plugin
481,2018-12-17 13:03:48.000000000,2019-03-16 08:56:13.000000000,closed,4,Another #330 fix attempt
480,2018-12-16 23:36:02.000000000,2019-02-17 13:45:23.000000000,closed,1,java.lang.StackOverflowError
479,2018-12-16 23:34:30.000000000,2019-02-20 10:46:38.000000000,closed,2,Random java.lang.AssertionError: Already disposed:
478,2018-12-13 01:12:23.000000000,2019-02-20 10:54:41.000000000,closed,1,StringIndexOutOfBoundsException In Empty Access Transformer Config
477,2018-12-13 01:03:48.000000000,1970-01-01 00:00:00.000000001,open,1,Inspection For Overriding Final Methods In Target Superclasses
476,2018-12-11 19:20:46.000000000,2018-12-11 20:27:19.000000000,closed,2,Add Hibernate Support
475,2018-12-11 05:56:42.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect Folding Of Field Constants As Annotation Values
474,2018-12-07 15:05:20.000000000,1970-01-01 00:00:00.000000001,open,2,[Forge] SideOnly: Disable checking inside methods marked with specific annotation
473,2018-12-05 10:46:14.000000000,1970-01-01 00:00:00.000000001,open,2,Support PARSE_ESCAPES in lang files
472,2018-11-29 04:46:44.000000000,1970-01-01 00:00:00.000000001,open,10,Support notifyCommandListener method for translation keys
471,2018-11-20 16:07:14.000000000,2019-01-05 13:46:55.000000000,closed,2,[auto-generated] Exception in plugin
470,2018-11-11 14:02:00.000000000,2018-11-11 23:22:04.000000000,closed,2,[Feature Request] Abstraction Support for Bukkit / Spigot
469,2018-11-10 19:23:58.000000000,2018-11-11 03:43:16.000000000,closed,0,Forge Run Configs don't place built mod in classpath
468,2018-11-08 01:17:01.000000000,2019-03-16 08:01:43.000000000,closed,2,Error when loading a class
467,2018-11-04 20:54:31.000000000,2018-12-19 00:43:13.000000000,closed,2,[Feature request] Add libraries to project
466,2018-11-04 20:36:41.000000000,2018-12-19 00:43:11.000000000,closed,2,Exception
465,2018-10-30 06:12:49.000000000,2019-02-20 10:55:41.000000000,closed,2,[auto-generated] Exception in plugin
464,2018-10-28 10:25:19.000000000,2020-06-27 09:12:46.000000000,closed,3,Support for Velocity Proxy plugins
463,2018-10-05 21:57:10.000000000,2019-02-20 10:57:13.000000000,closed,1,com.intellij.openapi.project.IndexNotReadyException: Please change caller according to com.intellij.openapi.project.IndexNotReadyException documentation
462,2018-10-03 03:19:37.000000000,2018-11-13 20:27:23.000000000,closed,0,Add API Version flag for 1.13+ Bukkit plugins
461,2018-10-02 00:04:50.000000000,1970-01-01 00:00:00.000000001,open,5,"Option to use classes from other sources for mixin autocomplete (.mixin.out, CLASSLOADER_TEMP)"
460,2018-10-01 16:34:51.000000000,2020-03-16 06:37:53.000000000,closed,1,Add basic reflection references and completion
459,2018-10-01 16:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Add specialized MCP color support
458,2018-09-28 04:55:05.000000000,2019-03-16 08:42:30.000000000,closed,1,"Turn createDependencyReducedPom off for Bukkit, Bungee & Canary Maven templates"
457,2018-09-18 01:32:36.000000000,2019-03-16 08:02:50.000000000,closed,7,Assertion failed when changing dependency scope in project structure
456,2018-09-18 01:29:27.000000000,2019-01-21 03:38:38.000000000,closed,13,Automatic error reporting doesn't work
455,2018-09-14 05:45:50.000000000,2018-09-14 05:46:22.000000000,closed,4,[auto-generated] Exception in plugin
454,2018-09-12 08:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,"AT File littered with ""unused"" entries"
453,2018-09-09 05:08:30.000000000,2018-11-13 20:27:23.000000000,closed,0,1.13 Bukkit* plugins must declare flag in plugin.yml
452,2018-09-08 00:47:01.000000000,1970-01-01 00:00:00.000000001,open,1,@Coerce Mixin annotation not currently supported
451,2018-09-07 15:23:25.000000000,1970-01-01 00:00:00.000000001,open,3,Make patch releases read the correct mapping sets
450,2018-09-05 00:07:04.000000000,1970-01-01 00:00:00.000000001,open,3,Basic command generators
449,2018-09-04 23:50:22.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to open 1.12.2 PlayerChunkMap class
448,2018-09-03 03:00:43.000000000,2018-09-03 11:15:17.000000000,closed,1,Add new Run Configuration type for Bukkit/Spigot projects.
447,2018-08-25 16:07:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Suggestion] Auto-Completion Of Mixin Self-Reference
446,2018-08-25 03:28:42.000000000,2018-08-25 06:18:20.000000000,closed,1,[Problem] CraftPlayer not a thing.
445,2018-08-12 15:43:29.000000000,1970-01-01 00:00:00.000000001,open,1,Using static import for ChatColor changes color in left of screen
444,2018-08-06 11:25:06.000000000,2019-03-16 08:08:12.000000000,closed,4,Error occurs when creating a Forge Project.
443,2018-08-02 18:35:56.000000000,1970-01-01 00:00:00.000000001,open,3,Make ItemStack#getTagCompound not complain about null-ability after being checked with ItemStack#hasTagCompound
442,2018-07-29 01:15:41.000000000,1970-01-01 00:00:00.000000001,open,5,Failed to determine anonymous class for PsiClass:ExtPlayer
441,2018-07-27 10:17:50.000000000,1970-01-01 00:00:00.000000001,open,3,SNBT Support?
440,2018-07-26 10:42:45.000000000,1970-01-01 00:00:00.000000001,open,4,Allow Soft Overwrite/Override of Super Methods
439,2018-07-21 19:34:07.000000000,1970-01-01 00:00:00.000000001,open,1,add autocomplete for Config.LangKey annotation
438,2018-07-21 04:35:57.000000000,2018-07-21 04:42:47.000000000,closed,3,Eclipse support？
437,2018-07-16 22:39:50.000000000,1970-01-01 00:00:00.000000001,open,2,Sidedness not verified with Mixins configs
436,2018-07-13 21:33:12.000000000,2018-08-13 09:10:47.000000000,closed,2,platform:forge [Bug]There was an error while attempting to retrieve versions
435,2018-07-12 15:17:32.000000000,2019-03-16 08:01:07.000000000,closed,8,StackOverflowError / ResolveCache error
434,2018-07-10 05:28:48.000000000,2018-07-10 20:47:53.000000000,closed,4,Code completion attemps to generate a @Shadow for a static method
433,2018-07-06 22:11:02.000000000,1970-01-01 00:00:00.000000001,open,1,Mark Overridden Shadow Methods as Used
432,2018-07-06 18:01:55.000000000,2019-03-16 08:14:47.000000000,closed,2,[auto-generated] Exception in plugin
431,2018-07-06 15:40:02.000000000,2018-07-23 05:26:43.000000000,closed,2,Mark visited expressions during evaluation to prevent cycles
430,2018-07-03 09:20:02.000000000,2018-07-03 11:38:41.000000000,closed,1,[auto-generated] Exception in plugin
429,2018-07-01 07:49:53.000000000,2018-07-01 08:05:23.000000000,closed,1,[auto-generated] Exception in plugin
428,2018-06-30 22:53:39.000000000,2018-07-02 01:04:39.000000000,closed,2,Apply license headers to Gradle build files
427,2018-06-29 19:53:56.000000000,1970-01-01 00:00:00.000000001,open,3,Detect usage of Sponge.getServer() in invalid listeners
426,2018-06-29 11:09:50.000000000,2018-07-01 10:04:43.000000000,closed,1,[auto-generated] Exception in plugin
425,2018-06-28 23:55:17.000000000,2018-07-01 10:05:16.000000000,closed,1,[auto-generated] Exception in plugin
424,2018-06-28 19:12:49.000000000,2018-06-28 19:29:17.000000000,closed,1,[auto-generated] Exception in plugin
423,2018-06-28 13:28:46.000000000,2018-07-01 10:02:45.000000000,closed,0,[auto-generated] Exception in plugin
422,2018-06-28 09:27:55.000000000,2018-07-23 04:52:27.000000000,closed,0,Access Transformer features appear to not load on EAP
421,2018-06-28 00:08:23.000000000,2018-06-28 06:02:08.000000000,closed,2,[auto-generated] Exception in plugin
420,2018-06-24 07:10:45.000000000,2018-06-24 07:35:52.000000000,closed,0,[auto-generated] Exception in plugin
419,2018-06-23 16:58:01.000000000,2018-06-24 07:40:56.000000000,closed,3,About download source
418,2018-06-21 19:49:40.000000000,2018-07-01 10:09:49.000000000,closed,2,[auto-generated] Exception in plugin
417,2018-06-21 16:12:29.000000000,2018-06-24 06:31:36.000000000,closed,0,[auto-generated] Exception in plugin
416,2018-06-21 05:17:01.000000000,2018-07-01 09:39:39.000000000,closed,1,[auto-generated] Exception in plugin
415,2018-06-20 20:00:13.000000000,2018-06-24 06:56:00.000000000,closed,1,[auto-generated] Exception in plugin
414,2018-06-19 23:11:52.000000000,2018-07-01 10:14:09.000000000,closed,0,[auto-generated] Exception in plugin
413,2018-06-18 22:47:04.000000000,2018-06-24 07:16:05.000000000,closed,0,[auto-generated] Exception in plugin
412,2018-06-18 10:25:32.000000000,2018-06-24 07:18:53.000000000,closed,1,[auto-generated] Exception in plugin
411,2018-06-16 23:17:37.000000000,2018-06-17 06:43:44.000000000,closed,0,[auto-generated] Exception in plugin
410,2018-06-16 01:14:41.000000000,2018-06-17 06:43:59.000000000,closed,0,[auto-generated] Exception in plugin
409,2018-06-15 22:05:41.000000000,2018-06-17 06:46:58.000000000,closed,0,[auto-generated] Exception in plugin
408,2018-06-15 22:05:08.000000000,2018-06-17 06:51:34.000000000,closed,0,[auto-generated] Exception in plugin
407,2018-06-15 20:47:54.000000000,2018-06-17 06:51:22.000000000,closed,0,[auto-generated] Exception in plugin
406,2018-06-15 20:29:43.000000000,2018-06-17 06:55:24.000000000,closed,2,[auto-generated] Exception in plugin
405,2018-06-15 19:51:13.000000000,2018-07-01 10:14:43.000000000,closed,1,[auto-generated] Exception in plugin
404,2018-06-15 01:02:58.000000000,2018-06-17 06:56:01.000000000,closed,0,[auto-generated] Exception in plugin
403,2018-06-14 21:00:46.000000000,2018-06-15 00:14:58.000000000,closed,1,[auto-generated] Exception in plugin
402,2018-06-14 13:56:08.000000000,2018-07-23 05:26:43.000000000,closed,2,[auto-generated] Exception in plugin
401,2018-06-13 06:11:01.000000000,2018-06-13 09:07:35.000000000,closed,1,Lowercase the mod ID for forge mods
400,2018-06-13 04:05:46.000000000,2018-06-13 09:12:51.000000000,closed,1,NPE trying to paste a new plugin class.
399,2018-06-13 00:08:51.000000000,2019-03-16 08:12:00.000000000,closed,7,[auto-generated] Exception in plugin
398,2018-06-12 09:32:25.000000000,2018-06-13 09:15:37.000000000,closed,1,[auto-generated] Exception in plugin
397,2018-06-11 11:02:09.000000000,2018-06-12 00:11:11.000000000,closed,1,[auto-generated] Exception in plugin
396,2018-06-08 21:03:17.000000000,1970-01-01 00:00:00.000000001,open,0,[auto-generated] ForgeWorker errors on cancel
395,2018-06-08 15:27:52.000000000,2018-06-08 17:27:07.000000000,closed,1,[auto-generated] Exception in plugin
394,2018-06-08 14:50:08.000000000,2018-07-01 10:15:59.000000000,closed,2,[auto-generated] Exception in plugin
393,2018-06-06 19:37:08.000000000,2018-06-12 00:10:11.000000000,closed,1,[auto-generated] Exception in plugin
392,2018-06-06 03:49:46.000000000,1970-01-01 00:00:00.000000001,open,4,Suppress Initialization Check for fields initialized with a Constructor Injection
391,2018-06-05 23:43:23.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot jump to inner class in Mixin config
390,2018-06-05 22:49:35.000000000,2019-03-16 08:22:04.000000000,closed,2,[auto-generated] lateinit property pluginName has not been initialized
389,2018-06-04 06:44:45.000000000,2018-06-04 06:45:19.000000000,closed,2,[auto-generated] Exception in plugin
388,2018-06-02 22:22:03.000000000,2018-06-03 04:00:10.000000000,closed,2,Kotlin NPE opening Java File
387,2018-05-20 21:05:27.000000000,2020-03-21 07:36:58.000000000,closed,0,"MinecraftDev does not allow method lists in annotations, but Mixin does"
386,2018-05-18 00:28:51.000000000,2018-06-10 06:06:00.000000000,closed,7,ItemStack inspections
385,2018-05-10 11:56:50.000000000,2018-05-11 07:15:49.000000000,closed,1,What's meaning of this？
384,2018-05-10 06:45:36.000000000,2018-06-10 07:23:10.000000000,closed,3,Suppress the ClassCastException warnings in Mixins
383,2018-05-03 02:00:39.000000000,2018-05-10 04:59:39.000000000,closed,1,Exception from IntelliJ's internal Exception Tracker
382,2018-05-01 15:27:35.000000000,2018-05-10 05:48:51.000000000,closed,0,TextFormatting underline style doesn't update after setting change
381,2018-04-30 18:46:54.000000000,1970-01-01 00:00:00.000000001,open,2,Also check Forge's TextComponentHelper.createComponentTranslation for translation keys
380,2018-04-30 16:40:05.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to view animated image based on image.png.mcmeta
379,2018-04-27 04:03:29.000000000,2018-04-27 04:18:29.000000000,closed,3,Forge Listeners not modified with a Gutter Icon
378,2018-04-23 23:35:19.000000000,2018-05-11 07:21:18.000000000,closed,0,Add import optimizer for Mixin configuration files
377,2018-04-23 19:24:46.000000000,2018-05-11 07:21:18.000000000,closed,0,Allow sorting mixin entries in mixin config file
376,2018-04-23 01:47:14.000000000,2018-04-23 04:29:01.000000000,closed,1,Exception When Creating Bungeecord/Waterfall Project
375,2018-04-15 01:13:31.000000000,2018-04-16 03:42:03.000000000,closed,1,Sponge package declaration on wrong location
374,2018-04-08 23:23:25.000000000,2018-06-10 07:23:10.000000000,closed,0,Add ignore for ClassCastException Warning for Mixins
373,2018-04-08 19:17:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Allow to view @Constant targets, similar to normal @At injection points"
372,2018-04-05 10:23:45.000000000,2019-03-16 08:17:41.000000000,closed,2,[auto-generated] Exception in plugin
371,2018-04-04 17:43:48.000000000,2018-04-10 06:19:43.000000000,closed,4,Plugin cannot get minecraft version.
370,2018-04-03 05:14:13.000000000,2018-04-10 06:19:43.000000000,closed,1,Crash at IDE launch
369,2018-04-01 20:19:31.000000000,2018-04-03 23:05:34.000000000,closed,0,IDEA hangs when modifying i18n entry that has duplicates
368,2018-03-30 19:44:46.000000000,2018-03-30 20:22:42.000000000,closed,1,[auto-generated] Exception in plugin
367,2018-03-18 00:04:20.000000000,2018-03-18 00:40:58.000000000,closed,5,Error in mixins Shadow that works
366,2018-03-07 07:04:33.000000000,1970-01-01 00:00:00.000000001,open,2,Additional Inspections on core config YML files
365,2018-03-05 11:35:15.000000000,2018-03-30 20:22:59.000000000,closed,1,[auto-generated] Exception in plugin
364,2018-03-02 21:54:29.000000000,2018-05-02 22:28:03.000000000,closed,5,Easy Keys
363,2018-02-24 12:07:52.000000000,2019-03-16 08:09:13.000000000,closed,3,[auto-generated] Exception in plugin
362,2018-02-17 16:57:02.000000000,2018-02-18 11:24:44.000000000,closed,1,Detector com.demonwav.mcdev.nbt.filetype.NbtFileTypeDetector@4303519b (class com.demonwav.mcdev.nbt.filetype.NbtFileTypeDetector) exception occurred
361,2018-02-15 02:53:31.000000000,2018-02-19 07:58:47.000000000,closed,2,Sponge plugin/injection mistakes
360,2018-02-11 17:49:04.000000000,2020-03-15 12:50:28.000000000,closed,3,Rename 'plugin.yml' to 'bungee.yml' for Bungeecord plugins
359,2018-02-11 06:07:13.000000000,1970-01-01 00:00:00.000000001,open,5,Minecraft facets are not allowed in Shared sources module
358,2018-02-09 00:39:23.000000000,1970-01-01 00:00:00.000000001,open,2,GUI editor for language files
357,2018-02-08 18:32:30.000000000,2018-02-11 07:14:59.000000000,closed,0,NbtFileTypeDetector runtime exception when loading project
356,2018-02-05 17:25:24.000000000,2018-03-22 07:49:31.000000000,closed,3,Wont load framework
355,2018-02-04 07:47:24.000000000,1970-01-01 00:00:00.000000001,open,4,Mixin cannot find <clinit>
354,2018-02-03 15:20:01.000000000,2018-02-03 16:23:16.000000000,closed,1,NPE com.demonwav.mcdev.i18n.translations.identifiers.ReferenceTranslationIdentifier
353,2018-02-02 18:10:36.000000000,2018-02-02 20:14:09.000000000,closed,0,"kotlin.KotlinNullPointerException i18n related ""crash"""
352,2018-02-02 00:38:55.000000000,2018-02-11 06:57:59.000000000,closed,0,Auto-complete keys in localizations from default
351,2018-02-01 10:31:21.000000000,1970-01-01 00:00:00.000000001,open,0,Allow defining annotated parameters for a method as a lang key string
350,2018-02-01 10:22:10.000000000,1970-01-01 00:00:00.000000001,open,1,Show usages for translation key groups
349,2018-02-01 10:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,Fold string literals when assigned to a variable that is used in a translation method
348,2018-02-01 10:15:38.000000000,1970-01-01 00:00:00.000000001,open,0,Cache lang key usages
347,2018-02-01 10:14:03.000000000,2018-02-11 06:57:59.000000000,closed,0,Auto-complete lang keys based on keys present in the default lang file
346,2018-02-01 10:12:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add intention to convert .lang files to the new .json format
345,2018-02-01 10:10:21.000000000,1970-01-01 00:00:00.000000001,open,0,Sorting and adding missing lang keys should be done async behind a modal
344,2018-02-01 09:43:22.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Basic Usage Analytics
343,2018-01-27 21:40:55.000000000,1970-01-01 00:00:00.000000001,open,6,Show Mixin markers where mixins exist when viewing original sources.
342,2018-01-24 21:23:17.000000000,2018-01-28 04:05:28.000000000,closed,0,Fix Comparable contract for SemanticVersion parts
341,2018-01-15 02:40:06.000000000,2018-01-15 12:43:53.000000000,closed,4,NullPointerException in Railcraft development
340,2018-01-14 08:51:57.000000000,1970-01-01 00:00:00.000000001,open,0,Support Mixin's @Pseudo
339,2018-01-14 08:32:34.000000000,1970-01-01 00:00:00.000000001,open,0,Separate mod id and mod name fields for Forge and Sponge
338,2018-01-13 14:54:29.000000000,2018-01-14 10:28:34.000000000,closed,0,MinecraftDev throws errors since I renamed my project
337,2018-01-10 23:07:08.000000000,1970-01-01 00:00:00.000000001,open,1,Prepare for supporting .json language files
336,2018-01-07 00:02:38.000000000,2018-04-16 15:15:47.000000000,closed,4,"Attempt to find and warn about mixing block coords, chunk coords and chunk-local coords"
335,2018-01-04 15:48:28.000000000,2018-01-14 01:43:49.000000000,closed,1,Update Shadow Plugin to 2.0.2
334,2018-01-04 12:25:55.000000000,2018-03-17 10:22:08.000000000,closed,3,Unchecking Canary/Neptune plugin doesn't remove text
333,2018-01-02 17:38:37.000000000,1970-01-01 00:00:00.000000001,open,0,Create static event listener methods when class is annotated with EventBusSubscriber
332,2017-12-29 21:59:44.000000000,2018-01-14 02:22:10.000000000,closed,2,Fix Forge+Sponge project generation
331,2017-12-29 03:17:33.000000000,2018-01-14 02:22:10.000000000,closed,2,Unable to create new project for Sponge/Forge plugin
330,2017-12-23 22:35:05.000000000,2018-01-14 10:42:00.000000000,closed,3,Wrong syntax for dependencies block in mcmod.info
329,2017-12-23 12:49:53.000000000,1970-01-01 00:00:00.000000001,open,0,Extend Sponge event listener features
328,2017-12-23 12:19:23.000000000,1970-01-01 00:00:00.000000001,open,3,Handle multi-module Maven projects
327,2017-12-23 12:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor: Handle project creation polymorphically
326,2017-12-22 00:30:46.000000000,2017-12-22 04:46:57.000000000,closed,1,Other JVM language support.
325,2017-12-16 22:18:08.000000000,1970-01-01 00:00:00.000000001,open,2,"Detecting usages of SideOnly classes doesn't ""know"" about SidedProxy defaults"
324,2017-12-15 07:05:56.000000000,2018-02-18 07:55:21.000000000,closed,5,Facet:minecraft not supported.
323,2017-12-06 01:39:33.000000000,1970-01-01 00:00:00.000000001,open,2,Support legacy color formats in strings
322,2017-12-03 03:21:33.000000000,2017-12-03 08:21:48.000000000,closed,2,I want use NMS in this plugin
321,2017-11-23 17:20:02.000000000,2017-11-23 21:29:05.000000000,closed,1,[auto-generated] Exception in plugin
320,2017-11-20 17:58:15.000000000,2018-01-14 08:28:38.000000000,closed,1,add copy AT entry menu item
319,2017-11-16 01:19:52.000000000,2017-11-25 23:45:42.000000000,closed,0,Suggest better name for package/class and plugin name if artifact id contains dashes
318,2017-11-11 23:58:29.000000000,2018-01-14 08:47:37.000000000,closed,2,Ungrab mouse when pausing while debugging
317,2017-10-26 06:49:03.000000000,2018-02-18 07:55:20.000000000,closed,3,kotlin.KotlinNullPointerException at com.demonwav.mcdev.util.Bytecode_utilsKt.appendInternalName(bytecode-utils.kt:74)
316,2017-10-25 18:35:17.000000000,1970-01-01 00:00:00.000000001,open,6,Attempt to view opengl constants as their names where possible
315,2017-10-14 22:22:29.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Introduce JSON validation through schemas
314,2017-10-14 20:26:35.000000000,2017-10-18 05:06:57.000000000,closed,1,Introduce Waterfall support
313,2017-10-14 13:44:23.000000000,2017-10-18 05:06:57.000000000,closed,1,Add Waterfall support
312,2017-10-11 19:01:25.000000000,2017-10-11 19:24:47.000000000,closed,6,Support 1.7.10
311,2017-10-07 09:50:38.000000000,2017-10-14 11:26:49.000000000,closed,2,How to decompile mc?
310,2017-10-02 14:50:39.000000000,2017-10-14 11:34:46.000000000,closed,5,PaperSpigot API 1.8.8 isn't being downloaded (Gradle)
309,2017-10-02 11:18:22.000000000,2017-10-03 04:30:34.000000000,closed,4,Option for no Maven or Gradle
308,2017-10-01 22:04:37.000000000,2017-10-09 11:37:19.000000000,closed,1,Touchup Canary Platform
307,2017-10-01 18:30:08.000000000,2018-01-24 09:30:34.000000000,closed,0,NBT editor saving gamerules incorrectly.
306,2017-09-28 02:27:50.000000000,2017-09-28 02:41:51.000000000,closed,2,Add support for custom forks of plugin servers
305,2017-09-27 18:25:48.000000000,1970-01-01 00:00:00.000000001,open,3,Run configuration for Sponge plugins
304,2017-09-12 23:22:52.000000000,2018-02-18 11:35:09.000000000,closed,0,[auto-generated] Exception in plugin
303,2017-09-12 16:19:01.000000000,2017-09-16 09:02:25.000000000,closed,2,Minor cleanup everywhere
302,2017-09-12 06:50:24.000000000,1970-01-01 00:00:00.000000001,open,0,Forge issue with SideOnly annotations
301,2017-09-11 22:31:11.000000000,2017-11-01 18:13:35.000000000,closed,1,[auto-generated] Exception in plugin
300,2017-09-10 17:20:34.000000000,2017-09-11 07:03:51.000000000,closed,1,Language support
299,2017-09-10 10:13:36.000000000,2017-09-10 13:25:23.000000000,closed,1,[auto-generated] Exception in plugin
298,2017-09-08 06:45:33.000000000,2017-10-28 22:20:10.000000000,closed,13,[Mixin] Handle @Dynamic
297,2017-09-07 15:31:10.000000000,2017-09-07 15:45:34.000000000,closed,1,Ender IO Crash
296,2017-09-03 23:35:20.000000000,2017-09-04 21:36:23.000000000,closed,4,How add custom mc version?
295,2017-09-03 23:04:49.000000000,2017-09-03 23:30:31.000000000,closed,1,Workspace Version list
294,2017-08-30 17:08:09.000000000,2019-03-16 08:13:20.000000000,closed,1,[auto-generated] Exception in plugin
