id,created_at,closed_at,merged_at,state,merged
804,2017-08-28 07:27:23.000000000,2017-08-31 15:16:57.000000000,2017-08-31 15:16:57.000000000,closed,True
806,2017-08-29 08:40:11.000000000,2017-08-29 12:11:47.000000000,2017-08-29 12:11:46.000000000,closed,True
807,2017-08-29 21:31:04.000000000,2017-08-31 14:06:46.000000000,2017-08-31 14:06:46.000000000,closed,True
809,2017-08-31 14:58:04.000000000,2017-08-31 15:32:23.000000000,2017-08-31 15:32:23.000000000,closed,True
810,2017-09-05 20:59:46.000000000,2017-09-08 21:47:59.000000000,2017-09-08 21:47:59.000000000,closed,True
811,2017-09-05 21:29:08.000000000,2017-09-06 01:36:35.000000000,2017-09-06 01:36:35.000000000,closed,True
812,2017-09-09 13:37:45.000000000,2017-09-11 13:35:20.000000000,2017-09-11 13:35:20.000000000,closed,True
813,2017-09-09 13:43:59.000000000,2017-09-25 17:04:28.000000000,2017-09-25 17:04:28.000000000,closed,True
814,2017-09-10 13:31:22.000000000,2017-09-25 19:51:26.000000000,2017-09-25 19:51:26.000000000,closed,True
815,2017-09-11 01:35:10.000000000,2017-09-11 13:12:24.000000000,2017-09-11 13:12:24.000000000,closed,True
816,2017-09-11 01:58:31.000000000,2017-09-11 02:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2017-09-11 13:39:31.000000000,2017-09-12 12:25:39.000000000,2017-09-12 12:25:39.000000000,closed,True
818,2017-09-12 10:57:52.000000000,2017-09-12 12:29:23.000000000,2017-09-12 12:29:23.000000000,closed,True
819,2017-09-12 10:58:49.000000000,2017-09-12 12:31:29.000000000,2017-09-12 12:31:29.000000000,closed,True
820,2017-09-12 11:03:38.000000000,2017-09-12 13:05:53.000000000,2017-09-12 13:05:53.000000000,closed,True
821,2017-09-14 09:58:52.000000000,2017-09-15 14:10:47.000000000,2017-09-15 14:10:47.000000000,closed,True
822,2017-09-14 14:56:12.000000000,2017-09-15 14:09:43.000000000,2017-09-15 14:09:43.000000000,closed,True
824,2017-09-15 13:30:13.000000000,2017-09-16 10:39:44.000000000,2017-09-16 10:39:43.000000000,closed,True
829,2017-09-16 09:32:43.000000000,2017-09-20 05:39:25.000000000,2017-09-20 05:39:25.000000000,closed,True
830,2017-09-16 10:54:03.000000000,2017-09-20 05:51:00.000000000,2017-09-20 05:51:00.000000000,closed,True
831,2017-09-20 06:28:14.000000000,2017-09-22 14:40:39.000000000,2017-09-22 14:40:39.000000000,closed,True
832,2017-09-21 03:59:56.000000000,2017-09-22 18:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-09-21 08:52:51.000000000,2017-09-22 14:40:15.000000000,2017-09-22 14:40:15.000000000,closed,True
836,2017-09-21 10:16:26.000000000,2017-11-02 14:38:28.000000000,2017-11-02 14:38:28.000000000,closed,True
837,2017-09-21 10:57:57.000000000,2017-09-22 16:57:28.000000000,2017-09-22 16:57:28.000000000,closed,True
839,2017-09-22 15:50:42.000000000,2017-09-22 16:48:38.000000000,2017-09-22 16:48:38.000000000,closed,True
840,2017-09-22 16:47:30.000000000,2017-09-22 18:47:59.000000000,2017-09-22 18:47:59.000000000,closed,True
841,2017-09-22 16:49:09.000000000,2017-09-22 18:25:23.000000000,2017-09-22 18:25:23.000000000,closed,True
842,2017-09-22 18:30:18.000000000,2017-09-23 03:41:13.000000000,2017-09-23 03:41:13.000000000,closed,True
843,2017-09-23 15:34:41.000000000,2017-10-14 10:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-09-25 11:23:45.000000000,2017-09-25 16:43:10.000000000,2017-09-25 16:43:10.000000000,closed,True
847,2017-09-27 08:10:16.000000000,2017-09-28 12:33:23.000000000,2017-09-28 12:33:23.000000000,closed,True
849,2017-09-27 08:39:56.000000000,2017-09-28 12:51:13.000000000,2017-09-28 12:51:13.000000000,closed,True
850,2017-09-27 10:33:09.000000000,2017-09-28 15:12:04.000000000,2017-09-28 15:12:04.000000000,closed,True
851,2017-09-27 10:55:31.000000000,2017-09-28 12:35:44.000000000,2017-09-28 12:35:44.000000000,closed,True
852,2017-09-28 10:56:57.000000000,2017-09-28 12:11:40.000000000,2017-09-28 12:11:40.000000000,closed,True
853,2017-09-29 08:22:36.000000000,2017-09-29 14:51:08.000000000,2017-09-29 14:51:08.000000000,closed,True
857,2017-09-29 15:11:29.000000000,2017-09-29 20:14:39.000000000,2017-09-29 20:14:39.000000000,closed,True
858,2017-09-29 19:27:24.000000000,2017-09-30 17:40:13.000000000,2017-09-30 17:40:13.000000000,closed,True
859,2017-09-30 00:47:18.000000000,2017-09-30 09:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2017-10-01 08:53:26.000000000,2017-10-03 03:16:20.000000000,2017-10-03 03:16:20.000000000,closed,True
862,2017-10-01 10:08:33.000000000,2017-10-04 03:02:59.000000000,2017-10-04 03:02:58.000000000,closed,True
864,2017-10-01 11:34:13.000000000,2017-11-13 06:35:13.000000000,2017-11-13 06:35:13.000000000,closed,True
866,2017-10-02 12:28:22.000000000,2017-10-03 22:26:54.000000000,2017-10-03 22:26:54.000000000,closed,True
867,2017-10-03 03:15:26.000000000,2017-10-03 22:55:55.000000000,2017-10-03 22:55:55.000000000,closed,True
869,2017-10-03 08:54:42.000000000,2017-10-03 22:07:11.000000000,2017-10-03 22:07:11.000000000,closed,True
870,2017-10-03 08:55:42.000000000,2017-10-03 22:25:49.000000000,2017-10-03 22:25:49.000000000,closed,True
873,2017-10-04 18:12:18.000000000,2017-10-05 21:56:46.000000000,2017-10-05 21:56:46.000000000,closed,True
875,2017-10-06 01:47:43.000000000,2017-10-27 11:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-10-07 05:49:36.000000000,2017-10-16 14:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2017-10-14 10:27:55.000000000,2017-10-20 14:27:55.000000000,2017-10-20 14:27:55.000000000,closed,True
879,2017-10-16 13:17:32.000000000,2017-10-20 18:07:08.000000000,2017-10-20 18:07:08.000000000,closed,True
881,2017-10-18 09:12:32.000000000,2017-10-25 06:10:40.000000000,2017-10-25 06:10:40.000000000,closed,True
883,2017-10-18 10:57:26.000000000,2017-10-20 14:23:15.000000000,2017-10-20 14:23:15.000000000,closed,True
885,2017-10-18 11:48:05.000000000,2017-11-12 11:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-10-19 11:52:02.000000000,2017-10-20 14:25:07.000000000,2017-10-20 14:25:07.000000000,closed,True
889,2017-10-20 20:18:23.000000000,2017-10-25 06:10:17.000000000,2017-10-25 06:10:17.000000000,closed,True
890,2017-10-21 03:48:58.000000000,2017-10-24 10:27:51.000000000,2017-10-24 10:27:51.000000000,closed,True
891,2017-10-21 08:46:09.000000000,2017-10-25 06:54:22.000000000,2017-10-25 06:54:22.000000000,closed,True
892,2017-10-21 10:24:10.000000000,2017-10-25 07:07:53.000000000,2017-10-25 07:07:53.000000000,closed,True
895,2017-10-23 13:53:35.000000000,2017-10-27 14:18:16.000000000,2017-10-27 14:18:16.000000000,closed,True
896,2017-10-24 07:46:25.000000000,2017-10-27 14:37:22.000000000,2017-10-27 14:37:22.000000000,closed,True
897,2017-10-25 08:38:57.000000000,2017-10-27 14:17:54.000000000,2017-10-27 14:17:54.000000000,closed,True
899,2017-10-25 17:24:56.000000000,2017-10-27 19:52:05.000000000,2017-10-27 19:52:04.000000000,closed,True
902,2017-10-27 11:00:14.000000000,2017-10-29 12:48:35.000000000,2017-10-29 12:48:35.000000000,closed,True
903,2017-10-27 11:16:13.000000000,2017-10-27 13:57:49.000000000,2017-10-27 13:57:49.000000000,closed,True
907,2017-10-29 11:34:36.000000000,2017-12-08 11:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2017-10-29 13:47:45.000000000,2017-10-30 16:44:34.000000000,2017-10-30 16:44:34.000000000,closed,True
910,2017-10-29 15:20:08.000000000,2017-10-30 15:48:36.000000000,2017-10-30 15:48:35.000000000,closed,True
912,2017-10-30 08:51:48.000000000,2017-10-30 16:46:37.000000000,2017-10-30 16:46:37.000000000,closed,True
915,2017-10-30 09:44:18.000000000,2017-11-02 14:59:56.000000000,2017-11-02 14:59:56.000000000,closed,True
916,2017-10-30 12:45:17.000000000,2017-10-30 15:48:53.000000000,2017-10-30 15:48:53.000000000,closed,True
921,2017-11-01 07:15:38.000000000,2017-11-02 17:45:44.000000000,2017-11-02 17:45:44.000000000,closed,True
922,2017-11-01 07:57:31.000000000,2017-11-02 18:28:21.000000000,2017-11-02 18:28:21.000000000,closed,True
924,2017-11-01 19:49:20.000000000,2017-11-02 13:44:00.000000000,2017-11-02 13:44:00.000000000,closed,True
927,2017-11-02 14:46:18.000000000,2017-11-02 18:34:05.000000000,2017-11-02 18:34:05.000000000,closed,True
928,2017-11-02 15:03:37.000000000,2017-11-04 12:37:08.000000000,2017-11-04 12:37:07.000000000,closed,True
929,2017-11-02 15:43:19.000000000,2017-11-02 19:17:18.000000000,2017-11-02 19:17:18.000000000,closed,True
930,2017-11-02 17:45:26.000000000,2017-11-02 18:16:04.000000000,2017-11-02 18:16:04.000000000,closed,True
933,2017-11-03 11:01:39.000000000,2018-01-03 08:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2017-11-03 14:55:15.000000000,2017-11-04 05:59:38.000000000,2017-11-04 05:59:38.000000000,closed,True
935,2017-11-03 15:16:31.000000000,2017-11-15 07:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2017-11-04 19:51:35.000000000,2017-11-06 13:04:31.000000000,2017-11-06 13:04:31.000000000,closed,True
937,2017-11-06 15:08:24.000000000,2017-11-07 08:49:34.000000000,2017-11-07 08:49:34.000000000,closed,True
938,2017-11-06 22:20:59.000000000,2017-11-07 07:53:10.000000000,2017-11-07 07:53:10.000000000,closed,True
940,2017-11-07 08:21:32.000000000,2017-11-07 18:55:43.000000000,2017-11-07 18:55:42.000000000,closed,True
942,2017-11-08 09:00:14.000000000,2017-11-09 04:42:20.000000000,2017-11-09 04:42:20.000000000,closed,True
944,2017-11-09 18:58:11.000000000,2017-11-11 05:42:46.000000000,2017-11-11 05:42:46.000000000,closed,True
945,2017-11-11 16:43:57.000000000,2017-11-12 06:23:24.000000000,2017-11-12 06:23:24.000000000,closed,True
947,2017-11-12 08:53:46.000000000,2017-11-13 07:43:02.000000000,2017-11-13 07:43:02.000000000,closed,True
949,2017-11-12 11:38:57.000000000,2017-11-13 06:35:29.000000000,2017-11-13 06:35:29.000000000,closed,True
950,2017-11-12 11:42:34.000000000,2017-11-13 07:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2017-11-13 08:04:26.000000000,2017-11-13 08:10:15.000000000,2017-11-13 08:10:15.000000000,closed,True
955,2017-11-22 13:55:24.000000000,2017-11-23 00:53:11.000000000,2017-11-23 00:53:11.000000000,closed,True
956,2017-11-23 05:00:36.000000000,2017-11-23 19:25:35.000000000,2017-11-23 19:25:35.000000000,closed,True
958,2017-11-26 03:15:51.000000000,2018-01-02 21:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-11-30 08:39:24.000000000,2017-12-06 04:56:54.000000000,2017-12-06 04:56:54.000000000,closed,True
962,2017-11-30 11:09:18.000000000,2017-12-06 15:21:50.000000000,2017-12-06 15:21:50.000000000,closed,True
963,2017-11-30 14:44:54.000000000,2017-12-06 08:00:58.000000000,2017-12-06 08:00:58.000000000,closed,True
967,2017-12-01 07:33:04.000000000,2017-12-08 07:46:50.000000000,2017-12-08 07:46:50.000000000,closed,True
968,2017-12-01 10:08:32.000000000,2017-12-06 04:57:23.000000000,2017-12-06 04:57:23.000000000,closed,True
969,2017-12-01 11:20:42.000000000,2017-12-12 21:29:26.000000000,2017-12-12 21:29:26.000000000,closed,True
970,2017-12-04 11:45:18.000000000,2017-12-07 19:46:58.000000000,2017-12-07 19:46:58.000000000,closed,True
974,2017-12-05 05:36:04.000000000,2017-12-06 07:51:44.000000000,2017-12-06 07:51:44.000000000,closed,True
976,2017-12-05 07:18:49.000000000,2017-12-06 04:58:16.000000000,2017-12-06 04:58:16.000000000,closed,True
977,2017-12-05 08:05:25.000000000,2017-12-06 05:02:50.000000000,2017-12-06 05:02:50.000000000,closed,True
978,2017-12-05 08:21:06.000000000,2017-12-07 16:29:32.000000000,2017-12-07 16:29:32.000000000,closed,True
979,2017-12-05 09:01:46.000000000,2017-12-06 04:56:26.000000000,2017-12-06 04:56:26.000000000,closed,True
980,2017-12-05 10:16:54.000000000,2017-12-08 07:05:59.000000000,2017-12-08 07:05:59.000000000,closed,True
983,2017-12-05 14:37:13.000000000,2017-12-06 06:35:08.000000000,2017-12-06 06:35:08.000000000,closed,True
985,2017-12-05 16:17:19.000000000,2017-12-06 15:22:08.000000000,2017-12-06 15:22:07.000000000,closed,True
987,2017-12-06 14:48:21.000000000,2017-12-06 15:21:13.000000000,2017-12-06 15:21:13.000000000,closed,True
988,2017-12-06 14:52:48.000000000,2017-12-06 15:05:58.000000000,2017-12-06 15:05:58.000000000,closed,True
990,2017-12-06 18:25:59.000000000,2017-12-07 16:55:20.000000000,2017-12-07 16:55:19.000000000,closed,True
992,2017-12-07 07:04:04.000000000,2017-12-07 16:48:40.000000000,2017-12-07 16:48:40.000000000,closed,True
994,2017-12-07 11:33:37.000000000,2017-12-07 16:42:34.000000000,2017-12-07 16:42:34.000000000,closed,True
995,2017-12-07 11:52:08.000000000,2017-12-07 16:14:58.000000000,2017-12-07 16:14:58.000000000,closed,True
997,2017-12-07 17:28:12.000000000,2017-12-08 20:55:42.000000000,2017-12-08 20:55:42.000000000,closed,True
998,2017-12-08 04:02:47.000000000,2017-12-08 07:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-12-08 07:15:42.000000000,2017-12-08 20:54:09.000000000,2017-12-08 20:54:09.000000000,closed,True
1000,2017-12-08 09:34:02.000000000,2017-12-08 20:53:33.000000000,2017-12-08 20:53:33.000000000,closed,True
1001,2017-12-08 10:48:58.000000000,2017-12-12 14:37:54.000000000,2017-12-12 14:37:54.000000000,closed,True
1005,2017-12-08 13:44:57.000000000,2017-12-08 14:16:30.000000000,2017-12-08 14:16:30.000000000,closed,True
1006,2017-12-08 16:17:07.000000000,2017-12-12 16:30:55.000000000,2017-12-12 16:30:55.000000000,closed,True
1007,2017-12-10 15:01:11.000000000,2017-12-12 16:22:24.000000000,2017-12-12 16:22:24.000000000,closed,True
1009,2017-12-10 21:14:17.000000000,2017-12-12 15:56:50.000000000,2017-12-12 15:56:50.000000000,closed,True
1010,2017-12-10 21:38:27.000000000,2017-12-12 14:44:36.000000000,2017-12-12 14:44:36.000000000,closed,True
1011,2017-12-10 21:49:03.000000000,2017-12-12 16:40:12.000000000,2017-12-12 16:40:12.000000000,closed,True
1012,2017-12-10 22:07:07.000000000,2018-04-16 13:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-12-11 16:27:27.000000000,2017-12-12 17:05:48.000000000,2017-12-12 17:05:48.000000000,closed,True
1015,2017-12-12 08:15:24.000000000,2017-12-14 15:20:52.000000000,2017-12-14 15:20:51.000000000,closed,True
1016,2017-12-12 08:51:54.000000000,2017-12-12 15:50:46.000000000,2017-12-12 15:50:46.000000000,closed,True
1018,2017-12-12 14:54:07.000000000,2017-12-12 15:29:20.000000000,2017-12-12 15:29:20.000000000,closed,True
1019,2017-12-12 20:58:37.000000000,2017-12-12 21:11:51.000000000,2017-12-12 21:11:51.000000000,closed,True
1021,2017-12-13 15:37:29.000000000,2017-12-14 06:54:52.000000000,2017-12-14 06:54:52.000000000,closed,True
1022,2017-12-13 15:45:25.000000000,2017-12-14 06:55:46.000000000,2017-12-14 06:55:46.000000000,closed,True
1023,2017-12-13 15:51:06.000000000,2017-12-14 15:45:07.000000000,2017-12-14 15:45:07.000000000,closed,True
1024,2017-12-13 16:01:18.000000000,2017-12-14 06:36:58.000000000,2017-12-14 06:36:58.000000000,closed,True
1025,2017-12-13 17:32:09.000000000,2017-12-14 17:38:29.000000000,2017-12-14 17:38:28.000000000,closed,True
1027,2017-12-14 11:25:03.000000000,2017-12-14 21:40:04.000000000,2017-12-14 21:40:04.000000000,closed,True
1028,2017-12-14 13:21:57.000000000,2017-12-14 17:21:06.000000000,2017-12-14 17:21:05.000000000,closed,True
1030,2017-12-14 15:52:17.000000000,2017-12-14 21:13:45.000000000,2017-12-14 21:13:45.000000000,closed,True
1031,2017-12-14 16:00:27.000000000,2017-12-15 15:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-12-15 07:55:23.000000000,2017-12-15 14:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-12-15 14:23:52.000000000,2017-12-15 17:53:54.000000000,2017-12-15 17:53:54.000000000,closed,True
1035,2017-12-15 15:42:19.000000000,2017-12-16 07:27:47.000000000,2017-12-16 07:27:47.000000000,closed,True
1036,2017-12-15 16:40:21.000000000,2017-12-16 08:26:07.000000000,2017-12-16 08:26:07.000000000,closed,True
1037,2017-12-15 17:31:06.000000000,2017-12-16 06:58:00.000000000,2017-12-16 06:58:00.000000000,closed,True
1038,2017-12-15 17:52:06.000000000,2017-12-15 22:25:26.000000000,2017-12-15 22:25:26.000000000,closed,True
1040,2017-12-18 08:09:38.000000000,2017-12-20 08:19:51.000000000,2017-12-20 08:19:51.000000000,closed,True
1042,2017-12-18 12:58:23.000000000,2017-12-20 08:39:11.000000000,2017-12-20 08:39:11.000000000,closed,True
1043,2017-12-18 17:42:55.000000000,2017-12-20 08:58:41.000000000,2017-12-20 08:58:41.000000000,closed,True
1046,2017-12-18 20:12:19.000000000,2017-12-20 09:17:03.000000000,2017-12-20 09:17:03.000000000,closed,True
1047,2017-12-18 20:25:24.000000000,2017-12-20 09:43:39.000000000,2017-12-20 09:43:39.000000000,closed,True
1048,2017-12-18 20:46:34.000000000,2017-12-20 10:58:44.000000000,2017-12-20 10:58:44.000000000,closed,True
1049,2017-12-19 11:48:06.000000000,2017-12-20 11:18:22.000000000,2017-12-20 11:18:22.000000000,closed,True
1050,2017-12-20 02:17:40.000000000,2017-12-20 14:49:32.000000000,2017-12-20 14:49:32.000000000,closed,True
1052,2017-12-20 08:43:31.000000000,2017-12-20 15:52:50.000000000,2017-12-20 15:52:50.000000000,closed,True
1053,2017-12-20 12:21:16.000000000,2017-12-20 15:24:10.000000000,2017-12-20 15:24:10.000000000,closed,True
1054,2017-12-20 13:56:14.000000000,2017-12-20 14:56:09.000000000,2017-12-20 14:56:09.000000000,closed,True
1057,2017-12-20 15:35:27.000000000,2017-12-20 19:16:49.000000000,2017-12-20 19:16:49.000000000,closed,True
1058,2017-12-20 15:52:22.000000000,2017-12-21 08:43:46.000000000,2017-12-21 08:43:46.000000000,closed,True
1059,2017-12-20 16:03:11.000000000,2017-12-21 17:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-12-20 17:20:50.000000000,2017-12-22 13:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-12-21 11:26:25.000000000,2017-12-21 15:44:28.000000000,2017-12-21 15:44:28.000000000,closed,True
1062,2017-12-21 11:40:04.000000000,2017-12-21 15:29:44.000000000,2017-12-21 15:29:44.000000000,closed,True
1063,2017-12-21 13:31:44.000000000,2017-12-21 16:44:06.000000000,2017-12-21 16:44:06.000000000,closed,True
1064,2017-12-21 15:08:34.000000000,2017-12-21 15:43:33.000000000,2017-12-21 15:43:33.000000000,closed,True
1065,2017-12-21 15:50:42.000000000,2017-12-21 17:18:54.000000000,2017-12-21 17:18:54.000000000,closed,True
1068,2017-12-21 19:06:47.000000000,2017-12-22 06:46:37.000000000,2017-12-22 06:46:37.000000000,closed,True
1069,2017-12-21 22:12:55.000000000,2018-01-02 21:36:23.000000000,2018-01-02 21:36:22.000000000,closed,True
1070,2017-12-22 08:19:49.000000000,2017-12-22 13:50:14.000000000,2017-12-22 13:50:14.000000000,closed,True
1071,2017-12-22 08:45:03.000000000,2017-12-22 14:35:43.000000000,2017-12-22 14:35:43.000000000,closed,True
1072,2017-12-22 10:35:01.000000000,2018-01-03 06:42:12.000000000,2018-01-03 06:42:12.000000000,closed,True
1073,2017-12-22 10:37:33.000000000,2018-01-03 07:30:18.000000000,2018-01-03 07:30:18.000000000,closed,True
1075,2017-12-22 11:09:14.000000000,2017-12-22 14:35:36.000000000,2017-12-22 14:35:35.000000000,closed,True
1076,2017-12-22 14:40:29.000000000,2018-01-09 18:48:54.000000000,2018-01-09 18:48:54.000000000,closed,True
1079,2017-12-25 15:22:41.000000000,2018-01-03 06:42:34.000000000,2018-01-03 06:42:33.000000000,closed,True
1080,2017-12-26 06:59:45.000000000,2018-01-02 20:54:30.000000000,2018-01-02 20:54:30.000000000,closed,True
1081,2017-12-26 07:16:37.000000000,2018-01-03 09:33:20.000000000,2018-01-03 09:33:20.000000000,closed,True
1082,2017-12-26 08:38:26.000000000,2018-01-02 22:16:30.000000000,2018-01-02 22:16:30.000000000,closed,True
1084,2017-12-26 08:58:17.000000000,2018-01-03 07:55:33.000000000,2018-01-03 07:55:33.000000000,closed,True
1086,2017-12-26 13:35:23.000000000,2018-01-02 20:50:37.000000000,2018-01-02 20:50:37.000000000,closed,True
1087,2017-12-27 07:12:45.000000000,2018-01-02 21:48:01.000000000,2018-01-02 21:48:01.000000000,closed,True
1088,2017-12-29 17:36:29.000000000,2018-01-09 18:48:13.000000000,2018-01-09 18:48:12.000000000,closed,True
1090,2017-12-30 11:01:02.000000000,2018-01-03 07:36:54.000000000,2018-01-03 07:36:54.000000000,closed,True
1091,2017-12-30 11:47:20.000000000,2018-01-02 20:49:49.000000000,2018-01-02 20:49:49.000000000,closed,True
1092,2018-01-01 06:34:43.000000000,2018-01-02 07:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-01-02 07:47:55.000000000,2018-01-09 07:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2018-01-02 08:03:17.000000000,2018-03-20 22:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2018-01-02 08:10:03.000000000,2018-01-03 08:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-01-02 17:25:08.000000000,2018-01-09 14:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2018-01-03 07:37:53.000000000,2018-01-04 07:38:58.000000000,2018-01-04 07:38:58.000000000,closed,True
1100,2018-01-03 08:29:28.000000000,2018-01-03 21:25:03.000000000,2018-01-03 21:25:03.000000000,closed,True
1101,2018-01-03 09:42:48.000000000,2018-01-04 06:27:50.000000000,2018-01-04 06:27:50.000000000,closed,True
1103,2018-01-04 15:03:09.000000000,2018-01-04 16:12:32.000000000,2018-01-04 16:12:32.000000000,closed,True
1104,2018-01-05 12:55:14.000000000,2018-01-10 06:53:01.000000000,2018-01-10 06:53:01.000000000,closed,True
1105,2018-01-06 07:46:41.000000000,2019-01-01 15:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-01-08 07:42:38.000000000,2018-01-08 13:52:28.000000000,2018-01-08 13:52:28.000000000,closed,True
1108,2018-01-09 07:39:55.000000000,2018-01-23 03:41:27.000000000,2018-01-23 03:41:27.000000000,closed,True
1109,2018-01-09 08:47:56.000000000,2018-01-09 13:39:43.000000000,2018-01-09 13:39:43.000000000,closed,True
1110,2018-01-09 12:33:38.000000000,2018-01-10 07:12:06.000000000,2018-01-10 07:12:06.000000000,closed,True
1111,2018-01-09 13:13:32.000000000,2018-01-09 18:49:13.000000000,2018-01-09 18:49:13.000000000,closed,True
1112,2018-01-09 14:44:42.000000000,2018-01-09 15:05:25.000000000,2018-01-09 15:05:24.000000000,closed,True
1113,2018-01-10 15:15:00.000000000,2018-01-10 23:37:52.000000000,2018-01-10 23:37:52.000000000,closed,True
1114,2018-01-10 19:56:44.000000000,2018-01-12 15:09:53.000000000,2018-01-12 15:09:52.000000000,closed,True
1116,2018-01-11 20:41:56.000000000,2018-01-12 15:01:52.000000000,2018-01-12 15:01:52.000000000,closed,True
1117,2018-01-11 20:43:58.000000000,2018-01-12 18:47:55.000000000,2018-01-12 18:47:55.000000000,closed,True
1118,2018-01-12 09:31:50.000000000,2018-01-12 15:00:00.000000000,2018-01-12 15:00:00.000000000,closed,True
1119,2018-01-12 09:50:55.000000000,2018-01-12 14:58:50.000000000,2018-01-12 14:58:50.000000000,closed,True
1120,2018-01-15 10:25:35.000000000,2018-01-30 13:00:28.000000000,2018-01-30 13:00:28.000000000,closed,True
1122,2018-01-22 03:55:14.000000000,2018-01-23 03:47:13.000000000,2018-01-23 03:47:13.000000000,closed,True
1123,2018-01-22 06:22:54.000000000,2018-02-02 05:40:22.000000000,2018-02-02 05:40:21.000000000,closed,True
1125,2018-01-23 07:42:16.000000000,2018-01-23 16:02:37.000000000,2018-01-23 16:02:37.000000000,closed,True
1126,2018-01-26 15:09:36.000000000,2018-01-26 15:50:56.000000000,2018-01-26 15:50:55.000000000,closed,True
1127,2018-01-28 16:08:32.000000000,2018-01-30 13:01:54.000000000,2018-01-30 13:01:54.000000000,closed,True
1128,2018-01-30 12:57:48.000000000,2018-02-01 08:05:57.000000000,2018-02-01 08:05:57.000000000,closed,True
1130,2018-02-01 08:40:44.000000000,2018-02-02 05:31:48.000000000,2018-02-02 05:31:48.000000000,closed,True
1131,2018-02-01 08:48:20.000000000,2018-02-02 06:03:24.000000000,2018-02-02 06:03:24.000000000,closed,True
1132,2018-02-01 09:59:49.000000000,2018-02-01 20:51:30.000000000,2018-02-01 20:51:30.000000000,closed,True
1134,2018-02-01 10:34:32.000000000,2018-02-02 04:58:59.000000000,2018-02-02 04:58:59.000000000,closed,True
1137,2018-02-01 13:58:59.000000000,2018-02-01 19:35:32.000000000,2018-02-01 19:35:31.000000000,closed,True
1138,2018-02-01 14:23:50.000000000,2018-02-02 06:27:12.000000000,2018-02-02 06:27:12.000000000,closed,True
1139,2018-02-01 14:25:10.000000000,2018-02-03 14:52:57.000000000,2018-02-03 14:52:57.000000000,closed,True
1140,2018-02-01 17:31:00.000000000,2018-02-01 20:50:28.000000000,2018-02-01 20:50:28.000000000,closed,True
1142,2018-02-02 06:29:43.000000000,2018-02-02 17:40:01.000000000,2018-02-02 17:40:00.000000000,closed,True
1143,2018-02-02 08:02:24.000000000,2018-02-02 17:42:29.000000000,2018-02-02 17:42:29.000000000,closed,True
1144,2018-02-02 09:01:19.000000000,2018-02-02 17:59:43.000000000,2018-02-02 17:59:43.000000000,closed,True
1146,2018-02-02 10:57:30.000000000,2018-02-02 17:59:27.000000000,2018-02-02 17:59:27.000000000,closed,True
1148,2018-02-02 11:56:03.000000000,2018-02-02 17:41:25.000000000,2018-02-02 17:41:25.000000000,closed,True
1151,2018-02-03 18:23:04.000000000,2018-02-06 05:27:51.000000000,2018-02-06 05:27:51.000000000,closed,True
1153,2018-02-03 19:25:20.000000000,2018-02-21 19:46:53.000000000,2018-02-21 19:46:52.000000000,closed,True
1156,2018-02-05 09:06:23.000000000,2018-02-06 04:40:20.000000000,2018-02-06 04:40:20.000000000,closed,True
1157,2018-02-05 12:01:08.000000000,2018-02-06 05:22:37.000000000,2018-02-06 05:22:36.000000000,closed,True
1158,2018-02-05 12:30:33.000000000,2018-02-24 06:31:40.000000000,2018-02-24 06:31:40.000000000,closed,True
1159,2018-02-05 18:14:11.000000000,2018-02-06 06:12:18.000000000,2018-02-06 06:12:17.000000000,closed,True
1161,2018-02-06 06:52:13.000000000,2018-02-06 21:32:16.000000000,2018-02-06 21:32:16.000000000,closed,True
1165,2018-02-06 09:44:27.000000000,2018-02-06 10:04:54.000000000,2018-02-06 10:04:54.000000000,closed,True
