id,created_at,closed_at,merged_at,state,merged
481,2018-07-30 05:12:57.000000000,2018-07-30 06:37:53.000000000,2018-07-30 06:37:53.000000000,closed,True
485,2018-08-29 18:47:37.000000000,2018-12-10 20:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2018-10-04 11:53:37.000000000,2018-10-04 22:43:08.000000000,2018-10-04 22:43:08.000000000,closed,True
492,2018-10-31 21:17:05.000000000,2018-11-04 20:10:47.000000000,2018-11-04 20:10:47.000000000,closed,True
493,2018-11-06 18:24:53.000000000,2018-11-08 20:24:53.000000000,2018-11-08 20:24:53.000000000,closed,True
496,2018-11-12 15:48:35.000000000,2018-12-10 20:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2018-11-25 23:13:28.000000000,2018-11-27 20:12:10.000000000,2018-11-27 20:12:10.000000000,closed,True
499,2018-11-29 20:31:53.000000000,2018-12-01 07:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2018-12-01 18:49:00.000000000,2018-12-09 01:08:32.000000000,2018-12-09 01:08:32.000000000,closed,True
502,2018-12-09 23:27:27.000000000,2018-12-10 19:10:43.000000000,2018-12-10 19:10:43.000000000,closed,True
503,2018-12-11 16:48:24.000000000,2018-12-11 19:45:00.000000000,2018-12-11 19:45:00.000000000,closed,True
504,2018-12-11 18:12:04.000000000,2018-12-11 19:54:01.000000000,2018-12-11 19:54:01.000000000,closed,True
506,2018-12-23 15:28:08.000000000,2018-12-24 08:15:14.000000000,2018-12-24 08:15:14.000000000,closed,True
508,2019-01-16 19:47:49.000000000,2019-01-17 23:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2019-01-17 18:22:49.000000000,2019-01-17 22:58:50.000000000,2019-01-17 22:58:49.000000000,closed,True
511,2019-01-21 00:40:37.000000000,2019-01-21 20:47:17.000000000,2019-01-21 20:47:17.000000000,closed,True
526,2019-03-09 06:03:01.000000000,2019-03-09 06:41:42.000000000,2019-03-09 06:41:42.000000000,closed,True
527,2019-03-10 23:23:25.000000000,2019-03-11 14:29:59.000000000,2019-03-11 14:29:59.000000000,closed,True
528,2019-03-11 00:17:39.000000000,2019-03-11 14:30:29.000000000,2019-03-11 14:30:29.000000000,closed,True
530,2019-03-14 02:05:39.000000000,2019-03-14 17:19:12.000000000,2019-03-14 17:19:12.000000000,closed,True
537,2019-04-24 13:30:40.000000000,2019-04-26 18:33:15.000000000,2019-04-26 18:33:15.000000000,closed,True
538,2019-04-25 09:52:12.000000000,2019-04-26 18:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2019-05-17 12:59:32.000000000,2019-05-23 10:33:52.000000000,2019-05-23 10:33:52.000000000,closed,True
544,2019-06-23 00:50:13.000000000,2019-07-11 20:06:32.000000000,2019-07-11 20:06:31.000000000,closed,True
547,2019-07-11 23:15:10.000000000,2019-10-28 15:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2019-07-21 07:50:17.000000000,2019-07-24 18:47:36.000000000,2019-07-24 18:47:36.000000000,closed,True
551,2019-07-24 15:11:19.000000000,2019-07-24 18:54:30.000000000,2019-07-24 18:54:30.000000000,closed,True
554,2019-08-02 12:58:24.000000000,2019-08-03 07:45:44.000000000,2019-08-03 07:45:44.000000000,closed,True
555,2019-08-07 05:54:00.000000000,2019-08-17 17:56:08.000000000,2019-08-17 17:56:08.000000000,closed,True
556,2019-08-16 05:56:42.000000000,2019-08-16 18:35:15.000000000,2019-08-16 18:35:15.000000000,closed,True
559,2019-08-23 02:26:12.000000000,2019-08-23 16:08:47.000000000,2019-08-23 16:08:47.000000000,closed,True
560,2019-08-24 02:22:00.000000000,2019-08-24 07:18:11.000000000,2019-08-24 07:18:11.000000000,closed,True
562,2019-08-29 04:42:59.000000000,2019-08-29 17:50:26.000000000,2019-08-29 17:50:26.000000000,closed,True
563,2019-08-29 18:24:57.000000000,2019-08-31 18:37:51.000000000,2019-08-31 18:37:51.000000000,closed,True
564,2019-08-30 23:04:43.000000000,2019-08-31 18:36:50.000000000,2019-08-31 18:36:49.000000000,closed,True
567,2019-09-11 03:53:10.000000000,2019-09-16 20:10:43.000000000,2019-09-16 20:10:43.000000000,closed,True
568,2019-09-11 03:58:18.000000000,2019-09-12 06:59:46.000000000,2019-09-12 06:59:46.000000000,closed,True
572,2019-09-20 01:04:44.000000000,2019-09-20 19:01:53.000000000,2019-09-20 19:01:53.000000000,closed,True
573,2019-09-20 01:06:16.000000000,2019-09-20 19:02:19.000000000,2019-09-20 19:02:19.000000000,closed,True
575,2019-09-23 04:35:49.000000000,2019-09-23 12:52:49.000000000,2019-09-23 12:52:49.000000000,closed,True
576,2019-09-24 05:59:56.000000000,2019-09-24 18:07:18.000000000,2019-09-24 18:07:18.000000000,closed,True
577,2019-10-02 05:17:59.000000000,2019-10-06 04:20:46.000000000,2019-10-06 04:20:46.000000000,closed,True
578,2019-10-05 22:01:28.000000000,2019-10-06 04:26:17.000000000,2019-10-06 04:26:17.000000000,closed,True
580,2019-10-06 16:30:22.000000000,2019-10-06 18:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2019-10-19 11:54:49.000000000,2020-05-22 09:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2019-10-19 15:01:57.000000000,2019-10-21 19:39:47.000000000,2019-10-21 19:39:47.000000000,closed,True
583,2019-10-23 20:30:23.000000000,2019-10-24 06:27:35.000000000,2019-10-24 06:27:35.000000000,closed,True
585,2019-10-23 22:09:29.000000000,2019-10-24 17:00:30.000000000,2019-10-24 17:00:30.000000000,closed,True
586,2019-10-28 15:23:10.000000000,2019-10-29 17:58:33.000000000,2019-10-29 17:58:33.000000000,closed,True
587,2019-10-28 15:42:18.000000000,2020-01-02 17:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2019-10-28 16:44:24.000000000,2020-07-24 09:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2019-10-30 13:16:51.000000000,2019-10-31 19:17:29.000000000,2019-10-31 19:17:29.000000000,closed,True
591,2019-11-08 02:26:01.000000000,2019-11-08 15:54:42.000000000,2019-11-08 15:54:42.000000000,closed,True
596,2019-12-26 17:18:06.000000000,2019-12-30 21:36:11.000000000,2019-12-30 21:36:11.000000000,closed,True
604,2020-01-11 22:03:34.000000000,2020-01-12 19:46:27.000000000,2020-01-12 19:46:27.000000000,closed,True
607,2020-02-02 19:56:18.000000000,2020-02-03 19:15:46.000000000,2020-02-03 19:15:46.000000000,closed,True
608,2020-02-02 19:57:18.000000000,2020-02-03 19:16:38.000000000,2020-02-03 19:16:38.000000000,closed,True
609,2020-02-02 19:59:16.000000000,2020-02-06 18:15:40.000000000,2020-02-06 18:15:40.000000000,closed,True
610,2020-02-02 20:06:02.000000000,2020-02-03 19:19:38.000000000,2020-02-03 19:19:38.000000000,closed,True
611,2020-02-02 20:06:38.000000000,2020-02-03 19:21:16.000000000,2020-02-03 19:21:16.000000000,closed,True
612,2020-02-04 18:33:25.000000000,2020-02-05 18:40:49.000000000,2020-02-05 18:40:49.000000000,closed,True
613,2020-02-14 17:05:38.000000000,2020-02-14 19:19:23.000000000,2020-02-14 19:19:23.000000000,closed,True
616,2020-02-19 15:28:03.000000000,2020-02-19 19:25:25.000000000,2020-02-19 19:25:25.000000000,closed,True
617,2020-02-20 17:14:53.000000000,2020-02-22 07:54:36.000000000,2020-02-22 07:54:36.000000000,closed,True
619,2020-03-20 15:35:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
622,2020-03-25 04:19:46.000000000,2020-03-25 12:16:29.000000000,2020-03-25 12:16:29.000000000,closed,True
625,2020-04-01 23:27:20.000000000,2020-04-10 12:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2020-04-23 15:01:10.000000000,2020-04-23 16:31:50.000000000,2020-04-23 16:31:50.000000000,closed,True
630,2020-05-02 23:12:15.000000000,2020-05-03 03:05:58.000000000,2020-05-03 03:05:58.000000000,closed,True
631,2020-05-06 00:29:52.000000000,2020-05-06 02:48:24.000000000,2020-05-06 02:48:24.000000000,closed,True
633,2020-05-09 19:48:35.000000000,2020-05-09 20:12:45.000000000,2020-05-09 20:12:45.000000000,closed,True
635,2020-05-12 01:25:42.000000000,2020-05-12 05:43:22.000000000,2020-05-12 05:43:22.000000000,closed,True
637,2020-05-13 13:14:36.000000000,2020-05-13 13:18:40.000000000,2020-05-13 13:18:40.000000000,closed,True
639,2020-05-14 00:24:19.000000000,2020-05-14 04:11:37.000000000,2020-05-14 04:11:37.000000000,closed,True
640,2020-05-14 19:34:49.000000000,2020-05-16 18:13:28.000000000,2020-05-16 18:13:28.000000000,closed,True
641,2020-05-17 12:54:45.000000000,2020-05-17 15:17:14.000000000,2020-05-17 15:17:14.000000000,closed,True
643,2020-05-19 00:42:37.000000000,2020-05-19 05:18:02.000000000,2020-05-19 05:18:02.000000000,closed,True
644,2020-05-19 07:52:18.000000000,2020-05-22 06:11:11.000000000,2020-05-22 06:11:11.000000000,closed,True
646,2020-05-20 21:05:21.000000000,2020-05-27 04:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2020-05-21 20:02:15.000000000,2020-05-22 06:35:13.000000000,2020-05-22 06:35:13.000000000,closed,True
648,2020-05-23 18:21:01.000000000,2020-05-24 18:48:01.000000000,2020-05-24 18:48:01.000000000,closed,True
649,2020-05-24 11:08:44.000000000,2020-05-24 11:57:41.000000000,2020-05-24 11:57:41.000000000,closed,True
652,2020-05-27 01:56:10.000000000,2020-05-27 02:51:53.000000000,2020-05-27 02:51:53.000000000,closed,True
654,2020-05-27 22:21:49.000000000,2020-05-28 09:51:37.000000000,2020-05-28 09:51:37.000000000,closed,True
655,2020-05-28 08:37:34.000000000,2020-05-28 09:52:10.000000000,2020-05-28 09:52:10.000000000,closed,True
656,2020-06-05 01:01:48.000000000,2020-06-06 12:44:57.000000000,2020-06-06 12:44:57.000000000,closed,True
658,2020-06-09 16:59:39.000000000,2020-06-10 03:39:06.000000000,2020-06-10 03:39:06.000000000,closed,True
665,2020-07-08 23:15:25.000000000,2020-07-09 02:06:44.000000000,2020-07-09 02:06:44.000000000,closed,True
666,2020-07-09 03:33:45.000000000,2020-07-09 04:53:10.000000000,2020-07-09 04:53:10.000000000,closed,True
667,2020-07-11 01:42:36.000000000,2020-07-11 06:53:35.000000000,2020-07-11 06:53:35.000000000,closed,True
680,2020-08-11 22:33:15.000000000,2020-08-12 07:04:52.000000000,2020-08-12 07:04:52.000000000,closed,True
688,2020-08-24 16:46:36.000000000,2020-08-25 09:28:12.000000000,2020-08-25 09:28:12.000000000,closed,True
689,2020-08-24 17:15:04.000000000,2020-08-25 09:28:57.000000000,2020-08-25 09:28:56.000000000,closed,True
690,2020-08-25 14:21:07.000000000,2020-08-27 13:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2020-08-27 13:41:47.000000000,2020-08-28 17:48:15.000000000,2020-08-28 17:48:14.000000000,closed,True
692,2020-08-28 15:55:26.000000000,2020-08-28 17:46:53.000000000,2020-08-28 17:46:53.000000000,closed,True
694,2020-08-30 14:40:54.000000000,2020-08-31 03:36:54.000000000,2020-08-31 03:36:54.000000000,closed,True
696,2020-08-31 15:22:22.000000000,2020-08-31 16:44:26.000000000,2020-08-31 16:44:25.000000000,closed,True
