id,created_at,closed_at,state,comments,title
1976,2019-11-26 20:17:36.000000000,2019-11-27 15:48:12.000000000,closed,2,docs zip classifier (#1975) and removal of propdeps-maven
1975,2019-11-26 19:11:53.000000000,2019-11-27 15:55:17.000000000,closed,1,Ensure docsZip defines a -docs classifier
1974,2019-11-25 19:47:23.000000000,2019-11-25 19:51:48.000000000,closed,5,Add fold - operation to Flux
1973,2019-11-25 19:26:05.000000000,2020-02-14 14:11:22.000000000,closed,3,BoundedElasticScheduler does not invoke any tasks after interruption.
1972,2019-11-23 00:45:35.000000000,2019-11-25 19:01:07.000000000,closed,4,IllegalStateException: Iterating over a toIterable() / toStream() is blocking
1971,2019-11-22 20:55:52.000000000,2019-11-27 23:34:51.000000000,closed,1,fix #1970 Avoid creating Map.Entry in Context.putAll
1970,2019-11-22 20:48:11.000000000,2019-11-27 23:34:53.000000000,closed,0,Avoid instantiating Map.Entry in Context#putAll when possible
1969,2019-11-22 01:23:48.000000000,2019-11-25 13:47:09.000000000,closed,6,fix #1968 Make FluxPublish propagate 1st subscriber context
1968,2019-11-22 01:17:03.000000000,2019-11-25 13:48:44.000000000,closed,0,FluxPublish does not propagate subscriber context
1967,2019-11-21 22:11:53.000000000,2019-11-22 14:07:28.000000000,closed,2,fix #1966 Simplify comparator application in collectSortedList
1966,2019-11-21 05:46:57.000000000,2019-11-22 14:07:30.000000000,closed,2,[Minor enhancement] Unnecessary null check and cast in Flowable.collectSortedList(Comparator)
1965,2019-11-20 22:56:48.000000000,2019-11-22 20:57:26.000000000,closed,2,"Stop implementing Entry in Context1, add Context#reduce"
1964,2019-11-20 22:37:31.000000000,2019-11-22 20:48:55.000000000,closed,7,Add `Context#reduce`
1963,2019-11-20 20:42:28.000000000,2019-11-22 20:51:20.000000000,closed,6,fix #1962 Avoid extending Entry in Context1
1962,2019-11-20 20:20:32.000000000,2019-11-22 20:51:23.000000000,closed,1,Avoid extending `Entry` in `Context1`
1961,2019-11-20 19:00:13.000000000,2019-11-21 22:31:09.000000000,closed,16,fix #1959 GroupedFlux fused with parallel() not replenishing properly
1960,2019-11-20 18:29:56.000000000,2019-11-20 18:33:09.000000000,closed,2,Conditionnally add mavenLocal when releaser script is applied
1959,2019-11-20 17:14:01.000000000,2019-11-21 22:33:35.000000000,closed,0,Flux hangs when GroupedFlux is used together with ParallelFlux
1958,2019-11-20 15:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,"ParallelFlux.ordered(comp, prefetch) looses elements and hangs if prefetch > reactor.bufferSize.small "
1957,2019-11-16 06:56:52.000000000,2019-11-27 19:28:16.000000000,closed,2,take(Duration) does not terminate inside Schedulers.parallel()
1956,2019-11-15 18:37:22.000000000,2019-11-21 15:20:13.000000000,closed,2,fix #1916 Interpret MAX_VALUEms as indefinite caching in MonoCacheTime
1955,2019-11-13 05:35:12.000000000,2019-11-21 15:24:57.000000000,closed,2,reactor-test direct assertions for Context
1954,2019-11-12 16:03:15.000000000,2019-11-25 22:44:05.000000000,closed,7,fix #1953 Add Exceptions.isTraceback
1953,2019-11-12 15:40:38.000000000,2019-11-25 22:52:02.000000000,closed,6,Add an official mean of identifying traceback exceptions
1952,2019-11-09 06:43:02.000000000,2019-11-18 15:21:41.000000000,closed,1,Add mapOrEmpty to avoid unexpected nulls in publishers mappers and boilerplate business logic in handle operator
1951,2019-11-08 22:50:13.000000000,1970-01-01 00:00:00.000000001,open,2,"fix #1037 Enforce serialized `Sink` in `Flux.create`, add `tryNext`"
1950,2019-11-08 16:36:31.000000000,1970-01-01 00:00:00.000000001,open,1,fix #1949 Avoid race between request handler setup and first requests
1949,2019-11-08 01:11:41.000000000,1970-01-01 00:00:00.000000001,open,1,FluxSink.onRequest race condition
1948,2019-11-07 21:18:59.000000000,2020-01-28 19:34:02.000000000,closed,3,fix #1921 Propagate all req from FluxReplay pre-connect subscribers
1947,2019-11-07 19:20:32.000000000,2019-11-22 14:04:43.000000000,closed,2,Polish
1946,2019-11-07 15:47:57.000000000,2019-11-07 21:41:34.000000000,closed,2,fix #1945 Avoid unnecessary wrapping of exceptions in scalar flatMap
1945,2019-11-07 00:47:57.000000000,2019-11-07 21:44:03.000000000,closed,2,Flux onError's exhibit inconsistent behavior
1944,2019-11-06 23:50:07.000000000,2019-11-07 00:11:16.000000000,closed,0,Attempt to fix artifactory not publishing any artifact in Bamboo
1943,2019-11-06 20:04:45.000000000,2019-11-06 22:52:09.000000000,closed,6,Switch to Maven-Publish + explicit artifactory plugin in 3.2.x
1942,2019-11-06 17:18:54.000000000,1970-01-01 00:00:00.000000001,open,4,Processors are inefficient when subscriptions are frequent
1941,2019-11-05 11:49:09.000000000,1970-01-01 00:00:00.000000001,open,4,Flux merge operator does not propagate error from mono
1940,2019-11-04 20:06:28.000000000,2019-11-07 16:24:57.000000000,closed,8,Flux.create does not propagate immediately after first request
1939,2019-11-04 19:09:50.000000000,2019-11-06 14:04:55.000000000,closed,3,fix #1938 Remove overeager toString calls in FluxIndexFuseable
1938,2019-11-04 18:12:04.000000000,2019-11-06 14:04:54.000000000,closed,3,FluxIndexFuseable calls toString() on every element
1937,2019-11-02 02:16:59.000000000,2020-02-18 00:19:36.000000000,closed,6," Race condition in .bufferUntil causing ""Could not emit buffer due to lack of requests"""
1936,2019-11-01 17:55:24.000000000,1970-01-01 00:00:00.000000001,open,3,Flux.push with bounded queue
1935,2019-11-01 06:26:35.000000000,2019-11-02 12:33:18.000000000,closed,4,Run parallel with Mono
1934,2019-10-31 22:34:08.000000000,2019-11-27 19:27:51.000000000,closed,12,What are the alternatives of doAfterSuccessOrError
1933,2019-10-31 15:54:17.000000000,2019-11-01 14:50:39.000000000,closed,5,fix #1932 Add reactor.blockhound to OSGI optional bundles
1932,2019-10-31 12:22:46.000000000,2019-11-01 14:50:41.000000000,closed,2,reactor-core 3.3 OSGI bundle issue reactor.blockhound is not optional
1931,2019-10-30 16:14:15.000000000,2019-11-06 19:42:31.000000000,closed,0,fix #1913 expectTimeout as an alternative to expectNoEvent.thenCancel
1930,2019-10-28 12:41:57.000000000,2019-10-28 18:57:13.000000000,closed,1,add Flux.lastOrEmpty() 
1929,2019-10-26 18:22:44.000000000,2019-10-30 12:41:41.000000000,closed,3,Adding missing tests for some edge cases
1928,2019-10-26 01:17:39.000000000,2020-08-05 19:49:23.000000000,closed,11,Using custom tags for metrics with Prometheus forces the same tags on all publishers in the system
1927,2019-10-25 16:38:27.000000000,2019-10-25 16:50:40.000000000,closed,1,add Flux.lastOrEmpty()
1926,2019-10-22 18:59:22.000000000,2019-10-29 14:02:39.000000000,closed,2,Gradle improvements
1925,2019-10-21 18:24:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add bufferUntil and bufferWhile with Supplier for the Collection to use
1924,2019-10-21 12:50:43.000000000,2019-12-04 13:57:08.000000000,closed,0,Collect operator should support doOnDiscard for Iterable items 
1923,2019-10-18 22:01:33.000000000,2019-10-22 17:59:23.000000000,closed,1,Update BlockHound to the release version
1922,2019-10-18 19:48:12.000000000,2019-10-21 22:16:48.000000000,closed,1,Update ConnectableFlux.java
1921,2019-10-18 02:24:45.000000000,2020-01-28 19:34:04.000000000,closed,3,Flux.cache hangs indefinately in multi-batch flow scenarios (many request calls).
1920,2019-10-17 19:15:24.000000000,2019-11-19 18:46:37.000000000,closed,1,Allow zipWith to take a BiFunction that returns Mono
1919,2019-10-15 09:23:53.000000000,2019-10-15 18:31:22.000000000,closed,3,Mono.doOnSubscribe(...) doesn't respect Mono.subscribeOn(...)
1918,2019-10-14 01:00:58.000000000,2019-10-16 14:07:32.000000000,closed,2,Flux.mergeOrdered with reverse order does not order correctly
1917,2019-10-13 19:36:08.000000000,2019-10-16 13:13:52.000000000,closed,1,fix #1915 Clarify Flux#join documentation/marble
1916,2019-10-11 12:31:27.000000000,2019-11-21 15:20:15.000000000,closed,6,"Add upper limit time to Mono#cache(Function, Function, Function) "
1915,2019-10-09 19:00:20.000000000,2019-10-16 13:13:53.000000000,closed,2,Clarify Flux#join documentation / diagram: role of onNext in windowing functions
1914,2019-10-09 12:58:54.000000000,2019-10-21 22:17:55.000000000,closed,4,Correct 'terminal even' typo
1913,2019-10-04 01:24:16.000000000,2019-11-06 19:42:33.000000000,closed,8,expectNoEvent does not fail test when event is actually emitted
1912,2019-10-02 16:08:10.000000000,2019-10-23 14:54:44.000000000,closed,7,fix #1911 Instrument ScheduledExecutorService via Micrometer
1911,2019-10-02 11:28:44.000000000,2019-10-23 14:54:44.000000000,closed,4,Update to Micrometer 1.3 and use their ScheduledExecutorService support
1910,2019-09-30 13:24:55.000000000,2019-10-03 11:28:46.000000000,closed,0,fix #1908 Marble diagram for bufferWhile shows dropped separators
1909,2019-09-28 08:26:18.000000000,2019-10-04 22:57:31.000000000,closed,7,Allow Mono.block to take a null duration
1908,2019-09-27 22:01:01.000000000,2019-10-03 11:28:47.000000000,closed,0,Fix marble diagram for Flux#bufferWhile
1907,2019-09-26 19:27:45.000000000,2019-10-30 16:02:45.000000000,closed,2,fix #1557 Removed greediness from FluxBufferTimeout
1906,2019-09-26 08:53:23.000000000,2019-09-26 16:02:33.000000000,closed,2,Some of the Publishers never signal onSubscribe
1905,2019-09-25 20:57:56.000000000,2020-03-18 23:08:20.000000000,closed,3,Mono/Flux `retry` and `retryBackoff` should support a filter for errors that are retried.
1904,2019-09-24 12:02:27.000000000,2019-09-24 12:28:06.000000000,closed,0,fix #1903 Document reactor-tools in refguide
1903,2019-09-23 16:11:18.000000000,2019-09-24 12:28:06.000000000,closed,0,Add documentation for `reactor-tools`
1902,2019-09-23 14:24:08.000000000,2019-11-22 00:38:18.000000000,closed,3,#1888 detect Context loss
1901,2019-09-20 14:44:06.000000000,2019-09-20 15:27:13.000000000,closed,2,Polish windowUntilChanged predicate cleanup on cancel
1900,2019-09-20 12:14:50.000000000,2019-09-20 16:21:04.000000000,closed,1,see #1804 Enforce 100K task cap on Schedulers.boundedElastic()
1899,2019-09-20 01:00:11.000000000,2020-02-06 00:48:11.000000000,closed,0,Add explicit documentation to Flux#next() for an empty Flux usecase
1898,2019-09-19 14:24:18.000000000,1970-01-01 00:00:00.000000001,open,1,windowTimeout - Flux disposed prematurely
1896,2019-09-17 22:49:09.000000000,2019-09-18 11:47:02.000000000,closed,1,delayElements() doesn't produce elements when run under withVirtualTime()
1895,2019-09-17 20:21:25.000000000,2019-09-18 14:28:07.000000000,closed,1,Conditional Transformation on Mono
1894,2019-09-17 14:13:46.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding new Scannable attributes for schedulers
1893,2019-09-16 21:02:19.000000000,2020-06-19 20:00:27.000000000,closed,1,Deprecate `elastic()` and `newElastic()` to be removed in 3.5
1892,2019-09-15 17:15:30.000000000,2020-05-03 18:30:44.000000000,closed,5,Add predicate to bufferTimeout
1891,2019-09-14 02:22:59.000000000,2019-09-16 14:40:34.000000000,closed,5,Minor fix on documentation on limitRate
1890,2019-09-14 00:41:15.000000000,2020-07-28 16:52:07.000000000,closed,4,#1888 propagate context in `transformDeferred`
1889,2019-09-13 22:24:27.000000000,1970-01-01 00:00:00.000000001,open,1,"WorkQueueProcessor#getPending returns remaining capacity, not pending count"
1888,2019-09-12 13:21:48.000000000,2019-11-22 00:38:19.000000000,closed,0,Context propagation verification
1887,2019-09-10 23:20:05.000000000,2019-09-11 11:14:43.000000000,closed,2,Throwing exceptions from subscribe back to caller does not work
1886,2019-09-09 15:05:43.000000000,2019-09-16 14:22:10.000000000,closed,2,fix #1885 Change NAME of global Schedulers
1885,2019-09-09 13:37:34.000000000,2019-09-16 14:22:11.000000000,closed,0,Change NAME of global Schedulers via CachedScheduler wrapper
1884,2019-09-06 19:48:15.000000000,2019-09-16 14:31:38.000000000,closed,1,fix #1883 Avoid extra lastAssembly by using CorePublisher where possible
1883,2019-09-06 19:18:18.000000000,2019-09-16 14:31:39.000000000,closed,8,onLastAssembly() could be invoked more than once per subscribe()/block()
1882,2019-09-06 18:51:17.000000000,2019-09-16 13:26:39.000000000,closed,2,"Improve subscribe loop performance, rename CoreOperator"
1881,2019-09-05 20:54:36.000000000,2019-09-18 21:31:12.000000000,closed,7,fix #1804 Add a Scheduler that caps number of threads and scales to 0
1880,2019-09-04 17:43:39.000000000,1970-01-01 00:00:00.000000001,open,7,ConditionalSubscriber support where it is missed
1879,2019-09-04 00:41:57.000000000,1970-01-01 00:00:00.000000001,open,7,Implementation of FluxLimitRate
1878,2019-09-03 22:06:48.000000000,2019-09-09 12:43:55.000000000,closed,1,fix #1850 Add windowUntilChanged operator
1877,2019-09-02 18:42:12.000000000,2019-09-02 19:18:13.000000000,closed,1,Update BlockHound to RC1
1876,2019-09-02 17:19:43.000000000,2019-09-02 18:04:32.000000000,closed,5,fix #1872 Avoids classloader leak due to backtrace field in static throwables 
1875,2019-09-02 13:15:36.000000000,2019-11-27 18:43:21.000000000,closed,2,"while using timeout opeartion and run the task in different thread, this thread may interrupted by the dispose() method"
1874,2019-09-02 11:07:28.000000000,2019-09-02 12:01:40.000000000,closed,0,Can you provide pinpoint plug-ins?
1873,2019-08-30 22:12:38.000000000,2019-09-02 11:53:13.000000000,closed,3,Stackoverflow question: last element not emitted
1872,2019-08-30 18:57:12.000000000,2019-09-02 18:04:33.000000000,closed,2,Classloader leak with Throwable in static fields
1871,2019-08-30 18:47:23.000000000,2019-09-02 17:12:32.000000000,closed,9,fix #1872 Avoid classloader leak due to backtrace field in static throwables
1870,2019-08-30 17:23:06.000000000,2019-08-30 18:29:01.000000000,closed,2,fix #1866 Document that default initial delay for interval is the period
1869,2019-08-30 13:22:02.000000000,2019-09-24 11:52:03.000000000,closed,1,Macro-fusion: FluxMap
1868,2019-08-27 21:34:07.000000000,2019-08-29 13:33:10.000000000,closed,1,fix #1854 Deprecate Mono#do[On|After]SuccessOrError for removal in 3.4
1866,2019-08-27 19:22:06.000000000,2019-08-30 18:31:11.000000000,closed,3,"Better document that, unless specified, interval initial delay is same as period"
1865,2019-08-27 12:57:07.000000000,2019-08-27 18:00:23.000000000,closed,2,fix #1860 Pass on cancelSupport when lifting ConnectableFlux
1864,2019-08-26 20:09:19.000000000,2019-08-28 12:32:01.000000000,closed,0,see #1855 Add isCompleteEmpty getter to Signal for doOnEach
1863,2019-08-23 08:39:06.000000000,2019-08-28 13:17:57.000000000,closed,3,fix #1734 Change duration-based operator to have nanosecond precision
1862,2019-08-22 17:52:45.000000000,2019-08-23 18:24:48.000000000,closed,2,Make it possible to run two JMH tasks - baseline and current
1861,2019-08-22 16:07:57.000000000,2019-08-27 14:04:57.000000000,closed,0,Possible misspelling in README.md in second paragraph about Flux#subscribe
1860,2019-08-21 20:31:06.000000000,2020-02-06 14:00:04.000000000,closed,5,FluxReplay source is never canceled with Hooks.onEachOperator()
1859,2019-08-21 18:21:27.000000000,2019-08-27 21:51:49.000000000,closed,2,fix #1853 Prevent some Mono operators to trigger onNext+onError
1858,2019-08-09 11:29:21.000000000,2019-08-21 12:29:56.000000000,closed,1,bad stack trace for Mono.just() operators
1857,2019-08-20 20:17:02.000000000,2020-05-05 21:34:41.000000000,closed,1,Provide way to detect/debug stateful callbacks
1856,2019-08-20 16:26:11.000000000,2019-08-20 20:14:28.000000000,closed,2,fix #1706 again: bufferUntilChanged now uses defer to avoid shared state
1855,2019-08-19 21:29:59.000000000,2019-08-28 12:31:19.000000000,closed,2,Add a doOnEmpty side effect to both Flux and Mono
1854,2019-08-19 21:17:45.000000000,2019-08-29 13:33:12.000000000,closed,1,Deprecate Mono.doOnSuccessOrError/doAfterSuccessOrError to avoid multiple null based APIs
1853,2019-08-19 21:04:43.000000000,2019-08-27 21:51:50.000000000,closed,0,A few Mono operators can lead to bad signal combination of onNext+onError
1852,2019-08-19 18:37:58.000000000,2019-08-29 14:33:50.000000000,closed,1,fix #1687 Change usingWhen API to use BiFunction for error handler
1851,2019-08-15 14:54:14.000000000,2019-08-27 13:56:26.000000000,closed,4,"Capture generic type of Publisher in `Flux.zip(Iterable, Function)`"
1850,2019-08-15 05:37:51.000000000,2019-09-09 12:43:57.000000000,closed,0,New WindowUntilChanged operator to accompany BufferUntilChanged
1849,2019-08-14 20:11:25.000000000,2019-08-20 16:59:43.000000000,closed,2,fix #1848 StepVerifier API to subscribe to source and verify it later
1848,2019-08-14 20:03:58.000000000,2019-08-20 16:59:44.000000000,closed,0,Add ability for StepVerifier to verify in a deferred fashion
1847,2019-08-14 14:05:27.000000000,2019-08-20 20:40:37.000000000,closed,1,fix #1832 Have Mono#usingWhen defer onNext
1846,2019-08-13 07:01:39.000000000,2019-08-20 12:29:12.000000000,closed,2,fix #1706 Add BufferUntilChanged operator
1845,2019-08-13 06:56:19.000000000,2019-08-14 20:37:21.000000000,closed,3,Trivial doc update
1844,2019-08-12 19:51:10.000000000,2019-08-13 12:09:09.000000000,closed,1,"[build] Polish benchmarks build, remove jmh plugin"
1843,2019-08-12 18:07:44.000000000,1970-01-01 00:00:00.000000001,open,5,Flux bufferTimeout Add Predicate
1842,2019-08-10 20:00:19.000000000,2019-08-13 16:34:52.000000000,closed,3,fix #1830 Catch more specific exceptions and errors 
1841,2019-08-10 09:33:30.000000000,1970-01-01 00:00:00.000000001,open,11,Improving Flux.limitRate performance
1840,2019-08-10 01:00:24.000000000,2019-08-12 12:58:54.000000000,closed,2,Buffer/Window Until Changed
1839,2019-08-09 21:29:54.000000000,2019-08-19 13:20:58.000000000,closed,5,Is it possible to revisit a stage in pipe in a loop ? 
1838,2019-08-09 18:48:13.000000000,2019-08-09 19:04:30.000000000,closed,1,fix jCenter to all lowercase
1836,2019-08-08 20:32:59.000000000,2019-08-13 12:27:42.000000000,closed,2,fix #1835 Flux#doAfterTerminate now executed when onError in fused mode
1835,2019-08-08 20:26:11.000000000,2019-08-13 12:35:50.000000000,closed,0,"doAfterTerminate not applied when poll() fails, in case of micro-fusion"
1834,2019-08-07 12:43:42.000000000,2019-08-13 13:11:01.000000000,closed,2,Add groupBy with map factory
1833,2019-08-06 20:38:58.000000000,1970-01-01 00:00:00.000000001,open,1,see #1556 Macro-fuse consecutive map calls / consecutive filter calls
1832,2019-08-06 17:49:50.000000000,2019-08-20 20:40:38.000000000,closed,12,Mono.usingWhen operator not respecting onError behaviour 
1831,2019-08-06 14:07:41.000000000,2019-08-13 12:14:22.000000000,closed,2,fix #1684 Flux#flatMap with scalar source now supports onErrorContinue
1830,2019-08-05 23:33:22.000000000,2019-08-13 16:36:32.000000000,closed,2,reactor.core.publisher.Traces to catch specific exception and errors
1829,2019-08-04 00:02:33.000000000,2019-08-09 19:03:43.000000000,closed,1,Add limitRate marble (#1449)
1828,2019-08-01 08:23:11.000000000,2019-08-02 16:21:52.000000000,closed,2,question: is this an appropriate usage of a collector
1827,2019-06-25 12:04:07.000000000,2019-11-27 18:25:33.000000000,closed,3,Combine mono or flux based on vo object
1826,2019-07-26 19:51:28.000000000,2019-07-26 20:37:41.000000000,closed,0,Avoid `instanceof` check in `onLastAssembly` if the hook is null
1825,2019-07-26 18:51:48.000000000,2020-08-04 13:54:44.000000000,closed,0,Deprecate subscribe with `Consumer<Subscription>`
1824,2019-07-26 14:23:27.000000000,2019-07-26 18:40:26.000000000,closed,4,Polish codebase to fix compiler warnings/suppress some in tests
1823,2019-07-25 20:08:54.000000000,2019-07-26 20:05:28.000000000,closed,7,fix #1416 Add lambda subscribe variants with a context
1822,2019-07-25 14:04:12.000000000,2019-07-25 20:57:53.000000000,closed,1,fix #1451 Dematerialize needs extra request(1) for terminal signals...
1821,2019-07-24 19:49:09.000000000,2019-07-26 18:45:35.000000000,closed,5,[Trivial]Simple documentation update
1820,2019-07-23 23:09:34.000000000,2019-07-26 18:46:19.000000000,closed,2,Update ParallelFlux.java
1819,2019-07-23 13:28:30.000000000,2019-07-25 16:59:59.000000000,closed,4,"Add a Context-aware {Mono,Flux}.deferWithContext"
1818,2019-07-23 03:51:15.000000000,2019-07-23 10:06:05.000000000,closed,2,Behavior of requestN in FluxTake
1817,2019-07-22 16:42:58.000000000,2019-07-22 18:11:18.000000000,closed,1,Update a link to Micrometer's docs for the executor metrics
1816,2019-07-22 16:19:10.000000000,2019-07-25 17:00:02.000000000,closed,1,"Add Context to {Mono,Flux}.defer"
1815,2019-07-22 12:33:36.000000000,2019-07-23 14:21:15.000000000,closed,4,fix #1745 Keep transform() and rename compose() to transformDeferred()
1814,2019-07-22 01:45:51.000000000,2019-07-23 13:39:04.000000000,closed,2,fix #1741 MonoCreate hanging if delayUntil throws exception
1813,2019-07-21 18:40:19.000000000,2019-07-21 20:19:24.000000000,closed,0,fix #1741 MonoCreate hanging if delayUntil throws exception
1812,2019-07-20 09:23:09.000000000,2019-07-22 13:03:28.000000000,closed,2,Fix typo
1811,2019-07-19 18:37:07.000000000,2019-07-19 23:58:56.000000000,closed,1,Bounded BackpressureBuffer  not handle backpressure?
1810,2019-07-18 12:52:48.000000000,2019-07-18 14:08:39.000000000,closed,2,What's the difference publishOn and subscribeOn
1809,2019-07-17 17:43:54.000000000,2019-07-19 15:37:15.000000000,closed,1,Metrics guide
1808,2019-07-16 23:48:54.000000000,2019-07-23 10:06:59.000000000,closed,1,NullPointerException at SendManyInner.cleanup Followed by Memory Corruption
1807,2019-07-16 20:27:32.000000000,2020-08-04 15:02:47.000000000,closed,2,Revisit metrics' names
1806,2019-07-14 21:02:29.000000000,2019-07-16 20:06:05.000000000,closed,4,"Fix the ""Threading and Schedulers"" sample code"
1805,2019-07-12 15:28:32.000000000,2019-11-27 18:37:14.000000000,closed,2,Multi-function mappers
1804,2019-07-12 15:11:26.000000000,2019-09-18 21:31:13.000000000,closed,5,Limit the number of threads created by the elastic scheduler
1803,2019-07-11 19:59:51.000000000,2020-08-07 18:12:56.000000000,closed,2,Consider instrumenting onNext in MonoMetrics to count empty vs valued monos
1802,2019-07-11 19:20:54.000000000,2019-07-11 20:19:20.000000000,closed,2,Polish flux metrics
1801,2019-07-11 14:52:20.000000000,2019-07-11 19:05:50.000000000,closed,2,Polish ContextN null checks
1800,2019-07-10 13:37:35.000000000,2019-07-10 18:24:07.000000000,closed,3,fix #1797 Explicitly reject null keys/values in Context constructors
1799,2019-07-10 13:04:35.000000000,2019-07-10 17:06:56.000000000,closed,1,fix #1798 Use bounded wildcard in #error methods
1798,2019-07-10 13:01:32.000000000,2019-07-10 17:06:59.000000000,closed,0,Use bounded wildcard for #error(Supplier<Throwable>) methods
1797,2019-07-10 12:30:40.000000000,2019-07-10 18:25:04.000000000,closed,0,Context constructors should enforce null checks
1796,2019-07-09 23:34:34.000000000,2019-07-11 20:03:45.000000000,closed,4,Add missing spaces in Javadoc
1795,2019-07-09 17:49:07.000000000,2019-07-12 13:33:49.000000000,closed,1,Record executor service metrics to Micrometer
1794,2019-07-09 13:39:05.000000000,2019-07-10 22:03:26.000000000,closed,4,fix #1793 Reject Context.of calls with duplicate keys
1793,2019-07-09 08:39:04.000000000,2019-07-10 22:04:17.000000000,closed,5,Context.of() not checking for duplicate keys
1792,2019-07-09 03:09:06.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize Mono consumers to avoid Subscription.request
1791,2019-07-09 03:04:24.000000000,2019-07-19 11:49:00.000000000,closed,2,Deprecate Mono#doOnRequest
1790,2019-07-06 15:20:41.000000000,2019-07-08 12:35:29.000000000,closed,1,Context is always empty
1789,2019-07-05 20:12:06.000000000,2020-07-17 12:29:57.000000000,closed,3,Decorate executors in start() rather than constructor (see #1778)
1788,2019-07-05 17:50:50.000000000,2020-07-06 19:57:55.000000000,closed,3,"fix #1778 Deprecate BiFunction scheduler decorators, change metrics"
1787,2019-07-05 17:23:21.000000000,2020-01-10 15:49:46.000000000,closed,6,ExecutorService metrics remain even after the scheduler is terminated
1786,2019-07-04 16:49:33.000000000,2019-07-09 11:44:13.000000000,closed,1,fix #1669 All onBackpressureBuffer(maxSize+error) variants delay errors
1785,2019-07-03 18:19:58.000000000,2019-07-09 11:48:25.000000000,closed,2,fix #1738 FluxRefCount inner doesn't guard against multiple cancels
1784,2019-07-03 14:25:54.000000000,2019-07-03 18:35:31.000000000,closed,2,"fix #1783 Do not drop errors in MonoCacheTime, better doc"
1783,2019-07-03 13:06:50.000000000,2019-07-03 18:36:24.000000000,closed,2,Mono.cache(ttlFunctions...) has misleading doc and ttl error handling bug
1782,2019-07-02 19:28:55.000000000,2019-07-19 13:27:53.000000000,closed,3,fix #1745 Deprecate compose/transform and replace with aliases
1781,2019-07-02 18:20:50.000000000,2019-07-17 18:56:01.000000000,closed,2,Move original stacktrace after the backtrace
1780,2019-07-02 13:22:09.000000000,2019-07-02 13:24:33.000000000,closed,6,Update gettingStarted.adoc
1779,2019-07-01 21:15:48.000000000,2019-07-03 11:58:42.000000000,closed,4,fix #1739 Enforce a name for Schedulers.fromExecutorService
1778,2019-07-01 20:11:23.000000000,2020-07-09 17:27:14.000000000,closed,3,Deprecate Schedulers.*ExecutorServiceDecorators that receive the whole `Scheduler`
1777,2019-07-01 17:36:55.000000000,2019-09-19 13:07:11.000000000,closed,1,ScheduledThreadPoolExecutor terminated after ReactorRejectedExecutionException?
1776,2019-07-01 14:43:20.000000000,2019-07-01 15:13:44.000000000,closed,1,"Use ""check"" task as an aggregator, not ""test"""
1775,2019-07-01 14:20:06.000000000,2019-07-01 14:38:56.000000000,closed,1,Adjust benchmarks' build config after Gradle's update
1774,2019-06-27 22:06:06.000000000,2019-11-27 18:15:16.000000000,closed,3,Is it possible to achieve conflation based on predicate?
1773,2019-06-25 20:23:09.000000000,1970-01-01 00:00:00.000000001,open,3,Explore deprecating onEachOperator
1772,2019-06-25 17:36:33.000000000,2019-11-27 18:11:25.000000000,closed,1,Move Kotlin to a separate module and include it into the final jar
1771,2019-06-25 11:37:43.000000000,2019-06-25 15:40:15.000000000,closed,6,Flux loses elements sometimes
1770,2019-06-25 03:05:17.000000000,2019-06-25 03:22:41.000000000,closed,1,1769 revert context caching
1769,2019-06-25 03:02:42.000000000,2019-06-25 03:22:42.000000000,closed,0,Revert context caching in common operators when unnecessary 
1768,2019-06-25 02:17:28.000000000,2019-06-25 02:59:20.000000000,closed,0,fix #1767 Add ParallelFlux#then to compose on parallel termination
1767,2019-06-25 01:12:47.000000000,2019-06-25 02:59:21.000000000,closed,0,Add ParallelFlux.then()
1766,2019-06-25 01:10:01.000000000,2019-06-25 01:56:26.000000000,closed,0,Remove deprecated service decorator
1765,2019-06-25 01:09:38.000000000,2019-06-25 01:52:35.000000000,closed,1,fix #1763 - change default pool size for Flux.parallel
1764,2019-06-25 01:08:48.000000000,2019-06-25 01:56:28.000000000,closed,0,Remove deprecated decorateExecutorService
1763,2019-06-25 00:55:06.000000000,2019-06-25 01:52:36.000000000,closed,0,Default parallel() operator to Schedulers.DEFAULT_POOL_SIZE
1762,2019-06-24 19:12:52.000000000,1970-01-01 00:00:00.000000001,open,10,groupBy followed by flatMap is starting to drop messages under load
1761,2019-06-24 16:45:13.000000000,2019-07-26 17:28:28.000000000,closed,5,"Eliminate `subscribe` from stack by optimizing the ""tail calls"""
1760,2019-06-22 23:25:04.000000000,2019-06-22 23:54:00.000000000,closed,2,Replay processor buffer add()s set() atomic reference then immediately reassign ref to it
1759,2019-06-21 16:37:08.000000000,2019-11-27 18:10:39.000000000,closed,1,Specific utility/API for optimized calls of mixed (computation vs. I/O) processing
1758,2019-06-21 15:25:36.000000000,2019-07-02 19:29:52.000000000,closed,2,Deprecate `compose` methods
1757,2019-06-21 07:31:14.000000000,2019-06-21 15:35:20.000000000,closed,4,Display source code as java
1756,2019-06-20 07:43:44.000000000,2019-07-12 14:56:10.000000000,closed,11,Is there a standard way to solve blocking that must happen.
