id,created_at,closed_at,merged_at,state,merged
831,2017-04-28 07:10:58.000000000,2017-04-29 05:27:55.000000000,2017-04-29 05:27:55.000000000,closed,True
833,2017-04-28 21:14:02.000000000,2017-04-29 05:22:47.000000000,2017-04-29 05:22:47.000000000,closed,True
834,2017-04-29 05:22:26.000000000,2017-04-29 05:26:49.000000000,2017-04-29 05:26:49.000000000,closed,True
835,2017-04-29 05:23:07.000000000,2017-04-29 05:33:14.000000000,2017-04-29 05:33:14.000000000,closed,True
836,2017-04-29 05:57:20.000000000,2017-04-29 06:04:05.000000000,2017-04-29 06:04:05.000000000,closed,True
837,2017-04-29 06:16:49.000000000,2017-05-18 16:40:24.000000000,2017-05-18 16:40:23.000000000,closed,True
838,2017-04-30 16:49:42.000000000,2017-05-12 22:38:18.000000000,2017-05-12 22:38:18.000000000,closed,True
839,2017-05-01 22:42:55.000000000,2017-05-02 03:47:28.000000000,2017-05-02 03:47:28.000000000,closed,True
842,2017-05-04 02:58:15.000000000,2017-05-04 09:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-05-09 22:50:29.000000000,2017-05-18 02:13:39.000000000,2017-05-18 02:13:39.000000000,closed,True
847,2017-05-10 19:39:29.000000000,2017-05-11 22:24:44.000000000,2017-05-11 22:24:44.000000000,closed,True
848,2017-05-13 09:11:08.000000000,2017-05-18 17:04:32.000000000,2017-05-18 17:04:31.000000000,closed,True
849,2017-05-14 14:58:32.000000000,2017-05-15 20:40:17.000000000,2017-05-15 20:40:17.000000000,closed,True
851,2017-05-15 03:23:53.000000000,2017-05-15 20:40:50.000000000,2017-05-15 20:40:50.000000000,closed,True
852,2017-05-15 20:50:50.000000000,2017-05-15 21:00:28.000000000,2017-05-15 21:00:28.000000000,closed,True
856,2017-05-18 01:03:08.000000000,2017-05-18 01:41:07.000000000,2017-05-18 01:41:07.000000000,closed,True
858,2017-05-18 12:00:04.000000000,2017-05-18 16:39:40.000000000,2017-05-18 16:39:40.000000000,closed,True
860,2017-05-18 16:49:30.000000000,2017-05-18 16:59:01.000000000,2017-05-18 16:59:00.000000000,closed,True
861,2017-05-18 17:40:10.000000000,2017-05-18 17:52:09.000000000,2017-05-18 17:52:09.000000000,closed,True
862,2017-05-18 17:51:34.000000000,2017-05-18 18:09:10.000000000,2017-05-18 18:09:10.000000000,closed,True
863,2017-05-18 18:08:56.000000000,2017-05-18 18:40:42.000000000,2017-05-18 18:40:41.000000000,closed,True
864,2017-05-18 19:25:12.000000000,2017-05-18 19:29:30.000000000,2017-05-18 19:29:30.000000000,closed,True
865,2017-05-18 20:15:58.000000000,2017-05-18 20:25:05.000000000,2017-05-18 20:25:05.000000000,closed,True
866,2017-05-18 20:53:44.000000000,2017-05-18 20:57:21.000000000,2017-05-18 20:57:21.000000000,closed,True
867,2017-05-18 21:11:53.000000000,2017-05-19 03:02:45.000000000,2017-05-19 03:02:45.000000000,closed,True
868,2017-05-19 03:21:41.000000000,2017-12-02 07:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2017-05-21 03:43:34.000000000,2017-05-21 04:25:55.000000000,2017-05-21 04:25:55.000000000,closed,True
874,2017-05-23 02:29:24.000000000,2017-06-08 02:31:39.000000000,2017-06-08 02:31:39.000000000,closed,True
875,2017-05-23 04:57:44.000000000,2017-05-23 05:12:24.000000000,2017-05-23 05:12:24.000000000,closed,True
877,2017-05-25 00:09:32.000000000,2017-05-25 00:32:20.000000000,2017-05-25 00:32:19.000000000,closed,True
878,2017-05-25 20:25:56.000000000,2017-05-26 01:17:21.000000000,2017-05-26 01:17:21.000000000,closed,True
879,2017-05-25 23:18:58.000000000,2017-05-26 05:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2017-05-26 01:30:03.000000000,2017-07-03 21:24:14.000000000,2017-07-03 21:24:14.000000000,closed,True
881,2017-05-26 02:52:58.000000000,2017-05-26 05:37:36.000000000,2017-05-26 05:37:36.000000000,closed,True
882,2017-05-26 06:18:50.000000000,2017-05-26 06:26:21.000000000,2017-05-26 06:26:21.000000000,closed,True
883,2017-05-26 09:04:06.000000000,2017-05-26 09:12:03.000000000,2017-05-26 09:12:03.000000000,closed,True
884,2017-05-26 23:02:07.000000000,2017-05-27 02:41:03.000000000,2017-05-27 02:41:03.000000000,closed,True
885,2017-05-27 00:15:32.000000000,2017-05-27 00:50:15.000000000,2017-05-27 00:50:15.000000000,closed,True
886,2017-05-27 03:26:10.000000000,2017-12-02 08:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2017-05-28 00:54:26.000000000,2017-05-30 22:27:55.000000000,2017-05-30 22:27:55.000000000,closed,True
890,2017-05-30 19:29:48.000000000,2017-05-30 22:29:34.000000000,2017-05-30 22:29:34.000000000,closed,True
891,2017-05-31 19:31:25.000000000,2017-06-05 21:16:13.000000000,2017-06-05 21:16:13.000000000,closed,True
896,2017-06-06 00:27:07.000000000,2017-06-06 00:57:43.000000000,2017-06-06 00:57:43.000000000,closed,True
898,2017-06-08 12:48:40.000000000,2017-06-19 14:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-06-10 01:40:57.000000000,2017-06-15 22:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2017-06-10 02:12:26.000000000,2017-06-12 20:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-06-12 12:27:14.000000000,2017-06-16 04:11:58.000000000,2017-06-16 04:11:58.000000000,closed,True
903,2017-06-12 12:32:13.000000000,2017-12-02 01:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2017-06-12 14:38:37.000000000,2017-06-19 22:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-06-12 20:05:17.000000000,2017-06-16 04:03:29.000000000,2017-06-16 04:03:29.000000000,closed,True
907,2017-06-14 02:00:06.000000000,2017-06-14 03:15:37.000000000,2017-06-14 03:15:37.000000000,closed,True
909,2017-06-14 19:48:18.000000000,2017-06-15 18:50:43.000000000,2017-06-15 18:50:43.000000000,closed,True
911,2017-06-14 22:57:30.000000000,2017-06-15 02:13:53.000000000,2017-06-15 02:13:53.000000000,closed,True
914,2017-06-16 05:42:08.000000000,2018-10-14 10:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-06-16 14:15:16.000000000,2017-06-19 23:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-06-16 14:36:56.000000000,2017-06-19 22:27:35.000000000,2017-06-19 22:27:35.000000000,closed,True
918,2017-06-17 02:37:28.000000000,2017-08-14 05:58:03.000000000,2017-08-14 05:58:03.000000000,closed,True
920,2017-06-21 00:45:57.000000000,2017-06-21 00:51:28.000000000,2017-06-21 00:51:28.000000000,closed,True
921,2017-06-21 01:10:41.000000000,2017-06-21 01:44:39.000000000,2017-06-21 01:44:39.000000000,closed,True
924,2017-06-21 19:02:17.000000000,2017-12-05 00:39:54.000000000,2017-12-05 00:39:54.000000000,closed,True
925,2017-06-21 20:50:43.000000000,2017-08-14 05:32:31.000000000,2017-08-14 05:32:31.000000000,closed,True
926,2017-06-22 04:03:30.000000000,2017-11-30 10:00:21.000000000,2017-11-30 10:00:21.000000000,closed,True
927,2017-06-22 10:15:14.000000000,2017-12-01 01:47:00.000000000,2017-12-01 01:47:00.000000000,closed,True
928,2017-06-23 20:11:26.000000000,2017-12-02 05:45:03.000000000,2017-12-02 05:45:03.000000000,closed,True
929,2017-06-24 06:40:55.000000000,2017-06-26 19:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-06-25 04:47:50.000000000,2017-06-26 18:47:42.000000000,2017-06-26 18:47:41.000000000,closed,True
931,2017-06-26 01:45:18.000000000,2017-06-26 18:48:06.000000000,2017-06-26 18:48:06.000000000,closed,True
932,2017-06-26 18:51:15.000000000,2017-06-26 19:27:34.000000000,2017-06-26 19:27:34.000000000,closed,True
933,2017-06-28 21:04:53.000000000,2017-07-01 00:15:32.000000000,2017-07-01 00:15:32.000000000,closed,True
934,2017-06-29 01:26:02.000000000,2017-07-01 00:27:17.000000000,2017-07-01 00:27:17.000000000,closed,True
935,2017-06-29 07:48:58.000000000,2017-07-01 00:15:16.000000000,2017-07-01 00:15:16.000000000,closed,True
939,2017-07-04 19:34:01.000000000,2017-12-02 04:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-07-09 07:34:15.000000000,2017-07-10 21:49:13.000000000,2017-07-10 21:49:13.000000000,closed,True
944,2017-07-11 16:26:18.000000000,2017-07-12 04:50:49.000000000,2017-07-12 04:50:49.000000000,closed,True
945,2017-07-12 05:21:37.000000000,2017-07-13 01:22:57.000000000,2017-07-13 01:22:57.000000000,closed,True
946,2017-07-12 23:07:50.000000000,2017-07-13 01:22:40.000000000,2017-07-13 01:22:40.000000000,closed,True
947,2017-07-13 14:25:19.000000000,2017-12-02 02:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-07-14 00:32:42.000000000,2017-07-14 18:57:07.000000000,2017-07-14 18:57:07.000000000,closed,True
949,2017-07-14 06:10:12.000000000,2017-07-15 00:56:57.000000000,2017-07-15 00:56:57.000000000,closed,True
951,2017-07-17 20:55:22.000000000,2017-07-17 21:00:29.000000000,2017-07-17 21:00:29.000000000,closed,True
961,2017-07-21 15:58:42.000000000,2017-07-22 01:19:40.000000000,2017-07-22 01:19:40.000000000,closed,True
962,2017-07-21 21:50:39.000000000,2017-07-22 01:15:26.000000000,2017-07-22 01:15:25.000000000,closed,True
963,2017-07-22 04:10:55.000000000,2017-07-24 20:19:22.000000000,2017-07-24 20:19:22.000000000,closed,True
965,2017-07-24 20:44:39.000000000,2017-07-24 21:22:28.000000000,2017-07-24 21:22:28.000000000,closed,True
969,2017-07-26 00:56:04.000000000,2017-07-26 01:11:46.000000000,2017-07-26 01:11:45.000000000,closed,True
972,2017-07-28 02:08:58.000000000,2017-07-28 03:53:35.000000000,2017-07-28 03:53:35.000000000,closed,True
976,2017-08-01 01:56:34.000000000,2017-08-01 21:05:47.000000000,2017-08-01 21:05:47.000000000,closed,True
980,2017-08-02 19:44:42.000000000,2017-08-14 18:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-08-03 00:36:08.000000000,2017-08-03 22:01:44.000000000,2017-08-03 22:01:44.000000000,closed,True
983,2017-08-05 12:32:10.000000000,2017-08-07 19:22:58.000000000,2017-08-07 19:22:58.000000000,closed,True
984,2017-08-05 20:34:29.000000000,2017-08-07 19:30:29.000000000,2017-08-07 19:30:29.000000000,closed,True
985,2017-08-05 22:33:20.000000000,2017-08-07 19:23:13.000000000,2017-08-07 19:23:13.000000000,closed,True
987,2017-08-07 21:34:18.000000000,2017-08-07 21:53:48.000000000,2017-08-07 21:53:48.000000000,closed,True
988,2017-08-08 16:03:00.000000000,2017-08-14 05:25:37.000000000,2017-08-14 05:25:37.000000000,closed,True
989,2017-08-10 20:24:39.000000000,2017-12-02 04:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-08-12 16:16:21.000000000,2017-08-14 05:23:32.000000000,2017-08-14 05:23:32.000000000,closed,True
992,2017-08-12 16:42:23.000000000,2017-11-21 22:04:24.000000000,2017-11-21 22:04:24.000000000,closed,True
993,2017-08-12 16:50:11.000000000,2017-08-14 06:36:44.000000000,2017-08-14 06:36:44.000000000,closed,True
994,2017-08-16 15:45:35.000000000,2017-08-16 21:53:13.000000000,2017-08-16 21:53:13.000000000,closed,True
996,2017-08-18 02:36:13.000000000,2017-12-02 04:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-08-22 22:22:38.000000000,2017-12-02 03:54:25.000000000,2017-12-02 03:54:24.000000000,closed,True
1000,2017-08-23 02:33:28.000000000,2017-12-02 05:37:54.000000000,2017-12-02 05:37:53.000000000,closed,True
1007,2017-08-26 04:26:44.000000000,2017-08-26 04:53:00.000000000,2017-08-26 04:53:00.000000000,closed,True
1009,2017-08-26 08:23:53.000000000,2017-08-26 08:30:04.000000000,2017-08-26 08:30:04.000000000,closed,True
1010,2017-08-26 08:29:11.000000000,2017-08-26 19:40:53.000000000,2017-08-26 19:40:53.000000000,closed,True
1012,2017-08-28 02:14:47.000000000,2017-08-28 22:11:19.000000000,2017-08-28 22:11:19.000000000,closed,True
1022,2017-09-02 14:36:10.000000000,2017-09-05 22:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-09-03 19:08:32.000000000,2017-09-06 09:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-09-05 23:50:24.000000000,2017-09-06 02:42:25.000000000,2017-09-06 02:42:25.000000000,closed,True
1026,2017-09-06 09:07:11.000000000,2017-09-06 09:14:47.000000000,2017-09-06 09:14:46.000000000,closed,True
1027,2017-09-07 17:22:29.000000000,2017-09-09 02:45:35.000000000,2017-09-09 02:45:35.000000000,closed,True
1029,2017-09-09 06:19:10.000000000,2019-07-21 22:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-09-11 16:04:54.000000000,2017-12-02 03:00:37.000000000,2017-12-02 03:00:37.000000000,closed,True
1035,2017-09-12 10:06:40.000000000,2017-12-02 03:09:29.000000000,2017-12-02 03:09:29.000000000,closed,True
1041,2017-09-18 21:33:37.000000000,2017-11-30 10:24:48.000000000,2017-11-30 10:24:48.000000000,closed,True
1042,2017-09-18 21:45:25.000000000,2017-12-02 03:15:40.000000000,2017-12-02 03:15:40.000000000,closed,True
1046,2017-09-26 21:05:58.000000000,2017-09-26 22:28:09.000000000,2017-09-26 22:28:09.000000000,closed,True
1048,2017-09-29 05:57:29.000000000,2017-09-29 09:03:48.000000000,2017-09-29 09:03:48.000000000,closed,True
1052,2017-09-29 20:29:58.000000000,2017-09-29 20:36:49.000000000,2017-09-29 20:36:49.000000000,closed,True
1053,2017-10-02 05:23:21.000000000,2017-12-02 03:10:58.000000000,2017-12-02 03:10:58.000000000,closed,True
1054,2017-10-03 11:09:03.000000000,2017-12-05 00:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-10-03 22:01:03.000000000,2017-10-03 22:08:26.000000000,2017-10-03 22:08:26.000000000,closed,True
1058,2017-10-07 02:03:05.000000000,2017-10-13 18:51:06.000000000,2017-10-13 18:51:06.000000000,closed,True
1059,2017-10-09 22:22:46.000000000,2017-10-09 22:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-10-12 20:27:36.000000000,2017-10-13 18:49:07.000000000,2017-10-13 18:49:07.000000000,closed,True
1063,2017-10-13 23:39:00.000000000,2017-10-14 01:20:24.000000000,2017-10-14 01:20:24.000000000,closed,True
1064,2017-10-14 00:57:07.000000000,2017-10-14 01:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-10-18 03:41:04.000000000,2017-12-02 04:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-10-30 10:21:43.000000000,2017-10-30 21:54:22.000000000,2017-10-30 21:54:21.000000000,closed,True
1078,2017-11-03 19:52:42.000000000,2017-11-03 21:07:51.000000000,2017-11-03 21:07:51.000000000,closed,True
1081,2017-11-03 21:07:10.000000000,2017-12-05 03:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-11-03 22:49:14.000000000,2017-11-04 06:33:45.000000000,2017-11-04 06:33:45.000000000,closed,True
1083,2017-11-04 04:34:13.000000000,2017-12-07 05:36:39.000000000,2017-12-07 05:36:39.000000000,closed,True
1088,2017-11-15 07:07:49.000000000,2017-12-02 03:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-11-16 20:32:54.000000000,2017-11-30 10:11:15.000000000,2017-11-30 10:11:15.000000000,closed,True
1094,2017-11-20 01:26:47.000000000,2017-11-30 10:25:16.000000000,2017-11-30 10:25:16.000000000,closed,True
1096,2017-11-21 04:55:28.000000000,2017-12-02 03:52:21.000000000,2017-12-02 03:52:21.000000000,closed,True
1102,2017-12-01 05:26:10.000000000,2017-12-04 23:09:23.000000000,2017-12-04 23:09:23.000000000,closed,True
1104,2017-12-02 04:08:15.000000000,2017-12-02 04:26:43.000000000,2017-12-02 04:26:43.000000000,closed,True
1105,2017-12-02 04:54:00.000000000,2017-12-02 04:59:31.000000000,2017-12-02 04:59:31.000000000,closed,True
1106,2017-12-02 07:25:53.000000000,2017-12-07 00:48:18.000000000,2017-12-07 00:48:18.000000000,closed,True
1107,2017-12-02 08:01:28.000000000,2017-12-06 07:08:43.000000000,2017-12-06 07:08:43.000000000,closed,True
1108,2017-12-03 02:39:17.000000000,2017-12-04 23:07:08.000000000,2017-12-04 23:07:08.000000000,closed,True
1110,2017-12-04 18:42:02.000000000,2017-12-04 23:06:24.000000000,2017-12-04 23:06:24.000000000,closed,True
1111,2017-12-05 01:36:40.000000000,2017-12-05 01:41:48.000000000,2017-12-05 01:41:48.000000000,closed,True
1112,2017-12-05 02:33:01.000000000,2017-12-05 03:04:10.000000000,2017-12-05 03:04:10.000000000,closed,True
1113,2017-12-05 04:19:15.000000000,2017-12-05 04:40:52.000000000,2017-12-05 04:40:52.000000000,closed,True
1114,2017-12-05 08:26:49.000000000,2017-12-06 02:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-12-06 00:04:50.000000000,2017-12-06 04:54:51.000000000,2017-12-06 04:54:51.000000000,closed,True
1116,2017-12-06 05:57:15.000000000,2017-12-06 06:03:18.000000000,2017-12-06 06:03:18.000000000,closed,True
1117,2017-12-06 08:17:12.000000000,2017-12-07 03:01:47.000000000,2017-12-07 03:01:47.000000000,closed,True
1118,2017-12-06 17:42:02.000000000,2017-12-06 22:37:05.000000000,2017-12-06 22:37:05.000000000,closed,True
1120,2017-12-06 19:37:13.000000000,2017-12-06 22:35:49.000000000,2017-12-06 22:35:49.000000000,closed,True
1121,2017-12-07 02:05:50.000000000,2017-12-07 02:48:43.000000000,2017-12-07 02:48:43.000000000,closed,True
1122,2017-12-07 04:37:28.000000000,2017-12-07 04:53:03.000000000,2017-12-07 04:53:03.000000000,closed,True
1123,2017-12-07 06:37:26.000000000,2017-12-07 06:41:58.000000000,2017-12-07 06:41:58.000000000,closed,True
1124,2017-12-07 10:51:22.000000000,2017-12-08 06:55:53.000000000,2017-12-08 06:55:52.000000000,closed,True
1125,2017-12-07 12:45:44.000000000,2017-12-07 13:40:52.000000000,2017-12-07 13:40:52.000000000,closed,True
1126,2017-12-07 13:24:22.000000000,2017-12-08 00:32:38.000000000,2017-12-08 00:32:38.000000000,closed,True
1127,2017-12-07 22:41:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1128,2017-12-08 02:45:19.000000000,2017-12-08 03:02:46.000000000,2017-12-08 03:02:46.000000000,closed,True
1129,2017-12-08 05:56:09.000000000,2017-12-08 06:18:28.000000000,2017-12-08 06:18:28.000000000,closed,True
1130,2017-12-08 06:54:08.000000000,2018-01-10 08:35:40.000000000,2018-01-10 08:35:40.000000000,closed,True
1131,2017-12-09 01:32:29.000000000,2017-12-09 01:48:19.000000000,2017-12-09 01:48:19.000000000,closed,True
1132,2017-12-09 02:46:27.000000000,2017-12-13 09:35:30.000000000,2017-12-13 09:35:30.000000000,closed,True
1133,2017-12-09 07:53:24.000000000,2017-12-12 01:54:25.000000000,2017-12-12 01:54:25.000000000,closed,True
1134,2017-12-12 01:36:25.000000000,2017-12-12 09:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-12-12 05:02:02.000000000,2017-12-12 05:16:32.000000000,2017-12-12 05:16:32.000000000,closed,True
1137,2017-12-12 07:04:31.000000000,2017-12-12 09:10:29.000000000,2017-12-12 09:10:28.000000000,closed,True
1139,2017-12-13 06:06:32.000000000,2017-12-13 06:15:28.000000000,2017-12-13 06:15:28.000000000,closed,True
1140,2017-12-13 20:42:46.000000000,2017-12-14 07:07:01.000000000,2017-12-14 07:07:01.000000000,closed,True
1141,2017-12-14 00:45:35.000000000,2017-12-15 01:50:44.000000000,2017-12-15 01:50:44.000000000,closed,True
1143,2017-12-14 04:11:30.000000000,2017-12-14 04:26:03.000000000,2017-12-14 04:26:03.000000000,closed,True
1144,2017-12-14 07:04:16.000000000,2017-12-15 02:56:42.000000000,2017-12-15 02:56:42.000000000,closed,True
1145,2017-12-14 23:17:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1146,2017-12-15 00:39:52.000000000,2017-12-16 02:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-12-15 02:31:28.000000000,2017-12-15 02:44:50.000000000,2017-12-15 02:44:50.000000000,closed,True
1148,2017-12-15 03:55:35.000000000,2017-12-15 19:50:20.000000000,2017-12-15 19:50:20.000000000,closed,True
1149,2017-12-15 06:29:06.000000000,2017-12-16 02:09:11.000000000,2017-12-16 02:09:11.000000000,closed,True
1150,2017-12-15 15:19:21.000000000,2017-12-15 19:53:56.000000000,2017-12-15 19:53:56.000000000,closed,True
1152,2017-12-16 02:50:02.000000000,2017-12-16 03:31:33.000000000,2017-12-16 03:31:33.000000000,closed,True
1153,2017-12-16 03:27:28.000000000,2017-12-16 04:21:47.000000000,2017-12-16 04:21:47.000000000,closed,True
1155,2017-12-16 07:13:55.000000000,2017-12-16 07:27:24.000000000,2017-12-16 07:27:23.000000000,closed,True
1156,2017-12-17 04:07:34.000000000,2018-02-21 06:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-12-17 05:39:51.000000000,2017-12-17 07:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-12-17 06:41:52.000000000,2017-12-17 06:57:12.000000000,2017-12-17 06:57:12.000000000,closed,True
1159,2017-12-17 06:41:53.000000000,2017-12-17 06:56:31.000000000,2017-12-17 06:56:31.000000000,closed,True
1160,2017-12-17 07:09:03.000000000,2017-12-17 07:29:07.000000000,2017-12-17 07:29:07.000000000,closed,True
1161,2017-12-17 08:06:32.000000000,2017-12-17 09:08:38.000000000,2017-12-17 09:08:38.000000000,closed,True
1162,2017-12-17 08:55:39.000000000,2017-12-17 09:04:41.000000000,2017-12-17 09:04:41.000000000,closed,True
1163,2017-12-17 12:31:17.000000000,2018-02-21 02:18:49.000000000,2018-02-21 02:18:49.000000000,closed,True
1164,2017-12-17 13:21:43.000000000,2017-12-19 05:54:41.000000000,2017-12-19 05:54:41.000000000,closed,True
1165,2017-12-18 13:36:06.000000000,2017-12-19 23:21:30.000000000,2017-12-19 23:21:30.000000000,closed,True
1166,2017-12-18 14:42:33.000000000,2017-12-21 01:43:43.000000000,2017-12-21 01:43:43.000000000,closed,True
1167,2017-12-18 16:36:47.000000000,2018-02-21 01:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-12-20 06:31:56.000000000,2017-12-21 01:42:21.000000000,2017-12-21 01:42:21.000000000,closed,True
1170,2017-12-20 16:56:02.000000000,2017-12-21 00:09:57.000000000,2017-12-21 00:09:57.000000000,closed,True
1171,2017-12-21 00:48:36.000000000,2017-12-21 00:55:52.000000000,2017-12-21 00:55:52.000000000,closed,True
1172,2017-12-21 00:51:11.000000000,2017-12-21 00:55:14.000000000,2017-12-21 00:55:14.000000000,closed,True
1173,2017-12-21 02:17:35.000000000,2017-12-21 04:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-12-21 02:50:56.000000000,2017-12-21 03:59:15.000000000,2017-12-21 03:59:15.000000000,closed,True
1175,2017-12-21 04:55:03.000000000,2017-12-21 05:20:12.000000000,2017-12-21 05:20:12.000000000,closed,True
1176,2017-12-23 03:15:25.000000000,2018-01-09 00:18:47.000000000,2018-01-09 00:18:47.000000000,closed,True
1178,2017-12-25 04:58:31.000000000,2020-08-09 03:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2017-12-25 13:53:54.000000000,2018-01-08 22:24:42.000000000,2018-01-08 22:24:42.000000000,closed,True
1180,2017-12-26 15:02:00.000000000,2018-01-08 22:23:47.000000000,2018-01-08 22:23:47.000000000,closed,True
1181,2017-12-26 20:03:29.000000000,2018-01-08 22:23:20.000000000,2018-01-08 22:23:20.000000000,closed,True
1183,2017-12-27 10:27:45.000000000,2018-01-08 22:19:15.000000000,2018-01-08 22:19:15.000000000,closed,True
1185,2017-12-28 20:43:07.000000000,2018-01-09 00:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-12-29 21:43:30.000000000,2018-01-09 00:04:25.000000000,2018-01-09 00:04:25.000000000,closed,True
1189,2018-01-02 14:43:43.000000000,2018-01-09 01:38:09.000000000,2018-01-09 01:38:09.000000000,closed,True
1190,2018-01-03 02:55:49.000000000,2018-01-09 05:22:01.000000000,2018-01-09 05:22:01.000000000,closed,True
1191,2018-01-04 04:10:35.000000000,2018-01-08 22:17:58.000000000,2018-01-08 22:17:57.000000000,closed,True
1193,2018-01-09 01:24:22.000000000,2018-01-09 02:39:29.000000000,2018-01-09 02:39:29.000000000,closed,True
1194,2018-01-09 02:19:26.000000000,2018-01-09 03:39:03.000000000,2018-01-09 03:39:03.000000000,closed,True
1196,2018-01-10 00:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1197,2018-01-10 03:41:42.000000000,2018-01-10 06:19:48.000000000,2018-01-10 06:19:48.000000000,closed,True
1198,2018-01-10 09:01:05.000000000,2018-01-12 05:57:31.000000000,2018-01-12 05:57:31.000000000,closed,True
1199,2018-01-10 22:14:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1200,2018-01-11 16:59:44.000000000,2018-01-12 06:04:38.000000000,2018-01-12 06:04:38.000000000,closed,True
1201,2018-01-11 17:00:32.000000000,2018-01-19 04:57:37.000000000,2018-01-19 04:57:37.000000000,closed,True
1203,2018-01-12 00:32:21.000000000,2018-01-19 00:54:39.000000000,2018-01-19 00:54:39.000000000,closed,True
1204,2018-01-19 05:16:09.000000000,2018-01-19 05:51:08.000000000,2018-01-19 05:51:08.000000000,closed,True
1205,2018-01-19 05:33:21.000000000,2018-01-30 01:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-01-19 05:50:57.000000000,2018-01-19 06:26:53.000000000,2018-01-19 06:26:53.000000000,closed,True
1207,2018-01-21 07:56:42.000000000,2018-01-23 05:31:49.000000000,2018-01-23 05:31:49.000000000,closed,True
1208,2018-01-22 20:33:29.000000000,2018-01-30 01:51:13.000000000,2018-01-30 01:51:13.000000000,closed,True
1209,2018-01-23 16:50:05.000000000,2018-01-27 05:49:12.000000000,2018-01-27 05:49:12.000000000,closed,True
1211,2018-01-27 05:27:59.000000000,2018-01-27 05:44:39.000000000,2018-01-27 05:44:39.000000000,closed,True
1212,2018-01-27 05:43:56.000000000,2018-01-30 01:04:11.000000000,2018-01-30 01:04:11.000000000,closed,True
1215,2018-01-30 02:06:18.000000000,2018-01-30 02:31:03.000000000,2018-01-30 02:31:03.000000000,closed,True
1216,2018-01-30 02:50:42.000000000,2018-01-30 02:57:18.000000000,2018-01-30 02:57:18.000000000,closed,True
1218,2018-01-30 14:39:25.000000000,2019-08-13 11:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-01-30 23:07:19.000000000,2018-01-31 06:07:55.000000000,2018-01-31 06:07:55.000000000,closed,True
1220,2018-01-31 01:34:41.000000000,2018-02-02 03:08:58.000000000,2018-02-02 03:08:58.000000000,closed,True
1222,2018-02-02 10:53:25.000000000,2018-02-09 00:33:08.000000000,2018-02-09 00:33:08.000000000,closed,True
1225,2018-02-07 19:43:49.000000000,2018-02-07 23:47:58.000000000,2018-02-07 23:47:58.000000000,closed,True
1226,2018-02-07 21:16:33.000000000,2018-02-07 23:51:48.000000000,2018-02-07 23:51:48.000000000,closed,True
