id,created_at,closed_at,state,comments,title
2140,2019-08-28 02:33:19.000000000,2019-08-28 19:00:36.000000000,closed,1,TypeScript: Backport v15 .d.ts fixes to v14
2139,2019-08-27 21:11:24.000000000,1970-01-01 00:00:00.000000001,open,10,Prepare for concurrently developing in TS and Flow
2138,2019-08-27 20:41:30.000000000,2019-08-27 21:14:46.000000000,closed,0,Add missing `toObjMap' conversion for `extensions` inside directive args
2137,2019-08-27 17:44:29.000000000,2019-08-27 17:52:13.000000000,closed,0,Flow: fix errors in 'flatMap.js' on old Flow versions
2136,2019-08-27 00:10:02.000000000,2019-08-27 17:52:13.000000000,closed,1,fix(flatMap): suppress flow error from second reference to flatMap
2135,2019-08-26 22:27:42.000000000,2019-08-27 12:40:07.000000000,closed,2,tstypes: Use `any` as BREAK type.
2134,2019-08-26 22:27:27.000000000,2019-08-27 12:42:24.000000000,closed,0,`void` => `undefined` in Path.d.ts
2133,2019-08-26 20:04:11.000000000,2019-08-26 20:24:15.000000000,closed,0,Flow: fix warning about unused $FlowFixMe
2132,2019-08-26 19:05:57.000000000,2019-08-26 19:12:06.000000000,closed,0,GraphQLArgument: make 'description' undefined by default
2131,2019-08-26 18:03:18.000000000,2019-08-26 18:42:00.000000000,closed,2,fix: added FlowFixMe on Array.prototype.flatMap
2130,2019-08-26 18:02:41.000000000,2019-08-26 19:05:01.000000000,closed,0,ValidationContext: Remove deprecated 'getErrors' and make 'onError' r…
2129,2019-08-26 17:47:32.000000000,2019-08-26 17:59:02.000000000,closed,0,Remove deprecated 'allowedLegacyNames' property of 'GraphQLSchema'
2128,2019-08-26 16:15:59.000000000,2019-08-26 16:41:46.000000000,closed,0,Remove deprecated 'coerceValue' function
2127,2019-08-26 16:01:51.000000000,2019-08-26 16:11:19.000000000,closed,0,Remove deprecated 'isValidLiteralValue' function
2126,2019-08-26 13:54:23.000000000,2019-08-26 14:01:10.000000000,closed,0,Remove deprecated 'isValidJSValue' function
2125,2019-08-25 17:24:28.000000000,2019-08-26 13:52:08.000000000,closed,0,Move 'introspectionQuery.js' to 'getIntrospectionQuery.js'
2124,2019-08-25 17:17:58.000000000,2019-08-25 17:22:08.000000000,closed,0,Remove deprecated 'introspectionQuery' constant
2123,2019-08-25 14:19:16.000000000,2019-08-25 14:52:30.000000000,closed,0,Update ESLint
2122,2019-08-24 23:08:33.000000000,2019-08-24 23:51:43.000000000,closed,0,Update deps
2121,2019-08-24 20:57:49.000000000,2019-08-24 22:55:01.000000000,closed,0,Drop Support for Node 6
2120,2019-08-24 04:35:40.000000000,2019-08-24 04:39:19.000000000,closed,1,Fix relative imports inside TypeScript definitions
2119,2019-08-24 02:20:03.000000000,2019-08-24 02:42:40.000000000,closed,0,Sync validation TS definitions with flow
2118,2019-08-24 02:19:43.000000000,2019-08-24 02:36:50.000000000,closed,0,Fixup index.d.ts files to reflect Flow
2117,2019-08-24 01:41:38.000000000,2019-08-29 19:37:23.000000000,closed,0,Removes non-standard properties from field objects
2116,2019-08-24 01:18:45.000000000,2019-08-24 01:33:00.000000000,closed,1,Copy non-standard properites from field's config
2115,2019-08-24 01:07:20.000000000,2019-08-24 01:11:28.000000000,closed,1,Sync utilities TS definitions with flow
2114,2019-08-23 23:13:11.000000000,2019-08-24 01:33:00.000000000,closed,1,#2089 makes a breaking change to field config behavior
2113,2019-08-23 22:31:46.000000000,2019-08-23 23:06:39.000000000,closed,0,Sync tstypes/graphql.d.ts with flow
2112,2019-08-23 20:12:15.000000000,2019-08-23 20:15:44.000000000,closed,0,Update deps
2111,2019-08-23 18:10:10.000000000,2019-08-23 20:03:32.000000000,closed,0,Flow lint disable 'deprecated-type' rule
2110,2019-08-23 14:20:42.000000000,2019-08-23 20:31:26.000000000,closed,6,Error with flowlint in graphql@14.5.0
2109,2019-08-23 04:40:01.000000000,2019-08-23 22:31:28.000000000,closed,3,Sync type TS definitions with Flow
2108,2019-08-23 02:39:53.000000000,2019-08-23 14:01:57.000000000,closed,1,Sync subscription TS definitions with Flow
2107,2019-08-23 02:25:09.000000000,2019-08-23 16:14:34.000000000,closed,0,Sync language TS definitions with Flow
2106,2019-08-23 01:07:30.000000000,2019-08-23 13:55:24.000000000,closed,1,Sync execution TS definitions with Flow.
2105,2019-08-22 23:00:16.000000000,2019-08-22 23:17:52.000000000,closed,1,Sync tstypes/errors with flow
2104,2019-08-22 20:20:02.000000000,1970-01-01 00:00:00.000000001,open,25,Road to Typescript
2103,2019-08-21 22:23:25.000000000,2019-08-21 22:37:32.000000000,closed,0,Add README for 'tstypes' folder
2102,2019-08-21 19:43:21.000000000,2019-08-21 21:22:46.000000000,closed,18,Add TS typings
2101,2019-08-21 16:38:24.000000000,2019-08-21 17:27:54.000000000,closed,0,Update deps
2100,2019-08-20 21:11:36.000000000,2019-08-20 21:26:01.000000000,closed,0,Convert more cycles to 'for..of'
2099,2019-08-20 15:47:48.000000000,2019-08-20 17:28:18.000000000,closed,0,Switch all 'for..of' loops to assume they iterating only arrays
2098,2019-08-20 13:55:38.000000000,1970-01-01 00:00:00.000000001,open,3,Document subscription support
2097,2019-08-20 05:02:57.000000000,2019-08-20 13:22:47.000000000,closed,1,Add 'extensions' to all Type System objects
2096,2019-08-19 21:17:49.000000000,2019-08-19 21:17:57.000000000,closed,2,Apollo readme
2095,2019-08-19 00:23:21.000000000,2019-08-19 12:47:02.000000000,closed,0,extendSchema-test: replace 'GraphQL*' types with SDL
2094,2019-08-18 23:40:23.000000000,2019-08-19 00:13:13.000000000,closed,0,tests: use consistent order of fields in snapshots
2093,2019-08-17 00:05:34.000000000,2019-08-17 14:40:31.000000000,closed,3,"[GraphQL error]: Message: String cannot represent value: { name: “Bar”, ordinal: 1 }"
2092,2019-08-16 23:08:32.000000000,2019-08-20 17:28:18.000000000,closed,1,IE not working with for...of
2091,2019-08-15 16:54:04.000000000,2019-08-16 00:57:32.000000000,closed,3,definitions: make constructed fields non-optional
2090,2019-08-15 01:18:57.000000000,2019-08-15 01:23:31.000000000,closed,0,type definitions: Use consistent order for public fields
2089,2019-08-14 17:29:36.000000000,2019-08-15 01:18:20.000000000,closed,3,definition: replace object spread with explicit assignments
2088,2019-08-14 00:45:06.000000000,2019-08-14 01:18:01.000000000,closed,0,benchmark: collect memory usage per operation
2087,2019-08-13 17:33:28.000000000,2019-08-14 00:44:20.000000000,closed,0,benchmark: use version specific babel
2086,2019-08-13 16:55:07.000000000,2019-08-13 17:31:55.000000000,closed,0,GraphQLSchema: simplify `getPossibleTypes` & `isPossibleType`
2085,2019-08-13 13:56:43.000000000,2019-08-13 16:03:17.000000000,closed,0,starWarsIntrospection-test: cleanup + add explanation comment
2084,2019-08-13 11:30:25.000000000,2019-10-08 16:45:42.000000000,closed,16,RFC: Allow interfaces to implement other interfaces
2083,2019-08-13 00:41:40.000000000,2019-08-13 01:35:34.000000000,closed,0,GraphQLSchema: Remove unneeded recursion during type collection
2082,2019-08-12 17:34:20.000000000,2019-08-12 19:10:48.000000000,closed,0,Convert type definitions subtypes to be exact
2081,2019-08-12 15:00:28.000000000,2019-08-12 19:55:40.000000000,closed,4,starWarsIntrospection-test __schema.types confusion
2080,2019-08-12 13:36:04.000000000,2019-08-12 14:37:07.000000000,closed,0,Update Flow to 0.105
2079,2019-08-08 16:29:47.000000000,2019-08-08 16:46:33.000000000,closed,0,Add benchmark for validating invalid query
2078,2019-08-08 01:06:04.000000000,2019-08-08 01:15:55.000000000,closed,0,getVariableValues: improve coverage of 'maxErrors'
2077,2019-08-07 19:04:28.000000000,2019-08-07 19:42:03.000000000,closed,0,validation-test: remove unneeded 'specifiedRules'
2076,2019-08-06 20:31:44.000000000,2019-08-07 13:21:58.000000000,closed,0,coverage: remove not essential 'istanbul ignore's
2075,2019-08-06 19:48:08.000000000,2019-08-06 20:30:27.000000000,closed,0,inspect: correctly handle custom objects without class name
2074,2019-08-06 08:53:34.000000000,2019-08-20 21:05:26.000000000,closed,7,"[validation] Add ""onError"" option to allow for custom error handling behavior when performing validation"
2073,2019-08-03 18:51:21.000000000,2019-08-04 01:03:19.000000000,closed,1,"Simplify parser, avoid extra function call"
2072,2019-08-03 18:41:08.000000000,2019-08-04 01:05:05.000000000,closed,1,Make npm scripts for prettier run on Windows
2071,2019-08-02 16:11:30.000000000,2019-08-06 16:49:21.000000000,closed,0,coverage: Fixed coverage bug introduced in #2067
2070,2019-08-01 13:21:57.000000000,2019-08-01 14:00:29.000000000,closed,0,coverage: Fixed coverage bug introduced in #2067
2069,2019-08-01 12:30:20.000000000,2019-08-01 13:10:47.000000000,closed,0,parser: Inline 'parseExecutableDefinition' to simplify code
2068,2019-07-31 23:19:26.000000000,2019-08-01 00:10:48.000000000,closed,0,parser: Extract 'optionalMany' utility function
2067,2019-07-31 20:12:16.000000000,2019-07-31 23:14:44.000000000,closed,0,Convert all non-reachable exceptions into invariants
2066,2019-07-30 20:14:39.000000000,2019-07-30 20:46:13.000000000,closed,0,"Use 'invariant' only for real invariants, add 'devAssert' for the rest"
2065,2019-07-30 16:03:49.000000000,2019-07-30 18:58:17.000000000,closed,0,Remove 'invariant' calls from 'stripIgnoredCharacters' tests
2064,2019-07-30 14:29:46.000000000,2019-07-30 14:44:08.000000000,closed,0,invariant: improve code that babel outputs
2063,2019-07-30 13:42:33.000000000,2019-07-30 14:28:25.000000000,closed,0,Remove useless invariant since 'serialize' is always exist
2062,2019-07-29 23:44:38.000000000,2019-08-07 13:44:18.000000000,closed,3,Limits errors in getVariableValues()
2061,2019-07-29 17:21:41.000000000,2019-07-29 18:10:11.000000000,closed,0,change 'CoercedVariableValues' to disjoint union
2060,2019-07-29 01:45:57.000000000,2019-07-29 13:37:37.000000000,closed,0,Using direct imports in test files
2059,2019-07-28 16:42:50.000000000,2019-07-29 01:34:53.000000000,closed,0,Sort imports in all JS files
2058,2019-07-27 22:20:51.000000000,2019-07-28 00:58:35.000000000,closed,0,flow: Enable 'uninitialized-instance-property' lint
2057,2019-07-27 20:38:01.000000000,2019-07-27 21:19:25.000000000,closed,0,Update Flow to 0.104
2055,2019-07-26 10:57:32.000000000,1970-01-01 00:00:00.000000001,open,3,findBreakingChanges does not support extended types
2054,2019-07-26 02:48:14.000000000,2019-07-27 20:37:35.000000000,closed,0,buildExecutionContext: simplify errors handling
2053,2019-07-25 18:12:30.000000000,2019-07-26 02:27:26.000000000,closed,0,jsutils: Add generic Path implementation
2052,2019-07-25 14:53:28.000000000,2019-07-25 15:34:27.000000000,closed,0,coerceValue: Simplify path printing
2051,2019-07-25 13:00:44.000000000,2019-07-25 13:57:38.000000000,closed,0,Make getArgumentValues/getVariableValues algorithm linear
2050,2019-07-24 19:54:07.000000000,2019-07-24 21:44:14.000000000,closed,0,Simplify coercion algorithm in getVariableValues/getArgumentValues
2049,2019-07-23 17:38:27.000000000,2019-07-23 19:08:30.000000000,closed,0,Remove useless check since args are always array (can be empty)
2048,2019-07-22 18:21:53.000000000,2019-07-22 23:42:14.000000000,closed,8,How to get resolver arguments from GraphQLResolveInfo
2047,2019-07-22 17:56:39.000000000,2019-07-22 18:25:15.000000000,closed,0,coerceValues: correctly handle NaN and similar values
2046,2019-07-22 13:52:42.000000000,2019-07-22 14:36:30.000000000,closed,0,Enable 'flowlint deprecated-type'
2045,2019-07-22 13:29:15.000000000,2019-07-22 13:51:32.000000000,closed,0,test: Fully cover 'coerceValue' function with tests
2043,2019-07-20 23:00:07.000000000,2019-07-21 14:14:22.000000000,closed,0,Update deps
2042,2019-07-20 20:46:39.000000000,2019-07-20 22:57:58.000000000,closed,0,Add tests for parseValue & parseLiteral of std scalars
2041,2019-07-19 14:49:09.000000000,2019-07-19 17:49:36.000000000,closed,1,Union Type Problem
2040,2019-07-18 14:39:25.000000000,2019-07-18 14:55:54.000000000,closed,0,Update Babel
2039,2019-07-16 21:41:55.000000000,2019-07-17 13:50:55.000000000,closed,0,benchmark: improve reproducibility
2038,2019-07-14 05:56:24.000000000,2019-07-14 22:27:51.000000000,closed,2,Graphql missing module PrintError
2037,2019-07-14 05:29:50.000000000,2019-08-07 13:46:08.000000000,closed,6,Limits errors in getVariableValues() and coerceValue().
2036,2019-07-14 00:25:57.000000000,2019-07-14 18:07:36.000000000,closed,4,"Order fields in the ""type Query"" alphabetically"
2035,2019-07-12 18:53:05.000000000,2019-07-15 23:57:42.000000000,closed,0,gen-changelog: remove hardcoded GitHub org and repo
2034,2019-07-12 02:29:52.000000000,2019-07-12 02:49:02.000000000,closed,0,Cleanup leftovers of CI publishing
2033,2019-07-12 02:00:10.000000000,2019-07-12 02:28:28.000000000,closed,0,Run prettier on all files in repo
2032,2019-07-11 22:47:03.000000000,2019-07-11 23:07:26.000000000,closed,0,ESLint: Enable flowtype/no-existential-type rule
2031,2019-07-11 22:34:01.000000000,2019-07-11 22:46:26.000000000,closed,0,Remove use of existential type in validation tests
2030,2019-07-11 22:20:06.000000000,2019-07-11 22:33:12.000000000,closed,0,Update deps
2029,2019-07-11 18:10:46.000000000,2019-07-11 20:12:02.000000000,closed,4,Build resolveInfo manually
2028,2019-07-11 17:29:20.000000000,2019-07-11 20:16:48.000000000,closed,0,Parser: group internal methods into a class to share lexer & options
2027,2019-07-11 01:26:12.000000000,2019-07-11 17:27:56.000000000,closed,0,Flow: Remove unnecessary type annotations
2026,2019-07-10 23:07:30.000000000,2019-07-11 01:25:24.000000000,closed,0,Flow: Remove unussed '$FlowIssue'
2025,2019-07-10 21:49:57.000000000,2019-07-10 22:11:59.000000000,closed,0,Move 'getTokenDesc' into parser
2024,2019-07-10 16:38:46.000000000,2019-07-10 17:17:52.000000000,closed,0,parser: Remove unnecessary export on internal function
2023,2019-07-10 15:17:18.000000000,2019-07-10 16:38:13.000000000,closed,0,parser: simplify 'many' utility function
2022,2019-07-10 14:32:57.000000000,2019-07-10 15:16:42.000000000,closed,0,Update deps
2021,2019-07-09 15:46:07.000000000,2019-07-10 03:30:05.000000000,closed,2,Benchmark: simplify code
2020,2019-07-08 22:23:13.000000000,1970-01-01 00:00:00.000000001,open,5,Allow schemaPrinter to be customized / extended.
2019,2019-07-08 12:55:35.000000000,2019-07-08 16:10:59.000000000,closed,0,Benchmark: Inline code from benchmark.js
2018,2019-07-06 02:40:35.000000000,2019-07-08 16:24:33.000000000,closed,3,Custom error obejct properties are not propagated to `originalError` from a rejected promise
2017,2019-07-06 00:45:51.000000000,2019-07-06 00:54:49.000000000,closed,1,Accepting BigInt type casts
2016,2019-07-04 17:17:05.000000000,2019-07-04 18:00:53.000000000,closed,0,Travis: Run gitdeploy only on pushes to master
2015,2019-07-04 16:32:51.000000000,2019-07-04 17:16:29.000000000,closed,0,Flow: Remove some of the 'existential type' usages
2014,2019-07-04 15:46:37.000000000,2019-07-04 15:55:32.000000000,closed,0,Fix build after #1467
2013,2019-07-04 15:27:40.000000000,2019-07-04 16:22:14.000000000,closed,0,Mark as private to prevent accidential publishing of root 'package.json'
2012,2019-07-04 06:39:22.000000000,2019-07-08 16:12:21.000000000,closed,2,Why is GraphQLObjectType not a constructor? 
2011,2019-07-03 18:11:37.000000000,2019-07-03 18:54:19.000000000,closed,0,Correctly add modified 'version.js' to release commit
2010,2019-07-03 17:48:17.000000000,2019-07-03 18:10:27.000000000,closed,0,Travis: Manualy specify Node versions to run 'testonly'
2009,2019-07-03 13:58:07.000000000,2019-07-03 17:09:47.000000000,closed,2,Defensively verify that Symbol.for is available
2008,2019-07-02 19:49:01.000000000,2019-07-02 22:00:20.000000000,closed,0,Flow: Remove deprecated 'Function' type
2007,2019-07-02 19:31:21.000000000,2019-07-03 17:09:47.000000000,closed,2,undefined is not a function in nodejsCustomInspectSymbol
2006,2019-06-29 15:38:48.000000000,2019-06-29 16:19:19.000000000,closed,0,buildClientSchema: add test for missing standard scalar
2005,2019-06-29 03:32:05.000000000,2019-09-04 21:00:03.000000000,closed,5,Outstanding breaking changes in buildClientSchema
2004,2019-06-29 01:23:21.000000000,2019-06-29 01:54:28.000000000,closed,0,Travis: remove Node.js v11 from test matrix
2003,2019-06-29 01:11:08.000000000,2019-06-29 01:19:38.000000000,closed,0,Travis: Disable automatic publishing on NPM
2002,2019-06-29 00:19:19.000000000,2019-06-29 01:04:50.000000000,closed,0,Mark user-provided 'variableValues' as read-only
2001,2019-06-28 23:34:57.000000000,2019-06-29 00:17:31.000000000,closed,0,Switch some of arguments from `Array` to `$ReadOnlyArray`
2000,2019-06-28 22:27:25.000000000,2019-06-28 23:33:26.000000000,closed,0,dedent: Simplify and remove unused features
1999,2019-06-27 16:19:45.000000000,2019-06-28 14:32:39.000000000,closed,0,changelog: Remove duplicate PRs
1998,2019-06-27 13:10:44.000000000,2019-06-27 13:48:37.000000000,closed,0,"Add ""postversion"" step to commit changed files"
1997,2019-06-27 06:36:55.000000000,2019-06-27 11:34:10.000000000,closed,4,GraphQLEnumType doesn't work if value doesnt match the key
1996,2019-06-26 20:10:47.000000000,2019-06-26 20:23:43.000000000,closed,0,Update NPM token inside '.travis.yml'
1995,2019-06-26 19:44:07.000000000,2019-06-26 20:09:05.000000000,closed,0,Improve typings for 'toJSONDeep' function
1994,2019-06-26 19:28:48.000000000,2019-06-26 19:43:32.000000000,closed,0,Improve Flow typing for 'memoize3'
1993,2019-06-26 18:17:45.000000000,2019-06-26 19:12:43.000000000,closed,0,Update Flow to v0.102
1992,2019-06-26 16:39:20.000000000,2019-06-26 18:17:10.000000000,closed,0,Change formatting of '.travis.yml'. Continuation of 2b9d571
1991,2019-06-26 16:04:00.000000000,2019-06-26 16:26:30.000000000,closed,0,Change formating of '.travis.yml' to better match output of Travis CLI
1990,2019-06-25 18:56:00.000000000,2019-06-26 15:36:40.000000000,closed,0,Update deps
1989,2019-06-24 21:37:06.000000000,1970-01-01 00:00:00.000000001,open,11,object validation creates misleading non null error
1988,2019-06-23 17:59:52.000000000,2019-06-25 15:50:22.000000000,closed,1,Add test for didYouMean with sub-message
1987,2019-06-21 05:24:22.000000000,1970-01-01 00:00:00.000000001,open,3,`buildSchema` should be able to create fully featured schema
1985,2019-06-16 01:26:06.000000000,2019-06-25 18:16:36.000000000,closed,2,Print minified location
1984,2019-06-14 13:26:58.000000000,2019-06-14 13:43:24.000000000,closed,0,Extract 'printLocation' & 'printSourceLocation' functions
1983,2019-06-14 11:52:20.000000000,2019-06-14 13:22:04.000000000,closed,0,printError shouldn't return trailing new line
1982,2019-06-13 18:58:25.000000000,2019-06-13 21:06:06.000000000,closed,0,printError: improve coverage
1981,2019-06-13 17:07:11.000000000,2019-06-13 17:46:19.000000000,closed,0,Move TokenKind into separate file to solve cycle import
1980,2019-06-13 14:56:36.000000000,2019-06-13 16:14:55.000000000,closed,0,Correct imports to use direct paths instead of relying on 'index.js'
1979,2019-06-13 14:27:50.000000000,1970-01-01 00:00:00.000000001,open,8,Allow to specify field type as a string
1978,2019-06-13 13:11:31.000000000,2019-06-13 14:50:20.000000000,closed,0,Flow: switch to new '...' syntax for inexact objects
1977,2019-06-13 11:50:40.000000000,2019-06-13 13:04:47.000000000,closed,0,buildClientSchema: improve coverage
1976,2019-06-13 00:09:12.000000000,2019-06-13 11:49:14.000000000,closed,0,inspect-test: remove $FlowFixMe
1975,2019-06-12 18:05:08.000000000,2019-06-12 18:25:46.000000000,closed,0,inspect-test: Improve coverage
1974,2019-06-12 16:59:38.000000000,2019-06-12 17:56:32.000000000,closed,0,buildClientSchema: add dev check for invalid introspection argument
1973,2019-06-12 16:11:39.000000000,2019-06-12 16:56:46.000000000,closed,0,Extract 'isObjectLike' utility function
1972,2019-06-12 15:48:50.000000000,2019-06-12 16:08:18.000000000,closed,0,inspect: Handle 'null' explicitly
1971,2019-06-11 18:59:28.000000000,2019-06-11 19:21:17.000000000,closed,0,Update deps
1970,2019-06-11 17:50:56.000000000,2019-06-11 18:45:01.000000000,closed,2,buildClientSchema fails when converting apollo introspection json
1969,2019-06-11 17:04:23.000000000,2019-06-11 17:12:59.000000000,closed,0,Improve generated changelog
1968,2019-06-11 14:13:56.000000000,2019-06-11 16:56:16.000000000,closed,0,Add some stats to the 'yarn build' command
1967,2019-06-11 11:57:40.000000000,2019-06-11 18:39:05.000000000,closed,4,how can I use typeFromAST
1966,2019-06-10 20:41:07.000000000,2019-06-10 21:54:33.000000000,closed,0,Add script to generate changelog
1965,2019-06-09 19:37:41.000000000,2019-06-09 19:47:52.000000000,closed,0,Added partial support for repeatable directives
1964,2019-06-09 17:45:12.000000000,2019-06-09 18:57:07.000000000,closed,0,Simplify SDLs used in 'buidSchema'/`extendSchema' tests
1963,2019-06-09 16:36:03.000000000,2019-06-09 17:33:57.000000000,closed,0,buildASTSchema-test: inline SDL in 'buildSchema' calls
1962,2019-06-09 15:13:49.000000000,2019-06-09 15:57:58.000000000,closed,0,parser: remove unused token that was returned from keyword match
1961,2019-06-08 15:18:15.000000000,2019-06-09 13:54:31.000000000,closed,0,Update deps
1960,2019-06-07 19:02:26.000000000,2019-06-11 01:04:01.000000000,closed,8,Update LICENSE and remove license header from source files
1959,2019-06-07 18:02:43.000000000,2019-06-07 18:08:31.000000000,closed,0,Fix URLs to the GraphQL Specification and its repository
1958,2019-06-07 17:10:32.000000000,2019-06-07 17:16:52.000000000,closed,1,Typescript error when creating scalar type
1957,2019-06-07 13:10:38.000000000,2019-06-07 15:54:52.000000000,closed,0,Remove unnecessary concatenations from template strings
1956,2019-06-07 11:07:58.000000000,2019-06-07 11:25:25.000000000,closed,0,Update prettier to v1.18.0
1955,2019-06-07 08:52:22.000000000,2019-06-07 10:43:21.000000000,closed,0,Make 'parseLiteral' optional and use wrapped 'parseValue' by default
1954,2019-06-07 06:22:35.000000000,2019-09-10 17:28:16.000000000,closed,2,Data from Oracle is Returning Null
1953,2019-06-06 12:43:34.000000000,2019-06-06 12:54:19.000000000,closed,0,"Remove ""coverage/flow"" before every ""check:cover"" run."
1952,2019-06-06 12:28:48.000000000,2019-06-06 12:36:02.000000000,closed,0,tests: replace `invariant` with `assertEnumType`
1951,2019-06-05 18:28:53.000000000,2019-06-05 19:41:00.000000000,closed,1,Duplicate graphql modules cannot be used at the same time
1950,2019-06-05 18:04:55.000000000,2019-06-05 18:56:23.000000000,closed,0,validateSchema: use 'astNode' from fields/args instead of type's subnodes
1949,2019-06-04 18:37:13.000000000,2019-06-04 19:42:14.000000000,closed,2,[printError] Make location formatting IDE friendly
1948,2019-06-04 09:25:22.000000000,2019-06-04 20:10:03.000000000,closed,6,"add mergeAST from GraphiQL, refactor using visit() [WIP]"
1947,2019-06-03 14:09:04.000000000,2019-06-03 16:22:52.000000000,closed,0,Remove 'watch' script
1946,2019-06-03 12:07:43.000000000,2019-06-03 12:49:16.000000000,closed,0,GraphQLScalarType: make 'serialize' optional with 'identityFunc' as default
1945,2019-06-02 23:31:15.000000000,2019-06-03 00:50:30.000000000,closed,0,Extract 'identityFunc' function to be used instead of 'x => x'
1944,2019-06-02 22:29:11.000000000,2019-06-02 23:21:52.000000000,closed,0,"Extract ""didYouMean"" util function"
1943,2019-06-02 13:45:43.000000000,2019-06-02 14:14:50.000000000,closed,0,"Simplify args handling in 'graphql', 'subscribe' and 'execute' funcs"
1942,2019-06-02 05:04:31.000000000,2019-06-02 05:43:44.000000000,closed,0,"Export ""SubscriptionArgs"" type"
1941,2019-06-02 04:51:45.000000000,2019-06-02 05:03:28.000000000,closed,0,"Speed up ""check:cover"" by using async exec"
1940,2019-06-02 03:54:52.000000000,2019-06-02 04:14:40.000000000,closed,0,Allow 'async/await' in 'resources' scripts
1939,2019-06-02 00:56:14.000000000,2019-06-02 03:33:11.000000000,closed,0,Accept normal object as 'variableValues' arg of subscribe functions
1938,2019-06-02 00:10:10.000000000,2019-06-02 00:29:56.000000000,closed,0,Allow null value on 'data' property of 'ExecutionResult' type
1937,2019-06-01 23:58:46.000000000,2019-06-02 00:09:20.000000000,closed,0,Accept normal object as 'variableValues' arg of 'graphql' function
1936,2019-06-01 21:39:20.000000000,2019-06-01 22:19:14.000000000,closed,0,Remove dead code since args are always present on fields and directives
1935,2019-06-01 20:21:25.000000000,2019-06-01 20:34:11.000000000,closed,0,Update Flow to v0.100.0
1934,2019-05-31 16:35:47.000000000,2019-06-01 02:53:46.000000000,closed,0,Add typings to introspection resolvers
1933,2019-05-31 14:26:29.000000000,2019-05-31 16:00:14.000000000,closed,0,Update deps
1932,2019-05-30 20:58:06.000000000,2019-05-31 11:18:43.000000000,closed,1,Add flow coverage to codecov report
1931,2019-05-30 20:48:15.000000000,2019-05-30 20:57:20.000000000,closed,0,npmignore: remove all dot files since they already covered by '.*'
1930,2019-05-30 20:31:00.000000000,2019-05-30 20:46:08.000000000,closed,0,Convert Flow coverage to istanbul format and use nyc for reporting
1929,2019-05-29 19:58:54.000000000,2019-05-30 20:28:52.000000000,closed,0,benchmark: create 'exec' wrap for execSync function
1928,2019-05-29 19:29:15.000000000,2019-05-29 19:57:26.000000000,closed,0,"package.json: Rename ""check-cover"" to ""check:cover"""
1927,2019-05-29 13:28:41.000000000,2019-05-29 18:39:47.000000000,closed,0,validation-tests: remove useless parseValue & parseLiteral
1926,2019-05-29 12:03:49.000000000,2019-05-29 12:40:02.000000000,closed,0,Update deps
1925,2019-05-29 00:54:32.000000000,2019-05-29 11:45:09.000000000,closed,1,GraphQL not accepting the Bearer token sent via restassured
1924,2019-05-28 23:18:32.000000000,2019-05-28 23:28:14.000000000,closed,0,Add 'docs' to .npmignore
1923,2019-05-28 22:46:23.000000000,2019-05-28 23:03:28.000000000,closed,0,Copy 'site/graphql-js' folder from 'graphql.github.io' repo
1922,2019-05-28 19:35:10.000000000,2019-05-28 21:48:05.000000000,closed,0,"Add ""codecov.yml"" to .npmignore"
1921,2019-05-28 14:36:45.000000000,2019-05-28 16:21:57.000000000,closed,0,Manually concat all static strings
1920,2019-05-28 13:50:41.000000000,2019-05-28 14:34:57.000000000,closed,0,Remove trailing spaces from 'Int' and 'Float' descriptions
1919,2019-05-28 12:08:19.000000000,2019-05-28 13:36:19.000000000,closed,0,Update GitHub schema
1918,2019-05-28 11:52:34.000000000,2019-05-28 12:04:01.000000000,closed,0,tests: replace 'printNode' with more high-level 'printASTNode'
1917,2019-05-27 14:59:46.000000000,2019-05-27 16:12:01.000000000,closed,0,Manually update 'version.js'
1916,2019-05-27 14:20:53.000000000,2019-05-27 14:42:13.000000000,closed,0,findBreakingChanges: use string representation to compare default values
1915,2019-05-27 13:25:18.000000000,2019-05-27 13:48:43.000000000,closed,0,Travis: don't duplicate testing on Node's latest LTS
1914,2019-05-27 12:54:54.000000000,2019-05-27 13:10:13.000000000,closed,0,ESLint: Forbid unnecessary backticks
1913,2019-05-27 02:40:22.000000000,2019-05-27 10:28:06.000000000,closed,2,[Discussion] Export GraphQL data to a SQL database (postgre)
1912,2019-05-26 22:10:32.000000000,2019-05-27 02:14:42.000000000,closed,0,findBreakingChanges: sort functions in logical order
1911,2019-05-26 20:57:06.000000000,2019-05-26 22:08:58.000000000,closed,0,findBreakingChanges: merge funcs and remove duplicated iteration logic
1910,2019-05-26 19:59:13.000000000,2019-05-26 20:33:13.000000000,closed,0,"Replace some ""for"" cycles with ""for of"""
1909,2019-05-25 23:38:29.000000000,2019-05-26 01:29:06.000000000,closed,0,findBreakingChanges: reduce duplication by merging some functions
1908,2019-05-25 22:25:19.000000000,2019-05-25 23:04:28.000000000,closed,0,"findBreakingChanges: extract ""diff"" utility function"
1907,2019-05-25 20:27:50.000000000,2019-05-25 22:24:30.000000000,closed,0,findBreakingChanges: unify how changes are collected
1906,2019-05-24 19:40:57.000000000,2019-05-24 20:03:55.000000000,closed,0,Use 'Object.freeze' consistently on all exported Array/Object constants
1905,2019-05-24 16:51:16.000000000,2019-05-24 19:11:49.000000000,closed,0,findBreakingChanges: simplify schema iteration
