id,created_at,closed_at,state,comments,title
678,2020-04-06 23:51:54.000000000,2020-04-07 01:43:07.000000000,closed,1,How to get .key/IDs of objects updated in store by VuexFire?
677,2020-04-06 10:37:07.000000000,2020-04-06 10:45:43.000000000,closed,1,build(deps-dev): bump jest from 25.2.6 to 25.2.7
676,2020-04-06 10:36:30.000000000,2020-04-06 10:40:59.000000000,closed,1,build(deps-dev): bump @types/jest from 25.1.5 to 25.2.1
675,2020-04-06 10:36:00.000000000,2020-04-07 10:19:43.000000000,closed,2,build(deps-dev): bump prettier from 1.19.1 to 2.0.3
674,2020-04-06 10:35:33.000000000,2020-04-06 10:39:30.000000000,closed,1,build(deps-dev): bump rollup from 2.3.2 to 2.3.3
673,2020-04-06 10:35:02.000000000,2020-04-17 10:07:30.000000000,closed,2,build(deps-dev): bump ts-jest from 25.2.1 to 25.3.1
672,2020-04-06 10:34:19.000000000,2020-04-06 10:38:57.000000000,closed,1,build(deps-dev): bump focus-visible from 5.0.2 to 5.1.0
671,2020-04-05 22:36:44.000000000,2020-04-05 23:09:50.000000000,closed,1,[DOCS] Clarify loading data into state
670,2020-04-04 22:32:55.000000000,2020-04-04 22:59:32.000000000,closed,1,"Data must be an object, but it was: a custom Object object"
669,2020-04-03 10:14:05.000000000,2020-04-03 10:23:37.000000000,closed,1,build(deps-dev): bump jest from 25.2.4 to 25.2.6
668,2020-04-03 10:13:30.000000000,2020-04-03 10:16:57.000000000,closed,0,build(deps-dev): bump @types/jest from 25.1.4 to 25.1.5
667,2020-04-03 10:13:02.000000000,2020-04-03 10:16:29.000000000,closed,0,build(deps-dev): bump firebase from 7.13.1 to 7.13.2
666,2020-04-01 10:14:46.000000000,2020-04-01 10:17:09.000000000,closed,0,build(deps-dev): bump rollup from 2.3.1 to 2.3.2
665,2020-03-31 10:13:38.000000000,2020-03-31 10:20:40.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.25.0 to 2.26.0
664,2020-03-31 10:13:12.000000000,2020-03-31 10:16:50.000000000,closed,0,build(deps-dev): bump rollup from 2.3.0 to 2.3.1
663,2020-03-31 10:12:32.000000000,2020-03-31 10:15:18.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.25.0 to 2.26.0
662,2020-03-30 10:33:20.000000000,2020-03-30 10:36:19.000000000,closed,0,build(deps-dev): bump firebase from 7.13.0 to 7.13.1
661,2020-03-30 10:33:18.000000000,2020-04-06 10:35:04.000000000,closed,2,build(deps-dev): bump ts-jest from 25.2.1 to 25.3.0
660,2020-03-30 10:32:29.000000000,2020-03-30 10:36:49.000000000,closed,1,build(deps-dev): bump jest from 25.2.3 to 25.2.4
659,2020-03-30 10:32:14.000000000,2020-03-30 10:36:40.000000000,closed,1,build(deps-dev): bump rollup from 2.2.0 to 2.3.0
658,2020-03-27 10:11:47.000000000,2020-03-27 10:15:08.000000000,closed,0,build(deps-dev): bump firebase from 7.12.0 to 7.13.0
657,2020-03-27 10:11:08.000000000,2020-03-27 10:15:33.000000000,closed,0,build(deps-dev): bump jest from 25.2.0 to 25.2.3
656,2020-03-27 10:10:36.000000000,2020-03-27 10:16:12.000000000,closed,0,build(deps-dev): bump rollup-plugin-typescript2 from 0.26.0 to 0.27.0
655,2020-03-26 10:26:57.000000000,2020-03-26 23:36:08.000000000,closed,1,use trim modifier
654,2020-03-26 10:07:08.000000000,2020-03-26 10:10:06.000000000,closed,0,build(deps-dev): bump jest from 25.1.0 to 25.2.0
653,2020-03-25 10:12:09.000000000,2020-03-25 10:15:04.000000000,closed,0,build(deps-dev): bump rollup from 2.1.0 to 2.2.0
652,2020-03-24 10:11:03.000000000,2020-03-24 10:19:53.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.24.0 to 2.25.0
651,2020-03-24 10:10:15.000000000,2020-03-24 10:13:42.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.24.0 to 2.25.0
650,2020-03-24 05:35:23.000000000,2020-04-06 10:36:03.000000000,closed,2,build(deps-dev): bump prettier from 1.19.1 to 2.0.2
649,2020-03-23 10:32:39.000000000,2020-03-24 05:35:25.000000000,closed,2,build(deps-dev): bump prettier from 1.19.1 to 2.0.1
648,2020-03-23 10:32:12.000000000,2020-03-23 10:35:42.000000000,closed,1,build(deps-dev): bump rollup-plugin-strip-banner from 1.0.0 to 2.0.0
647,2020-03-23 10:32:02.000000000,2020-03-24 05:32:40.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.10.0 to 6.10.1
646,2020-03-22 18:29:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add VueJS Composition API support to Vuefire 
645,2020-03-21 05:42:16.000000000,2020-03-21 13:45:23.000000000,closed,2,Chrome DevTools vuex state not reflecting vuexfire binding
644,2020-03-20 10:08:16.000000000,2020-03-20 10:11:05.000000000,closed,0,build(deps-dev): bump firebase from 7.11.0 to 7.12.0
643,2020-03-19 10:11:28.000000000,2020-03-19 10:17:22.000000000,closed,1,build(deps-dev): bump vuepress from 1.3.1 to 1.4.0
642,2020-03-19 10:10:29.000000000,2020-03-19 10:13:28.000000000,closed,0,build(deps-dev): bump @vuepress/plugin-pwa from 1.3.1 to 1.4.0
641,2020-03-19 10:09:53.000000000,2020-03-19 10:12:44.000000000,closed,0,build(deps-dev): bump @vuepress/plugin-back-to-top from 1.3.1 to 1.4.0
640,2020-03-19 10:08:33.000000000,2020-03-19 10:12:07.000000000,closed,0,build(deps-dev): bump @vuepress/plugin-google-analytics from 1.3.1 to 1.4.0
639,2020-03-19 03:50:51.000000000,2020-03-19 04:08:57.000000000,closed,2,Can't access vuexfire store values in lifecycle hooks
638,2020-03-18 10:03:36.000000000,2020-03-18 10:06:29.000000000,closed,0,build(deps-dev): bump rollup from 1.32.1 to 2.1.0
637,2020-03-17 10:05:09.000000000,2020-03-18 01:23:08.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.23.0 to 2.24.0
636,2020-03-17 10:04:20.000000000,2020-03-17 10:09:30.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.23.0 to 2.24.0
635,2020-03-14 01:08:50.000000000,2020-03-14 01:11:50.000000000,closed,0,build(deps): [security] bump acorn from 6.4.0 to 6.4.1
634,2020-03-13 10:00:55.000000000,2020-03-13 10:04:21.000000000,closed,0,build(deps-dev): bump firebase from 7.10.0 to 7.11.0
633,2020-03-12 16:51:17.000000000,2020-03-12 17:30:26.000000000,closed,4,Feature request to query documents based on geographic location.
632,2020-03-10 10:06:19.000000000,2020-03-10 10:11:56.000000000,closed,1,build(deps-dev): bump vuex from 3.1.2 to 3.1.3
631,2020-03-10 10:04:42.000000000,2020-03-10 10:08:07.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.22.0 to 2.23.0
630,2020-03-10 10:04:11.000000000,2020-03-10 10:08:51.000000000,closed,1,build(deps-dev): bump rollup-plugin-terser from 5.2.0 to 5.3.0
629,2020-03-10 10:03:43.000000000,2020-03-10 10:13:41.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.22.0 to 2.23.0
628,2020-03-09 10:25:37.000000000,2020-03-09 10:28:11.000000000,closed,0,build(deps-dev): bump @types/jest from 25.1.3 to 25.1.4
627,2020-03-09 10:25:00.000000000,2020-03-09 10:28:06.000000000,closed,1,build(deps-dev): bump rollup from 1.32.0 to 1.32.1
626,2020-03-08 04:28:23.000000000,2020-03-09 16:16:50.000000000,closed,6,Nothing happens vuexfire?
625,2020-03-06 11:04:28.000000000,2020-03-06 11:06:44.000000000,closed,0,build(deps-dev): bump firebase from 7.9.3 to 7.10.0
624,2020-03-03 11:05:08.000000000,2020-03-03 11:14:33.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.21.0 to 2.22.0
623,2020-03-03 11:04:42.000000000,2020-03-03 11:08:05.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.21.0 to 2.22.0
622,2020-03-03 00:59:32.000000000,2020-03-04 21:36:00.000000000,closed,2,Customizing behavior of binding resolutions
621,2020-03-02 11:22:10.000000000,2020-03-02 11:25:25.000000000,closed,1,build(deps-dev): bump firebase from 7.9.2 to 7.9.3
620,2020-03-02 11:21:28.000000000,2020-03-02 11:26:42.000000000,closed,1,build(deps-dev): bump typescript from 3.8.2 to 3.8.3
619,2020-02-28 11:03:17.000000000,2020-02-28 11:08:17.000000000,closed,1,build(deps-dev): bump firebase from 7.9.1 to 7.9.2
618,2020-02-28 11:02:40.000000000,2020-02-28 11:05:56.000000000,closed,1,build(deps-dev): bump rollup from 1.31.1 to 1.32.0
617,2020-02-25 11:07:43.000000000,2020-02-25 11:10:42.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.20.0 to 2.21.0
616,2020-02-25 11:07:07.000000000,2020-02-25 11:20:10.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.20.0 to 2.21.0
615,2020-02-24 11:14:19.000000000,2020-02-24 11:16:41.000000000,closed,0,build(deps-dev): bump firebase from 7.9.0 to 7.9.1
614,2020-02-21 11:07:59.000000000,2020-02-21 11:15:10.000000000,closed,0,build(deps-dev): bump @vuepress/plugin-google-analytics from 1.3.0 to 1.3.1
613,2020-02-21 11:07:03.000000000,2020-02-21 11:20:43.000000000,closed,1,build(deps-dev): bump vuepress from 1.3.0 to 1.3.1
612,2020-02-21 11:06:09.000000000,2020-02-21 11:11:08.000000000,closed,1,build(deps-dev): bump firebase from 7.8.2 to 7.9.0
611,2020-02-21 11:05:34.000000000,2020-02-21 11:10:41.000000000,closed,1,build(deps-dev): bump @vuepress/plugin-back-to-top from 1.3.0 to 1.3.1
610,2020-02-21 11:04:36.000000000,2020-03-18 01:23:07.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-pwa from 1.3.0 to 1.3.1
609,2020-02-21 11:03:33.000000000,2020-02-21 11:05:48.000000000,closed,0,build(deps-dev): bump typescript from 3.7.5 to 3.8.2
608,2020-02-20 21:11:37.000000000,1970-01-01 00:00:00.000000001,open,1,Use withConverter together with bindFirestoreRef for firestoreAction
607,2020-02-20 11:05:02.000000000,2020-02-20 11:07:24.000000000,closed,0,build(deps-dev): bump ts-jest from 24.0.2 to 25.2.1
606,2020-02-20 11:04:32.000000000,2020-02-20 11:07:50.000000000,closed,0,build(deps-dev): bump @types/jest from 25.1.2 to 25.1.3
605,2020-02-19 14:34:58.000000000,2020-05-18 14:41:58.000000000,closed,2,[Question] How to implement infinite-scrolling with multiple listeners?
604,2020-02-18 11:01:31.000000000,2020-02-18 11:09:08.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.19.2 to 2.20.0
603,2020-02-18 11:01:02.000000000,2020-02-18 11:03:59.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.19.2 to 2.20.0
602,2020-02-16 22:09:32.000000000,2020-02-16 22:47:06.000000000,closed,1,Specifiy a constructor to use when binding collections
601,2020-02-14 17:36:15.000000000,1970-01-01 00:00:00.000000001,open,3,[DOCS] Inform user that the site is a PWA and can work offline
600,2020-02-14 11:04:13.000000000,2020-02-14 11:09:01.000000000,closed,1,build(deps-dev): bump firebase from 7.8.1 to 7.8.2
599,2020-02-14 11:03:38.000000000,2020-02-14 11:08:54.000000000,closed,1,build(deps-dev): bump rollup from 1.31.0 to 1.31.1
598,2020-02-12 11:11:09.000000000,2020-02-20 11:05:06.000000000,closed,2,build(deps-dev): bump ts-jest from 24.0.2 to 25.2.0
597,2020-02-12 11:05:48.000000000,2020-02-12 11:08:59.000000000,closed,0,build(deps-dev): bump rollup-plugin-typescript2 from 0.25.3 to 0.26.0
596,2020-02-12 11:04:58.000000000,2020-02-12 11:07:54.000000000,closed,0,build(deps-dev): bump jest from 24.9.0 to 25.1.0
595,2020-02-11 11:06:36.000000000,2020-02-11 11:09:42.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.19.0 to 2.19.2
594,2020-02-11 11:05:35.000000000,2020-02-11 11:07:48.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.19.0 to 2.19.2
593,2020-02-10 11:12:36.000000000,2020-02-10 11:15:03.000000000,closed,0,build(deps-dev): bump codecov from 3.6.4 to 3.6.5
592,2020-02-10 11:12:08.000000000,2020-02-10 11:14:28.000000000,closed,0,build(deps-dev): bump rimraf from 3.0.1 to 3.0.2
591,2020-02-07 11:05:13.000000000,2020-02-07 11:08:30.000000000,closed,0,build(deps-dev): bump firebase from 7.8.0 to 7.8.1
590,2020-02-07 11:04:24.000000000,2020-02-07 11:06:54.000000000,closed,0,build(deps-dev): bump @types/jest from 25.1.1 to 25.1.2
589,2020-02-06 21:54:37.000000000,2020-02-11 01:46:53.000000000,closed,16,feat: add new VueFire logo
588,2020-02-06 11:03:51.000000000,2020-02-06 11:07:16.000000000,closed,1,Added new logo and updated README.md
587,2020-02-04 11:04:42.000000000,2020-02-04 11:07:13.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.18.0 to 2.19.0
586,2020-02-04 11:04:13.000000000,2020-02-04 11:07:03.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.18.0 to 2.19.0
585,2020-02-03 11:21:52.000000000,2020-02-03 11:29:10.000000000,closed,1,build(deps-dev): bump rollup from 1.30.1 to 1.31.0
584,2020-02-03 11:21:14.000000000,2020-02-03 11:24:46.000000000,closed,1,build(deps-dev): bump codecov from 3.6.2 to 3.6.4
583,2020-02-03 11:20:40.000000000,2020-02-03 11:24:34.000000000,closed,1,build(deps-dev): bump @rollup/plugin-alias from 3.0.0 to 3.0.1
582,2020-02-03 11:20:08.000000000,2020-02-03 11:23:33.000000000,closed,1,build(deps-dev): bump @rollup/plugin-replace from 2.3.0 to 2.3.1
581,2020-01-31 11:09:51.000000000,2020-01-31 11:12:53.000000000,closed,1,build(deps-dev): bump firebase from 7.7.0 to 7.8.0
580,2020-01-30 11:04:35.000000000,2020-01-30 11:07:23.000000000,closed,1,build(deps-dev): bump @types/jest from 25.1.0 to 25.1.1
579,2020-01-30 03:09:07.000000000,2020-01-30 03:16:57.000000000,closed,1,binding a document loses references on update
578,2020-01-29 11:06:14.000000000,2020-01-29 11:09:49.000000000,closed,1,build(deps-dev): bump cz-conventional-changelog from 3.0.2 to 3.1.0
577,2020-01-29 11:05:36.000000000,2020-01-29 11:08:02.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.9.0 to 6.10.0
576,2020-01-29 05:52:11.000000000,2020-03-18 02:18:18.000000000,closed,10,References in array item properties are lost when updating any field in a document
575,2020-01-29 03:09:00.000000000,2020-01-29 13:48:28.000000000,closed,1,Reactivity of documents bound to parent object
574,2020-01-28 11:08:21.000000000,2020-01-28 11:17:19.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.17.0 to 2.18.0
573,2020-01-28 11:07:50.000000000,2020-01-28 11:13:24.000000000,closed,1,build(deps-dev): bump rimraf from 3.0.0 to 3.0.1
572,2020-01-28 11:07:26.000000000,2020-01-28 11:17:37.000000000,closed,1,build(deps-dev): bump rollup from 1.29.1 to 1.30.1
571,2020-01-28 11:06:57.000000000,2020-01-28 11:22:28.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.17.0 to 2.18.0
570,2020-01-28 11:05:57.000000000,2020-01-28 11:09:44.000000000,closed,1,build(deps-dev): bump @types/jest from 24.9.1 to 25.1.0
569,2020-01-24 11:04:56.000000000,2020-01-24 11:08:13.000000000,closed,1,build(deps-dev): bump @types/jest from 24.9.0 to 24.9.1
568,2020-01-23 11:03:14.000000000,2020-01-23 11:05:59.000000000,closed,1,build(deps-dev): bump codecov from 3.6.1 to 3.6.2
567,2020-01-22 11:07:10.000000000,2020-01-22 11:10:08.000000000,closed,1,build(deps-dev): bump rollup from 1.29.0 to 1.29.1
566,2020-01-22 02:57:57.000000000,2020-01-22 13:36:39.000000000,closed,2,[support] How to do I get a document’s sub-collection?
565,2020-01-21 11:03:42.000000000,2020-01-21 11:06:53.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.16.0 to 2.17.0
564,2020-01-21 11:03:07.000000000,2020-01-21 11:05:32.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.16.0 to 2.17.0
563,2020-01-19 04:40:16.000000000,2020-01-29 13:48:43.000000000,closed,4,Vuexfire reference not not setting state
562,2020-01-17 20:47:21.000000000,2020-01-17 21:50:46.000000000,closed,0,Add missing method name to firestore example
561,2020-01-17 11:07:38.000000000,2020-01-17 11:10:34.000000000,closed,1,build(deps-dev): bump typescript from 3.7.4 to 3.7.5
560,2020-01-17 11:07:28.000000000,2020-01-17 11:10:04.000000000,closed,1,build(deps-dev): bump firebase from 7.6.2 to 7.7.0
559,2020-01-16 11:07:42.000000000,2020-01-16 11:10:23.000000000,closed,1,build(deps-dev): bump @types/jest from 24.0.25 to 24.9.0
558,2020-01-15 17:08:07.000000000,2020-01-15 17:27:28.000000000,closed,3,`ID` property is reserverd?
557,2020-01-14 11:07:32.000000000,2020-01-14 11:10:55.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.15.0 to 2.16.0
556,2020-01-14 11:06:59.000000000,2020-01-14 11:09:50.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.15.0 to 2.16.0
555,2020-01-13 11:18:30.000000000,2020-01-13 11:21:21.000000000,closed,0,build(deps-dev): bump rollup-plugin-terser from 5.1.3 to 5.2.0
554,2020-01-10 11:05:59.000000000,2020-01-10 11:08:40.000000000,closed,1,build(deps-dev): bump firebase from 7.6.1 to 7.6.2
553,2020-01-10 07:27:31.000000000,2020-01-10 13:23:29.000000000,closed,2,Update writing-data.md
552,2020-01-09 11:08:08.000000000,2020-01-09 11:12:28.000000000,closed,1,build(deps-dev): bump rollup from 1.28.0 to 1.29.0
551,2020-01-08 19:29:51.000000000,2020-01-08 20:15:43.000000000,closed,3,No timeout when internet is down
550,2020-01-07 11:03:52.000000000,2020-01-07 11:11:20.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.14.0 to 2.15.0
549,2020-01-07 11:03:28.000000000,2020-01-07 11:06:39.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.14.0 to 2.15.0
548,2020-01-07 11:03:07.000000000,2020-02-12 11:11:12.000000000,closed,2,build(deps-dev): bump ts-jest from 24.0.2 to 24.3.0
547,2020-01-06 11:10:51.000000000,2020-01-06 11:13:53.000000000,closed,1,build(deps-dev): bump rollup from 1.27.14 to 1.28.0
546,2020-01-03 11:04:39.000000000,2020-01-03 11:07:15.000000000,closed,1,build(deps-dev): bump lerna from 3.20.1 to 3.20.2
545,2019-12-31 15:53:47.000000000,1970-01-01 00:00:00.000000001,open,3,Using auth.onAuthStateChanged() in default export
544,2019-12-31 11:02:25.000000000,2019-12-31 11:05:15.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.14.0
543,2019-12-31 11:01:53.000000000,2019-12-31 11:04:27.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.13.0 to 2.14.0
542,2019-12-31 11:01:18.000000000,2019-12-31 11:04:52.000000000,closed,1,build(deps): bump firebase-mock from 2.3.1 to 2.3.2
541,2019-12-30 11:03:20.000000000,2019-12-30 11:05:41.000000000,closed,1,build(deps-dev): bump eslint-config-prettier from 6.8.0 to 6.9.0
540,2019-12-30 11:02:50.000000000,2019-12-30 11:05:00.000000000,closed,1,build(deps-dev): bump lerna from 3.19.0 to 3.20.1
539,2019-12-28 13:01:49.000000000,2019-12-31 03:27:40.000000000,closed,1,Firestore document delete is not observed
538,2019-12-27 11:00:41.000000000,2019-12-27 11:03:28.000000000,closed,1,build(deps-dev): bump @types/jest from 24.0.24 to 24.0.25
537,2019-12-26 11:01:03.000000000,2019-12-26 11:04:53.000000000,closed,1,build(deps-dev): bump eslint-config-prettier from 6.7.0 to 6.8.0
536,2019-12-26 08:32:36.000000000,2020-01-02 02:26:47.000000000,closed,1,Clarified role of the two binding methods
535,2019-12-24 11:03:04.000000000,2019-12-24 11:05:14.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.12.0 to 2.13.0
534,2019-12-24 11:02:32.000000000,2019-12-24 11:09:54.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.12.0 to 2.13.0
533,2019-12-23 11:10:32.000000000,2019-12-23 11:14:09.000000000,closed,1,build(deps-dev): bump @rollup/plugin-alias from 2.2.0 to 3.0.0
532,2019-12-23 11:10:06.000000000,2019-12-23 11:13:55.000000000,closed,1,build(deps-dev): bump typescript from 3.7.3 to 3.7.4
531,2019-12-23 11:09:31.000000000,2019-12-23 11:12:54.000000000,closed,1,build(deps-dev): bump rollup from 1.27.13 to 1.27.14
530,2019-12-23 11:09:06.000000000,2019-12-23 11:13:30.000000000,closed,1,build(deps-dev): bump eslint from 6.7.2 to 6.8.0
529,2019-12-23 11:08:36.000000000,2019-12-23 11:12:43.000000000,closed,1,build(deps-dev): bump @rollup/plugin-replace from 2.2.1 to 2.3.0
528,2019-12-20 11:00:28.000000000,2019-12-20 11:03:22.000000000,closed,1,build(deps): bump firebase-mock from 2.3.0 to 2.3.1
527,2019-12-19 11:07:12.000000000,2019-12-19 11:11:08.000000000,closed,1,build(deps-dev): bump @types/jest from 24.0.23 to 24.0.24
526,2019-12-19 11:06:49.000000000,2019-12-19 11:11:59.000000000,closed,1,build(deps-dev): bump firebase from 7.6.0 to 7.6.1
525,2019-12-18 11:43:49.000000000,2019-12-19 03:14:46.000000000,closed,4,bindFirestoreRef fails to handle refs with .where() and .orderBy()
524,2019-12-17 11:04:18.000000000,2019-12-17 11:11:16.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.11.0 to 2.12.0
523,2019-12-17 11:03:44.000000000,2019-12-17 11:06:32.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.11.0 to 2.12.0
522,2019-12-16 11:17:42.000000000,2019-12-16 11:21:36.000000000,closed,1,build(deps-dev): bump rollup from 1.27.11 to 1.27.13
521,2019-12-16 11:17:14.000000000,2019-12-16 11:20:34.000000000,closed,1,build(deps-dev): bump conventional-changelog-cli from 2.0.28 to 2.0.31
520,2019-12-16 11:16:46.000000000,2019-12-16 11:19:45.000000000,closed,1,build(deps-dev): bump eslint-plugin-prettier from 3.1.1 to 3.1.2
519,2019-12-16 11:16:13.000000000,2019-12-16 13:42:21.000000000,closed,3,build(deps): bump vue from 2.6.10 to 2.6.11
518,2019-12-15 13:26:16.000000000,2019-12-15 19:55:44.000000000,closed,1,How to listen to changes real-time without reloading the page when using VuexFire
517,2019-12-13 11:02:24.000000000,2019-12-13 11:06:12.000000000,closed,1,build(deps-dev): bump rollup from 1.27.10 to 1.27.11
516,2019-12-13 11:01:54.000000000,2019-12-13 11:04:42.000000000,closed,1,build(deps-dev): bump firebase from 7.5.2 to 7.6.0
515,2019-12-12 11:08:20.000000000,2019-12-12 11:10:52.000000000,closed,1,build(deps): bump firebase-mock from 2.2.10 to 2.3.0
514,2019-12-12 11:07:21.000000000,2019-12-12 11:15:09.000000000,closed,1,build(deps-dev): bump rollup from 1.27.9 to 1.27.10
513,2019-12-12 11:06:53.000000000,2019-12-12 11:10:12.000000000,closed,1,build(deps-dev): bump rollup-plugin-terser from 5.1.2 to 5.1.3
512,2019-12-10 11:02:53.000000000,2019-12-16 13:42:27.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.9.0 to 2.11.0
511,2019-12-10 11:02:23.000000000,2019-12-10 11:06:04.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.10.0 to 2.11.0
510,2019-12-09 11:08:01.000000000,2019-12-09 11:10:09.000000000,closed,1,build(deps-dev): bump firebase from 7.5.1 to 7.5.2
509,2019-12-09 11:07:20.000000000,2019-12-09 11:09:46.000000000,closed,1,build(deps-dev): bump rollup from 1.27.8 to 1.27.9
508,2019-12-07 13:06:14.000000000,2019-12-07 15:46:14.000000000,closed,2,(docs): Fix a little typo
507,2019-12-06 11:05:21.000000000,2019-12-06 11:08:40.000000000,closed,1,build(deps-dev): bump firebase from 7.5.0 to 7.5.1
506,2019-12-05 11:09:00.000000000,2019-12-05 11:11:29.000000000,closed,1,build(deps-dev): bump typescript from 3.7.2 to 3.7.3
505,2019-12-04 11:00:58.000000000,2019-12-04 11:04:15.000000000,closed,1,build(deps-dev): bump rollup-plugin-typescript2 from 0.25.2 to 0.25.3
504,2019-12-03 22:35:32.000000000,2019-12-04 15:01:47.000000000,closed,2,S in Timestamp is not uppercase in 7.5.0
503,2019-12-03 11:05:45.000000000,2019-12-10 11:02:56.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.9.0 to 2.10.0
502,2019-12-03 11:05:22.000000000,2019-12-03 11:08:28.000000000,closed,1,build(deps-dev): bump rollup from 1.27.7 to 1.27.8
501,2019-12-03 11:04:48.000000000,2019-12-03 11:07:34.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.9.0 to 2.10.0
500,2019-12-02 11:06:01.000000000,2019-12-02 11:09:08.000000000,closed,1,build(deps-dev): bump eslint from 6.7.1 to 6.7.2
499,2019-12-02 11:05:31.000000000,2019-12-02 11:08:51.000000000,closed,1,build(deps-dev): bump rollup from 1.27.5 to 1.27.7
498,2019-11-26 11:06:24.000000000,2019-11-26 11:09:38.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.8.0 to 2.9.0
497,2019-11-26 11:05:46.000000000,2019-11-26 11:09:24.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.8.0 to 2.9.0
496,2019-11-25 11:12:55.000000000,2019-12-20 15:04:30.000000000,closed,2,build(deps-dev): bump ts-jest from 24.0.2 to 24.2.0
495,2019-11-25 11:12:27.000000000,2019-11-25 11:15:42.000000000,closed,1,build(deps-dev): bump eslint from 6.6.0 to 6.7.1
494,2019-11-25 11:11:57.000000000,2019-11-25 11:16:06.000000000,closed,1,build(deps-dev): bump rollup from 1.27.3 to 1.27.5
493,2019-11-23 04:58:33.000000000,2019-11-23 05:03:38.000000000,closed,1,Data not showing until entering text in v-model input field
492,2019-11-22 11:03:25.000000000,2019-11-22 11:06:00.000000000,closed,0,build(deps-dev): bump firebase from 7.4.0 to 7.5.0
491,2019-11-21 11:07:51.000000000,2019-11-21 11:10:33.000000000,closed,0,build(deps-dev): bump rollup from 1.27.2 to 1.27.3
490,2019-11-21 11:07:17.000000000,2019-11-21 11:10:53.000000000,closed,1,build(deps-dev): bump lerna from 3.18.5 to 3.19.0
489,2019-11-20 11:05:05.000000000,2019-11-20 11:07:54.000000000,closed,1,build(deps-dev): bump lerna from 3.18.4 to 3.18.5
488,2019-11-20 11:04:29.000000000,2019-11-20 11:07:06.000000000,closed,1,build(deps-dev): bump eslint-config-prettier from 6.6.0 to 6.7.0
487,2019-11-19 11:09:37.000000000,2019-11-19 11:17:21.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.7.0 to 2.8.0
486,2019-11-19 11:09:07.000000000,2019-11-19 11:12:32.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.7.0 to 2.8.0
485,2019-11-19 11:08:34.000000000,2019-11-19 11:12:20.000000000,closed,1,build(deps-dev): bump rollup from 1.27.0 to 1.27.2
484,2019-11-19 00:49:08.000000000,2019-11-19 00:51:46.000000000,closed,0,build(deps): [security] bump https-proxy-agent from 2.2.2 to 2.2.4
