id,created_at,closed_at,state,comments,title
649,2018-12-13 21:30:03.000000000,2018-12-14 01:45:33.000000000,closed,2,Dockrized app could not communicate with Kafka in docker environment
648,2018-12-12 20:41:55.000000000,2020-08-26 18:56:26.000000000,closed,4,Add zookeeper-connect in docker-compose example for rest proxy
647,2018-12-12 20:20:37.000000000,2018-12-12 20:40:29.000000000,closed,4,Add zookeeper-connect in docker-compose example for rest proxy
646,2018-12-11 07:10:55.000000000,1970-01-01 00:00:00.000000001,open,14,Can't install from cp-all-in-one\docker-compose.yml
645,2018-12-11 00:08:43.000000000,2018-12-11 00:13:18.000000000,closed,0,DEVX-535: update for 5.1.0
644,2018-12-10 21:34:00.000000000,2018-12-11 22:18:24.000000000,closed,0,Unable to Connect to Kafka from a different host
643,2018-12-06 23:45:01.000000000,2018-12-16 14:49:09.000000000,closed,2,Control-Center schema-registry configuration
642,2018-12-04 21:30:53.000000000,2018-12-05 03:59:44.000000000,closed,0,Kafka Connect MQTT Connector is not pushing Data into kafka from Mqtt Topic
641,2018-12-04 16:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,"cp-kafka images does not expose kafka.log:type=LogFlushStats,name=LogFlushRateAndTimeMs metric"
640,2018-12-04 07:22:19.000000000,2018-12-04 21:48:41.000000000,closed,0,DOCS-1053: Replicator installation tutorial
639,2018-11-29 06:18:05.000000000,2019-02-16 01:51:38.000000000,closed,0,DOCS-675 - Replace uses of docker machine
638,2018-11-28 19:17:10.000000000,1970-01-01 00:00:00.000000001,open,2,Lots of WARNING ReflectionsException & ClassNotFoundException logs thrown by confluentinc/cp-kafka-connect:5.0.1 container
637,2018-11-26 17:05:02.000000000,1970-01-01 00:00:00.000000001,open,12,Debian as base image has vulnerabilities
636,2018-11-22 14:56:45.000000000,2018-11-22 19:48:31.000000000,closed,3,Confluent Enterprise QuickStart not working on Docker for Windows
635,2018-11-17 02:59:13.000000000,2018-11-17 03:07:32.000000000,closed,0,Remove kafka-streams-examples
634,2018-11-16 20:50:52.000000000,1970-01-01 00:00:00.000000001,open,3,Kafka Connect - Adding CONNECT_PLUGIN_PATH in docker-compose.yml makes container crash
633,2018-11-15 02:05:26.000000000,2018-11-15 05:08:23.000000000,closed,0,Remove private links since this is a public repo
632,2018-11-14 16:00:28.000000000,2019-02-20 13:04:32.000000000,closed,3,Kafka connect JDBC - Oracle drivers not found
631,2018-11-13 14:35:23.000000000,2018-11-16 05:26:24.000000000,closed,3,CC-2963: Kafka-MQTT docker image to support security on the readiness check.
630,2018-11-12 18:24:32.000000000,2018-11-12 19:08:16.000000000,closed,1,Tone-down the note about Mac/Windows
629,2018-11-10 04:00:42.000000000,2018-11-10 05:06:59.000000000,closed,0,Remove $ from commands
628,2018-11-07 20:01:16.000000000,2018-11-07 22:55:57.000000000,closed,0,DEVX-428: MDC with new 5.0.1 Replicator features
627,2018-11-07 05:08:14.000000000,2018-11-07 06:48:58.000000000,closed,1,Minor improvements for waiting
626,2018-10-31 05:28:15.000000000,2018-11-02 17:00:02.000000000,closed,0,DEVX-318: build Docker image to include kafka-connect-datagen
625,2018-10-30 21:40:33.000000000,2018-10-30 21:51:56.000000000,closed,0,Fix merge conflicts
624,2018-10-30 20:32:54.000000000,2018-10-30 21:33:32.000000000,closed,0,MINOR: Fix default log levels rendering in connect-log4j.properties
623,2018-10-30 19:47:33.000000000,2018-10-30 20:08:21.000000000,closed,1,MINOR: Fix default log levels rendering in connect-log4j.properties
622,2018-10-27 02:08:24.000000000,2018-10-27 02:08:34.000000000,closed,0,DOCS-856: Add para about auto topic creation
621,2018-10-27 02:00:08.000000000,2018-10-27 02:04:13.000000000,closed,0,DOCS-856: Add para about auto topic creation
620,2018-10-24 19:09:58.000000000,2018-10-25 21:47:52.000000000,closed,0,Bump versions after 5.1.x branch creation
619,2018-10-21 21:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for kafka connect configuration looks wrong
618,2018-10-18 22:59:27.000000000,2018-10-19 01:44:57.000000000,closed,0,DOCS-759 - Clarify supported Java
617,2018-10-18 19:36:28.000000000,2018-10-19 16:29:41.000000000,closed,0,DEVX-379: add link to examples repo
616,2018-10-18 03:13:44.000000000,2018-10-19 18:39:38.000000000,closed,0,DOCS-851 - Remove/revise in-page navigation to support new right-hand…
615,2018-10-17 18:19:05.000000000,2020-06-02 19:05:18.000000000,closed,5,java.security.cert.CertificateException: No subject alternative names present
614,2018-10-15 19:29:07.000000000,1970-01-01 00:00:00.000000001,open,1,Problem running kafka cluster with SR and Proxy on Mac with docker-compose.
613,2018-10-15 17:33:16.000000000,1970-01-01 00:00:00.000000001,open,1,Bug fix schema registry SSL Kafka
612,2018-10-12 12:42:03.000000000,1970-01-01 00:00:00.000000001,open,1,cp-control-center out of date versions
611,2018-10-11 14:35:04.000000000,1970-01-01 00:00:00.000000001,open,1,Kafka configure bug fix
610,2018-10-11 13:37:51.000000000,2018-10-11 13:48:12.000000000,closed,4,Kafka configure bug fix
609,2018-10-03 19:36:52.000000000,2018-10-10 17:50:34.000000000,closed,1,Unable to connect to local Kafka cluster from ControlCenter docker container
608,2018-10-03 15:50:12.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to override default dataDir and LogDir for zookeeper
607,2018-10-02 22:43:50.000000000,2018-10-04 01:58:53.000000000,closed,0,DOCS-632 - Typo in SSL cluster
606,2018-10-02 04:44:46.000000000,2018-10-02 22:27:24.000000000,closed,0,CP-578: Add option to turn on trace and hide passwords by default.
605,2018-09-25 19:44:06.000000000,2018-09-25 19:44:19.000000000,closed,0,DOCS-652 - Fix SR terminology
604,2018-09-25 16:54:17.000000000,1970-01-01 00:00:00.000000001,open,2,Kafka connect 5.0.0 with avro and file source connector
603,2018-09-25 11:06:38.000000000,1970-01-01 00:00:00.000000001,open,3,"kafka-cluster-ssl: SSL handshake failed when docker-compose up ""No name matching localhost found"" "
602,2018-09-21 13:01:45.000000000,2018-09-24 16:28:42.000000000,closed,6,Add second listener and some text explaining its use
601,2018-09-19 22:43:42.000000000,2018-09-21 01:16:40.000000000,closed,4,JMX monitoring on host via port map not working
600,2018-09-19 00:41:38.000000000,2018-09-19 01:54:28.000000000,closed,1,CC-2263 Add GCS Sink to docker image
599,2018-09-17 18:58:08.000000000,2018-09-17 18:58:22.000000000,closed,0,DEVX-296: Issue https://github.com/confluentinc/cp-docker-images/issu…
598,2018-09-14 15:49:45.000000000,2018-09-14 21:49:43.000000000,closed,3,Add note about networking with link to article
597,2018-09-13 01:01:52.000000000,2018-09-18 16:59:24.000000000,closed,0,DEVX-263: cp-all-in-one for Confluent Cloud
596,2018-09-12 21:06:29.000000000,2018-09-13 00:39:44.000000000,closed,0,DOCS-735 - Add explicit MySQL version
595,2018-09-12 14:00:34.000000000,1970-01-01 00:00:00.000000001,open,2,Kafka Connect v4.0.0 - Linkage Error / Classloader problem
594,2018-09-11 18:53:16.000000000,2018-09-11 20:35:38.000000000,closed,1,Increase timeout for Kafka brokers to be available
593,2018-09-11 13:18:59.000000000,2018-10-19 12:43:04.000000000,closed,8,Kafka Connect v4.1.2 requires more memory
592,2018-09-11 12:02:47.000000000,2018-09-14 06:44:27.000000000,closed,1,Support for Kafka 2.0
591,2018-09-10 20:25:40.000000000,2018-09-17 18:59:19.000000000,closed,4,cp-all-in-one: ControlCenter KSQL configuration
590,2018-09-07 21:50:35.000000000,2018-09-07 21:50:41.000000000,closed,0,MINOR: docs format fix
589,2018-09-07 21:26:53.000000000,2018-09-07 21:27:07.000000000,closed,0,HOTFIX: fix doc formatting
588,2018-09-07 20:38:37.000000000,2018-09-07 20:38:47.000000000,closed,0,HOTFIX: broken image
587,2018-09-07 13:50:55.000000000,2018-09-10 13:44:37.000000000,closed,1,Connect shuts down without error on log when using v4.1.2
586,2018-08-31 21:44:11.000000000,1970-01-01 00:00:00.000000001,open,0,obfuscate or remove all env vars from output
585,2018-08-31 20:31:18.000000000,2018-08-31 20:33:33.000000000,closed,0,DOCS-731 - Enhance docker compose to work on slower machines
584,2018-08-31 06:29:54.000000000,2018-09-09 07:22:37.000000000,closed,8,cp-all-in-one causes high cpu and disk activity for many hours
583,2018-08-30 21:51:13.000000000,1970-01-01 00:00:00.000000001,open,1,"How to configure via properties file, not environment variables"
582,2018-08-29 06:06:58.000000000,2018-09-14 15:32:20.000000000,closed,15,Manifest for confluentinc/cp-zookeeper:5.1.0 not found
581,2018-08-28 06:41:32.000000000,2018-08-29 05:25:55.000000000,closed,0,Pinned cp-all-in-one to 5.0.0
580,2018-08-28 06:37:28.000000000,2018-08-29 05:25:43.000000000,closed,0,Pinned cp-all-in-one to 5.1.0
579,2018-08-28 06:34:11.000000000,2018-08-28 06:34:47.000000000,closed,0,Pinned cp-all-in-one to 5.1.0
578,2018-08-28 02:54:54.000000000,2018-08-28 04:01:59.000000000,closed,6,Removed hardcoded versions from compose
577,2018-08-24 01:39:50.000000000,2018-09-08 02:24:50.000000000,closed,1,DOCS-735 - Set MySQL version to latest
576,2018-08-24 00:32:42.000000000,2018-08-24 01:01:39.000000000,closed,0,Bump CP / AK versions in Makefile for 4.1.2
575,2018-08-23 22:18:36.000000000,2018-08-24 01:07:27.000000000,closed,1,CP-572: Restore ownership to root for AK / ZK
574,2018-08-23 20:47:49.000000000,2018-08-23 20:48:05.000000000,closed,0,KSQL-1483: Add config params for KSQL server and CLI
573,2018-08-22 19:47:15.000000000,1970-01-01 00:00:00.000000001,open,4,FIX-572: add test-enterprise-kafka into test-all step
572,2018-08-22 19:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,test-enterprise-kafka not call in test-all
571,2018-08-22 05:10:44.000000000,2018-08-22 12:24:20.000000000,closed,0,delete readme
570,2018-08-21 18:15:50.000000000,2018-08-22 14:00:38.000000000,closed,2,Missing docker-utils.jar in cp-base:5.0.0
569,2018-08-21 13:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,KAFKA_VERION in release v4.0.2-rc1 
568,2018-08-21 02:55:21.000000000,2018-08-21 02:55:42.000000000,closed,0,Fix duplicate-lefthand heading
567,2018-08-16 22:43:57.000000000,2018-08-16 22:44:03.000000000,closed,0,DOCS-725 - Add RST anchor for installation
566,2018-08-16 03:50:35.000000000,2018-08-16 03:50:43.000000000,closed,0,Update links to outdated Docker quickstart
565,2018-08-16 03:45:58.000000000,2018-08-16 03:46:09.000000000,closed,0,DOCS-719 - Fix hard-coded links
564,2018-08-15 20:15:17.000000000,2018-08-16 00:41:12.000000000,closed,0,DOCS-719 - Convert relative links to RST links
563,2018-08-14 22:09:56.000000000,2018-09-07 02:28:11.000000000,closed,0,DOCS-630 - flatten installation
562,2018-08-14 15:01:24.000000000,2018-08-14 15:26:30.000000000,closed,1,Can't download docker images of: cp-zookeeper and cp-kafka version 4.1.0
561,2018-08-14 01:47:33.000000000,2018-08-15 00:46:08.000000000,closed,0,Fix formatting indentation
560,2018-08-11 20:06:52.000000000,1970-01-01 00:00:00.000000001,open,6,kafka-connect using only zookeeper
559,2018-08-09 23:43:01.000000000,2018-08-22 01:24:19.000000000,closed,2,502 Bad Gateway in Control Center KSQL Tab
558,2018-08-08 13:52:57.000000000,2018-08-20 13:35:32.000000000,closed,6,Non-resolvable parent POM for io.confluent:docker-utils
557,2018-08-07 19:27:26.000000000,1970-01-01 00:00:00.000000001,open,7,Kafka Does not Start Due to Logs Failure
556,2018-08-07 02:32:40.000000000,2018-08-10 01:49:42.000000000,closed,0,DOCS-630 - Add Docker-specific titles
555,2018-08-03 21:02:11.000000000,2018-08-03 21:02:31.000000000,closed,0,DOCS-635 - Port version fixes to 5.0.0-post
554,2018-08-03 20:51:10.000000000,2018-08-03 20:51:21.000000000,closed,0,Fix formatting/indentation
553,2018-08-03 20:26:11.000000000,2018-08-03 20:26:18.000000000,closed,0,DOCS-681 - More images fixed
552,2018-08-03 20:14:32.000000000,2018-08-03 20:14:47.000000000,closed,0,DOCS-681 - Fix broken image
551,2018-08-02 22:48:58.000000000,2018-08-03 00:48:18.000000000,closed,0,Add deprecation notice
550,2018-08-02 21:34:29.000000000,2018-08-02 21:37:00.000000000,closed,0,Add kafka-mqtt to Makefile so it builds
549,2018-08-02 18:16:31.000000000,2018-08-03 04:28:42.000000000,closed,3,Kafka MQTT Docker image not available on Docker Hub
548,2018-08-01 22:26:29.000000000,2018-08-02 04:20:01.000000000,closed,3,Fix formatting errors in java/README.md
547,2018-07-31 22:28:04.000000000,2018-07-31 23:39:25.000000000,closed,0,Bump version CP/ AK
546,2018-07-31 22:12:37.000000000,2018-07-31 22:25:36.000000000,closed,2,Bump CP / AK patch versions
545,2018-07-31 16:53:37.000000000,2018-08-01 13:07:29.000000000,closed,7,All 4.1.2 images contain incorrect packages
544,2018-07-29 23:13:43.000000000,2018-08-20 13:58:44.000000000,closed,5,[FIX] Confluent Control Center Additional Kafka Cluster Properties
543,2018-07-29 23:07:45.000000000,2018-08-20 13:58:30.000000000,closed,2,Confluent Control Center does not propagate some environment variables
542,2018-07-27 03:09:03.000000000,2018-07-27 03:09:59.000000000,closed,0,DOCS-379 - Delete moved file
541,2018-07-27 02:57:55.000000000,2018-07-27 20:03:45.000000000,closed,0,DOCS-635 - Fix code versioning (add codewithvars)
540,2018-07-27 00:59:37.000000000,2018-07-27 20:09:14.000000000,closed,0,DOCS-613 - Fix typo
539,2018-07-27 00:56:18.000000000,2018-07-31 20:58:54.000000000,closed,1,Fix kafka-cluster-ssl example
538,2018-07-26 01:58:11.000000000,2018-07-26 02:03:31.000000000,closed,0,Bump to 4.1.3-snapshot
537,2018-07-25 19:59:43.000000000,2018-07-25 20:09:09.000000000,closed,0,Bump Confluent and AK to 3.2.5-SNAPSHOT / 0.10.2.3-SNAPSHOT
536,2018-07-24 19:35:49.000000000,2018-07-24 21:30:23.000000000,closed,0,DOCS-512 - Change all references of new consumer to consumer
535,2018-07-24 19:04:01.000000000,2018-07-24 19:34:24.000000000,closed,0,DOCS-512 - Change all references of new consumer to consumer
534,2018-07-19 00:26:03.000000000,1970-01-01 00:00:00.000000001,open,2,Add license scan report and status
533,2018-07-11 16:22:18.000000000,1970-01-01 00:00:00.000000001,open,0,load connectors config CI dockers
532,2018-07-11 07:30:03.000000000,2018-10-02 07:26:17.000000000,closed,11,Add configuration with an external listener.
531,2018-07-09 12:22:55.000000000,1970-01-01 00:00:00.000000001,open,2,Question: How to disable GC logging
530,2018-07-06 21:32:01.000000000,2018-07-06 21:32:29.000000000,closed,0,DOCS-610: Update containerized Kafka port to 29092
529,2018-07-06 21:15:48.000000000,2018-07-06 21:27:21.000000000,closed,0,MMA-2796 fix parsing error
528,2018-07-06 21:09:39.000000000,2018-07-06 21:10:14.000000000,closed,0,DOCS-610: Update containerized Kafka port assignment to 29092
527,2018-07-04 10:43:01.000000000,1970-01-01 00:00:00.000000001,open,2,Graceful shutdown for docker images
526,2018-07-03 02:58:58.000000000,2018-08-11 02:55:58.000000000,closed,1,CC-2049: Add documentation for creating custom Connect images via Confluent Hub
525,2018-07-02 21:41:15.000000000,2018-07-02 21:41:47.000000000,closed,1,DOCS-595: Fix munged code blocks
524,2018-07-02 03:46:11.000000000,2018-08-22 05:03:37.000000000,closed,2,Images support for beta docker integration
523,2018-06-29 12:08:11.000000000,1970-01-01 00:00:00.000000001,open,1,Unknown configuration 'errors.deadletterqueue.topic.name'
522,2018-06-29 07:51:55.000000000,1970-01-01 00:00:00.000000001,open,3,Need to add some hostnames into /etc/hosts
521,2018-06-29 02:58:08.000000000,2018-06-30 00:55:57.000000000,closed,0,DOCS-493 - Fix port follow-on
520,2018-06-28 23:53:36.000000000,1970-01-01 00:00:00.000000001,open,0,Default log4j.properties file doesn't rotate logs
519,2018-06-28 19:13:07.000000000,2018-06-30 19:29:20.000000000,closed,5,Fix invalid step order in single-node-client recipe doc
518,2018-06-28 06:20:03.000000000,2018-07-04 02:47:32.000000000,closed,1,CC-1942. Kafka MQTT Docker image.
517,2018-06-28 05:36:21.000000000,2018-07-02 18:33:47.000000000,closed,1,DOCS-498: Add KSQL settings
516,2018-06-27 22:00:43.000000000,2018-06-27 22:34:16.000000000,closed,0, switch to multi-stage for kafkacat; bump to 1.3.1
515,2018-06-26 05:51:47.000000000,2018-06-26 18:56:27.000000000,closed,1,Use standard port for kafka brokers : 9092
514,2018-06-26 00:08:02.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] CC-2050: Add Cassandra Sink connector to cp-kafka-connect image
513,2018-06-22 00:16:46.000000000,2018-08-01 00:36:46.000000000,closed,2,DOCS-561 - Update mysql version in Connect tutorial
512,2018-06-21 22:22:40.000000000,1970-01-01 00:00:00.000000001,open,1,kafka-connect-base Dockerfile Inconveniently Declares Empty Volumes
511,2018-06-21 17:15:00.000000000,2018-06-22 05:40:55.000000000,closed,0,Properly run ksql-cli to avoid CPU hog
510,2018-06-21 14:44:37.000000000,1970-01-01 00:00:00.000000001,open,1,mesos-setup.sh gets triggered
509,2018-06-21 01:58:05.000000000,2018-06-21 03:07:43.000000000,closed,1,DOCS-493 - Fix ports
508,2018-06-18 15:13:44.000000000,1970-01-01 00:00:00.000000001,open,1,Changes between 4.1.1-1 and 4.1.1-2
507,2018-06-14 05:22:43.000000000,2018-06-19 01:33:21.000000000,closed,2,MMA-2576 more generic mapping of env variables to properties
506,2018-06-12 21:24:20.000000000,2018-06-12 21:54:04.000000000,closed,1,Use correct version
505,2018-06-12 09:23:04.000000000,2018-06-13 02:16:13.000000000,closed,3,Bump to 5.1.0-snapshot
504,2018-06-12 02:49:08.000000000,2018-06-13 20:56:12.000000000,closed,1,CC-2102 CP Connect Docker images suppress Reflections warnings
503,2018-06-11 21:34:02.000000000,1970-01-01 00:00:00.000000001,open,2,Docker image listing out sensitive passwords in environment variable output
502,2018-06-11 19:54:51.000000000,2018-06-19 00:51:51.000000000,closed,2,Connector Config - Null Configuration
501,2018-06-08 22:25:55.000000000,1970-01-01 00:00:00.000000001,open,0,Post process read data with webservice passed as an argument to the container
500,2018-06-06 06:52:41.000000000,2018-06-07 00:37:45.000000000,closed,3,fix ksql endpoint config name
499,2018-06-06 02:31:00.000000000,2018-06-06 03:51:20.000000000,closed,0,Remove redundant --new-consumer option
498,2018-06-06 01:47:55.000000000,2018-06-08 10:43:03.000000000,closed,5,CC-2041. Added Confluent Hub client ot the Connect base image.
497,2018-06-01 13:52:03.000000000,1970-01-01 00:00:00.000000001,open,8,[Question] ClassNotFoundException on kafka-connect startup
496,2018-05-30 03:24:10.000000000,2018-05-31 23:10:04.000000000,closed,4,Add documentation for the KSQL docker images
495,2018-05-24 23:08:16.000000000,2019-04-03 18:46:57.000000000,closed,4,Update Docker tags to 4.1.1
494,2018-05-24 23:01:34.000000000,1970-01-01 00:00:00.000000001,open,7,Update Kafka Connect documentation for bootstrap.servers
493,2018-05-24 06:18:48.000000000,2018-06-13 20:40:56.000000000,closed,5,DOCS-462-new - refactoring to 5.0.0-beta30
492,2018-05-23 18:50:15.000000000,2018-06-13 20:34:21.000000000,closed,3,DEVX-97: adding REST proxy to cp-all-in-one
491,2018-05-23 16:14:07.000000000,1970-01-01 00:00:00.000000001,open,4,Rolling upgrade cp-kafka 4.0.0-3 to 4.1.1-1
490,2018-05-23 08:44:21.000000000,2018-05-24 04:13:21.000000000,closed,1,Updated java 8 to latest available
489,2018-05-21 15:03:43.000000000,2018-05-24 04:13:21.000000000,closed,2,Update java version  >= 8u131
488,2018-05-18 15:06:49.000000000,1970-01-01 00:00:00.000000001,open,3,"How to set broker config with ""real"" underscore"
487,2018-05-18 02:13:17.000000000,2018-05-18 02:18:03.000000000,closed,0,bumps ahoy
486,2018-05-16 11:15:43.000000000,2018-10-18 14:31:27.000000000,closed,2,"Connect task got stuck after unhandled exception, but REST API reports its status as ""RUNNING"""
485,2018-05-16 03:58:46.000000000,2018-05-18 02:42:51.000000000,closed,2,DOCS-462: updated cp-all-in-one docker compose with KSQL and monitori…
484,2018-05-15 19:36:01.000000000,2018-05-15 21:33:28.000000000,closed,0,Fix bad merge that overwrote 458
483,2018-05-12 04:53:56.000000000,2018-06-28 02:22:06.000000000,closed,0,DOCS-379 - Revamp Docker quickstart
482,2018-05-12 01:29:54.000000000,2018-06-27 21:48:02.000000000,closed,1,Build image for kafkacat directly out of actual repo
481,2018-05-11 00:30:00.000000000,2018-05-11 01:09:50.000000000,closed,0,Just use kafkacat system package
480,2018-05-10 00:59:50.000000000,2018-06-05 00:04:23.000000000,closed,1,..
479,2018-05-08 15:16:45.000000000,1970-01-01 00:00:00.000000001,open,1,Modifying the retention rate of kafka
478,2018-05-07 17:39:21.000000000,1970-01-01 00:00:00.000000001,open,6,Update configuration.rst
477,2018-05-07 11:24:49.000000000,2018-05-07 12:10:50.000000000,closed,1,kafka-single-node is not working on 4.1.0
476,2018-05-04 01:27:13.000000000,2018-05-17 22:00:45.000000000,closed,3,Fix doc build issues and tutorial formatting fixup
475,2018-05-03 05:03:55.000000000,1970-01-01 00:00:00.000000001,open,0,C3 configuration additions
474,2018-05-03 04:44:19.000000000,2018-05-03 06:24:35.000000000,closed,2,Error pulling cp-kafka-connect 4.1.0 image
473,2018-05-01 16:41:50.000000000,2018-06-25 18:57:02.000000000,closed,2,Update docs to Confluent 4.1.0
472,2018-05-01 13:06:28.000000000,2019-06-06 00:01:21.000000000,closed,6,Ensure ssl.client.auth is set as required for clustered ssl configs
471,2018-05-01 05:43:12.000000000,2018-05-01 05:46:08.000000000,closed,1,Confluent kafka version
470,2018-05-01 03:22:09.000000000,2018-09-04 22:10:16.000000000,closed,3,How to set multiple ips/ports
469,2018-04-24 21:08:37.000000000,2018-04-24 21:09:10.000000000,closed,0,Port PR465 to 4.0.0
468,2018-04-24 17:05:38.000000000,1970-01-01 00:00:00.000000001,open,1,Clustered SSL examples fail with 4.1.0
467,2018-04-24 03:27:40.000000000,1970-01-01 00:00:00.000000001,open,3,Auto-load connectors from directory
466,2018-04-23 19:03:21.000000000,2018-05-07 21:16:29.000000000,closed,5,CONNECT_BOOTSTRAP_SERVERS 
465,2018-04-20 23:23:44.000000000,2018-04-24 21:05:05.000000000,closed,3,"DOCS-405 - Correct usage of ""its"" vs ""it's"" in cp-docker-images"
464,2018-04-20 00:07:51.000000000,2018-04-21 01:55:47.000000000,closed,1,MINOR: Add env vars to set plugin path and log levels
463,2018-04-19 12:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Enterprise replicator jar are not available in `plugin.path` by default
462,2018-04-18 19:26:40.000000000,2018-04-21 01:42:57.000000000,closed,6,added plugin path in examples for replicator
461,2018-04-18 12:40:35.000000000,2018-09-27 21:52:19.000000000,closed,11,[OCP] 4.1.0 fails on startup
460,2018-04-17 02:32:46.000000000,2018-04-24 03:55:00.000000000,closed,7,"How to execute a connector worker at ""docker-compose up"""
459,2018-04-13 12:53:52.000000000,1970-01-01 00:00:00.000000001,open,3,Configuring s3-sink connector with kafka-connect on Amazon EC2 instance
458,2018-04-13 02:16:09.000000000,2018-04-14 04:28:06.000000000,closed,2,Modify quickstart to work with Docker for Mac
457,2018-04-12 16:57:24.000000000,1970-01-01 00:00:00.000000001,open,2,Zookeeper Image does not support Server-Server authentication
456,2018-04-12 09:34:06.000000000,2018-04-12 09:46:46.000000000,closed,1,Connecting ksql-cli with kafka on confluent version 3.3.0.
455,2018-04-11 12:47:06.000000000,2018-04-11 13:03:09.000000000,closed,0,Passing parameters to Kafka Connect for S3
454,2018-04-08 05:47:39.000000000,2018-08-31 19:08:40.000000000,closed,8,no docker image cp-kafka:4.0.1 available on dockerhub
453,2018-04-05 19:45:52.000000000,2018-04-20 01:48:25.000000000,closed,1,DOCS-375 - Add statement about mapping local dir path
452,2018-03-30 00:09:30.000000000,2018-04-14 02:22:39.000000000,closed,0,DOCS-371 - Docker command typo
451,2018-03-28 14:57:04.000000000,1970-01-01 00:00:00.000000001,open,1,Jetty ALPN/NPN 
450,2018-03-23 01:21:01.000000000,1970-01-01 00:00:00.000000001,open,4,"Problems when KAFKA_JMX_HOSTNAME not specified on Amazon ECS - ""hostname: Name or service not known"""
449,2018-03-22 02:33:00.000000000,2018-06-08 01:01:45.000000000,closed,4,CC-1456: Docker image for Replicator executable
448,2018-03-21 00:18:37.000000000,1970-01-01 00:00:00.000000001,open,3,Setting SCHEMA_REGISTRY_KAFKASTORE_TOPIC_REPLICATION_FACTOR
447,2018-03-20 10:50:37.000000000,2019-07-17 09:57:43.000000000,closed,3,Adds a Docker HEALTHCHECK asking ZooKeeper ruok
446,2018-03-19 20:08:27.000000000,2018-03-19 22:16:12.000000000,closed,3,MINOR: Fix unbound variable bug for KAFKA_SSL_CLIENT_AUTH
445,2018-03-19 14:43:13.000000000,2018-03-23 10:16:12.000000000,closed,4,Setting custom Configurations for Producer & Consumer via Kafka Connect running in Distributed Mode
444,2018-03-17 01:13:24.000000000,2018-03-21 19:10:08.000000000,closed,0,CC-1663: Added JMS connectors to Connect image
443,2018-03-08 23:51:20.000000000,1970-01-01 00:00:00.000000001,open,12,"kafka-cluster-sasl example: ""Improper format of Kerberos configuration file while initializing krb5 library"" error"
442,2018-03-07 15:07:26.000000000,2018-06-22 00:32:33.000000000,closed,1,Example for kubernetes
441,2018-03-01 21:31:42.000000000,2018-03-01 21:31:54.000000000,closed,1,Review
440,2018-03-01 15:03:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support for Docker Alpine Images
439,2018-03-01 12:48:45.000000000,1970-01-01 00:00:00.000000001,open,3,Queries on making a connection to Kafka
438,2018-02-16 20:43:55.000000000,1970-01-01 00:00:00.000000001,open,2,Add extra tooling to debug deployment issues on Kubernetes/OpenShift
437,2018-02-16 20:38:14.000000000,1970-01-01 00:00:00.000000001,open,1,[OpenShift] Fix permission denied when container runs as non-root/random user
436,2018-02-15 03:48:21.000000000,2018-02-15 03:55:51.000000000,closed,0,bump BUILD_NUMBER
435,2018-02-15 03:14:37.000000000,2018-02-15 03:30:50.000000000,closed,0,merge mesos tls fixes from 4.0.x
434,2018-02-15 02:52:20.000000000,2018-02-15 03:08:25.000000000,closed,0,Merge in changes for mesos tls support from 4.0.x
433,2018-02-15 02:37:23.000000000,2018-02-15 02:45:41.000000000,closed,0,merge mesos tls fixes from 4.0.x
432,2018-02-15 02:02:16.000000000,2018-02-15 02:27:47.000000000,closed,0,restore confluent patch version changed by mistake
431,2018-02-15 00:29:25.000000000,2018-02-15 00:43:59.000000000,closed,0,merge mesos tls fixes from 4.0.0-post
430,2018-02-14 23:11:16.000000000,2018-02-14 23:20:29.000000000,closed,1,FIX: allow for unset env variables in mesos setup.
429,2018-02-13 14:09:31.000000000,1970-01-01 00:00:00.000000001,open,11,Next Docker image release
428,2018-02-12 21:26:37.000000000,2018-05-14 23:47:48.000000000,closed,1,DOCS-285: update config notes to reflect reality
427,2018-02-11 17:53:44.000000000,1970-01-01 00:00:00.000000001,open,3,Replicator tutorial fails because ReplicatorSourceConnector is missing
426,2018-02-10 06:17:09.000000000,2018-02-10 06:19:48.000000000,closed,2,FIX: certain versions of debian requires non-interactive mode to skip…
425,2018-02-08 04:05:19.000000000,2018-02-09 23:22:55.000000000,closed,3,Mesos tls kerberos 4.0.0 post
424,2018-02-08 02:53:46.000000000,2018-02-08 04:04:45.000000000,closed,1,Mesos TLS Kerberos Support
423,2018-02-08 01:38:24.000000000,2018-02-08 02:01:32.000000000,closed,1,Mesos tls kerberos
422,2018-02-07 18:31:30.000000000,1970-01-01 00:00:00.000000001,open,5,[OpenShift] Fix permission denied when container runs as non-root random user
421,2018-02-06 22:15:45.000000000,2018-02-21 03:09:51.000000000,closed,0,DOCS-273 - Missing line in Docker quick start
420,2018-02-06 22:05:21.000000000,2018-02-15 04:05:39.000000000,closed,0,DOCS-218 - docker example for replicator is wrong
