id,created_at,closed_at,state,comments,title
1997,2020-01-13 17:21:45.000000000,2020-01-13 19:22:26.000000000,closed,0,minor docs: mention local execution early in intro doc
1996,2020-01-13 16:11:58.000000000,2020-01-13 16:51:01.000000000,closed,4,"Bug: Running docs sample in rego playground returns ""JSON.parse"" error"
1995,2020-01-13 16:07:37.000000000,2020-01-13 20:23:30.000000000,closed,3,Feature: A way to open docs samples in playground
1994,2020-01-11 00:34:57.000000000,2020-01-16 05:49:39.000000000,closed,5,Add memory comparison builtin.
1993,2020-01-10 02:54:03.000000000,1970-01-01 00:00:00.000000001,open,4,V1 Data API is confusing when input isn't wrapped in an input field
1992,2020-01-10 02:41:27.000000000,2020-01-15 01:58:34.000000000,closed,0,Resolve references inside indirect references
1991,2020-01-10 01:03:44.000000000,2020-01-14 00:24:39.000000000,closed,1,plugins/bundle: Pass copy of status to bulk listeners
1990,2020-01-09 19:19:44.000000000,2020-04-02 00:59:14.000000000,closed,0,Add time.add_date built-in function
1989,2020-01-08 19:10:16.000000000,2020-01-08 19:52:45.000000000,closed,0,Update MAINTAINERS.md file with company affiliations
1988,2020-01-08 03:29:20.000000000,2020-01-08 04:18:53.000000000,closed,0,Add Gradle and Kafka integrations
1987,2020-01-08 03:28:37.000000000,2020-01-08 03:28:53.000000000,closed,1,Add Gradle and Kafka integrations
1986,2020-01-08 02:43:52.000000000,2020-01-14 01:18:26.000000000,closed,2,changes user id form 1 to 1000
1985,2020-01-08 01:52:33.000000000,2020-01-08 04:12:40.000000000,closed,0,Add Plex Systems to Adopters
1984,2020-01-07 18:28:57.000000000,2020-01-08 03:53:35.000000000,closed,0,Add Spacelift to the list of adopters
1983,2020-01-06 20:32:12.000000000,2020-01-14 00:27:30.000000000,closed,4,Add note for more recent Kubernetes versions
1982,2020-01-06 06:21:22.000000000,2020-01-09 18:56:32.000000000,closed,0,rootless image is running as root
1981,2020-01-06 06:14:56.000000000,2020-01-09 18:56:32.000000000,closed,1,Dockerfile move USER argument down
1980,2020-01-03 21:36:53.000000000,2020-02-20 20:50:29.000000000,closed,0,http.send caching should incorporate all params in key
1979,2020-01-01 21:07:31.000000000,2020-01-08 03:50:29.000000000,closed,0,Fix API doc indentation
1978,2020-01-01 06:34:26.000000000,2020-01-11 02:40:57.000000000,closed,6,"""opa eval"" is slow"
1977,2019-12-30 23:37:36.000000000,2020-02-01 07:49:04.000000000,closed,0,Update apiVersion for Deployment in Kubernetes admission tutorial
1976,2019-12-28 02:44:22.000000000,2020-02-17 18:35:33.000000000,closed,0,Support tls_ca_cert_file without client certificates
1975,2019-12-27 01:25:21.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for authenticating clients via SO_PEERCRED
1974,2019-12-26 14:10:30.000000000,2020-01-15 20:57:47.000000000,closed,3,Formal verification?
1973,2019-12-24 23:45:09.000000000,2020-01-08 03:49:11.000000000,closed,0,cmd/build: return error if there is more than one positional argument
1972,2019-12-21 06:49:58.000000000,2020-02-12 19:56:54.000000000,closed,1,policy test coverage lists variables under not_covered
1971,2019-12-21 04:05:50.000000000,2020-01-10 02:05:08.000000000,closed,1,Log level debug
1970,2019-12-20 23:23:42.000000000,2019-12-21 01:11:48.000000000,closed,0,make: Remove 'v' in Makefile VERSION
1969,2019-12-20 14:17:59.000000000,2020-02-25 03:03:44.000000000,closed,4,Add benchmark CLI commands
1968,2019-12-20 00:18:12.000000000,1970-01-01 00:00:00.000000001,open,2,Allow CA file to be specified for bundle download TLS
1967,2019-12-19 02:02:27.000000000,2020-01-15 23:40:08.000000000,closed,0,rego: Propagate custom builtins to PartialResult
1966,2019-12-18 19:56:02.000000000,2020-01-09 18:37:24.000000000,closed,3,Extending REGO with hashing functions
1965,2019-12-17 20:54:05.000000000,1970-01-01 00:00:00.000000001,open,0,[envoy plugin] Add support for healthcheck
1964,2019-12-17 20:52:48.000000000,2020-01-09 21:56:26.000000000,closed,5,[envoy plugin] caller cancelled query execution
1963,2019-12-17 20:49:26.000000000,2019-12-18 01:29:50.000000000,closed,1,[envoy plugin] runtime error: invalid memory address or nil pointer dereference
1962,2019-12-17 17:19:58.000000000,2020-01-16 09:55:59.000000000,closed,5,fatal error: concurrent map writes 
1961,2019-12-17 06:37:58.000000000,2019-12-19 00:08:02.000000000,closed,0,bundle: Use full system path for bundle dir
1960,2019-12-17 00:02:07.000000000,2019-12-17 03:01:54.000000000,closed,1,docs: add php psr-15 integration
1959,2019-12-14 08:33:41.000000000,2019-12-18 12:07:04.000000000,closed,1,How to deny view/get operation in openshift?
1958,2019-12-13 06:19:08.000000000,2019-12-19 00:07:15.000000000,closed,1,server: Cache PreparedEvalQuery's for data requests
1957,2019-12-13 05:51:40.000000000,2020-05-05 00:22:11.000000000,closed,1,[WIP] Calculate the runtime complexity of a rule
1956,2019-12-13 02:25:16.000000000,2020-01-16 23:03:39.000000000,closed,1,Partially evaluate expressions containing with statements
1955,2019-12-12 22:48:53.000000000,2019-12-13 05:06:19.000000000,closed,1,topdown: Add net.cidr_expand built-in function
1954,2019-12-12 13:48:14.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for custom CA for management clients
1953,2019-12-12 08:13:58.000000000,2019-12-13 00:01:08.000000000,closed,3,Decision log was not showing for some cases
1952,2019-12-11 08:42:13.000000000,2019-12-14 01:39:15.000000000,closed,0,Create new HTTP rest client for each download
1951,2019-12-10 04:10:16.000000000,2020-04-24 00:46:49.000000000,closed,5,Expose topdown built-in functions for Go wasm runtime integration
1950,2019-12-10 02:29:29.000000000,2019-12-10 23:03:46.000000000,closed,0,Update serialize-javascript for live-blocks tooling
1949,2019-12-08 04:39:43.000000000,2019-12-10 02:27:51.000000000,closed,2,RBAC for GET Operations on CRD based on data
1948,2019-12-07 05:41:10.000000000,2019-12-12 23:31:23.000000000,closed,1,Fix parse metrics and plumb through to bundle status
1947,2019-12-07 00:12:22.000000000,2019-12-09 19:39:42.000000000,closed,0,docs/website: Fix live-blocks interaction on edge/live pages
1946,2019-12-06 14:12:20.000000000,2019-12-17 03:17:01.000000000,closed,3,Support envoy plugin with discvoery
1945,2019-12-06 05:27:24.000000000,2019-12-09 19:38:32.000000000,closed,0,docs/website: Update support page header to match index.html
1944,2019-12-06 04:50:20.000000000,2019-12-06 23:54:29.000000000,closed,1,Updates to data in store do not seem to be visible in query evaluations + lack of documentation on stores/transactions
1943,2019-12-05 09:11:35.000000000,2019-12-10 14:16:49.000000000,closed,4,"Does opa-istio-plugin support ""permissive mode""?"
1942,2019-12-04 22:34:33.000000000,2020-02-11 19:15:43.000000000,closed,7,OPA timing out installed via Helm
1941,2019-12-04 21:01:50.000000000,2019-12-05 00:53:20.000000000,closed,1,Weird OPA error - concurrent map writes
1940,2019-12-04 04:47:49.000000000,2019-12-04 19:01:18.000000000,closed,0,docs: Update intro for running OPA as server
1939,2019-12-04 04:36:14.000000000,2019-12-06 05:03:05.000000000,closed,0,Add `object` builtins
1938,2019-12-04 03:16:55.000000000,2019-12-04 05:03:18.000000000,closed,6,Simple loading of data from custom paths does not seem to work
1937,2019-12-04 01:45:55.000000000,2019-12-12 23:31:25.000000000,closed,0,Create stdout status logger
1936,2019-12-04 01:26:41.000000000,2019-12-21 01:13:41.000000000,closed,2,Allow indirect references
1935,2019-12-03 03:44:12.000000000,2019-12-09 23:52:05.000000000,closed,2,bundle: Fix for module compile metric
1934,2019-12-03 00:05:29.000000000,2019-12-12 23:24:26.000000000,closed,2,Add `json.filter` builtin
1933,2019-12-02 21:13:19.000000000,2020-01-08 19:52:45.000000000,closed,0,Add company affiliation to MAINTAINERS
1932,2019-12-01 00:21:51.000000000,2019-12-02 20:03:59.000000000,closed,1,Broken example page
1931,2019-11-29 03:11:59.000000000,1970-01-01 00:00:00.000000001,open,1,Support gRPC body in OPA Istio plugin
1930,2019-11-28 04:33:21.000000000,2019-11-28 09:00:54.000000000,closed,0,Add k8s-provisioning integration
1929,2019-11-27 17:59:12.000000000,2019-12-02 20:35:43.000000000,closed,1,Add kubeshield to the ecosystem page
1928,2019-11-27 15:05:25.000000000,2020-01-09 21:40:06.000000000,closed,6,Fix bundle etag caching
1927,2019-11-27 04:02:43.000000000,2019-12-03 00:12:11.000000000,closed,0,docs: Fixup style for function signatures
1926,2019-11-27 04:02:33.000000000,2019-12-04 23:18:20.000000000,closed,0,docs: Add some clarifications to JWT docs
1925,2019-11-26 21:06:45.000000000,2020-08-07 01:41:09.000000000,closed,6,Add method for fetching JWKs from a URL
1924,2019-11-26 19:47:32.000000000,2019-11-27 00:57:28.000000000,closed,0,ast: Fix type checker to unmangle variables
1923,2019-11-26 05:35:36.000000000,2019-11-26 23:24:20.000000000,closed,0,topdown/tokens: Fix verifying with multi-key JWKS
1922,2019-11-26 03:49:02.000000000,2019-11-26 18:39:08.000000000,closed,0,topdown: Fix trace to unmangle variables
1921,2019-11-25 21:36:56.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate whether function overloading can support different arities
1920,2019-11-25 21:33:18.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate whether with statements can be separated with comments
1919,2019-11-22 09:26:05.000000000,2020-03-02 05:31:20.000000000,closed,1,Feature Request: support bitwise operations
1918,2019-11-22 06:36:20.000000000,2020-01-09 19:20:56.000000000,closed,16,"t1.After(t2), t1.Before(t2), t1.Equal(t2) build-in function support"
1917,2019-11-21 02:57:57.000000000,2019-11-26 03:53:30.000000000,closed,2,website: Move social icons to nav bar
1916,2019-11-20 04:02:58.000000000,2019-12-04 23:18:20.000000000,closed,3,io.jwt.encode_sign HS256 created JWT fails to verify_hs256 or decode_verify
1915,2019-11-19 00:34:54.000000000,2019-11-19 00:48:47.000000000,closed,0,website: Theme /support the same as the homepage
1914,2019-11-18 22:39:24.000000000,2019-11-19 00:35:14.000000000,closed,0,website: Change integrations link to /docs/latest/
1913,2019-11-18 21:28:45.000000000,2019-11-18 22:38:35.000000000,closed,0,website: Fix page title
1912,2019-11-18 19:43:51.000000000,2019-11-18 20:13:29.000000000,closed,0,docs: Fix note about options for compiling to Wasm
1911,2019-11-18 11:32:53.000000000,2019-11-18 19:45:38.000000000,closed,1,docs: add Boomerang Bosun integration
1910,2019-11-18 10:51:54.000000000,2019-11-18 10:59:38.000000000,closed,1,docs: add Boomerang Bosun integration and logo
1909,2019-11-18 03:57:51.000000000,2019-11-18 08:07:07.000000000,closed,0,website: Replace homepage with new version
1908,2019-11-17 02:23:24.000000000,2019-11-17 03:04:07.000000000,closed,0,live-blocks: Fix for new playground undefined eval response
1907,2019-11-17 00:57:39.000000000,2019-11-18 04:12:40.000000000,closed,0,wasm: Add support for built-in functions
1906,2019-11-16 09:00:21.000000000,2019-11-17 22:06:20.000000000,closed,2,Add wasm doc content
1905,2019-11-15 02:05:37.000000000,2019-11-18 06:50:57.000000000,closed,2,Make network ids consistent so that opa eval examples work
1904,2019-11-14 21:09:46.000000000,2019-11-14 23:45:41.000000000,closed,1,topdown: Add raw_body parameter to http.send
1903,2019-11-14 17:57:12.000000000,2019-11-14 23:45:41.000000000,closed,0,http.send should support non-JSON request payloads
1902,2019-11-13 23:08:16.000000000,2019-11-14 23:49:06.000000000,closed,0,bundle: Make the DirectoryLoader public
1901,2019-11-13 21:22:38.000000000,2019-11-26 23:24:20.000000000,closed,1,io.jwt.decode_verify should not short-circuit
1900,2019-11-13 18:17:09.000000000,2019-11-25 17:29:49.000000000,closed,4,http.send encloses header values with brackets
1899,2019-11-12 23:47:23.000000000,2019-11-17 00:41:29.000000000,closed,0,wasm: Improve calling convention of eval() function
1898,2019-11-12 23:03:25.000000000,2019-12-14 01:39:15.000000000,closed,2,Reload TLS certificates for bundle downloads
1897,2019-11-12 03:00:03.000000000,2019-11-12 23:46:43.000000000,closed,0,wasm: Improve planner to reuse local variables
1896,2019-11-12 00:06:43.000000000,2019-11-12 23:46:27.000000000,closed,0,wasm: Store parsed numbers as strings
1895,2019-11-11 21:15:57.000000000,2020-02-28 23:08:25.000000000,closed,2,http.send: allow caller to disable TLS verification for debug purposes 
1894,2019-11-11 18:48:46.000000000,2019-11-12 01:18:34.000000000,closed,0,wasm: Improve with keyword implementation
1893,2019-11-11 18:46:31.000000000,2019-11-11 23:54:29.000000000,closed,1,wasm: Update test framework to support skipping tests
1892,2019-11-11 18:45:41.000000000,2019-11-11 23:52:40.000000000,closed,1,topdown: Add environment variable to dump tests to disk
1891,2019-11-09 18:28:11.000000000,2019-11-09 18:52:56.000000000,closed,2,How to take union of two JSON objects?
1890,2019-11-09 02:04:42.000000000,2019-11-11 18:43:52.000000000,closed,0,wasm: Fix planner to check call expression for false return value
1889,2019-11-09 00:09:40.000000000,2019-11-09 01:51:17.000000000,closed,0,wasm: Plan default rule bodies
1888,2019-11-08 21:54:29.000000000,2019-11-09 01:51:05.000000000,closed,0,wasm: Small improvements to the test generator
1887,2019-11-08 19:57:39.000000000,2019-11-09 01:44:27.000000000,closed,0,wasm: Fix planning of virtual document extent
1886,2019-11-08 02:45:32.000000000,2019-11-08 19:38:02.000000000,closed,0,types: Fix constant select on array types
1885,2019-11-08 02:09:44.000000000,2020-04-30 16:48:18.000000000,closed,0,wasm: JSON parser should support Unicode characters
1884,2019-11-08 02:08:09.000000000,2019-11-08 19:06:31.000000000,closed,1,wasm: Fix JSON string lexing and parsing
1883,2019-11-07 20:29:06.000000000,2019-11-07 22:02:19.000000000,closed,1,wasm: Fix opa_json_dump to terminate keywords properly
1882,2019-11-07 18:35:02.000000000,2019-11-26 03:30:47.000000000,closed,1,Issue with io.jwt.decode_verify
1881,2019-11-07 12:17:34.000000000,2019-12-05 09:05:53.000000000,closed,3,How to debug the decision logs from opa-istio-plugin?
1880,2019-11-07 11:36:24.000000000,2019-11-09 04:56:02.000000000,closed,4,docs: Build html content from integrations.yaml
1879,2019-11-06 21:42:38.000000000,2019-11-06 22:44:08.000000000,closed,0,ast: Fix module JSON unmarshalling
1878,2019-11-06 21:00:08.000000000,2019-11-06 23:56:18.000000000,closed,0,wasm: Add support for with keyword
1877,2019-11-06 20:11:44.000000000,1970-01-01 00:00:00.000000001,open,4,Clarify behavior of negated expressions
1876,2019-11-05 17:54:57.000000000,2019-12-17 04:27:49.000000000,closed,9,bundle: etag caching works without etag returned
1875,2019-11-05 09:30:04.000000000,2019-11-05 21:20:29.000000000,closed,0,topdown: Provide rewritten query vars in traces
1874,2019-11-05 02:38:21.000000000,2019-11-05 02:58:45.000000000,closed,0,docs: Add integration-index README
1873,2019-11-01 20:54:33.000000000,1970-01-01 00:00:00.000000001,open,3,Add built-in function support to verify PGP signatures
1872,2019-10-30 20:11:33.000000000,2019-10-31 04:08:01.000000000,closed,1,docs: Fix introduction to refer to rules consistently
1871,2019-10-30 19:22:44.000000000,2019-10-30 19:39:22.000000000,closed,0,build: Fix build-release.sh by removing obsolete make deps command
1870,2019-10-30 01:01:18.000000000,2019-10-30 01:39:22.000000000,closed,0,Change undefine to undefined
1869,2019-10-29 22:09:33.000000000,2019-10-30 19:41:01.000000000,closed,0,docs: Add JWT verification examples to reference
1868,2019-10-29 20:55:38.000000000,2020-01-15 01:58:37.000000000,closed,2,Allow reference operator in more places
1867,2019-10-29 20:16:32.000000000,2019-10-29 21:05:15.000000000,closed,0,ADOPTERS.md: update Very Good Security (VGS)
1866,2019-10-29 00:59:45.000000000,2019-10-29 02:01:04.000000000,closed,0,website: Fix examples syntax highlighting
1865,2019-10-28 19:21:08.000000000,2019-10-28 21:05:15.000000000,closed,0,ast: Fix virtual predicate used for rule index build
1864,2019-10-28 17:52:18.000000000,2019-10-29 00:41:33.000000000,closed,0,wasm: Add support for non-boolean results
1863,2019-10-25 21:53:53.000000000,2019-10-28 21:05:14.000000000,closed,0,"Empty package sometimes evaluates as an empty object, sometimes as undefined"
1862,2019-10-25 02:20:16.000000000,2019-10-28 20:59:25.000000000,closed,0,bundle: Add more details to manifest root errors
1861,2019-10-24 23:23:14.000000000,2019-10-25 01:40:06.000000000,closed,3,eval does not see several entries in YAML
1860,2019-10-23 22:59:28.000000000,2019-10-24 21:34:48.000000000,closed,2,bundle/data does not work in CLI
1859,2019-10-22 23:23:29.000000000,2019-10-22 23:58:07.000000000,closed,0,docs/live-blocks: Update codemirror-rego to 1.1.0
1858,2019-10-22 22:45:32.000000000,2019-10-22 23:04:32.000000000,closed,0,Switch from using github.com/golang/lint to golang.org/x/lint
1857,2019-10-22 21:36:02.000000000,2019-10-23 23:06:33.000000000,closed,3,Missing input causes policy to return without error with Sprintf
1856,2019-10-22 19:56:28.000000000,2019-10-22 22:12:46.000000000,closed,0,ast: Fix object corruption during local rewrite
1855,2019-10-22 15:39:38.000000000,2019-10-22 18:24:11.000000000,closed,3,Excluding a particular namespace (Ex: kube-system)  from OPA 
1854,2019-10-22 00:12:41.000000000,2019-10-22 18:12:37.000000000,closed,0,cmd: Fix opa eval to specify profiler tracer correctly
1853,2019-10-21 22:22:14.000000000,2019-10-22 18:11:56.000000000,closed,0,travis: Remove dead code related to fuzzer
1852,2019-10-21 06:24:19.000000000,2019-10-22 22:12:46.000000000,closed,1,Crash during parse of rego expression having key of form 'foo.bar'
1851,2019-10-21 00:47:18.000000000,2019-10-22 21:26:51.000000000,closed,2,Timeout flag on individual test cases in opa test command
1850,2019-10-17 18:59:20.000000000,2019-11-12 23:16:32.000000000,closed,10,Please document how to build the docker image
1849,2019-10-17 13:35:13.000000000,2019-10-17 18:54:01.000000000,closed,4,Rule processing behavior
1848,2019-10-17 02:35:16.000000000,2019-10-17 18:46:23.000000000,closed,0,docs: Clarify kube-mgmt/Gatekeeper K8s docs
1847,2019-10-16 21:20:50.000000000,2019-10-16 21:36:13.000000000,closed,0,ADOPTERS.md: add Yelp
1846,2019-10-16 01:45:41.000000000,2019-10-16 02:25:27.000000000,closed,0,Fix typo in Strings section of policy-reference.md
1845,2019-10-15 18:22:26.000000000,2019-10-28 21:10:10.000000000,closed,1,Integration index
1844,2019-10-15 18:10:24.000000000,2019-10-15 18:11:02.000000000,closed,0,docs: Add integration index
1843,2019-10-14 20:05:20.000000000,1970-01-01 00:00:00.000000001,open,1,Reinstitute fuzzing once known parser issues are resolved
1842,2019-10-12 22:26:34.000000000,2019-10-14 20:06:12.000000000,closed,1,travis: Remove Fuzzit testing and Regression from CI
1841,2019-10-12 21:15:26.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal: Make rule indexing work for 'Contains' checks
1840,2019-10-12 06:46:57.000000000,2019-11-14 23:49:06.000000000,closed,0,bundle.NewCustomReader requires unexported parameter
1839,2019-10-12 01:03:21.000000000,2019-10-22 18:33:55.000000000,closed,0,wasm: Add support for floating point numbers
1838,2019-10-11 21:55:53.000000000,2019-10-22 21:07:04.000000000,closed,0,Add debug tracing mode
1837,2019-10-11 21:54:47.000000000,2019-10-21 21:59:32.000000000,closed,0,wasm: Add support for full virtual document model
1836,2019-10-11 21:05:34.000000000,2019-10-11 21:51:10.000000000,closed,0,Add bundle for opa-istio policies
1835,2019-10-09 04:43:44.000000000,2019-10-09 18:56:50.000000000,closed,0,cmd: Add source output format for partial eval
1834,2019-10-09 02:00:22.000000000,2019-10-09 20:03:14.000000000,closed,0,Add API to disable rule indexing for evaluation
1833,2019-10-09 01:45:49.000000000,2019-10-11 21:53:58.000000000,closed,0,Add map of rewritten vars to Compiler
1832,2019-10-09 01:11:00.000000000,2019-10-09 01:46:18.000000000,closed,0,website: Update link to OPA summit page
1831,2019-10-08 04:37:55.000000000,2019-10-08 19:32:55.000000000,closed,0,rego: Don't propagate non-threadsafe fields from Rego to preparedQuery
1830,2019-10-08 03:01:36.000000000,2019-10-08 18:41:45.000000000,closed,0,discovery: Fix log level message when on HTTP 304
1829,2019-10-08 02:18:14.000000000,2019-10-08 02:38:08.000000000,closed,0,topdown: Fix units.parse_bytes implementation to use int64
1828,2019-10-08 01:02:21.000000000,2019-10-08 02:52:26.000000000,closed,2,Data race when evaluating PreparedEvalQuery from multiple go routines
1827,2019-10-06 18:36:47.000000000,2019-10-08 03:50:53.000000000,closed,1,fatal error: concurrent map writes
1826,2019-10-06 17:36:28.000000000,2019-10-08 18:41:45.000000000,closed,0,"wrong log level for ""Discovery update skipped, server replied with not modified"""
1825,2019-10-06 03:20:48.000000000,2019-10-12 02:58:58.000000000,closed,1,Add builtins related to string replacement
1824,2019-10-05 01:53:11.000000000,2019-10-08 18:45:05.000000000,closed,0,wasm: Let callers load cached data/context values into memory
1823,2019-10-04 21:09:37.000000000,2019-10-04 23:37:16.000000000,closed,0,docs: Preprocess live-blocks with current OPA HEAD
1822,2019-10-04 19:57:05.000000000,2019-10-11 12:38:25.000000000,closed,18,Feature request: Support OpenShift v4 (crc) & OpenShift Service Mesh
1821,2019-10-04 19:29:13.000000000,2019-10-04 19:31:00.000000000,closed,0,Update CHANGELOG.md for v0.14.2
1820,2019-10-04 19:09:35.000000000,2019-10-04 19:26:21.000000000,closed,0,Release 0.14.2
1819,2019-10-04 18:47:10.000000000,2019-10-04 19:08:07.000000000,closed,0,topdown: Fix namespacing to use caller bindings
1818,2019-10-04 16:42:36.000000000,2019-10-08 02:24:35.000000000,closed,2,Supporting multiple webhook configurations
1817,2019-10-04 12:16:37.000000000,2019-10-04 19:51:03.000000000,closed,0,Remove mention of plugin directory
1816,2019-10-04 12:03:54.000000000,1970-01-01 00:00:00.000000001,open,6,[K8s] Add metrics for nb of policies OK/NOK & nb of deployments OK/NOK
1815,2019-10-04 08:50:51.000000000,2019-10-08 02:38:08.000000000,closed,0,OPA 0.14 fails to compile on 386
1814,2019-10-04 01:35:25.000000000,2019-10-04 19:08:07.000000000,closed,0,partial eval generates unsafe expressions if caller's query contains vars in references
1813,2019-10-03 06:03:27.000000000,2019-10-03 19:40:04.000000000,closed,2,file/loader: Standardize on forward slash paths
1812,2019-10-02 22:09:54.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: add elipsis matching for arrays
1811,2019-10-02 18:58:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add metrics for data item count
1810,2019-10-02 00:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add controls to control policy runtime complexity
1809,2019-10-01 18:33:37.000000000,2019-10-02 20:31:56.000000000,closed,0,wasm: Add support for composite reference operands
1808,2019-10-01 00:52:36.000000000,2019-10-03 00:57:07.000000000,closed,2,Add Additional String Trimming Functions
1807,2019-10-01 00:28:19.000000000,1970-01-01 00:00:00.000000001,open,7,Investigate performance improvement for CIDR match against long prefix array
1806,2019-10-01 00:26:18.000000000,2019-10-01 00:29:14.000000000,closed,0,Add Additional String Trimming Builtins
1805,2019-09-30 19:42:12.000000000,2019-10-01 17:08:37.000000000,closed,0,wasm: Add support for comprehensions in the planner
1804,2019-09-29 02:54:56.000000000,2019-10-12 02:58:59.000000000,closed,3,Proposal: Add RegexFindAllStringSubmatch and Replacer#Replace to default builtin
1803,2019-09-28 17:38:33.000000000,2019-10-01 17:08:24.000000000,closed,0,wasm: Remove memory.grow calls on every malloc
1802,2019-09-28 07:40:35.000000000,1970-01-01 00:00:00.000000001,open,1,Builtins to compare CPU and memory size for k8s resource specifically
1801,2019-09-28 02:38:18.000000000,2019-10-03 00:57:08.000000000,closed,2,Add Additional String Trimming Functions
1800,2019-09-28 00:38:35.000000000,2019-09-28 03:39:29.000000000,closed,0,live-blocks: Update to handle new JSON CLI format
1799,2019-09-27 22:30:42.000000000,1970-01-01 00:00:00.000000001,open,3,OPA to detect and report eval_conflict_error at compile time
1798,2019-09-27 21:26:35.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal:  Support Key-value stores in OPA data source 
1797,2019-09-27 21:18:27.000000000,2019-09-27 23:52:59.000000000,closed,0,Improvements to the wasm and travis builds
1796,2019-09-27 18:26:36.000000000,2019-12-19 00:08:03.000000000,closed,0,File path in AST locations different between --data and --bundle loaded files
1795,2019-09-27 18:11:28.000000000,2019-09-27 18:36:23.000000000,closed,0,docs: Update Kubernetes primer test to avoid false-positives
1794,2019-09-27 06:01:37.000000000,2019-09-27 18:36:23.000000000,closed,1,docs:Testing Policies for kubernetes.admission is misleading
1793,2019-09-27 03:07:14.000000000,2019-09-27 17:55:12.000000000,closed,0,Update goimports dependency and use it instead of gofmt
1792,2019-09-26 18:03:36.000000000,2020-01-15 23:40:08.000000000,closed,0,Custom Built-in functions do not propagate to PartialResult
1791,2019-09-24 22:44:38.000000000,2019-09-25 00:01:22.000000000,closed,0,"Fix *-debug docker images to be "":debug"" tag based"
1790,2019-09-24 19:32:56.000000000,2019-10-21 22:23:54.000000000,closed,4,Update policy-cheatsheet.md
1789,2019-09-24 15:51:56.000000000,2019-09-27 02:25:54.000000000,closed,4,Provide image suitable for CI run
1788,2019-09-24 00:54:48.000000000,2019-10-22 21:26:50.000000000,closed,0,opa test timeout is for full `opa test` run and not per test case
1787,2019-09-23 20:32:52.000000000,2019-09-27 03:10:37.000000000,closed,2,topdown: Base document dereference with composite
1786,2019-09-23 10:12:47.000000000,2020-04-15 23:21:39.000000000,closed,10,Opa PUT data requests taking 3-4 seconds
1785,2019-09-22 20:26:35.000000000,2019-09-26 23:34:56.000000000,closed,0,discovery: Support `resource` configuration option
1784,2019-09-22 18:45:00.000000000,2019-10-11 22:35:19.000000000,closed,8,decision log - print only relevant bundles revisions
1783,2019-09-22 02:32:11.000000000,2019-09-27 02:30:15.000000000,closed,1,Migrate OPA from glide to go mod
1782,2019-09-21 02:57:05.000000000,2019-09-27 18:55:32.000000000,closed,0,Ensure all errors are in JSON formatted CLI output
1781,2019-09-20 22:53:49.000000000,2020-06-26 19:37:24.000000000,closed,1,Default masking of sensitive data in decision logs 
1780,2019-09-20 19:13:59.000000000,2020-07-24 19:05:56.000000000,closed,13,Question(Discussion): Is Serialize/Deserialize-ing PartialQueries possible?
1779,2019-09-20 01:17:14.000000000,2019-09-20 01:34:45.000000000,closed,0,Update changelog for 0.14.1
1778,2019-09-20 00:29:26.000000000,2019-09-20 01:08:39.000000000,closed,0,v0.14.1 backports and release prep
1777,2019-09-20 00:00:03.000000000,2019-09-20 00:12:49.000000000,closed,0,docs: Fix config reference doc links
1776,2019-09-19 22:04:15.000000000,2019-09-19 23:07:36.000000000,closed,0,docs: Fix opa-istio image version for latest version of the docs
1775,2019-09-19 17:13:10.000000000,2019-09-24 22:59:57.000000000,closed,3,Update _index.md with Homebrew install instructions
1774,2019-09-19 07:25:27.000000000,2019-09-20 23:36:22.000000000,closed,0,bundle: Fix for overwriting data file keys
1773,2019-09-18 23:19:10.000000000,2019-09-19 23:01:31.000000000,closed,0,docs: Add pretty download URLs
1772,2019-09-18 22:12:31.000000000,2020-05-21 05:51:20.000000000,closed,3,docs: Update Terraform guide to show nested `child_modules`
1771,2019-09-18 21:42:48.000000000,2019-09-19 23:01:31.000000000,closed,0,Download link in the introduction doc is wrong
1770,2019-09-18 03:03:04.000000000,2019-09-20 19:25:20.000000000,closed,0,ast: Check for undefined functions before safety check
1769,2019-09-18 02:55:29.000000000,2019-09-18 03:30:12.000000000,closed,1,wasm: Remove memory.grow calls on every malloc
1768,2019-09-18 01:55:56.000000000,2019-09-18 02:57:11.000000000,closed,0,build: Update to latest version of fuzzit
1767,2019-09-18 00:48:25.000000000,2019-09-18 00:59:32.000000000,closed,0,docs: Remove old redirects for `/monitoring` and `/configuration`
1766,2019-09-17 16:30:49.000000000,2019-09-17 19:03:55.000000000,closed,3,Can't access OPA logs/status API on Kubernetes 
1765,2019-09-17 04:07:41.000000000,2019-09-25 09:17:06.000000000,closed,9,Cannot jwt.decode_verify with keycloak JWKS
1764,2019-09-17 02:00:42.000000000,2019-09-18 21:02:10.000000000,closed,0,bundle: Ensure data paths use `/` separators for key
1763,2019-09-17 01:56:13.000000000,2019-09-20 23:36:22.000000000,closed,0,The ordering of files within a tar.gz bundle affects data loading/merging by OPA
