id,created_at,closed_at,merged_at,state,merged
1669,2019-02-27 01:57:21.000000000,2019-02-27 05:32:37.000000000,2019-02-27 05:32:37.000000000,closed,True
1670,2019-02-27 03:01:48.000000000,2019-02-27 05:34:26.000000000,2019-02-27 05:34:25.000000000,closed,True
1673,2019-03-01 17:03:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1675,2019-03-03 22:59:38.000000000,2019-03-03 23:01:18.000000000,2019-03-03 23:01:18.000000000,closed,True
1676,2019-03-04 08:27:07.000000000,2019-03-04 08:55:21.000000000,2019-03-04 08:55:21.000000000,closed,True
1677,2019-03-04 08:52:53.000000000,2019-03-04 08:55:04.000000000,2019-03-04 08:55:04.000000000,closed,True
1678,2019-03-04 08:59:43.000000000,2019-03-04 09:00:31.000000000,2019-03-04 09:00:31.000000000,closed,True
1680,2019-03-04 20:52:20.000000000,2019-03-04 20:56:07.000000000,2019-03-04 20:56:06.000000000,closed,True
1681,2019-03-04 23:03:46.000000000,2019-03-04 23:04:03.000000000,2019-03-04 23:04:03.000000000,closed,True
1683,2019-03-05 03:13:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1689,2019-03-07 03:53:26.000000000,2019-03-07 03:53:34.000000000,2019-03-07 03:53:34.000000000,closed,True
1690,2019-03-07 04:03:16.000000000,2019-03-07 04:03:24.000000000,2019-03-07 04:03:24.000000000,closed,True
1691,2019-03-07 09:28:24.000000000,2019-03-07 09:28:56.000000000,2019-03-07 09:28:56.000000000,closed,True
1692,2019-03-07 09:38:37.000000000,2019-03-10 08:47:49.000000000,2019-03-10 08:47:49.000000000,closed,True
1697,2019-03-14 15:13:55.000000000,2019-03-16 04:30:40.000000000,2019-03-16 04:30:40.000000000,closed,True
1699,2019-03-16 00:52:01.000000000,2019-04-04 07:14:30.000000000,2019-04-04 07:14:30.000000000,closed,True
1700,2019-03-16 04:20:20.000000000,2019-03-16 04:27:35.000000000,2019-03-16 04:27:35.000000000,closed,True
1704,2019-03-19 01:15:10.000000000,2019-03-19 03:26:05.000000000,2019-03-19 03:26:05.000000000,closed,True
1709,2019-03-20 16:14:09.000000000,2019-03-21 22:24:55.000000000,2019-03-21 22:24:55.000000000,closed,True
1712,2019-03-27 10:57:45.000000000,2019-03-30 21:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-03-30 23:48:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1716,2019-04-01 16:57:56.000000000,2019-04-01 17:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-04-02 23:30:51.000000000,2019-04-02 23:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2019-04-02 23:43:56.000000000,2019-04-03 18:33:36.000000000,2019-04-03 18:33:36.000000000,closed,True
1720,2019-04-04 19:00:10.000000000,2019-04-04 19:15:29.000000000,2019-04-04 19:15:29.000000000,closed,True
1721,2019-04-04 19:30:43.000000000,2019-04-04 19:39:15.000000000,2019-04-04 19:39:14.000000000,closed,True
1722,2019-04-04 19:43:55.000000000,2019-04-04 20:23:09.000000000,2019-04-04 20:23:09.000000000,closed,True
1725,2019-04-07 11:48:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1727,2019-04-08 06:30:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1733,2019-04-11 03:08:57.000000000,2019-04-11 03:12:37.000000000,2019-04-11 03:12:37.000000000,closed,True
1734,2019-04-11 18:44:36.000000000,2019-04-11 18:47:50.000000000,2019-04-11 18:47:50.000000000,closed,True
1735,2019-04-12 01:55:34.000000000,2019-04-15 19:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-04-12 13:53:42.000000000,2019-04-19 21:53:32.000000000,2019-04-19 21:53:32.000000000,closed,True
1740,2019-04-12 15:26:44.000000000,2019-04-12 19:33:02.000000000,2019-04-12 19:33:02.000000000,closed,True
1741,2019-04-12 16:18:03.000000000,2019-04-12 19:24:30.000000000,2019-04-12 19:24:30.000000000,closed,True
1742,2019-04-12 19:17:35.000000000,2019-04-17 08:44:24.000000000,2019-04-17 08:44:24.000000000,closed,True
1743,2019-04-12 23:57:41.000000000,2019-04-12 23:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-04-13 01:47:22.000000000,2019-04-15 05:11:16.000000000,2019-04-15 05:11:15.000000000,closed,True
1747,2019-04-15 12:50:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1749,2019-04-15 21:49:06.000000000,2019-04-17 08:04:53.000000000,2019-04-17 08:04:53.000000000,closed,True
1750,2019-04-16 18:35:18.000000000,2019-04-17 07:58:56.000000000,2019-04-17 07:58:56.000000000,closed,True
1753,2019-04-17 17:32:01.000000000,2019-04-18 00:20:45.000000000,2019-04-18 00:20:44.000000000,closed,True
1757,2019-04-18 18:35:00.000000000,2019-04-19 10:00:11.000000000,2019-04-19 10:00:11.000000000,closed,True
1760,2019-04-22 21:12:56.000000000,2019-04-23 07:11:19.000000000,2019-04-23 07:11:19.000000000,closed,True
1761,2019-04-23 13:12:15.000000000,2019-04-23 19:13:48.000000000,2019-04-23 19:13:48.000000000,closed,True
1762,2019-04-23 13:19:09.000000000,2019-04-23 19:18:37.000000000,2019-04-23 19:18:37.000000000,closed,True
1763,2019-04-23 13:27:36.000000000,2019-04-23 19:20:28.000000000,2019-04-23 19:20:28.000000000,closed,True
1766,2019-04-23 18:14:04.000000000,2019-04-23 18:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2019-04-23 18:18:27.000000000,2019-05-01 07:11:37.000000000,2019-05-01 07:11:37.000000000,closed,True
1768,2019-04-23 18:21:03.000000000,2019-04-29 02:46:53.000000000,2019-04-29 02:46:53.000000000,closed,True
1776,2019-04-25 20:31:38.000000000,2019-04-26 18:10:55.000000000,2019-04-26 18:10:55.000000000,closed,True
1777,2019-04-26 15:54:18.000000000,2019-04-26 18:09:25.000000000,2019-04-26 18:09:25.000000000,closed,True
1780,2019-04-29 14:59:46.000000000,2019-05-01 07:08:54.000000000,2019-05-01 07:08:54.000000000,closed,True
1781,2019-04-29 19:35:30.000000000,2019-04-29 23:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-04-30 20:48:46.000000000,2019-05-02 06:52:23.000000000,2019-05-02 06:52:22.000000000,closed,True
1783,2019-05-01 11:42:54.000000000,2019-05-02 06:53:11.000000000,2019-05-02 06:53:11.000000000,closed,True
1784,2019-05-01 17:14:33.000000000,2019-05-01 20:33:44.000000000,2019-05-01 20:33:44.000000000,closed,True
1785,2019-05-01 18:36:51.000000000,2019-05-01 20:35:14.000000000,2019-05-01 20:35:14.000000000,closed,True
1786,2019-05-02 11:24:27.000000000,2019-05-02 21:02:45.000000000,2019-05-02 21:02:45.000000000,closed,True
1787,2019-05-02 13:35:03.000000000,2019-05-02 20:08:22.000000000,2019-05-02 20:08:21.000000000,closed,True
1790,2019-05-03 16:16:49.000000000,2019-05-03 20:46:36.000000000,2019-05-03 20:46:36.000000000,closed,True
1791,2019-05-03 16:29:22.000000000,2019-05-03 20:43:25.000000000,2019-05-03 20:43:25.000000000,closed,True
1794,2019-05-05 21:11:06.000000000,2019-05-06 00:53:03.000000000,2019-05-06 00:53:03.000000000,closed,True
1795,2019-05-05 22:32:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1796,2019-05-06 14:51:35.000000000,2019-05-07 05:44:02.000000000,2019-05-07 05:44:02.000000000,closed,True
1798,2019-05-08 15:18:08.000000000,2019-05-16 19:44:47.000000000,2019-05-16 19:44:47.000000000,closed,True
1800,2019-05-09 15:07:39.000000000,2019-05-09 18:47:59.000000000,2019-05-09 18:47:59.000000000,closed,True
1803,2019-05-10 15:45:28.000000000,2019-05-10 15:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2019-05-15 16:46:06.000000000,2019-05-15 23:43:48.000000000,2019-05-15 23:43:48.000000000,closed,True
1808,2019-05-15 17:29:04.000000000,2019-05-15 23:48:52.000000000,2019-05-15 23:48:52.000000000,closed,True
1819,2019-05-25 19:19:00.000000000,2019-05-27 09:22:48.000000000,2019-05-27 09:22:48.000000000,closed,True
1820,2019-05-26 00:18:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1822,2019-05-29 13:56:27.000000000,2019-05-29 23:13:51.000000000,2019-05-29 23:13:51.000000000,closed,True
1830,2019-06-04 23:15:54.000000000,2019-06-05 09:25:46.000000000,2019-06-05 09:25:46.000000000,closed,True
1831,2019-06-05 13:57:55.000000000,2019-06-05 18:23:46.000000000,2019-06-05 18:23:45.000000000,closed,True
1832,2019-06-05 22:33:38.000000000,2019-06-06 01:19:20.000000000,2019-06-06 01:19:19.000000000,closed,True
1834,2019-06-06 16:08:58.000000000,2019-06-06 20:59:16.000000000,2019-06-06 20:59:16.000000000,closed,True
1840,2019-06-12 12:54:41.000000000,2019-07-14 04:19:13.000000000,2019-07-14 04:19:12.000000000,closed,True
1843,2019-06-12 16:37:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1846,2019-06-14 12:04:01.000000000,2019-06-15 06:01:30.000000000,2019-06-15 06:01:29.000000000,closed,True
1852,2019-06-19 17:30:58.000000000,2019-07-13 10:26:12.000000000,2019-07-13 10:26:12.000000000,closed,True
1857,2019-06-25 18:34:04.000000000,2019-06-26 04:34:42.000000000,2019-06-26 04:34:42.000000000,closed,True
1862,2019-07-03 16:23:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1863,2019-07-03 18:48:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1865,2019-07-04 14:35:41.000000000,2019-07-05 09:31:23.000000000,2019-07-05 09:31:22.000000000,closed,True
1876,2019-07-16 16:51:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1879,2019-07-18 16:26:48.000000000,2019-08-03 07:55:26.000000000,2019-08-03 07:55:26.000000000,closed,True
1880,2019-07-19 08:49:39.000000000,2019-07-19 08:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2019-07-25 14:48:36.000000000,2019-07-26 09:33:13.000000000,2019-07-26 09:33:13.000000000,closed,True
1893,2019-07-30 04:33:13.000000000,2019-12-02 20:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2019-07-31 17:49:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1897,2019-08-02 14:01:57.000000000,2019-08-03 07:51:38.000000000,2019-08-03 07:51:38.000000000,closed,True
1911,2019-08-12 19:41:06.000000000,2019-08-15 05:30:41.000000000,2019-08-15 05:30:41.000000000,closed,True
1913,2019-08-13 18:26:54.000000000,2019-08-15 05:31:10.000000000,2019-08-15 05:31:10.000000000,closed,True
1914,2019-08-14 17:04:17.000000000,2019-08-15 05:29:34.000000000,2019-08-15 05:29:34.000000000,closed,True
1923,2019-08-22 19:55:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1930,2019-09-04 17:31:01.000000000,2019-09-17 23:00:33.000000000,2019-09-17 23:00:33.000000000,closed,True
1938,2019-09-10 21:38:38.000000000,2019-09-17 23:02:12.000000000,2019-09-17 23:02:12.000000000,closed,True
1940,2019-09-13 02:29:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1962,2019-09-30 15:02:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1968,2019-10-02 18:37:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1970,2019-10-05 11:10:05.000000000,2019-10-05 11:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-10-05 11:35:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1973,2019-10-07 14:04:48.000000000,2019-10-07 22:35:14.000000000,2019-10-07 22:35:14.000000000,closed,True
1974,2019-10-08 17:27:22.000000000,2019-10-12 18:49:20.000000000,2019-10-12 18:49:20.000000000,closed,True
1975,2019-10-08 20:20:23.000000000,2019-10-09 07:15:12.000000000,2019-10-09 07:15:11.000000000,closed,True
1980,2019-10-15 17:44:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1981,2019-10-15 18:15:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1983,2019-10-17 15:34:48.000000000,2019-10-18 08:17:04.000000000,2019-10-18 08:17:04.000000000,closed,True
1986,2019-10-18 18:56:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1987,2019-10-19 15:17:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1988,2019-10-21 16:13:28.000000000,2019-12-14 09:51:48.000000000,2019-12-14 09:51:48.000000000,closed,True
1990,2019-10-22 20:37:53.000000000,2020-06-12 23:35:58.000000000,2020-06-12 23:35:58.000000000,closed,True
1997,2019-10-29 17:54:54.000000000,2019-10-29 19:46:44.000000000,2019-10-29 19:46:44.000000000,closed,True
1998,2019-10-29 19:48:19.000000000,2019-10-29 21:53:03.000000000,2019-10-29 21:53:02.000000000,closed,True
1999,2019-10-29 19:48:25.000000000,2019-10-29 21:52:48.000000000,2019-10-29 21:52:48.000000000,closed,True
2001,2019-10-29 22:55:47.000000000,2019-10-29 23:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2019-10-29 22:55:58.000000000,2019-10-29 23:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2019-10-29 22:56:16.000000000,2019-10-29 23:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2019-10-29 22:56:18.000000000,2019-10-29 23:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-10-29 22:56:20.000000000,2019-10-29 23:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-10-29 22:56:21.000000000,2019-10-29 23:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-10-29 22:56:41.000000000,2019-10-29 23:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2019-10-29 22:56:52.000000000,2019-10-29 23:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2019-10-29 22:57:07.000000000,2019-10-29 23:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-10-29 22:58:07.000000000,2019-10-29 23:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-10-29 23:47:08.000000000,2019-10-31 03:08:31.000000000,2019-10-31 03:08:31.000000000,closed,True
2012,2019-11-02 08:20:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2020,2019-11-08 03:56:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2019-11-11 06:53:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2022,2019-11-12 11:27:45.000000000,2019-11-12 11:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-11-13 22:58:48.000000000,2019-11-14 00:17:04.000000000,2019-11-14 00:17:04.000000000,closed,True
2030,2019-11-18 18:01:56.000000000,2019-11-19 06:28:12.000000000,2019-11-19 06:28:12.000000000,closed,True
2046,2019-12-01 19:45:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2051,2019-12-09 18:45:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2056,2019-12-17 20:10:55.000000000,2019-12-18 19:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2020-01-03 17:34:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2072,2020-01-03 18:45:39.000000000,2020-01-28 23:44:33.000000000,2020-01-28 23:44:33.000000000,closed,True
2080,2020-01-16 13:45:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2081,2020-01-16 13:49:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2082,2020-01-17 00:58:34.000000000,2020-01-17 01:25:47.000000000,2020-01-17 01:25:47.000000000,closed,True
2083,2020-01-17 13:04:59.000000000,2020-01-28 23:44:09.000000000,2020-01-28 23:44:09.000000000,closed,True
2085,2020-01-20 07:15:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2087,2020-01-21 19:20:32.000000000,2020-01-22 10:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2020-01-22 10:31:17.000000000,2020-01-28 23:43:23.000000000,2020-01-28 23:43:23.000000000,closed,True
2092,2020-01-24 01:35:09.000000000,2020-06-13 10:06:23.000000000,2020-06-13 10:06:23.000000000,closed,True
2093,2020-01-24 20:51:26.000000000,2020-06-13 10:03:24.000000000,2020-06-13 10:03:23.000000000,closed,True
2095,2020-01-27 13:46:00.000000000,2020-06-13 02:21:35.000000000,2020-06-13 02:21:35.000000000,closed,True
2097,2020-01-28 19:34:32.000000000,2020-06-13 10:05:38.000000000,2020-06-13 10:05:38.000000000,closed,True
2105,2020-02-10 15:48:54.000000000,2020-02-10 23:48:07.000000000,2020-02-10 23:48:07.000000000,closed,True
2112,2020-02-21 23:20:11.000000000,2020-03-14 02:30:57.000000000,2020-03-14 02:30:57.000000000,closed,True
2115,2020-02-24 20:39:40.000000000,2020-03-14 02:27:33.000000000,2020-03-14 02:27:33.000000000,closed,True
2120,2020-03-02 15:26:36.000000000,2020-03-02 20:15:44.000000000,2020-03-02 20:15:44.000000000,closed,True
2123,2020-03-06 03:24:19.000000000,2020-03-14 02:30:23.000000000,2020-03-14 02:30:23.000000000,closed,True
2124,2020-03-06 20:09:05.000000000,2020-03-14 02:18:48.000000000,2020-03-14 02:18:48.000000000,closed,True
2127,2020-03-09 18:39:09.000000000,2020-05-17 03:19:11.000000000,2020-05-17 03:19:11.000000000,closed,True
2130,2020-03-11 04:53:35.000000000,2020-03-18 22:26:11.000000000,2020-03-18 22:26:11.000000000,closed,True
2132,2020-03-12 17:01:08.000000000,2020-03-14 02:29:38.000000000,2020-03-14 02:29:38.000000000,closed,True
2134,2020-03-14 01:15:56.000000000,2020-03-14 02:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2020-03-14 02:10:13.000000000,2020-03-14 02:11:26.000000000,2020-03-14 02:11:26.000000000,closed,True
2137,2020-03-17 09:48:58.000000000,2020-03-24 05:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2020-04-19 22:12:19.000000000,2020-04-20 00:26:22.000000000,2020-04-20 00:26:22.000000000,closed,True
2169,2020-05-11 15:49:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2173,2020-05-13 00:47:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2176,2020-05-19 18:36:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2179,2020-05-26 16:04:47.000000000,2020-05-26 19:57:14.000000000,2020-05-26 19:57:14.000000000,closed,True
2182,2020-05-29 18:43:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2187,2020-06-10 11:12:43.000000000,2020-06-13 10:02:27.000000000,2020-06-13 10:02:27.000000000,closed,True
2191,2020-06-11 23:21:08.000000000,2020-06-13 02:26:17.000000000,2020-06-13 02:26:17.000000000,closed,True
2199,2020-06-26 18:01:42.000000000,2020-06-30 03:04:35.000000000,2020-06-30 03:04:35.000000000,closed,True
2202,2020-06-29 19:16:28.000000000,2020-06-30 02:41:23.000000000,2020-06-30 02:41:22.000000000,closed,True
2209,2020-07-06 22:45:59.000000000,2020-07-07 01:52:49.000000000,2020-07-07 01:52:49.000000000,closed,True
2216,2020-07-14 16:57:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2218,2020-07-16 02:45:12.000000000,2020-07-25 07:56:16.000000000,2020-07-25 07:56:16.000000000,closed,True
2225,2020-07-25 06:49:40.000000000,2020-07-25 07:56:00.000000000,2020-07-25 07:56:00.000000000,closed,True
2228,2020-07-28 21:56:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2232,2020-08-01 21:09:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2233,2020-08-02 11:28:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2241,2020-08-12 03:22:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2247,2020-08-17 18:03:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2252,2020-08-25 19:50:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
