id,created_at,closed_at,merged_at,state,merged
471,2017-01-13 03:39:53.000000000,2017-01-18 21:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-01-13 03:59:32.000000000,2017-01-14 01:26:22.000000000,2017-01-14 01:26:22.000000000,closed,True
473,2017-01-13 04:41:11.000000000,2017-01-28 02:55:56.000000000,2017-01-28 02:55:56.000000000,closed,True
474,2017-01-13 06:08:01.000000000,2017-01-14 02:28:05.000000000,2017-01-14 02:28:05.000000000,closed,True
475,2017-01-13 06:33:25.000000000,2017-01-17 23:39:33.000000000,2017-01-17 23:39:33.000000000,closed,True
481,2017-01-13 23:22:54.000000000,2017-01-31 01:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-01-14 02:07:47.000000000,2017-01-14 02:14:34.000000000,2017-01-14 02:14:34.000000000,closed,True
486,2017-01-14 03:36:07.000000000,2017-01-14 03:43:13.000000000,2017-01-14 03:43:13.000000000,closed,True
487,2017-01-14 03:48:01.000000000,2017-01-14 04:31:01.000000000,2017-01-14 04:31:01.000000000,closed,True
489,2017-01-16 20:04:11.000000000,2017-01-27 00:05:19.000000000,2017-01-27 00:05:18.000000000,closed,True
490,2017-01-16 21:41:13.000000000,2017-01-28 02:25:20.000000000,2017-01-28 02:25:20.000000000,closed,True
491,2017-01-16 22:59:42.000000000,2017-01-17 23:35:14.000000000,2017-01-17 23:35:13.000000000,closed,True
492,2017-01-16 23:27:30.000000000,2017-01-24 22:36:34.000000000,2017-01-24 22:36:34.000000000,closed,True
493,2017-01-17 01:04:58.000000000,2017-01-17 02:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-01-17 01:37:16.000000000,2017-02-07 01:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-01-17 02:12:10.000000000,2017-01-18 20:00:58.000000000,2017-01-18 20:00:58.000000000,closed,True
496,2017-01-17 02:31:57.000000000,2017-01-17 03:08:18.000000000,2017-01-17 03:08:18.000000000,closed,True
497,2017-01-17 02:35:43.000000000,2017-01-28 02:29:43.000000000,2017-01-28 02:29:43.000000000,closed,True
498,2017-01-17 03:58:34.000000000,2017-01-27 21:49:40.000000000,2017-01-27 21:49:39.000000000,closed,True
499,2017-01-17 06:01:19.000000000,2017-01-17 23:37:10.000000000,2017-01-17 23:37:10.000000000,closed,True
506,2017-01-18 05:02:23.000000000,2017-01-19 16:40:47.000000000,2017-01-19 16:40:47.000000000,closed,True
507,2017-01-18 08:14:49.000000000,2017-01-18 18:19:49.000000000,2017-01-18 18:19:49.000000000,closed,True
510,2017-01-18 21:54:07.000000000,2017-01-19 16:39:47.000000000,2017-01-19 16:39:46.000000000,closed,True
511,2017-01-19 01:14:45.000000000,2017-01-19 05:00:59.000000000,2017-01-19 05:00:59.000000000,closed,True
513,2017-01-19 05:36:44.000000000,2017-01-27 00:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-01-19 18:37:09.000000000,2017-01-20 17:52:55.000000000,2017-01-20 17:52:55.000000000,closed,True
519,2017-01-20 06:52:00.000000000,2017-01-25 05:57:01.000000000,2017-01-25 05:57:00.000000000,closed,True
520,2017-01-20 13:59:10.000000000,2017-01-25 04:03:43.000000000,2017-01-25 04:03:43.000000000,closed,True
521,2017-01-21 02:30:11.000000000,2017-01-22 11:18:15.000000000,2017-01-22 11:18:15.000000000,closed,True
524,2017-01-21 03:33:16.000000000,2017-01-26 23:50:52.000000000,2017-01-26 23:50:52.000000000,closed,True
526,2017-01-21 05:25:38.000000000,2017-01-25 04:00:54.000000000,2017-01-25 04:00:54.000000000,closed,True
535,2017-01-24 03:00:25.000000000,2017-01-24 07:32:40.000000000,2017-01-24 07:32:40.000000000,closed,True
536,2017-01-24 22:08:46.000000000,2017-01-24 23:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-01-25 00:25:06.000000000,2017-01-27 00:07:47.000000000,2017-01-27 00:07:47.000000000,closed,True
538,2017-01-25 00:26:35.000000000,2017-01-25 05:57:42.000000000,2017-01-25 05:57:42.000000000,closed,True
540,2017-01-25 04:16:01.000000000,2017-01-25 04:23:51.000000000,2017-01-25 04:23:51.000000000,closed,True
542,2017-01-25 23:40:24.000000000,2017-02-04 03:10:25.000000000,2017-02-04 03:10:25.000000000,closed,True
544,2017-01-26 00:50:43.000000000,2017-01-31 04:42:12.000000000,2017-01-31 04:42:12.000000000,closed,True
545,2017-01-26 00:58:08.000000000,2017-01-26 01:56:16.000000000,2017-01-26 01:56:16.000000000,closed,True
547,2017-01-26 05:06:12.000000000,2017-01-26 23:50:06.000000000,2017-01-26 23:50:06.000000000,closed,True
548,2017-01-26 07:17:25.000000000,2017-01-26 23:49:19.000000000,2017-01-26 23:49:19.000000000,closed,True
549,2017-01-26 07:43:57.000000000,2017-01-27 00:31:06.000000000,2017-01-27 00:31:06.000000000,closed,True
551,2017-01-26 19:47:39.000000000,2017-01-27 03:39:00.000000000,2017-01-27 03:39:00.000000000,closed,True
553,2017-01-27 00:48:20.000000000,2017-01-27 06:08:02.000000000,2017-01-27 06:08:02.000000000,closed,True
554,2017-01-27 01:02:49.000000000,2017-01-28 00:43:28.000000000,2017-01-28 00:43:28.000000000,closed,True
555,2017-01-27 02:46:23.000000000,2017-01-27 04:36:58.000000000,2017-01-27 04:36:58.000000000,closed,True
556,2017-01-27 04:13:58.000000000,2017-01-27 04:35:42.000000000,2017-01-27 04:35:42.000000000,closed,True
558,2017-01-27 06:07:36.000000000,2017-01-28 00:42:41.000000000,2017-01-28 00:42:41.000000000,closed,True
559,2017-01-27 08:03:59.000000000,2017-02-01 14:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-01-27 13:28:58.000000000,2017-02-01 05:11:52.000000000,2017-02-01 05:11:52.000000000,closed,True
562,2017-01-28 02:46:18.000000000,2017-01-28 02:57:16.000000000,2017-01-28 02:57:16.000000000,closed,True
563,2017-01-28 03:07:22.000000000,2017-01-28 04:50:00.000000000,2017-01-28 04:49:59.000000000,closed,True
565,2017-01-28 06:12:34.000000000,2017-02-04 02:45:00.000000000,2017-02-04 02:45:00.000000000,closed,True
567,2017-01-29 01:27:55.000000000,2017-01-29 02:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-01-31 00:27:21.000000000,2017-01-31 01:23:15.000000000,2017-01-31 01:23:15.000000000,closed,True
575,2017-01-31 00:29:33.000000000,2017-02-20 09:12:22.000000000,2017-02-20 09:12:22.000000000,closed,True
576,2017-01-31 00:37:43.000000000,2017-01-31 04:40:52.000000000,2017-01-31 04:40:52.000000000,closed,True
577,2017-01-31 02:09:48.000000000,2017-01-31 02:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-01-31 02:18:46.000000000,2017-01-31 02:35:49.000000000,2017-01-31 02:35:49.000000000,closed,True
580,2017-01-31 04:48:07.000000000,2017-02-01 01:52:51.000000000,2017-02-01 01:52:51.000000000,closed,True
581,2017-01-31 06:28:09.000000000,2017-02-01 23:14:20.000000000,2017-02-01 23:14:20.000000000,closed,True
587,2017-02-01 07:16:29.000000000,2017-02-01 23:21:47.000000000,2017-02-01 23:21:47.000000000,closed,True
588,2017-02-01 07:27:06.000000000,2017-02-03 06:27:17.000000000,2017-02-03 06:27:16.000000000,closed,True
589,2017-02-01 08:19:32.000000000,2017-02-04 00:26:18.000000000,2017-02-04 00:26:18.000000000,closed,True
590,2017-02-01 11:00:30.000000000,2017-02-02 23:20:10.000000000,2017-02-02 23:20:10.000000000,closed,True
592,2017-02-01 14:11:26.000000000,2017-02-04 03:18:29.000000000,2017-02-04 03:18:29.000000000,closed,True
594,2017-02-02 00:43:16.000000000,2017-02-11 04:56:46.000000000,2017-02-11 04:56:46.000000000,closed,True
595,2017-02-02 00:46:52.000000000,2017-02-04 02:06:15.000000000,2017-02-04 02:06:15.000000000,closed,True
601,2017-02-02 20:18:58.000000000,2017-02-04 00:25:15.000000000,2017-02-04 00:25:15.000000000,closed,True
603,2017-02-02 22:47:06.000000000,2017-02-02 23:08:14.000000000,2017-02-02 23:08:14.000000000,closed,True
610,2017-02-03 05:28:52.000000000,2017-02-03 05:59:38.000000000,2017-02-03 05:59:38.000000000,closed,True
611,2017-02-03 05:58:18.000000000,2017-02-03 12:05:56.000000000,2017-02-03 12:05:56.000000000,closed,True
613,2017-02-03 10:51:53.000000000,2017-02-04 02:07:35.000000000,2017-02-04 02:07:35.000000000,closed,True
615,2017-02-04 02:27:34.000000000,2017-02-04 03:12:33.000000000,2017-02-04 03:12:33.000000000,closed,True
616,2017-02-04 03:29:50.000000000,2017-02-04 04:20:58.000000000,2017-02-04 04:20:58.000000000,closed,True
617,2017-02-04 04:03:57.000000000,2017-02-09 01:58:14.000000000,2017-02-09 01:58:14.000000000,closed,True
629,2017-02-07 03:30:36.000000000,2017-02-10 00:52:44.000000000,2017-02-10 00:52:44.000000000,closed,True
632,2017-02-07 04:54:08.000000000,2017-02-08 04:42:19.000000000,2017-02-08 04:42:19.000000000,closed,True
633,2017-02-07 05:33:49.000000000,2017-02-10 00:49:46.000000000,2017-02-10 00:49:46.000000000,closed,True
634,2017-02-07 12:04:13.000000000,2017-02-11 04:15:38.000000000,2017-02-11 04:15:38.000000000,closed,True
635,2017-02-07 19:06:50.000000000,2017-02-11 00:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-02-08 03:08:19.000000000,2017-02-10 00:48:59.000000000,2017-02-10 00:48:59.000000000,closed,True
639,2017-02-08 03:33:39.000000000,2017-02-09 02:18:52.000000000,2017-02-09 02:18:52.000000000,closed,True
640,2017-02-08 04:35:53.000000000,2017-02-11 00:42:26.000000000,2017-02-11 00:42:26.000000000,closed,True
642,2017-02-08 06:31:33.000000000,2017-02-09 02:34:28.000000000,2017-02-09 02:34:28.000000000,closed,True
649,2017-02-09 02:51:55.000000000,2017-02-09 03:32:45.000000000,2017-02-09 03:32:45.000000000,closed,True
650,2017-02-09 04:28:48.000000000,2017-02-10 00:50:45.000000000,2017-02-10 00:50:45.000000000,closed,True
652,2017-02-09 05:34:59.000000000,2017-02-11 00:42:02.000000000,2017-02-11 00:42:02.000000000,closed,True
654,2017-02-09 06:19:56.000000000,2017-02-23 00:24:44.000000000,2017-02-23 00:24:44.000000000,closed,True
658,2017-02-10 01:17:07.000000000,2017-02-10 02:24:27.000000000,2017-02-10 02:24:26.000000000,closed,True
659,2017-02-10 03:24:04.000000000,2017-02-11 04:29:26.000000000,2017-02-11 04:29:26.000000000,closed,True
660,2017-02-10 04:37:49.000000000,2017-02-10 23:50:34.000000000,2017-02-10 23:50:34.000000000,closed,True
661,2017-02-10 06:40:46.000000000,2017-02-28 00:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2017-02-10 20:43:28.000000000,2017-02-11 00:42:43.000000000,2017-02-11 00:42:43.000000000,closed,True
666,2017-02-10 20:53:12.000000000,2017-02-11 04:00:06.000000000,2017-02-11 04:00:06.000000000,closed,True
667,2017-02-10 23:10:34.000000000,2017-02-10 23:39:25.000000000,2017-02-10 23:39:25.000000000,closed,True
668,2017-02-10 23:56:12.000000000,2017-02-25 02:24:57.000000000,2017-02-25 02:24:56.000000000,closed,True
669,2017-02-11 01:03:06.000000000,2017-02-11 03:58:12.000000000,2017-02-11 03:58:12.000000000,closed,True
670,2017-02-11 01:29:28.000000000,2017-02-11 04:18:40.000000000,2017-02-11 04:18:40.000000000,closed,True
671,2017-02-11 05:00:34.000000000,2017-02-13 21:38:12.000000000,2017-02-13 21:38:12.000000000,closed,True
673,2017-02-12 03:17:19.000000000,2017-02-13 21:22:15.000000000,2017-02-13 21:22:15.000000000,closed,True
676,2017-02-13 13:58:16.000000000,2017-02-18 04:16:08.000000000,2017-02-18 04:16:08.000000000,closed,True
679,2017-02-14 02:20:49.000000000,2017-02-18 02:44:19.000000000,2017-02-18 02:44:19.000000000,closed,True
684,2017-02-15 02:49:08.000000000,2017-02-15 03:34:49.000000000,2017-02-15 03:34:49.000000000,closed,True
685,2017-02-15 03:39:25.000000000,2017-02-23 03:11:43.000000000,2017-02-23 03:11:43.000000000,closed,True
691,2017-02-17 00:41:35.000000000,2017-02-18 02:47:49.000000000,2017-02-18 02:47:49.000000000,closed,True
694,2017-02-17 02:53:42.000000000,2017-02-18 02:45:42.000000000,2017-02-18 02:45:42.000000000,closed,True
695,2017-02-17 02:54:56.000000000,2017-02-18 02:46:00.000000000,2017-02-18 02:46:00.000000000,closed,True
696,2017-02-17 02:58:29.000000000,2017-02-18 02:46:32.000000000,2017-02-18 02:46:32.000000000,closed,True
697,2017-02-17 02:59:49.000000000,2017-02-18 02:47:08.000000000,2017-02-18 02:47:08.000000000,closed,True
698,2017-02-17 03:04:37.000000000,2017-02-23 00:02:58.000000000,2017-02-23 00:02:58.000000000,closed,True
705,2017-02-18 05:14:20.000000000,2017-02-21 03:34:21.000000000,2017-02-21 03:34:20.000000000,closed,True
707,2017-02-21 01:10:32.000000000,2017-02-21 02:16:40.000000000,2017-02-21 02:16:40.000000000,closed,True
708,2017-02-21 01:12:26.000000000,2017-02-21 03:05:06.000000000,2017-02-21 03:05:06.000000000,closed,True
709,2017-02-21 01:14:20.000000000,2017-02-21 03:04:54.000000000,2017-02-21 03:04:54.000000000,closed,True
712,2017-02-21 05:53:37.000000000,2017-02-23 00:06:59.000000000,2017-02-23 00:06:59.000000000,closed,True
715,2017-02-22 06:58:33.000000000,2017-02-22 21:59:58.000000000,2017-02-22 21:59:58.000000000,closed,True
717,2017-02-23 01:03:04.000000000,2017-02-24 02:40:31.000000000,2017-02-24 02:40:31.000000000,closed,True
718,2017-02-23 03:45:13.000000000,2017-04-05 00:06:29.000000000,2017-04-05 00:06:28.000000000,closed,True
719,2017-02-23 05:22:30.000000000,2017-02-24 06:39:21.000000000,2017-02-24 06:39:21.000000000,closed,True
722,2017-02-24 03:58:50.000000000,2017-03-04 00:32:10.000000000,2017-03-04 00:32:09.000000000,closed,True
727,2017-02-25 02:05:44.000000000,2017-02-25 02:24:06.000000000,2017-02-25 02:24:06.000000000,closed,True
728,2017-02-25 02:11:36.000000000,2017-02-25 02:25:17.000000000,2017-02-25 02:25:17.000000000,closed,True
729,2017-02-25 02:23:28.000000000,2017-02-25 02:32:58.000000000,2017-02-25 02:32:58.000000000,closed,True
730,2017-02-25 03:02:22.000000000,2017-02-25 04:29:44.000000000,2017-02-25 04:29:44.000000000,closed,True
731,2017-02-25 03:05:46.000000000,2017-02-25 03:23:16.000000000,2017-02-25 03:23:16.000000000,closed,True
733,2017-02-25 03:45:06.000000000,2017-02-25 04:00:04.000000000,2017-02-25 04:00:04.000000000,closed,True
738,2017-02-28 01:34:26.000000000,2017-02-28 07:47:05.000000000,2017-02-28 07:47:05.000000000,closed,True
739,2017-02-28 02:02:26.000000000,2017-02-28 02:59:22.000000000,2017-02-28 02:59:22.000000000,closed,True
743,2017-02-28 03:32:37.000000000,2017-03-01 02:44:31.000000000,2017-03-01 02:44:31.000000000,closed,True
745,2017-02-28 05:59:14.000000000,2017-03-03 23:56:05.000000000,2017-03-03 23:56:05.000000000,closed,True
746,2017-02-28 21:12:11.000000000,2017-03-01 07:07:32.000000000,2017-03-01 07:07:32.000000000,closed,True
747,2017-02-28 22:06:56.000000000,2017-03-02 05:47:49.000000000,2017-03-02 05:47:49.000000000,closed,True
749,2017-03-01 09:19:35.000000000,2017-03-02 00:16:36.000000000,2017-03-02 00:16:36.000000000,closed,True
750,2017-03-01 20:01:54.000000000,2017-03-06 23:32:52.000000000,2017-03-06 23:32:52.000000000,closed,True
753,2017-03-02 01:40:37.000000000,2017-03-02 05:48:24.000000000,2017-03-02 05:48:24.000000000,closed,True
759,2017-03-03 02:58:22.000000000,2017-03-03 23:53:21.000000000,2017-03-03 23:53:21.000000000,closed,True
761,2017-03-03 03:27:08.000000000,2017-03-03 21:09:46.000000000,2017-03-03 21:09:46.000000000,closed,True
764,2017-03-03 07:54:11.000000000,2017-03-03 23:21:08.000000000,2017-03-03 23:21:08.000000000,closed,True
767,2017-03-03 23:53:04.000000000,2017-03-04 00:38:37.000000000,2017-03-04 00:38:37.000000000,closed,True
768,2017-03-04 01:01:17.000000000,2017-03-04 01:16:49.000000000,2017-03-04 01:16:49.000000000,closed,True
770,2017-03-04 03:18:03.000000000,2017-03-04 05:13:24.000000000,2017-03-04 05:13:24.000000000,closed,True
772,2017-03-04 04:43:54.000000000,2017-03-14 22:44:20.000000000,2017-03-14 22:44:20.000000000,closed,True
774,2017-03-04 05:23:01.000000000,2017-03-04 06:25:05.000000000,2017-03-04 06:25:05.000000000,closed,True
775,2017-03-04 07:25:11.000000000,2017-03-04 21:02:50.000000000,2017-03-04 21:02:50.000000000,closed,True
778,2017-03-05 22:34:48.000000000,2017-03-06 04:51:18.000000000,2017-03-06 04:51:18.000000000,closed,True
779,2017-03-06 04:52:11.000000000,2017-03-06 08:52:32.000000000,2017-03-06 08:52:32.000000000,closed,True
784,2017-03-06 09:17:24.000000000,2017-03-06 22:04:51.000000000,2017-03-06 22:04:51.000000000,closed,True
786,2017-03-06 11:33:58.000000000,2017-03-07 23:27:45.000000000,2017-03-07 23:27:45.000000000,closed,True
789,2017-03-06 23:57:07.000000000,2017-03-07 00:37:55.000000000,2017-03-07 00:37:55.000000000,closed,True
790,2017-03-07 00:39:01.000000000,2017-03-07 00:54:16.000000000,2017-03-07 00:54:16.000000000,closed,True
791,2017-03-07 01:12:39.000000000,2017-03-07 03:19:30.000000000,2017-03-07 03:19:30.000000000,closed,True
792,2017-03-07 02:06:29.000000000,2017-03-09 07:48:09.000000000,2017-03-09 07:48:09.000000000,closed,True
795,2017-03-07 03:06:20.000000000,2017-03-20 21:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2017-03-08 02:39:21.000000000,2017-03-09 00:38:11.000000000,2017-03-09 00:38:11.000000000,closed,True
809,2017-03-09 03:05:00.000000000,2017-03-10 07:23:51.000000000,2017-03-10 07:23:51.000000000,closed,True
810,2017-03-09 03:40:55.000000000,2017-03-11 02:44:46.000000000,2017-03-11 02:44:45.000000000,closed,True
812,2017-03-09 06:26:24.000000000,2017-03-09 07:45:33.000000000,2017-03-09 07:45:33.000000000,closed,True
815,2017-03-09 21:35:32.000000000,2017-03-11 03:01:22.000000000,2017-03-11 03:01:22.000000000,closed,True
816,2017-03-09 23:09:05.000000000,2017-03-10 06:16:38.000000000,2017-03-10 06:16:37.000000000,closed,True
820,2017-03-10 23:03:39.000000000,2017-03-14 03:46:40.000000000,2017-03-14 03:46:40.000000000,closed,True
822,2017-03-11 00:14:04.000000000,2017-03-14 22:41:41.000000000,2017-03-14 22:41:41.000000000,closed,True
826,2017-03-11 03:03:16.000000000,2017-03-14 03:47:34.000000000,2017-03-14 03:47:34.000000000,closed,True
830,2017-03-13 05:23:50.000000000,2017-03-15 00:04:49.000000000,2017-03-15 00:04:49.000000000,closed,True
831,2017-03-13 21:49:54.000000000,2017-03-14 22:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-03-13 22:48:47.000000000,2017-03-14 01:24:56.000000000,2017-03-14 01:24:56.000000000,closed,True
833,2017-03-14 00:56:28.000000000,2017-03-14 13:05:12.000000000,2017-03-14 13:05:12.000000000,closed,True
835,2017-03-14 22:41:21.000000000,2017-03-15 00:15:50.000000000,2017-03-15 00:15:50.000000000,closed,True
836,2017-03-14 23:51:24.000000000,2017-03-21 22:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2017-03-15 00:43:00.000000000,2017-03-15 04:03:50.000000000,2017-03-15 04:03:50.000000000,closed,True
844,2017-03-16 00:54:12.000000000,2017-03-20 21:58:31.000000000,2017-03-20 21:58:31.000000000,closed,True
848,2017-03-16 01:41:44.000000000,2017-03-16 21:14:24.000000000,2017-03-16 21:14:24.000000000,closed,True
851,2017-03-16 12:11:19.000000000,2017-03-16 23:13:53.000000000,2017-03-16 23:13:52.000000000,closed,True
854,2017-03-16 23:36:24.000000000,2017-03-20 22:01:02.000000000,2017-03-20 22:01:02.000000000,closed,True
856,2017-03-17 02:42:29.000000000,2017-03-18 00:18:29.000000000,2017-03-18 00:18:29.000000000,closed,True
857,2017-03-17 13:59:32.000000000,2017-03-17 21:33:41.000000000,2017-03-17 21:33:41.000000000,closed,True
858,2017-03-17 22:54:35.000000000,2017-03-18 02:21:32.000000000,2017-03-18 02:21:32.000000000,closed,True
860,2017-03-18 03:06:37.000000000,2017-03-20 21:56:09.000000000,2017-03-20 21:56:09.000000000,closed,True
861,2017-03-18 03:17:45.000000000,2017-03-22 02:29:59.000000000,2017-03-22 02:29:59.000000000,closed,True
862,2017-03-18 03:34:23.000000000,2017-03-20 22:53:21.000000000,2017-03-20 22:53:21.000000000,closed,True
868,2017-03-21 23:01:35.000000000,2017-03-22 04:44:51.000000000,2017-03-22 04:44:51.000000000,closed,True
869,2017-03-21 23:14:03.000000000,2017-03-22 02:17:46.000000000,2017-03-22 02:17:46.000000000,closed,True
873,2017-03-22 00:39:04.000000000,2017-03-22 02:29:31.000000000,2017-03-22 02:29:31.000000000,closed,True
874,2017-03-22 01:28:38.000000000,2017-03-22 04:42:07.000000000,2017-03-22 04:42:07.000000000,closed,True
876,2017-03-22 03:09:39.000000000,2017-03-22 22:40:30.000000000,2017-03-22 22:40:30.000000000,closed,True
880,2017-03-23 14:33:29.000000000,2017-04-04 01:17:51.000000000,2017-04-04 01:17:51.000000000,closed,True
889,2017-03-27 17:55:38.000000000,2017-03-29 01:04:07.000000000,2017-03-29 01:04:07.000000000,closed,True
891,2017-03-28 01:43:23.000000000,2017-03-30 00:19:49.000000000,2017-03-30 00:19:49.000000000,closed,True
895,2017-03-28 20:10:09.000000000,2017-03-29 01:01:52.000000000,2017-03-29 01:01:52.000000000,closed,True
897,2017-03-28 22:14:18.000000000,2017-03-29 21:12:01.000000000,2017-03-29 21:12:01.000000000,closed,True
905,2017-03-30 01:58:57.000000000,2017-03-30 02:19:50.000000000,2017-03-30 02:19:50.000000000,closed,True
906,2017-03-30 02:56:06.000000000,2017-04-04 00:44:54.000000000,2017-04-04 00:44:53.000000000,closed,True
909,2017-03-30 23:06:08.000000000,2017-04-04 03:55:09.000000000,2017-04-04 03:55:09.000000000,closed,True
911,2017-03-30 23:54:56.000000000,2017-04-04 00:43:37.000000000,2017-04-04 00:43:37.000000000,closed,True
913,2017-03-31 00:12:00.000000000,2017-03-31 01:54:26.000000000,2017-03-31 01:54:26.000000000,closed,True
916,2017-03-31 01:14:10.000000000,2017-03-31 01:51:24.000000000,2017-03-31 01:51:24.000000000,closed,True
922,2017-03-31 20:44:56.000000000,2017-04-04 03:31:20.000000000,2017-04-04 03:31:20.000000000,closed,True
928,2017-04-01 00:12:45.000000000,2017-04-04 01:04:35.000000000,2017-04-04 01:04:35.000000000,closed,True
932,2017-04-03 23:29:16.000000000,2017-04-04 22:22:18.000000000,2017-04-04 22:22:18.000000000,closed,True
933,2017-04-03 23:32:31.000000000,2017-04-04 03:28:52.000000000,2017-04-04 03:28:52.000000000,closed,True
934,2017-04-04 00:15:31.000000000,2017-04-04 01:38:30.000000000,2017-04-04 01:38:30.000000000,closed,True
936,2017-04-04 03:26:12.000000000,2017-04-04 22:20:32.000000000,2017-04-04 22:20:32.000000000,closed,True
937,2017-04-04 03:43:48.000000000,2017-04-04 03:58:25.000000000,2017-04-04 03:58:25.000000000,closed,True
938,2017-04-04 04:09:16.000000000,2017-04-04 07:15:12.000000000,2017-04-04 07:15:12.000000000,closed,True
940,2017-04-04 21:28:16.000000000,2017-04-04 23:02:19.000000000,2017-04-04 23:02:18.000000000,closed,True
941,2017-04-04 22:02:55.000000000,2019-01-23 23:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-04-04 22:46:07.000000000,2017-04-05 07:37:22.000000000,2017-04-05 07:37:22.000000000,closed,True
944,2017-04-05 00:16:01.000000000,2017-04-06 00:48:55.000000000,2017-04-06 00:48:55.000000000,closed,True
945,2017-04-05 02:06:58.000000000,2017-04-14 12:50:09.000000000,2017-04-14 12:50:09.000000000,closed,True
951,2017-04-05 21:11:11.000000000,2017-04-05 21:47:56.000000000,2017-04-05 21:47:56.000000000,closed,True
960,2017-04-07 02:38:31.000000000,2017-04-19 00:32:10.000000000,2017-04-19 00:32:10.000000000,closed,True
961,2017-04-07 04:07:12.000000000,2017-04-07 04:47:44.000000000,2017-04-07 04:47:44.000000000,closed,True
962,2017-04-07 22:43:28.000000000,2017-04-07 22:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2017-04-07 23:40:36.000000000,2017-04-13 23:46:15.000000000,2017-04-13 23:46:15.000000000,closed,True
973,2017-04-12 01:02:24.000000000,2017-04-12 04:33:49.000000000,2017-04-12 04:33:49.000000000,closed,True
974,2017-04-12 01:29:01.000000000,2017-04-12 09:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2017-04-12 05:22:36.000000000,2017-04-12 09:31:59.000000000,2017-04-12 09:31:59.000000000,closed,True
977,2017-04-12 06:25:58.000000000,2017-04-13 01:57:20.000000000,2017-04-13 01:57:20.000000000,closed,True
978,2017-04-12 06:33:14.000000000,2017-04-13 02:52:16.000000000,2017-04-13 02:52:16.000000000,closed,True
981,2017-04-13 04:45:57.000000000,2017-04-13 22:09:42.000000000,2017-04-13 22:09:42.000000000,closed,True
982,2017-04-13 04:47:29.000000000,2017-04-13 08:43:12.000000000,2017-04-13 08:43:12.000000000,closed,True
983,2017-04-14 00:14:26.000000000,2017-04-14 22:47:39.000000000,2017-04-14 22:47:39.000000000,closed,True
985,2017-04-14 01:30:45.000000000,2017-04-17 21:44:19.000000000,2017-04-17 21:44:19.000000000,closed,True
988,2017-04-15 01:46:37.000000000,2017-04-17 23:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-04-17 23:43:00.000000000,2017-04-18 22:58:47.000000000,2017-04-18 22:58:47.000000000,closed,True
999,2017-04-18 00:32:36.000000000,2017-04-18 02:10:14.000000000,2017-04-18 02:10:14.000000000,closed,True
1002,2017-04-18 23:10:26.000000000,2017-04-19 00:22:44.000000000,2017-04-19 00:22:43.000000000,closed,True
1003,2017-04-18 23:17:44.000000000,2017-04-19 00:48:53.000000000,2017-04-19 00:48:53.000000000,closed,True
1004,2017-04-18 23:57:47.000000000,2017-04-19 00:51:18.000000000,2017-04-19 00:51:18.000000000,closed,True
1005,2017-04-19 01:01:01.000000000,2017-04-19 02:15:12.000000000,2017-04-19 02:15:12.000000000,closed,True
1009,2017-04-19 16:54:40.000000000,2017-04-24 21:17:56.000000000,2017-04-24 21:17:56.000000000,closed,True
1011,2017-04-20 00:43:02.000000000,2017-04-20 22:34:40.000000000,2017-04-20 22:34:39.000000000,closed,True
1013,2017-04-20 02:51:35.000000000,2017-04-20 03:30:41.000000000,2017-04-20 03:30:41.000000000,closed,True
1014,2017-04-20 03:38:15.000000000,2017-05-09 02:50:04.000000000,2017-05-09 02:50:04.000000000,closed,True
1015,2017-04-20 05:06:35.000000000,2017-04-26 01:16:06.000000000,2017-04-26 01:16:06.000000000,closed,True
1016,2017-04-20 05:11:25.000000000,2017-04-20 21:47:08.000000000,2017-04-20 21:47:08.000000000,closed,True
1018,2017-04-20 19:36:23.000000000,2017-04-22 01:09:22.000000000,2017-04-22 01:09:22.000000000,closed,True
1020,2017-04-20 22:25:13.000000000,2017-04-22 01:08:55.000000000,2017-04-22 01:08:55.000000000,closed,True
1021,2017-04-20 22:28:46.000000000,2017-04-25 23:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-04-21 03:26:48.000000000,2017-04-25 01:50:51.000000000,2017-04-25 01:50:51.000000000,closed,True
