id,created_at,closed_at,state,comments,title
3779,2019-10-16 12:09:54.000000000,1970-01-01 00:00:00.000000001,open,8,[Table] only 4 columns render on table mounted if table horizontal overflow
3778,2019-10-14 23:36:38.000000000,2019-11-03 23:22:28.000000000,closed,1,Toaster: First bottom-anchored Toast has wrong animation direction
3777,2019-10-14 11:36:03.000000000,2019-11-07 09:50:13.000000000,closed,5,[datetime] feat(DateInput): add fill prop
3776,2019-10-13 22:20:50.000000000,2019-10-13 22:25:27.000000000,closed,1,[select] fix(QueryList): re-render when controlled items change
3775,2019-10-12 01:37:24.000000000,2019-10-13 22:25:27.000000000,closed,2,[select] not clearing state when items list changes
3774,2019-10-10 04:44:46.000000000,1970-01-01 00:00:00.000000001,open,0,Still persistent issues with table lifecycle methods
3773,2019-10-09 21:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Headings in tooltips in dark mode are unreadable
3772,2019-10-09 02:27:46.000000000,2019-10-09 06:53:30.000000000,closed,4,"Interface for ITabProps references ""Omit"" without defining what ""Omit"" is"
3771,2019-10-07 09:13:04.000000000,2019-10-09 08:06:53.000000000,closed,9,"fix: lifecycle methods in MultiSlider, Resizable, and TableBodyCell"
3770,2019-10-06 17:58:13.000000000,2019-11-05 06:20:36.000000000,closed,3,Ability to set max number of active toasts
3769,2019-10-06 05:34:46.000000000,2020-02-26 06:27:09.000000000,closed,5,Make activeItem on <Popover> open match selectedItem in <Suggest> if selectedItem is defined
3768,2019-10-06 04:10:32.000000000,2020-02-02 01:30:46.000000000,closed,3,[core] feat(PanelStack): add renderCurrentPanelOnly prop
3767,2019-10-06 01:41:11.000000000,2019-10-09 08:06:53.000000000,closed,0,Table get out of sync
3766,2019-10-06 00:20:14.000000000,2019-10-06 00:25:41.000000000,closed,1,[core] feat(Tab): spread HTML props to rendered div
3765,2019-10-04 00:50:53.000000000,2020-04-10 00:19:54.000000000,closed,1,Leading spaces in free text input in dropdowns are not displayed
3764,2019-10-02 22:18:49.000000000,2019-11-10 11:01:19.000000000,closed,3,[table] fix: cell copy to clipboard works in IE11
3763,2019-10-02 02:38:19.000000000,1970-01-01 00:00:00.000000001,open,6,Spread data-* attributes onto elements
3762,2019-10-01 22:38:49.000000000,2019-10-02 02:35:23.000000000,closed,3,[datetime] fix(TimePicker): allow more natural text entry
3761,2019-10-01 11:48:50.000000000,1970-01-01 00:00:00.000000001,open,0,Sliders on inactive tabs default to wrong value - sliders show track fill when value is middle of range
3760,2019-10-01 09:45:56.000000000,2019-10-01 16:33:52.000000000,closed,1,Upgrade icons package
3759,2019-10-01 01:43:33.000000000,2019-10-01 01:52:09.000000000,closed,1,NumericInput throws `contains an input of type text with both value and defaultValue props` when it doesn't.
3758,2019-09-30 22:34:50.000000000,2019-11-10 11:01:18.000000000,closed,2,Table cell copy in IE 11
3757,2019-09-30 18:39:07.000000000,1970-01-01 00:00:00.000000001,open,8,Testing Blueprint table causes error or only 4 rows render
3756,2019-09-30 17:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,Tab - render once on change
3755,2019-09-30 07:47:52.000000000,1970-01-01 00:00:00.000000001,open,0,[table] tracking skipped unit tests for console warnings
3754,2019-09-27 23:20:26.000000000,1970-01-01 00:00:00.000000001,open,3,RTL Support
3753,2019-09-27 18:15:51.000000000,1970-01-01 00:00:00.000000001,open,3,Menu Item is undefined when package build (create-react-app)
3752,2019-09-26 19:48:37.000000000,1970-01-01 00:00:00.000000001,open,0,RowHeaderCell incorrect width on initial render
3751,2019-09-25 23:27:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Suggest] Controlled activeItem breaks with new created items
3750,2019-09-25 02:14:53.000000000,1970-01-01 00:00:00.000000001,open,0,EditableText does not wrap container in Internet Explorer 11
3749,2019-09-24 02:25:10.000000000,2019-11-05 03:37:21.000000000,closed,0,New data lineage icons
3748,2019-09-20 21:41:23.000000000,1970-01-01 00:00:00.000000001,open,0,3.10 release icons cause visual artefacts
3747,2019-09-20 10:39:18.000000000,1970-01-01 00:00:00.000000001,open,0,How do you use your local blueprint repository in other projects for testing purposes?
3746,2019-09-20 10:27:36.000000000,2019-11-18 15:22:48.000000000,closed,6,"""yarn verify"" fails with exit code 1"
3745,2019-09-20 04:25:41.000000000,2019-09-20 22:15:55.000000000,closed,3,"[icons] feat: add learning, new layer(s), stopwatch icons"
3744,2019-09-19 22:11:17.000000000,2020-02-05 21:54:34.000000000,closed,1,"Breadcrumbs overflow menu causes React error if ""current"" property is set"
3743,2019-09-19 22:04:49.000000000,2019-11-04 00:12:54.000000000,closed,0,Breadcrumb component doesn't use the icon property
3742,2019-09-19 03:37:10.000000000,2020-01-15 22:16:07.000000000,closed,3,Fix a controlled EditableText bug
3741,2019-09-17 17:40:12.000000000,2019-10-21 20:58:18.000000000,closed,5,Unexpected Popover behavior after update to 3.18.1
3740,2019-09-16 13:51:14.000000000,1970-01-01 00:00:00.000000001,open,0,Popover/Tooltip dynamical content
3739,2019-09-14 16:25:04.000000000,1970-01-01 00:00:00.000000001,open,6,"""process is not defined"" error in common/classes.js"
3738,2019-09-13 23:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,HotKey: Can't use NumPad Plus
3737,2019-09-13 14:27:27.000000000,2019-09-23 15:03:16.000000000,closed,2,ForwardRef added to FormGroup component
3736,2019-09-11 01:53:14.000000000,1970-01-01 00:00:00.000000001,open,3,EditableText's updateInputDImensions can sometimes lead to a React prevented infinite render
3735,2019-09-11 00:03:44.000000000,1970-01-01 00:00:00.000000001,open,4,Edge portals are misaligned
3734,2019-09-10 21:41:20.000000000,2019-09-11 21:05:45.000000000,closed,2,Updating Breadcrumbs content
3733,2019-09-10 19:50:29.000000000,2019-09-30 05:09:41.000000000,closed,1,Fix render bug with multislider track fill
3732,2019-09-10 17:36:00.000000000,2020-01-23 03:41:30.000000000,closed,1,[table] fix: column resize calculation on header double click
3731,2019-09-10 00:57:29.000000000,2020-01-23 03:41:29.000000000,closed,2,Table.enableColumnReordering causes ColumnHeader.handleResizeDoubleClick to calculate wrong column width
3730,2019-09-09 23:43:58.000000000,2019-09-10 02:57:26.000000000,closed,2,Do not pass labelClassName to HTML element.
3729,2019-09-09 18:41:47.000000000,1970-01-01 00:00:00.000000001,open,6,Loading state for tree nodes while children are loading asynchronously
3728,2019-09-07 03:57:30.000000000,2019-09-09 22:06:12.000000000,closed,2,Is there a way to pass in an additional parameter to `cellRenderer`?
3727,2019-09-06 16:41:11.000000000,1970-01-01 00:00:00.000000001,open,0,Tabs - wrong resize calculation
3726,2019-09-05 13:04:23.000000000,1970-01-01 00:00:00.000000001,open,1,Toaster - How to set container without calling Toaster.create in React 16
3725,2019-09-05 00:24:47.000000000,2019-09-05 00:34:49.000000000,closed,1,"[datetime] fix: upgrade react-day-picker, clean up type imports"
3724,2019-09-03 21:28:22.000000000,2019-10-06 00:02:57.000000000,closed,9,"[select] Default autoComplete for text input in <Suggest> to ""off"""
3723,2019-09-03 12:23:13.000000000,2020-01-08 22:26:07.000000000,closed,0,Toaster: hidden cuts shadow
3722,2019-09-03 06:12:51.000000000,2019-11-12 03:42:02.000000000,closed,4,Prevent select active item after key down on tag remove
3721,2019-09-03 00:50:33.000000000,2019-09-03 20:03:18.000000000,closed,1,Can I render data on EditableCell components?
3720,2019-09-02 18:38:51.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to select a single day when the intended day equals the start or the end of a previously selected date range
3719,2019-09-01 15:50:28.000000000,2019-09-04 23:20:53.000000000,closed,1,TimePicker: not possible to replace hour digits from keyboard. Backspace not functional either.
3718,2019-08-28 18:50:17.000000000,1970-01-01 00:00:00.000000001,open,3,[Datetime] clicking end input of DateRangeInput opens to start month when showing contiguous months
3717,2019-08-28 10:01:16.000000000,2019-08-28 19:52:19.000000000,closed,2,want to create sidenavbar 
3716,2019-08-28 00:35:00.000000000,2019-08-28 00:48:41.000000000,closed,1,[core] fix(Popover): click on target no longer affects hover behavior
3715,2019-08-27 21:35:09.000000000,2019-08-27 22:17:41.000000000,closed,1,Update Lerna URL in Readme
3714,2019-08-26 13:30:02.000000000,2019-09-05 00:37:05.000000000,closed,1,Add missing close angle bracket
3713,2019-08-25 18:28:28.000000000,2019-08-30 21:14:42.000000000,closed,0,[core] fix(AnchorButton) left text alignment
3712,2019-08-24 13:48:58.000000000,2019-08-26 00:27:58.000000000,closed,1,Update @blueprintjs/datetime on npmjs to 3.12.0?
3711,2019-08-22 22:44:24.000000000,2019-09-20 22:15:55.000000000,closed,0,Icon submission: new layers
3710,2019-08-20 22:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,HTMLTable striped doesn't apply correct to row headers
3708,2019-08-19 22:24:25.000000000,2019-08-20 03:25:38.000000000,closed,0,Fix Popover.md imports
3707,2019-08-19 20:05:51.000000000,2019-08-19 22:14:11.000000000,closed,1,"Prevent a futur bug with Blueprint3.Drawer, Blueprint3.OverflowList, Blueprint3.Overlay"
3706,2019-08-17 02:16:42.000000000,1970-01-01 00:00:00.000000001,open,1,Submenu Items on Select
3705,2019-08-16 23:46:33.000000000,2020-02-05 11:28:22.000000000,closed,1,Icon submission: archive/unarchive
3704,2019-08-16 22:35:23.000000000,2019-08-30 21:14:42.000000000,closed,2,AnchorButton alignText left remains centered
3703,2019-08-15 18:15:32.000000000,2019-09-05 00:34:49.000000000,closed,5,DateTime 3.9.2 datePickerCore.d.ts 'LocaleUtils' type reference error
3702,2019-08-15 12:47:44.000000000,2019-09-30 08:20:11.000000000,closed,11,Refactor to React 16.3+ lifecycle methods
3701,2019-08-15 12:41:13.000000000,2019-08-15 12:44:03.000000000,closed,1,Refactor to React 16.3+ lifecycle methods
3700,2019-08-15 12:37:10.000000000,2019-08-15 12:41:57.000000000,closed,1,Refactor to React 16.3+ lifecycle methods
3699,2019-08-15 12:33:30.000000000,2019-08-16 01:05:37.000000000,closed,2,Impossible to add a tooltip to a tab
3698,2019-08-14 01:13:46.000000000,2019-08-14 23:51:57.000000000,closed,1,Large size for Select component
3697,2019-08-13 14:39:11.000000000,2019-08-14 00:00:26.000000000,closed,3,Should we have leftElement prop for InputGroup?
3696,2019-08-12 21:43:36.000000000,1970-01-01 00:00:00.000000001,open,1,Setting button icon intent does not change icon color in dark mode
3695,2019-08-12 18:21:14.000000000,2019-08-22 16:43:31.000000000,closed,6,Cannot implment Omnibar Hotkeys without TypeScript
3694,2019-08-11 12:11:33.000000000,2019-09-18 20:26:03.000000000,closed,6,Add `UNSAFE_` prefix to deprecated lifecycles
3693,2019-08-09 01:42:44.000000000,2019-09-20 22:19:43.000000000,closed,0,Add stopwatch icons
3692,2019-08-08 22:22:33.000000000,1970-01-01 00:00:00.000000001,open,1,Does BP have a multifile-select?
3691,2019-08-07 14:07:10.000000000,2019-08-19 21:53:27.000000000,closed,1,create-react-app environment variable
3690,2019-08-07 01:26:40.000000000,2019-08-19 23:55:53.000000000,closed,1,prevent close
3689,2019-08-05 20:53:07.000000000,2019-08-19 21:50:44.000000000,closed,2,Use variable $drawer-padding
3688,2019-08-05 17:08:21.000000000,2019-09-04 08:36:07.000000000,closed,5,[datetime] feat(DateRangePicker): add active menu styles to shortcuts
3687,2019-08-03 16:45:32.000000000,2019-08-19 23:50:57.000000000,closed,0,[table] fix(EditableCell): support tabIndex prop correctly
3686,2019-07-31 13:58:11.000000000,1970-01-01 00:00:00.000000001,open,3,Multiselect reset query on focusOut
3685,2019-07-31 00:08:22.000000000,1970-01-01 00:00:00.000000001,open,1,Table header cell - Clicking on an an element also selects the column.
3684,2019-07-30 18:47:03.000000000,1970-01-01 00:00:00.000000001,open,1,'tsconfig.base' not found
3683,2019-07-30 13:40:12.000000000,2019-09-04 08:36:06.000000000,closed,0,Using active menu style in DateRangeShortcut 
3682,2019-07-29 17:17:53.000000000,2019-07-30 17:30:32.000000000,closed,1,Is it possible to disable manual input on DateInput?
3681,2019-07-26 16:24:13.000000000,1970-01-01 00:00:00.000000001,open,0,karma-coverage is deprecated
3680,2019-07-26 16:14:15.000000000,2019-09-03 20:14:42.000000000,closed,2,Event propagation stopped when Tag is closed on enter key press
3679,2019-07-26 01:41:22.000000000,2019-07-26 18:06:05.000000000,closed,3,"chore: upgrade dependencies, delete labs package"
3678,2019-07-26 00:10:04.000000000,2019-07-26 00:17:35.000000000,closed,1,"[docs-app] create ""Design Principles"" section, mention CSS API contract"
3677,2019-07-25 22:48:37.000000000,2019-07-25 23:09:57.000000000,closed,1,[core] fix(Popover): only apply active class to target in uncontrolled mode
3676,2019-07-25 19:47:38.000000000,2019-07-25 20:29:03.000000000,closed,1,fix: correctly declare react peer deps in package.json
3675,2019-07-25 15:11:31.000000000,2019-07-25 15:43:57.000000000,closed,1,remove space before :focus
3674,2019-07-25 12:45:28.000000000,2019-11-12 04:11:40.000000000,closed,2,"MultiSelect adds first element from list again if when item removed using ""Enter Key"""
3673,2019-07-25 11:06:19.000000000,2019-07-30 17:42:14.000000000,closed,6,"is there any way to change basic color intent (primary, success, danger, etc) with choosing color in variables.scss ?"
3672,2019-07-25 00:59:59.000000000,2019-07-25 16:35:14.000000000,closed,1,Fix crashing on inputs with type number.
3671,2019-07-24 19:01:15.000000000,2019-07-25 16:35:14.000000000,closed,3,EditableText crashes with type='number' with react@16.8.6
3670,2019-07-23 16:56:40.000000000,1970-01-01 00:00:00.000000001,open,0,Enzyme shallow rendering support
3669,2019-07-23 10:37:19.000000000,1970-01-01 00:00:00.000000001,open,0,Stop re-rendering Blueprint components when moving component on the landing page
3668,2019-07-21 14:37:15.000000000,2020-04-20 22:58:46.000000000,closed,4,Shortcuts now check closeOnSelection to  decise shouldDismissPopover
3667,2019-07-20 01:11:26.000000000,2020-02-02 01:30:46.000000000,closed,3,PanelStack doesn't allow shifted panel components to keep their state
3666,2019-07-17 23:16:00.000000000,2019-07-18 11:04:21.000000000,closed,5,Changing Blueprint Dialog close button style
3665,2019-07-17 12:00:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Fire events directly on Switch checked action as well as on unchecked action.
3664,2019-07-17 00:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,Why isn't the Create New Item automatically active when it is the only result?
3663,2019-07-16 18:26:51.000000000,2019-07-17 14:31:36.000000000,closed,1,Blueprint MultiSelect initial selected items bug
3662,2019-07-16 00:13:45.000000000,2019-07-25 00:41:11.000000000,closed,2,Help enabling autoComplete
3661,2019-07-15 16:17:13.000000000,1970-01-01 00:00:00.000000001,open,6,Generic components in Blueprint
3660,2019-07-13 23:33:11.000000000,1970-01-01 00:00:00.000000001,open,2,[table] scroll behavior tests failing in local development
3659,2019-07-12 19:18:42.000000000,1970-01-01 00:00:00.000000001,open,0,DateRangeInput with singleMonthOnly - question
3658,2019-07-12 18:51:59.000000000,2019-07-18 11:12:30.000000000,closed,2,[datetime]fix (dateRangeInput): DateRangeInput should not close on selection when time inputs receive key presses
3657,2019-07-12 04:00:11.000000000,2019-09-18 19:43:30.000000000,closed,2,[core] docs(Toaster): fix position prop comment
3656,2019-07-10 22:38:22.000000000,2019-07-10 23:07:59.000000000,closed,1,chore: upgrade documentalist
3655,2019-07-10 21:55:10.000000000,2019-07-18 11:12:30.000000000,closed,0,DateRangeInput should not close on selection when time inputs receive key presses
3654,2019-07-10 10:35:43.000000000,2019-07-10 10:43:20.000000000,closed,0,chore: upgrade to typescript 3.5.3
3653,2019-07-10 09:51:32.000000000,2019-07-10 09:58:29.000000000,closed,1,chore: upgrade to typescript 3.2
3652,2019-07-10 00:10:42.000000000,1970-01-01 00:00:00.000000001,open,4,"Rendering `Collapse` within `HTMLTable` doesn't seem to work, what am I doing wrong?"
3651,2019-07-09 22:38:55.000000000,1970-01-01 00:00:00.000000001,open,0,Collapsed overflow list elements have additional padding on the right even when collapsing from end
3650,2019-07-09 20:28:02.000000000,1970-01-01 00:00:00.000000001,open,3,Override ↑↓ keyboard events on numeric input
3649,2019-07-09 13:42:31.000000000,2019-07-10 07:23:32.000000000,closed,0,"remove anonymous function, fix docs in <EditableName component and add test"
3648,2019-07-09 12:53:47.000000000,2019-10-02 02:35:22.000000000,closed,3,Entering hour/minute in DatePicker with timePickerProps almost impossible
3647,2019-07-09 06:41:56.000000000,2019-07-09 23:02:17.000000000,closed,1,Make <TextArea growVertically={true}/> size appropriately to the initial contents
3646,2019-07-05 11:26:45.000000000,2019-07-09 23:02:17.000000000,closed,1,handle <TextArea growVertically={true}/> with initial contents
3645,2019-07-04 21:12:00.000000000,2019-07-08 21:41:36.000000000,closed,1,[core] fix(HotkeysTarget): typo with keyUp & keyDown in HotkeysTarget
3644,2019-07-03 23:03:47.000000000,2019-07-10 08:06:30.000000000,closed,0,fix (datetime): Maintain focus on TimePicker when used with DateRangeInput using up/down keys
3643,2019-07-03 17:03:16.000000000,2019-07-08 21:41:36.000000000,closed,1,[Table] onKeyUp and onKeyDown does not work in EditableCell
3642,2019-07-03 16:00:17.000000000,2019-07-10 07:23:32.000000000,closed,1,[Table] all EditableCell re-render every time on focus change in Table with enableFocusedCell={true}
3641,2019-07-03 12:22:21.000000000,2019-08-19 23:50:57.000000000,closed,0,[Table] tabIndex does not work in EditableCell
3640,2019-07-02 21:32:49.000000000,1970-01-01 00:00:00.000000001,open,0,tabIndex does not exist as a prop on Icon component (typescript issue only)
3639,2019-07-02 20:30:30.000000000,2020-04-08 01:25:17.000000000,closed,1,"FileInput : alternative ""Browse"" text"
3638,2019-07-02 00:15:12.000000000,2019-07-02 00:28:47.000000000,closed,3,Split karma testing into more CI containers
3637,2019-07-01 23:51:18.000000000,2019-07-01 23:55:41.000000000,closed,1,[core] fix(Switch): tweak dark theme hover/active colors
3636,2019-07-01 23:43:26.000000000,2019-07-02 01:14:01.000000000,closed,4,"[core, select] feat: add fill prop to Popover, InputGroup, Suggest, MultiSelect"
3635,2019-07-01 22:51:08.000000000,2019-07-01 22:57:08.000000000,closed,1,Various documentation fixes
3634,2019-07-01 20:57:30.000000000,2019-07-01 21:18:51.000000000,closed,1,[core] fix(Toast): long words in toast messages no longer break container layout
3633,2019-06-29 03:24:53.000000000,2019-07-01 19:37:40.000000000,closed,2,PanelStack Conflict with @blueprintjs/core/lib/css/blueprint.css
3632,2019-06-28 10:37:42.000000000,1970-01-01 00:00:00.000000001,open,2,Typescript Compiler Doesn't Require Function as Per Docs
3631,2019-06-27 21:36:28.000000000,2019-07-01 18:33:20.000000000,closed,2,Add an option to DateRangeInput to make its popover a fixed height
3630,2019-06-27 18:49:40.000000000,2020-04-20 23:30:47.000000000,closed,3,[table] fix(Cell): only modify props for specific child elements
3629,2019-06-27 17:16:52.000000000,2019-06-28 18:16:56.000000000,closed,2,[select] fix: do not call itemRenderer when Select is disabled
3628,2019-06-27 09:21:57.000000000,2019-07-02 21:55:45.000000000,closed,5,[datetime] feat(DatePicker): add option to highlight current day
3627,2019-06-27 03:48:18.000000000,2019-06-27 19:49:41.000000000,closed,0,Fix crashing Select component
3626,2019-06-27 00:32:40.000000000,2019-06-27 00:37:39.000000000,closed,1,[docs-app] Fix minor bug in upload toast example
3625,2019-06-26 02:47:53.000000000,1970-01-01 00:00:00.000000001,open,5,Drawer usePortal false still renders over parent elements
3624,2019-06-25 10:27:09.000000000,2019-06-25 20:36:14.000000000,closed,1,fix tslint table error and add test
3623,2019-06-25 00:29:43.000000000,2019-06-25 01:39:57.000000000,closed,3,"With dark theme, text of button links have wrong color"
3622,2019-06-24 18:36:26.000000000,1970-01-01 00:00:00.000000001,open,0,Blueprint Select component example raises error with import ./films
3621,2019-06-24 14:03:04.000000000,2019-07-01 22:57:08.000000000,closed,1,How to use DatePicker locale and localeUtils?
3620,2019-06-21 02:01:02.000000000,2019-06-27 19:46:34.000000000,closed,2,Update tooltip docs
3619,2019-06-20 22:02:26.000000000,2019-06-21 00:43:18.000000000,closed,1,Varibales import in sass V3.16.0
3618,2019-06-20 16:55:29.000000000,1970-01-01 00:00:00.000000001,open,2,Using Blueprint React components with Microsoft DotNet Core 2.2 (Reactjs Template)
3617,2019-06-20 09:41:04.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Toast: click to close
3616,2019-06-19 23:35:19.000000000,2019-07-02 00:28:47.000000000,closed,0,Test environment timeouts with headless Chrome
3615,2019-06-19 23:09:08.000000000,2019-06-19 23:30:42.000000000,closed,2,Upgrade testing infra
3614,2019-06-19 16:11:13.000000000,2019-06-19 18:47:00.000000000,closed,1,Alert: Configurable Button props
3613,2019-06-19 14:59:47.000000000,2019-06-26 21:22:37.000000000,closed,2,[Datetime] Fix typing values into TimePicker's fields
3612,2019-06-19 12:47:08.000000000,2019-06-28 21:34:31.000000000,closed,3,MultiSelect component crashes on keyboard navigation when no enabled items left.
3611,2019-06-19 04:49:10.000000000,2019-06-20 22:33:22.000000000,closed,3,3.16.0 does not include scss or less variables
3610,2019-06-18 19:51:42.000000000,2019-06-18 22:03:20.000000000,closed,0,Use Blueprint Pre component in Collapse example
3609,2019-06-18 19:20:05.000000000,2019-06-25 20:36:13.000000000,closed,3,HTML table throws error `blueprint-html-components`.
3608,2019-06-17 20:07:08.000000000,2019-06-18 09:40:17.000000000,closed,1,Update abstract button props to match react's.
3607,2019-06-17 04:58:32.000000000,2019-06-18 23:39:06.000000000,closed,1,Consumers of DateRangeInput can now disable specific date inputs.
3606,2019-06-17 04:54:44.000000000,2019-06-18 23:39:06.000000000,closed,0,DateRangeInput: passing { disabled: true } to startInputProps or endInputProps does not disable the input.
3605,2019-06-16 23:49:09.000000000,2019-06-18 08:32:32.000000000,closed,1,How to give a name to a bound action?
3604,2019-06-16 18:20:49.000000000,1970-01-01 00:00:00.000000001,open,24,@HotkeysTarget TypeError: class constructors must be invoked with |new|
3603,2019-06-14 17:14:52.000000000,1970-01-01 00:00:00.000000001,open,1,DatePicker close unexpectedly
3602,2019-06-14 08:58:45.000000000,1970-01-01 00:00:00.000000001,open,1,openOnTargetFocus not working in Popover
3601,2019-06-14 04:20:13.000000000,2019-06-18 22:18:51.000000000,closed,5,[core] Add controlled mode to PanelStack
3600,2019-06-14 02:47:43.000000000,2019-06-14 22:58:09.000000000,closed,0,[core] Allow hiding panel stack header
3599,2019-06-14 01:48:22.000000000,2019-07-01 23:55:41.000000000,closed,2,Switch component hover interaction in dark mode 
3598,2019-06-14 00:14:08.000000000,2019-06-14 00:48:08.000000000,closed,0,[Core] Fixed not applying intent color for Icons inside Tree with dark mode
3597,2019-06-14 00:06:48.000000000,2020-02-20 13:23:15.000000000,closed,4,[Core] Fixed not applying intent color for icon inside menu component
3596,2019-06-13 11:20:56.000000000,1970-01-01 00:00:00.000000001,open,4,MultiSelect dropdown scrolls to top after making a selection
3595,2019-06-13 07:31:30.000000000,2019-06-14 01:34:40.000000000,closed,2,Date Range Picker minute input does not work correctly
3594,2019-06-12 23:53:18.000000000,2019-06-14 00:48:08.000000000,closed,0,"Icons inside Tree component does not have correct color, when using dark theme"
3593,2019-06-12 23:46:03.000000000,2020-06-23 21:44:29.000000000,closed,1,Icons inside Menu component does not have intent applied
3592,2019-06-12 17:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,Focus back to element when drawer close
3591,2019-06-12 15:45:15.000000000,2019-06-12 22:59:23.000000000,closed,1,Fix TagInput's Tags overflowing the container
3590,2019-06-09 04:22:40.000000000,1970-01-01 00:00:00.000000001,open,0,Numeric Input: Add Decimals or Mask
3589,2019-06-09 00:39:59.000000000,2019-06-11 00:12:52.000000000,closed,1,Create Reverbnation
3588,2019-06-07 20:18:22.000000000,2019-06-18 22:34:06.000000000,closed,4,Need to pass extra arguments to Column
3587,2019-06-07 15:02:40.000000000,2019-07-17 12:23:59.000000000,closed,3,Overlay/Omnibar not centering
3586,2019-06-07 13:15:35.000000000,2019-06-14 01:35:26.000000000,closed,1,Сannot change the minutes in the date and time selection window
3585,2019-06-07 05:16:35.000000000,2019-06-07 05:22:24.000000000,closed,1,Fix docs rendering of mixed HTML / markdown content
3584,2019-06-05 15:25:01.000000000,2019-06-06 00:07:41.000000000,closed,0,Fix dark muted and disabled text contrast
3583,2019-06-04 11:59:50.000000000,2019-07-02 21:55:45.000000000,closed,3,"Datetime controls: possibility to highlight ""today"" in the calendar"
3582,2019-06-03 22:27:59.000000000,2019-06-03 23:10:34.000000000,closed,0,Excavator: Update policy-bot config
3581,2019-06-03 18:35:44.000000000,2019-06-26 21:22:37.000000000,closed,0,Impossible to enter two-digit value in minutes field of DateTimePicker
3579,2019-06-01 00:38:50.000000000,2019-07-02 00:33:01.000000000,closed,1,documentation bug for icon search
3578,2019-05-31 07:52:21.000000000,1970-01-01 00:00:00.000000001,open,1,Allow the slider tooltip render to be separated from the label renderer
3577,2019-05-30 14:13:20.000000000,1970-01-01 00:00:00.000000001,open,4,Support passing Popover props in ContextMenu.show (imperative usage)
3576,2019-05-30 00:09:42.000000000,2019-05-30 02:03:41.000000000,closed,2,docs: allow scrolling the props table inside drawer
3575,2019-05-29 12:29:19.000000000,1970-01-01 00:00:00.000000001,open,5,"Add a ""onGrab"" event to the Slider"
3574,2019-05-29 10:52:45.000000000,2019-07-10 23:07:59.000000000,closed,2,HACKHACK typedoc resolution fixed to 0.14.2
3573,2019-05-28 20:27:51.000000000,2019-07-02 01:14:01.000000000,closed,2,Input width on MultiSelect
3572,2019-05-28 15:07:10.000000000,2019-05-31 17:56:30.000000000,closed,3,Replace moment with luxon
3571,2019-05-28 10:59:46.000000000,1970-01-01 00:00:00.000000001,open,2,Custom Values in Slider
3570,2019-05-27 22:05:26.000000000,1970-01-01 00:00:00.000000001,open,1,Popover's boundary prop does not accept Element objects
3569,2019-05-25 22:52:41.000000000,1970-01-01 00:00:00.000000001,open,1,Slider labels above track
3568,2019-05-25 12:54:07.000000000,2019-06-12 22:56:23.000000000,closed,1,[core] Fix number of clicks required to use HTMLSelect inside ControlGroup in Firefox
3567,2019-05-24 22:18:34.000000000,2020-01-08 21:26:37.000000000,closed,4,Style directly injected into div in tab indicator wrapper
3566,2019-05-24 03:15:36.000000000,2019-05-29 10:55:10.000000000,closed,3,Bump webpack-bundle-analyzer from 3.1.0 to 3.3.2
3565,2019-05-24 03:12:20.000000000,2019-05-29 10:53:57.000000000,closed,1,"Prepare datetime, icons, select release"
3564,2019-05-23 06:19:31.000000000,2019-05-24 02:38:16.000000000,closed,1,Cant scroll drawer when the content is overflow on documentation website
3563,2019-05-22 23:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,Menu items with tags in a large menu are not sized consistently
3562,2019-05-22 21:14:20.000000000,2019-05-24 02:37:14.000000000,closed,1,Links in documentation not rendered correctly
3561,2019-05-22 10:25:11.000000000,2019-07-25 20:29:03.000000000,closed,0,Add react to peerDependencies in @blueprintjs/select
3560,2019-05-21 11:21:37.000000000,2019-07-08 21:39:46.000000000,closed,3,Add FileInput buttonText prop
3558,2019-05-21 07:30:27.000000000,2019-05-24 02:36:44.000000000,closed,3,Fix what's new link
3557,2019-05-19 13:38:46.000000000,2019-05-24 02:40:33.000000000,closed,0,Date range picker inconsistency when single day range and time precis…
3556,2019-05-15 02:57:39.000000000,1970-01-01 00:00:00.000000001,open,3,Suggest needs a more flexible inputValueRenderer 
3555,2019-05-14 17:57:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Tree: expand/collapse on entire node click, not only caret"
3554,2019-05-14 05:18:47.000000000,2019-06-12 22:56:22.000000000,closed,0,HTMLSelect doesn't work correctly inside a ControlGroup in Firefox
3553,2019-05-14 03:23:22.000000000,2020-07-07 23:31:32.000000000,closed,1,NumericInput controlled mode not actually controlled..  
3535,2019-05-11 20:04:36.000000000,2019-05-12 02:50:53.000000000,closed,1,Create call_to_action.md
3518,2019-05-08 23:22:48.000000000,2019-05-16 07:51:59.000000000,closed,1,Alert: ability to invert cancel/confirm buttons position
