id,created_at,closed_at,merged_at,state,merged
381,2017-12-22 10:07:29.000000000,2018-01-08 02:57:13.000000000,2018-01-08 02:57:13.000000000,closed,True
383,2018-01-03 10:35:59.000000000,2018-01-04 20:10:10.000000000,2018-01-04 20:10:10.000000000,closed,True
384,2018-01-04 02:00:07.000000000,2018-01-12 19:10:10.000000000,2018-01-12 19:10:10.000000000,closed,True
385,2018-01-07 13:49:01.000000000,2018-01-14 06:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2018-01-08 02:32:41.000000000,2018-01-12 19:01:30.000000000,2018-01-12 19:01:30.000000000,closed,True
387,2018-01-09 07:38:20.000000000,2018-01-12 08:51:40.000000000,2018-01-12 08:51:40.000000000,closed,True
388,2018-01-10 07:08:14.000000000,2018-01-10 07:15:28.000000000,2018-01-10 07:15:28.000000000,closed,True
389,2018-01-12 00:27:13.000000000,2018-01-12 08:39:51.000000000,2018-01-12 08:39:51.000000000,closed,True
390,2018-01-12 00:57:18.000000000,2018-01-12 06:05:42.000000000,2018-01-12 06:05:42.000000000,closed,True
392,2018-01-12 18:47:12.000000000,2018-01-12 19:20:25.000000000,2018-01-12 19:20:25.000000000,closed,True
393,2018-01-12 21:53:08.000000000,2018-01-18 23:09:39.000000000,2018-01-18 23:09:39.000000000,closed,True
395,2018-01-14 02:57:29.000000000,2018-01-26 18:59:24.000000000,2018-01-26 18:59:24.000000000,closed,True
396,2018-01-14 09:29:02.000000000,2018-04-11 19:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2018-01-15 00:00:58.000000000,2018-02-04 01:55:51.000000000,2018-02-04 01:55:51.000000000,closed,True
398,2018-01-15 20:27:17.000000000,2018-01-15 20:30:28.000000000,2018-01-15 20:30:28.000000000,closed,True
399,2018-01-16 00:26:49.000000000,2018-03-24 01:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2018-01-16 06:52:20.000000000,2018-01-30 00:07:19.000000000,2018-01-30 00:07:18.000000000,closed,True
403,2018-01-18 19:05:32.000000000,2018-01-18 19:11:46.000000000,2018-01-18 19:11:46.000000000,closed,True
405,2018-01-26 10:01:01.000000000,2018-01-29 09:48:04.000000000,2018-01-29 09:48:04.000000000,closed,True
406,2018-01-26 19:33:50.000000000,2018-01-27 02:01:36.000000000,2018-01-27 02:01:36.000000000,closed,True
410,2018-01-29 23:50:58.000000000,2018-04-07 00:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2018-01-30 02:31:49.000000000,2018-02-01 22:40:32.000000000,2018-02-01 22:40:32.000000000,closed,True
412,2018-01-30 04:40:51.000000000,2018-02-01 22:42:57.000000000,2018-02-01 22:42:57.000000000,closed,True
413,2018-01-31 06:30:12.000000000,2018-01-31 06:36:49.000000000,2018-01-31 06:36:49.000000000,closed,True
414,2018-02-01 22:02:11.000000000,2018-02-04 01:01:56.000000000,2018-02-04 01:01:56.000000000,closed,True
415,2018-02-01 22:03:54.000000000,2018-02-01 22:16:11.000000000,2018-02-01 22:16:11.000000000,closed,True
416,2018-02-02 02:26:50.000000000,2018-02-04 00:57:14.000000000,2018-02-04 00:57:14.000000000,closed,True
417,2018-02-04 01:44:06.000000000,2018-02-04 01:51:54.000000000,2018-02-04 01:51:54.000000000,closed,True
418,2018-02-04 23:15:18.000000000,2018-02-05 20:28:03.000000000,2018-02-05 20:28:03.000000000,closed,True
421,2018-02-08 12:35:34.000000000,2018-02-08 12:57:30.000000000,2018-02-08 12:57:30.000000000,closed,True
423,2018-02-10 02:02:57.000000000,2018-02-19 04:36:18.000000000,2018-02-19 04:36:18.000000000,closed,True
431,2018-02-18 21:15:20.000000000,2018-03-09 07:37:34.000000000,2018-03-09 07:37:34.000000000,closed,True
434,2018-02-18 23:16:01.000000000,2018-03-21 09:33:59.000000000,2018-03-21 09:33:59.000000000,closed,True
435,2018-02-19 00:29:34.000000000,2018-02-25 22:20:14.000000000,2018-02-25 22:20:14.000000000,closed,True
436,2018-02-19 05:45:06.000000000,2018-02-28 20:09:41.000000000,2018-02-28 20:09:41.000000000,closed,True
441,2018-02-23 18:54:23.000000000,2018-03-09 07:33:47.000000000,2018-03-09 07:33:46.000000000,closed,True
444,2018-02-28 19:19:15.000000000,2018-02-28 19:25:16.000000000,2018-02-28 19:25:15.000000000,closed,True
445,2018-02-28 20:18:57.000000000,2018-02-28 20:29:48.000000000,2018-02-28 20:29:48.000000000,closed,True
448,2018-03-03 22:59:24.000000000,2018-03-03 23:43:34.000000000,2018-03-03 23:43:34.000000000,closed,True
449,2018-03-03 23:44:54.000000000,2018-03-03 23:45:47.000000000,2018-03-03 23:45:47.000000000,closed,True
450,2018-03-07 07:05:20.000000000,2018-03-08 21:50:58.000000000,2018-03-08 21:50:58.000000000,closed,True
451,2018-03-07 20:39:12.000000000,2018-03-09 05:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2018-03-08 07:03:50.000000000,2018-03-10 21:00:44.000000000,2018-03-10 21:00:44.000000000,closed,True
453,2018-03-09 05:59:44.000000000,2018-03-09 07:55:33.000000000,2018-03-09 07:55:33.000000000,closed,True
454,2018-03-09 06:21:22.000000000,2018-03-15 07:27:55.000000000,2018-03-15 07:27:55.000000000,closed,True
455,2018-03-09 09:33:04.000000000,2018-03-09 09:40:13.000000000,2018-03-09 09:40:13.000000000,closed,True
456,2018-03-09 12:25:03.000000000,2018-03-10 22:37:26.000000000,2018-03-10 22:37:25.000000000,closed,True
457,2018-03-12 01:24:16.000000000,2018-03-15 09:00:22.000000000,2018-03-15 09:00:22.000000000,closed,True
458,2018-03-15 08:12:12.000000000,2018-03-15 08:19:43.000000000,2018-03-15 08:19:43.000000000,closed,True
459,2018-03-15 08:17:47.000000000,2018-03-15 08:20:02.000000000,2018-03-15 08:20:01.000000000,closed,True
460,2018-03-15 08:22:57.000000000,2018-03-15 08:26:34.000000000,2018-03-15 08:26:34.000000000,closed,True
461,2018-03-15 08:28:00.000000000,2018-03-15 08:31:03.000000000,2018-03-15 08:31:03.000000000,closed,True
462,2018-03-15 09:05:49.000000000,2018-03-21 21:23:52.000000000,2018-03-21 21:23:52.000000000,closed,True
463,2018-03-15 17:09:39.000000000,2018-03-15 22:29:42.000000000,2018-03-15 22:29:42.000000000,closed,True
464,2018-03-15 18:51:44.000000000,2018-03-17 17:13:23.000000000,2018-03-17 17:13:23.000000000,closed,True
465,2018-03-16 02:26:03.000000000,2018-05-16 22:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2018-03-17 20:35:08.000000000,2018-03-19 03:03:46.000000000,2018-03-19 03:03:46.000000000,closed,True
470,2018-03-17 21:49:23.000000000,2018-03-19 03:05:15.000000000,2018-03-19 03:05:15.000000000,closed,True
471,2018-03-17 22:05:39.000000000,2018-03-22 06:36:22.000000000,2018-03-22 06:36:22.000000000,closed,True
472,2018-03-19 05:42:12.000000000,2018-03-22 06:33:16.000000000,2018-03-22 06:33:16.000000000,closed,True
473,2018-03-19 10:43:05.000000000,2018-07-03 18:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2018-03-19 15:40:05.000000000,2018-03-19 17:58:18.000000000,2018-03-19 17:58:18.000000000,closed,True
475,2018-03-20 17:06:46.000000000,2018-05-19 08:43:17.000000000,2018-05-19 08:43:16.000000000,closed,True
477,2018-03-22 16:37:32.000000000,2018-03-22 20:23:42.000000000,2018-03-22 20:23:42.000000000,closed,True
478,2018-03-22 17:29:34.000000000,2018-03-23 03:01:21.000000000,2018-03-23 03:01:20.000000000,closed,True
479,2018-03-23 01:53:40.000000000,2018-03-23 02:33:39.000000000,2018-03-23 02:33:39.000000000,closed,True
481,2018-03-23 02:57:22.000000000,2018-03-27 00:58:05.000000000,2018-03-27 00:58:04.000000000,closed,True
482,2018-03-23 03:30:05.000000000,2018-03-23 06:08:37.000000000,2018-03-23 06:08:37.000000000,closed,True
483,2018-03-23 17:35:20.000000000,2018-04-05 22:59:45.000000000,2018-04-05 22:59:45.000000000,closed,True
485,2018-03-26 10:49:20.000000000,2018-03-26 10:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2018-03-28 02:14:00.000000000,2018-04-03 02:11:43.000000000,2018-04-03 02:11:43.000000000,closed,True
489,2018-04-05 12:54:07.000000000,2018-04-15 18:57:22.000000000,2018-04-15 18:57:21.000000000,closed,True
490,2018-04-06 15:54:16.000000000,2018-04-06 17:38:11.000000000,2018-04-06 17:38:11.000000000,closed,True
492,2018-04-09 13:17:56.000000000,2018-04-12 23:57:09.000000000,2018-04-12 23:57:09.000000000,closed,True
497,2018-04-11 19:59:41.000000000,2018-04-11 20:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2018-04-12 00:10:05.000000000,2018-04-14 21:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2018-04-15 00:28:21.000000000,2018-04-23 00:53:41.000000000,2018-04-23 00:53:41.000000000,closed,True
505,2018-04-16 10:29:31.000000000,2018-04-19 03:51:25.000000000,2018-04-19 03:51:25.000000000,closed,True
508,2018-04-16 17:52:32.000000000,2018-04-23 00:36:09.000000000,2018-04-23 00:36:09.000000000,closed,True
509,2018-04-18 12:49:51.000000000,2018-04-18 12:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2018-04-19 21:54:59.000000000,2018-04-21 17:59:13.000000000,2018-04-21 17:59:13.000000000,closed,True
513,2018-04-23 21:45:20.000000000,2018-05-14 00:28:19.000000000,2018-05-14 00:28:19.000000000,closed,True
514,2018-04-24 19:24:55.000000000,2018-04-24 19:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2018-04-24 19:38:11.000000000,2018-04-24 19:54:49.000000000,2018-04-24 19:54:49.000000000,closed,True
517,2018-05-02 19:51:30.000000000,2018-05-03 19:33:24.000000000,2018-05-03 19:33:24.000000000,closed,True
519,2018-05-05 02:16:43.000000000,2018-06-01 18:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2018-05-05 23:16:24.000000000,2018-05-05 23:17:50.000000000,2018-05-05 23:17:50.000000000,closed,True
523,2018-05-09 00:10:50.000000000,2018-05-13 09:16:44.000000000,2018-05-13 09:16:44.000000000,closed,True
524,2018-05-11 17:06:47.000000000,2018-09-26 23:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2018-05-13 07:41:55.000000000,2018-05-13 09:15:14.000000000,2018-05-13 09:15:14.000000000,closed,True
526,2018-05-13 08:03:06.000000000,2018-05-14 00:32:57.000000000,2018-05-14 00:32:57.000000000,closed,True
527,2018-05-14 02:13:08.000000000,2018-05-14 02:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2018-05-15 16:23:33.000000000,2018-05-15 20:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-05-15 20:48:10.000000000,2018-05-16 21:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2018-05-15 22:54:09.000000000,2018-06-28 04:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2018-05-16 18:02:43.000000000,2018-05-16 21:33:32.000000000,2018-05-16 21:33:32.000000000,closed,True
533,2018-05-16 22:02:31.000000000,2018-05-16 22:03:27.000000000,2018-05-16 22:03:27.000000000,closed,True
535,2018-05-19 01:20:37.000000000,2018-05-19 17:26:02.000000000,2018-05-19 17:26:02.000000000,closed,True
536,2018-05-19 17:19:32.000000000,2018-05-19 17:24:55.000000000,2018-05-19 17:24:55.000000000,closed,True
538,2018-05-20 07:54:30.000000000,2018-05-20 16:23:33.000000000,2018-05-20 16:23:33.000000000,closed,True
539,2018-05-20 19:22:12.000000000,2018-06-10 19:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2018-05-20 22:41:53.000000000,2018-06-10 07:45:16.000000000,2018-06-10 07:45:16.000000000,closed,True
542,2018-05-22 09:23:04.000000000,2018-06-02 02:45:24.000000000,2018-06-02 02:45:23.000000000,closed,True
543,2018-05-22 17:27:58.000000000,2018-05-23 09:41:45.000000000,2018-05-23 09:41:45.000000000,closed,True
544,2018-05-23 23:40:15.000000000,2018-06-12 23:59:57.000000000,2018-06-12 23:59:57.000000000,closed,True
545,2018-05-24 03:04:27.000000000,2018-05-24 03:29:00.000000000,2018-05-24 03:29:00.000000000,closed,True
546,2018-05-26 02:03:21.000000000,2018-06-10 08:20:03.000000000,2018-06-10 08:20:03.000000000,closed,True
547,2018-05-27 18:57:00.000000000,2018-06-02 01:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2018-05-29 03:38:11.000000000,2018-05-30 00:44:50.000000000,2018-05-30 00:44:50.000000000,closed,True
549,2018-05-30 01:01:04.000000000,2018-10-26 00:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2018-05-31 22:35:39.000000000,2018-06-01 00:22:27.000000000,2018-06-01 00:22:27.000000000,closed,True
552,2018-06-01 23:56:05.000000000,2018-06-02 00:04:11.000000000,2018-06-02 00:04:10.000000000,closed,True
553,2018-06-02 01:12:34.000000000,2018-06-02 01:19:17.000000000,2018-06-02 01:19:17.000000000,closed,True
554,2018-06-02 03:26:39.000000000,2018-06-16 04:14:42.000000000,2018-06-16 04:14:42.000000000,closed,True
555,2018-06-02 17:11:16.000000000,2018-06-28 04:15:59.000000000,2018-06-28 04:15:59.000000000,closed,True
556,2018-06-03 00:43:37.000000000,2018-06-10 19:44:42.000000000,2018-06-10 19:44:42.000000000,closed,True
557,2018-06-03 02:15:27.000000000,2018-09-20 17:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2018-06-04 05:00:11.000000000,2018-06-07 20:15:55.000000000,2018-06-07 20:15:55.000000000,closed,True
562,2018-06-09 22:28:34.000000000,2018-06-10 06:40:59.000000000,2018-06-10 06:40:59.000000000,closed,True
563,2018-06-11 08:30:40.000000000,2020-08-26 22:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-06-11 09:09:45.000000000,2018-06-12 02:00:23.000000000,2018-06-12 02:00:23.000000000,closed,True
565,2018-06-12 02:49:13.000000000,2018-09-20 23:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-06-15 08:06:37.000000000,2018-06-15 20:17:25.000000000,2018-06-15 20:17:25.000000000,closed,True
570,2018-06-16 02:40:32.000000000,2018-06-18 22:32:03.000000000,2018-06-18 22:32:03.000000000,closed,True
571,2018-06-17 11:56:09.000000000,2018-06-21 06:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-06-19 05:24:29.000000000,2018-06-19 05:35:21.000000000,2018-06-19 05:35:21.000000000,closed,True
574,2018-06-21 01:45:02.000000000,2018-06-21 01:50:28.000000000,2018-06-21 01:50:28.000000000,closed,True
575,2018-06-21 02:17:09.000000000,2018-06-21 04:26:41.000000000,2018-06-21 04:26:41.000000000,closed,True
577,2018-06-22 07:47:31.000000000,2018-06-22 12:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2018-06-22 12:46:15.000000000,2018-06-28 04:15:15.000000000,2018-06-28 04:15:15.000000000,closed,True
579,2018-06-22 17:19:07.000000000,2018-06-22 17:25:28.000000000,2018-06-22 17:25:28.000000000,closed,True
580,2018-06-23 06:59:49.000000000,2018-06-28 04:11:34.000000000,2018-06-28 04:11:34.000000000,closed,True
581,2018-06-23 11:04:02.000000000,2018-07-06 23:33:36.000000000,2018-07-06 23:33:36.000000000,closed,True
583,2018-06-26 17:51:25.000000000,2018-06-27 03:02:59.000000000,2018-06-27 03:02:59.000000000,closed,True
584,2018-06-26 20:12:10.000000000,2018-06-27 00:23:51.000000000,2018-06-27 00:23:51.000000000,closed,True
585,2018-06-26 20:51:34.000000000,2018-06-28 20:35:12.000000000,2018-06-28 20:35:12.000000000,closed,True
586,2018-06-26 21:01:15.000000000,2018-06-26 23:44:12.000000000,2018-06-26 23:44:12.000000000,closed,True
587,2018-06-26 22:00:49.000000000,2018-07-02 02:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2018-06-27 03:10:40.000000000,2018-06-27 18:32:28.000000000,2018-06-27 18:32:28.000000000,closed,True
589,2018-06-27 03:15:09.000000000,2018-06-28 03:53:34.000000000,2018-06-28 03:53:34.000000000,closed,True
590,2018-06-27 06:04:24.000000000,2018-06-28 20:24:05.000000000,2018-06-28 20:24:05.000000000,closed,True
591,2018-06-28 04:19:05.000000000,2018-06-28 04:21:50.000000000,2018-06-28 04:21:50.000000000,closed,True
593,2018-06-28 04:38:06.000000000,2018-06-28 07:31:19.000000000,2018-06-28 07:31:19.000000000,closed,True
594,2018-06-28 07:20:33.000000000,2018-06-28 20:10:24.000000000,2018-06-28 20:10:24.000000000,closed,True
595,2018-06-28 20:41:11.000000000,2018-06-28 20:41:41.000000000,2018-06-28 20:41:40.000000000,closed,True
602,2018-07-01 02:48:46.000000000,2018-07-15 15:26:32.000000000,2018-07-15 15:26:32.000000000,closed,True
603,2018-07-02 07:13:47.000000000,2018-07-11 02:40:05.000000000,2018-07-11 02:40:05.000000000,closed,True
604,2018-07-02 20:13:07.000000000,2018-07-02 20:17:38.000000000,2018-07-02 20:17:38.000000000,closed,True
606,2018-07-04 03:04:14.000000000,2018-07-05 07:10:39.000000000,2018-07-05 07:10:39.000000000,closed,True
609,2018-07-06 21:56:52.000000000,2018-07-06 21:59:20.000000000,2018-07-06 21:59:20.000000000,closed,True
610,2018-07-07 00:01:52.000000000,2018-07-07 00:56:14.000000000,2018-07-07 00:56:13.000000000,closed,True
611,2018-07-07 00:30:45.000000000,2018-07-07 00:37:00.000000000,2018-07-07 00:37:00.000000000,closed,True
612,2018-07-07 02:54:00.000000000,2018-08-23 01:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2018-07-08 10:33:02.000000000,2018-07-15 14:52:29.000000000,2018-07-15 14:52:29.000000000,closed,True
615,2018-07-10 00:53:50.000000000,2018-09-21 21:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2018-07-10 01:14:23.000000000,2018-07-10 01:57:01.000000000,2018-07-10 01:57:01.000000000,closed,True
617,2018-07-10 08:45:00.000000000,2018-07-10 18:24:10.000000000,2018-07-10 18:24:10.000000000,closed,True
621,2018-07-13 04:11:51.000000000,2018-07-13 20:50:43.000000000,2018-07-13 20:50:43.000000000,closed,True
622,2018-07-13 07:22:57.000000000,2018-07-13 19:23:51.000000000,2018-07-13 19:23:51.000000000,closed,True
624,2018-07-14 01:57:36.000000000,2018-08-10 16:07:12.000000000,2018-08-10 16:07:12.000000000,closed,True
625,2018-07-15 16:21:25.000000000,2018-07-18 08:02:08.000000000,2018-07-18 08:02:08.000000000,closed,True
626,2018-07-15 20:23:36.000000000,2018-07-17 23:38:05.000000000,2018-07-17 23:38:04.000000000,closed,True
627,2018-07-16 19:57:23.000000000,2018-07-17 17:01:12.000000000,2018-07-17 17:01:12.000000000,closed,True
628,2018-07-17 10:32:01.000000000,2018-07-17 21:05:25.000000000,2018-07-17 21:05:25.000000000,closed,True
629,2018-07-18 17:48:43.000000000,2018-08-10 07:42:03.000000000,2018-08-10 07:42:03.000000000,closed,True
630,2018-07-18 20:56:46.000000000,2018-07-23 19:10:25.000000000,2018-07-23 19:10:25.000000000,closed,True
631,2018-07-18 21:21:39.000000000,2018-08-18 08:16:49.000000000,2018-08-18 08:16:49.000000000,closed,True
633,2018-07-18 23:34:02.000000000,2018-08-02 22:47:28.000000000,2018-08-02 22:47:28.000000000,closed,True
635,2018-07-24 16:26:27.000000000,2018-08-17 21:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2018-07-27 17:30:18.000000000,2018-08-07 19:11:52.000000000,2018-08-07 19:11:51.000000000,closed,True
640,2018-07-27 17:59:59.000000000,2018-07-28 03:03:56.000000000,2018-07-28 03:03:55.000000000,closed,True
644,2018-08-03 20:30:49.000000000,2018-08-03 20:35:29.000000000,2018-08-03 20:35:29.000000000,closed,True
647,2018-08-08 22:53:07.000000000,2018-08-24 18:36:31.000000000,2018-08-24 18:36:31.000000000,closed,True
648,2018-08-09 00:01:04.000000000,2018-08-09 00:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-08-09 19:20:55.000000000,2018-09-26 23:22:12.000000000,2018-09-26 23:22:12.000000000,closed,True
654,2018-08-15 06:03:20.000000000,2018-08-17 22:17:15.000000000,2018-08-17 22:17:15.000000000,closed,True
656,2018-08-17 08:59:48.000000000,2018-08-20 18:31:11.000000000,2018-08-20 18:31:11.000000000,closed,True
657,2018-08-17 21:26:43.000000000,2018-08-20 02:42:02.000000000,2018-08-20 02:42:02.000000000,closed,True
658,2018-08-17 22:20:34.000000000,2018-08-18 01:00:20.000000000,2018-08-18 01:00:20.000000000,closed,True
659,2018-08-18 02:47:09.000000000,2018-08-18 02:57:52.000000000,2018-08-18 02:57:52.000000000,closed,True
660,2018-08-21 01:00:31.000000000,2018-08-24 18:12:08.000000000,2018-08-24 18:12:08.000000000,closed,True
661,2018-08-22 18:34:01.000000000,2018-08-22 18:40:29.000000000,2018-08-22 18:40:29.000000000,closed,True
662,2018-08-22 18:43:19.000000000,2018-08-22 18:54:34.000000000,2018-08-22 18:54:34.000000000,closed,True
663,2018-08-23 00:08:35.000000000,2018-08-23 00:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2018-08-23 00:46:46.000000000,2018-09-03 21:14:02.000000000,2018-09-03 21:14:02.000000000,closed,True
666,2018-08-24 18:29:09.000000000,2018-08-24 18:34:35.000000000,2018-08-24 18:34:35.000000000,closed,True
667,2018-08-24 19:02:08.000000000,2018-08-24 19:24:27.000000000,2018-08-24 19:24:27.000000000,closed,True
668,2018-08-25 02:32:45.000000000,2018-10-28 12:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2018-08-28 02:22:41.000000000,2018-08-28 02:41:25.000000000,2018-08-28 02:41:25.000000000,closed,True
671,2018-08-29 07:33:53.000000000,2018-08-29 08:07:37.000000000,2018-08-29 08:07:37.000000000,closed,True
672,2018-08-29 14:21:28.000000000,2018-09-03 20:38:26.000000000,2018-09-03 20:38:26.000000000,closed,True
676,2018-08-31 11:21:19.000000000,2018-09-03 20:36:59.000000000,2018-09-03 20:36:59.000000000,closed,True
677,2018-08-31 21:34:25.000000000,2018-09-03 20:35:36.000000000,2018-09-03 20:35:36.000000000,closed,True
678,2018-09-04 01:11:17.000000000,2018-11-11 01:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2018-09-05 01:02:09.000000000,2018-09-05 01:06:06.000000000,2018-09-05 01:06:06.000000000,closed,True
682,2018-09-05 23:47:03.000000000,2018-09-06 00:08:08.000000000,2018-09-06 00:08:08.000000000,closed,True
687,2018-09-08 02:15:46.000000000,2018-11-14 18:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2018-09-12 00:12:29.000000000,2018-09-12 09:26:29.000000000,2018-09-12 09:26:29.000000000,closed,True
689,2018-09-12 21:40:16.000000000,2018-10-10 19:54:32.000000000,2018-10-10 19:54:32.000000000,closed,True
691,2018-09-13 23:16:20.000000000,2018-09-14 03:50:40.000000000,2018-09-14 03:50:40.000000000,closed,True
692,2018-09-15 00:26:25.000000000,2018-09-15 03:03:05.000000000,2018-09-15 03:03:05.000000000,closed,True
693,2018-09-15 16:54:14.000000000,2018-11-26 00:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-09-17 04:20:47.000000000,2018-09-25 04:12:54.000000000,2018-09-25 04:12:54.000000000,closed,True
695,2018-09-19 04:00:40.000000000,2018-09-26 23:23:10.000000000,2018-09-26 23:23:10.000000000,closed,True
696,2018-09-19 04:23:47.000000000,2018-10-25 23:11:43.000000000,2018-10-25 23:11:43.000000000,closed,True
697,2018-09-19 04:36:22.000000000,2018-09-27 01:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-09-25 10:02:47.000000000,2018-10-25 23:15:05.000000000,2018-10-25 23:15:05.000000000,closed,True
700,2018-09-26 06:14:18.000000000,2018-09-26 23:22:22.000000000,2018-09-26 23:22:22.000000000,closed,True
701,2018-09-26 23:31:15.000000000,2018-09-26 23:34:58.000000000,2018-09-26 23:34:58.000000000,closed,True
702,2018-09-27 04:52:54.000000000,2018-10-03 04:27:52.000000000,2018-10-03 04:27:52.000000000,closed,True
703,2018-09-27 05:01:57.000000000,2018-10-03 04:28:38.000000000,2018-10-03 04:28:38.000000000,closed,True
704,2018-09-27 05:06:06.000000000,2018-10-25 23:13:10.000000000,2018-10-25 23:13:10.000000000,closed,True
705,2018-09-27 05:27:15.000000000,2019-01-01 04:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-09-27 05:54:12.000000000,2019-02-14 12:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2018-10-01 14:26:59.000000000,2018-10-02 17:25:53.000000000,2018-10-02 17:25:52.000000000,closed,True
709,2018-10-01 18:47:22.000000000,2018-10-02 12:03:33.000000000,2018-10-02 12:03:33.000000000,closed,True
710,2018-10-01 23:40:35.000000000,2018-10-26 00:33:16.000000000,2018-10-26 00:33:16.000000000,closed,True
711,2018-10-02 02:27:43.000000000,2018-10-10 09:08:02.000000000,2018-10-10 09:08:02.000000000,closed,True
716,2018-10-03 04:06:20.000000000,2018-10-09 05:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-10-03 10:52:40.000000000,2018-10-03 21:52:43.000000000,2018-10-03 21:52:43.000000000,closed,True
718,2018-10-04 11:54:20.000000000,2018-10-25 22:58:43.000000000,2018-10-25 22:58:43.000000000,closed,True
721,2018-10-06 22:54:33.000000000,2018-10-06 22:59:51.000000000,2018-10-06 22:59:51.000000000,closed,True
723,2018-10-07 08:03:18.000000000,2018-10-09 18:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-10-09 04:04:15.000000000,2018-10-09 18:30:34.000000000,2018-10-09 18:30:34.000000000,closed,True
725,2018-10-09 05:41:57.000000000,2018-10-09 05:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-10-09 18:55:51.000000000,2018-10-15 22:21:37.000000000,2018-10-15 22:21:37.000000000,closed,True
728,2018-10-10 03:15:03.000000000,2018-11-26 08:49:49.000000000,2018-11-26 08:49:49.000000000,closed,True
729,2018-10-10 09:03:46.000000000,2018-10-10 17:23:06.000000000,2018-10-10 17:23:06.000000000,closed,True
730,2018-10-10 18:20:12.000000000,2018-10-15 22:31:32.000000000,2018-10-15 22:31:32.000000000,closed,True
731,2018-10-10 19:09:27.000000000,2018-10-10 19:27:01.000000000,2018-10-10 19:27:01.000000000,closed,True
732,2018-10-10 19:52:51.000000000,2018-10-10 20:02:59.000000000,2018-10-10 20:02:59.000000000,closed,True
734,2018-10-11 06:29:56.000000000,2018-10-26 00:35:25.000000000,2018-10-26 00:35:25.000000000,closed,True
735,2018-10-11 07:22:06.000000000,2018-10-11 07:28:37.000000000,2018-10-11 07:28:37.000000000,closed,True
737,2018-10-14 02:34:29.000000000,2018-10-15 20:17:08.000000000,2018-10-15 20:17:08.000000000,closed,True
738,2018-10-16 00:05:58.000000000,2018-10-16 00:10:03.000000000,2018-10-16 00:10:03.000000000,closed,True
739,2018-10-16 22:08:54.000000000,2018-10-16 22:16:27.000000000,2018-10-16 22:16:27.000000000,closed,True
740,2018-10-20 03:52:19.000000000,2018-10-20 04:10:25.000000000,2018-10-20 04:10:25.000000000,closed,True
741,2018-10-23 09:28:57.000000000,2018-10-23 09:39:28.000000000,2018-10-23 09:39:28.000000000,closed,True
742,2018-10-23 11:26:12.000000000,2018-12-10 16:03:47.000000000,2018-12-10 16:03:47.000000000,closed,True
744,2018-10-23 13:38:36.000000000,2019-12-16 22:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2018-10-24 01:42:20.000000000,2019-02-14 12:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
