id,created_at,closed_at,state,comments,title
381,2019-03-04 21:45:18.000000000,2019-03-05 10:17:08.000000000,closed,2,Download method requires restartPosition property
380,2019-02-28 14:01:20.000000000,2019-03-05 10:17:36.000000000,closed,3,Cannot upload file to OpenVMS
379,2019-02-27 21:56:05.000000000,1970-01-01 00:00:00.000000001,open,4,"Aynchronous commands are not supported in Active, Encrypted mode?"
378,2019-02-27 10:47:12.000000000,2019-07-12 12:49:48.000000000,closed,1,Support MKDIR and RMDIR commands for ProFTPd
377,2019-02-27 00:09:36.000000000,2019-02-27 10:04:30.000000000,closed,2,Add Cancellation Token support and async timeout
376,2019-02-21 22:58:46.000000000,2019-02-22 17:54:26.000000000,closed,4, Add workaround if a server advertises a non-routeable IP in PASV Mode
375,2019-02-21 19:51:48.000000000,2019-02-21 22:50:24.000000000,closed,10,created property RequestSupportedFeatures
374,2019-02-21 18:47:44.000000000,2019-02-21 19:02:24.000000000,closed,1,Fix missing bracket
373,2019-02-17 21:50:53.000000000,2019-02-27 09:49:05.000000000,closed,6,Recursive Directory Deletion tries to delete file twice
372,2019-02-17 21:15:24.000000000,2019-02-21 12:02:07.000000000,closed,6,Added ability to resume a download to High Level API.
371,2019-02-13 04:38:01.000000000,2019-06-20 11:26:54.000000000,closed,4,Connect with no username in network credentials raises exception
370,2019-02-02 23:10:19.000000000,2019-02-04 11:12:46.000000000,closed,8,Added FTPReply class as property to FTPClient
369,2019-02-02 22:14:21.000000000,2019-02-02 22:53:02.000000000,closed,1,"Added FTPReply Class as Property to Client, Set in GetReply "
368,2019-02-02 04:57:03.000000000,2019-02-02 05:20:55.000000000,closed,1,Added New Property FtpReply to Client updated where function get reply is called
367,2019-02-02 01:32:29.000000000,2019-02-27 09:49:38.000000000,closed,4,Add Overload to Upload File / Down Load file to return FTPReply
366,2019-02-01 23:18:00.000000000,2019-02-02 13:53:57.000000000,closed,2,Update FtpClient_HighLevel.cs
365,2019-02-01 22:26:40.000000000,2019-07-15 11:25:28.000000000,closed,7,Add support for auto detection of connection settings
364,2019-01-30 01:31:40.000000000,2019-03-05 10:18:20.000000000,closed,17,FtpExists.Skip option will still overwrite files
363,2019-01-28 14:30:37.000000000,2019-07-24 09:40:39.000000000,closed,3,Invoke multi DownloadFileAsync() will trigger exception
362,2019-01-27 09:30:30.000000000,2019-02-02 13:57:15.000000000,closed,8,Added new upload option to AppendNoCheck so that we can append with no check.
361,2019-01-24 22:09:42.000000000,2020-03-05 11:39:15.000000000,closed,2,Discard file on download if target exists (CompareFile)
360,2019-01-24 18:30:45.000000000,2019-03-21 09:10:20.000000000,closed,5,IsConnected not being refreshed and timeouts not handled
359,2019-01-22 12:12:40.000000000,2019-01-28 11:28:08.000000000,closed,4,UploadFilesAsync with errorHandling delete all files under the directory
358,2019-01-17 21:34:46.000000000,2019-01-17 22:23:01.000000000,closed,2,client.Execute() response 500 command not understood
357,2019-01-17 15:54:31.000000000,1970-01-01 00:00:00.000000001,open,0,DirectoryExists returns false for an existing directory on MSLT server
356,2019-01-11 11:46:18.000000000,2019-06-21 09:54:48.000000000,closed,6,SslProtocols.None not working in .NET 4.7.2
355,2019-01-07 15:13:52.000000000,2019-01-11 23:18:07.000000000,closed,3,Added BufferedStream between SslStream and NetworkStream
354,2019-01-04 21:25:11.000000000,2019-01-11 23:18:07.000000000,closed,5,Huge performance improvement for uploads
353,2018-12-27 18:41:25.000000000,2019-01-11 23:18:46.000000000,closed,2,Update FtpClient_HighLevel.cs
352,2018-12-27 15:42:43.000000000,2019-03-05 10:19:00.000000000,closed,7,Upload fails without Exception
351,2018-12-11 03:55:30.000000000,2019-06-08 15:32:05.000000000,closed,1,GetNameList with unusual directory listing fails
350,2018-12-01 15:28:50.000000000,2018-12-03 09:40:23.000000000,closed,0,Progress bar error on using uploadfile cannot convert from system.Progress<double> to IProgress<double>
349,2018-11-22 04:15:48.000000000,2019-01-22 16:02:56.000000000,closed,1,Download not working well
348,2018-11-16 18:46:36.000000000,2019-01-17 10:10:43.000000000,closed,1,verify after stream upload
347,2018-11-15 02:43:47.000000000,2019-06-08 15:40:45.000000000,closed,8,FTPS not working on Linux since SSL session resumption is not supported
346,2018-11-09 16:25:08.000000000,2019-06-08 15:44:24.000000000,closed,5,Problem when connect using FTPS
345,2018-11-05 05:38:28.000000000,2018-12-28 13:36:39.000000000,closed,1,How to copy files
344,2018-10-26 11:12:14.000000000,2019-01-17 10:13:13.000000000,closed,1,Download file does not cause an exception when the connection is broken
343,2018-10-26 01:46:07.000000000,2020-05-16 21:54:18.000000000,closed,8,client.Connect requirements
342,2018-10-25 09:33:15.000000000,2019-01-27 22:06:11.000000000,closed,6,"Fixed issue with infinite loop, plus other improvements"
341,2018-10-24 22:43:23.000000000,2019-01-11 23:20:23.000000000,closed,2,Update README.md
340,2018-10-23 18:24:04.000000000,2019-01-17 10:04:27.000000000,closed,1,ECDSA Cipher Support
339,2018-10-23 14:51:38.000000000,2019-02-28 13:31:41.000000000,closed,4,Text files downloaded from OpenVMS do not have correct EOL.
338,2018-10-16 00:07:13.000000000,1970-01-01 00:00:00.000000001,open,0,NullReferenceException in GetObjectInfo
337,2018-10-01 15:07:40.000000000,2019-01-11 23:20:44.000000000,closed,1,Update README.md
336,2018-09-21 15:07:24.000000000,1970-01-01 00:00:00.000000001,open,0,File Upload failing but returning success
335,2018-09-14 16:18:37.000000000,1970-01-01 00:00:00.000000001,open,5,Problem with multiple instances - Authentication failed because the remote party has closed the transport stream
334,2018-09-12 17:05:29.000000000,2018-09-14 16:15:59.000000000,closed,1,Exceptions Deleting Non-Empty Directories
333,2018-09-11 11:42:38.000000000,2019-01-11 23:20:05.000000000,closed,2,Make Dispose method of FTPClient virtual
332,2018-09-10 17:21:00.000000000,2018-10-18 21:19:05.000000000,closed,1,Why FluentFTP is slower than other tools such as FlashFXP or FileZilla
331,2018-09-05 18:52:25.000000000,2018-09-06 09:43:52.000000000,closed,2,Implement async codepath for Http Proxy
330,2018-09-05 13:49:07.000000000,2019-07-24 09:41:48.000000000,closed,3,Win32Exception : The message or signature supplied for verification has been altered
329,2018-08-30 05:42:53.000000000,2018-09-06 09:44:18.000000000,closed,2,"Add ""can't find file"" string to fileNotFoundStrings. "
328,2018-08-26 22:28:02.000000000,1970-01-01 00:00:00.000000001,open,11,FileExists return false when file exists on server
327,2018-08-24 12:50:28.000000000,2020-05-16 21:58:24.000000000,closed,2,Images get artifacts when uploading them to ftp
326,2018-08-19 20:04:50.000000000,2018-08-19 20:39:01.000000000,closed,0,UploadFile progress is incorrect
325,2018-08-16 01:06:51.000000000,2020-02-28 10:28:54.000000000,closed,6,"GetListing() generates broken FullName when used on a specific file, breaking GetFilePermissions and GetChmod"
324,2018-08-13 21:30:27.000000000,2019-02-02 20:31:02.000000000,closed,2,Access Denied on upload
323,2018-08-08 16:04:00.000000000,2018-08-24 18:01:22.000000000,closed,1,GetListing - Cannot create a file when that file already exists. Exception
322,2018-08-07 01:44:54.000000000,2019-02-02 20:31:25.000000000,closed,0,directory permissions
321,2018-08-06 16:24:11.000000000,2018-08-06 16:31:32.000000000,closed,1,Disable logging to console in ASP.NET
320,2018-07-31 11:27:45.000000000,2019-07-24 10:02:04.000000000,closed,2,Exception while deleting not empty folder with not empty subfolder
319,2018-07-26 08:56:18.000000000,2019-06-08 15:32:17.000000000,closed,1,client.GetListing   Unable to read data from transport connection: Remote host forced to close an existing connection
318,2018-07-25 21:22:13.000000000,2019-03-21 09:10:45.000000000,closed,7,DownloadDataType Binary value ignored on ASCII-configured FTP servers
317,2018-07-16 20:26:16.000000000,2018-08-24 18:06:45.000000000,closed,1,Merging dll ?
316,2018-07-16 20:11:59.000000000,2018-08-24 17:56:40.000000000,closed,2,Update FtpClient_LowLevel.cs
315,2018-07-13 18:24:19.000000000,2019-03-21 09:11:00.000000000,closed,9,UploadFile error when destination folder is empty
314,2018-07-03 23:44:17.000000000,2018-07-10 09:05:58.000000000,closed,2,Fixes Many Unexpected EOF for remote file IOException on Android
313,2018-06-26 00:03:24.000000000,2019-06-21 10:05:33.000000000,closed,4,GetFilesize()/GetFileSizeAsync() set DownloadDataType to ASCII on download retries
312,2018-06-22 17:43:57.000000000,2018-06-25 16:12:31.000000000,closed,2,How to connect to plain (insecure) FTP site without TLS?
311,2018-06-22 15:10:24.000000000,2018-06-25 16:12:46.000000000,closed,2,TLS session resumption missing / Authentication failed because the remote party has closed the transport stream
310,2018-06-22 00:22:01.000000000,2019-07-24 10:31:18.000000000,closed,2,ResumeDownload/ResumeUpload broken
309,2018-06-16 14:44:52.000000000,2019-06-21 10:04:01.000000000,closed,7,Download with resume doesn't work as expected
308,2018-06-15 16:52:32.000000000,2019-02-04 22:57:46.000000000,closed,9,Unexpected EOF for remote file
307,2018-06-15 07:44:48.000000000,2018-06-25 16:04:11.000000000,closed,4,Any resume mechanism in FluentFTP?
306,2018-06-13 06:55:59.000000000,2018-06-25 16:13:46.000000000,closed,3,Any sample of .net 4.0 asyn upload & donwload files?
305,2018-06-12 15:25:29.000000000,2018-06-25 16:14:47.000000000,closed,5,An attempt was made to access a socket in a way forbidden by its access permissions
304,2018-06-11 12:24:26.000000000,2018-06-25 16:02:07.000000000,closed,1,TLS/SSL connection failed: The remote certificate is invalid according to the validation procedure.
303,2018-06-06 00:33:22.000000000,2018-06-25 16:12:10.000000000,closed,3,How do I get the owner's name/info for a file?
302,2018-05-28 22:27:53.000000000,2018-06-25 16:10:15.000000000,closed,3,MoveFile fails after OpenRead on fast internet connection
301,2018-05-19 17:35:01.000000000,2019-03-21 09:11:26.000000000,closed,2,553 Could not create file.
300,2018-05-15 03:05:56.000000000,2018-05-30 02:46:52.000000000,closed,7,[To Do] FTPS Authentification Hanging after a RemoteCertificateChainError
299,2018-05-11 15:51:05.000000000,1970-01-01 00:00:00.000000001,open,1,UploadFile() => Can't Find File with xlightftpd
298,2018-05-10 15:47:30.000000000,2018-05-11 14:50:50.000000000,closed,1,Can method UploadFile return false without throwing exception?
297,2018-05-10 15:02:36.000000000,1970-01-01 00:00:00.000000001,open,1,FluentFTP upload large file occurs exception :System.TimeoutException: Timed out trying to read data from the socket stream!
296,2018-05-03 12:21:44.000000000,2018-05-03 16:48:40.000000000,closed,2,Fix a race condition with all async methods.
295,2018-05-02 18:24:13.000000000,2018-05-02 18:26:57.000000000,closed,1,add fix for #291 to SetDataTypeAsync
294,2018-05-02 17:34:20.000000000,2018-05-03 22:13:43.000000000,closed,1,Asynchronous methods error when callback invoked before IAsyncResult added to dictionary
293,2018-04-28 15:35:20.000000000,1970-01-01 00:00:00.000000001,open,1,Timed out trying to read data from the socket stream! 
292,2018-04-26 02:06:43.000000000,2019-06-21 10:01:23.000000000,closed,1,Exception when verifying after upload
291,2018-04-25 19:45:04.000000000,2018-05-03 16:23:22.000000000,closed,16,Performance: unnecessary TYPE commands when downloading multiple files
290,2018-04-20 07:54:52.000000000,2018-05-02 16:34:37.000000000,closed,0,An error occurred on the FTP virtual path and cannot be uploaded
289,2018-04-18 03:41:22.000000000,2018-05-02 17:02:08.000000000,closed,1,Can't upload to FTP server in UWP
288,2018-04-14 03:31:23.000000000,2019-03-21 09:11:55.000000000,closed,8,Upload Hang with only a couple bytes left
287,2018-04-03 11:10:38.000000000,2018-04-17 17:01:29.000000000,closed,5,Fix hang in TLS activation because no timeout is set on the underlying NetworkStream
286,2018-04-02 18:20:18.000000000,2018-05-02 17:24:10.000000000,closed,2,Version 19.1.3 is missing DeleteDirectoryAsync methods in IFtpClient
285,2018-03-29 11:36:01.000000000,2019-06-21 10:06:19.000000000,closed,2,"UploadFile - client connected, no exception, no progress, returns false"
284,2018-03-27 00:42:20.000000000,2018-03-27 00:45:50.000000000,closed,1,UploadFiles - no error checking or retry?
283,2018-03-23 13:01:40.000000000,1970-01-01 00:00:00.000000001,open,11,"calling UploadFile for large file got exception with message ""You cannot modify the position of a FtpDataStream. This property is updated as data is read or written to the stream."""
282,2018-03-22 14:11:25.000000000,2018-03-23 17:20:57.000000000,closed,0,Added more async versions of methods to IFtpClient
281,2018-03-20 16:13:59.000000000,2018-03-20 18:21:20.000000000,closed,6,Fixes #278 Added async versions of methods to IFtpClient
280,2018-03-16 15:10:34.000000000,2018-04-09 11:13:17.000000000,closed,2, FtpCommandException: Command NLST not implemented.
279,2018-03-16 06:51:37.000000000,2018-04-07 10:33:06.000000000,closed,1,FtpClient does not honor CanSeek property of the Stream class
278,2018-03-05 19:22:09.000000000,2018-03-20 18:21:20.000000000,closed,0,Consider adding async versions of methods to IFtpClient
277,2018-03-01 14:56:44.000000000,2018-04-07 10:33:35.000000000,closed,1,GetListing without CWD
276,2018-02-26 15:50:29.000000000,2018-03-03 19:26:47.000000000,closed,1,Fixes for using active FTP and specifying the ActivePorts
275,2018-02-20 02:23:30.000000000,2018-03-03 19:24:58.000000000,closed,1,Dispose when using EnableThreadSafeDataConnections
274,2018-02-16 14:57:39.000000000,1970-01-01 00:00:00.000000001,open,2,Connecting to wrong port doesn't throw exception or timeout
273,2018-02-13 23:02:57.000000000,2018-05-02 16:50:27.000000000,closed,2,Bug in socket poll operation
272,2018-02-12 17:29:59.000000000,2018-02-12 22:49:01.000000000,closed,0,Unable to upload file to server
271,2018-02-07 17:31:11.000000000,2018-02-08 16:27:51.000000000,closed,1,Halting at OpenPassiveDataStream when downloading from OS400
270,2018-02-01 13:48:38.000000000,2019-03-05 10:54:29.000000000,closed,3,Unroutable address for passive mode
269,2018-01-29 20:50:46.000000000,2018-03-01 07:47:07.000000000,closed,1,"I found a bug, it cannot release the port in time after uploading the file"
268,2018-01-18 06:43:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Timeout exception in GetObjectInfo when path contains ""["" or ""]"""
267,2018-01-17 20:56:06.000000000,2018-09-06 09:43:52.000000000,closed,2,OpenPassiveDataStream/Async() uses the target FTP host instead of the configured proxy
266,2018-01-17 18:31:18.000000000,2019-06-21 10:07:12.000000000,closed,2,Downloading file unable to open path
265,2018-01-10 20:28:26.000000000,1970-01-01 00:00:00.000000001,open,1,Explicit connection thows exception when used from .NET 4.6.2 but it doesn't when used from .NetStandard 2.0
264,2018-01-09 20:37:32.000000000,2018-01-18 11:56:49.000000000,closed,1,FluentFTP GetListing doesn't work. But WebRequestMethods.Ftp.ListDirectoryDetails does
263,2018-01-07 04:02:27.000000000,1970-01-01 00:00:00.000000001,open,5,GetListing sometimes lists content of CWD instead of specified directory?
262,2018-01-05 15:32:17.000000000,2019-02-27 10:04:30.000000000,closed,16,GetListing blocking with no timeout
261,2018-01-03 02:29:28.000000000,2018-04-17 17:01:52.000000000,closed,2,moved check for 220 before the Authenticate()
260,2017-12-29 22:53:05.000000000,2018-01-03 02:14:33.000000000,closed,1,Proxy doesn't send proxy password
259,2017-12-24 20:15:36.000000000,2017-12-29 17:57:47.000000000,closed,1,UWP Launch Error: APPX1101
258,2017-12-22 10:03:42.000000000,2018-01-08 22:12:06.000000000,closed,2,"we can't change and getList,not work!"
257,2017-12-18 09:02:45.000000000,2017-12-18 11:25:13.000000000,closed,1,can  conn.DownloadFiles  include remotePaths  child folder?
256,2017-12-16 13:24:37.000000000,2017-12-16 13:58:30.000000000,closed,1,Timed out trying to read data from the socket stream!
255,2017-12-16 11:27:41.000000000,2017-12-18 09:00:50.000000000,closed,0,[question ]how to jump to root folder?
254,2017-12-11 21:44:56.000000000,2017-12-21 17:48:08.000000000,closed,2,Recursive File Download
253,2017-12-11 09:23:20.000000000,1970-01-01 00:00:00.000000001,open,3,Intermittent issues during long running operations
252,2017-12-08 20:14:05.000000000,2019-07-12 13:48:10.000000000,closed,4,Throw exception when FTP over TLS is not supported
251,2017-12-06 01:43:42.000000000,2018-05-02 16:43:25.000000000,closed,2,IFtpClient missing Async Methods
250,2017-12-05 01:28:33.000000000,1970-01-01 00:00:00.000000001,open,1,IsConnected returns true when credentials are incorrect
249,2017-11-27 16:40:00.000000000,2019-02-27 11:16:20.000000000,closed,6,DownloadFiles API freezing in .NET 3.5
248,2017-11-20 22:41:04.000000000,2019-02-04 11:31:07.000000000,closed,20,Get All Directory needs a manual recursion fallback if the server doesn't support recursion
247,2017-11-17 20:13:05.000000000,2017-12-04 12:53:10.000000000,closed,6,How to write unit tests using Moq and FluentFTP?
246,2017-11-17 14:45:25.000000000,2017-12-04 12:52:33.000000000,closed,1,Cannot connect with through ftp proxy 'Blue coat' (user@host mode; no authentication on proxy) - solution included
245,2017-11-17 08:01:31.000000000,2019-06-21 10:08:25.000000000,closed,3,Timed out trying to read data from the socket stream!
244,2017-11-15 23:34:36.000000000,2019-06-21 10:08:07.000000000,closed,3,Timed out trying to read data from the socket stream
243,2017-11-15 18:08:50.000000000,2017-12-04 12:55:22.000000000,closed,4,"File.Exists(""File Path""); --> this is returning false if file exists, please check"
242,2017-11-10 17:19:00.000000000,2017-11-10 17:41:29.000000000,closed,1,Throw OperationCanceledException when cancellation is requested
241,2017-11-10 12:33:34.000000000,1970-01-01 00:00:00.000000001,open,5,How to get progress when uploading multiple files with UploadFiles?
240,2017-11-09 18:38:28.000000000,1970-01-01 00:00:00.000000001,open,8,Issues downloading from FTP with escaped space character in absolute path
239,2017-11-06 13:07:13.000000000,2017-12-04 12:56:45.000000000,closed,3,[bug]How do I verify the hash/checksum of a file and retry if the checksum mismatches?
238,2017-10-31 17:58:13.000000000,2017-12-04 12:57:01.000000000,closed,8,client.FileExists and client.UploadFile throws FtpCommandException when files don't exist
237,2017-10-30 11:41:57.000000000,2017-12-21 17:52:32.000000000,closed,1,can't CreateDirectory
236,2017-10-26 19:14:28.000000000,2019-06-08 15:42:45.000000000,closed,8,Support for SSL Session Reuse
235,2017-10-26 17:06:42.000000000,2017-10-28 16:03:50.000000000,closed,3,Use Project in older Visual Studio Versions (2012 here)
234,2017-10-21 07:50:55.000000000,2017-10-25 14:25:44.000000000,closed,3,Check file existence in background thread
233,2017-10-20 18:13:42.000000000,2017-10-20 20:05:41.000000000,closed,1,Make IFtpClient inherit from IDisposable
232,2017-10-18 18:21:35.000000000,2017-12-21 17:58:02.000000000,closed,1,[Question] Are you able to stop/pause a download in progress
231,2017-10-11 15:00:35.000000000,2017-10-11 15:32:05.000000000,closed,1,Fix AppVeyor failure
230,2017-10-11 14:02:29.000000000,2017-11-05 10:58:55.000000000,closed,4,Async download/upload not working on UWP
229,2017-10-10 05:13:01.000000000,2017-10-11 14:31:39.000000000,closed,28,Bug fixes for file downloading
228,2017-10-09 23:40:27.000000000,2017-10-28 16:04:39.000000000,closed,7,Help with download progress
227,2017-10-09 19:08:15.000000000,2017-10-10 05:14:08.000000000,closed,2,Read to end when downloading in ASCII mode and check for 2xy reply
226,2017-10-09 15:31:33.000000000,2017-10-09 15:58:43.000000000,closed,1,Fix a DownloadFileAsync/UploadFileAsync bug
225,2017-10-09 14:21:43.000000000,2017-10-11 14:47:26.000000000,closed,8,Unexpected EOS in ASCII data type
224,2017-10-07 20:36:03.000000000,2017-10-09 13:53:06.000000000,closed,3,Problem with DownLoadFile
223,2017-10-06 02:21:56.000000000,2017-10-16 21:10:01.000000000,closed,4,Error new Progress with DownloadFileAsync
222,2017-10-06 01:09:08.000000000,2017-10-06 19:32:13.000000000,closed,5,Bugfix active ftp for netcore
221,2017-10-05 01:59:53.000000000,2017-10-06 19:45:50.000000000,closed,3,EOF/0 bytes exception in active transmission in netcore
220,2017-10-02 16:44:31.000000000,2017-10-11 14:04:02.000000000,closed,2,Cancle download file.
219,2017-09-30 00:43:16.000000000,2017-10-07 19:52:03.000000000,closed,7,FluentFTP.FtpCommandException : APPE command not implemented.
218,2017-09-30 00:40:32.000000000,2019-06-21 10:02:48.000000000,closed,7,All connections should use the same local IP
217,2017-09-29 11:49:30.000000000,2017-10-06 22:00:52.000000000,closed,3,Connection error embedded FTP servers
216,2017-09-28 21:20:07.000000000,2017-09-29 11:24:56.000000000,closed,2,Ftp Upload ProgressBar
215,2017-09-28 16:01:48.000000000,2019-07-16 13:25:05.000000000,closed,2,Default connection type should not be enhanced active/passive
214,2017-09-28 13:40:42.000000000,2017-09-28 16:42:38.000000000,closed,2,FTPS GetFileSize return -1
213,2017-09-27 23:10:37.000000000,2017-09-29 12:09:23.000000000,closed,3,Stream.Position should not be set in UploadFileInternal
212,2017-09-27 21:09:09.000000000,2017-10-02 17:07:31.000000000,closed,3,How download file directly one ftp to another ftp server 
211,2017-09-27 16:44:58.000000000,2017-12-04 12:57:16.000000000,closed,6,FluentFTP + hangfire errors in concurrent jobs
210,2017-09-27 14:38:52.000000000,2017-09-27 15:08:12.000000000,closed,1,How OpenRead to do seek 
209,2017-09-27 06:53:00.000000000,2017-09-30 00:40:37.000000000,closed,5,Timeout Exception in GetReply after Write
208,2017-09-27 06:02:36.000000000,2017-10-05 09:21:44.000000000,closed,7,SFTP - Timed out trying to read data from the socket stream!
207,2017-09-26 22:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,Calling Upload fails when passed the Stream object returned from OpenRead call
206,2017-09-26 18:29:20.000000000,2017-09-27 21:01:27.000000000,closed,4,Can I download parallel files.
205,2017-09-26 17:21:02.000000000,2017-09-26 18:19:51.000000000,closed,11,Acces to Local Path is denied
204,2017-09-26 17:11:13.000000000,2017-09-26 18:18:08.000000000,closed,3,Async compiler keyword + More secure SSL protocols
203,2017-09-26 00:43:35.000000000,2017-09-27 19:18:57.000000000,closed,5,Malformed PASV response: Type set to I
202,2017-09-25 23:23:06.000000000,2017-09-26 09:36:49.000000000,closed,0,Fix download file data type bug.
201,2017-09-25 18:42:54.000000000,2017-09-26 18:24:19.000000000,closed,2,How get files by date?
200,2017-09-25 16:43:14.000000000,2017-09-26 09:38:41.000000000,closed,4,Added some forgotten async methods
199,2017-09-24 05:21:47.000000000,2017-09-24 07:45:28.000000000,closed,2,Fixing incorrect stream closing/disposing
198,2017-09-23 22:11:28.000000000,2017-09-24 16:13:31.000000000,closed,6,Basic CI using AppVeyor
197,2017-09-23 15:12:14.000000000,2017-09-23 18:32:21.000000000,closed,2,Task-based async methods for .NET Standard and .NET Framework 4.5
196,2017-09-22 18:42:04.000000000,2017-09-22 18:44:32.000000000,closed,2,Fix download bug created by PR #175
195,2017-09-22 15:59:58.000000000,2020-05-16 21:55:40.000000000,closed,11,Failed to open file.
194,2017-09-22 15:11:56.000000000,2017-10-11 14:05:36.000000000,closed,5,Discussion about async methods
193,2017-09-21 23:12:28.000000000,2017-09-25 18:42:01.000000000,closed,7,Download file further
192,2017-09-21 22:11:23.000000000,2019-03-21 09:12:34.000000000,closed,4,Issue with csv file uploads as a list
191,2017-09-21 19:43:48.000000000,2020-01-09 10:22:34.000000000,closed,5,GetModifiedTime sometimes returns DateTime.MinValue
190,2017-09-16 23:37:33.000000000,2017-09-21 21:43:39.000000000,closed,5,Migrating to a single solution and CSProj 2017 format
189,2017-09-15 19:11:45.000000000,2017-09-26 18:25:15.000000000,closed,2,How to Download a file from ftp to another server
188,2017-09-15 15:11:37.000000000,2017-09-21 22:44:21.000000000,closed,4,File download hangs (inconsistently) when reading data from stream
187,2017-09-14 12:29:30.000000000,2020-05-16 21:56:30.000000000,closed,10,Connection timed out
186,2017-09-14 11:51:36.000000000,2020-01-09 10:24:32.000000000,closed,2,Failure writing network stream
185,2017-09-14 05:02:14.000000000,2017-09-21 21:43:39.000000000,closed,5,UWP System.IO.FileNotFoundException
184,2017-09-13 21:57:18.000000000,2017-09-26 09:36:49.000000000,closed,3,Current data type not set when using EnableThreadSafeDataConnections
183,2017-09-12 19:18:51.000000000,1970-01-01 00:00:00.000000001,open,4,Not opening the socket for active connection when downloading multiple files in sequence
182,2017-09-09 17:34:39.000000000,2017-09-21 22:21:24.000000000,closed,4,Having issues with how to get data transmission speed 
181,2017-09-08 11:44:53.000000000,2017-12-06 18:27:44.000000000,closed,2,StackOverflowException in FtpSocketStream.IsConnected
180,2017-09-07 23:49:48.000000000,2017-09-08 23:09:49.000000000,closed,1,System.TimeoutException
179,2017-09-07 12:30:01.000000000,2019-01-17 09:51:34.000000000,closed,8,"createRemoteDir doesn't always work : ""The system cannot find the file specified."""
178,2017-09-06 15:59:06.000000000,2017-12-21 17:58:13.000000000,closed,1,"UploadFile Issue :450 File unavailable (e.g., file busy)"
177,2017-09-06 06:33:53.000000000,1970-01-01 00:00:00.000000001,open,1,Upload() method does not have Retry implemented
176,2017-09-05 00:26:41.000000000,1970-01-01 00:00:00.000000001,open,9,"Failed to call SSPI, see internal exception. FTP with SSL/TLS"
175,2017-08-28 23:38:46.000000000,2017-09-21 21:39:32.000000000,closed,6,Fix file upload EOS bug.
174,2017-08-28 23:38:12.000000000,2017-09-21 21:39:32.000000000,closed,0,FTPS file upload hangs for buffered Streams
173,2017-08-26 10:50:50.000000000,2017-08-26 10:50:56.000000000,closed,0,"Revert ""Dispose of FtpDataStream Now Reads Control Reply"""
172,2017-08-26 10:48:54.000000000,2017-08-26 10:49:07.000000000,closed,0,"Revert ""Removed the fixes from high-level functions which read the final reply"""
171,2017-08-25 14:08:14.000000000,2019-03-21 09:17:38.000000000,closed,2,ClientCertificates not working in .NET Core 1.1
170,2017-08-25 13:05:04.000000000,2017-08-26 10:39:10.000000000,closed,2,Removed the fixes from high-level functions which read the final reply
169,2017-08-23 20:18:39.000000000,2017-08-24 09:10:15.000000000,closed,1,Include the IFtpClient interface in FluentFTP.csproj
168,2017-08-23 20:15:45.000000000,2017-08-24 09:10:39.000000000,closed,4,Dispose of FtpDataStream Now Reads Control Reply
167,2017-08-23 18:24:11.000000000,2017-08-24 09:10:48.000000000,closed,4,Server Reply Not Read on FtpDataStream Dispose
166,2017-08-23 16:58:25.000000000,2017-08-24 09:15:51.000000000,closed,2,IFtpClient not included in projects
165,2017-08-16 12:06:32.000000000,2017-08-16 18:39:03.000000000,closed,3,Added a Interface for the FtpClient
164,2017-08-15 14:49:02.000000000,2017-08-22 11:23:17.000000000,closed,4,Fix  for #145
163,2017-08-14 12:11:46.000000000,2017-09-22 15:18:33.000000000,closed,2,Trace per FtpClient connection
162,2017-08-09 16:24:15.000000000,2020-05-16 21:57:19.000000000,closed,2,FtpVerify.Retry | FtpRetry.Delete giving error even if CRC implementation is there on the server
161,2017-08-09 13:35:57.000000000,2020-02-18 09:08:50.000000000,closed,2,UploadDirectory and DownloadDirectory to recursively transfer a whole folder
160,2017-08-09 13:35:50.000000000,2017-09-24 07:45:28.000000000,closed,6,Unusable in .NET Core
159,2017-08-09 12:54:36.000000000,2017-08-20 13:57:49.000000000,closed,4,MFMT command is not setting time properly
158,2017-08-09 06:12:09.000000000,2017-10-11 21:38:57.000000000,closed,6,Unit Tests and AppVeyor
157,2017-08-08 19:53:16.000000000,2017-08-09 13:36:18.000000000,closed,2,Issue with Upload files with Flag createRemoteDirectory true
156,2017-08-08 18:18:16.000000000,2017-08-09 09:35:04.000000000,closed,1,Timed out trying to read data from the socket stream
155,2017-08-08 01:34:37.000000000,2017-10-14 21:03:37.000000000,closed,5,Unable to upload file to FTP server (NLST command invalid with TYPE binary)
154,2017-08-06 08:17:53.000000000,2017-08-08 15:46:19.000000000,closed,2,Example Usage code incorrect
153,2017-08-03 15:53:23.000000000,2018-05-02 16:52:54.000000000,closed,2,Uploading to a different drive seems to fail.
152,2017-08-03 14:39:03.000000000,1970-01-01 00:00:00.000000001,open,4,Having issues with validating checksum of a file in upload with FileZilla 
151,2017-07-31 16:12:35.000000000,2017-08-03 13:39:07.000000000,closed,7,Upload or download in multiple concurrent sessions.
150,2017-07-30 00:10:21.000000000,2017-07-30 11:10:27.000000000,closed,4,CreateDirectory - Required parameter is null or blank. Parameter name: path
149,2017-07-28 19:21:15.000000000,1970-01-01 00:00:00.000000001,open,5,Mix-up of return codes when using GetWorkingDirectory
