id,created_at,closed_at,state,comments,title
224,2017-07-16 16:04:40.000000000,2017-07-17 06:41:03.000000000,closed,2,Please can someone explain the following terms in very simple words for me.
223,2017-07-15 16:54:07.000000000,1970-01-01 00:00:00.000000001,open,1,Warning for out of sync might be a good idea
222,2017-07-15 16:44:43.000000000,2017-09-28 18:10:43.000000000,closed,2,Migration from Boost.python to pybind
221,2017-07-15 16:43:24.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple --join and host args do not override itself
220,2017-07-14 18:13:15.000000000,2017-07-14 19:42:03.000000000,closed,7,"In Health gathering scenario, how can I set the reward of gathering a health pack?"
219,2017-07-11 19:23:03.000000000,2017-07-11 23:57:03.000000000,closed,1,"typo: ""pyhton"" -> ""python"""
218,2017-07-10 05:31:12.000000000,2017-07-10 13:03:49.000000000,closed,1,"windows section referred to ask ""windows_build"""
217,2017-07-08 15:35:05.000000000,2017-07-09 07:32:59.000000000,closed,5,SELECT_WEAPONX seems not working?
216,2017-07-07 08:36:33.000000000,2017-07-07 08:47:20.000000000,closed,1,ld: symbol(s) not found for architecture x86_64 on Mac
215,2017-07-06 19:25:16.000000000,2017-07-08 18:03:20.000000000,closed,2,"WARNING: Target ""libvizdoom_python3"" requests linking to directory ""/usr/local/lib"".  Targets may link only to libraries. "
214,2017-07-06 09:29:58.000000000,2017-07-06 13:40:03.000000000,closed,2,What function is used to enable the game sound in the code.
213,2017-07-05 10:49:26.000000000,2017-07-06 01:35:55.000000000,closed,3,How to get the direction the agent is facing?
212,2017-06-30 16:40:31.000000000,2017-06-30 16:53:34.000000000,closed,1,Fix incorrect names of JNI functions for makeAction()
211,2017-06-30 16:30:25.000000000,2017-06-30 16:36:07.000000000,closed,0,DEATHCOUNT and ALTATTACK cannot be added from config files
210,2017-06-28 07:47:30.000000000,2017-09-27 04:01:53.000000000,closed,6,Need help for the meaning of some game variables
209,2017-06-22 17:44:47.000000000,2017-07-06 01:40:43.000000000,closed,4,How to set frame per second to accelerate the learning?
208,2017-06-19 09:59:54.000000000,2019-09-06 01:13:59.000000000,closed,7,Papers using ViZDoom
207,2017-06-19 09:49:26.000000000,2019-09-06 01:14:22.000000000,closed,2,tensorflow example: don't load saved model
206,2017-06-18 21:02:08.000000000,1970-01-01 00:00:00.000000001,open,1,We should add methods for some viz cvars
205,2017-06-14 11:45:52.000000000,1970-01-01 00:00:00.000000001,open,4,game.get_last_action() return strange number
204,2017-06-02 23:52:22.000000000,1970-01-01 00:00:00.000000001,open,5,"Import immediately segfaults, binary runs fine (Ubuntu 16.04, Anaconda Python 3.6.1)"
203,2017-05-31 20:36:37.000000000,2017-06-01 14:18:06.000000000,closed,4,"How to get a 200x150 screen buffer from a 640x40 one, as if it was set originally with 200x150."
202,2017-05-31 18:11:21.000000000,2017-06-02 02:46:14.000000000,closed,3,Player immediately dead after respawn. Health -999900
201,2017-05-31 08:38:40.000000000,2019-09-06 01:14:48.000000000,closed,2,"libGL and gtk error when ""./run.sh host -w"""
200,2017-05-17 20:36:47.000000000,1970-01-01 00:00:00.000000001,open,4,Get error Failed to connect to the Mir Server (docker and mac os x)
199,2017-05-08 06:21:00.000000000,2017-05-08 06:25:05.000000000,closed,2,Configurable port?
198,2017-05-03 05:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,building process hang on OS X
197,2017-05-01 17:14:05.000000000,2018-02-15 15:59:15.000000000,closed,0,Binary pip package for Windows needed
196,2017-05-01 00:23:55.000000000,2017-05-04 01:10:39.000000000,closed,1,"Update cpp example to use vector<double>, correct CMakeLists.txt"
195,2017-04-29 17:03:37.000000000,2018-05-13 06:06:01.000000000,closed,11,Multiple instances in one process
194,2017-04-28 01:03:11.000000000,2017-09-28 18:13:34.000000000,closed,5,How install after compiling from sources?
193,2017-04-25 05:45:49.000000000,2017-04-27 14:19:47.000000000,closed,1,Add quick-start for OSX
192,2017-04-24 07:18:08.000000000,2017-04-27 14:16:58.000000000,closed,3,Encoding method of the depth buffer
191,2017-04-19 18:25:21.000000000,2017-04-24 19:26:23.000000000,closed,19,[Question] User Variables
190,2017-04-17 06:09:53.000000000,2017-04-19 01:30:35.000000000,closed,3,How to use binaries for Windows
189,2017-04-15 03:34:16.000000000,2017-04-16 05:11:45.000000000,closed,1,Updated documentation to python example readme + scenarios readme
188,2017-04-14 03:30:03.000000000,2017-04-14 21:39:04.000000000,closed,3,Adding teams capability and altering rewards for killing
187,2017-04-06 07:52:40.000000000,2017-04-07 05:41:15.000000000,closed,2,"during training, how to always pick up items (medikit, ammo, armo) when inventory is full? "
186,2017-04-03 21:26:43.000000000,2018-05-14 04:44:23.000000000,closed,7,game.init() giving segmentation fault for pip install
185,2017-04-03 09:50:52.000000000,2017-04-08 13:55:31.000000000,closed,1, X Window System error in linux
184,2017-04-02 09:27:23.000000000,2017-04-06 09:20:28.000000000,closed,9,Fail to install on Mac OS with following message: Could not find the following Boost libraries:boost_python
183,2017-03-30 12:40:44.000000000,1970-01-01 00:00:00.000000001,open,4,Regression: getState will now return nullptr/null/None if game is in the terminal state.
182,2017-03-29 06:20:13.000000000,2017-04-25 00:25:36.000000000,closed,9,Angle changes by executing certain commands
181,2017-03-28 06:48:44.000000000,2017-06-18 03:31:07.000000000,closed,9,Fail to install on Mac OS with anaconda python3 environment
180,2017-03-27 21:08:44.000000000,2017-03-29 22:25:01.000000000,closed,8,Message Queue Exception
179,2017-03-26 23:04:14.000000000,2017-03-30 21:28:30.000000000,closed,8,"""vizdoom.vizdoom.ViZDoomErrorException: Buffers size mismatch"" "
178,2017-03-25 23:54:47.000000000,2017-04-02 14:31:04.000000000,closed,7,Error while installation
177,2017-03-24 13:32:17.000000000,1970-01-01 00:00:00.000000001,open,1,"""map-auto-change"" bug is still there?"
176,2017-03-24 05:59:06.000000000,2017-03-24 05:59:57.000000000,closed,0,CIG 2017 changes
175,2017-03-12 19:00:13.000000000,1970-01-01 00:00:00.000000001,open,13,Following install instructions leads to segmentation fault on import vizdoom on Ubuntu 16.04
174,2017-02-28 13:27:49.000000000,1970-01-01 00:00:00.000000001,open,5,"""Perfect"" configured built-in bot behaves silly?"
173,2017-02-26 00:23:51.000000000,2017-02-27 01:29:37.000000000,closed,1,get_state in python wrapper seems to leak memory
172,2017-02-02 20:35:38.000000000,2017-02-02 21:01:55.000000000,closed,0,fix path of docs
171,2017-01-21 01:07:43.000000000,2017-01-23 00:18:17.000000000,closed,4,game becomes slow
170,2017-01-19 16:19:05.000000000,1970-01-01 00:00:00.000000001,open,21,Randomness in ACS scripts
169,2017-01-15 14:30:17.000000000,1970-01-01 00:00:00.000000001,open,13,"""Unexpected ViZDoom instance crash"" during multi-threading training"
168,2017-01-15 11:09:22.000000000,2017-01-15 22:52:41.000000000,closed,2,The GameVariable DEATHCOUNT seems not work; FRAG doesn't decrease on death.
167,2017-01-10 23:34:25.000000000,1970-01-01 00:00:00.000000001,open,4,Issue while installing ViZDomm on Ubuntu 16.04
166,2017-01-10 06:38:53.000000000,2017-01-11 05:08:25.000000000,closed,3,respawnPlayer may couse incorrect end of the multiplayer game when called in few last tics
165,2017-01-03 14:18:15.000000000,2017-01-08 22:03:13.000000000,closed,5,getState causes SIGSEGV when it's called in terminal stated in Lua
164,2016-12-28 16:58:42.000000000,2018-05-14 04:46:02.000000000,closed,2,X Window System error using Ubuntu 14.04
163,2016-12-23 18:29:09.000000000,2016-12-25 11:24:45.000000000,closed,2,Count or detect monsters on screen
162,2016-12-15 23:25:13.000000000,2017-05-04 20:49:09.000000000,closed,1,spawning monsters
161,2016-12-14 19:30:18.000000000,2016-12-14 21:28:55.000000000,closed,0,Master
160,2016-12-14 01:24:29.000000000,2016-12-14 04:19:09.000000000,closed,2,fixed refs to ready os x
159,2016-12-12 22:19:38.000000000,2016-12-13 05:35:23.000000000,closed,0,updated learning code
158,2016-12-10 18:48:35.000000000,2017-01-03 08:05:21.000000000,closed,8,Linking error when compiling with lua binding
157,2016-12-10 06:21:37.000000000,2016-12-10 22:43:05.000000000,closed,1,Master
156,2016-12-10 02:41:00.000000000,2016-12-10 06:20:29.000000000,closed,0,training script for torch7 CNN
155,2016-12-09 19:00:54.000000000,2017-04-01 03:45:00.000000000,closed,1,Docker with ViZDoom might be a good idea.
154,2016-12-08 14:15:40.000000000,2016-12-09 18:59:46.000000000,closed,3,What does get_state().number mean ?
153,2016-12-08 06:11:41.000000000,2016-12-08 12:36:34.000000000,closed,1,updated instruction for torch7
152,2016-12-08 03:26:30.000000000,2016-12-23 22:45:08.000000000,closed,1,Poor performance when using SPECTATOR mode on Windows
151,2016-12-08 01:33:23.000000000,2016-12-08 01:46:18.000000000,closed,0,Building lua linux
150,2016-12-07 20:32:10.000000000,2016-12-08 01:25:15.000000000,closed,2,Lua not found on ubuntu install
149,2016-12-06 08:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,Support for win_x/y CVARs in SDL backend
148,2016-12-05 12:42:22.000000000,2017-05-04 20:46:47.000000000,closed,3,fullscreen mode
147,2016-12-02 02:44:37.000000000,2017-01-08 05:28:26.000000000,closed,1,vizdoom (shared object most probably) is not found on mac and windows.
146,2016-12-01 04:08:45.000000000,2016-12-01 04:14:17.000000000,closed,0,linking issues on OS X
145,2016-12-01 02:10:31.000000000,2016-12-02 17:23:32.000000000,closed,1,SDL2 issue on Mac OS X
144,2016-11-29 22:52:57.000000000,2016-12-21 01:29:04.000000000,closed,29,Can't compile on macOS with brew-installed boost and boost-python
143,2016-11-28 18:09:16.000000000,1970-01-01 00:00:00.000000001,open,11,Ubuntu 14.04 Segment Fault when running basic.py
142,2016-11-28 01:24:08.000000000,2017-09-28 18:15:28.000000000,closed,4,Cmake doesn't find libboost_python when boost is installed from sources
141,2016-11-27 23:49:25.000000000,1970-01-01 00:00:00.000000001,open,0,On mac vizdoom is built to ./bin/vizdoom.app/Contents/vizdoom instead of bin/vizdoom
140,2016-11-24 06:00:27.000000000,2016-11-24 06:01:28.000000000,closed,0,Add graph_script
139,2016-11-18 14:27:14.000000000,2016-11-18 15:18:35.000000000,closed,1,How to make the bot can make actions based on my trained model?
138,2016-11-15 17:51:42.000000000,2016-11-25 06:21:19.000000000,closed,1,getAvailableGameVariables() needed
137,2016-11-14 20:55:32.000000000,2016-11-28 06:27:11.000000000,closed,3,AttributeError: 'DoomGame' object has no attribute 'set_depth_buffer_enabled'
136,2016-11-12 02:00:05.000000000,2016-11-12 04:39:42.000000000,closed,4,Disable bodies? 
135,2016-11-12 01:38:33.000000000,2018-02-15 15:58:55.000000000,closed,3,incorrect labels
134,2016-11-11 20:55:36.000000000,2017-05-04 20:47:23.000000000,closed,4,no more than 255 labels
133,2016-11-10 18:59:08.000000000,2019-09-06 01:16:00.000000000,closed,6,learning example using theano and lasagne eats up 32 GB of memory in first training epoch
132,2016-11-06 16:18:10.000000000,2016-11-28 06:32:08.000000000,closed,4,python 3.4 binaries for windows?
131,2016-11-03 17:51:52.000000000,1970-01-01 00:00:00.000000001,open,1,cannot add bots with `mode = PLAYER`?
130,2016-11-03 15:54:54.000000000,2016-11-03 16:32:34.000000000,closed,2,tf.contrib.losses.mean_squared_error is deprecated
129,2016-11-03 11:54:12.000000000,2016-11-03 17:39:27.000000000,closed,2,luabind error
128,2016-11-02 16:59:35.000000000,2016-11-03 06:58:57.000000000,closed,1,[lua] Cannot add bots on new episode?
127,2016-11-02 13:30:12.000000000,2017-05-04 20:47:55.000000000,closed,7,How to use the reward mechanism?
126,2016-10-26 22:16:32.000000000,2016-10-27 03:01:19.000000000,closed,3,Network play out of sync
125,2016-10-24 07:21:49.000000000,2016-11-03 16:42:45.000000000,closed,5,[lua binding] Unable to make with lua binding option
124,2016-10-23 13:06:07.000000000,2016-11-06 03:01:45.000000000,closed,8,Support for Boost 1.61
123,2016-10-20 17:29:49.000000000,2016-10-25 22:45:55.000000000,closed,3,Random segfault on exit (python3)
122,2016-10-20 15:44:59.000000000,2016-11-11 00:37:13.000000000,closed,2,Absolute paths resolution in configs does not work with symbolic links
121,2016-10-11 17:00:45.000000000,2017-01-12 22:39:14.000000000,closed,2,when the sound buffer will be available in the API ?
120,2016-10-10 14:36:32.000000000,2016-11-07 17:19:15.000000000,closed,8,[lua binding] how to convert state.screenBuffer to torch.Tensor?
119,2016-10-09 20:07:11.000000000,2016-10-09 20:07:18.000000000,closed,0,1.1
118,2016-10-09 17:55:30.000000000,2016-10-09 18:19:56.000000000,closed,0,1.1
117,2016-10-08 19:16:08.000000000,2016-10-09 17:44:06.000000000,closed,3,Lua bindings
116,2016-10-07 11:42:49.000000000,2016-10-16 02:14:32.000000000,closed,1,For mac I think this should be added.
115,2016-10-07 10:54:22.000000000,1970-01-01 00:00:00.000000001,open,1,I have problem installing in mac os 
114,2016-10-03 00:55:40.000000000,2016-11-05 04:28:49.000000000,closed,5,Load new scenario without recreating DoomGame
113,2016-09-30 23:04:47.000000000,2016-10-03 00:53:59.000000000,closed,4,Use with OpenMP
112,2016-09-29 09:55:51.000000000,1970-01-01 00:00:00.000000001,open,0,Issue With Linking - /usr/bin/ld: CMakeFiles/zdoom.dir/asm_ia32/a.o: 
111,2016-09-13 12:43:19.000000000,2016-12-23 22:44:59.000000000,closed,1,_vizdoom.cfg is not loaded on windows
110,2016-09-01 21:34:04.000000000,2016-09-01 22:00:54.000000000,closed,0,advanceAction works after episodeIsFinished and gives unexpected rewards.
109,2016-08-22 01:03:58.000000000,2016-08-22 01:47:21.000000000,closed,1,"Rename ""image_buffer"" to ""screen_buffer"" in python examples"
108,2016-08-22 00:59:35.000000000,2016-08-22 01:00:50.000000000,closed,0,Fix variable typo in python examples
107,2016-08-21 19:39:20.000000000,2016-08-21 21:53:36.000000000,closed,1,Urgent typo correction: setEpisodeStartTime was setting timeout on the java bindings
106,2016-08-17 19:59:59.000000000,2016-08-19 03:23:59.000000000,closed,12,ViZDoomErrorException: Unexpected ViZDoom instance crash randomly after a lot of episodes.
105,2016-07-30 18:10:17.000000000,2016-12-06 14:52:34.000000000,closed,3,Depth buffer for 'on my way home' scenario not working
104,2016-07-27 04:27:00.000000000,2016-08-16 04:51:55.000000000,closed,3,Hide multikill messages
103,2016-07-27 02:46:09.000000000,2016-07-29 01:56:40.000000000,closed,0,using $HOME instead of the true home directory when expanding path
102,2016-07-26 02:47:09.000000000,2016-07-29 01:56:40.000000000,closed,3,ViZDoom needs a writable home
101,2016-07-25 12:21:07.000000000,2016-12-11 00:07:09.000000000,closed,0,Wrong path leads to segfault
100,2016-07-22 19:29:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Game argument ""timelimit"" breaks new_episode if used in PLAYER mode and too high episode_timeout"
99,2016-07-19 19:29:44.000000000,2016-12-06 14:23:27.000000000,closed,1,"Windows binaries do not include scenarios, examples, etc."
98,2016-07-19 13:19:46.000000000,2016-07-19 13:31:52.000000000,closed,0,Fix for multiple instances on Windows
97,2016-07-19 00:37:10.000000000,2016-07-19 13:31:52.000000000,closed,3,Unable to run multiple instances on Windows
96,2016-07-17 02:49:28.000000000,2016-10-07 02:50:14.000000000,closed,1,"doom.new_episode(""record"") resets the random seed"
95,2016-07-16 20:36:34.000000000,2016-07-27 00:30:49.000000000,closed,1,game.new_episode(string) hangs if string contains a space
94,2016-07-15 12:00:06.000000000,2016-12-06 14:57:16.000000000,closed,1,Terminal state should not have image and gamevars as None
93,2016-07-12 22:05:28.000000000,2016-11-12 05:05:51.000000000,closed,1,Calling DROP_SELECTED_WEAPON multiple times causes VizDoom to crash
92,2016-06-29 20:01:42.000000000,1970-01-01 00:00:00.000000001,open,2,getGameVariable type
91,2016-06-24 07:38:55.000000000,2016-06-24 09:59:40.000000000,closed,0,"Fix dynamic library file extension of Mac, should be dylib instead of lib"
90,2016-06-16 15:05:25.000000000,2016-06-17 02:00:24.000000000,closed,4,Possible bug in game.set_button_max_value
89,2016-06-14 23:39:53.000000000,2016-06-14 23:40:18.000000000,closed,0,Probably a fix for issue #87
88,2016-06-14 15:57:34.000000000,2016-06-14 21:20:52.000000000,closed,6,Fixed newEpisode with a bug
87,2016-06-14 01:30:07.000000000,2016-06-15 05:03:48.000000000,closed,4,ViZDoom crash when MOVE_FORWARD button pressed
86,2016-06-12 20:09:23.000000000,2016-08-07 14:07:08.000000000,closed,5,Map 01 cig.wad not working
85,2016-06-09 11:35:14.000000000,2016-12-09 19:02:26.000000000,closed,4,Make VizDoom pip-installable
84,2016-06-08 16:54:52.000000000,2016-08-16 05:01:41.000000000,closed,13,Access to the top down map 
83,2016-06-08 03:07:08.000000000,2016-06-10 01:14:13.000000000,closed,2,Game crash at some situation.
82,2016-06-07 18:10:51.000000000,2016-06-08 15:16:35.000000000,closed,3,Kill count going up even when I dont shoot the monster
81,2016-06-06 18:44:35.000000000,2016-06-09 04:00:43.000000000,closed,6,cannot spawn bots in OSX
80,2016-06-06 00:02:13.000000000,2016-06-10 01:25:13.000000000,closed,4,VizDoom and virtualenv
79,2016-06-05 17:00:35.000000000,2016-11-28 15:19:55.000000000,closed,3,Players spawn at the same location in deathmatch maps.
78,2016-06-03 20:50:04.000000000,2016-10-07 01:41:25.000000000,closed,10,Resolve paths in config files relative to the files rather than the working directory
77,2016-06-03 20:07:45.000000000,2016-12-09 19:03:09.000000000,closed,7,Is there a way to install ViZDoom system-wide?
76,2016-06-02 20:24:09.000000000,2016-06-02 21:14:44.000000000,closed,2,"Packages for Ubuntu, Arch, etc."
75,2016-06-02 16:46:27.000000000,2016-06-15 02:56:43.000000000,closed,22,Build error on Ubuntu 16.04 LTS amd64
74,2016-06-02 01:07:40.000000000,2016-12-06 15:00:00.000000000,closed,3,Shaping in health_gathering sometimes crashes
73,2016-05-31 12:59:30.000000000,1970-01-01 00:00:00.000000001,open,2,Double Ctrl-C crashes Python interpreter
72,2016-05-26 20:08:30.000000000,2016-12-06 14:52:20.000000000,closed,12,sporadic incorrect depth data
71,2016-05-26 03:22:16.000000000,2016-07-19 13:41:45.000000000,closed,1,advance_action() vs make_action()
70,2016-05-25 01:42:26.000000000,2016-05-26 19:14:41.000000000,closed,1,Support building libpython on Python3
69,2016-05-23 21:52:08.000000000,2016-05-28 23:38:39.000000000,closed,3,Cannot run in multiple processes
68,2016-05-23 03:52:22.000000000,2016-05-23 13:44:07.000000000,closed,1,Windows binary download link is worng.
67,2016-05-18 03:46:58.000000000,2016-06-10 23:47:21.000000000,closed,11,Accessing Agent's Global Map Position
66,2016-05-17 20:48:53.000000000,2016-06-05 17:11:20.000000000,closed,8,Python3 support
65,2016-05-17 13:50:29.000000000,2016-05-17 19:50:12.000000000,closed,6,doom.set_seed() does not work as expected
64,2016-05-15 09:23:01.000000000,2016-05-16 10:21:44.000000000,closed,3,compiling on osx compilation error
63,2016-05-12 01:38:52.000000000,2016-05-17 19:26:31.000000000,closed,1,Delta buttons always return 0 in spectator mode on Windows
62,2016-05-12 01:33:10.000000000,2016-05-17 19:26:50.000000000,closed,1,setWindowsVisible(False)  has no effect on Windows
61,2016-05-11 12:56:07.000000000,2016-05-18 15:34:24.000000000,closed,4,set_windows_visible(False) has no effect on OSX
60,2016-05-11 12:32:43.000000000,2016-05-11 13:34:26.000000000,closed,2,Ubuntu build issues w.r.t. boost_chrono
59,2016-05-11 06:43:53.000000000,2016-06-05 17:11:11.000000000,closed,2,Interface to OpenAI Gym
58,2016-05-10 22:11:42.000000000,2016-05-28 23:57:48.000000000,closed,7,waitpid(2) failed: No child processes
57,2016-05-05 19:08:40.000000000,2016-05-06 01:44:14.000000000,closed,2,Compilation (execution?) changes some files
56,2016-05-04 19:03:05.000000000,2016-05-04 21:31:07.000000000,closed,1,1.0.1 does not compile on OSX
55,2016-05-04 14:54:30.000000000,2016-05-04 16:01:48.000000000,closed,0,master to 1.0.1
54,2016-05-03 18:05:24.000000000,2016-12-06 15:05:34.000000000,closed,2,Spectator mode + PrintScreen interfere with other buttons
53,2016-05-03 10:47:47.000000000,2016-05-03 23:03:56.000000000,closed,2,ImportError: No module named site
52,2016-05-03 08:53:57.000000000,2016-06-08 17:04:07.000000000,closed,11,Unexpected jumping behavior when running `cig_host.py`
51,2016-05-03 01:40:54.000000000,2017-06-18 00:05:36.000000000,closed,9,Ubuntu SegFault basic.py
50,2016-04-30 23:54:37.000000000,2016-05-01 00:18:36.000000000,closed,2,Is there dynamic lightning?
49,2016-04-30 19:49:57.000000000,2016-05-07 17:31:16.000000000,closed,11,TypeError: No registered converter was able to produce a C++ rvalue ...
48,2016-04-29 18:02:51.000000000,2016-04-29 19:40:46.000000000,closed,1,AttributeError: 'DoomGame' object has no attribute 'set_doom_engine_path'
47,2016-04-29 07:34:39.000000000,2017-07-09 01:48:48.000000000,closed,10,Windows Visual Studio 2015 error C2177: constant too big
46,2016-04-27 01:16:22.000000000,2016-05-06 20:37:25.000000000,closed,9,OS X Python Installation Instructions
45,2016-04-26 16:46:17.000000000,2017-06-18 00:03:32.000000000,closed,7,SystemError: dynamic module not initialized properly
44,2016-04-25 16:41:43.000000000,2016-06-05 17:10:00.000000000,closed,2,Enable setting FPS in async mode
43,2016-04-25 15:39:18.000000000,2016-04-25 16:50:18.000000000,closed,7,Upper limit on FPS
42,2016-04-25 15:34:02.000000000,2016-04-25 16:37:25.000000000,closed,0,"Fix missing / in path concat, caused wrong include and output dirs"
41,2016-04-25 15:26:48.000000000,2016-04-25 16:40:30.000000000,closed,6,Access to depth buffer
40,2016-04-25 08:11:13.000000000,2016-04-26 02:29:15.000000000,closed,2,Enabling Sound
39,2016-04-24 13:25:45.000000000,2016-04-25 00:24:52.000000000,closed,3,ViZDoom/vizdoom_src/src/sound/efx.h:203:27: error: expected ')'
38,2016-04-23 23:51:44.000000000,2016-04-24 01:39:35.000000000,closed,5,WSAD controls
37,2016-04-23 23:26:04.000000000,2016-04-24 01:47:53.000000000,closed,1,Update readme with slightly better workaround for OSX executable.
36,2016-04-23 15:46:40.000000000,2016-04-24 00:34:17.000000000,closed,3,Problem running Vizdoom
35,2016-04-23 15:23:54.000000000,2016-04-23 22:15:57.000000000,closed,1,consider linking to doomwiki.org instead
34,2016-04-23 11:59:27.000000000,2016-04-23 12:07:29.000000000,closed,2,Controlled ViZDoom instance exited unexpectedly
33,2016-04-23 08:57:10.000000000,2016-04-23 14:13:13.000000000,closed,1,Added some OS/X gotchas to readme
32,2016-04-21 13:06:38.000000000,2016-10-04 23:26:54.000000000,closed,4,Lua binding
31,2016-04-21 13:06:16.000000000,2016-05-04 16:23:35.000000000,closed,2,Java binding should not be in the default package.
30,2016-04-21 03:22:56.000000000,2016-04-21 03:35:16.000000000,closed,0,Update README.md
29,2016-04-19 23:43:57.000000000,2016-04-20 00:48:55.000000000,closed,1,OSX build fix
28,2016-04-08 23:18:53.000000000,2016-04-15 09:53:03.000000000,closed,8,DoomGame.init() crash when ViZDoomPath is directory on Windows
27,2016-03-29 17:39:11.000000000,2016-03-30 02:34:03.000000000,closed,2,game.get_summary_reward() => game.get_total_reward()
26,2016-03-15 03:34:48.000000000,2016-03-21 16:35:47.000000000,closed,1,LoadConfig ignores whitespaces in string properties
25,2016-03-01 20:36:00.000000000,2016-03-02 06:11:03.000000000,closed,1,LOOK_UP_DOWN_DELTA doesn't work in non async modes.
24,2016-02-24 13:20:26.000000000,2016-03-13 06:07:22.000000000,closed,0,Compilation error in ViziaDoomGameJava.cpp
23,2016-02-24 13:18:11.000000000,2016-02-24 20:15:53.000000000,closed,2,Minor cmake issues
22,2016-01-26 18:40:41.000000000,2016-01-26 23:08:46.000000000,closed,1,Single empty line is printed on init.
21,2016-01-26 17:26:18.000000000,2016-04-15 15:07:26.000000000,closed,0,C++ examples are not documented
20,2016-01-26 17:23:53.000000000,2016-04-15 15:07:46.000000000,closed,0,Java examples fail
19,2016-01-26 17:19:30.000000000,2016-03-13 06:09:32.000000000,closed,2,Issues with multiplayer example
18,2016-01-26 16:47:02.000000000,2016-01-26 17:43:58.000000000,closed,1,Default sleep time in examples
17,2016-01-26 16:34:38.000000000,2016-03-13 06:08:38.000000000,closed,3,examples scripts should be python 3 compatible
16,2016-01-25 16:23:25.000000000,2016-04-15 15:09:18.000000000,closed,12,The install instructions should be improved
15,2016-01-24 03:54:26.000000000,2016-01-25 18:34:34.000000000,closed,1,SELECT_NEXT/PREV_WEAPON misbehaves in Spectator mode
14,2016-01-23 00:36:17.000000000,2016-01-25 04:22:54.000000000,closed,1,setConsoleEnabled(false) doesn't disable some initialization output
13,2016-01-15 23:05:29.000000000,2016-01-16 17:21:00.000000000,closed,1,setButtonMaxValue causes segfault
12,2016-01-15 23:04:30.000000000,2016-01-16 17:20:38.000000000,closed,2,close() hangs
11,2015-12-27 20:49:40.000000000,2016-02-23 04:28:54.000000000,closed,1,Nicer exception if paths are incorrect
10,2015-12-24 16:18:22.000000000,2016-01-02 08:11:37.000000000,closed,1,DoomState::State.vars is filled with 0 in the first state
9,2015-12-22 03:00:43.000000000,2015-12-22 03:56:56.000000000,closed,1,Fatal error in init() in deadly_corridor scenario
8,2015-12-10 03:50:31.000000000,2015-12-16 22:17:52.000000000,closed,3,Python wrapper causes segfault in strange circumstances
7,2015-12-10 02:53:21.000000000,2015-12-10 06:54:48.000000000,closed,2,Kangaroo pointer when mouse over doom window
6,2015-12-07 21:59:42.000000000,2015-12-07 23:18:58.000000000,closed,1,Resolutions under 320x240 stopped working.
5,2015-12-02 19:09:27.000000000,2015-12-22 04:29:06.000000000,closed,4,No textures in some scenarios
4,2015-12-02 18:44:16.000000000,2015-12-10 03:52:49.000000000,closed,1,Closing display window causes trouble
3,2015-12-01 01:58:41.000000000,2015-12-02 07:43:16.000000000,closed,2,ViziaMain.newEpisode() hangs when it's called straight after init
2,2015-11-30 06:46:33.000000000,2015-12-01 03:37:38.000000000,closed,1,Deprecated NumPy API
1,2015-11-29 17:30:14.000000000,2015-11-30 06:43:12.000000000,closed,1,ViziaMain/DoomController: newEpisode() doesn't work correctly
