id,created_at,closed_at,state,comments,title
242,2019-08-03 04:00:32.000000000,2019-08-04 02:30:31.000000000,closed,3,Question: how to have a conditional based on json array length?
241,2019-08-02 17:06:56.000000000,2019-08-03 15:02:18.000000000,closed,0,Profile selection for AWS credentials configs
240,2019-07-30 01:30:02.000000000,2019-07-30 01:34:35.000000000,closed,0,Donaherc amazon sns output source
239,2019-07-29 14:02:40.000000000,2019-08-13 12:13:22.000000000,closed,4,Panic on YAML unmarshal
238,2019-07-29 12:50:51.000000000,1970-01-01 00:00:00.000000001,open,1,openapi
237,2019-07-26 00:34:54.000000000,2019-07-26 00:45:44.000000000,closed,1,Add brew installation option for macOS users
236,2019-07-19 13:26:30.000000000,2019-08-06 13:12:42.000000000,closed,13,"Kafka Input only gets the topic messages, does not get keys"
235,2019-07-18 11:31:19.000000000,2019-07-18 16:48:36.000000000,closed,3,Use `PSUBSCRIBE` instead of `SUBSCRIBE`
234,2019-07-18 11:08:57.000000000,2019-07-18 17:07:23.000000000,closed,1,Support for Redis PSUBSCRIBE
233,2019-07-15 12:38:34.000000000,2019-07-15 16:58:11.000000000,closed,1,Storing response codes from HTTP requests in metadata
232,2019-07-12 03:08:31.000000000,2019-07-12 05:34:21.000000000,closed,3,v2 and go modules
231,2019-07-11 17:49:04.000000000,2019-07-12 01:53:39.000000000,closed,0,Implement config unit tests
230,2019-07-05 14:28:28.000000000,2019-08-02 17:01:28.000000000,closed,5,TESTERS REQUIRED: Unit Testing Configurations
229,2019-07-01 23:23:01.000000000,2019-07-01 23:26:29.000000000,closed,0,Wip/markdown fmt
228,2019-06-23 16:28:58.000000000,2019-07-05 14:29:45.000000000,closed,2,RFC: Avro support
227,2019-06-20 04:14:43.000000000,2019-06-20 15:15:38.000000000,closed,2,Daily Feedback Files
226,2019-06-18 23:42:31.000000000,2019-06-19 00:29:35.000000000,closed,1,"Enables SASL authentication support to kafka_balanced input, closes #225"
225,2019-06-18 23:41:18.000000000,2019-06-19 00:29:36.000000000,closed,1,add support for SASL authentication to kafka_balanced input
224,2019-06-17 18:13:22.000000000,2019-06-23 21:13:31.000000000,closed,0,PSA: Benthos Lab is Live
223,2019-06-13 01:43:47.000000000,2019-06-14 14:19:54.000000000,closed,1,Metrics modifiers are confusing to use
222,2019-06-07 16:20:46.000000000,2019-08-13 12:13:39.000000000,closed,2,minio and SQLSelect
221,2019-06-06 21:14:28.000000000,2019-06-06 21:21:58.000000000,closed,0,Add advanced serverless configs
220,2019-06-03 19:46:12.000000000,2019-06-03 23:35:12.000000000,closed,0,Streams mode: Lint configs that are posted
219,2019-06-03 18:05:27.000000000,2019-07-30 01:38:34.000000000,closed,5,Added simple Amazon SNS output source
218,2019-05-31 02:53:25.000000000,2019-05-31 04:10:15.000000000,closed,1,Escape/Unescape json
217,2019-05-27 15:33:53.000000000,2019-08-02 23:06:58.000000000,closed,5,Use gokini to read Kinesis
216,2019-05-23 01:21:05.000000000,2019-06-04 18:29:10.000000000,closed,5,Should batch processor emit the batch on AsyncClose()?
215,2019-05-15 12:41:45.000000000,2019-05-15 12:56:46.000000000,closed,1,"Fix broken link, and minor typos."
214,2019-05-14 23:44:47.000000000,2019-05-20 21:07:25.000000000,closed,3,question on new batch restriction: only for input
213,2019-05-14 21:43:44.000000000,2019-05-14 23:17:25.000000000,closed,0,Beta
212,2019-05-14 12:51:20.000000000,2019-05-14 13:21:09.000000000,closed,1,AWK processor
211,2019-05-13 23:01:39.000000000,2019-05-14 13:24:31.000000000,closed,1,Add config type inference
210,2019-05-11 19:00:17.000000000,2019-05-11 19:00:49.000000000,closed,0,Feature/for each
209,2019-05-11 17:47:37.000000000,2019-05-15 02:29:37.000000000,closed,9,Config type inference
208,2019-05-09 19:38:35.000000000,2019-05-09 19:41:52.000000000,closed,0,Update README links to docs site
207,2019-05-07 01:50:59.000000000,2019-06-07 01:36:53.000000000,closed,24,RFC: Benthos Lambda changes
206,2019-05-07 01:29:50.000000000,2019-05-10 16:40:19.000000000,closed,1,WIP [docs] improvements to docs related to JSON references.
205,2019-05-05 14:15:03.000000000,2019-05-05 14:21:39.000000000,closed,0,Feature/json refs
204,2019-05-04 03:53:20.000000000,2019-05-07 14:20:26.000000000,closed,5,Write entire JSON to DynamoDb
203,2019-05-04 03:23:06.000000000,2019-05-04 16:25:58.000000000,closed,1,Support dynamic content type and encoding for s3 output
202,2019-05-04 01:10:03.000000000,2019-05-04 16:25:47.000000000,closed,1,AWS Curve ball
201,2019-05-03 23:38:50.000000000,2019-05-04 00:16:06.000000000,closed,3,Fix sync lambda output if multiple parts
200,2019-05-03 18:42:20.000000000,2019-05-03 18:42:29.000000000,closed,0,Vendor docker builds
199,2019-05-02 20:50:53.000000000,2019-05-02 21:18:45.000000000,closed,1,Link to jaegertracing
198,2019-05-02 18:59:46.000000000,2019-05-05 14:57:42.000000000,closed,4,Support fragmenting configs with JSON references
197,2019-05-02 01:04:19.000000000,2019-05-02 21:18:57.000000000,closed,1,Adding link to jaegertracing.io
196,2019-04-28 19:40:35.000000000,2019-04-28 19:50:10.000000000,closed,0,Feature/drop on error output
195,2019-04-23 00:31:39.000000000,2019-04-24 22:13:12.000000000,closed,4,Proposal: Notifications when an output is written
194,2019-04-22 14:14:59.000000000,2019-06-07 01:39:54.000000000,closed,2,Add Lambda distribution to AWS Application Repository
193,2019-04-21 21:43:45.000000000,2019-04-22 14:01:42.000000000,closed,0,Feature/add serverless deployments
192,2019-04-21 18:28:59.000000000,1970-01-01 00:00:00.000000001,open,4,Support AWS X-Ray for tracing
191,2019-04-21 18:25:57.000000000,2020-01-29 03:16:37.000000000,closed,4,Support AWS Cloudwatch for metrics
190,2019-04-19 00:04:08.000000000,2019-04-19 01:02:53.000000000,closed,1,Add env var injection for streams API input
189,2019-04-18 17:52:31.000000000,2019-04-19 01:02:53.000000000,closed,3,Env Vars For Streams API
188,2019-04-18 01:15:54.000000000,2019-04-18 02:07:19.000000000,closed,1,Add quote and unquote operators to text processors
187,2019-04-17 23:04:03.000000000,2019-04-18 01:04:45.000000000,closed,1,Add quoted type to decode processor
186,2019-04-17 22:55:36.000000000,2019-04-18 02:10:42.000000000,closed,4,Quoted Text Decoder
185,2019-04-17 19:31:48.000000000,2019-04-22 14:10:47.000000000,closed,10,Lambda distribution of Benthos
184,2019-04-17 18:02:07.000000000,2019-04-20 15:49:10.000000000,closed,5,Add DynamoDB Streams Lambda input
183,2019-04-12 22:16:52.000000000,2019-04-15 13:52:06.000000000,closed,1,Attempt S3 with localstack
182,2019-04-10 16:55:15.000000000,2019-04-10 18:50:35.000000000,closed,3,Failed to delete consumed SQS messages
181,2019-04-02 15:56:30.000000000,2019-04-21 18:24:15.000000000,closed,2,Support for S3 Sync in S3 output processor
180,2019-04-01 18:22:53.000000000,2019-04-09 16:56:40.000000000,closed,1,S3 input: Add ability to select bucket from SQS event
179,2019-03-29 09:09:57.000000000,2019-03-29 13:44:59.000000000,closed,1,Question: Concurrent Processing Support
178,2019-03-18 19:54:47.000000000,2019-03-20 14:07:06.000000000,closed,6,abort on failure
177,2019-03-15 14:01:04.000000000,2019-04-09 18:59:45.000000000,closed,8,Configuration from environment variable
176,2019-03-14 07:08:05.000000000,2019-03-14 14:26:42.000000000,closed,1,NATS function interpolation
175,2019-03-14 07:00:56.000000000,2019-03-14 14:26:42.000000000,closed,1,add function interpolation to the nats output
174,2019-03-11 13:54:10.000000000,2019-03-12 20:14:05.000000000,closed,5,Input termination - Wait for acknowledgements to propagate
173,2019-03-11 13:26:50.000000000,2019-03-11 14:26:53.000000000,closed,3,graceful shutdown question
172,2019-03-09 02:58:09.000000000,2019-03-09 03:13:19.000000000,closed,1,Skip subscription check on gcp_pubsub
171,2019-03-08 22:18:55.000000000,2019-03-09 03:17:07.000000000,closed,6,gcp_pubsub input runs administrative API call
170,2019-03-05 07:43:18.000000000,2019-03-05 21:39:15.000000000,closed,1,Redis function interpolation
169,2019-03-05 07:30:37.000000000,2019-03-05 21:39:15.000000000,closed,0,Add function interpolation to redis_pubsub output
168,2019-03-01 04:07:09.000000000,2019-03-01 19:42:45.000000000,closed,1,kinesis output writer test failing
167,2019-02-26 08:06:43.000000000,2019-03-08 20:56:54.000000000,closed,2,grpc suppor or twirp
166,2019-02-21 00:36:19.000000000,2019-02-21 03:48:48.000000000,closed,0,Add distributed tracing support
165,2019-02-20 12:30:33.000000000,2019-02-20 14:16:19.000000000,closed,2,adds nats sequence number to metadata
164,2019-02-19 18:11:15.000000000,2019-02-22 01:01:42.000000000,closed,10,"Support for custom Processors, Inputs and Outputs?"
163,2019-02-14 23:44:02.000000000,2019-04-29 13:32:58.000000000,closed,6,Allow for switch operator to be non-blocking
162,2019-02-14 23:40:14.000000000,2019-04-09 19:07:43.000000000,closed,3,Design for Proposed Plugin Component: Logging Agent
161,2019-02-13 18:18:37.000000000,2019-02-14 20:29:17.000000000,closed,6,Nats Stream Unsubscribe deletes offset
160,2019-02-13 03:59:56.000000000,2019-02-15 16:14:44.000000000,closed,7,Add metric white and blacklisting
159,2019-02-07 20:23:35.000000000,2019-02-07 20:35:19.000000000,closed,1,Websocket documentation duplicated
158,2019-02-04 22:59:53.000000000,2019-02-05 02:21:39.000000000,closed,2,Add Host header as configurable option
157,2019-02-04 22:54:37.000000000,2019-02-05 02:28:51.000000000,closed,5,Add Host Header as configuration option for HTTP Client
156,2019-02-04 20:27:52.000000000,2019-02-05 00:23:26.000000000,closed,2,json processor - add tag for each element in array?
155,2019-01-31 15:08:38.000000000,2019-03-08 20:59:19.000000000,closed,3,Closeable interface
154,2019-01-31 14:36:03.000000000,2019-01-31 19:17:50.000000000,closed,3,Broker output is unable to parse plugin
153,2019-01-30 19:24:24.000000000,2019-01-30 19:54:35.000000000,closed,2,Adding option to set Transport in HTTP Client
152,2019-01-28 23:50:11.000000000,2019-01-29 15:47:59.000000000,closed,3,S3 Download errors should report the bucket and key
151,2019-01-25 18:27:26.000000000,2019-02-22 15:22:33.000000000,closed,12,Metrics for ephemeral and batch jobs
150,2019-01-25 06:50:45.000000000,2019-04-09 19:05:06.000000000,closed,4,migrating kafka client to Confluent?
149,2019-01-24 15:32:32.000000000,2019-01-25 14:30:52.000000000,closed,5,How to split single json object into mutliple parts
148,2019-01-23 00:31:19.000000000,2019-04-21 18:31:19.000000000,closed,4,Plugin support on docker image
147,2019-01-22 20:53:12.000000000,2019-01-23 16:30:59.000000000,closed,7,how to add multiple input streams into one archive
146,2019-01-18 21:53:20.000000000,2019-02-15 16:15:33.000000000,closed,5,Metric white/blacklisting
145,2019-01-11 15:10:31.000000000,2019-01-11 15:32:17.000000000,closed,1,fix(awk-processor): should fail when interpreter exit with non-zero status code
144,2019-01-11 08:18:56.000000000,2019-03-08 20:59:50.000000000,closed,4,Fan out input
143,2019-01-10 19:36:20.000000000,2019-01-11 19:03:45.000000000,closed,1,S3 Metadata
142,2019-01-10 18:50:58.000000000,2019-01-14 14:55:24.000000000,closed,6,Enhancement: Nats Streaming disconnect when connection is stale
141,2019-01-05 09:58:43.000000000,2019-02-06 02:07:02.000000000,closed,3,Case statement processor
140,2019-01-05 07:57:43.000000000,2019-01-07 03:32:00.000000000,closed,2,Unclear behaviour of json processor with set operator
139,2018-12-27 21:11:17.000000000,2018-12-28 23:12:07.000000000,closed,14,ExpiredIteratorException in Kinesis
138,2018-12-26 17:45:52.000000000,2018-12-27 07:19:54.000000000,closed,2,Question regarding batch period
137,2018-12-18 18:48:39.000000000,2018-12-19 18:03:38.000000000,closed,0,Add date functions to awk processor
136,2018-12-07 15:44:05.000000000,2019-04-09 16:57:39.000000000,closed,1,Structured logging for log processor
135,2018-12-03 21:23:04.000000000,2018-12-05 19:56:27.000000000,closed,5,define / explain monitoring strategies for containerized environments
134,2018-11-30 20:01:58.000000000,2018-12-11 00:16:11.000000000,closed,1,PSA: Large metrics changes incoming
133,2018-11-25 17:34:01.000000000,2018-12-14 04:23:56.000000000,closed,1,Replace all integer time period fields with string based
132,2018-11-25 17:33:40.000000000,2018-11-27 22:03:58.000000000,closed,2,Stronger config linting
131,2018-11-25 16:22:19.000000000,2019-01-01 05:50:41.000000000,closed,0,Road to V1
130,2018-11-22 16:42:31.000000000,2018-11-22 17:51:03.000000000,closed,3,adds nats_stream max-inflight config
129,2018-11-22 01:40:16.000000000,2018-11-22 20:58:56.000000000,closed,3,support nats_streaming max-inflight config param
128,2018-11-20 21:55:06.000000000,2018-11-20 22:32:06.000000000,closed,1,add metadata to kafka headers (#38)
127,2018-11-19 14:14:14.000000000,2019-10-27 15:44:45.000000000,closed,12,Dynamically discover Kinesis Shards + automatic horizontal scaling
126,2018-11-10 00:27:09.000000000,2018-11-10 00:38:45.000000000,closed,0,add S3ForcePathStyle to aws session config type
125,2018-11-08 20:30:09.000000000,2018-11-08 20:41:46.000000000,closed,1,add regexp find operator to the text processor #124
124,2018-11-07 21:13:08.000000000,2018-11-08 20:43:39.000000000,closed,4,Add regex operator to the text processor
123,2018-11-07 00:29:30.000000000,2018-11-07 00:31:18.000000000,closed,0,Add dynamodb output
122,2018-11-02 00:49:52.000000000,2018-11-08 00:32:46.000000000,closed,1,Support AWS Elasticsearch
121,2018-11-01 20:41:52.000000000,2018-11-01 22:04:55.000000000,closed,2,JSON processor with YAML config can't handle arrays
120,2018-11-01 07:41:04.000000000,2018-11-01 13:58:32.000000000,closed,1,add extra configuration to the gcp_pubsub input
119,2018-11-01 07:40:51.000000000,2019-04-09 19:05:31.000000000,closed,2,gcp_pubsub input/output set receive/publish setting from config
118,2018-10-24 08:27:14.000000000,2018-12-11 00:15:58.000000000,closed,7,Suggestion: Subprocess processor
117,2018-10-11 01:23:03.000000000,2018-12-25 15:56:27.000000000,closed,1,Influx line protocol output (or reformat?)
116,2018-10-10 17:43:38.000000000,2018-10-10 17:57:32.000000000,closed,1,fix(input/s3): Use paged object list method
115,2018-10-10 13:38:10.000000000,2018-10-10 17:57:32.000000000,closed,1,AWS S3 input capped at 1000 items
114,2018-09-30 06:51:05.000000000,2018-09-30 12:20:01.000000000,closed,1,Add pipeline and sniff options for elasticsearch output
113,2018-09-27 17:31:22.000000000,2018-09-29 11:51:32.000000000,closed,2,S3 output set 'endpoint' to allow use with non-amazon servers
112,2018-09-27 16:33:08.000000000,2018-11-07 00:33:48.000000000,closed,7,ElasticSearch _bulk Support
111,2018-09-27 15:42:28.000000000,2018-09-27 15:55:54.000000000,closed,1,benthos.input.amqp logs password in cleartext
110,2018-09-27 11:29:38.000000000,2018-09-27 12:19:43.000000000,closed,1,Fix a broken link in config_interpolation.md
109,2018-09-20 22:30:53.000000000,2018-09-20 22:31:01.000000000,closed,0,Add GCP pub/sub
108,2018-09-19 07:37:23.000000000,2018-09-25 04:40:32.000000000,closed,6,Batch processor › We need better logic for period checking
107,2018-09-19 00:20:14.000000000,2018-09-19 00:45:07.000000000,closed,1,fix(kinesis-output): adds new metrics for counting throttled writes
106,2018-09-18 19:28:07.000000000,2019-07-30 01:42:29.000000000,closed,4,Redis output: support Hash object type
105,2018-09-18 16:12:39.000000000,2018-09-21 18:30:07.000000000,closed,8,Support for Google Cloud Pub/Sub
104,2018-09-17 12:40:38.000000000,2018-09-18 00:07:01.000000000,closed,1,Add message count to batch processor
103,2018-09-17 06:01:35.000000000,2018-09-17 12:40:45.000000000,closed,1,Support timeout for combine processor
102,2018-09-16 18:12:42.000000000,2018-09-16 19:26:34.000000000,closed,2,nil pointer dereference on arm7 v0.31.2 release
101,2018-09-14 15:44:58.000000000,2018-09-14 18:06:40.000000000,closed,5,Fan-in processor?
100,2018-09-11 18:13:57.000000000,2018-09-11 23:33:04.000000000,closed,2,Adding nats queue as an option
99,2018-09-11 02:05:38.000000000,2018-09-14 13:53:15.000000000,closed,8,bug: nats input 'loses' some messages in a burst
98,2018-09-10 21:04:44.000000000,2018-09-11 12:26:27.000000000,closed,2,A way to process/decode/encode protobufs? 
97,2018-09-09 13:14:49.000000000,2018-09-18 00:06:02.000000000,closed,1,New for_each processor
96,2018-09-08 00:42:22.000000000,2018-09-08 12:04:35.000000000,closed,1,feat: adds `bounds_check` condition
95,2018-09-08 00:41:33.000000000,2018-09-08 18:23:48.000000000,closed,0,New `bounds_check` condition type
94,2018-09-06 22:07:21.000000000,2018-09-11 23:48:26.000000000,closed,3,Support interpolation for NSQ topics
93,2018-09-06 20:41:01.000000000,2018-09-06 21:24:40.000000000,closed,3,Support config interpolation for file output path parameter
92,2018-09-06 20:34:32.000000000,2018-09-06 21:24:37.000000000,closed,1,NSQ output doesn't need max_in_flight parameter
91,2018-09-06 00:02:23.000000000,2018-09-12 18:14:57.000000000,closed,2,Proposal: Add Flexibility to TLS Configuration
90,2018-09-05 23:19:28.000000000,2018-09-06 12:01:25.000000000,closed,3,Feature: More Flexible TLS Config
89,2018-09-05 22:48:29.000000000,2018-09-05 22:59:05.000000000,closed,0,Feature: Load Certs Directly
88,2018-09-05 21:04:28.000000000,2018-09-11 23:48:41.000000000,closed,1,New `check_field` condition type
87,2018-09-05 05:45:46.000000000,2018-09-05 16:29:55.000000000,closed,3,feat: add hdfs reader
86,2018-09-04 07:11:37.000000000,2018-09-06 11:55:41.000000000,closed,11,feat: adds 'enum' and 'has_prefix' operators to 'metadata' condition
85,2018-09-03 23:39:07.000000000,2018-09-04 19:44:22.000000000,closed,4,feat: add hdfs writer
84,2018-09-03 20:29:57.000000000,2018-09-06 12:00:08.000000000,closed,5,proposal: refactor conditions to support operator configuration
83,2018-09-03 14:31:26.000000000,2019-04-21 18:32:48.000000000,closed,14,Create plugin example
82,2018-09-03 14:01:35.000000000,1970-01-01 00:00:00.000000001,open,7,Proposal: Support PgSQL with WAL
81,2018-09-03 02:08:07.000000000,2018-09-06 11:58:43.000000000,closed,3,Switch output type
80,2018-09-03 02:05:46.000000000,2018-09-03 02:10:27.000000000,closed,1,feat: adds regexp_partial and regexp_exact operators to metadata cond…
79,2018-09-03 01:31:53.000000000,2018-09-05 21:13:50.000000000,closed,7,feat: adds switch output type
78,2018-09-01 00:20:11.000000000,2018-09-01 10:44:12.000000000,closed,1,fix: adds endpoint config field for kinesis input type to support vpc…
77,2018-09-01 00:12:56.000000000,2018-09-01 10:47:50.000000000,closed,1,feat: adds dynamodb cache type
76,2018-09-01 00:11:12.000000000,2018-09-07 20:09:14.000000000,closed,8,wip: adds mysql input type
75,2018-08-31 18:07:35.000000000,2018-09-02 21:09:55.000000000,closed,1,Output metrics per message of a batch sent
74,2018-08-30 20:29:53.000000000,2018-08-30 20:49:36.000000000,closed,5,#73: Feature/config version for cluster
73,2018-08-30 19:55:23.000000000,2018-08-30 20:51:57.000000000,closed,1,Specify TargetVersion with KafkaBalanced input type
72,2018-08-30 15:48:35.000000000,2018-09-16 12:46:22.000000000,closed,1,Idea: Rate limit resource
71,2018-08-30 01:47:05.000000000,2018-08-30 20:49:13.000000000,closed,10,#63: added client certificates config option
70,2018-08-29 21:03:18.000000000,2018-08-30 16:58:49.000000000,closed,3,http server timing out
69,2018-08-29 17:34:07.000000000,2018-09-05 10:24:36.000000000,closed,4,Proposal: Support for protobuf in http_server
68,2018-08-29 09:46:12.000000000,2018-08-29 13:49:34.000000000,closed,2,Add zip archive/unarchive
67,2018-08-29 00:33:53.000000000,2018-09-05 16:31:23.000000000,closed,3,Support for HDFS
66,2018-08-28 07:08:48.000000000,2018-08-29 13:39:17.000000000,closed,6,wip: refactors kinesis output to utilize batch write
65,2018-08-28 05:46:45.000000000,2018-08-30 20:57:33.000000000,closed,3,Kafka output topic interpolation
64,2018-08-28 01:22:11.000000000,2020-08-31 16:42:36.000000000,closed,14,Support for AMQP 1.0
63,2018-08-28 00:01:36.000000000,2018-08-30 20:58:45.000000000,closed,9,Support for TLS client auth for kafka 
62,2018-08-27 21:45:06.000000000,2018-12-21 14:27:52.000000000,closed,2,wip: start to implement a pgp decrypt processor
61,2018-08-27 18:34:31.000000000,2018-08-28 01:37:11.000000000,closed,0,Replace dep with go modules
60,2018-08-25 18:41:35.000000000,2018-08-25 20:10:52.000000000,closed,4,Facing issue in json set processor
59,2018-08-25 00:59:13.000000000,2019-02-21 03:52:41.000000000,closed,10,Support for distributed tracing
58,2018-08-25 00:52:18.000000000,2018-08-25 01:02:40.000000000,closed,1,kafka_balanced performance bug
57,2018-08-24 09:06:15.000000000,2018-12-20 12:38:16.000000000,closed,11,Date Processing
56,2018-08-23 22:23:23.000000000,2018-08-24 04:49:29.000000000,closed,3,Inproc example?
55,2018-08-22 13:26:10.000000000,2018-08-22 13:33:43.000000000,closed,0,Add labels to metrics.Type
54,2018-08-22 07:11:10.000000000,2018-08-26 23:07:01.000000000,closed,3,Support for Redis streams?
53,2018-08-22 06:59:24.000000000,2018-08-23 02:18:45.000000000,closed,4,Elasticsearch interpolate index
52,2018-08-22 06:54:28.000000000,2018-08-23 02:18:33.000000000,closed,5,Fingerprint processor
51,2018-08-22 01:26:49.000000000,2018-08-24 16:43:55.000000000,closed,2,PSA: Incoming changes to metrics.Type
50,2018-08-21 01:57:27.000000000,2018-08-27 14:11:29.000000000,closed,7,Adding `metric` processor type
49,2018-08-21 00:00:30.000000000,2018-08-27 14:21:53.000000000,closed,13,Add new metric processor
48,2018-08-20 23:23:35.000000000,2018-08-24 16:44:08.000000000,closed,6,Custom Inputs/Outputs
47,2018-08-19 22:29:31.000000000,2019-04-09 19:09:54.000000000,closed,15,Add new encrypt/decrypt processors
46,2018-08-17 16:39:29.000000000,2018-08-17 20:04:35.000000000,closed,0,Refactor AMQP declarations
45,2018-08-17 16:28:23.000000000,2018-08-18 23:43:36.000000000,closed,5,PSA: AMQP Declarations Changes
44,2018-08-17 07:22:41.000000000,2018-08-17 14:06:21.000000000,closed,2,RabbitMQ: Make exchange durable option configurable
43,2018-08-16 21:09:11.000000000,2018-08-16 22:06:22.000000000,closed,1,what's with the sad face?
42,2018-08-16 14:15:56.000000000,2018-08-17 16:29:31.000000000,closed,8,AMQP TLS support
41,2018-08-14 09:22:37.000000000,2018-08-14 18:05:10.000000000,closed,1,Elasticsearch output does not support customized type.
40,2018-08-06 12:52:28.000000000,2018-08-06 12:52:34.000000000,closed,0,Experimental/message refactor
39,2018-07-29 06:49:08.000000000,2018-07-29 18:58:31.000000000,closed,1,Expanded the metadata fields supported in the AMQP input
38,2018-07-27 12:32:39.000000000,2018-12-25 15:55:52.000000000,closed,9,Metadata fields
37,2018-07-27 10:39:45.000000000,2018-07-27 12:06:13.000000000,closed,1,Add interpolation for AMQP routing key and mapping of metadata to AMQ…
36,2018-07-27 10:36:24.000000000,2018-07-27 12:03:10.000000000,closed,2,"Add Duplicate, QoS, Retained, Topic, and MessageID from mqtt.Message …"
35,2018-06-12 16:46:18.000000000,2018-06-28 14:09:34.000000000,closed,1,Combine JSON processors into `json`
34,2018-06-12 13:20:42.000000000,2018-06-15 19:03:30.000000000,closed,3,Retry logic for HTTP/HTTPS consumers
33,2018-05-23 02:14:23.000000000,2018-05-23 02:14:42.000000000,closed,0,Feature/refactor metrics
32,2018-04-28 15:07:15.000000000,2018-04-28 15:18:17.000000000,closed,0,Burden processors with retries
31,2018-04-24 14:06:09.000000000,2018-04-24 14:25:50.000000000,closed,0,Implement read_until input type
30,2018-04-11 17:49:26.000000000,2018-04-11 17:54:39.000000000,closed,0,Feature/badger buffer
29,2018-04-09 19:33:31.000000000,2018-04-09 19:37:17.000000000,closed,0,Implement parallel memory buffer
28,2018-04-05 17:50:23.000000000,2018-04-05 18:17:11.000000000,closed,0,Introduce docker based integration tests
27,2018-03-19 20:40:31.000000000,2018-03-20 17:34:32.000000000,closed,0,message deduplication processor
26,2018-03-18 23:14:23.000000000,2018-03-18 23:32:01.000000000,closed,0,Feature/refactor message
25,2018-03-02 00:37:26.000000000,2018-03-02 00:45:03.000000000,closed,0,Feature/wip refactor pipelines
24,2018-03-01 03:12:53.000000000,2018-04-21 15:05:36.000000000,closed,0,PSA: Go API Changes
23,2018-02-26 14:03:04.000000000,2018-03-18 18:17:23.000000000,closed,0,"PSA: Broker types (fan_in, fan_out, round_robin) are changing."
22,2018-02-26 13:59:21.000000000,2018-02-27 22:09:01.000000000,closed,0,Feature/refactor brokers
21,2018-02-18 05:13:02.000000000,2018-07-08 01:53:26.000000000,closed,0,Add integration unit tests for all inputs/outputs
20,2018-02-18 05:10:52.000000000,2018-02-21 04:12:32.000000000,closed,0,Add unit tests to travis script
19,2018-02-18 04:45:40.000000000,2018-02-21 04:12:55.000000000,closed,0,PSA: Removing blob_to_multi and multi_to_blob processors
18,2018-02-18 04:45:01.000000000,2018-02-20 03:40:41.000000000,closed,0,Remove blob processors
17,2018-02-07 01:48:20.000000000,1970-01-01 00:00:00.000000001,open,1,XMPP component input
16,2018-02-05 05:42:08.000000000,2018-02-07 01:33:05.000000000,closed,2,redis list as input?
15,2018-01-22 15:34:48.000000000,2018-01-22 16:32:21.000000000,closed,0,minor spelling fix
14,2018-01-16 23:52:46.000000000,2018-01-17 01:49:52.000000000,closed,1,new hashsample processor
13,2017-12-01 22:05:47.000000000,2018-02-23 02:31:37.000000000,closed,0,MQTT
12,2017-11-04 14:02:03.000000000,2017-11-04 19:58:27.000000000,closed,1,Add sampling processor
11,2017-11-04 13:59:02.000000000,2017-11-06 01:08:29.000000000,closed,0,Add diagrams to multipart walkthrough doc
10,2017-11-04 13:54:37.000000000,2018-02-07 00:44:04.000000000,closed,0,Add basic auth to HTTP inputs/outputs
9,2017-09-23 19:03:34.000000000,2017-09-23 19:03:38.000000000,closed,0,Feature/use dep
8,2017-09-16 19:41:13.000000000,2018-06-04 16:41:10.000000000,closed,3,Websockets
7,2017-09-05 22:57:25.000000000,2017-09-28 15:40:58.000000000,closed,5,AMQP as input nevers ack it's messages..
6,2017-05-17 23:30:17.000000000,2017-05-17 23:30:20.000000000,closed,0,Add nats input and output types
5,2017-04-25 15:53:02.000000000,2017-04-25 15:53:07.000000000,closed,0,Add util for checking remaining disk space
4,2016-10-04 21:26:17.000000000,2016-10-04 21:26:21.000000000,closed,0,Feature/docker
3,2016-09-25 02:13:46.000000000,2017-02-06 05:51:40.000000000,closed,1,Create docker image
2,2016-09-25 02:11:58.000000000,2016-10-19 01:40:13.000000000,closed,0,Add RabbitMQ support
1,2016-09-25 02:10:47.000000000,2017-05-17 23:30:50.000000000,closed,3,Add NATS support
