id,created_at,closed_at,state,comments,title
5615,2019-03-16 05:37:16.000000000,2019-03-18 19:26:12.000000000,closed,1,"When adding a device, it is best to directly select which rack and location to go to."
5614,2019-03-16 05:30:05.000000000,2019-03-18 19:25:44.000000000,closed,1,Lack of equipment and accessories warehouse
5613,2019-03-16 05:08:45.000000000,2019-03-18 19:25:58.000000000,closed,2,Network equipment and computer connection which is best can display the source and target each cabinet which equipment which port
5612,2019-03-15 19:23:57.000000000,2019-03-19 17:07:08.000000000,closed,1,Fix user image upload and display; fixes #5604
5611,2019-03-15 19:17:25.000000000,2019-03-28 13:09:12.000000000,closed,3,Fix plugin init and requirements check; fixes #5637
5610,2019-03-15 19:08:09.000000000,2019-03-20 22:00:20.000000000,closed,0,Prevent indirect plugins loading on install/update process
5609,2019-03-15 18:55:17.000000000,2019-03-18 13:35:30.000000000,closed,2,FIX: document.send.php
5608,2019-03-15 18:19:46.000000000,2019-03-15 18:26:34.000000000,closed,1,Server down with GLPI 9.4.1.1 et FI 9.4.0+1.0
5607,2019-03-15 18:13:04.000000000,1970-01-01 00:00:00.000000001,open,1,Knowledge Base br
5606,2019-03-15 18:04:46.000000000,2019-03-27 11:42:39.000000000,closed,3,Backport fixes
5605,2019-03-15 18:01:09.000000000,2019-03-22 11:40:46.000000000,closed,0,Do not check inactive plugins unless on plugins page
5604,2019-03-15 17:52:12.000000000,2019-03-19 17:07:11.000000000,closed,4,Picture of User on 9.4.1.1 disapear 
5603,2019-03-15 16:46:40.000000000,2019-03-20 22:00:21.000000000,closed,6,Update error 9.4.1.1
5602,2019-03-15 13:59:19.000000000,2019-03-15 14:08:33.000000000,closed,0,Bump version and year
5601,2019-03-15 12:53:58.000000000,2019-03-29 14:27:06.000000000,closed,1,Add active status on suppliers
5600,2019-03-14 20:52:44.000000000,2019-03-15 10:15:57.000000000,closed,1,Webhook
5599,2019-03-14 20:23:42.000000000,2019-03-15 13:45:50.000000000,closed,0,Fix ITIL image path
5598,2019-03-14 19:51:00.000000000,2019-03-27 11:43:28.000000000,closed,0,Fix infocom comment update history; fixes #535
5597,2019-03-14 15:23:26.000000000,2019-03-14 16:15:35.000000000,closed,0,Fix manual input on date(time)pickers; fixes #4951
5596,2019-03-14 14:58:02.000000000,2019-03-14 16:16:26.000000000,closed,0,Display ITIL contents in classic/splitted view; closes #5582
5595,2019-03-14 14:22:37.000000000,2019-03-14 16:19:11.000000000,closed,0,Fix private tasks visibility in ITIL list; fixes #5587
5594,2019-03-14 13:00:35.000000000,2019-03-14 13:01:13.000000000,closed,1,"Revert ""Fix missing $GLPI_CACHE in installation page""; fixes #5583"
5593,2019-03-14 12:48:03.000000000,2019-03-14 13:04:55.000000000,closed,0,Fix refused tickets list; fixes #5574
5592,2019-03-14 12:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,Optimizing SQL queries for fun and profit (or higher speeds and less memory)
5591,2019-03-14 12:29:50.000000000,1970-01-01 00:00:00.000000001,open,6,[9.4] Dropdowns redirect to ajax/comment.php
5590,2019-03-14 10:50:28.000000000,2019-03-14 15:31:26.000000000,closed,0,Do not display any form if user cannot edit asset
5589,2019-03-14 03:34:43.000000000,2019-04-09 01:55:54.000000000,closed,2,[WIP] Enhance Ticket Merging
5588,2019-03-13 19:14:01.000000000,2019-03-14 12:44:32.000000000,closed,0,https more secure and with HTTP/2
5587,2019-03-13 18:14:00.000000000,2019-03-14 16:19:12.000000000,closed,1,Private task visible in search engine without right
5586,2019-03-13 14:57:49.000000000,2019-03-13 15:00:47.000000000,closed,0,Test
5585,2019-03-13 14:12:18.000000000,2019-03-14 11:42:52.000000000,closed,0,Fix merge
5584,2019-03-13 13:52:07.000000000,2019-03-14 13:02:01.000000000,closed,0,Fix bad merge; closes #5583
5583,2019-03-13 13:20:55.000000000,2019-03-14 13:02:34.000000000,closed,1,Uncaught Error: Call to undefined method Config::getCache() in /var/www/html/glpi/install/install.php:49\nStack trace:\n#0 {main}\n  thrown in /var/www/html/glpi/install/install.php on line 49
5582,2019-03-13 13:18:08.000000000,2019-03-14 16:16:28.000000000,closed,1,Actions historical of processing ticket empty for 2 layout
5581,2019-03-12 19:41:53.000000000,2019-03-14 16:18:50.000000000,closed,0,Fix status update of duplicated tickets solved w/o solution; fixes #4989
5580,2019-03-12 17:50:22.000000000,2019-03-12 19:17:37.000000000,closed,0,Enhance image checks
5579,2019-03-12 17:29:11.000000000,2019-03-13 13:53:56.000000000,closed,0,Fix cron return codes
5578,2019-03-12 14:29:38.000000000,2019-03-13 13:54:28.000000000,closed,1,Make errors displayed in cron if called from CLI
5577,2019-03-12 14:04:53.000000000,2019-03-12 14:26:27.000000000,closed,2,Password token date was not removed
5576,2019-03-12 13:33:54.000000000,2019-03-13 13:52:57.000000000,closed,0,Fix refused tickets list; fixes #5574
5575,2019-03-12 13:08:32.000000000,2019-03-12 13:43:02.000000000,closed,0,check cookie validity on glpi side
5574,2019-03-12 11:57:31.000000000,2019-03-13 13:52:59.000000000,closed,1,GLPI 9.4.0 - Rejected ticket
5571,2019-03-12 04:33:58.000000000,2019-03-12 11:34:21.000000000,closed,3,Accessing Install.php gives blank page
5570,2019-03-11 19:06:41.000000000,2019-03-11 19:13:54.000000000,closed,1,GLPI 9.4.1. Generating QR Code
5569,2019-03-11 18:57:48.000000000,2019-03-12 13:12:15.000000000,closed,0,"Add delete, purge and restore buttons"
5568,2019-03-11 18:05:50.000000000,2019-03-12 09:17:52.000000000,closed,0,Fix joins in AllAssets view; fixes #5554
5567,2019-03-11 16:02:12.000000000,2019-03-11 17:34:16.000000000,closed,0,Fix empty assistance menu if only rights on  templates; fixes #4993
5566,2019-03-11 15:56:22.000000000,2019-03-11 16:51:50.000000000,closed,0,Fix CircleCI badge for 9.4 branch
5565,2019-03-11 15:17:50.000000000,2019-03-11 16:51:17.000000000,closed,0,Prevent saving of _no_history entry in config table; fixes #2823
5564,2019-03-11 14:52:45.000000000,2019-03-11 17:34:35.000000000,closed,0,Fix missing $GLPI_CACHE in installation page
5563,2019-03-11 13:44:30.000000000,2019-09-12 17:53:03.000000000,closed,2,[POC] Iterate on items
5562,2019-03-11 13:11:42.000000000,2019-03-11 14:54:34.000000000,closed,0,Fix/cookie auth
5561,2019-03-11 12:04:09.000000000,2019-03-11 17:34:57.000000000,closed,0,fix regex used to match ticket's id in mail headers
5560,2019-03-09 12:42:46.000000000,2019-03-09 13:10:24.000000000,closed,0,Identity theft
5559,2019-03-09 01:18:52.000000000,2019-03-11 11:06:36.000000000,closed,1,DVSPIMP-3219: Glpi - DF DevSpaces
5558,2019-03-08 23:15:45.000000000,2019-03-18 14:37:45.000000000,closed,19,GLPI 9.4.0 - Automatic Action closeticket stuck in running state.
5557,2019-03-08 19:47:03.000000000,2019-03-20 20:44:07.000000000,closed,1,Feature/user newui
5556,2019-03-08 19:27:35.000000000,2019-03-11 11:07:47.000000000,closed,0,Fix uninitialized DB on plugin init
5555,2019-03-08 19:04:39.000000000,2019-03-11 11:07:28.000000000,closed,0,Fix translator init
5554,2019-03-08 18:47:05.000000000,2019-03-12 09:17:53.000000000,closed,0,[9.4] Global list - Financial  and administrative info are not dispalyed in items
5553,2019-03-08 17:47:36.000000000,2019-03-11 17:35:15.000000000,closed,0,Prevent hook execution if plugin not loaded; follow #5413 and #5473
5552,2019-03-08 14:56:59.000000000,2019-03-08 15:01:01.000000000,closed,11,Plugins not loading.
5551,2019-03-08 14:48:55.000000000,2019-03-08 16:48:59.000000000,closed,0,Add dates in footer
5550,2019-03-08 14:44:05.000000000,2019-03-08 16:49:23.000000000,closed,0,disable pointer events on solution background images
5549,2019-03-08 14:42:40.000000000,2019-03-08 16:50:11.000000000,closed,0,pointer events on background images in solutions
5548,2019-03-08 14:28:05.000000000,2019-03-08 14:30:21.000000000,closed,2,9.4 : purge de la corbeille impossible
5547,2019-03-07 20:09:27.000000000,2019-03-07 20:20:41.000000000,closed,0,fix table overflow in timeline
5546,2019-03-07 18:55:26.000000000,2019-03-07 19:04:14.000000000,closed,7,Errors during updating db to 9.4.0
5545,2019-03-07 18:44:01.000000000,2019-03-07 18:59:50.000000000,closed,0,Force reloading of active plugin list on each request
5544,2019-03-07 18:23:02.000000000,2019-03-12 09:18:20.000000000,closed,1,Prevent failure on itemtype migration
5543,2019-03-07 17:37:09.000000000,2019-03-07 20:44:06.000000000,closed,3,Boundary problem with dropdown_limit
5542,2019-03-07 17:00:51.000000000,2019-03-27 11:26:21.000000000,closed,9,9.4.1 Merge as followup attachment
5541,2019-03-07 16:05:39.000000000,2019-03-07 19:42:35.000000000,closed,0,Fix add followup/task massive action; fixes #5532
5540,2019-03-07 15:54:46.000000000,2019-03-07 17:52:43.000000000,closed,0,Fix logger error when fail to init DB
5539,2019-03-07 13:34:52.000000000,2019-03-29 18:00:18.000000000,closed,0,Handle timezones from DB engine; closes #5475
5538,2019-03-07 11:49:15.000000000,2019-03-07 12:15:17.000000000,closed,0,"Wrong typename, cleanup"
5537,2019-03-07 11:03:18.000000000,2019-03-07 11:06:09.000000000,closed,1,"""Results to Display on Homepage"" count resetting to 5 every time logout and after login"
5536,2019-03-07 00:27:38.000000000,2019-03-07 13:55:21.000000000,closed,4,[9.4] Large image when document is attached to a followup
5535,2019-03-06 16:10:47.000000000,2019-04-08 13:56:53.000000000,closed,4,9.4.0 Notificationqueue not send out via cron or glpi must send notifications manually
5534,2019-03-06 16:01:15.000000000,2019-09-16 18:20:33.000000000,closed,1,Update copyright date to 2019
5533,2019-03-06 15:54:18.000000000,2019-03-07 19:55:19.000000000,closed,3,GLPI racks_plugin.php scripts error
5532,2019-03-06 15:49:29.000000000,2019-03-07 19:42:36.000000000,closed,1,GLPI 9.4 - Add new task or follow up from grid 
5531,2019-03-06 10:54:40.000000000,2019-03-06 11:03:48.000000000,closed,1,9.4: Computer to Networkport problem.
5530,2019-03-06 01:13:53.000000000,2019-03-06 10:52:22.000000000,closed,0,Problems with adding items
5529,2019-03-05 22:30:40.000000000,2019-03-06 10:59:56.000000000,closed,0,fix order of group_concat in search
5528,2019-03-05 21:06:32.000000000,2019-03-07 20:02:21.000000000,closed,0,Fix CS job configuration
5527,2019-03-05 20:52:09.000000000,2019-03-06 10:59:15.000000000,closed,0,Fix group filtering on ITIL form; fixes #5522
5526,2019-03-05 20:30:04.000000000,2019-03-05 20:32:10.000000000,closed,1,Bug with search results
5525,2019-03-05 19:20:03.000000000,2019-03-05 19:28:37.000000000,closed,0,Handle 9.4.1
5524,2019-03-05 19:16:36.000000000,2019-03-05 19:32:40.000000000,closed,0,Fix search on users names; fixes #5412
5523,2019-03-05 19:15:11.000000000,2019-03-06 11:35:23.000000000,closed,1,All tables must use InnoDB
5522,2019-03-05 19:05:32.000000000,2019-03-06 10:59:16.000000000,closed,2,Unable to assign ticket to group (since 9.4)
5521,2019-03-05 18:37:56.000000000,2019-03-05 19:25:41.000000000,closed,0,Fix rich-text drop feature
5520,2019-03-05 18:14:48.000000000,2019-03-05 18:35:59.000000000,closed,0,Strict check
5519,2019-03-05 16:44:05.000000000,2019-03-05 18:01:53.000000000,closed,0,Prevent form and iframe in tinymce contents
5518,2019-03-04 21:00:09.000000000,2019-03-05 21:07:01.000000000,closed,0,Check that build fails on CS errors
5517,2019-03-04 20:55:11.000000000,2019-03-05 11:04:16.000000000,closed,1,Fix 9.4.0 -> 9.4.1 migration with PDO
5516,2019-03-04 20:49:14.000000000,2019-03-08 11:27:06.000000000,closed,0,Check cache integrity across execution contexts
5515,2019-03-04 19:06:57.000000000,2019-03-04 19:56:48.000000000,closed,0,Fix circleci composer cache path and add epoch to vendor cache
5514,2019-03-04 19:03:50.000000000,2019-03-04 19:05:35.000000000,closed,1,Ticket created for all mailgate e-mails (even reply)
5513,2019-03-04 18:49:18.000000000,2019-03-04 20:07:51.000000000,closed,0,Fix migration
5512,2019-03-04 18:15:26.000000000,2019-03-04 19:57:06.000000000,closed,0,Fix subqueries parameters binding
5511,2019-03-04 17:17:20.000000000,2019-03-04 18:15:37.000000000,closed,0,Fix stripping of initial contents in mail collector; fixes #5432
5510,2019-03-04 16:15:25.000000000,2019-03-04 16:20:34.000000000,closed,0,visibility tab for reminder should be displayed only on CREATE right
5509,2019-03-04 15:57:32.000000000,2019-03-04 16:21:47.000000000,closed,0,surround generated sql from view criteria by parenthesis; fix #5493
5508,2019-03-04 14:37:38.000000000,2019-03-04 16:20:54.000000000,closed,2,Remove empty branches from KB tree; fixes #5084
5507,2019-03-04 13:59:14.000000000,2019-03-06 11:58:07.000000000,closed,1,Only some Profile:* can be assignied to the contract notifications
5506,2019-03-02 16:20:12.000000000,2019-03-04 11:09:06.000000000,closed,2,Language personalization not saved on new login
5505,2019-03-02 00:03:46.000000000,2019-03-04 16:22:07.000000000,closed,0,Fix query; closes #5504
5504,2019-03-01 20:59:02.000000000,2019-03-04 16:22:09.000000000,closed,0,Items tab of a location
5503,2019-03-01 20:30:43.000000000,2019-03-01 23:48:14.000000000,closed,0,Fix cartridges transfer; fixes #5497
5502,2019-03-01 19:57:22.000000000,2019-03-07 19:16:46.000000000,closed,5,Drop check on table existence in DBmysql::fieldExists() method
5501,2019-03-01 19:38:18.000000000,2019-03-01 23:48:55.000000000,closed,0,Drop useless checks on existence of glpi_networkinterfaces table
5500,2019-03-01 19:16:41.000000000,2019-03-01 23:51:16.000000000,closed,0,Simplify legacy configuration loading
5499,2019-03-01 18:43:14.000000000,2019-03-01 20:20:52.000000000,closed,6,Many sql errors when doing a transfer
5498,2019-03-01 18:35:01.000000000,2019-03-01 19:01:40.000000000,closed,1,Fix name of function
5497,2019-03-01 18:34:17.000000000,2019-03-01 19:01:42.000000000,closed,3,Error wshen doing a transfer
5496,2019-03-01 18:28:53.000000000,2019-03-01 19:02:06.000000000,closed,3,Fix user add form in group users tab; fixes #5274
5495,2019-03-01 18:09:09.000000000,2019-03-04 16:31:28.000000000,closed,3,Handle itemtypes containing number in search process
5494,2019-03-01 16:49:05.000000000,2019-03-04 16:34:37.000000000,closed,0,Remove location fields from massive update action; fixes #5292
5493,2019-03-01 16:17:17.000000000,2019-03-04 16:21:49.000000000,closed,0,Search engine with many criteria
5492,2019-03-01 15:43:56.000000000,2019-03-01 15:47:46.000000000,closed,1,upgrade to 9.3.3 checkdb.php table schema differs
5491,2019-03-01 01:12:42.000000000,2019-03-01 23:49:56.000000000,closed,0,Fix deletions using joins; fixes #5478
5490,2019-02-28 20:51:20.000000000,2019-03-07 19:33:16.000000000,closed,0,Feature/newui
5489,2019-02-28 18:22:10.000000000,2019-03-01 13:41:13.000000000,closed,0,Fix last migration replay in update command
5488,2019-02-28 16:37:36.000000000,2019-02-28 17:49:28.000000000,closed,0,Handle empty JOIN arrays in SQL computation
5487,2019-02-28 16:24:16.000000000,2019-02-28 17:50:32.000000000,closed,1,Fix planning diplay when user does not have reminder rights
5486,2019-02-28 15:07:39.000000000,2019-02-28 15:32:59.000000000,closed,0,Existing field was named _blank_passwd
5485,2019-02-28 14:20:14.000000000,2019-02-28 15:08:49.000000000,closed,0,Prevent hook execution if plugin not loaded; follow #5413
5484,2019-02-28 14:01:42.000000000,2019-02-28 15:09:11.000000000,closed,0,Fix uninitialized container in update/maintenance mode
5483,2019-02-28 13:42:14.000000000,2019-02-28 15:08:05.000000000,closed,0,Update PHP dependencies
5482,2019-02-28 02:58:58.000000000,2019-02-28 11:59:23.000000000,closed,0,Fix JOINs in delete and update queries building; fixes #5478
5481,2019-02-27 20:39:56.000000000,2019-02-28 11:59:48.000000000,closed,2,Migrate collector UI
5480,2019-02-27 20:06:06.000000000,2019-02-27 20:22:34.000000000,closed,1,Moving network ports to other devices Bug? Or feature request?
5479,2019-02-27 18:58:28.000000000,2019-03-06 11:59:02.000000000,closed,2,Browser bug macos safari
5478,2019-02-27 16:28:51.000000000,2019-03-01 23:49:58.000000000,closed,9,[9.4.0] Trying to transfer computers results in SQL Error
5477,2019-02-27 16:13:57.000000000,1970-01-01 00:00:00.000000001,open,3,Event Management
5476,2019-02-27 14:04:49.000000000,1970-01-01 00:00:00.000000001,open,4,Group Project tasks in Gantt
5475,2019-02-27 13:37:59.000000000,2019-04-08 13:58:54.000000000,closed,6,Handle timezones
5474,2019-02-27 02:40:21.000000000,2019-02-28 15:53:07.000000000,closed,0,Optimize config loading by reducing number of SQL queries
5473,2019-02-26 21:12:28.000000000,2019-02-26 21:27:34.000000000,closed,0,Prevent hook execution if plugin not loaded; follow #5413
5472,2019-02-26 21:03:31.000000000,2019-03-01 23:50:32.000000000,closed,0,Fix images URL for ITIL objects; fixes #5457
5471,2019-02-26 19:08:53.000000000,2019-03-15 13:42:07.000000000,closed,2,Force usage of relative path for images stored in rich text
5470,2019-02-26 19:01:25.000000000,2019-02-26 21:28:02.000000000,closed,0,Rename method
5469,2019-02-26 18:18:26.000000000,2019-02-26 18:40:10.000000000,closed,0,Update sensiolabs/security-checker package
5468,2019-02-26 17:46:58.000000000,2019-02-26 21:28:56.000000000,closed,0,Fix chevrons display in select2 rendering
5467,2019-02-26 15:59:22.000000000,2019-02-26 16:19:49.000000000,closed,0,Fix missing fuzzy lib on install and login
5466,2019-02-25 18:55:32.000000000,1970-01-01 00:00:00.000000001,open,5,Performance problem with a lot of queries done on information_table
5465,2019-02-25 18:25:25.000000000,2019-03-04 16:44:54.000000000,closed,2,Check cache integrity across execution contexts; fixes #5368
5464,2019-02-25 13:48:15.000000000,2019-02-25 14:30:31.000000000,closed,0,Fix QueryUnion missing aliases
5463,2019-02-24 19:03:22.000000000,2019-02-25 14:30:04.000000000,closed,0,Fix lock rights checking; fixes #5458
5462,2019-02-24 18:56:30.000000000,2019-02-25 14:28:44.000000000,closed,0,Fix network ports display; fixes #5460 #5461
5461,2019-02-24 18:24:57.000000000,2019-02-27 20:13:09.000000000,closed,3,9.4 SQL syntax error - network port breakage
5460,2019-02-24 17:18:02.000000000,2019-02-25 14:28:46.000000000,closed,1,Network ports display broken (typo)
5459,2019-02-24 14:22:13.000000000,2019-03-01 01:15:10.000000000,closed,2,[9.4.0] Cannot purge Computer (PHP Fatal error:  Maximum execution time of 120 seconds exceeded)
5458,2019-02-24 13:40:30.000000000,2019-02-25 14:30:05.000000000,closed,1,[9.4.0] PHP error in lock.class.php
5457,2019-02-22 21:30:34.000000000,2019-04-08 13:27:24.000000000,closed,29,Unauthorized access to this file for pasted images
5456,2019-02-22 20:27:58.000000000,2019-02-25 12:26:06.000000000,closed,1,Put back plugin catalog button; fixes #5454
5455,2019-02-22 20:17:21.000000000,2019-02-25 12:24:53.000000000,closed,0,Fix central planning date range; fixes #5411
5454,2019-02-22 19:58:17.000000000,2019-02-25 12:26:08.000000000,closed,0,Button for catalogue of plugins in plugins list
5453,2019-02-22 19:15:58.000000000,2019-02-28 16:05:49.000000000,closed,10,admin rights and maybe other missing after php5.6 to php7.x update
5452,2019-02-22 19:14:34.000000000,2019-02-25 14:29:42.000000000,closed,0,Fix warning on temp files cleaning cron; fixes #5449
5451,2019-02-22 19:03:00.000000000,2019-02-25 14:55:24.000000000,closed,0,Remove logic from removed solution tab; fixes #5450
5450,2019-02-22 18:36:46.000000000,2019-02-25 14:55:25.000000000,closed,0,Use undefined function
5449,2019-02-22 17:00:04.000000000,2019-02-25 14:29:44.000000000,closed,1,GLPI - Error in crontask
5448,2019-02-22 16:58:55.000000000,2019-02-25 12:10:32.000000000,closed,0,Fix nested arrays rendering in debug bar
5447,2019-02-22 16:37:55.000000000,2019-03-07 18:20:46.000000000,closed,0,Force reloading of active plugin list on each request
5446,2019-02-22 15:34:03.000000000,2019-02-25 12:07:41.000000000,closed,0,Fix list of documents related to device items
5445,2019-02-22 15:08:07.000000000,2019-02-25 12:07:09.000000000,closed,0,Fix user import from LDAP
5444,2019-02-22 14:54:54.000000000,2019-02-25 12:06:02.000000000,closed,0,Fix ticket template fields migration
5443,2019-02-22 14:51:32.000000000,2019-02-25 12:05:13.000000000,closed,0,Fix reminder visibility in planning
5442,2019-02-22 14:35:39.000000000,2019-03-05 18:46:28.000000000,closed,2,Can't do followup after update 9.3 to 9.4
5441,2019-02-22 00:59:52.000000000,2019-02-22 18:47:58.000000000,closed,2,Itilsolution
5440,2019-02-21 21:15:05.000000000,2019-03-07 14:20:09.000000000,closed,3,Upgrading from 0.85.4 to 9.4.0 the OS data is not translated into the new database and innodb migration was not performed
5439,2019-02-21 21:09:14.000000000,2019-02-21 21:09:32.000000000,closed,0,test issue bot
5438,2019-02-21 20:26:06.000000000,2019-02-22 19:34:11.000000000,closed,2,No documents tab in Problem view 
5437,2019-02-21 20:16:10.000000000,2019-02-21 20:16:59.000000000,closed,0,test issue bot
5436,2019-02-21 17:36:26.000000000,2019-02-25 12:33:19.000000000,closed,3,[9.4] The ticket url has double slash
5435,2019-02-21 15:56:21.000000000,2019-02-22 18:48:56.000000000,closed,5,Can't close automatically a ticket
5434,2019-02-21 14:34:59.000000000,2019-02-21 17:57:46.000000000,closed,0,Feature/disk encryption ui
5433,2019-02-21 13:41:14.000000000,2019-02-21 13:58:27.000000000,closed,2,add new display hook timeline_actions
5432,2019-02-20 22:11:21.000000000,2019-03-04 18:15:39.000000000,closed,0,Display followup if reply to a mail from GLPI
5431,2019-02-20 22:05:45.000000000,2019-02-21 14:00:26.000000000,closed,1,fiw project team - see #5430
5430,2019-02-20 22:03:14.000000000,2019-02-21 17:02:13.000000000,closed,0,Wrong project team
5429,2019-02-20 21:49:47.000000000,2019-02-20 22:41:51.000000000,closed,3,PHP Fatal error:  zendframework
5428,2019-02-20 21:11:27.000000000,2019-02-25 14:55:07.000000000,closed,2,Remove cascading of AND/OR operator in dbiterator
5427,2019-02-20 21:08:27.000000000,2019-02-20 21:16:22.000000000,closed,0,Trying to clean directories seems a bad idea.
5426,2019-02-20 21:03:49.000000000,2019-03-29 10:53:27.000000000,closed,4,[9.3.3][LDAP] User is not disabled upon LDAP entry removal
5425,2019-02-20 21:01:00.000000000,2019-02-21 12:12:31.000000000,closed,0,Form element type was always overrided
5424,2019-02-20 21:00:35.000000000,2019-02-20 21:11:51.000000000,closed,1,Remove cascading of AND/OR operator in dbiterator
5423,2019-02-20 20:52:07.000000000,2019-02-20 21:09:02.000000000,closed,2,Fix relation search queries
5422,2019-02-20 20:15:09.000000000,2019-04-04 16:50:15.000000000,closed,1,Feature/imap tests
5421,2019-02-20 19:42:58.000000000,2019-02-20 20:10:55.000000000,closed,0,Fix rights migration in case some profiles already has right
5420,2019-02-20 16:55:04.000000000,2019-02-25 12:19:54.000000000,closed,2,Fix immediate ticket autoclose; fixes #5279
5419,2019-02-20 15:41:08.000000000,2019-02-20 15:48:04.000000000,closed,0,Fix usage of unorm.js on 10.0
5418,2019-02-20 14:32:59.000000000,2019-02-26 15:23:52.000000000,closed,9,Fix user preferences loading; fixes #5372
5417,2019-02-20 14:00:18.000000000,2019-02-20 16:31:22.000000000,closed,0,clear some deprecated warnings (dropdown and itilactor searchoptions)
5416,2019-02-20 13:00:14.000000000,2019-02-20 15:05:37.000000000,closed,1,Polyfill for String.prototype.normalize()
5415,2019-02-19 22:18:28.000000000,2019-02-20 11:41:18.000000000,closed,2,Ticket description display
5414,2019-02-19 20:39:50.000000000,2019-02-21 14:08:42.000000000,closed,0,Always use DB configured implementation
5413,2019-02-19 19:42:47.000000000,2019-02-19 20:21:05.000000000,closed,0,Do not call hooks on not loaded plugins; fixes #5409
5412,2019-02-19 19:35:36.000000000,2019-03-05 19:32:42.000000000,closed,3, Dropdown user:  search is not showing by Firstname + Lastname
5411,2019-02-19 16:47:48.000000000,2019-02-25 12:24:55.000000000,closed,14,Your planning always empty
5410,2019-02-19 13:59:42.000000000,2019-02-20 13:56:16.000000000,closed,0,Do not use multiple processes to run tests
5409,2019-02-19 13:06:17.000000000,2019-02-19 20:21:07.000000000,closed,8,Plugins list empty after update to 9.4.0
5408,2019-02-19 08:20:13.000000000,2019-02-19 15:27:02.000000000,closed,0,Fix form title for Item_Devices
5407,2019-02-19 02:24:13.000000000,2019-03-04 18:21:20.000000000,closed,5,GLPI 9.3.0 rich text: image not visible in tickets notification 
5406,2019-02-18 21:20:59.000000000,2019-02-18 22:09:40.000000000,closed,3,[9.4] Update GlobalIterator raise open_basedir error
5405,2019-02-18 20:48:06.000000000,2019-02-19 14:44:23.000000000,closed,0,Config variable do not exists; redirect when not logged
5404,2019-02-18 20:31:52.000000000,2019-03-06 11:47:57.000000000,closed,2,# 5273 Bug Fix of unnecessarily repeated queries
5403,2019-02-18 16:47:02.000000000,2019-02-18 17:24:11.000000000,closed,0,Fix path of composer and npm cache on circleci
5402,2019-02-18 16:37:51.000000000,2019-02-19 19:39:50.000000000,closed,2, Move cache configuration from DB to local config file
5401,2019-02-18 14:18:40.000000000,2019-02-18 14:58:35.000000000,closed,0,add search option for profile
5400,2019-02-18 14:13:01.000000000,2019-02-18 17:27:54.000000000,closed,1,Disable ability to add DI configuration from plugins
5399,2019-02-18 13:55:40.000000000,2019-02-20 12:01:45.000000000,closed,0,Take care to migrate solutions wichc contains only a type; closes #5312
5398,2019-02-18 13:04:56.000000000,2019-02-18 17:28:26.000000000,closed,0,Fix cyrillic characters in slugify; closes #2946
5397,2019-02-18 12:01:57.000000000,2019-02-18 12:36:52.000000000,closed,0,"Fix update from dev version, see #5362"
5396,2019-02-18 11:52:32.000000000,2019-02-18 12:36:25.000000000,closed,0,"Bad variable, fixes #5394"
5395,2019-02-16 18:10:46.000000000,2019-04-08 13:59:22.000000000,closed,8,GLPI large  tickets followup reports not coming in slk
5394,2019-02-16 01:03:03.000000000,2019-02-18 12:36:27.000000000,closed,0,[GLPI 9.4.0] PHP Warning: Use of undefined constant p - assumed 'p' (this will throw an Error in a future version of PHP) in /usr/share/glpi/inc/search.class.php at line 6201
5393,2019-02-15 23:27:16.000000000,2019-02-18 13:47:10.000000000,closed,4,Description formatting on Ticket Processing [9.4]
5392,2019-02-15 22:00:38.000000000,2019-03-05 15:53:15.000000000,closed,1,"When creating a reservation, the end is specified as a duration by default instead of a date"
5391,2019-02-15 21:47:48.000000000,2019-02-16 01:14:17.000000000,closed,5," report of large followups field in ticket not coming:-  i am taking the reports of tickets with large description of followups,but i am not getting the description in the reports. please help me ."
5390,2019-02-15 19:27:53.000000000,2019-02-15 19:49:03.000000000,closed,0,Handle old database configuration file migration from cli
5389,2019-02-15 17:29:03.000000000,2019-02-15 20:07:40.000000000,closed,1,Use PSR12 for coding standards
5388,2019-02-15 15:31:33.000000000,2019-06-07 18:20:31.000000000,closed,6,Allocated Table
5387,2019-02-15 01:36:58.000000000,2019-02-15 18:22:09.000000000,closed,0,Fix password forget token check; fixes #5386
5386,2019-02-14 21:51:22.000000000,2019-02-15 18:22:11.000000000,closed,2,[9.4] Lost password 
5385,2019-02-14 20:43:34.000000000,2019-03-05 15:55:24.000000000,closed,1,error when filtering
5384,2019-02-14 20:13:11.000000000,2019-02-14 20:34:56.000000000,closed,1,GLPI update 9.3.2 to 9.4.0 failed - Key column 'slas_id_tto' doesn't exist in table
5383,2019-02-14 18:49:20.000000000,2019-02-15 13:26:19.000000000,closed,1,LDAP account: a bad password generates a deactivation of the account
5382,2019-02-14 13:50:34.000000000,2019-02-14 14:03:51.000000000,closed,1,"Add notifications for ""add followup"" with ""close action"" or ""resolve action"""
5381,2019-02-14 11:36:13.000000000,2019-02-14 13:36:59.000000000,closed,3,[GLPI 9.4.0] : some fonts awesome icons not displayed
5380,2019-02-14 02:34:48.000000000,2019-02-18 13:35:43.000000000,closed,2,Fix CSRF and DB function in install.php
5379,2019-02-13 20:17:51.000000000,1970-01-01 00:00:00.000000001,open,9,Ticket content not formatted when created by API
5378,2019-02-13 20:10:09.000000000,2019-02-14 13:15:54.000000000,closed,0,Get entity from ticket/problem when creating a change/problem
