id,created_at,closed_at,merged_at,state,merged
716,2017-05-31 11:06:07.000000000,2017-05-31 11:17:22.000000000,2017-05-31 11:17:22.000000000,closed,True
718,2017-05-31 11:44:05.000000000,2017-05-31 18:38:07.000000000,2017-05-31 18:38:07.000000000,closed,True
724,2017-06-02 15:50:40.000000000,2017-06-02 16:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-06-04 16:48:10.000000000,2017-06-08 10:46:24.000000000,2017-06-08 10:46:24.000000000,closed,True
730,2017-06-05 12:30:32.000000000,2017-06-05 16:17:54.000000000,2017-06-05 16:17:54.000000000,closed,True
736,2017-06-07 17:33:59.000000000,2017-06-08 10:59:00.000000000,2017-06-08 10:59:00.000000000,closed,True
738,2017-06-08 10:35:14.000000000,2017-06-08 10:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2017-06-08 11:42:40.000000000,2017-06-08 13:12:11.000000000,2017-06-08 13:12:11.000000000,closed,True
745,2017-06-09 14:00:12.000000000,2017-06-29 01:01:10.000000000,2017-06-29 01:01:10.000000000,closed,True
756,2017-06-13 15:55:06.000000000,2017-06-21 17:33:02.000000000,2017-06-21 17:33:02.000000000,closed,True
762,2017-06-16 21:07:23.000000000,2017-06-21 12:11:09.000000000,2017-06-21 12:11:09.000000000,closed,True
772,2017-06-19 22:45:29.000000000,2017-06-20 01:39:44.000000000,2017-06-20 01:39:43.000000000,closed,True
776,2017-06-21 01:11:02.000000000,2017-06-21 01:16:28.000000000,2017-06-21 01:16:28.000000000,closed,True
778,2017-06-21 16:45:44.000000000,2017-06-21 17:02:57.000000000,2017-06-21 17:02:56.000000000,closed,True
783,2017-06-21 22:30:53.000000000,2017-06-22 01:01:26.000000000,2017-06-22 01:01:26.000000000,closed,True
784,2017-06-21 22:32:39.000000000,2017-06-22 01:00:03.000000000,2017-06-22 01:00:03.000000000,closed,True
789,2017-06-23 11:32:57.000000000,2017-06-26 20:11:02.000000000,2017-06-26 20:11:02.000000000,closed,True
791,2017-06-24 02:34:20.000000000,2017-06-24 11:07:54.000000000,2017-06-24 11:07:54.000000000,closed,True
794,2017-06-26 20:18:16.000000000,2017-06-26 20:19:08.000000000,2017-06-26 20:19:08.000000000,closed,True
795,2017-06-26 20:30:40.000000000,2017-06-26 21:53:49.000000000,2017-06-26 21:53:49.000000000,closed,True
799,2017-06-28 21:11:26.000000000,2017-06-28 23:56:39.000000000,2017-06-28 23:56:39.000000000,closed,True
801,2017-06-29 01:08:31.000000000,2017-07-03 17:52:30.000000000,2017-07-03 17:52:30.000000000,closed,True
808,2017-06-29 18:55:20.000000000,2017-06-30 11:45:08.000000000,2017-06-30 11:45:08.000000000,closed,True
812,2017-06-30 16:52:52.000000000,2017-07-03 13:58:14.000000000,2017-07-03 13:58:14.000000000,closed,True
820,2017-07-03 14:06:18.000000000,2017-07-03 17:28:32.000000000,2017-07-03 17:28:32.000000000,closed,True
829,2017-07-05 18:31:08.000000000,2018-04-17 18:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-07-05 20:01:27.000000000,2017-07-05 20:16:53.000000000,2017-07-05 20:16:53.000000000,closed,True
831,2017-07-05 20:01:58.000000000,2017-07-06 13:00:40.000000000,2017-07-06 13:00:40.000000000,closed,True
839,2017-07-07 19:46:25.000000000,2017-07-11 15:00:53.000000000,2017-07-11 15:00:53.000000000,closed,True
841,2017-07-09 00:01:28.000000000,2017-07-11 15:00:10.000000000,2017-07-11 15:00:10.000000000,closed,True
842,2017-07-09 06:33:23.000000000,2017-07-26 13:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2017-07-10 16:37:56.000000000,2017-07-18 10:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-07-11 11:16:29.000000000,2017-07-11 13:10:23.000000000,2017-07-11 13:10:23.000000000,closed,True
852,2017-07-11 14:33:19.000000000,2017-07-11 14:37:08.000000000,2017-07-11 14:37:08.000000000,closed,True
856,2017-07-11 18:14:29.000000000,2017-07-11 18:48:45.000000000,2017-07-11 18:48:44.000000000,closed,True
859,2017-07-12 11:52:07.000000000,2017-07-12 15:47:39.000000000,2017-07-12 15:47:39.000000000,closed,True
862,2017-07-13 13:47:31.000000000,2017-07-14 09:26:08.000000000,2017-07-14 09:26:08.000000000,closed,True
864,2017-07-13 23:18:09.000000000,2017-07-14 08:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-07-14 01:21:15.000000000,2017-07-20 01:38:11.000000000,2017-07-20 01:38:11.000000000,closed,True
866,2017-07-17 10:15:01.000000000,2017-07-25 10:48:28.000000000,2017-07-25 10:48:28.000000000,closed,True
878,2017-07-20 12:28:13.000000000,2017-08-21 17:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-07-20 18:53:56.000000000,2017-07-20 18:59:09.000000000,2017-07-20 18:59:09.000000000,closed,True
883,2017-07-21 19:11:37.000000000,2017-07-23 16:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-07-21 21:05:22.000000000,2017-07-21 23:00:16.000000000,2017-07-21 23:00:16.000000000,closed,True
885,2017-07-22 00:01:20.000000000,2017-07-25 10:38:32.000000000,2017-07-25 10:38:32.000000000,closed,True
892,2017-07-25 20:02:11.000000000,2017-07-25 20:30:39.000000000,2017-07-25 20:30:39.000000000,closed,True
893,2017-07-25 20:15:40.000000000,2017-07-25 20:31:26.000000000,2017-07-25 20:31:26.000000000,closed,True
897,2017-07-26 17:08:00.000000000,2017-08-02 17:06:56.000000000,2017-08-02 17:06:56.000000000,closed,True
907,2017-07-30 23:02:39.000000000,2017-08-02 17:06:17.000000000,2017-08-02 17:06:17.000000000,closed,True
908,2017-07-31 19:44:31.000000000,2017-07-31 21:39:21.000000000,2017-07-31 21:39:21.000000000,closed,True
912,2017-08-01 20:09:38.000000000,2017-08-02 01:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-08-03 06:57:23.000000000,2017-08-03 10:52:57.000000000,2017-08-03 10:52:57.000000000,closed,True
917,2017-08-03 07:11:03.000000000,2017-08-03 10:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-08-07 12:03:14.000000000,2017-08-07 12:12:48.000000000,2017-08-07 12:12:48.000000000,closed,True
923,2017-08-08 13:01:01.000000000,2017-08-09 18:09:43.000000000,2017-08-09 18:09:43.000000000,closed,True
931,2017-08-10 23:47:51.000000000,2017-08-11 01:45:27.000000000,2017-08-11 01:45:27.000000000,closed,True
937,2017-08-15 15:09:07.000000000,2017-08-15 16:11:36.000000000,2017-08-15 16:11:36.000000000,closed,True
947,2017-08-18 14:38:46.000000000,2017-08-20 16:04:19.000000000,2017-08-20 16:04:19.000000000,closed,True
948,2017-08-18 17:34:22.000000000,2017-08-20 16:02:03.000000000,2017-08-20 16:02:03.000000000,closed,True
949,2017-08-18 18:21:23.000000000,2017-08-20 16:00:44.000000000,2017-08-20 16:00:44.000000000,closed,True
954,2017-08-21 11:30:03.000000000,2017-08-22 18:04:31.000000000,2017-08-22 18:04:31.000000000,closed,True
956,2017-08-21 19:41:50.000000000,2017-08-22 18:02:53.000000000,2017-08-22 18:02:52.000000000,closed,True
962,2017-08-23 13:02:35.000000000,2017-08-23 22:42:12.000000000,2017-08-23 22:42:12.000000000,closed,True
969,2017-08-25 12:53:44.000000000,2017-08-25 13:02:55.000000000,2017-08-25 13:02:55.000000000,closed,True
972,2017-08-25 17:29:31.000000000,2017-08-25 17:44:21.000000000,2017-08-25 17:44:21.000000000,closed,True
973,2017-08-25 17:45:46.000000000,2018-02-15 14:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2017-08-27 19:13:18.000000000,2017-08-27 19:38:31.000000000,2017-08-27 19:38:30.000000000,closed,True
983,2017-08-30 11:02:06.000000000,2017-08-30 11:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-08-30 14:47:58.000000000,2017-09-25 11:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-08-30 15:02:33.000000000,2017-09-25 11:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-08-31 14:57:59.000000000,2017-08-31 15:35:28.000000000,2017-08-31 15:35:28.000000000,closed,True
993,2017-09-01 21:06:16.000000000,2017-09-01 22:48:48.000000000,2017-09-01 22:48:48.000000000,closed,True
995,2017-09-02 06:28:53.000000000,2017-09-05 23:10:33.000000000,2017-09-05 23:10:33.000000000,closed,True
1004,2017-09-06 20:58:32.000000000,2017-09-12 13:35:01.000000000,2017-09-12 13:35:01.000000000,closed,True
1017,2017-09-11 17:03:36.000000000,2017-09-11 17:27:55.000000000,2017-09-11 17:27:55.000000000,closed,True
1018,2017-09-12 13:43:58.000000000,2017-09-12 13:59:09.000000000,2017-09-12 13:59:09.000000000,closed,True
1019,2017-09-12 13:46:23.000000000,2017-09-12 14:02:32.000000000,2017-09-12 14:02:32.000000000,closed,True
1020,2017-09-12 14:12:18.000000000,2017-09-12 14:19:56.000000000,2017-09-12 14:19:56.000000000,closed,True
1022,2017-09-13 10:40:59.000000000,2017-09-13 17:10:13.000000000,2017-09-13 17:10:13.000000000,closed,True
1030,2017-09-14 16:57:40.000000000,2017-09-14 17:11:18.000000000,2017-09-14 17:11:18.000000000,closed,True
1033,2017-09-15 18:12:28.000000000,2017-09-15 19:57:26.000000000,2017-09-15 19:57:26.000000000,closed,True
1034,2017-09-15 18:46:50.000000000,2017-09-20 16:08:45.000000000,2017-09-20 16:08:45.000000000,closed,True
1035,2017-09-15 19:15:47.000000000,2017-09-15 19:47:18.000000000,2017-09-15 19:47:18.000000000,closed,True
1044,2017-09-17 11:14:26.000000000,2017-09-20 16:09:27.000000000,2017-09-20 16:09:27.000000000,closed,True
1045,2017-09-17 11:43:43.000000000,2017-09-18 12:22:53.000000000,2017-09-18 12:22:53.000000000,closed,True
1048,2017-09-18 05:58:47.000000000,2017-09-26 13:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-09-19 19:04:30.000000000,2017-09-19 19:15:00.000000000,2017-09-19 19:15:00.000000000,closed,True
1054,2017-09-20 00:49:25.000000000,2017-09-20 00:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-09-20 13:54:38.000000000,2017-09-20 17:05:36.000000000,2017-09-20 17:05:35.000000000,closed,True
1061,2017-09-20 17:22:20.000000000,2017-09-20 17:27:52.000000000,2017-09-20 17:27:52.000000000,closed,True
1062,2017-09-20 20:02:57.000000000,2018-01-16 22:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-09-21 11:53:07.000000000,2017-09-26 11:22:20.000000000,2017-09-26 11:22:20.000000000,closed,True
1065,2017-09-21 14:55:40.000000000,2017-09-21 17:01:15.000000000,2017-09-21 17:01:15.000000000,closed,True
1066,2017-09-21 15:27:56.000000000,2017-09-25 10:57:02.000000000,2017-09-25 10:57:02.000000000,closed,True
1071,2017-09-22 16:02:55.000000000,2017-09-25 10:57:56.000000000,2017-09-25 10:57:56.000000000,closed,True
1073,2017-09-22 17:46:45.000000000,2017-09-22 17:55:38.000000000,2017-09-22 17:55:38.000000000,closed,True
1079,2017-09-23 23:24:53.000000000,2017-09-25 11:00:41.000000000,2017-09-25 11:00:41.000000000,closed,True
1081,2017-09-24 02:02:43.000000000,2017-09-25 11:03:36.000000000,2017-09-25 11:03:36.000000000,closed,True
1083,2017-09-25 11:40:58.000000000,2017-09-26 10:56:49.000000000,2017-09-26 10:56:49.000000000,closed,True
1084,2017-09-25 11:50:56.000000000,2017-09-25 20:23:15.000000000,2017-09-25 20:23:15.000000000,closed,True
1086,2017-09-25 17:02:40.000000000,2017-09-27 12:25:41.000000000,2017-09-27 12:25:40.000000000,closed,True
1088,2017-09-25 20:22:07.000000000,2017-09-26 11:15:26.000000000,2017-09-26 11:15:26.000000000,closed,True
1089,2017-09-26 00:26:19.000000000,2017-09-26 09:56:22.000000000,2017-09-26 09:56:22.000000000,closed,True
1090,2017-09-26 11:24:48.000000000,2017-09-26 11:29:09.000000000,2017-09-26 11:29:08.000000000,closed,True
1092,2017-09-26 11:42:58.000000000,2017-09-27 12:18:24.000000000,2017-09-27 12:18:24.000000000,closed,True
1093,2017-09-26 13:28:02.000000000,2017-09-27 11:40:23.000000000,2017-09-27 11:40:23.000000000,closed,True
1094,2017-09-26 16:22:46.000000000,2017-09-27 11:54:24.000000000,2017-09-27 11:54:23.000000000,closed,True
1107,2017-09-28 20:37:52.000000000,2017-09-29 12:48:27.000000000,2017-09-29 12:48:27.000000000,closed,True
1108,2017-09-29 12:32:35.000000000,2017-09-29 12:43:02.000000000,2017-09-29 12:43:02.000000000,closed,True
1111,2017-09-30 11:51:48.000000000,2017-10-02 19:40:26.000000000,2017-10-02 19:40:26.000000000,closed,True
1115,2017-10-01 13:34:46.000000000,2017-10-03 13:28:23.000000000,2017-10-03 13:28:23.000000000,closed,True
1121,2017-10-03 16:04:15.000000000,2017-10-03 16:16:59.000000000,2017-10-03 16:16:59.000000000,closed,True
1124,2017-10-03 19:03:43.000000000,2017-10-03 19:16:05.000000000,2017-10-03 19:16:04.000000000,closed,True
1140,2017-10-09 19:14:00.000000000,2017-10-17 00:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-10-10 21:09:32.000000000,2017-10-10 21:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-10-11 20:18:47.000000000,2017-10-17 14:04:19.000000000,2017-10-17 14:04:19.000000000,closed,True
1147,2017-10-12 13:19:18.000000000,2017-10-12 18:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-10-12 14:01:37.000000000,2017-10-12 14:51:25.000000000,2017-10-12 14:51:25.000000000,closed,True
1149,2017-10-12 18:57:34.000000000,2017-10-12 19:11:37.000000000,2017-10-12 19:11:37.000000000,closed,True
1150,2017-10-12 19:04:48.000000000,2017-10-12 19:12:05.000000000,2017-10-12 19:12:05.000000000,closed,True
1156,2017-10-16 16:07:52.000000000,2017-10-16 16:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-10-17 13:14:31.000000000,2017-10-17 13:47:42.000000000,2017-10-17 13:47:42.000000000,closed,True
1166,2017-10-18 22:24:59.000000000,2018-01-04 21:47:31.000000000,2018-01-04 21:47:31.000000000,closed,True
1169,2017-10-19 18:45:07.000000000,2017-10-23 12:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-10-24 11:25:39.000000000,2017-10-24 16:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-10-24 14:12:37.000000000,2017-10-24 15:58:06.000000000,2017-10-24 15:58:06.000000000,closed,True
1187,2017-10-29 23:21:45.000000000,2017-10-31 13:00:10.000000000,2017-10-31 13:00:10.000000000,closed,True
1191,2017-11-01 05:25:00.000000000,2017-12-13 19:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-11-02 03:00:55.000000000,2017-11-02 11:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-11-02 13:24:25.000000000,2017-11-02 14:21:45.000000000,2017-11-02 14:21:45.000000000,closed,True
1202,2017-11-03 14:03:03.000000000,2017-12-13 19:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-11-03 14:22:59.000000000,2017-11-09 19:07:56.000000000,2017-11-09 19:07:56.000000000,closed,True
1204,2017-11-06 01:33:00.000000000,2017-11-09 19:34:38.000000000,2017-11-09 19:34:38.000000000,closed,True
1213,2017-11-09 14:56:00.000000000,2018-01-16 16:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-11-11 16:32:47.000000000,2017-11-13 12:34:11.000000000,2017-11-13 12:34:11.000000000,closed,True
1218,2017-11-12 21:16:11.000000000,2017-11-12 21:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-11-17 17:56:20.000000000,2017-11-21 19:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2017-11-18 12:19:25.000000000,2017-12-21 13:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2017-11-20 14:17:47.000000000,2017-12-21 14:00:05.000000000,2017-12-21 14:00:05.000000000,closed,True
1228,2017-11-20 17:01:28.000000000,2017-12-21 13:48:48.000000000,2017-12-21 13:48:48.000000000,closed,True
1229,2017-11-20 17:21:40.000000000,2017-11-20 17:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2017-11-21 19:50:56.000000000,2017-12-21 13:35:41.000000000,2017-12-21 13:35:41.000000000,closed,True
1233,2017-11-23 06:44:27.000000000,2017-12-21 13:39:24.000000000,2017-12-21 13:39:24.000000000,closed,True
1234,2017-11-23 19:04:47.000000000,2018-03-22 00:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2017-11-27 20:11:15.000000000,2017-11-27 20:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2017-11-27 21:48:00.000000000,2017-12-20 21:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2017-12-04 10:12:21.000000000,2018-01-16 16:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-12-06 01:41:15.000000000,2018-01-29 15:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-12-12 18:30:26.000000000,2017-12-12 18:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2017-12-12 19:06:05.000000000,2017-12-12 19:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-12-12 20:06:00.000000000,2017-12-18 22:56:35.000000000,2017-12-18 22:56:35.000000000,closed,True
1297,2017-12-15 17:29:02.000000000,2017-12-18 18:34:17.000000000,2017-12-18 18:34:17.000000000,closed,True
1298,2017-12-15 17:43:21.000000000,2017-12-18 18:30:16.000000000,2017-12-18 18:30:16.000000000,closed,True
1300,2017-12-18 02:11:19.000000000,2017-12-18 22:55:59.000000000,2017-12-18 22:55:59.000000000,closed,True
1309,2017-12-19 21:11:17.000000000,2017-12-21 13:38:35.000000000,2017-12-21 13:38:35.000000000,closed,True
1319,2017-12-21 00:59:32.000000000,2017-12-21 13:33:36.000000000,2017-12-21 13:33:36.000000000,closed,True
1320,2017-12-21 09:44:40.000000000,2017-12-21 17:57:10.000000000,2017-12-21 17:57:10.000000000,closed,True
1329,2017-12-22 18:57:16.000000000,2018-02-12 18:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2017-12-28 14:17:22.000000000,2018-01-16 16:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-01-02 18:27:21.000000000,2018-01-03 16:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-01-03 16:20:04.000000000,2018-01-04 21:55:49.000000000,2018-01-04 21:55:49.000000000,closed,True
1340,2018-01-05 07:14:58.000000000,2018-01-16 16:06:21.000000000,2018-01-16 16:06:21.000000000,closed,True
1356,2018-01-08 22:04:30.000000000,2018-01-08 22:14:27.000000000,2018-01-08 22:14:27.000000000,closed,True
1357,2018-01-08 22:37:54.000000000,2018-01-08 22:42:56.000000000,2018-01-08 22:42:56.000000000,closed,True
1362,2018-01-09 22:47:41.000000000,2018-01-25 13:22:37.000000000,2018-01-25 13:22:37.000000000,closed,True
1364,2018-01-10 17:22:54.000000000,2018-01-16 16:01:10.000000000,2018-01-16 16:01:10.000000000,closed,True
1365,2018-01-10 19:39:12.000000000,2018-01-10 21:33:59.000000000,2018-01-10 21:33:59.000000000,closed,True
1366,2018-01-11 22:23:03.000000000,2018-01-15 22:47:50.000000000,2018-01-15 22:47:50.000000000,closed,True
1376,2018-01-15 20:13:54.000000000,2018-01-15 20:37:03.000000000,2018-01-15 20:37:02.000000000,closed,True
1377,2018-01-15 22:50:59.000000000,2018-01-15 22:51:49.000000000,2018-01-15 22:51:49.000000000,closed,True
1380,2018-01-16 16:29:02.000000000,2018-01-16 19:46:37.000000000,2018-01-16 19:46:37.000000000,closed,True
1383,2018-01-16 21:02:35.000000000,2018-01-16 21:42:33.000000000,2018-01-16 21:42:32.000000000,closed,True
1409,2018-01-23 18:57:47.000000000,2018-01-23 19:03:42.000000000,2018-01-23 19:03:42.000000000,closed,True
1415,2018-01-24 22:39:45.000000000,2018-01-26 15:36:29.000000000,2018-01-26 15:36:29.000000000,closed,True
1425,2018-01-26 14:08:11.000000000,2018-01-26 15:46:22.000000000,2018-01-26 15:46:22.000000000,closed,True
1427,2018-01-26 18:33:58.000000000,2018-01-26 22:14:09.000000000,2018-01-26 22:14:09.000000000,closed,True
1428,2018-01-26 18:52:58.000000000,2018-01-26 22:15:02.000000000,2018-01-26 22:15:02.000000000,closed,True
1431,2018-01-27 22:48:32.000000000,2018-01-28 14:00:46.000000000,2018-01-28 14:00:46.000000000,closed,True
1436,2018-01-29 07:18:55.000000000,2018-01-29 19:38:56.000000000,2018-01-29 19:38:56.000000000,closed,True
1439,2018-01-29 13:42:06.000000000,2018-01-30 13:52:45.000000000,2018-01-30 13:52:45.000000000,closed,True
1440,2018-01-29 14:13:46.000000000,2018-01-30 16:31:09.000000000,2018-01-30 16:31:09.000000000,closed,True
1441,2018-01-29 15:26:23.000000000,2018-03-21 01:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2018-01-30 19:50:57.000000000,2018-01-30 20:17:49.000000000,2018-01-30 20:17:49.000000000,closed,True
1450,2018-01-31 20:53:40.000000000,2018-02-01 13:30:21.000000000,2018-02-01 13:30:20.000000000,closed,True
1451,2018-02-01 12:33:06.000000000,2018-02-01 13:25:49.000000000,2018-02-01 13:25:48.000000000,closed,True
1453,2018-02-01 14:41:16.000000000,2018-02-01 15:11:26.000000000,2018-02-01 15:11:26.000000000,closed,True
1454,2018-02-01 15:05:01.000000000,2018-02-01 15:15:53.000000000,2018-02-01 15:15:53.000000000,closed,True
1455,2018-02-01 16:06:10.000000000,2018-02-01 16:11:53.000000000,2018-02-01 16:11:53.000000000,closed,True
1456,2018-02-01 18:28:08.000000000,2018-02-01 18:51:21.000000000,2018-02-01 18:51:21.000000000,closed,True
1457,2018-02-01 18:36:38.000000000,2018-02-01 18:57:25.000000000,2018-02-01 18:57:25.000000000,closed,True
1458,2018-02-01 19:24:47.000000000,2018-02-01 19:35:24.000000000,2018-02-01 19:35:24.000000000,closed,True
1459,2018-02-01 20:11:06.000000000,2018-02-14 16:09:14.000000000,2018-02-14 16:09:13.000000000,closed,True
1462,2018-02-02 15:10:07.000000000,2018-02-02 16:07:06.000000000,2018-02-02 16:07:06.000000000,closed,True
1463,2018-02-02 15:29:31.000000000,2018-02-02 15:36:22.000000000,2018-02-02 15:36:22.000000000,closed,True
1467,2018-02-02 18:17:16.000000000,2018-02-02 18:46:05.000000000,2018-02-02 18:46:05.000000000,closed,True
1469,2018-02-02 20:09:20.000000000,2018-02-02 20:43:21.000000000,2018-02-02 20:43:21.000000000,closed,True
1475,2018-02-05 09:11:08.000000000,2018-02-05 13:00:14.000000000,2018-02-05 13:00:14.000000000,closed,True
1477,2018-02-05 13:42:06.000000000,2018-02-05 14:25:11.000000000,2018-02-05 14:25:10.000000000,closed,True
1481,2018-02-05 14:28:54.000000000,2018-02-05 14:46:27.000000000,2018-02-05 14:46:27.000000000,closed,True
1502,2018-02-07 20:10:14.000000000,2018-02-07 20:15:05.000000000,2018-02-07 20:15:05.000000000,closed,True
1511,2018-02-09 21:03:52.000000000,2018-02-15 17:36:14.000000000,2018-02-15 17:36:14.000000000,closed,True
1512,2018-02-09 21:05:20.000000000,2018-02-15 16:30:04.000000000,2018-02-15 16:30:04.000000000,closed,True
1518,2018-02-12 01:13:06.000000000,2018-02-12 14:01:35.000000000,2018-02-12 14:01:35.000000000,closed,True
1525,2018-02-14 19:07:09.000000000,2018-02-15 14:17:55.000000000,2018-02-15 14:17:54.000000000,closed,True
1526,2018-02-14 19:11:58.000000000,2018-02-14 19:34:32.000000000,2018-02-14 19:34:32.000000000,closed,True
1584,2018-02-21 23:41:02.000000000,2018-03-05 18:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-02-24 21:51:05.000000000,2018-02-26 12:05:01.000000000,2018-02-26 12:05:01.000000000,closed,True
1597,2018-02-28 13:45:00.000000000,2018-04-06 00:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-03-07 08:01:15.000000000,2018-04-17 18:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-03-11 17:37:51.000000000,2018-03-12 10:17:46.000000000,2018-03-12 10:17:46.000000000,closed,True
1638,2018-03-12 02:15:51.000000000,2018-03-14 21:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-03-12 14:42:08.000000000,2018-03-12 16:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2018-03-15 18:58:38.000000000,2018-03-27 00:26:56.000000000,2018-03-27 00:26:56.000000000,closed,True
1676,2018-03-20 09:38:02.000000000,2018-03-20 11:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-03-20 15:44:08.000000000,2018-03-20 22:23:47.000000000,2018-03-20 22:23:47.000000000,closed,True
1682,2018-03-21 14:21:37.000000000,2018-03-21 15:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-03-22 00:47:11.000000000,2018-03-22 01:21:22.000000000,2018-03-22 01:21:22.000000000,closed,True
1706,2018-03-28 02:21:45.000000000,2018-03-29 12:26:11.000000000,2018-03-29 12:26:11.000000000,closed,True
1709,2018-03-29 18:59:42.000000000,2018-04-05 08:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-04-06 12:05:02.000000000,2018-04-06 12:15:35.000000000,2018-04-06 12:15:35.000000000,closed,True
1730,2018-04-06 12:29:57.000000000,2018-04-07 09:39:42.000000000,2018-04-07 09:39:41.000000000,closed,True
1734,2018-04-10 00:24:21.000000000,2018-04-17 11:18:30.000000000,2018-04-17 11:18:30.000000000,closed,True
1759,2018-04-18 17:04:36.000000000,2018-04-18 17:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2018-04-18 18:51:50.000000000,2018-04-19 11:51:59.000000000,2018-04-19 11:51:59.000000000,closed,True
1761,2018-04-19 00:50:29.000000000,2018-04-25 01:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-04-20 19:54:06.000000000,2018-04-23 15:21:09.000000000,2018-04-23 15:21:09.000000000,closed,True
1768,2018-04-22 18:36:07.000000000,2018-04-23 11:44:45.000000000,2018-04-23 11:44:45.000000000,closed,True
1770,2018-04-23 15:07:30.000000000,2018-04-23 15:23:08.000000000,2018-04-23 15:23:07.000000000,closed,True
1771,2018-04-23 15:18:59.000000000,2018-04-23 16:24:56.000000000,2018-04-23 16:24:55.000000000,closed,True
1774,2018-04-24 01:15:37.000000000,2018-04-24 10:18:13.000000000,2018-04-24 10:18:13.000000000,closed,True
1775,2018-04-24 01:34:08.000000000,2018-04-24 10:39:33.000000000,2018-04-24 10:39:33.000000000,closed,True
1776,2018-04-24 10:52:18.000000000,2018-04-24 11:05:51.000000000,2018-04-24 11:05:51.000000000,closed,True
1777,2018-04-24 11:13:51.000000000,2018-04-24 11:26:58.000000000,2018-04-24 11:26:58.000000000,closed,True
1779,2018-04-25 01:47:11.000000000,2018-04-25 01:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2018-04-25 02:02:22.000000000,2018-07-02 13:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2018-04-26 00:03:01.000000000,2018-04-26 00:57:34.000000000,2018-04-26 00:57:34.000000000,closed,True
1786,2018-04-26 00:04:38.000000000,2018-05-03 17:02:29.000000000,2018-05-03 17:02:29.000000000,closed,True
1790,2018-04-26 22:01:18.000000000,2018-05-09 01:20:10.000000000,2018-05-09 01:20:10.000000000,closed,True
