id,created_at,closed_at,state,comments,title
701,2019-11-22 14:13:57.000000000,2019-11-26 20:31:14.000000000,closed,3,bash: pip: command not found
700,2019-11-21 02:57:17.000000000,1970-01-01 00:00:00.000000001,open,5,Lack of Unicode support?
699,2019-11-19 22:10:01.000000000,1970-01-01 00:00:00.000000001,open,0,Adding support for both python 2 and 3
698,2019-11-19 21:52:01.000000000,2019-11-19 22:08:56.000000000,closed,1,Adding SCShell concept into the impacket suite
697,2019-11-19 21:33:31.000000000,2019-11-19 21:40:39.000000000,closed,1,Adding scshell.py to the impacket suite
696,2019-11-18 22:30:48.000000000,2019-11-22 02:16:00.000000000,closed,2,Adds ability to choose computer name when using --add-computer
695,2019-11-16 03:55:19.000000000,2019-11-22 02:19:18.000000000,closed,3,Change computer name in --add-computer 
694,2019-11-15 11:14:47.000000000,2019-12-10 20:54:37.000000000,closed,2,Change the way getting errno from Exception object [Python3 compatible]
693,2019-11-14 12:49:41.000000000,2019-11-14 20:34:59.000000000,closed,1,Correct the values of NETSETUP_JOIN_STATUS enum
692,2019-11-13 20:38:22.000000000,1970-01-01 00:00:00.000000001,open,2,Decoding error when using an LDAP filter with non-ASCII characters
691,2019-11-13 16:02:47.000000000,2019-12-03 20:27:01.000000000,closed,12,list_path function -> TypeError: can't concat str to bytes
690,2019-11-07 02:29:02.000000000,2020-02-11 00:47:03.000000000,closed,0,Support for multiple relays through one SMB connection in ntlmrelayx.py
689,2019-11-04 21:58:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support w/wo FQDN when using ticketer.py and all impacket tools
688,2019-11-01 15:15:50.000000000,2019-11-05 23:38:33.000000000,closed,1,ntlmrelayx.py missing python module 'readline' on windows
687,2019-10-30 23:12:41.000000000,2020-01-30 23:55:05.000000000,closed,5,Windows Server 2016 DCSync issues
686,2019-10-28 21:07:33.000000000,2020-04-24 22:05:29.000000000,closed,1,Fail to parse user with --remove-mic
685,2019-10-24 02:17:43.000000000,2020-01-30 23:56:56.000000000,closed,6,Help with NTLMRelayx and SMB to SMB relay
684,2019-10-23 21:39:32.000000000,1970-01-01 00:00:00.000000001,open,0,EthDecoder.decode() accepts array of bytes but can't parse vlan tags properly with them
683,2019-10-18 12:57:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""single command mode"" to smbexec.py "
682,2019-10-16 05:22:00.000000000,1970-01-01 00:00:00.000000001,open,0,Disconnect using secretsdump.py
681,2019-10-07 00:46:25.000000000,2019-10-07 02:50:49.000000000,closed,1, global name 'DES' is not defined
680,2019-10-06 16:43:58.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add hNetrServerSetInfo to dcerpc srvsvc 
679,2019-10-03 10:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,"impacket CVE-1019, CVE-1040"
678,2019-10-03 02:50:55.000000000,2020-02-17 18:24:51.000000000,closed,2,Feature Request - raiseChild.py RID flag
677,2019-09-27 18:49:42.000000000,2019-10-07 23:45:14.000000000,closed,2,Add FSCTL_SRV_ENUMERATE_SNAPSHOTS functionality
676,2019-09-26 06:39:57.000000000,2020-04-01 18:37:33.000000000,closed,3,dcomexec.py will always return None
675,2019-09-22 12:42:01.000000000,2019-09-23 23:09:27.000000000,closed,1,Add support for all info types query\set info request
674,2019-09-18 15:38:09.000000000,2019-09-18 19:03:46.000000000,closed,1,Fix bug in RQueryServiceObjectSecurity
673,2019-09-13 11:55:59.000000000,2019-09-23 00:27:17.000000000,closed,0,Travis CI: Xenial is now Travis' default distro
672,2019-09-10 14:58:50.000000000,2020-04-01 18:37:15.000000000,closed,5,HTTP to SMB Relay
671,2019-09-09 06:05:16.000000000,1970-01-01 00:00:00.000000001,open,1,SMB - listPath(...) -> fails
670,2019-09-04 15:29:04.000000000,2019-09-10 22:16:23.000000000,closed,1,Fix broken error message introduced by python3 port
669,2019-09-04 15:26:32.000000000,2019-09-04 15:26:46.000000000,closed,0,Fix unicode errors caused by python2/3 incompatibility
668,2019-09-04 15:20:04.000000000,2019-09-11 18:30:47.000000000,closed,1,Fix unicode erros caused by python2/3 incompatibility
667,2019-08-23 17:21:18.000000000,2019-11-26 22:38:57.000000000,closed,15,AddComputer: new example script
666,2019-08-20 20:45:33.000000000,2019-08-27 22:03:22.000000000,closed,3,wmiexec.py Unicode issue in Python 3
665,2019-08-12 14:04:15.000000000,2019-08-12 23:56:12.000000000,closed,1,fix the import path of hLsarOpenPolicy2
664,2019-08-09 17:47:49.000000000,2019-09-10 22:27:50.000000000,closed,3,"rpc_s_access_denied, very common issue with impacket scripts !"
663,2019-08-06 13:23:25.000000000,2019-09-25 22:49:23.000000000,closed,6,Python3 release
662,2019-08-03 16:40:10.000000000,1970-01-01 00:00:00.000000001,open,0,Adding UserPasswordHint extraction in secretsdump.py
661,2019-08-02 02:36:47.000000000,1970-01-01 00:00:00.000000001,open,2,WMIexec rpc_s access despite RPC serrvice running on host. 
660,2019-08-01 12:12:47.000000000,2020-03-09 18:14:42.000000000,closed,2,NTLM Hash history does not accurately display
659,2019-07-31 21:32:28.000000000,2019-07-31 23:00:57.000000000,closed,3,NTDS decryption does not occur.
658,2019-07-31 16:30:42.000000000,2019-07-31 18:57:03.000000000,closed,1,KeyError exception in smb.py
657,2019-07-31 12:21:34.000000000,2019-08-06 15:25:54.000000000,closed,3,ntlmrelayx SOCKS module
656,2019-07-30 22:56:03.000000000,2020-03-09 18:16:47.000000000,closed,6,"NTLM History extraction from ntds.dit fails when ""Win2016 TP4 decryption"" is used"
655,2019-07-30 16:39:54.000000000,2019-07-30 17:03:21.000000000,closed,4,ntlmrelayx --remove-mic error
654,2019-07-28 12:21:15.000000000,2019-07-31 13:05:14.000000000,closed,2,caniusepython3 shows this project as one that needs to transition to Python3
653,2019-07-25 23:02:54.000000000,1970-01-01 00:00:00.000000001,open,5,ntlmrelayx.py -- log relayed NTLMv2 Hashes
652,2019-07-17 18:33:23.000000000,2019-07-19 00:49:47.000000000,closed,1,Added NTLM relays leveraging Webdav authentications
651,2019-07-11 17:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,Computer Account Deletion
650,2019-07-10 22:13:53.000000000,2019-07-31 19:08:59.000000000,closed,1,Unable to download files with WMIEXEC.py from Dropbox
649,2019-07-08 21:03:19.000000000,2020-02-20 19:00:40.000000000,closed,8,NetBIOS does not handle highly concurrent usages due to limitation in select() and filedescriptor number
648,2019-07-05 14:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add extracting the KDSRootkey file - Secretsdump
647,2019-07-04 00:09:39.000000000,2019-07-11 21:39:16.000000000,closed,4,A tool for testing CVE-2018-16860 and CVE-2019-0734
646,2019-07-02 15:35:44.000000000,2019-07-11 23:06:00.000000000,closed,1,Do not overwrite default values with 0
645,2019-07-01 17:44:10.000000000,2020-02-11 01:25:31.000000000,closed,6,Help with remote code execution over socks proxy?
644,2019-06-27 22:42:30.000000000,1970-01-01 00:00:00.000000001,open,2,"wmiexec, dcomexec fails when authneticating using kerberos"
643,2019-06-25 12:56:11.000000000,2019-06-27 06:43:23.000000000,closed,4,“client requested signing”
642,2019-06-25 12:55:16.000000000,1970-01-01 00:00:00.000000001,open,14,Using HTTPS socks doesn't seem to work
641,2019-06-20 02:58:29.000000000,2019-06-20 18:43:25.000000000,closed,1,Adjust 5257b9d changes to dtypes.STR to work in Python 2 & 3
640,2019-06-17 12:17:33.000000000,2019-06-29 23:41:48.000000000,closed,2,"ntlmrelayx.py breaks on Kali 2 after ""CVE-2019-1040 #637"" update"
639,2019-06-17 03:32:41.000000000,2019-06-29 23:42:28.000000000,closed,2,Error unpacking data with SAM and SECURITY hive provided
638,2019-06-16 16:10:38.000000000,2019-06-29 23:42:58.000000000,closed,4,CVE-2019-1040 Scanner
637,2019-06-15 13:40:26.000000000,2019-06-15 17:44:40.000000000,closed,1,Mic remove - CVE-2019-1040
636,2019-06-14 21:44:44.000000000,1970-01-01 00:00:00.000000001,open,0,NTLM Relay: Option to execute raw commands
635,2019-06-13 17:55:13.000000000,2019-06-14 02:10:53.000000000,closed,4,CVE-2019-1019: Bypass SMB singing for unpatched machines
634,2019-06-07 20:34:00.000000000,2020-03-02 19:30:09.000000000,closed,3,secretsdump unicode support
633,2019-06-05 20:40:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Remove dependencies on ldap3, ldapdomaindump, flask"
632,2019-05-26 10:21:36.000000000,2019-09-11 18:30:47.000000000,closed,3,TypeError: decoding unicode is not supported
631,2019-05-24 22:20:53.000000000,2019-06-27 17:42:49.000000000,closed,1,SMB + Python 3.6: str vs bytes error
630,2019-05-23 19:15:14.000000000,2019-05-23 19:26:58.000000000,closed,1,Adjust the option domain-search-list to be synchronized with its definition in the RFC 3397
629,2019-05-22 14:01:26.000000000,2019-06-29 23:43:59.000000000,closed,1,ntlmrelayx  no data
628,2019-05-22 03:34:13.000000000,2019-05-25 00:59:05.000000000,closed,18,getST.py - no AES256 support?
627,2019-05-21 20:33:32.000000000,2019-05-21 22:08:44.000000000,closed,0,"smbserver.py: fix order of ""computer\username"" in log messages"
626,2019-05-17 14:06:51.000000000,2019-09-23 00:27:40.000000000,closed,0,Travis CI: Add flake8 tests F63x
625,2019-05-16 13:44:18.000000000,1970-01-01 00:00:00.000000001,open,2,"""Searching for pekList, be patient"",and then nothing happen"
624,2019-05-15 12:01:21.000000000,1970-01-01 00:00:00.000000001,open,8,tag_cnt show 0 even there's VLan header
623,2019-05-14 14:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,any example of how to use BaseRegSetKeySecurity from rrp.py will be appreciated
622,2019-05-10 20:14:08.000000000,2019-05-15 21:58:48.000000000,closed,1,nmb: add timeout for whole read operation in non_polling_read
621,2019-05-10 19:51:31.000000000,2019-05-15 22:01:22.000000000,closed,1,Fixed broken ldap3 requirement
620,2019-05-05 04:18:13.000000000,2019-05-07 20:26:20.000000000,closed,1,Go to Python3.7
619,2019-05-05 04:12:12.000000000,2019-05-07 20:10:08.000000000,closed,1,Dummy clean on file
618,2019-04-26 07:04:13.000000000,2019-04-28 23:01:02.000000000,closed,1,support multiple PEKs in Windows 2016
617,2019-04-23 08:12:17.000000000,2019-05-07 20:26:44.000000000,closed,2,python3 + smbserver
616,2019-04-18 19:37:39.000000000,2019-04-28 23:02:06.000000000,closed,1,Remove trailing backslash in remcomsvc.py
615,2019-04-17 15:49:48.000000000,2019-05-07 21:10:30.000000000,closed,6,Add STYPE_MASK constant
614,2019-04-17 01:20:42.000000000,2019-04-17 01:24:53.000000000,closed,1,ImportError: No module named mysmb
613,2019-04-16 08:55:19.000000000,2019-05-16 17:03:07.000000000,closed,4,mssqlclient.py and Windows Authentication
612,2019-04-16 02:22:14.000000000,2019-04-16 22:50:28.000000000,closed,2,impacket dev version - Python 3.7 - Win 10 - secretsdump.py syntax error 
611,2019-04-16 01:26:29.000000000,2019-04-16 02:06:40.000000000,closed,3,installed the latest version of impacket 0.9.19 getting syntax error on secretsdump.py
610,2019-04-15 22:52:50.000000000,2019-04-15 22:58:50.000000000,closed,3,"Secretsdump.py line 126 except Exception, e: error "
609,2019-04-12 20:18:19.000000000,1970-01-01 00:00:00.000000001,open,1,Library is GPLv3 incompatible
608,2019-04-11 03:16:47.000000000,2019-05-15 21:53:27.000000000,closed,1,HTTP --> LDAP
607,2019-04-07 17:33:54.000000000,2019-04-07 17:39:01.000000000,closed,0,flake8 --bug-report
606,2019-04-07 17:12:45.000000000,2019-05-07 20:21:44.000000000,closed,2,Travis CI: Test on Python 3.7 and flake8 3.7
605,2019-04-07 16:39:01.000000000,1970-01-01 00:00:00.000000001,open,0,Adding silentcommand option
604,2019-04-05 22:39:22.000000000,2019-05-07 20:34:20.000000000,closed,1,ValueError: _type_ 'v' not supported
603,2019-04-05 04:25:42.000000000,2019-04-06 06:52:19.000000000,closed,1,hLsarOpenPolicy2 was being reference (incorrectly) from lsat
602,2019-04-04 20:59:46.000000000,2019-04-04 22:34:59.000000000,closed,3,Can't find a valid stringBinding to connect
601,2019-04-04 20:08:04.000000000,2019-04-04 21:24:09.000000000,closed,1,Travis CI: Time to take off the training wheels...
600,2019-04-04 19:00:25.000000000,2019-04-04 19:20:43.000000000,closed,1,python3 compile-time issues of 0.9.19
599,2019-04-04 01:12:07.000000000,1970-01-01 00:00:00.000000001,open,13,TypeError: 'ConnectionResetError' object is not subscriptable
598,2019-04-03 18:36:21.000000000,2019-04-28 23:03:27.000000000,closed,2,smb3: fix the check to not encrypt anonymous connection
597,2019-04-03 09:50:26.000000000,2019-04-03 13:53:35.000000000,closed,1,Not working on TERMUX
596,2019-04-01 21:58:48.000000000,2019-04-01 22:18:33.000000000,closed,0,Python36 support
595,2019-04-01 17:44:52.000000000,2019-04-01 22:47:57.000000000,closed,2,"mssqlclient.py: SSL routines, ssl_cipher_list_to_bytes, no ciphers available"
594,2019-03-29 19:27:33.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Socks Session Manager - out of file handles
593,2019-03-27 00:41:28.000000000,2019-04-04 21:19:00.000000000,closed,1,SMBConnection.isSigningRequired() may be ambiguous for SMB2/3
592,2019-03-19 15:01:30.000000000,2020-02-21 02:12:06.000000000,closed,5,added kirbi format
591,2019-03-19 12:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,wmiexec -target-ip
590,2019-03-16 14:46:00.000000000,2019-03-16 16:13:14.000000000,closed,1,added hashcat/john format and users file input to GetNPUsers.py
589,2019-03-16 10:20:54.000000000,2019-03-16 12:36:42.000000000,closed,0,Unable to read and write files from windows system
588,2019-03-14 10:11:44.000000000,2019-03-15 20:42:29.000000000,closed,1,Address already in use
587,2019-03-12 15:50:41.000000000,1970-01-01 00:00:00.000000001,open,3,added kerbrute.py
586,2019-03-12 01:25:53.000000000,2019-05-15 23:56:13.000000000,closed,4,UTF encoding issues with ntlmrelayx
585,2019-03-10 17:02:10.000000000,2019-03-16 16:11:49.000000000,closed,3,added asreproaster.py
584,2019-03-10 16:10:15.000000000,2019-03-14 03:49:35.000000000,closed,4,Fix incorrect checkum regarding aes-encrypted TGS tickets
583,2019-03-09 23:40:30.000000000,2019-03-10 06:11:31.000000000,closed,0,Temporary fix for #582
582,2019-03-09 23:28:07.000000000,2019-03-10 06:11:56.000000000,closed,2,pip install dependency warning
581,2019-03-07 20:12:05.000000000,2020-04-16 18:35:50.000000000,closed,27,ntlmrelayx: socket ssl wrapping error
580,2019-03-07 00:09:58.000000000,2019-03-07 18:50:30.000000000,closed,6,--add-computer causing error
579,2019-03-04 23:50:39.000000000,2019-03-05 18:33:50.000000000,closed,3,Add Resource Based Delegation features to ntlmrelayx
578,2019-02-28 08:55:50.000000000,2019-05-15 22:06:17.000000000,closed,1,Update __init__.py
577,2019-02-22 05:22:53.000000000,2019-02-22 05:44:23.000000000,closed,0,"mssqlclient.py: 'SSL routines', 'ssl_do_config', 'bad value'"
576,2019-02-10 17:41:55.000000000,2019-02-11 17:55:57.000000000,closed,3,ntlmrelayx ldapattack improvements
575,2019-02-08 16:46:02.000000000,2019-03-11 16:50:47.000000000,closed,1,Alter requirements for Windows
574,2019-02-06 18:59:37.000000000,2019-02-06 20:34:51.000000000,closed,1,running wmiexec.py in celery
573,2019-02-05 01:13:10.000000000,2019-02-05 01:56:52.000000000,closed,3,Setuptools version needed is higher than restriction enforced
572,2019-02-04 23:21:53.000000000,1970-01-01 00:00:00.000000001,open,0,Re-add missing uncrc32 
571,2019-02-03 13:19:30.000000000,2019-02-03 23:34:54.000000000,closed,3,error: ldap3 2.5.2 is installed
570,2019-01-31 04:51:55.000000000,2019-01-31 18:56:39.000000000,closed,0,Pin flake8 version & remove from travis config
569,2019-01-31 04:47:34.000000000,2019-01-31 04:53:52.000000000,closed,0,Pin flake8 version
568,2019-01-31 01:21:52.000000000,2019-01-31 02:26:32.000000000,closed,2,ntlmrelayx: added option to avoid privileges enumeration on LDAP attack
567,2019-01-29 19:15:45.000000000,2020-06-13 23:41:00.000000000,closed,1,Feature request: adding a getNTLMSSPType2 high level function to ntlm.py
566,2019-01-28 12:07:35.000000000,2019-01-28 17:41:53.000000000,closed,0,\
565,2019-01-27 00:07:40.000000000,2019-01-29 21:06:10.000000000,closed,1,Change port
564,2019-01-26 18:31:14.000000000,2019-01-27 20:58:20.000000000,closed,1,Small fixes
563,2019-01-25 20:59:05.000000000,2019-01-25 21:52:57.000000000,closed,2,nrlmrelayx SyntaxError
562,2019-01-24 21:06:22.000000000,2019-01-25 02:29:34.000000000,closed,1,Relayservers ports
561,2019-01-22 00:25:45.000000000,2020-03-09 18:18:11.000000000,closed,6,Feature Request: ntlmrelayx accepts a list of source/destination pairs for targets
560,2019-01-18 21:23:40.000000000,2019-01-25 03:46:16.000000000,closed,1,Adding resource-based constrained delegation support to S4U
559,2019-01-17 04:49:38.000000000,2019-01-25 03:58:27.000000000,closed,1,Psexec.py hangs and breaks wmiexec.py if remcom file is caught by target
558,2019-01-16 16:28:49.000000000,1970-01-01 00:00:00.000000001,open,11,ntlmrelayx: SMB to MSSQL just got stuck
557,2019-01-16 16:23:17.000000000,2019-01-16 18:13:14.000000000,closed,1,Use ^D to exit shell
556,2019-01-16 02:08:21.000000000,2019-01-16 18:18:01.000000000,closed,1,Minor change in secretsdump.py: New LSA_KERBEROS secret type for __perSecretCallback()
555,2019-01-14 08:41:01.000000000,2019-01-14 18:02:25.000000000,closed,0,Add support of ^D in example scripts
554,2019-01-13 21:25:12.000000000,2019-01-14 08:32:50.000000000,closed,2,ntlmrelayx: smbclient says protocol negotiation failed: NT_STATUS_INVALID_NETWORK_RESPONSE
553,2019-01-10 15:59:38.000000000,1970-01-01 00:00:00.000000001,open,0,Decoding fragmented IP-packages with UDP headers can corrupt the data
552,2019-01-08 02:37:23.000000000,2019-01-09 03:19:29.000000000,closed,2,"Create/remove mount points and add smbclient ""mount/umount"" commands"
551,2019-01-06 21:40:24.000000000,1970-01-01 00:00:00.000000001,open,0,Added SAM and LSA structs
550,2019-01-02 22:05:24.000000000,1970-01-01 00:00:00.000000001,open,0,adding getOSandSMBproperties.py
549,2018-12-26 18:11:26.000000000,2019-01-07 21:03:38.000000000,closed,1,Added IDL_DRSUnbind
548,2018-12-21 19:37:01.000000000,2019-01-08 01:40:32.000000000,closed,8,Socks local admin check
547,2018-12-21 16:32:03.000000000,2018-12-22 03:05:18.000000000,closed,0,Made ldap->smb relaying incompatibility more clear in ntlmrelayx
546,2018-12-19 20:21:33.000000000,2018-12-19 23:01:23.000000000,closed,4,"struct.pack(B | 0.0 | None) DeprecationWarning: ('integer argument expected, got float')"
545,2018-12-14 01:13:29.000000000,1970-01-01 00:00:00.000000001,open,12,longname is only the first character of the name when listing files in a share
544,2018-12-13 13:18:33.000000000,2018-12-22 03:10:43.000000000,closed,3,problems with relaying to ldap/ldaps
543,2018-12-13 03:35:53.000000000,1970-01-01 00:00:00.000000001,open,0,DNS.py the parseCompressedMessage does not implement full check on pointers
542,2018-12-10 20:18:54.000000000,2018-12-11 22:02:51.000000000,closed,3,Added MS-EVEN interface Implementation
541,2018-12-08 00:51:21.000000000,1970-01-01 00:00:00.000000001,open,2,"added support for using Referral TGT in smbclient.py, atexec.py"
540,2018-12-07 03:16:04.000000000,2018-12-07 21:37:15.000000000,closed,4,Convert __main__ tests into unit tests (bis)
539,2018-12-07 02:41:04.000000000,2018-12-17 03:19:12.000000000,closed,1,runall.sh does not detect failures in lower-level runalltestcases.sh
538,2018-12-07 02:10:32.000000000,2018-12-07 04:05:17.000000000,closed,3,Prepare examples/psexec.py for Python 3
537,2018-12-06 03:42:10.000000000,2018-12-07 03:16:29.000000000,closed,5,Convert __main__ tests into unit tests
536,2018-12-05 16:04:07.000000000,2018-12-05 19:45:57.000000000,closed,1,masterkeys decryption using domain backupkey
535,2018-12-05 13:39:31.000000000,2018-12-21 13:55:31.000000000,closed,12,Struct error unpack requires a buffer of 1 bytes
534,2018-12-02 06:50:53.000000000,2018-12-02 16:56:24.000000000,closed,1,Use except-as syntax
533,2018-12-02 06:34:33.000000000,2018-12-02 16:48:50.000000000,closed,1,Replace dict's has_key by in operator
532,2018-11-29 04:10:46.000000000,2018-11-29 17:41:35.000000000,closed,1,Fixes for failing dot11/test_helper on python36 branch
531,2018-11-29 03:45:28.000000000,2018-11-29 17:42:20.000000000,closed,1,Fixes for failing test_WEPEncoder on python36 branch
530,2018-11-27 18:55:54.000000000,2018-11-28 21:27:59.000000000,closed,1,Eliminate undefined name  spec  
529,2018-11-27 18:24:13.000000000,2018-11-29 15:53:26.000000000,closed,2,Undefined name: __spec__ in examples/ntlmrelayx
528,2018-11-24 04:08:16.000000000,2018-11-24 18:28:57.000000000,closed,1,Fix more Python 3 issues on Py3 branch
527,2018-11-23 23:03:12.000000000,2018-11-23 23:40:08.000000000,closed,1,Old style exception on Py3 branch
526,2018-11-23 17:47:41.000000000,2018-11-23 17:56:47.000000000,closed,1,Old style exceptions --> new style
525,2018-11-23 15:16:06.000000000,2018-11-23 17:08:25.000000000,closed,1,Travis CI: Add flake8 to find syntax errors and undefined names
524,2018-11-22 23:01:56.000000000,2018-11-23 17:03:23.000000000,closed,1,Use print() function in examples/ping6.py
523,2018-11-22 14:40:22.000000000,2018-11-29 17:40:36.000000000,closed,2,can't install in python2.7 with pip 8.1.2 centos7 with version error on 0.9.17
522,2018-11-20 03:48:29.000000000,2018-11-20 20:32:49.000000000,closed,1,Add configuration to run the tox tests using travis-ci
521,2018-11-17 19:10:44.000000000,2018-11-19 23:54:29.000000000,closed,2,Bugfixes and cross-domain support in GetUserSPNs.py
520,2018-11-17 16:31:25.000000000,2018-11-18 20:00:30.000000000,closed,2,SMB3 encryption and anonymous authentication
519,2018-11-17 15:12:07.000000000,2018-11-20 18:34:29.000000000,closed,1,Added dumping of machine account Kerberos keys to secretsdump
518,2018-11-16 17:55:31.000000000,2018-11-19 20:24:38.000000000,closed,3,fix/secure URLs
517,2018-11-16 17:02:28.000000000,2018-11-19 18:04:36.000000000,closed,2,LICENSE: use HTTPS links
516,2018-11-16 16:25:19.000000000,2018-11-19 21:02:55.000000000,closed,1,Use print() function in examples/ping.py
515,2018-11-11 22:14:09.000000000,2018-11-20 23:18:04.000000000,closed,2,SMB Server Upload and Download is really slow
514,2018-11-11 04:43:51.000000000,1970-01-01 00:00:00.000000001,open,5,LDAP relay in ntlmrelayx does not create active sessions
513,2018-11-11 04:11:10.000000000,2019-01-08 01:40:31.000000000,closed,0,added GetInterestingFiles.py example script
512,2018-11-10 15:23:09.000000000,2018-11-20 19:00:51.000000000,closed,5,Added option to dump/calculate machine account Kerberos keys to secretsdump
511,2018-11-01 13:03:26.000000000,1970-01-01 00:00:00.000000001,open,4,Extended smbclient.py functionalities for usage with ntlmrelayx
510,2018-10-24 20:32:48.000000000,2018-10-24 20:43:02.000000000,closed,1,Update secretsdump.py
509,2018-10-24 18:59:01.000000000,2018-11-03 17:14:18.000000000,closed,2,"ntlmrelayx, socks and SMB3"
508,2018-10-21 14:15:00.000000000,2018-10-22 02:55:31.000000000,closed,1,Ntlmrelayx ldap attack port to py3
507,2018-10-19 19:27:02.000000000,2018-10-19 19:27:46.000000000,closed,0,fix: prevents NTLMv1 fallback
506,2018-10-18 20:11:26.000000000,2018-10-18 21:07:18.000000000,closed,1, py3 fix for egg installs and imports 
505,2018-10-18 17:43:45.000000000,2018-11-12 03:16:45.000000000,closed,9,Python36 Branch: Some mistakes
504,2018-10-18 11:55:25.000000000,1970-01-01 00:00:00.000000001,open,1,ImpactPacket.py Bug in IP get_packet()
503,2018-10-12 16:35:01.000000000,2018-10-22 21:55:26.000000000,closed,35,secretsdump.py - Error while calling getNextRow() (previously utf16 codec error)
502,2018-10-12 01:39:35.000000000,2018-11-23 15:17:10.000000000,closed,4,Travis CI: Kick off TOX runs on all code submissions
501,2018-10-11 20:36:29.000000000,2018-10-12 02:43:46.000000000,closed,2,ImportError: No module named ldap
500,2018-10-11 18:16:48.000000000,1970-01-01 00:00:00.000000001,open,16,NTLMRelayX SMB->LDAP ensure that negotiate request disables signing 
499,2018-10-11 15:22:19.000000000,2018-10-11 17:01:51.000000000,closed,2,LDAP search bad encoding?
498,2018-10-10 22:16:00.000000000,2018-10-12 01:25:02.000000000,closed,7,./tests: Use print() function in both Python 2 and 3
497,2018-09-29 00:22:42.000000000,2018-10-12 01:44:30.000000000,closed,1,Don't forget self...  Undefined name: data --> self.data
496,2018-09-28 14:32:42.000000000,2018-09-28 19:32:50.000000000,closed,1,Undefined name: Typo Dot11DataWPADataDecoder --> Dot11WPADataDecoder
495,2018-09-28 14:20:27.000000000,2018-09-28 19:31:47.000000000,closed,1,Undefined name: Typo 'max_data' --> 'max_data_len'
494,2018-09-28 14:03:45.000000000,2018-11-20 23:43:12.000000000,closed,0,Undefined names have the potential to raise NameError at runtime
493,2018-09-22 22:17:06.000000000,2019-03-15 20:47:53.000000000,closed,5,Ntlmrlayx.py shows 'SMB SessionError' and throws unhandled exception
492,2018-09-22 18:03:36.000000000,1970-01-01 00:00:00.000000001,open,1,Make an example script for Windows version detection
491,2018-09-17 23:35:48.000000000,2018-09-18 02:37:26.000000000,closed,1,wmiexec.py works with local accounts but produces rpc_s_access denied with AD accounts
490,2018-09-03 09:25:15.000000000,2018-09-04 04:30:39.000000000,closed,5,Use pycryptodome instead of PyCrypto library.
489,2018-09-02 16:37:32.000000000,2018-10-25 22:49:31.000000000,closed,1,something wrong?
488,2018-08-28 13:46:47.000000000,2018-12-17 03:34:51.000000000,closed,1,"while running on windows machine E:\python cmd>python dcs.py Traceback (most recent call last):   File ""dcs.py"", line 39, in <module>     from impacket.examples import logger ImportError: No module named impacket.examples"
487,2018-08-26 17:24:23.000000000,2018-08-27 01:42:25.000000000,closed,1,Catch InvalidChecksum error in GetKerberosTGT to add context information
486,2018-08-26 16:34:51.000000000,2018-08-26 23:07:02.000000000,closed,1,"Fix ""no pre-auth and RC4"" handling in GetKerberosTGT"
485,2018-08-25 19:41:02.000000000,2018-09-04 23:30:38.000000000,closed,2,Replace pycrypto with pycryptodome
484,2018-08-23 02:58:25.000000000,2018-11-20 23:43:41.000000000,closed,2,GetUserSPNs.py -  'module' object has no attribute 'Present'
483,2018-08-22 14:14:23.000000000,2018-08-24 12:05:53.000000000,closed,9,ntlmrelayx.py -socks MSSQL Port
482,2018-08-22 11:56:28.000000000,2018-11-20 23:44:36.000000000,closed,7,Add some automated testing?
481,2018-08-08 08:45:50.000000000,2018-08-10 16:24:04.000000000,closed,6,Error Opening SVCManager with psexec or smbrelayx
480,2018-08-07 21:28:30.000000000,2018-08-08 22:50:15.000000000,closed,5,Added different output types for DCC hashes (secretsdump.py)
479,2018-08-06 19:43:28.000000000,2018-08-06 22:51:59.000000000,closed,3,Fix Win2016 LM decryption
478,2018-08-01 18:06:10.000000000,2018-08-01 20:11:59.000000000,closed,1,Fix ntlmrelayx encoding
477,2018-07-31 20:44:03.000000000,2018-08-01 22:37:36.000000000,closed,11,error: unpack requires a string argument of length 4 (secretsdump.py)
476,2018-07-28 20:57:10.000000000,2018-07-30 19:02:46.000000000,closed,1,Update serviceinstall.py (python36 branch)
475,2018-07-28 20:52:56.000000000,2018-07-30 19:02:04.000000000,closed,1,Update serviceinstall.py
474,2018-07-28 15:53:52.000000000,1970-01-01 00:00:00.000000001,open,14,"GetADUsers.py and GetUserSPNs.py LDAP ""AcceptSecurityContext error"""
473,2018-07-24 18:40:31.000000000,1970-01-01 00:00:00.000000001,open,2,Cross domain support for tds.py
472,2018-07-20 18:47:25.000000000,2018-07-23 19:18:19.000000000,closed,2,impacket-0.9.18.dev0
471,2018-07-18 04:13:31.000000000,2018-07-18 04:43:37.000000000,closed,1,Update dns.py (the infinite loop within the parseCompressedMessage)
