id,created_at,closed_at,merged_at,state,merged
163,2016-05-27 14:51:18.000000000,2016-05-28 00:51:57.000000000,2016-05-28 00:51:57.000000000,closed,True
166,2016-06-14 13:14:19.000000000,2016-06-14 17:53:26.000000000,2016-06-14 17:53:26.000000000,closed,True
169,2016-06-24 19:21:07.000000000,2016-07-04 22:48:37.000000000,2016-07-04 22:48:37.000000000,closed,True
171,2016-06-30 02:19:49.000000000,2016-07-01 23:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
175,2016-07-05 18:39:20.000000000,2016-07-05 18:47:40.000000000,2016-07-05 18:47:40.000000000,closed,True
180,2016-07-19 21:19:07.000000000,2016-07-19 21:51:02.000000000,2016-07-19 21:51:02.000000000,closed,True
182,2016-07-25 23:41:27.000000000,2016-07-26 00:04:17.000000000,2016-07-26 00:04:17.000000000,closed,True
184,2016-07-26 03:16:04.000000000,2016-07-26 22:57:03.000000000,2016-07-26 22:57:03.000000000,closed,True
185,2016-07-27 02:45:47.000000000,2016-07-27 16:06:03.000000000,2016-07-27 16:06:03.000000000,closed,True
189,2016-08-17 06:38:58.000000000,2016-08-17 17:48:39.000000000,2016-08-17 17:48:39.000000000,closed,True
191,2016-08-18 10:53:11.000000000,2016-08-18 17:05:22.000000000,2016-08-18 17:05:22.000000000,closed,True
192,2016-08-20 08:23:06.000000000,2016-08-20 18:52:36.000000000,2016-08-20 18:52:36.000000000,closed,True
193,2016-08-23 09:42:36.000000000,2016-08-23 18:48:44.000000000,2016-08-23 18:48:44.000000000,closed,True
194,2016-08-24 10:21:29.000000000,2016-08-24 16:46:39.000000000,2016-08-24 16:46:39.000000000,closed,True
196,2016-08-25 12:19:28.000000000,2016-08-26 04:05:52.000000000,2016-08-26 04:05:52.000000000,closed,True
197,2016-08-26 04:10:17.000000000,2016-08-26 04:13:22.000000000,2016-08-26 04:13:22.000000000,closed,True
200,2016-09-01 09:04:42.000000000,2016-09-05 19:27:46.000000000,2016-09-05 19:27:46.000000000,closed,True
202,2016-09-06 18:54:55.000000000,2016-09-06 19:27:42.000000000,2016-09-06 19:27:42.000000000,closed,True
204,2016-09-09 17:29:30.000000000,2016-09-09 18:06:38.000000000,2016-09-09 18:06:38.000000000,closed,True
205,2016-09-14 15:10:52.000000000,2016-09-19 21:28:29.000000000,2016-09-19 21:28:29.000000000,closed,True
208,2016-09-21 22:18:13.000000000,2016-09-21 22:21:18.000000000,2016-09-21 22:21:18.000000000,closed,True
209,2016-09-21 22:22:55.000000000,2016-09-21 22:23:54.000000000,2016-09-21 22:23:54.000000000,closed,True
218,2016-10-05 18:02:26.000000000,2016-10-05 18:19:09.000000000,2016-10-05 18:19:09.000000000,closed,True
219,2016-10-07 00:42:47.000000000,2016-10-07 17:11:31.000000000,2016-10-07 17:11:31.000000000,closed,True
220,2016-10-12 13:54:39.000000000,2016-10-20 23:18:30.000000000,2016-10-20 23:18:30.000000000,closed,True
222,2016-10-24 15:57:12.000000000,2016-10-25 04:21:10.000000000,2016-10-25 04:21:10.000000000,closed,True
229,2016-11-16 20:41:06.000000000,2016-11-16 20:42:52.000000000,2016-11-16 20:42:52.000000000,closed,True
231,2016-11-21 21:04:21.000000000,2016-11-21 21:25:11.000000000,2016-11-21 21:25:11.000000000,closed,True
232,2016-11-23 19:43:43.000000000,2016-11-24 22:11:54.000000000,2016-11-24 22:11:54.000000000,closed,True
238,2016-12-08 20:03:08.000000000,2016-12-10 20:01:58.000000000,2016-12-10 20:01:58.000000000,closed,True
239,2016-12-12 18:19:28.000000000,2016-12-12 18:24:45.000000000,2016-12-12 18:24:45.000000000,closed,True
243,2017-01-06 23:43:10.000000000,2017-01-09 23:28:35.000000000,2017-01-09 23:28:35.000000000,closed,True
246,2017-01-11 20:52:31.000000000,2017-01-11 20:56:22.000000000,2017-01-11 20:56:22.000000000,closed,True
250,2017-02-05 20:47:09.000000000,2017-02-06 19:28:13.000000000,2017-02-06 19:28:13.000000000,closed,True
263,2017-04-13 12:54:38.000000000,2017-04-17 19:58:26.000000000,2017-04-17 19:58:26.000000000,closed,True
275,2017-06-05 22:05:39.000000000,2017-06-06 00:49:44.000000000,2017-06-06 00:49:44.000000000,closed,True
280,2017-06-10 22:23:28.000000000,2017-06-12 19:59:54.000000000,2017-06-12 19:59:54.000000000,closed,True
281,2017-06-11 14:32:35.000000000,2017-06-12 20:01:10.000000000,2017-06-12 20:01:10.000000000,closed,True
284,2017-06-27 12:08:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
286,2017-07-06 17:22:40.000000000,2017-07-06 17:34:54.000000000,2017-07-06 17:34:54.000000000,closed,True
291,2017-07-14 02:26:41.000000000,2017-07-14 22:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2017-07-14 22:54:09.000000000,2017-07-15 00:51:54.000000000,2017-07-15 00:51:54.000000000,closed,True
294,2017-07-19 03:11:02.000000000,2017-07-20 01:33:28.000000000,2017-07-20 01:33:28.000000000,closed,True
300,2017-08-02 11:28:27.000000000,2017-08-02 19:24:45.000000000,2017-08-02 19:24:45.000000000,closed,True
302,2017-08-07 17:28:30.000000000,2017-08-07 17:42:53.000000000,2017-08-07 17:42:53.000000000,closed,True
303,2017-08-14 18:41:37.000000000,2017-08-14 18:52:06.000000000,2017-08-14 18:52:06.000000000,closed,True
306,2017-08-20 17:29:34.000000000,2017-08-27 16:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2017-08-29 13:17:37.000000000,2017-09-15 19:03:59.000000000,2017-09-15 19:03:59.000000000,closed,True
311,2017-08-31 19:28:37.000000000,2017-08-31 19:57:44.000000000,2017-08-31 19:57:44.000000000,closed,True
313,2017-09-13 01:31:52.000000000,2017-09-13 01:32:07.000000000,2017-09-13 01:32:06.000000000,closed,True
317,2017-09-14 22:23:47.000000000,2017-09-15 18:17:49.000000000,2017-09-15 18:17:49.000000000,closed,True
318,2017-09-14 23:31:08.000000000,2017-09-15 19:20:12.000000000,2017-09-15 19:20:12.000000000,closed,True
321,2017-09-18 14:20:47.000000000,2017-09-18 18:19:56.000000000,2017-09-18 18:19:56.000000000,closed,True
329,2017-09-25 20:09:26.000000000,2017-09-26 17:50:30.000000000,2017-09-26 17:50:30.000000000,closed,True
330,2017-09-26 11:56:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
333,2017-10-11 02:45:06.000000000,2017-10-11 16:48:46.000000000,2017-10-11 16:48:46.000000000,closed,True
334,2017-10-12 18:39:00.000000000,2017-10-16 17:25:42.000000000,2017-10-16 17:25:42.000000000,closed,True
344,2017-11-05 21:38:22.000000000,2017-11-28 21:08:58.000000000,2017-11-28 21:08:58.000000000,closed,True
351,2017-11-25 07:34:50.000000000,2017-11-26 19:33:44.000000000,2017-11-26 19:33:44.000000000,closed,True
354,2017-11-28 18:20:59.000000000,2018-01-21 00:52:30.000000000,2018-01-21 00:52:30.000000000,closed,True
356,2017-11-30 17:27:47.000000000,2017-11-30 18:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-12-06 20:07:06.000000000,2018-01-10 04:35:56.000000000,2018-01-10 04:35:56.000000000,closed,True
359,2017-12-19 17:16:37.000000000,2017-12-19 21:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2018-01-09 02:34:01.000000000,2018-01-10 04:14:10.000000000,2018-01-10 04:14:10.000000000,closed,True
369,2018-01-11 01:53:34.000000000,2018-01-11 02:11:56.000000000,2018-01-11 02:11:56.000000000,closed,True
373,2018-01-16 04:28:22.000000000,2020-06-24 05:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2018-01-16 06:55:43.000000000,2018-01-16 18:26:34.000000000,2018-01-16 18:26:34.000000000,closed,True
381,2018-01-29 08:27:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
384,2018-02-01 07:49:47.000000000,2018-02-01 17:33:37.000000000,2018-02-01 17:33:36.000000000,closed,True
388,2018-02-07 00:46:21.000000000,2018-02-07 02:12:27.000000000,2018-02-07 02:12:27.000000000,closed,True
389,2018-02-07 16:30:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
391,2018-02-08 17:37:54.000000000,2018-02-08 17:43:05.000000000,2018-02-08 17:43:05.000000000,closed,True
393,2018-02-11 00:57:48.000000000,2018-02-11 02:10:43.000000000,2018-02-11 02:10:43.000000000,closed,True
396,2018-02-27 20:01:39.000000000,2018-02-27 20:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2018-02-28 01:49:19.000000000,2018-03-01 01:45:35.000000000,2018-03-01 01:45:35.000000000,closed,True
398,2018-03-01 02:47:01.000000000,2018-03-01 02:56:33.000000000,2018-03-01 02:56:33.000000000,closed,True
399,2018-03-01 03:39:47.000000000,2018-03-01 17:45:43.000000000,2018-03-01 17:45:43.000000000,closed,True
400,2018-03-03 10:26:13.000000000,2018-03-09 00:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2018-03-09 01:03:13.000000000,2018-03-09 01:03:26.000000000,2018-03-09 01:03:26.000000000,closed,True
405,2018-03-11 16:02:34.000000000,2018-03-12 17:59:54.000000000,2018-03-12 17:59:54.000000000,closed,True
407,2018-03-11 18:37:36.000000000,2018-03-11 20:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2018-03-11 20:32:51.000000000,2018-03-12 18:04:11.000000000,2018-03-12 18:04:11.000000000,closed,True
409,2018-03-16 17:43:21.000000000,2018-03-16 17:55:40.000000000,2018-03-16 17:55:40.000000000,closed,True
415,2018-03-29 19:20:17.000000000,2018-04-13 21:54:42.000000000,2018-04-13 21:54:42.000000000,closed,True
416,2018-03-29 19:47:02.000000000,2018-03-30 02:37:24.000000000,2018-03-30 02:37:24.000000000,closed,True
417,2018-04-01 11:41:26.000000000,2018-04-14 01:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2018-04-03 19:39:25.000000000,2018-04-13 20:19:08.000000000,2018-04-13 20:19:08.000000000,closed,True
420,2018-04-03 21:24:37.000000000,2018-04-04 19:36:48.000000000,2018-04-04 19:36:48.000000000,closed,True
427,2018-04-13 14:13:41.000000000,2018-04-14 02:12:38.000000000,2018-04-14 02:12:38.000000000,closed,True
430,2018-04-13 21:39:07.000000000,2018-04-13 21:39:25.000000000,2018-04-13 21:39:25.000000000,closed,True
431,2018-04-17 00:48:45.000000000,2018-04-17 00:48:55.000000000,2018-04-17 00:48:55.000000000,closed,True
432,2018-04-18 17:23:39.000000000,2018-04-23 01:04:31.000000000,2018-04-23 01:04:31.000000000,closed,True
434,2018-04-19 20:44:25.000000000,2018-09-28 14:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2018-04-20 05:32:26.000000000,2018-05-19 23:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2018-04-22 00:33:23.000000000,2018-04-22 21:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2018-04-23 20:00:33.000000000,2018-04-25 22:25:31.000000000,2018-04-25 22:25:31.000000000,closed,True
445,2018-04-28 12:22:54.000000000,2018-05-14 23:42:00.000000000,2018-05-14 23:42:00.000000000,closed,True
447,2018-05-05 06:50:33.000000000,2018-05-05 18:50:24.000000000,2018-05-05 18:50:24.000000000,closed,True
450,2018-05-12 03:21:34.000000000,2018-05-25 03:17:57.000000000,2018-05-25 03:17:57.000000000,closed,True
452,2018-05-14 21:06:55.000000000,2018-05-14 21:38:35.000000000,2018-05-14 21:38:35.000000000,closed,True
453,2018-05-17 05:38:10.000000000,2018-05-17 20:26:51.000000000,2018-05-17 20:26:51.000000000,closed,True
455,2018-05-19 23:45:59.000000000,2018-05-24 18:03:17.000000000,2018-05-24 18:03:16.000000000,closed,True
467,2018-07-01 11:38:52.000000000,2018-11-20 23:09:37.000000000,2018-11-20 23:09:37.000000000,closed,True
469,2018-07-06 07:39:50.000000000,2018-07-10 22:30:06.000000000,2018-07-10 22:30:06.000000000,closed,True
470,2018-07-07 13:22:05.000000000,2018-07-07 16:04:07.000000000,2018-07-07 16:04:07.000000000,closed,True
471,2018-07-18 04:13:31.000000000,2018-07-18 04:43:37.000000000,2018-07-18 04:43:37.000000000,closed,True
473,2018-07-24 18:40:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
475,2018-07-28 20:52:56.000000000,2018-07-30 19:02:04.000000000,2018-07-30 19:02:04.000000000,closed,True
478,2018-08-01 18:06:10.000000000,2018-08-01 20:11:59.000000000,2018-08-01 20:11:59.000000000,closed,True
479,2018-08-06 19:43:28.000000000,2018-08-06 22:51:59.000000000,2018-08-06 22:51:59.000000000,closed,True
480,2018-08-07 21:28:30.000000000,2018-08-08 22:50:15.000000000,2018-08-08 22:50:15.000000000,closed,True
485,2018-08-25 19:41:02.000000000,2018-09-04 23:30:38.000000000,2018-09-04 23:30:38.000000000,closed,True
486,2018-08-26 16:34:51.000000000,2018-08-26 23:07:02.000000000,2018-08-26 23:07:02.000000000,closed,True
487,2018-08-26 17:24:23.000000000,2018-08-27 01:42:25.000000000,2018-08-27 01:42:25.000000000,closed,True
490,2018-09-03 09:25:15.000000000,2018-09-04 04:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-09-28 14:20:27.000000000,2018-09-28 19:31:47.000000000,2018-09-28 19:31:47.000000000,closed,True
496,2018-09-28 14:32:42.000000000,2018-09-28 19:32:50.000000000,2018-09-28 19:32:50.000000000,closed,True
497,2018-09-29 00:22:42.000000000,2018-10-12 01:44:30.000000000,2018-10-12 01:44:30.000000000,closed,True
498,2018-10-10 22:16:00.000000000,2018-10-12 01:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2018-10-11 18:16:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
507,2018-10-19 19:27:02.000000000,2018-10-19 19:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2018-10-24 20:32:48.000000000,2018-10-24 20:43:02.000000000,2018-10-24 20:43:02.000000000,closed,True
511,2018-11-01 13:03:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
513,2018-11-11 04:11:10.000000000,2019-01-08 01:40:31.000000000,2019-01-08 01:40:31.000000000,closed,True
516,2018-11-16 16:25:19.000000000,2018-11-19 21:02:55.000000000,2018-11-19 21:02:55.000000000,closed,True
517,2018-11-16 17:02:28.000000000,2018-11-19 18:04:36.000000000,2018-11-19 18:04:36.000000000,closed,True
518,2018-11-16 17:55:31.000000000,2018-11-19 20:24:38.000000000,2018-11-19 20:24:38.000000000,closed,True
519,2018-11-17 15:12:07.000000000,2018-11-20 18:34:29.000000000,2018-11-20 18:34:28.000000000,closed,True
521,2018-11-17 19:10:44.000000000,2018-11-19 23:54:29.000000000,2018-11-19 23:54:29.000000000,closed,True
522,2018-11-20 03:48:29.000000000,2018-11-20 20:32:49.000000000,2018-11-20 20:32:49.000000000,closed,True
524,2018-11-22 23:01:56.000000000,2018-11-23 17:03:23.000000000,2018-11-23 17:03:23.000000000,closed,True
525,2018-11-23 15:16:06.000000000,2018-11-23 17:08:25.000000000,2018-11-23 17:08:25.000000000,closed,True
526,2018-11-23 17:47:41.000000000,2018-11-23 17:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-12-05 16:04:07.000000000,2018-12-05 19:45:57.000000000,2018-12-05 19:45:57.000000000,closed,True
537,2018-12-06 03:42:10.000000000,2018-12-07 03:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2018-12-07 02:10:32.000000000,2018-12-07 04:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2018-12-08 00:51:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
542,2018-12-10 20:18:54.000000000,2018-12-11 22:02:51.000000000,2018-12-11 22:02:51.000000000,closed,True
547,2018-12-21 16:32:03.000000000,2018-12-22 03:05:18.000000000,2018-12-22 03:05:18.000000000,closed,True
548,2018-12-21 19:37:01.000000000,2019-01-08 01:40:32.000000000,2019-01-08 01:40:32.000000000,closed,True
549,2018-12-26 18:11:26.000000000,2019-01-07 21:03:38.000000000,2019-01-07 21:03:38.000000000,closed,True
550,2019-01-02 22:05:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
551,2019-01-06 21:40:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
552,2019-01-08 02:37:23.000000000,2019-01-09 03:19:29.000000000,2019-01-09 03:19:29.000000000,closed,True
556,2019-01-16 02:08:21.000000000,2019-01-16 18:18:01.000000000,2019-01-16 18:18:01.000000000,closed,True
557,2019-01-16 16:23:17.000000000,2019-01-16 18:13:14.000000000,2019-01-16 18:13:14.000000000,closed,True
560,2019-01-18 21:23:40.000000000,2019-01-25 03:46:16.000000000,2019-01-25 03:46:16.000000000,closed,True
562,2019-01-24 21:06:22.000000000,2019-01-25 02:29:34.000000000,2019-01-25 02:29:34.000000000,closed,True
564,2019-01-26 18:31:14.000000000,2019-01-27 20:58:20.000000000,2019-01-27 20:58:20.000000000,closed,True
568,2019-01-31 01:21:52.000000000,2019-01-31 02:26:32.000000000,2019-01-31 02:26:32.000000000,closed,True
569,2019-01-31 04:47:34.000000000,2019-01-31 04:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2019-01-31 04:51:55.000000000,2019-01-31 18:56:39.000000000,2019-01-31 18:56:39.000000000,closed,True
572,2019-02-04 23:21:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
575,2019-02-08 16:46:02.000000000,2019-03-11 16:50:47.000000000,2019-03-11 16:50:47.000000000,closed,True
576,2019-02-10 17:41:55.000000000,2019-02-11 17:55:57.000000000,2019-02-11 17:55:57.000000000,closed,True
578,2019-02-28 08:55:50.000000000,2019-05-15 22:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2019-03-04 23:50:39.000000000,2019-03-05 18:33:50.000000000,2019-03-05 18:33:50.000000000,closed,True
583,2019-03-09 23:40:30.000000000,2019-03-10 06:11:31.000000000,2019-03-10 06:11:31.000000000,closed,True
584,2019-03-10 16:10:15.000000000,2019-03-14 03:49:35.000000000,2019-03-14 03:49:35.000000000,closed,True
585,2019-03-10 17:02:10.000000000,2019-03-16 16:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2019-03-12 15:50:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
590,2019-03-16 14:46:00.000000000,2019-03-16 16:13:14.000000000,2019-03-16 16:13:14.000000000,closed,True
592,2019-03-19 15:01:30.000000000,2020-02-21 02:12:06.000000000,2020-02-21 02:12:06.000000000,closed,True
596,2019-04-01 21:58:48.000000000,2019-04-01 22:18:33.000000000,2019-04-01 22:18:33.000000000,closed,True
598,2019-04-03 18:36:21.000000000,2019-04-28 23:03:27.000000000,2019-04-28 23:03:27.000000000,closed,True
601,2019-04-04 20:08:04.000000000,2019-04-04 21:24:09.000000000,2019-04-04 21:24:09.000000000,closed,True
603,2019-04-05 04:25:42.000000000,2019-04-06 06:52:19.000000000,2019-04-06 06:52:19.000000000,closed,True
605,2019-04-07 16:39:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
606,2019-04-07 17:12:45.000000000,2019-05-07 20:21:44.000000000,2019-05-07 20:21:44.000000000,closed,True
607,2019-04-07 17:33:54.000000000,2019-04-07 17:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2019-04-17 15:49:48.000000000,2019-05-07 21:10:30.000000000,2019-05-07 21:10:30.000000000,closed,True
616,2019-04-18 19:37:39.000000000,2019-04-28 23:02:06.000000000,2019-04-28 23:02:06.000000000,closed,True
618,2019-04-26 07:04:13.000000000,2019-04-28 23:01:02.000000000,2019-04-28 23:01:02.000000000,closed,True
619,2019-05-05 04:12:12.000000000,2019-05-07 20:10:08.000000000,2019-05-07 20:10:08.000000000,closed,True
621,2019-05-10 19:51:31.000000000,2019-05-15 22:01:22.000000000,2019-05-15 22:01:22.000000000,closed,True
622,2019-05-10 20:14:08.000000000,2019-05-15 21:58:48.000000000,2019-05-15 21:58:48.000000000,closed,True
626,2019-05-17 14:06:51.000000000,2019-09-23 00:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2019-05-21 20:33:32.000000000,2019-05-21 22:08:44.000000000,2019-05-21 22:08:44.000000000,closed,True
630,2019-05-23 19:15:14.000000000,2019-05-23 19:26:58.000000000,2019-05-23 19:26:58.000000000,closed,True
634,2019-06-07 20:34:00.000000000,2020-03-02 19:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2019-06-13 17:55:13.000000000,2019-06-14 02:10:53.000000000,2019-06-14 02:10:53.000000000,closed,True
636,2019-06-14 21:44:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
637,2019-06-15 13:40:26.000000000,2019-06-15 17:44:40.000000000,2019-06-15 17:44:40.000000000,closed,True
641,2019-06-20 02:58:29.000000000,2019-06-20 18:43:25.000000000,2019-06-20 18:43:25.000000000,closed,True
646,2019-07-02 15:35:44.000000000,2019-07-11 23:06:00.000000000,2019-07-11 23:06:00.000000000,closed,True
647,2019-07-04 00:09:39.000000000,2019-07-11 21:39:16.000000000,2019-07-11 21:39:16.000000000,closed,True
652,2019-07-17 18:33:23.000000000,2019-07-19 00:49:47.000000000,2019-07-19 00:49:47.000000000,closed,True
665,2019-08-12 14:04:15.000000000,2019-08-12 23:56:12.000000000,2019-08-12 23:56:12.000000000,closed,True
667,2019-08-23 17:21:18.000000000,2019-11-26 22:38:57.000000000,2019-11-26 22:38:57.000000000,closed,True
668,2019-09-04 15:20:04.000000000,2019-09-11 18:30:47.000000000,2019-09-11 18:30:47.000000000,closed,True
669,2019-09-04 15:26:32.000000000,2019-09-04 15:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2019-09-04 15:29:04.000000000,2019-09-10 22:16:23.000000000,2019-09-10 22:16:23.000000000,closed,True
673,2019-09-13 11:55:59.000000000,2019-09-23 00:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2019-09-18 15:38:09.000000000,2019-09-18 19:03:46.000000000,2019-09-18 19:03:46.000000000,closed,True
675,2019-09-22 12:42:01.000000000,2019-09-23 23:09:27.000000000,2019-09-23 23:09:27.000000000,closed,True
677,2019-09-27 18:49:42.000000000,2019-10-07 23:45:14.000000000,2019-10-07 23:45:14.000000000,closed,True
683,2019-10-18 12:57:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
689,2019-11-04 21:58:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
690,2019-11-07 02:29:02.000000000,2020-02-11 00:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2019-11-14 12:49:41.000000000,2019-11-14 20:34:59.000000000,2019-11-14 20:34:59.000000000,closed,True
694,2019-11-15 11:14:47.000000000,2019-12-10 20:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2019-11-18 22:30:48.000000000,2019-11-22 02:16:00.000000000,2019-11-22 02:16:00.000000000,closed,True
697,2019-11-19 21:33:31.000000000,2019-11-19 21:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2019-11-19 21:52:01.000000000,2019-11-19 22:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2019-11-19 22:10:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
704,2019-11-25 12:46:29.000000000,2020-03-06 02:03:37.000000000,2020-03-06 02:03:36.000000000,closed,True
707,2019-11-27 13:25:16.000000000,2019-12-03 20:26:22.000000000,2019-12-03 20:26:22.000000000,closed,True
711,2019-11-28 19:33:33.000000000,2019-11-29 01:58:45.000000000,2019-11-29 01:58:45.000000000,closed,True
712,2019-11-30 23:27:58.000000000,2020-02-20 19:00:40.000000000,2020-02-20 19:00:40.000000000,closed,True
716,2019-12-03 00:38:09.000000000,2019-12-03 20:42:23.000000000,2019-12-03 20:42:23.000000000,closed,True
