id,created_at,closed_at,state,comments,title
360,2016-11-01 17:00:21.000000000,2016-11-01 17:02:00.000000000,closed,3,"fix bug: can't show pic with Uri, such as attachment of Mms"
359,2016-11-01 16:57:04.000000000,2016-11-01 16:57:41.000000000,closed,0,Dev
358,2016-10-29 17:17:34.000000000,2017-11-28 15:13:01.000000000,closed,1,Album Cover & Calendar view similar to pikture gallery app
357,2016-10-28 09:55:33.000000000,1970-01-01 00:00:00.000000001,open,2,Explorer view similar to quickpic
356,2016-10-27 12:39:26.000000000,2017-11-28 15:31:09.000000000,closed,2,AlbumsAdapter arraylist argument seems not changed by selected
355,2016-10-24 21:42:43.000000000,2017-11-28 15:10:00.000000000,closed,1,Rather a request than a problem
354,2016-10-24 17:28:30.000000000,2017-10-30 16:57:53.000000000,closed,1,[Feature Request] All type Video Format Support (like; MX Player)
353,2016-10-23 23:28:50.000000000,2016-10-23 23:28:55.000000000,closed,0,some clean
352,2016-10-22 18:08:42.000000000,2017-11-28 15:16:24.000000000,closed,2,ever check memory leak?
351,2016-10-19 01:10:17.000000000,2018-04-26 23:13:38.000000000,closed,9,About screen connects to Google
350,2016-10-19 01:09:11.000000000,2017-11-28 15:23:05.000000000,closed,1,Big/Camera pictures get hidden
349,2016-10-17 20:09:41.000000000,2017-11-28 15:12:53.000000000,closed,1,[Feature Request] Option to whitelist folders
348,2016-10-17 20:08:05.000000000,2017-11-28 15:25:18.000000000,closed,5,[Bug] Subfolders of hidden folders are not shown
347,2016-10-13 18:49:41.000000000,2017-10-15 21:00:17.000000000,closed,0,Folder Display Order is dead
346,2016-10-10 00:04:12.000000000,2016-10-10 00:04:17.000000000,closed,0,v0.6-beta-1
345,2016-10-07 02:01:59.000000000,2016-10-13 18:47:27.000000000,closed,1,[Bug] First picture in Camera folder doesn't display
344,2016-10-03 08:48:17.000000000,2017-10-15 23:51:18.000000000,closed,11,Crashing on startup
343,2016-09-29 23:32:49.000000000,2017-11-28 15:19:50.000000000,closed,0,[Bug] 0.5.9 default zoom breaks landscape images
342,2016-09-29 22:30:15.000000000,2016-10-10 00:04:17.000000000,closed,0,Wrong image is selected when filter is used
341,2016-09-29 21:33:31.000000000,2016-11-20 19:14:13.000000000,closed,2,"From 0 to 100 percent, how likely are you of..."
340,2016-09-29 20:02:40.000000000,2016-09-30 00:31:31.000000000,closed,1,Rotated photos?
339,2016-09-29 19:23:31.000000000,2016-10-08 20:34:18.000000000,closed,1,Not showing a folder
338,2016-09-28 00:29:13.000000000,2016-09-28 01:44:28.000000000,closed,0,f-droid link
337,2016-09-27 16:48:22.000000000,2016-11-01 16:46:04.000000000,closed,0,Create values-es/strings.xml
336,2016-09-27 10:24:28.000000000,2016-10-09 23:36:11.000000000,closed,2,Cropper Issues
335,2016-09-27 02:33:53.000000000,2017-10-15 21:00:02.000000000,closed,0,Text in settings is being cut
334,2016-09-26 22:08:30.000000000,2017-11-28 15:59:26.000000000,closed,2,Bicubic for detailed/clean pixel view
333,2016-09-25 23:57:13.000000000,2016-09-25 23:57:40.000000000,closed,0,new version 0.5.8
332,2016-09-25 15:05:05.000000000,2017-11-28 15:32:04.000000000,closed,12,can not edit pictures
331,2016-09-24 17:26:25.000000000,2017-11-28 15:34:59.000000000,closed,5,Error in Setting Video
330,2016-09-19 20:58:40.000000000,2016-09-19 21:08:56.000000000,closed,2,Pin Albums to Top
329,2016-09-18 23:36:17.000000000,2016-09-18 23:36:29.000000000,closed,0,fixed copy on the same folder
328,2016-09-16 12:09:38.000000000,2016-09-30 00:44:01.000000000,closed,1,Add option to automatically create a copy of the resized / cropped image.
327,2016-09-16 12:07:55.000000000,2018-06-06 18:48:08.000000000,closed,0,Optionally enable / disable pinch to rotate in edit mode
326,2016-09-16 12:06:19.000000000,2016-09-30 00:42:56.000000000,closed,1,Add ability to use any resolution while resizing an image
325,2016-09-16 08:11:06.000000000,2016-09-30 00:29:11.000000000,closed,1,Images black out
324,2016-09-15 19:32:12.000000000,2016-09-18 22:09:13.000000000,closed,1,Support Chromebooks without touchscreen
323,2016-09-15 00:06:44.000000000,2016-09-15 02:12:33.000000000,closed,0,Use Locale.US when formatting map-url.
322,2016-09-14 22:28:46.000000000,2016-09-14 22:30:48.000000000,closed,0,feature Pin folders to top
321,2016-09-12 21:29:37.000000000,2017-10-15 21:00:59.000000000,closed,0,error in settings
320,2016-09-09 22:29:13.000000000,2016-09-11 20:56:09.000000000,closed,3,MediaPagerAdapter image sort order seems to be broken 
319,2016-09-09 20:36:25.000000000,2016-09-09 22:52:57.000000000,closed,3,"Numeric sort option, uses version sort algorithm taken from GNU sort tool"
318,2016-09-08 06:22:06.000000000,2018-05-05 13:49:49.000000000,closed,0,Print (Google Cloud) Support
317,2016-09-07 02:59:27.000000000,2017-11-28 15:24:01.000000000,closed,2,Black screen shown instead of image
316,2016-09-06 20:42:46.000000000,2016-09-30 22:52:05.000000000,closed,4,"Wrong Folder Selection when ""Auto Update Media = off"" and ""Sort=Date"""
315,2016-09-04 01:22:24.000000000,2016-09-30 00:41:54.000000000,closed,2,Option in manipulation tools to write to new file
314,2016-09-04 01:18:06.000000000,2016-09-25 23:57:41.000000000,closed,1,Copy to same folder (duplicate) erases content of picture
313,2016-09-03 18:56:45.000000000,2016-09-30 00:14:23.000000000,closed,0,UI Bug on Immersive Mode (Expanded Desktop on CM)
312,2016-09-01 22:18:54.000000000,2016-09-30 00:14:36.000000000,closed,0,Hidden folders shown on launch
311,2016-09-01 15:26:41.000000000,2018-06-06 18:48:07.000000000,closed,0,UX: Animation and lag of speed of transitioning between image
310,2016-09-01 15:18:28.000000000,2017-11-28 15:20:08.000000000,closed,1,UX: Image clicking zooms out
309,2016-08-29 21:29:31.000000000,2016-09-30 00:14:30.000000000,closed,3,"Implement Android's new ""share menu"" (grid instead of list)"
308,2016-08-29 12:56:09.000000000,2016-09-25 23:57:41.000000000,closed,0,FAB need Settings
307,2016-08-29 12:12:03.000000000,2016-08-29 12:29:27.000000000,closed,0,show share chooser when sharing from grid #306
306,2016-08-29 12:09:43.000000000,2016-08-29 12:43:17.000000000,closed,1,Share Button does not show Dialog - directly opens last share intent
305,2016-08-28 12:42:03.000000000,2016-08-28 18:49:18.000000000,closed,6,Added Crashlytics for bug reporting
304,2016-08-28 00:46:27.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Cloud Storage Support
303,2016-08-25 03:58:42.000000000,2016-08-29 22:45:35.000000000,closed,5,Some icons are cut
302,2016-08-24 18:39:40.000000000,2016-09-30 00:37:58.000000000,closed,7,supporting lower API versions
301,2016-08-24 14:18:45.000000000,2016-08-28 18:59:05.000000000,closed,1,"""fix date"" doesn't work for me"
300,2016-08-24 13:48:39.000000000,2016-09-18 23:43:20.000000000,closed,1,preserve timestamp on copy
299,2016-08-23 22:27:24.000000000,2017-11-28 15:10:25.000000000,closed,12,[Feature Request] Improve security
298,2016-08-21 23:28:37.000000000,2016-08-28 19:16:15.000000000,closed,1,Moving Pics to SD Card Doesnt fully work
297,2016-08-21 13:26:59.000000000,2016-09-29 01:49:33.000000000,closed,2,Option to remove location exif data
296,2016-08-20 23:10:27.000000000,2016-09-30 00:14:34.000000000,closed,3,Resolution no showing up
295,2016-08-20 00:53:33.000000000,2017-11-28 15:59:16.000000000,closed,0,[Feature Request] Samsung Motion Trailer
294,2016-08-19 20:04:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Photosphere support
293,2016-08-18 13:31:57.000000000,2016-08-19 17:25:42.000000000,closed,2,Version 0.5.2 crashes when trying to exclude a path
292,2016-08-18 12:11:53.000000000,2016-08-19 17:38:07.000000000,closed,0,Added support for Android N app settings in App info
291,2016-08-18 06:05:18.000000000,2016-08-19 17:24:47.000000000,closed,4,[Request] Support API16
290,2016-08-15 20:42:03.000000000,2016-08-28 19:12:13.000000000,closed,2,LeafPic crashes when opening svg files.
289,2016-08-15 03:26:36.000000000,2017-11-28 15:32:14.000000000,closed,2,Full size images not loading with version 0.5.2
288,2016-08-14 22:28:49.000000000,2017-11-28 15:59:44.000000000,closed,0,Lychee and Koken
287,2016-08-14 21:20:51.000000000,1970-01-01 00:00:00.000000001,open,2,SVG support
286,2016-08-14 11:29:50.000000000,2016-08-15 03:32:27.000000000,closed,10,[Proposal] A Proposal to Clean Up the LeafPic Data Layer
285,2016-08-14 08:49:18.000000000,2016-10-09 23:33:42.000000000,closed,2,[Improvement] File Manager Hidden
284,2016-08-14 08:14:28.000000000,2016-08-19 17:26:39.000000000,closed,3,[BUG] Exclude button crashes LeafPic each time.
283,2016-08-14 08:13:44.000000000,2016-08-14 14:47:11.000000000,closed,2,[Improvement] Hiding feature
282,2016-08-14 06:48:22.000000000,2016-08-14 14:45:00.000000000,closed,0,Grammar fix
281,2016-08-14 04:05:13.000000000,2016-08-16 18:18:02.000000000,closed,2,Improve media Details Dialog
280,2016-08-13 17:06:08.000000000,1970-01-01 00:00:00.000000001,open,2,[Usability improvement] Language selection
279,2016-08-13 12:13:21.000000000,2016-10-08 20:34:48.000000000,closed,0,Preview after editing picture does not update
278,2016-08-13 10:15:33.000000000,2016-08-13 16:13:55.000000000,closed,2,Added support for excluding individual media files
277,2016-08-13 02:43:51.000000000,2016-08-13 20:14:16.000000000,closed,4,[Suggestion] Hide Pictures individually instead of Folders
276,2016-08-13 02:41:13.000000000,2016-08-29 23:38:13.000000000,closed,9,[Request] Update F-Droid
275,2016-08-12 17:53:09.000000000,2017-11-28 15:13:58.000000000,closed,0,Images aren't being displayed.
274,2016-08-12 12:22:08.000000000,1970-01-01 00:00:00.000000001,open,1,Content SD card
273,2016-08-12 10:09:39.000000000,2016-08-12 15:48:17.000000000,closed,0,Translate basic elements from MaterialRippleLayout to using a ripple drawable
272,2016-08-11 21:26:29.000000000,2016-09-25 23:57:41.000000000,closed,1,Crashes when excluding single folder
271,2016-08-11 13:46:29.000000000,2017-11-28 15:13:54.000000000,closed,2,3gp Videos not detected
270,2016-08-11 09:39:18.000000000,1970-01-01 00:00:00.000000001,open,4,Timeline view for media  
269,2016-08-10 22:07:56.000000000,2016-08-28 19:15:15.000000000,closed,5,Moving/copying pictures to SD card creates new folders
268,2016-08-10 20:19:12.000000000,2016-09-30 00:14:17.000000000,closed,3,Thumbnails in folder resize (feature request)
267,2016-08-10 19:06:10.000000000,2016-08-10 19:29:41.000000000,closed,0,"Update gradle version, fix flexbox typo in README"
266,2016-08-10 18:19:50.000000000,2017-10-15 21:08:15.000000000,closed,0,Add slideshow mode
265,2016-08-10 18:12:48.000000000,2016-08-10 18:47:36.000000000,closed,4,You can exclude excluded folders
264,2016-08-10 16:04:18.000000000,2017-11-28 15:19:58.000000000,closed,3,Image zooms back out when coming out of immersive mode
263,2016-08-10 14:13:05.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Loop videos
262,2016-08-10 10:52:30.000000000,2016-08-10 16:08:10.000000000,closed,1,Translucent status bar setting won't stay enabled v0.5.2
261,2016-08-10 10:18:55.000000000,2016-09-29 01:49:33.000000000,closed,3,Visual support for SD cards (still doesn't actually work with SD cards).
260,2016-08-10 05:46:16.000000000,2016-08-19 17:37:01.000000000,closed,1,Rename a folder
259,2016-08-10 05:45:09.000000000,2018-06-06 18:48:07.000000000,closed,5,Artwork preview display in video
258,2016-08-10 05:41:33.000000000,2016-09-30 00:39:58.000000000,closed,7,Photo editing tools
257,2016-08-10 05:38:49.000000000,2018-06-06 18:42:56.000000000,closed,0,Video features
256,2016-08-10 02:50:14.000000000,2016-08-10 02:55:46.000000000,closed,0,Fix typos
255,2016-08-10 02:25:10.000000000,1970-01-01 00:00:00.000000001,open,5,Resize image before sharing
254,2016-08-10 02:08:20.000000000,1970-01-01 00:00:00.000000001,open,1,Opening indexed images from external applications creates temporary duplicate 'folders' in LeafPic
253,2016-08-10 01:51:05.000000000,2016-08-10 02:35:30.000000000,closed,0,"Added API 24 function call for Html.fromHtml(String, int)."
252,2016-08-10 01:41:05.000000000,2016-08-10 16:16:37.000000000,closed,1,"""Ascending"" in sort menu is not remembered (in folders)"
251,2016-08-10 00:56:10.000000000,2016-10-09 23:35:19.000000000,closed,3,java.lang.IndexOutOfBoundsException Blank Gallery/No Media
250,2016-08-10 00:23:28.000000000,2018-02-26 13:34:34.000000000,closed,5,Option to disable animations
249,2016-08-09 22:52:41.000000000,2017-11-28 15:22:02.000000000,closed,11,"Properly support ""double tap + slide""  to zoom"
248,2016-08-09 22:01:34.000000000,2016-08-14 04:13:40.000000000,closed,9,Picks up lots of music album art / a setting to exclude whole folders and subfolders
247,2016-08-09 21:30:00.000000000,2016-09-30 00:14:14.000000000,closed,0,Pin folders to the top
246,2016-08-09 21:28:01.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to copy/move to SD card
245,2016-08-09 17:14:56.000000000,1970-01-01 00:00:00.000000001,open,9,Duplicate folders in gallery
244,2016-08-09 15:55:12.000000000,2016-08-09 17:27:00.000000000,closed,1,Please add apk to releases section
243,2016-08-03 13:44:17.000000000,2016-09-18 23:40:39.000000000,closed,4,Disabling EXIF Interface to load thumbnails speeds up general case performance (Debate)
242,2016-08-03 12:44:34.000000000,2016-09-25 23:49:39.000000000,closed,1,Hide toolbar on scroll
241,2016-08-03 00:01:57.000000000,1970-01-01 00:00:00.000000001,open,0,"[Performence improve] ""Copy/Move to"" always scan whole storage"
240,2016-08-02 13:00:13.000000000,2016-08-05 21:47:54.000000000,closed,1,App crashes when rotating gif
239,2016-07-31 00:57:18.000000000,2016-08-10 16:22:50.000000000,closed,2,Only the first opened folder can be used properly
238,2016-07-20 21:17:02.000000000,2016-07-20 21:21:28.000000000,closed,0,waffle.io Badge
237,2016-07-18 20:16:54.000000000,2018-06-06 18:48:44.000000000,closed,0,New display of folders
236,2016-07-18 20:12:24.000000000,2017-11-28 15:59:01.000000000,closed,3,The ability to select folders to sync with cloud storage
235,2016-07-18 20:03:14.000000000,2017-11-28 15:10:17.000000000,closed,5,Fingerprint scanner security option
234,2016-07-18 19:59:07.000000000,2018-05-05 21:00:52.000000000,closed,4,The long injection tests are hidden folders and photos with higher resolution
233,2016-07-15 23:59:44.000000000,2016-08-10 16:23:03.000000000,closed,10,OpenStreetMap does not work
232,2016-07-15 20:13:17.000000000,2016-07-15 23:14:50.000000000,closed,4,How to show the map of a picture?
231,2016-07-15 20:10:48.000000000,2016-07-15 20:23:15.000000000,closed,1,Rotate image based on exit data
230,2016-07-15 20:06:25.000000000,1970-01-01 00:00:00.000000001,open,0,make more intuitive affix feature
229,2016-07-13 05:23:00.000000000,2016-08-10 16:22:54.000000000,closed,0,Sorting preference not remembered when viewer launched from another app.
228,2016-07-13 01:32:07.000000000,2016-09-30 00:14:19.000000000,closed,0,"EXIF thumbnail resolution is shown as resolution in ""Details"""
227,2016-07-12 10:16:39.000000000,2017-11-28 15:24:43.000000000,closed,3,Delay loading full-size image regardless of zoom
226,2016-07-12 01:09:55.000000000,2017-11-28 15:24:36.000000000,closed,4,Performance/rendering issue with certain kind of photos
225,2016-07-11 21:34:25.000000000,2017-11-28 15:22:25.000000000,closed,0,"Unable to zoom in as much when ""Delay load full-size image"" is disabled"
224,2016-07-10 13:32:10.000000000,2016-08-10 16:22:46.000000000,closed,0,Leafpic crashes when deleting screenshot
223,2016-07-09 15:02:15.000000000,2016-08-28 19:25:10.000000000,closed,1,Does not display jpeg files
222,2016-07-05 20:12:07.000000000,2016-07-20 21:23:20.000000000,closed,0,[Feature Request] Add more logging
221,2016-07-05 20:06:48.000000000,2016-08-10 16:23:06.000000000,closed,8,[Bug] Loading LeafPic takes forever
220,2016-07-02 01:46:36.000000000,2016-07-02 22:51:54.000000000,closed,1,Use it in my own app
219,2016-06-29 23:27:15.000000000,2016-07-01 00:06:29.000000000,closed,6,[Bug] getting blank activty when opening notification with open as picture intent
218,2016-06-28 20:07:28.000000000,2016-07-05 19:51:45.000000000,closed,2,Feature Request: Advanced Folder usage - Select images and change folder view size
217,2016-06-24 08:01:06.000000000,2016-06-29 23:20:47.000000000,closed,2,NPE Crash in MainActivity's onResume method when LeafPic was ejected from memory
216,2016-06-24 05:46:19.000000000,2016-06-29 23:07:23.000000000,closed,2,Crash when clicking on Excluded Albums
215,2016-06-23 17:07:44.000000000,2016-06-24 05:23:18.000000000,closed,3,Support for Android 4.0
214,2016-06-22 10:37:15.000000000,2016-07-02 22:53:21.000000000,closed,1,Format views without using spaces in text
213,2016-06-21 12:18:34.000000000,2016-07-02 22:54:35.000000000,closed,1,Scrollable View changes position on Device Rotation
212,2016-06-21 00:25:02.000000000,2016-07-02 22:54:31.000000000,closed,0,Dialog Disappears on Device Rotation
211,2016-06-20 17:10:24.000000000,2016-07-02 22:54:33.000000000,closed,2,Rotate media setting
210,2016-06-20 17:08:04.000000000,2018-06-06 18:42:11.000000000,closed,12,Rotate button
209,2016-06-19 16:11:58.000000000,2016-09-18 23:43:45.000000000,closed,12,404 image
208,2016-06-19 05:25:52.000000000,2017-11-28 15:31:01.000000000,closed,2,hidden folder and .nomedia behave strangely
207,2016-06-19 00:41:34.000000000,2016-06-19 18:31:51.000000000,closed,0,Fix name of OSM & zoom of geo: uri
206,2016-06-18 15:08:21.000000000,1970-01-01 00:00:00.000000001,open,2,Live preview of video files
205,2016-06-18 02:29:49.000000000,2016-08-29 22:45:44.000000000,closed,3,Icons being cut in drawer
204,2016-06-18 02:24:45.000000000,2016-06-18 14:22:51.000000000,closed,2,Heading hides top of the image
203,2016-06-18 00:47:42.000000000,2016-07-02 22:52:15.000000000,closed,2,Display filename of videos
202,2016-06-18 00:21:05.000000000,2016-06-18 00:29:54.000000000,closed,1,Using a normal font for leafpic logo
201,2016-06-17 15:11:35.000000000,2017-11-28 15:36:44.000000000,closed,8,Issues with operations (copy/move) on SD card
200,2016-06-16 19:45:11.000000000,2016-06-16 19:45:30.000000000,closed,0,v0.4
199,2016-06-16 17:53:53.000000000,2016-06-16 18:10:02.000000000,closed,0,REFACTOR:
198,2016-06-14 01:04:09.000000000,2016-06-16 18:13:32.000000000,closed,3,REFACTOR of album class
197,2016-06-13 16:44:25.000000000,2016-06-13 17:41:35.000000000,closed,3,Gradle version update from 2.1.0 to 2.1.2
196,2016-06-13 08:32:14.000000000,2016-06-16 19:56:19.000000000,closed,4,Need image sorting settings
195,2016-06-06 11:06:55.000000000,2016-06-13 17:11:19.000000000,closed,1,GitHub repo not up to date
194,2016-06-03 13:15:37.000000000,2017-11-28 16:00:13.000000000,closed,1,draggable scrollbar (for fast scrolling in folders with many files)
193,2016-06-01 23:42:10.000000000,1970-01-01 00:00:00.000000001,open,8,Swipe direction
192,2016-05-30 15:35:29.000000000,2018-06-06 18:41:17.000000000,closed,3,Include direction in details
191,2016-05-29 23:52:59.000000000,2016-06-16 19:52:57.000000000,closed,0,Use new F-Droid badge
190,2016-05-27 05:40:12.000000000,2016-06-16 20:10:06.000000000,closed,3,Files Not Recognized
189,2016-05-27 02:31:12.000000000,2016-06-09 22:18:51.000000000,closed,0,"""media"" not ""medias"""
188,2016-05-26 19:08:28.000000000,2018-06-06 18:41:03.000000000,closed,14,Impossible to open picture in messages
187,2016-05-21 23:50:54.000000000,2016-05-22 00:31:07.000000000,closed,3,Move to hidden folder
186,2016-05-16 22:59:32.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to edit exif tags?
185,2016-05-15 17:50:20.000000000,2016-05-27 00:41:23.000000000,closed,2,Operations should force refresh
184,2016-05-15 15:15:20.000000000,2016-05-27 00:41:56.000000000,closed,1,Image selection count does not reset
183,2016-05-15 14:29:17.000000000,2016-05-27 00:42:39.000000000,closed,0,lists same folder twice
182,2016-05-14 21:19:59.000000000,2016-05-14 21:20:03.000000000,closed,0,"Revert ""Subscaling"""
181,2016-05-14 21:18:55.000000000,2016-05-14 21:19:04.000000000,closed,0,Subscaling
180,2016-05-14 03:45:01.000000000,2016-05-27 00:42:12.000000000,closed,2,Scroll Bar needs to be darker and slightly thicker [Improvement - feature]
179,2016-05-14 03:31:48.000000000,2016-05-14 03:34:51.000000000,closed,3,Since v0.3 EXTERNAL STORAGE NOT AVAILABLE.
178,2016-05-13 21:58:21.000000000,2016-05-13 22:05:39.000000000,closed,1,Feature Request: Paste image into an image.
177,2016-05-13 16:37:43.000000000,1970-01-01 00:00:00.000000001,open,4,Improve the photo editor
176,2016-05-13 10:46:35.000000000,2016-05-13 11:16:31.000000000,closed,2,pictures on sdcard not visible
175,2016-05-12 20:34:04.000000000,2016-07-11 21:46:55.000000000,closed,3,Zooming Problems
174,2016-05-12 15:16:57.000000000,2016-05-27 00:37:56.000000000,closed,3,"include orientation/direction in ""details"" (and later in map view) [feature request]"
173,2016-05-12 11:29:38.000000000,2016-05-13 22:08:05.000000000,closed,0,Fix NullPointException bug
172,2016-05-11 13:05:06.000000000,2016-07-25 16:21:14.000000000,closed,4,Create new folder doesn't work
171,2016-05-10 22:25:18.000000000,2016-09-25 23:57:41.000000000,closed,7,change column count programmatically
170,2016-05-10 22:23:58.000000000,2016-08-07 00:20:38.000000000,closed,1,Change font size
169,2016-05-10 22:20:15.000000000,2016-08-10 16:22:45.000000000,closed,6,Square previews [Feature Request]
168,2016-05-10 21:58:07.000000000,2016-06-18 00:04:05.000000000,closed,17,Does not show any picture when opened from app
167,2016-05-10 19:20:18.000000000,2016-05-10 19:34:51.000000000,closed,2,Release on F-Droid
166,2016-05-10 16:26:45.000000000,2016-05-27 00:47:36.000000000,closed,1,Please add a changelog for each release
165,2016-05-10 13:27:53.000000000,2016-06-19 20:48:26.000000000,closed,18,External storage (SD) media not showing up
164,2016-05-09 23:55:01.000000000,2016-05-09 23:55:16.000000000,closed,0,v3.0.1
163,2016-05-09 15:09:51.000000000,2016-05-10 06:39:45.000000000,closed,18,0.3 Cashes when starting on x86 Android 5.0
162,2016-05-08 09:38:31.000000000,2016-05-10 22:04:48.000000000,closed,4,Picture orientation always landscape 
161,2016-05-07 17:59:17.000000000,2016-05-07 17:59:28.000000000,closed,0,v0.3
160,2016-05-07 02:37:48.000000000,2016-05-07 17:59:55.000000000,closed,0,"Fix wrong ""Delete"" message for single media."
159,2016-05-06 22:18:58.000000000,2016-05-07 17:59:43.000000000,closed,0,Typo
158,2016-05-05 20:44:16.000000000,2016-05-09 17:42:13.000000000,closed,3,Remember album list position 
157,2016-05-05 18:28:23.000000000,2016-05-05 20:13:05.000000000,closed,0,a lot of stuff
156,2016-05-05 01:13:11.000000000,2016-05-05 01:23:36.000000000,closed,0,a lot of stuff
155,2016-05-05 01:09:44.000000000,2016-05-05 01:09:49.000000000,closed,0,"Revert ""Nomedia store"""
154,2016-05-05 00:08:56.000000000,1970-01-01 00:00:00.000000001,open,6,Edit Contact pictures?
153,2016-05-04 23:33:25.000000000,2016-05-04 23:33:32.000000000,closed,0,Nomedia store
152,2016-05-03 00:49:45.000000000,2016-05-03 01:10:34.000000000,closed,0,Rephrase from API levels to human visible versioning
151,2016-05-02 08:39:32.000000000,2016-05-09 21:13:49.000000000,closed,0,Crashes when deleting last image
150,2016-05-01 21:56:38.000000000,2016-06-16 20:18:33.000000000,closed,23,Is that a good idea to use non-free Google maps to show locations?
149,2016-04-30 23:26:43.000000000,2016-05-10 00:15:32.000000000,closed,3,Github: Please tag releases
148,2016-04-30 23:01:58.000000000,2016-05-10 00:09:55.000000000,closed,9,Crashes when opening images from other apps (Content Provider)
147,2016-04-30 04:40:55.000000000,2016-05-05 01:12:13.000000000,closed,0,"Fix wrong ""Delete"" message for single media."
146,2016-04-29 19:38:51.000000000,2016-05-10 00:18:02.000000000,closed,9,Is the splash screen 'needed'?
145,2016-04-29 12:19:51.000000000,2016-08-10 16:22:59.000000000,closed,6,Top menu-bar disappears when trying to interact with any of the buttons.
144,2016-04-27 21:51:27.000000000,2016-05-10 00:25:03.000000000,closed,5,Crash upon selecting any picture in camera folder
143,2016-04-27 07:20:27.000000000,2016-05-10 00:18:46.000000000,closed,2,Crash immediately after starting
142,2016-04-27 01:41:31.000000000,2016-04-27 09:35:25.000000000,closed,2,Menu buttons do not work
141,2016-04-27 01:39:57.000000000,2016-08-12 18:14:55.000000000,closed,11,[UI] Animation in menu missing in AMOLED theme & not noticable in black theme
140,2016-04-27 01:36:57.000000000,2018-06-06 18:40:16.000000000,closed,11,(Animated) gifv support
139,2016-04-27 01:35:36.000000000,2016-04-27 09:24:47.000000000,closed,2,Dark black (night) theme
138,2016-04-27 01:02:36.000000000,2016-04-27 01:02:52.000000000,closed,0,versionname
137,2016-04-26 23:43:22.000000000,2016-04-26 23:43:58.000000000,closed,0,Fix
136,2016-04-26 23:43:15.000000000,2016-04-26 23:43:25.000000000,closed,0,new data fetching started [I'll say goodbye very soon to MediaStore] also hiddens are coming
135,2016-04-26 23:24:20.000000000,2016-04-26 23:24:49.000000000,closed,0,Map On DetailsDialog
134,2016-04-26 18:36:21.000000000,2016-05-10 00:26:00.000000000,closed,4,Photos not being moved
133,2016-04-26 03:09:33.000000000,2016-04-26 23:27:02.000000000,closed,7,Add support to display photo location on a map
132,2016-04-24 21:57:58.000000000,2016-04-24 21:58:16.000000000,closed,0,Update README.md
131,2016-04-24 13:40:53.000000000,2016-05-10 00:10:48.000000000,closed,3,not register as a photo gallery app
130,2016-04-24 12:48:20.000000000,2016-05-09 22:51:11.000000000,closed,10,LeafPic crashes (unfortunately has stopped) when started from within Open Camera app
129,2016-04-23 20:57:36.000000000,2016-04-23 20:57:57.000000000,closed,0,Dark AMOLED Theme!
128,2016-04-22 20:40:52.000000000,2016-05-10 00:26:52.000000000,closed,4,Leafpic gets killed while showing splash screen
127,2016-04-22 18:42:41.000000000,2016-04-23 21:00:21.000000000,closed,2,Black Theme for AMOLED display
126,2016-04-22 18:18:59.000000000,2016-04-22 18:19:04.000000000,closed,0,updated UCrop with freestyle cropping
125,2016-04-22 17:59:51.000000000,2016-04-22 18:00:07.000000000,closed,0,improvements &fixies
124,2016-04-22 17:34:38.000000000,2016-04-22 17:34:59.000000000,closed,0,Some Fix
123,2016-04-22 14:59:09.000000000,2016-05-10 00:26:30.000000000,closed,3,"Repeatable - Trying to view image details: Unfortunately, LeafaPic has stopped"
122,2016-04-22 13:04:16.000000000,2016-04-22 17:38:58.000000000,closed,3,Feature request: Link to home screen
121,2016-04-22 13:02:14.000000000,2016-05-10 00:27:51.000000000,closed,3,Large folders won't load images
120,2016-04-22 11:20:43.000000000,2016-04-22 17:36:48.000000000,closed,1,Picture Orientation while viewing single photo
119,2016-04-22 11:12:36.000000000,2016-04-22 17:41:38.000000000,closed,2,Excluding folders asks if you want to delete.
118,2016-04-22 09:27:31.000000000,2018-02-26 13:35:38.000000000,closed,6,Error displaying when pictures have exif rotation
117,2016-04-21 21:36:03.000000000,2016-04-21 21:36:23.000000000,closed,0,CameraFab Fix
116,2016-04-21 20:00:16.000000000,2016-04-21 20:10:10.000000000,closed,4,Missing Camera Button
115,2016-04-21 19:15:49.000000000,2016-05-10 00:11:09.000000000,closed,3,Have to reboot to display the new pictures
114,2016-04-21 10:40:14.000000000,2016-04-22 18:01:34.000000000,closed,1,Ascending or descending date sorting not working
113,2016-04-21 08:24:23.000000000,2016-06-16 22:01:16.000000000,closed,15,Exclude entire folder (and subfolders)
112,2016-04-21 01:42:54.000000000,2016-04-21 01:43:22.000000000,closed,0,UPDATE EXIF Details Format
111,2016-04-21 00:49:50.000000000,2016-04-21 00:50:20.000000000,closed,0,Master
110,2016-04-20 22:31:08.000000000,2016-04-20 22:31:38.000000000,closed,0,EXIF Details
109,2016-04-20 19:27:20.000000000,2016-04-20 19:49:55.000000000,closed,0,shorcut & multiple select
108,2016-04-20 18:22:52.000000000,2016-04-20 18:23:20.000000000,closed,0,Update README.md
