id,created_at,closed_at,state,comments,title
2566,2020-03-09 21:00:08.000000000,2020-03-23 06:24:57.000000000,closed,3,Added `armeria-bucket4j` to throttle based on token buckets
2565,2020-03-09 16:36:27.000000000,2020-03-10 06:50:54.000000000,closed,1,Fix Javadoc errors in `QueryParams`
2564,2020-03-09 16:02:53.000000000,2020-03-10 06:51:15.000000000,closed,3,Do not warn blocking future operations when done
2563,2020-03-09 12:53:51.000000000,2020-03-09 14:52:15.000000000,closed,2,Fix naming mistakes in HTTP/2 ping options
2562,2020-03-09 08:48:25.000000000,2020-03-18 09:18:19.000000000,closed,2,Fix AuthSuccessHandler to use HttpRequest and HttpResponse
2561,2020-03-06 21:58:55.000000000,2020-05-12 09:56:15.000000000,closed,8,"Support `@LocalArmeriaPort`, `@LocalArmeriaPorts`"
2560,2020-03-06 16:06:58.000000000,2020-03-12 15:53:04.000000000,closed,2,Copy RequestLog properties to child in RetryingClient
2559,2020-03-06 06:51:56.000000000,2020-03-06 08:07:59.000000000,closed,3,Increase timeout for BraveClientIntegrationTest
2558,2020-03-06 05:40:42.000000000,2020-03-06 06:14:07.000000000,closed,2,Update dependencies
2557,2020-03-05 20:55:56.000000000,2020-03-06 05:11:07.000000000,closed,4,Do not leak ping tasks in `HealthCheckService`
2556,2020-03-05 20:47:21.000000000,2020-03-10 09:38:03.000000000,closed,12,Add support for Dropwizard 2.0.x
2555,2020-03-05 17:49:07.000000000,2020-03-06 05:10:51.000000000,closed,2,Upgrade to Dropwizard 1.3.20
2554,2020-03-05 14:21:35.000000000,2020-03-10 09:38:05.000000000,closed,5,Support for Dropwizard 2.x
2553,2020-03-05 14:01:18.000000000,2020-03-10 08:47:30.000000000,closed,2,Handle exceptions from Subscribers
2552,2020-03-05 11:06:08.000000000,2020-03-09 13:07:09.000000000,closed,2,"Revamp ZooKeeper{EndpointGroupBuilder, UpdatingListenerBuilder}"
2551,2020-03-04 17:13:29.000000000,2020-03-12 15:53:04.000000000,closed,0,RequestLog is not propagated to child RequestLog when created
2550,2020-03-04 13:32:28.000000000,2020-03-05 18:57:22.000000000,closed,1,Migrate deprecated or removed API on documentations
2549,2020-03-04 13:19:04.000000000,2020-03-05 18:58:47.000000000,closed,1,Add documentation creating WebClient using HealthCheckedEndpointGroup
2548,2020-03-04 12:09:24.000000000,2020-03-10 08:10:34.000000000,closed,5,Do not add additionalTrailers to ResponseHeaders
2547,2020-03-04 08:12:05.000000000,2020-06-04 10:17:16.000000000,closed,2,Consider a way to control timeout without scheduler
2546,2020-03-02 17:55:20.000000000,2020-03-10 08:19:49.000000000,closed,3,Allow setting example paths and queries for DocService
2545,2020-03-02 09:05:28.000000000,2020-05-08 12:41:41.000000000,closed,4,Discussion:  Naming  rules for export keys in `BuiltInProperty` 
2544,2020-03-02 07:36:20.000000000,2020-03-10 08:10:33.000000000,closed,2,Trailers is added to ResponseHeaders when there's no content
2543,2020-02-28 15:14:42.000000000,2020-03-02 11:19:21.000000000,closed,4,"Remove, hide or unstablize deprecated API"
2542,2020-02-28 14:48:33.000000000,2020-02-28 16:36:48.000000000,closed,1,Add documentation for adding doc string to annotated services
2541,2020-02-28 07:45:02.000000000,2020-02-28 15:53:19.000000000,closed,4,Implement new rawStatusCode methods in ServerHttpResponse
2540,2020-02-27 23:21:11.000000000,2020-02-28 10:15:35.000000000,closed,1,Fix: Dropwizard example reference
2539,2020-02-27 16:57:50.000000000,2020-02-28 16:06:49.000000000,closed,3,Fix StreamMessage to handle abort() correctly
2538,2020-02-27 13:38:47.000000000,2020-02-28 15:52:22.000000000,closed,1,Require request path when building a client
2537,2020-02-27 07:32:34.000000000,2020-02-28 09:52:34.000000000,closed,2,Fix a bug where `ctx.set*Timeout()` does not schedule a timeout
2536,2020-02-26 16:16:35.000000000,2020-02-28 15:50:42.000000000,closed,6,Update Brave from 5.9.5 to 5.10.1
2535,2020-02-26 15:24:15.000000000,2020-03-18 06:03:37.000000000,closed,14,Undeprecate `ctx.setRequest/ResponseTimeout()`?
2534,2020-02-26 15:22:34.000000000,2020-03-06 08:07:58.000000000,closed,1,Flaky test: BraveClientIntegrationTest
2533,2020-02-26 13:30:27.000000000,2020-02-27 16:44:05.000000000,closed,14,Fix Subscriber not to throw an exception
2532,2020-02-26 13:05:29.000000000,2020-02-26 18:14:57.000000000,closed,1,Add `LogLevel.OFF` and `log()` method with varargs
2531,2020-02-25 15:44:03.000000000,2020-02-28 17:02:15.000000000,closed,5,More ways to customize export keys for `RequestContextExporter`
2530,2020-02-24 16:15:08.000000000,2020-02-24 17:59:27.000000000,closed,0,Make `HttpTimestampSupplier` work with negative clock value
2529,2020-02-24 15:17:46.000000000,2020-02-24 17:59:57.000000000,closed,1,Update dependencies
2528,2020-02-24 13:33:37.000000000,2020-02-24 14:21:22.000000000,closed,2,Push the current context when logging requests and responses
2527,2020-02-24 11:18:30.000000000,2020-03-17 13:49:00.000000000,closed,3,Adding circuitBreaker name on into CircuitBreakerMapping
2526,2020-02-23 16:25:49.000000000,2020-02-24 08:38:17.000000000,closed,1,Fix flaky HttpClientMaxConcurrentStreamTest
2525,2020-02-23 08:30:24.000000000,2020-02-28 15:52:22.000000000,closed,8,Allow `*ClientBuilder.path()` even when created with a URI
2524,2020-02-22 10:19:24.000000000,2020-03-10 09:39:23.000000000,closed,4,Should `ServiceRequestContext` be nested?
2523,2020-02-22 09:16:16.000000000,2020-02-24 14:38:16.000000000,closed,4,Revamp the options API
2522,2020-02-21 18:25:35.000000000,2020-02-21 20:54:01.000000000,closed,1,"`GrpcClientOptions.MAX_{INBOUND,OUTBOUND}_MESSAGE_SIZE_BYTES`"
2521,2020-02-21 13:18:50.000000000,2020-02-24 08:55:04.000000000,closed,2,Allow `RequestContextExporter` to export an `AttributeKey` with diffe…
2520,2020-02-21 12:47:23.000000000,2020-02-24 09:24:50.000000000,closed,2,Fix a bug where `RequestContextExporter` exports wrong properties
2519,2020-02-21 09:46:23.000000000,2020-02-21 10:13:12.000000000,closed,2,Downgrade Reflections from 0.9.12 to 0.9.11
2518,2020-02-21 07:10:18.000000000,2020-02-21 10:13:11.000000000,closed,4,ReflectionsException while extracting doc strings
2517,2020-02-20 16:53:26.000000000,2020-02-21 10:25:28.000000000,closed,3,Do not propagate the first child's `requestCause()` for nested logs
2516,2020-02-19 20:27:02.000000000,2020-02-21 13:26:21.000000000,closed,8,Exclude default options when merging two `Client*Options`
2515,2020-02-19 18:48:53.000000000,2020-02-20 19:37:12.000000000,closed,6,Make `RequestContextExporter` capable of exporting request ID
2514,2020-02-19 18:27:39.000000000,2020-03-25 05:06:20.000000000,closed,18,Consider adding hooks back to `RequestContext`
2513,2020-02-19 18:12:07.000000000,2020-02-24 09:02:59.000000000,closed,5,`RequestContextExporter` does not work with `AttributeKey` created with `newInstance()`
2512,2020-02-19 18:08:13.000000000,2020-02-28 17:02:15.000000000,closed,3,Provide more ways to customize `RequestContextExporter`.
2511,2020-02-19 17:55:44.000000000,2020-02-20 19:37:13.000000000,closed,1,`RequestContextExporter` does not export a request ID.
2510,2020-02-19 17:50:50.000000000,1970-01-01 00:00:00.000000001,open,0,`EncodingClient` which compresses the request
2509,2020-02-19 15:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,Move some Netty dependencies from `api` to `implementation` scope
2508,2020-02-19 15:08:01.000000000,2020-02-19 16:01:54.000000000,closed,7,Abort with `ClosedStreamException` on `RST_STREAM`
2507,2020-02-19 14:55:39.000000000,1970-01-01 00:00:00.000000001,open,6,REST transcoding compatible with `grpc-gateway` / GCP  cloud endpoints
2506,2020-02-18 16:14:17.000000000,2020-02-18 16:40:32.000000000,closed,1,Rename `armeria.server.pendingResponses` to follow meter naming conve…
2505,2020-02-18 08:58:56.000000000,2020-02-24 08:38:17.000000000,closed,2,Fix flaky HttpClientMaxConcurrentStreamTest
2504,2020-02-18 08:21:14.000000000,2020-02-18 08:54:36.000000000,closed,0,Update dependencies
2503,2020-02-17 23:15:56.000000000,2020-03-09 12:32:55.000000000,closed,1,Make `Throttling*Service` responses configurable
2502,2020-02-17 21:21:44.000000000,2020-06-04 10:23:24.000000000,closed,8,Add not to bind on the specific port(s) from Spring Boot (Actuator)
2501,2020-02-17 19:23:48.000000000,2020-02-27 12:03:21.000000000,closed,4,Support RxJava 3
2500,2020-02-17 19:18:00.000000000,2020-02-17 20:33:23.000000000,closed,1,Clean up `ClientUtil`
2499,2020-02-17 15:49:02.000000000,2020-02-17 17:28:03.000000000,closed,2,Always abort a failed client request
2498,2020-02-17 14:34:14.000000000,2020-02-17 17:04:03.000000000,closed,1,Fix a leak in `HttpResponse.of()`
2497,2020-02-17 12:21:19.000000000,2020-02-17 13:22:47.000000000,closed,1,Fix buffer leak in `HttpRequest.of()`
2496,2020-02-16 20:23:21.000000000,2020-03-16 10:06:56.000000000,closed,5,Client-side proxy support
2495,2020-02-14 15:06:21.000000000,2020-02-14 15:48:40.000000000,closed,2,Make `FallthroughException` a part of public API
2494,2020-02-14 13:34:13.000000000,2020-02-14 15:48:26.000000000,closed,1,Fix `ReflectionsException` while scanning docstrings
2493,2020-02-14 12:28:47.000000000,2020-02-21 13:26:21.000000000,closed,8,Confusing behavior when constructing clients
2492,2020-02-14 12:09:23.000000000,2020-02-14 13:58:54.000000000,closed,3,Do not export `null` values in `RequestContextExporter`
2491,2020-02-14 11:44:47.000000000,2020-02-14 15:48:26.000000000,closed,3,ReflectionsException while extracting doc strings
2490,2020-02-14 08:42:59.000000000,2020-02-14 12:10:13.000000000,closed,1,Fix DefaultTimeoutControllerTest.resetTimeout_withoutInit()
2489,2020-02-14 08:20:24.000000000,1970-01-01 00:00:00.000000001,open,10,Provide RedirectingClient
2488,2020-02-14 08:08:05.000000000,2020-02-14 12:10:35.000000000,closed,2,Replace Http1ClientCodec to Netty HttpClientCodec
2487,2020-02-13 21:49:04.000000000,2020-02-19 08:20:10.000000000,closed,3,Gradle kotlinx-coroutines-bom error with armeria 0.98.x
2486,2020-02-13 14:58:38.000000000,1970-01-01 00:00:00.000000001,open,1,Keep documentation for older armeria versions
2485,2020-02-13 14:14:51.000000000,2020-02-13 18:41:16.000000000,closed,4,Fix `InvalidKeySpecException` when using `PKCS#5` keys
2484,2020-02-13 14:00:13.000000000,2020-02-14 13:41:07.000000000,closed,4,Added maven configuration for DocService
2483,2020-02-13 13:23:03.000000000,2020-02-15 16:28:46.000000000,closed,8,Allow `ArmeriaRetrofitBuilder` to configure `ClientOption`
2482,2020-02-12 19:28:27.000000000,2020-03-09 12:32:57.000000000,closed,9,Throttling failure response status shall be configurable
2481,2020-02-12 14:59:52.000000000,2020-02-15 16:28:46.000000000,closed,3,Add more options to `ArmeriaRetrofitBuilder`
2480,2020-02-12 10:52:29.000000000,1970-01-01 00:00:00.000000001,open,7,Rename Rpc* to Thrift*
2479,2020-02-11 12:52:35.000000000,2020-02-13 12:13:21.000000000,closed,1,Potentially fix flakiness in `FileServiceTest`
2478,2020-02-10 16:56:41.000000000,2020-02-10 17:25:06.000000000,closed,1,Fix blocking operation warnings from `FileService`
2477,2020-02-10 16:30:54.000000000,2020-02-14 12:10:13.000000000,closed,0,Investigate a test failure: `DefaultTimeoutControllerTest.resetTimeout_withoutInit()`
2476,2020-02-10 15:56:20.000000000,2020-02-10 17:01:58.000000000,closed,2,Update dependencies
2475,2020-02-10 15:06:15.000000000,2020-03-10 08:47:30.000000000,closed,0,Handle exceptions thrown by `Subscriber`
2474,2020-02-10 14:54:37.000000000,2020-02-10 15:47:30.000000000,closed,1,Fix `HealthCheckedEndpointGroup` compatibility with old servers
2473,2020-02-10 13:02:22.000000000,2020-02-10 17:25:06.000000000,closed,0,Blocking operation warning in `FileService`
2472,2020-02-07 21:40:51.000000000,1970-01-01 00:00:00.000000001,open,0,Use only one `RoutingTrie` for service router
2471,2020-02-07 21:19:19.000000000,2020-02-08 11:04:39.000000000,closed,3,Preserve service binding order when building routers
2470,2020-02-07 20:15:51.000000000,2020-02-08 09:41:09.000000000,closed,1,Fix overlap in DocService sidebar
2469,2020-02-07 14:22:55.000000000,2020-02-07 14:38:01.000000000,closed,1,Update dependencies
2468,2020-02-07 13:52:41.000000000,2020-02-07 14:07:14.000000000,closed,1,Replace `ClosedPublisherException` with `ClosedStreamException`
2467,2020-02-07 11:53:50.000000000,2020-02-07 13:29:44.000000000,closed,1,Update frontend dependencies
2466,2020-02-07 00:55:01.000000000,2020-02-07 10:23:14.000000000,closed,2,Fix a bug where `pendingResponses` meter is not updated
2465,2020-02-06 21:33:29.000000000,2020-02-07 08:46:48.000000000,closed,2,Fix flaky tests
2464,2020-02-06 17:57:03.000000000,2020-02-07 13:34:52.000000000,closed,2,Fix a bug where making IPv6 DnsQuestion when it's not supported
2463,2020-02-06 14:45:02.000000000,2020-02-07 13:36:27.000000000,closed,15,Verify using IPv4 addresess when IPv6 isn't available logic for Armeria's DNS resolvers work
2462,2020-02-06 14:38:45.000000000,2020-02-06 20:01:29.000000000,closed,1,Use `HttpStatus.is*()` for brevity
2461,2020-02-06 13:53:32.000000000,2020-02-07 08:47:13.000000000,closed,4,Remove Service.decorate(Class<R>)
2460,2020-02-06 13:53:31.000000000,2020-02-06 13:58:30.000000000,closed,1,Remove Service.decorate(Class<R>)
2459,2020-02-06 13:47:36.000000000,2020-02-06 14:24:29.000000000,closed,2,Clean up `HttpStatus.is*()` and their tests
2458,2020-02-06 12:55:50.000000000,2020-02-06 13:23:04.000000000,closed,0,Update dependencies
2457,2020-02-06 12:54:04.000000000,2020-02-07 13:29:05.000000000,closed,8,Apply gradle-versions-plugin to dependencyManagement project
2456,2020-02-06 12:01:43.000000000,2020-02-07 11:23:23.000000000,closed,2,Add EncodingServiceBuilder
2455,2020-02-05 16:04:01.000000000,2020-02-06 07:56:12.000000000,closed,2,Gradle task fail to download `BOM`
2454,2020-02-05 14:42:28.000000000,2020-02-06 13:51:31.000000000,closed,1,Do not use type parameter for builder self type in public API
2453,2020-02-05 10:42:34.000000000,2020-02-06 07:36:07.000000000,closed,1,Hide SPI implementations from the public API
2452,2020-02-05 08:31:56.000000000,2020-02-05 09:18:10.000000000,closed,3,Reorganize the `internal` packages
2451,2020-02-04 13:27:48.000000000,2020-02-07 08:46:48.000000000,closed,0,Flaky test: `GracefulShutdownIntegrationTest.testHardTimeout`
2450,2020-02-04 12:59:07.000000000,2020-02-04 16:07:52.000000000,closed,0,Replace ConvertUtils to guava Ints
2449,2020-02-04 12:52:02.000000000,2020-02-05 08:21:45.000000000,closed,3,Clean up `ServerExtension` and `ServerRule`
2448,2020-02-04 11:30:56.000000000,2020-06-19 18:45:29.000000000,closed,30,Introduce Pooled* versions of APIs which delegate to the stand…
2447,2020-02-03 20:31:49.000000000,2020-02-07 14:07:14.000000000,closed,1,Rename `ClosedPublisherException` to `ClosedStreamException`?
2446,2020-02-03 19:53:42.000000000,2020-02-05 07:01:24.000000000,closed,1,Make FailFastException public
2445,2020-02-03 16:13:22.000000000,2020-02-05 06:55:43.000000000,closed,7,Add `UnstableApi` annotation and hide some internal classes
2444,2020-02-03 16:07:17.000000000,2020-02-07 08:35:48.000000000,closed,3,Refactor ContentPreviewer
2443,2020-02-03 15:07:43.000000000,2020-02-03 18:22:03.000000000,closed,1,Hide all Jackson Ser/deserializers from public API
2442,2020-02-03 12:03:54.000000000,2020-02-03 18:26:06.000000000,closed,4,Make most public classes final
2441,2020-02-03 11:22:47.000000000,2020-02-03 12:23:39.000000000,closed,1,Rename debug.proto to more internal-sounding type
2440,2020-02-03 07:06:53.000000000,2020-02-05 07:01:25.000000000,closed,3,Allow a user to instantiate `FailFastException`
2439,2020-02-01 16:46:18.000000000,2020-02-03 11:59:29.000000000,closed,3,Public API clean up
2438,2020-01-31 22:14:44.000000000,2020-02-06 12:58:00.000000000,closed,8,Add MediaTypeNames
2437,2020-01-31 18:42:32.000000000,2020-02-03 10:50:16.000000000,closed,4,Fix typo in JavaDoc
2436,2020-01-31 17:28:53.000000000,2020-02-03 10:51:13.000000000,closed,2,Make requestStartTime set before a connection attempt
2435,2020-01-31 17:08:06.000000000,2020-02-06 13:36:57.000000000,closed,6,Add HttpStatus.isSuccess() and other boolean getters
2434,2020-01-31 13:04:54.000000000,2020-02-06 13:36:58.000000000,closed,2,Add HttpStatus.isSuccess
2433,2020-01-31 08:57:33.000000000,2020-01-31 10:28:25.000000000,closed,2,Fix flaky test: `HttpServerRequestTimeoutTest.setRequestTimeout…
2432,2020-01-31 06:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,Support Server-Sent Events broadcasting
2431,2020-01-30 15:18:39.000000000,2020-02-28 15:53:19.000000000,closed,5,Implement new rawStatusCode methods on ServerHttpResponse
2430,2020-01-30 15:05:58.000000000,2020-01-31 10:25:31.000000000,closed,2,Make some `EndpointGroup`s implement `ListenableAsyncCloseable`
2429,2020-01-30 14:55:22.000000000,2020-02-04 13:56:00.000000000,closed,4,Fix 'cannot start a new stream with a DATA frame' error under load
2428,2020-01-30 13:18:23.000000000,1970-01-01 00:00:00.000000001,open,0,Intermittent test failure in ZooKeeperRegistrationTest
2427,2020-01-30 11:37:28.000000000,2020-01-31 07:07:46.000000000,closed,2,Rename `*Future()` to `when*()` and `onDemand()` to `whenConsum…
2426,2020-01-30 09:02:34.000000000,1970-01-01 00:00:00.000000001,open,9,Reorganize the web site
2425,2020-01-30 06:23:30.000000000,2020-01-30 13:37:06.000000000,closed,2,Use JUnit Jupiter's global timeout settings
2424,2020-01-29 16:59:08.000000000,2020-01-30 08:21:35.000000000,closed,2,Switch to JDK 13 for releasing and CI build.
2423,2020-01-29 15:06:32.000000000,2020-01-29 16:39:13.000000000,closed,2,Don't expose SAML impl in public API.
2422,2020-01-29 09:51:31.000000000,2020-01-31 17:32:20.000000000,closed,9,Add content previewing client and service decorators
2421,2020-01-29 06:51:45.000000000,2020-02-06 15:04:48.000000000,closed,5,Provide `String` constants corresponding to `MediaType` constants
2420,2020-01-28 12:41:13.000000000,2020-02-04 13:33:18.000000000,closed,16,Use modern features of Gradle instead of custom scripts where possible.
2419,2020-01-28 02:35:00.000000000,1970-01-01 00:00:00.000000001,open,4,Kotlin / Lombok / Immutables to reduce getter/setters?
2418,2020-01-24 19:12:41.000000000,2020-01-29 16:38:21.000000000,closed,9,Fix StackOverFlow when dumpOpenSslInfo is set to true
2417,2020-01-24 00:28:18.000000000,2020-01-29 16:38:21.000000000,closed,1,Dcom.linecorp.armeria.dumpOpenSslInfo=true flag throws server into infinite loop
2416,2020-01-23 12:53:46.000000000,1970-01-01 00:00:00.000000001,open,5,gRPC client and service without Protobuf
2415,2020-01-22 16:31:37.000000000,2020-01-23 16:09:27.000000000,closed,17,Fix a bug where callbacks are invoked with the wrong context
2414,2020-01-22 14:35:12.000000000,2020-01-23 16:09:27.000000000,closed,2,Unexpected Exception when pushing`RequestContext`
2413,2020-01-22 14:09:53.000000000,2020-01-29 16:36:58.000000000,closed,2,Add `RequestLogProperty.NAME`
2412,2020-01-21 13:00:32.000000000,2020-01-22 06:57:43.000000000,closed,8,Auto-generate gRPC examples with default fields
2411,2020-01-20 18:27:38.000000000,2020-01-20 20:42:25.000000000,closed,2,Prevent ProGuard from pruning Reactor `NonBlocking`
2410,2020-01-20 08:52:45.000000000,2020-01-22 11:27:35.000000000,closed,2,Add StreamMessage.toDuplicator
2409,2020-01-18 08:39:16.000000000,2020-03-09 12:44:48.000000000,closed,17,Send an HTTP/2 PING frame on an idle connection
2408,2020-01-17 14:14:35.000000000,2020-06-04 10:23:24.000000000,closed,2,Allow specifying the port (or nic) for Spring Boot Actuator
2407,2020-01-17 12:00:38.000000000,2020-01-17 16:05:37.000000000,closed,2,Clean up StreamMessage subscribe methods
2406,2020-01-16 20:35:43.000000000,2020-01-20 18:33:57.000000000,closed,10,Add more useful methods to `AsyncCloseable`
2405,2020-01-16 12:22:40.000000000,2020-01-16 16:58:10.000000000,closed,3,Add test for #2404 (Reactor non-blocking integration)
2404,2020-01-16 08:48:42.000000000,2020-01-20 09:04:52.000000000,closed,4,Schedulers.isInNonBlockingThread() should return true on EventLoop
2403,2020-01-16 08:04:45.000000000,2020-01-17 14:26:00.000000000,closed,15,OPENSSL_internal:NO_SHARED_CIPHER with TLSv1.2
2402,2020-01-15 22:56:50.000000000,1970-01-01 00:00:00.000000001,open,5,Support for JSON:API
2401,2020-01-15 12:11:22.000000000,2020-01-15 13:07:55.000000000,closed,3,Helpful message on a 4xx health check response
2400,2020-01-15 10:53:42.000000000,2020-01-16 08:04:55.000000000,closed,2,Fix Kotlin plugin warning from Gradle
2399,2020-01-15 10:20:18.000000000,2020-01-16 12:04:20.000000000,closed,4,Add examples for context propagation using kotlin coroutine
2398,2020-01-15 09:59:01.000000000,2020-01-16 08:01:26.000000000,closed,11,Don't fail to start server when version info can't be found.
2397,2020-01-14 20:41:53.000000000,2020-01-16 08:04:55.000000000,closed,1,Fix Kotlin plugin warning from Gradle
2396,2020-01-14 11:38:48.000000000,2020-01-16 11:53:26.000000000,closed,6,Make `ClientFactory` a part of `ClientOptions`
2395,2020-01-13 16:41:37.000000000,2020-01-23 13:52:09.000000000,closed,22,Implemented new advanced throttling based on Bucket4j (a rate-limitin…
2394,2020-01-13 16:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add advanced throttling mechanism based on Token-Bucket algorithm
2393,2020-01-13 14:43:55.000000000,1970-01-01 00:00:00.000000001,open,0,Cache problem when reading more different files than entries in cache
2392,2020-01-10 15:06:20.000000000,2020-01-14 08:25:45.000000000,closed,2,Send periodic `102 Processing` headers for long-polling health…
2391,2020-01-10 15:03:17.000000000,2020-01-21 14:44:16.000000000,closed,4,Clean up TimeoutController implementation
2390,2020-01-10 07:58:38.000000000,1970-01-01 00:00:00.000000001,open,3,Improve the usability of `WebClient`
2389,2020-01-10 07:37:14.000000000,2020-02-26 07:15:12.000000000,closed,2,Log requestHeaders when it's failed to send the headers
2388,2020-01-10 06:13:53.000000000,2020-01-15 05:37:43.000000000,closed,7,Http2 Ping
2387,2020-01-09 15:09:36.000000000,2020-01-13 13:22:19.000000000,closed,3,Preserve default `CHANNEL_OPTION`s in  `ClientFactoryBuilder`
2386,2020-01-09 11:28:14.000000000,2020-01-14 08:25:45.000000000,closed,0,Long-polling health check cannot detect unresponsive servers
2385,2020-01-08 23:57:33.000000000,2020-01-13 13:22:19.000000000,closed,5,Using ClientFactoryOptions causes NPE during client connection
2384,2020-01-08 19:02:23.000000000,2020-01-16 11:53:26.000000000,closed,0,Make `ClientFactory` a part of `ClientOptions`.
2383,2020-01-08 08:28:58.000000000,2020-01-09 10:28:22.000000000,closed,6,Fix to have context in the thread-local when calling AsyncMetho…
2382,2020-01-07 11:48:27.000000000,2020-01-07 15:51:29.000000000,closed,2,Revert RpcResponse not to extend ContextAwareFuture
2381,2020-01-06 20:22:49.000000000,2020-01-13 14:20:57.000000000,closed,8,"Remove `EndpointGroupRegistry`, allow specifying `EndpointGroup`"
2380,2020-01-06 19:22:28.000000000,2020-01-07 12:37:57.000000000,closed,3,Fix flaky `DefaultServiceRequestContextTest.setRequestTimeoutAf…
2379,2020-01-06 15:19:13.000000000,2020-01-07 12:37:56.000000000,closed,0,Flaky test: `DefaultServiceRequestContextTest.setRequestTimeoutAfter`
2378,2020-01-06 14:58:29.000000000,2020-02-27 12:03:21.000000000,closed,7,Add CompletableFuture converters to armeria-rxjava
2377,2020-01-06 14:20:40.000000000,2020-01-06 18:23:02.000000000,closed,1,Return ClientRequestContext.root() when invoking ServiceRequest…
2376,2020-01-06 12:51:38.000000000,2020-01-07 08:06:31.000000000,closed,2,Generalize gRPC stub factory lookup mechanism
2375,2020-01-06 07:17:13.000000000,2020-01-14 08:14:08.000000000,closed,21,Remove onEnter() and onExit() from RequestContext
2374,2020-01-05 21:24:08.000000000,2020-02-17 14:38:02.000000000,closed,13,Fix `MAX_CONCURRENT_STREAMS` violation on client side
2373,2020-01-04 23:22:00.000000000,2020-01-13 11:38:55.000000000,closed,14,Provide a consistent configuration to Armeria Dropwizard
2372,2020-01-04 21:53:39.000000000,2020-03-17 13:08:27.000000000,closed,21,Streamline HTTP header/trailer validation and conversion
2371,2020-01-04 21:13:04.000000000,2020-01-06 18:21:23.000000000,closed,1,Replace `Optional` with a nullable value
2370,2020-01-04 16:03:56.000000000,2020-01-08 08:12:06.000000000,closed,6,Add examples:grpc-kotlin
2369,2020-01-04 12:39:39.000000000,2020-01-07 12:36:56.000000000,closed,12,Support reactor-grpc for client-side
2368,2020-01-03 19:51:14.000000000,2020-01-31 07:42:05.000000000,closed,5,Client-side support for reactive-grpc
2367,2020-01-03 19:11:04.000000000,2020-01-06 15:38:32.000000000,closed,5,Follow Micrometer's naming convention
2366,2020-01-03 14:50:20.000000000,2020-01-07 10:06:47.000000000,closed,3,Warn when pushing a wrong context using ContextFuture
2365,2020-01-03 13:40:02.000000000,2020-01-03 15:23:19.000000000,closed,2,Reorganize the classes in `grpc-protocol`
2364,2020-01-02 15:08:27.000000000,1970-01-01 00:00:00.000000001,open,2,Split WebClient into blocking / async versions?
2363,2020-01-02 14:47:38.000000000,2020-01-14 11:46:19.000000000,closed,14,Add examples for context propagation
2362,2020-01-02 14:14:47.000000000,2020-01-06 18:21:23.000000000,closed,2,Reconsider the usage of `Optional<T>` in our API
2361,2020-01-02 13:15:44.000000000,2020-01-03 07:35:57.000000000,closed,2,Add `Clients.builder()` / Deprecate methods with optional parameters
2360,2020-01-02 13:05:55.000000000,2020-08-21 08:18:27.000000000,closed,13,Check for over-exposed APIs
2359,2020-01-02 09:05:06.000000000,2020-01-02 11:49:14.000000000,closed,2,Make sure to close `HttpResponseWriter` and release content
2358,2020-01-01 09:29:15.000000000,2020-01-02 06:57:14.000000000,closed,1,Fix a bug where causes cache misses from RouteCache
2357,2019-12-31 18:35:30.000000000,2019-12-31 19:16:24.000000000,closed,1,Fix annoying docs issue with empty request body
2356,2019-12-31 16:44:06.000000000,2020-01-14 11:43:10.000000000,closed,7,Implement class aware retrofit meter function
2355,2019-12-31 16:35:33.000000000,2019-12-31 20:43:43.000000000,closed,3,Overall cleanup and deprecation
2354,2019-12-31 07:27:57.000000000,2019-12-31 13:56:07.000000000,closed,2,Integrate push and pushIfAbsent in RequestContext
2353,2019-12-30 20:55:40.000000000,1970-01-01 00:00:00.000000001,open,3,Add gRPC reverse proxy server example
2352,2019-12-30 19:27:43.000000000,2019-12-31 12:53:22.000000000,closed,7,Migrate and clean up more builders / Miscellaneous cleanup
2351,2019-12-30 13:10:11.000000000,2019-12-31 11:42:55.000000000,closed,2,Add missing Javadocs
2350,2019-12-30 08:18:51.000000000,2019-12-30 12:32:44.000000000,closed,1,Remove Tomcat 8.0 support
2349,2019-12-29 12:49:22.000000000,2019-12-31 13:44:34.000000000,closed,2,Migrate all tests in examples to JUnit 5
2348,2019-12-28 17:25:33.000000000,2019-12-30 13:49:39.000000000,closed,3,Deprecates builder classes' constructors over builder methods
2347,2019-12-27 15:10:04.000000000,2020-01-06 07:56:04.000000000,closed,15,Automatic propagation of RequestContext
2346,2019-12-27 07:15:04.000000000,2019-12-31 13:44:34.000000000,closed,1,Migrate all tests in the examples to JUnit 5
2345,2019-12-26 14:01:21.000000000,2020-01-14 11:43:10.000000000,closed,0,Provide more than `Invocation` to `MeterIdPrefixFunction`
2344,2019-12-26 13:48:49.000000000,2019-12-31 12:11:52.000000000,closed,4,Add `Clients.newContextCaptor()`
2343,2019-12-24 14:25:43.000000000,2020-01-04 15:46:44.000000000,closed,25,Allow resetting the request timeout with the relative timeout
2342,2019-12-24 13:45:52.000000000,2020-01-22 06:56:52.000000000,closed,51,Revamp RequestLog API
2341,2019-12-24 11:15:02.000000000,2019-12-27 10:21:52.000000000,closed,3,Remove per-service loggers
