id,created_at,closed_at,merged_at,state,merged
734,2017-08-24 10:01:26.000000000,2017-08-24 11:50:38.000000000,2017-08-24 11:50:38.000000000,closed,True
735,2017-08-25 16:26:14.000000000,2017-09-01 12:47:30.000000000,2017-09-01 12:47:30.000000000,closed,True
736,2017-08-28 15:01:47.000000000,2017-08-29 11:21:15.000000000,2017-08-29 11:21:15.000000000,closed,True
737,2017-08-30 07:07:35.000000000,2017-08-30 10:42:02.000000000,2017-08-30 10:42:02.000000000,closed,True
741,2017-08-31 16:47:28.000000000,2017-09-01 11:43:55.000000000,2017-09-01 11:43:55.000000000,closed,True
742,2017-09-01 10:39:50.000000000,2017-09-06 04:49:11.000000000,2017-09-06 04:49:11.000000000,closed,True
743,2017-09-01 20:46:21.000000000,2017-09-06 04:48:12.000000000,2017-09-06 04:48:12.000000000,closed,True
744,2017-09-03 13:24:04.000000000,2017-09-05 16:59:28.000000000,2017-09-05 16:59:28.000000000,closed,True
745,2017-09-05 11:49:12.000000000,2017-09-05 12:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-09-05 15:10:17.000000000,2017-10-14 12:36:04.000000000,2017-10-14 12:36:04.000000000,closed,True
747,2017-09-05 18:50:39.000000000,2017-09-06 07:25:34.000000000,2017-09-06 07:25:34.000000000,closed,True
748,2017-09-06 06:13:05.000000000,2017-09-06 10:37:28.000000000,2017-09-06 10:37:28.000000000,closed,True
749,2017-09-06 11:30:11.000000000,2017-09-06 15:03:07.000000000,2017-09-06 15:03:06.000000000,closed,True
750,2017-09-06 14:17:05.000000000,2017-09-07 07:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-09-08 08:57:38.000000000,2017-09-08 12:19:42.000000000,2017-09-08 12:19:42.000000000,closed,True
753,2017-09-08 09:36:15.000000000,2017-09-11 09:24:21.000000000,2017-09-11 09:24:21.000000000,closed,True
755,2017-09-11 11:34:00.000000000,2017-09-11 13:14:37.000000000,2017-09-11 13:14:37.000000000,closed,True
757,2017-09-15 07:55:50.000000000,2017-09-16 15:33:30.000000000,2017-09-16 15:33:30.000000000,closed,True
758,2017-09-15 13:00:44.000000000,2017-09-21 05:04:00.000000000,2017-09-21 05:04:00.000000000,closed,True
761,2017-09-23 07:01:38.000000000,2017-09-25 07:06:52.000000000,2017-09-25 07:06:52.000000000,closed,True
763,2017-09-25 06:49:09.000000000,2017-09-25 06:51:54.000000000,2017-09-25 06:51:54.000000000,closed,True
764,2017-09-25 07:25:28.000000000,2017-09-25 09:33:48.000000000,2017-09-25 09:33:48.000000000,closed,True
765,2017-09-25 10:49:44.000000000,2017-09-25 10:50:51.000000000,2017-09-25 10:50:51.000000000,closed,True
768,2017-09-30 07:04:11.000000000,2017-10-02 05:25:44.000000000,2017-10-02 05:25:44.000000000,closed,True
769,2017-10-02 06:04:22.000000000,2017-10-10 09:28:42.000000000,2017-10-10 09:28:42.000000000,closed,True
770,2017-10-08 10:50:49.000000000,2017-10-10 11:12:58.000000000,2017-10-10 11:12:58.000000000,closed,True
771,2017-10-08 17:08:50.000000000,2017-10-10 09:31:12.000000000,2017-10-10 09:31:12.000000000,closed,True
772,2017-10-10 15:35:01.000000000,2017-10-19 04:50:59.000000000,2017-10-19 04:50:59.000000000,closed,True
775,2017-10-13 10:58:19.000000000,2017-10-13 17:12:30.000000000,2017-10-13 17:12:30.000000000,closed,True
776,2017-10-13 14:42:06.000000000,2017-10-13 16:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2017-10-16 05:35:07.000000000,2017-10-16 05:36:11.000000000,2017-10-16 05:36:11.000000000,closed,True
781,2017-10-20 15:41:44.000000000,2017-10-23 07:10:43.000000000,2017-10-23 07:10:43.000000000,closed,True
783,2017-10-21 09:58:37.000000000,2017-10-23 07:12:03.000000000,2017-10-23 07:12:03.000000000,closed,True
784,2017-10-23 05:54:50.000000000,2017-10-23 10:36:07.000000000,2017-10-23 10:36:07.000000000,closed,True
785,2017-10-23 06:07:43.000000000,2017-10-23 07:41:25.000000000,2017-10-23 07:41:25.000000000,closed,True
786,2017-10-23 06:11:27.000000000,2017-10-23 07:40:54.000000000,2017-10-23 07:40:54.000000000,closed,True
788,2017-10-23 11:13:51.000000000,2017-10-23 11:44:57.000000000,2017-10-23 11:44:56.000000000,closed,True
789,2017-10-23 11:15:57.000000000,2017-10-23 12:04:48.000000000,2017-10-23 12:04:48.000000000,closed,True
795,2017-10-24 12:15:10.000000000,2017-10-26 16:24:37.000000000,2017-10-26 16:24:37.000000000,closed,True
796,2017-10-24 14:31:52.000000000,2017-10-26 10:26:25.000000000,2017-10-26 10:26:25.000000000,closed,True
797,2017-10-25 08:49:00.000000000,2017-10-27 10:45:16.000000000,2017-10-27 10:45:16.000000000,closed,True
798,2017-10-25 12:08:08.000000000,2017-10-30 05:37:08.000000000,2017-10-30 05:37:08.000000000,closed,True
803,2017-10-27 12:57:46.000000000,2017-10-28 05:30:39.000000000,2017-10-28 05:30:39.000000000,closed,True
804,2017-10-28 18:32:22.000000000,2017-11-03 06:21:56.000000000,2017-11-03 06:21:56.000000000,closed,True
806,2017-10-30 06:10:19.000000000,2017-10-30 10:51:28.000000000,2017-10-30 10:51:28.000000000,closed,True
807,2017-10-30 10:38:30.000000000,2017-11-03 06:25:57.000000000,2017-11-03 06:25:57.000000000,closed,True
808,2017-10-30 11:48:46.000000000,2017-10-30 16:28:09.000000000,2017-10-30 16:28:09.000000000,closed,True
810,2017-10-31 15:20:21.000000000,2017-11-01 11:53:07.000000000,2017-11-01 11:53:07.000000000,closed,True
812,2017-11-01 10:19:32.000000000,2017-11-01 15:22:42.000000000,2017-11-01 15:22:42.000000000,closed,True
813,2017-11-01 10:55:18.000000000,2017-11-01 15:20:48.000000000,2017-11-01 15:20:48.000000000,closed,True
814,2017-11-01 17:44:08.000000000,2017-11-03 06:27:10.000000000,2017-11-03 06:27:10.000000000,closed,True
815,2017-11-03 11:01:24.000000000,2017-11-06 07:55:52.000000000,2017-11-06 07:55:52.000000000,closed,True
819,2017-11-04 11:58:05.000000000,2017-11-13 17:49:21.000000000,2017-11-13 17:49:21.000000000,closed,True
820,2017-11-05 18:14:08.000000000,2017-11-06 07:55:05.000000000,2017-11-06 07:55:05.000000000,closed,True
823,2017-11-06 10:47:24.000000000,2017-11-17 14:55:09.000000000,2017-11-17 14:55:09.000000000,closed,True
824,2017-11-08 15:39:10.000000000,2017-11-12 12:34:44.000000000,2017-11-12 12:34:44.000000000,closed,True
825,2017-11-09 20:44:52.000000000,2017-11-12 16:23:48.000000000,2017-11-12 16:23:48.000000000,closed,True
826,2017-11-11 16:09:16.000000000,2017-11-14 08:29:00.000000000,2017-11-14 08:29:00.000000000,closed,True
828,2017-11-12 18:02:39.000000000,2017-11-14 17:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-11-13 17:57:22.000000000,2017-11-14 08:27:57.000000000,2017-11-14 08:27:57.000000000,closed,True
834,2017-11-14 17:02:38.000000000,2017-12-18 06:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2017-11-14 19:47:08.000000000,2017-11-16 14:24:44.000000000,2017-11-16 14:24:44.000000000,closed,True
836,2017-11-15 20:09:36.000000000,2017-11-20 12:53:15.000000000,2017-11-20 12:53:15.000000000,closed,True
837,2017-11-16 15:18:57.000000000,2017-11-20 12:45:11.000000000,2017-11-20 12:45:11.000000000,closed,True
839,2017-11-16 16:28:21.000000000,2017-11-17 07:53:03.000000000,2017-11-17 07:53:03.000000000,closed,True
840,2017-11-17 12:54:12.000000000,2017-11-17 14:55:34.000000000,2017-11-17 14:55:34.000000000,closed,True
841,2017-11-17 13:17:58.000000000,2017-11-20 07:51:56.000000000,2017-11-20 07:51:56.000000000,closed,True
843,2017-11-18 22:12:12.000000000,2017-11-20 08:38:55.000000000,2017-11-20 08:38:55.000000000,closed,True
845,2017-11-20 08:50:55.000000000,2017-11-20 09:58:29.000000000,2017-11-20 09:58:29.000000000,closed,True
846,2017-11-20 13:58:56.000000000,2017-12-04 10:31:05.000000000,2017-12-04 10:31:05.000000000,closed,True
847,2017-11-21 07:20:22.000000000,2017-11-27 04:57:16.000000000,2017-11-27 04:57:16.000000000,closed,True
848,2017-11-21 09:41:31.000000000,2017-11-22 12:01:22.000000000,2017-11-22 12:01:22.000000000,closed,True
849,2017-11-21 10:28:56.000000000,2017-11-22 11:40:45.000000000,2017-11-22 11:40:45.000000000,closed,True
851,2017-11-22 10:25:41.000000000,2017-11-22 11:39:59.000000000,2017-11-22 11:39:59.000000000,closed,True
854,2017-11-23 11:12:41.000000000,2017-11-27 06:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-11-23 13:11:35.000000000,2017-11-25 14:24:01.000000000,2017-11-25 14:24:01.000000000,closed,True
856,2017-11-25 12:43:10.000000000,2017-11-28 10:18:52.000000000,2017-11-28 10:18:52.000000000,closed,True
857,2017-11-25 14:58:19.000000000,2017-12-20 14:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-11-26 11:56:52.000000000,2017-11-27 08:29:05.000000000,2017-11-27 08:29:05.000000000,closed,True
859,2017-11-26 15:08:10.000000000,2017-11-27 08:27:45.000000000,2017-11-27 08:27:45.000000000,closed,True
860,2017-11-27 12:08:16.000000000,2017-11-27 16:39:34.000000000,2017-11-27 16:39:34.000000000,closed,True
861,2017-11-27 14:22:21.000000000,2017-11-27 15:04:59.000000000,2017-11-27 15:04:59.000000000,closed,True
862,2017-11-27 15:22:55.000000000,2017-11-28 10:21:16.000000000,2017-11-28 10:21:16.000000000,closed,True
863,2017-11-27 18:06:35.000000000,2017-11-28 07:59:32.000000000,2017-11-28 07:59:31.000000000,closed,True
864,2017-11-28 07:23:54.000000000,2017-11-28 08:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-11-28 08:20:30.000000000,2017-11-28 10:15:40.000000000,2017-11-28 10:15:40.000000000,closed,True
866,2017-11-28 10:03:01.000000000,2017-12-12 14:03:49.000000000,2017-12-12 14:03:49.000000000,closed,True
867,2017-11-28 10:52:25.000000000,2017-11-28 13:37:37.000000000,2017-11-28 13:37:37.000000000,closed,True
868,2017-11-28 11:13:32.000000000,2017-11-28 13:16:39.000000000,2017-11-28 13:16:39.000000000,closed,True
871,2017-11-28 15:08:44.000000000,2017-11-28 16:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-11-28 16:22:20.000000000,2017-11-29 09:07:27.000000000,2017-11-29 09:07:27.000000000,closed,True
874,2017-11-28 19:07:31.000000000,2017-11-29 11:08:03.000000000,2017-11-29 11:08:03.000000000,closed,True
877,2017-11-29 08:38:29.000000000,2017-11-29 14:15:08.000000000,2017-11-29 14:15:07.000000000,closed,True
878,2017-11-29 11:09:02.000000000,2017-11-29 12:57:25.000000000,2017-11-29 12:57:25.000000000,closed,True
879,2017-11-29 13:58:17.000000000,2017-11-29 15:55:13.000000000,2017-11-29 15:55:13.000000000,closed,True
880,2017-11-29 14:08:55.000000000,2017-11-29 15:35:26.000000000,2017-11-29 15:35:26.000000000,closed,True
883,2017-11-30 08:06:39.000000000,2017-11-30 08:53:18.000000000,2017-11-30 08:53:18.000000000,closed,True
884,2017-11-30 09:47:31.000000000,2017-11-30 11:05:01.000000000,2017-11-30 11:05:01.000000000,closed,True
885,2017-11-30 12:15:44.000000000,2017-11-30 13:57:47.000000000,2017-11-30 13:57:47.000000000,closed,True
886,2017-12-01 08:55:35.000000000,2017-12-04 10:32:50.000000000,2017-12-04 10:32:49.000000000,closed,True
888,2017-12-01 10:08:56.000000000,2017-12-05 08:19:52.000000000,2017-12-05 08:19:52.000000000,closed,True
889,2017-12-05 11:27:31.000000000,2017-12-08 14:07:04.000000000,2017-12-08 14:07:04.000000000,closed,True
890,2017-12-05 12:00:30.000000000,2017-12-05 15:16:59.000000000,2017-12-05 15:16:59.000000000,closed,True
891,2017-12-05 14:28:45.000000000,2017-12-06 08:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2017-12-06 11:00:58.000000000,2017-12-06 14:57:41.000000000,2017-12-06 14:57:41.000000000,closed,True
895,2017-12-06 12:17:07.000000000,2017-12-20 08:57:57.000000000,2017-12-20 08:57:56.000000000,closed,True
896,2017-12-06 13:37:01.000000000,2017-12-06 14:56:44.000000000,2017-12-06 14:56:44.000000000,closed,True
898,2017-12-06 15:57:46.000000000,2017-12-08 06:27:05.000000000,2017-12-08 06:27:05.000000000,closed,True
899,2017-12-07 14:32:34.000000000,2017-12-08 14:05:54.000000000,2017-12-08 14:05:54.000000000,closed,True
900,2017-12-08 08:58:22.000000000,2017-12-12 05:39:57.000000000,2017-12-12 05:39:57.000000000,closed,True
901,2017-12-09 11:55:45.000000000,2017-12-09 13:33:54.000000000,2017-12-09 13:33:54.000000000,closed,True
902,2017-12-11 08:51:54.000000000,2017-12-11 13:57:28.000000000,2017-12-11 13:57:28.000000000,closed,True
903,2017-12-11 10:06:32.000000000,2017-12-12 14:57:22.000000000,2017-12-12 14:57:22.000000000,closed,True
904,2017-12-12 06:36:51.000000000,2017-12-13 13:08:17.000000000,2017-12-13 13:08:17.000000000,closed,True
905,2017-12-12 11:11:14.000000000,2017-12-13 06:59:37.000000000,2017-12-13 06:59:37.000000000,closed,True
907,2017-12-13 06:42:21.000000000,2017-12-15 10:44:35.000000000,2017-12-15 10:44:35.000000000,closed,True
908,2017-12-13 08:20:22.000000000,2017-12-13 09:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2017-12-13 10:16:53.000000000,2017-12-15 07:38:02.000000000,2017-12-15 07:38:02.000000000,closed,True
910,2017-12-13 10:31:01.000000000,2017-12-13 11:32:57.000000000,2017-12-13 11:32:57.000000000,closed,True
911,2017-12-13 13:08:57.000000000,2017-12-13 16:12:17.000000000,2017-12-13 16:12:17.000000000,closed,True
912,2017-12-15 10:39:02.000000000,2017-12-15 11:14:22.000000000,2017-12-15 11:14:22.000000000,closed,True
913,2017-12-18 06:43:19.000000000,2017-12-18 07:58:24.000000000,2017-12-18 07:58:24.000000000,closed,True
915,2017-12-18 13:29:54.000000000,2017-12-18 17:50:19.000000000,2017-12-18 17:50:19.000000000,closed,True
917,2017-12-19 10:24:20.000000000,2017-12-19 13:39:07.000000000,2017-12-19 13:39:07.000000000,closed,True
918,2017-12-19 11:17:44.000000000,2017-12-20 11:03:30.000000000,2017-12-20 11:03:30.000000000,closed,True
919,2017-12-19 11:49:51.000000000,2017-12-20 06:37:47.000000000,2017-12-20 06:37:47.000000000,closed,True
920,2017-12-19 13:11:17.000000000,2017-12-19 14:21:59.000000000,2017-12-19 14:21:59.000000000,closed,True
921,2017-12-20 12:12:22.000000000,2017-12-20 13:02:06.000000000,2017-12-20 13:02:06.000000000,closed,True
922,2017-12-20 15:46:59.000000000,2017-12-29 11:48:27.000000000,2017-12-29 11:48:27.000000000,closed,True
923,2017-12-21 11:53:17.000000000,2017-12-21 12:30:32.000000000,2017-12-21 12:30:32.000000000,closed,True
924,2017-12-21 13:08:43.000000000,2017-12-22 10:24:42.000000000,2017-12-22 10:24:42.000000000,closed,True
926,2017-12-21 21:42:39.000000000,2017-12-22 06:16:24.000000000,2017-12-22 06:16:24.000000000,closed,True
927,2017-12-22 06:28:37.000000000,2017-12-22 07:21:15.000000000,2017-12-22 07:21:15.000000000,closed,True
928,2017-12-22 08:08:48.000000000,2017-12-22 10:29:18.000000000,2017-12-22 10:29:18.000000000,closed,True
929,2017-12-22 12:09:34.000000000,2017-12-22 15:37:16.000000000,2017-12-22 15:37:16.000000000,closed,True
931,2017-12-29 07:57:02.000000000,2017-12-29 11:24:10.000000000,2017-12-29 11:24:10.000000000,closed,True
932,2017-12-29 08:35:30.000000000,2017-12-29 12:54:23.000000000,2017-12-29 12:54:23.000000000,closed,True
934,2018-01-02 08:07:42.000000000,2018-01-02 13:45:32.000000000,2018-01-02 13:45:32.000000000,closed,True
936,2018-01-02 13:57:42.000000000,2018-01-02 15:23:22.000000000,2018-01-02 15:23:21.000000000,closed,True
937,2018-01-02 17:13:43.000000000,2018-01-03 07:14:05.000000000,2018-01-03 07:14:05.000000000,closed,True
939,2018-01-03 13:38:02.000000000,2018-01-03 15:04:35.000000000,2018-01-03 15:04:35.000000000,closed,True
941,2018-01-04 13:32:22.000000000,2018-01-04 13:58:37.000000000,2018-01-04 13:58:37.000000000,closed,True
944,2018-01-04 14:58:40.000000000,2018-01-04 17:32:17.000000000,2018-01-04 17:32:17.000000000,closed,True
945,2018-01-04 17:08:53.000000000,2018-01-29 16:38:25.000000000,2018-01-29 16:38:25.000000000,closed,True
946,2018-01-04 19:07:31.000000000,2018-01-05 08:46:39.000000000,2018-01-05 08:46:39.000000000,closed,True
948,2018-01-05 11:26:06.000000000,2018-01-05 12:50:36.000000000,2018-01-05 12:50:36.000000000,closed,True
949,2018-01-06 13:26:55.000000000,2018-01-26 06:10:52.000000000,2018-01-26 06:10:52.000000000,closed,True
950,2018-01-08 09:06:32.000000000,2018-01-08 13:54:14.000000000,2018-01-08 13:54:14.000000000,closed,True
951,2018-01-08 13:20:04.000000000,2018-01-08 16:21:11.000000000,2018-01-08 16:21:11.000000000,closed,True
952,2018-01-09 08:17:05.000000000,2018-01-15 14:59:26.000000000,2018-01-15 14:59:26.000000000,closed,True
954,2018-01-12 07:43:46.000000000,2018-01-25 13:04:17.000000000,2018-01-25 13:04:17.000000000,closed,True
955,2018-01-12 20:56:28.000000000,2018-01-15 14:58:53.000000000,2018-01-15 14:58:53.000000000,closed,True
956,2018-01-15 13:59:15.000000000,2018-01-16 13:40:04.000000000,2018-01-16 13:40:04.000000000,closed,True
957,2018-01-15 15:21:44.000000000,2018-01-16 13:39:11.000000000,2018-01-16 13:39:11.000000000,closed,True
958,2018-01-16 13:26:52.000000000,2018-01-16 14:02:46.000000000,2018-01-16 14:02:46.000000000,closed,True
959,2018-01-17 11:37:15.000000000,2018-01-22 17:51:19.000000000,2018-01-22 17:51:19.000000000,closed,True
960,2018-01-17 12:44:07.000000000,2018-01-22 17:53:17.000000000,2018-01-22 17:53:17.000000000,closed,True
962,2018-01-18 19:03:04.000000000,2018-05-01 14:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2018-01-22 11:09:56.000000000,2018-01-22 17:53:42.000000000,2018-01-22 17:53:42.000000000,closed,True
964,2018-01-22 11:47:04.000000000,2018-01-24 13:48:45.000000000,2018-01-24 13:48:45.000000000,closed,True
965,2018-01-22 14:02:46.000000000,2018-01-26 09:59:30.000000000,2018-01-26 09:59:30.000000000,closed,True
966,2018-01-22 16:32:01.000000000,2018-01-24 13:49:28.000000000,2018-01-24 13:49:28.000000000,closed,True
968,2018-01-23 16:12:27.000000000,2018-01-25 13:23:49.000000000,2018-01-25 13:23:49.000000000,closed,True
969,2018-01-23 18:53:49.000000000,2018-01-26 09:06:42.000000000,2018-01-26 09:06:42.000000000,closed,True
973,2018-01-25 09:05:50.000000000,2018-01-26 09:04:32.000000000,2018-01-26 09:04:32.000000000,closed,True
974,2018-01-25 09:34:47.000000000,2018-01-25 13:20:54.000000000,2018-01-25 13:20:54.000000000,closed,True
975,2018-01-25 09:56:01.000000000,2018-01-26 09:03:50.000000000,2018-01-26 09:03:50.000000000,closed,True
976,2018-01-25 12:05:11.000000000,2018-01-25 12:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2018-01-29 08:50:40.000000000,2018-01-29 17:06:31.000000000,2018-01-29 17:06:31.000000000,closed,True
980,2018-01-29 12:36:16.000000000,2018-01-29 13:34:43.000000000,2018-01-29 13:34:43.000000000,closed,True
981,2018-01-29 17:10:19.000000000,2018-01-31 13:15:01.000000000,2018-01-31 13:15:00.000000000,closed,True
983,2018-01-30 12:44:14.000000000,2018-02-06 07:24:09.000000000,2018-02-06 07:24:09.000000000,closed,True
985,2018-01-31 16:03:31.000000000,2018-02-01 05:23:01.000000000,2018-02-01 05:23:01.000000000,closed,True
986,2018-02-01 10:59:44.000000000,2018-02-01 11:59:26.000000000,2018-02-01 11:59:26.000000000,closed,True
987,2018-02-01 13:46:36.000000000,2018-02-01 15:00:21.000000000,2018-02-01 15:00:21.000000000,closed,True
988,2018-02-02 04:50:53.000000000,2018-05-09 10:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2018-02-02 14:37:04.000000000,2018-02-02 15:42:59.000000000,2018-02-02 15:42:59.000000000,closed,True
991,2018-02-06 06:52:12.000000000,2018-02-06 08:24:13.000000000,2018-02-06 08:24:13.000000000,closed,True
993,2018-02-06 07:51:02.000000000,2018-02-06 10:53:23.000000000,2018-02-06 10:53:23.000000000,closed,True
994,2018-02-06 12:33:12.000000000,2018-02-06 16:33:11.000000000,2018-02-06 16:33:11.000000000,closed,True
995,2018-02-07 05:38:37.000000000,2018-02-07 09:20:35.000000000,2018-02-07 09:20:35.000000000,closed,True
997,2018-02-08 07:56:16.000000000,2018-02-09 09:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2018-02-08 08:41:06.000000000,2018-02-20 08:11:16.000000000,2018-02-20 08:11:16.000000000,closed,True
999,2018-02-08 12:38:40.000000000,2018-03-06 05:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-02-09 14:22:43.000000000,2018-02-12 13:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-02-12 07:21:19.000000000,2018-03-02 11:25:17.000000000,2018-03-02 11:25:17.000000000,closed,True
1006,2018-02-12 14:25:53.000000000,2018-02-19 14:26:26.000000000,2018-02-19 14:26:26.000000000,closed,True
1011,2018-02-19 15:51:31.000000000,2018-03-02 14:32:27.000000000,2018-03-02 14:32:27.000000000,closed,True
1012,2018-02-20 12:57:04.000000000,2018-02-23 07:45:28.000000000,2018-02-23 07:45:28.000000000,closed,True
1015,2018-02-21 12:34:37.000000000,2018-02-23 07:48:08.000000000,2018-02-23 07:48:08.000000000,closed,True
1016,2018-02-22 03:00:48.000000000,2018-02-23 08:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-02-22 09:04:42.000000000,2018-02-23 10:39:25.000000000,2018-02-23 10:39:25.000000000,closed,True
1018,2018-02-22 09:06:09.000000000,2018-02-23 10:38:45.000000000,2018-02-23 10:38:45.000000000,closed,True
1019,2018-02-22 09:42:58.000000000,2018-02-23 07:41:46.000000000,2018-02-23 07:41:46.000000000,closed,True
1020,2018-02-22 10:10:50.000000000,2018-02-23 07:40:23.000000000,2018-02-23 07:40:22.000000000,closed,True
1021,2018-02-22 11:22:26.000000000,2018-02-23 07:42:17.000000000,2018-02-23 07:42:17.000000000,closed,True
1024,2018-02-23 08:33:29.000000000,2018-02-23 14:12:59.000000000,2018-02-23 14:12:59.000000000,closed,True
1027,2018-02-23 14:47:42.000000000,2018-03-02 08:20:36.000000000,2018-03-02 08:20:36.000000000,closed,True
1029,2018-02-23 19:52:12.000000000,2018-05-09 12:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-02-24 11:59:23.000000000,2018-03-02 15:22:49.000000000,2018-03-02 15:22:49.000000000,closed,True
1031,2018-02-24 12:33:34.000000000,2018-03-02 13:03:06.000000000,2018-03-02 13:03:05.000000000,closed,True
1032,2018-02-24 13:50:47.000000000,2018-03-02 12:31:36.000000000,2018-03-02 12:31:36.000000000,closed,True
1033,2018-02-26 12:18:51.000000000,2018-03-02 12:59:54.000000000,2018-03-02 12:59:54.000000000,closed,True
1034,2018-02-26 12:29:01.000000000,2018-03-02 13:00:44.000000000,2018-03-02 13:00:44.000000000,closed,True
1036,2018-02-27 13:12:41.000000000,2018-03-02 12:58:13.000000000,2018-03-02 12:58:13.000000000,closed,True
1038,2018-03-01 10:32:23.000000000,2018-03-02 15:04:37.000000000,2018-03-02 15:04:37.000000000,closed,True
1043,2018-03-01 22:51:28.000000000,2018-03-06 05:26:46.000000000,2018-03-06 05:26:46.000000000,closed,True
1044,2018-03-02 11:35:11.000000000,2018-04-08 17:33:48.000000000,2018-04-08 17:33:48.000000000,closed,True
1045,2018-03-02 14:31:43.000000000,2018-03-02 17:38:03.000000000,2018-03-02 17:38:03.000000000,closed,True
1046,2018-03-02 18:55:03.000000000,2018-03-05 13:16:11.000000000,2018-03-05 13:16:11.000000000,closed,True
1047,2018-03-05 08:33:30.000000000,2018-03-06 04:15:30.000000000,2018-03-06 04:15:30.000000000,closed,True
1049,2018-03-05 21:17:15.000000000,2018-03-23 06:50:44.000000000,2018-03-23 06:50:44.000000000,closed,True
1051,2018-03-06 06:54:56.000000000,2018-03-06 16:35:22.000000000,2018-03-06 16:35:22.000000000,closed,True
1052,2018-03-06 11:37:04.000000000,2018-03-06 12:25:17.000000000,2018-03-06 12:25:17.000000000,closed,True
1053,2018-03-06 12:22:39.000000000,2018-03-06 14:18:52.000000000,2018-03-06 14:18:52.000000000,closed,True
1054,2018-03-07 06:37:30.000000000,2018-03-07 12:34:37.000000000,2018-03-07 12:34:37.000000000,closed,True
1055,2018-03-07 06:53:20.000000000,2018-03-07 08:59:47.000000000,2018-03-07 08:59:47.000000000,closed,True
1056,2018-03-07 07:10:11.000000000,2018-03-08 11:06:29.000000000,2018-03-08 11:06:29.000000000,closed,True
1057,2018-03-07 07:14:52.000000000,2018-03-07 09:01:23.000000000,2018-03-07 09:01:23.000000000,closed,True
1058,2018-03-07 08:45:41.000000000,2018-03-07 13:29:04.000000000,2018-03-07 13:29:04.000000000,closed,True
1059,2018-03-07 08:59:03.000000000,2018-03-07 12:33:18.000000000,2018-03-07 12:33:18.000000000,closed,True
1060,2018-03-07 14:07:00.000000000,2018-03-07 16:28:49.000000000,2018-03-07 16:28:49.000000000,closed,True
1062,2018-03-07 15:41:35.000000000,2018-03-08 08:16:28.000000000,2018-03-08 08:16:28.000000000,closed,True
1064,2018-03-08 11:14:29.000000000,2018-03-08 17:54:40.000000000,2018-03-08 17:54:40.000000000,closed,True
1065,2018-03-08 12:09:08.000000000,2018-03-08 13:42:51.000000000,2018-03-08 13:42:51.000000000,closed,True
1068,2018-03-08 18:18:08.000000000,2018-03-09 06:46:37.000000000,2018-03-09 06:46:37.000000000,closed,True
1069,2018-03-09 06:24:27.000000000,2018-03-09 07:03:11.000000000,2018-03-09 07:03:11.000000000,closed,True
1071,2018-03-10 14:27:45.000000000,2018-03-11 07:11:40.000000000,2018-03-11 07:11:40.000000000,closed,True
1085,2018-03-12 12:35:10.000000000,2018-03-13 09:07:47.000000000,2018-03-13 09:07:47.000000000,closed,True
1089,2018-03-14 16:54:03.000000000,2018-03-15 11:23:46.000000000,2018-03-15 11:23:46.000000000,closed,True
1090,2018-03-15 08:18:36.000000000,2018-03-15 14:03:42.000000000,2018-03-15 14:03:42.000000000,closed,True
1091,2018-03-15 11:55:24.000000000,2018-03-15 16:02:24.000000000,2018-03-15 16:02:24.000000000,closed,True
1093,2018-03-15 14:02:27.000000000,2018-03-15 16:04:10.000000000,2018-03-15 16:04:10.000000000,closed,True
1094,2018-03-15 14:04:13.000000000,2018-03-15 14:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-03-15 15:01:35.000000000,2018-03-28 13:34:40.000000000,2018-03-28 13:34:40.000000000,closed,True
1097,2018-03-15 16:16:27.000000000,2018-03-16 06:41:02.000000000,2018-03-16 06:41:01.000000000,closed,True
1098,2018-03-16 08:35:38.000000000,2018-03-16 10:18:26.000000000,2018-03-16 10:18:26.000000000,closed,True
1100,2018-03-22 06:38:38.000000000,2018-03-23 11:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-03-23 12:52:03.000000000,2018-03-29 06:55:11.000000000,2018-03-29 06:55:11.000000000,closed,True
1102,2018-03-24 13:14:08.000000000,2018-03-27 08:15:09.000000000,2018-03-27 08:15:09.000000000,closed,True
