id,created_at,closed_at,state,comments,title
5966,2019-10-24 18:12:39.000000000,2019-10-25 18:14:26.000000000,closed,0,Feature/graph manager refactor
5965,2019-10-24 14:10:23.000000000,2019-10-25 17:56:30.000000000,closed,0,Add deprecation notice to 'conan info --build-order'
5964,2019-10-24 11:22:53.000000000,1970-01-01 00:00:00.000000001,open,1,[feature] Consider generating SOURCELINK files 
5963,2019-10-24 10:33:10.000000000,2019-11-07 16:49:57.000000000,closed,18,[bug] conan.patch incorrectly applied
5962,2019-10-23 23:12:22.000000000,1970-01-01 00:00:00.000000001,open,3,[bug] conan asks for username/password for installing a recipe from conan-center
5961,2019-10-23 15:36:18.000000000,2019-10-23 16:12:19.000000000,closed,0,Pure refactor: Move merge_directories
5960,2019-10-23 15:35:54.000000000,2019-10-23 16:20:38.000000000,closed,0,avoiding complex search in servers
5959,2019-10-22 21:57:55.000000000,1970-01-01 00:00:00.000000001,open,4,[question] Is it possible to list the system requirements for a package?
5958,2019-10-22 17:01:08.000000000,2019-12-03 20:29:28.000000000,closed,2,[question] What is the best way to detect compatible cppstd version
5957,2019-10-22 15:32:31.000000000,2019-11-19 20:50:33.000000000,closed,0,[feature] Make ConanApiAuthManager and RestClient concurrent
5956,2019-10-22 14:14:58.000000000,1970-01-01 00:00:00.000000001,open,4,[feature] Add option to turn off txt generator
5955,2019-10-22 14:02:30.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: Saving profile detail as a json file
5954,2019-10-22 13:41:41.000000000,2019-10-22 19:01:58.000000000,closed,6,Saving profile list as a json file
5952,2019-10-22 03:38:10.000000000,2019-10-22 13:29:44.000000000,closed,0,tests
5951,2019-10-21 19:20:03.000000000,1970-01-01 00:00:00.000000001,open,3,Setting env_info with cmake_multi
5950,2019-10-21 18:14:40.000000000,2019-10-30 19:32:58.000000000,closed,0,Improve conan_build_info command
5949,2019-10-21 17:39:05.000000000,2019-10-22 19:30:36.000000000,closed,2,Missing prebuilt package when using package_revision_mode
5948,2019-10-21 11:29:51.000000000,2019-10-22 14:20:09.000000000,closed,8,[bug] Test package does not find shared library
5947,2019-10-21 02:40:21.000000000,2019-10-21 10:19:27.000000000,closed,0,make the unknown binaries explicit
5946,2019-10-20 02:10:01.000000000,2019-10-28 15:06:13.000000000,closed,3,"Add JSON output option to the ""config home"" subcommand"
5945,2019-10-20 01:30:57.000000000,2019-10-21 02:35:41.000000000,closed,4,Bugfix: Don't use override dependencies as public dependency for CMake
5944,2019-10-19 22:41:32.000000000,1970-01-01 00:00:00.000000001,open,1,limited propagate_info
5943,2019-10-18 16:29:45.000000000,2019-10-28 15:06:13.000000000,closed,2,[feature] JSON output for `conan config home`
5942,2019-10-18 15:29:56.000000000,1970-01-01 00:00:00.000000001,open,4,[feature] Search for consumers of a package
5941,2019-10-18 14:53:21.000000000,2019-10-18 14:54:40.000000000,closed,0,Remove autmotic tags for issues
5940,2019-10-18 13:53:19.000000000,2019-10-30 18:40:39.000000000,closed,3,Add build_modules to cpp_info and manage CMake modules
5939,2019-10-18 12:15:18.000000000,1970-01-01 00:00:00.000000001,open,6,[question] Shared code and workspaces
5938,2019-10-18 11:57:20.000000000,2019-10-21 10:57:48.000000000,closed,2,[feature] using conan offline - normaly handle existent file in tools.download (uploader_downloader.py)
5937,2019-10-18 11:56:15.000000000,2019-10-22 19:02:33.000000000,closed,7,[feature] JSON output for `conan profile list`
5936,2019-10-18 11:50:13.000000000,2019-10-23 18:06:16.000000000,closed,3,Add Clang 10 support
5935,2019-10-18 11:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,[feature] conan config reset
5934,2019-10-18 03:03:05.000000000,2019-10-18 14:24:54.000000000,closed,0,minor refactors
5933,2019-10-18 01:00:47.000000000,1970-01-01 00:00:00.000000001,open,4,[bug] Package revision on remote never seems to match local export.
5932,2019-10-17 20:21:23.000000000,2019-10-21 11:01:56.000000000,closed,0,Minor improvement to TurboTestClient
5931,2019-10-17 19:22:56.000000000,2019-10-25 18:11:29.000000000,closed,4,Fix trailing blanks in virtualenv varaibles (related to 5924)
5930,2019-10-17 17:13:34.000000000,1970-01-01 00:00:00.000000001,open,8,[question] Does Conan take any step regarding the 'compiler' setting with CMake helper
5929,2019-10-17 16:49:59.000000000,1970-01-01 00:00:00.000000001,open,2,"[bug] Overriding a dependency not present in the graph, gets ignored when installing."
5928,2019-10-17 16:30:24.000000000,2020-02-04 22:25:35.000000000,closed,3,[bug] Editable layout ignored during import()
5927,2019-10-17 15:41:03.000000000,2019-10-17 17:49:14.000000000,closed,0,Add 'assert_error' argument to 'TestClient::run_command'
5926,2019-10-17 14:13:50.000000000,2019-10-17 15:45:35.000000000,closed,0,Fix typo in comment
5925,2019-10-17 14:09:02.000000000,2019-12-02 21:01:20.000000000,closed,3,[bug] [windows] Path added to virtualenv is not considered when looking for a program 
5924,2019-10-17 14:05:46.000000000,2020-03-02 20:02:56.000000000,closed,3,[bug] Minor fixes to virtualenv generators
5923,2019-10-17 13:18:52.000000000,1970-01-01 00:00:00.000000001,open,5,[bug] Conan install failing on cross compiling with CentOS
5922,2019-10-16 19:23:46.000000000,1970-01-01 00:00:00.000000001,open,5,Feature: allow to disable system proxy usage with conan.conf
5921,2019-10-16 19:20:49.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to CMake helper to avoid CONAN_ variables
5920,2019-10-16 19:09:02.000000000,2019-10-16 19:31:07.000000000,closed,2,Remove traceback from ConanException message rasing in executing hooks
5919,2019-10-16 18:33:42.000000000,1970-01-01 00:00:00.000000001,open,13,[WIP] Work around toolchains
5918,2019-10-16 17:00:22.000000000,2020-04-28 16:19:42.000000000,closed,2,Clang 10 Support?
5917,2019-10-16 16:27:15.000000000,1970-01-01 00:00:00.000000001,open,6,[bug] proxy configuration doesn't work according to the docummentation
5916,2019-10-16 14:24:25.000000000,2019-10-23 20:26:40.000000000,closed,1,Feature/lockfile build order test
5915,2019-10-15 21:24:31.000000000,1970-01-01 00:00:00.000000001,open,3,Ask: how to manage sysroot librairies?
5914,2019-10-15 20:51:22.000000000,1970-01-01 00:00:00.000000001,open,1,Conan doesn't know how to translate it to the GNU triplet
5913,2019-10-15 16:39:04.000000000,2019-10-15 21:27:21.000000000,closed,4,conan search -r all
5912,2019-10-15 16:05:12.000000000,1970-01-01 00:00:00.000000001,open,2,How does conan handle out of source builds?
5911,2019-10-15 15:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,Failing test for 'info --update' (it doesn't look into the remote)
5910,2019-10-15 14:37:33.000000000,2019-10-28 14:42:09.000000000,closed,0,Store checksum of downloaded (and uploaded) packages
5909,2019-10-15 14:36:47.000000000,2019-11-04 13:43:46.000000000,closed,1,Complete the CMake variables for cpp_info.frameworks
5908,2019-10-15 13:56:15.000000000,2019-10-16 15:42:52.000000000,closed,4,allow conan install pkg/[*]@user/channel
5907,2019-10-15 12:01:43.000000000,1970-01-01 00:00:00.000000001,open,0,Drop __cmp__
5906,2019-10-15 11:52:15.000000000,1970-01-01 00:00:00.000000001,open,4,Looking for Azure Pipeline experience
5905,2019-10-15 07:33:41.000000000,2019-10-16 16:25:18.000000000,closed,3,wide-open version range on command-line now misinterpreted as path
5904,2019-10-14 20:53:19.000000000,2019-10-21 13:29:55.000000000,closed,1,Feature: allow to skip x86_64 -> x86 in cross_building (same os)
5903,2019-10-14 19:32:47.000000000,2019-10-15 12:02:57.000000000,closed,1,Requirement override using build metadata
5902,2019-10-14 17:06:31.000000000,2019-10-24 11:12:11.000000000,closed,2,"Feature: allow to specify encoding for load, save, replace_in_files"
5901,2019-10-14 14:55:12.000000000,1970-01-01 00:00:00.000000001,open,3,Error when calling CMake(self) in method package
5900,2019-10-14 11:49:59.000000000,2019-10-15 12:40:45.000000000,closed,5,Conan prioritizes indirect dependency over direct dependency
5899,2019-10-14 00:04:57.000000000,2019-10-14 13:00:34.000000000,closed,2,Improve help for conan remove command
5898,2019-10-11 21:43:55.000000000,2019-10-21 12:17:44.000000000,closed,1,Add gcc 7.4 to settings.yml
5897,2019-10-11 20:11:49.000000000,2019-10-14 13:03:13.000000000,closed,0,minor refactors
5896,2019-10-11 16:41:06.000000000,1970-01-01 00:00:00.000000001,open,1,Using clang-cl with libraries compiled with Visual Studio doesn't work
5895,2019-10-11 16:40:58.000000000,1970-01-01 00:00:00.000000001,open,2,`conan info . --json` writes more than just the JSON to stdout
5894,2019-10-11 16:26:36.000000000,2019-10-16 10:54:32.000000000,closed,0,fixed bug in lockfiles for conanfile.txt
5893,2019-10-11 15:59:18.000000000,2019-10-16 10:48:49.000000000,closed,1,optional management of package-id for shared libraries
5892,2019-10-10 19:15:28.000000000,1970-01-01 00:00:00.000000001,open,7,Add conan env variable to conaninfo.txt
5891,2019-10-10 18:39:26.000000000,2019-10-11 14:42:08.000000000,closed,1,fix repeated clear of PREV
5890,2019-10-10 17:57:49.000000000,2019-10-21 12:17:44.000000000,closed,1,Support gcc 7.4 in settings.yml
5889,2019-10-10 17:19:37.000000000,1970-01-01 00:00:00.000000001,open,1,remove option syntax different from help info
5888,2019-10-10 14:09:50.000000000,2019-12-02 20:11:56.000000000,closed,13,cmake_find_package_multi and version information
5887,2019-10-10 12:59:04.000000000,2019-11-29 00:16:17.000000000,closed,1,[workspaces] Error while using header only library
5886,2019-10-10 04:12:01.000000000,2019-10-24 14:23:22.000000000,closed,2,Feature/graph model fixes
5884,2019-10-09 13:02:50.000000000,2019-10-09 13:08:54.000000000,closed,0,Merge pull request #1 from conan-io/develop
5883,2019-10-09 12:04:47.000000000,2019-11-27 19:49:26.000000000,closed,8,Short paths related error when using command line environment variables
5882,2019-10-09 01:25:25.000000000,2019-10-17 03:05:15.000000000,closed,1,python-requires extending skipping name-version
5881,2019-10-08 20:18:23.000000000,2019-10-23 19:02:51.000000000,closed,1,Conanfile set_name() and set_version()
5880,2019-10-08 19:43:20.000000000,2019-10-10 12:55:22.000000000,closed,1,Fix setting of server cached capabilities
5879,2019-10-08 19:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,Conan search does not return versions numerically ordered 
5878,2019-10-08 15:22:20.000000000,2019-10-10 12:55:48.000000000,closed,1,Artifactory returns error on first login attemp
5877,2019-10-08 14:47:40.000000000,2019-10-09 13:56:05.000000000,closed,0,Feature/short paths home validation
5876,2019-10-08 13:43:39.000000000,2019-10-08 16:39:08.000000000,closed,0,do not use the display_name as input to change behavior
5875,2019-10-08 11:42:31.000000000,2019-10-08 13:03:11.000000000,closed,0,Hotfix/minor fixes
5874,2019-10-08 11:38:50.000000000,2019-10-08 13:04:07.000000000,closed,0,SCM fails in Windows if remote URL is a local path with backslash
5873,2019-10-08 11:28:07.000000000,2019-10-08 13:03:52.000000000,closed,0,Lockfiles fail at export time when no user/channel is defined
5872,2019-10-08 00:48:36.000000000,2019-10-08 01:40:54.000000000,closed,5,Remotes do not work in docker images
5871,2019-10-07 16:58:24.000000000,1970-01-01 00:00:00.000000001,open,2,package graph info best practices
5870,2019-10-07 13:33:19.000000000,2019-10-21 13:29:54.000000000,closed,2,improve tools.cross_building to consider x86_64 -> x86 cross-compilation use-case
5869,2019-10-07 03:59:33.000000000,1970-01-01 00:00:00.000000001,open,4,[workspaces] workspace imports
5868,2019-10-07 03:12:29.000000000,2020-03-02 19:37:12.000000000,closed,7,Most conan_basic_setup defaults violate known best practices
5867,2019-10-07 02:19:06.000000000,2019-10-08 11:31:16.000000000,closed,0,minor fixes
5866,2019-10-06 19:13:02.000000000,1970-01-01 00:00:00.000000001,open,4,Inconsistent output of `conan search ref --table` command.
5865,2019-10-06 18:54:37.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature] Add support of the `--table` option for all installed packages (`conan search` without a reference).
5864,2019-10-05 18:05:12.000000000,2019-10-09 13:55:09.000000000,closed,12,"Validates that short_paths_home is not equal to, or a subdirectory of…"
5863,2019-10-04 17:15:40.000000000,2019-10-09 19:28:38.000000000,closed,3,Use reference with recipe revision for build order
5862,2019-10-04 15:09:13.000000000,2019-10-04 17:42:01.000000000,closed,0,Error during building of Poco library for Windows using MSYS2 MinGW.
5861,2019-10-04 01:09:40.000000000,1970-01-01 00:00:00.000000001,open,0,Challenges in locking (lockfiles) with inheritance from python-requires
5860,2019-10-03 16:40:09.000000000,1970-01-01 00:00:00.000000001,open,13,Cannot install OpenCV 4 with new compiler
5859,2019-10-03 02:55:14.000000000,2019-10-03 13:05:32.000000000,closed,0,organizing tests
5858,2019-10-02 23:05:17.000000000,2019-10-04 01:05:50.000000000,closed,2,Improved cmake compiler check message
5857,2019-10-02 18:22:02.000000000,1970-01-01 00:00:00.000000001,open,0,Graph propagation improvements
5856,2019-10-02 18:09:03.000000000,2019-11-26 14:00:15.000000000,closed,4,Upload packages in parallel
5855,2019-10-02 17:40:08.000000000,2019-10-30 19:32:57.000000000,closed,0,Improve conan_build_info command
5854,2019-10-02 16:50:02.000000000,2019-10-02 18:45:11.000000000,closed,2,Removed go test files and references to golang from README
5853,2019-10-02 15:39:52.000000000,2019-10-02 19:00:26.000000000,closed,2,Remove golang tests
5852,2019-10-02 14:02:45.000000000,2019-11-27 20:16:01.000000000,closed,8,Conan uploading invalid packages to Artifactory
5851,2019-10-02 00:50:59.000000000,2020-03-31 02:34:31.000000000,closed,4,Proper cross-compilation support
5850,2019-10-01 23:04:21.000000000,2019-10-02 17:16:01.000000000,closed,4,[suggestion] Search package by profiles
5849,2019-10-01 19:30:44.000000000,2019-10-01 20:51:06.000000000,closed,0,backport fix for issue 5814 to release 1.19.1
5848,2019-10-01 17:04:22.000000000,2019-10-04 14:21:26.000000000,closed,5,[question] How to not include some libs in conanbuildinfo.props
5847,2019-10-01 17:00:05.000000000,1970-01-01 00:00:00.000000001,open,5,[question] Integrating packages with existing ones
5846,2019-10-01 13:39:59.000000000,2019-10-02 10:08:25.000000000,closed,0,proposed fix
5845,2019-10-01 11:21:53.000000000,2019-10-01 12:54:49.000000000,closed,1,Python requires feature
5844,2019-10-01 10:56:30.000000000,2019-10-04 14:22:51.000000000,closed,6,Conan 1.19.0 can break static library compilation when using visual_studio generator
5843,2019-09-30 21:07:42.000000000,1970-01-01 00:00:00.000000001,open,2,Could generators include the current package?
5842,2019-09-30 19:16:42.000000000,2019-10-01 10:37:55.000000000,closed,3,Determine package name from conanfile.py
5841,2019-09-30 18:58:39.000000000,2019-10-01 12:51:22.000000000,closed,0,Issue/5814 fix python_requires with short_paths enabled
5840,2019-09-30 15:09:20.000000000,2019-10-24 11:12:11.000000000,closed,2,tools.replace_in_file() always converts to UTF-8
5839,2019-09-30 15:00:30.000000000,2019-10-29 16:22:29.000000000,closed,0,Multiple package ID compatibility model
5838,2019-09-30 12:44:33.000000000,1970-01-01 00:00:00.000000001,open,1,"""conan install .."" fails with ERROR: [Errno 2] No such file or directory: '/apps/abc/conanws.yml'"
5837,2019-09-30 02:42:28.000000000,2019-10-29 16:22:29.000000000,closed,9,Feature/compatible ids
5836,2019-09-30 02:05:32.000000000,2019-10-03 13:00:56.000000000,closed,0,refactor GraphBinariesAnalyzer
5835,2019-09-28 03:55:30.000000000,2019-10-02 01:23:47.000000000,closed,1,Feature/remote enable error handling
5834,2019-09-27 18:39:52.000000000,1970-01-01 00:00:00.000000001,open,3,Package creation fails with missing prebuilt package of self when requiring editable package
5833,2019-09-27 16:17:49.000000000,2020-08-13 20:49:27.000000000,closed,7,Removing credentials from 'url' for SCM doesn't play well with SSH git repository hosting
5832,2019-09-27 13:26:09.000000000,2019-09-27 13:56:05.000000000,closed,1,Issue/5783
5831,2019-09-27 09:54:12.000000000,2019-09-30 12:45:59.000000000,closed,3,"""Permission denied"" when running `conan install . ` second time and imported symlink already exists"
5830,2019-09-26 20:56:41.000000000,2019-10-16 10:57:10.000000000,closed,3,Add new interface for issues
5829,2019-09-26 18:54:53.000000000,2019-09-26 20:29:55.000000000,closed,0,#5819 Show warning message for Python 3.4
5828,2019-09-26 17:53:12.000000000,2019-10-17 12:27:58.000000000,closed,5,Rewrite VirtualEnvGenerator tests
5827,2019-09-26 17:03:55.000000000,2019-10-01 09:12:11.000000000,closed,10,Is there a clean way to access the conan database from a recipe?
5826,2019-09-26 16:40:19.000000000,1970-01-01 00:00:00.000000001,open,3,Add custom command [suggestion] 
5825,2019-09-26 16:17:23.000000000,2019-09-30 12:39:28.000000000,closed,2,Understanding test method type:question
5824,2019-09-26 15:47:58.000000000,2019-09-26 17:34:33.000000000,closed,0,fix upload package id
5823,2019-09-26 15:08:04.000000000,2019-09-26 17:34:45.000000000,closed,0,"Feature: update macOS, watchOS, tvOS, iOS version numbers"
5822,2019-09-26 15:05:30.000000000,2019-09-26 17:34:33.000000000,closed,0,"Issue in develop: ""conan upload zlib/1.2.8#package_id"" doesn't work anymore"
5821,2019-09-26 14:36:28.000000000,1970-01-01 00:00:00.000000001,open,3,Refactor virtualenv generators
5820,2019-09-26 13:58:25.000000000,2019-09-26 14:19:14.000000000,closed,1,Remove py34
5819,2019-09-26 13:44:27.000000000,2019-09-26 13:52:09.000000000,closed,5,Drop Python 3.4 support
5818,2019-09-26 11:33:04.000000000,2019-11-08 03:41:53.000000000,closed,7,Conan install exits when a remote is not available
5817,2019-09-26 01:20:57.000000000,2019-09-26 10:08:22.000000000,closed,0,no user/channel repr without _
5816,2019-09-26 00:45:50.000000000,1970-01-01 00:00:00.000000001,open,3,"""Manually-specified variables were not used by the project"" using the cmake_find_package generator"
5815,2019-09-25 23:48:29.000000000,2019-09-26 00:18:54.000000000,closed,0,test client load() file method
5814,2019-09-25 19:04:31.000000000,2019-10-01 12:51:22.000000000,closed,8,Use of python_requires with enabled short_paths fails
5813,2019-09-25 15:57:31.000000000,2019-10-10 15:44:19.000000000,closed,0,b2 generator doesn't specify transitive dependencies
5812,2019-09-25 15:40:37.000000000,2019-10-10 15:44:19.000000000,closed,2,adds support for transitive deps to b2 generator
5811,2019-09-25 15:38:40.000000000,2019-10-16 11:28:00.000000000,closed,5,removed duplicated line in b2 output
5810,2019-09-25 15:32:06.000000000,2019-10-10 15:43:18.000000000,closed,4,fixes None-None toolset referenced by b2 generator
5809,2019-09-25 15:29:26.000000000,2019-10-10 15:43:18.000000000,closed,0,b2 generator is broken for projects that doesn't use compiler setting
5808,2019-09-25 13:54:27.000000000,2019-09-25 14:20:17.000000000,closed,0, Lock buggy urllib3 versions only
5807,2019-09-25 13:37:46.000000000,1970-01-01 00:00:00.000000001,open,3,`conan graph build-order` KeyError when using build_requires
5806,2019-09-25 02:42:22.000000000,2019-09-25 15:09:47.000000000,closed,1,app simplifying
5805,2019-09-24 19:01:19.000000000,2019-09-24 19:39:22.000000000,closed,2,using a shared library from a dependency in the configure step of another library
5804,2019-09-24 18:17:46.000000000,2019-12-05 16:06:46.000000000,closed,2,Feature/new py requires
5803,2019-09-24 12:58:40.000000000,2019-09-25 18:11:58.000000000,closed,3,remove revision exception
5802,2019-09-24 12:03:20.000000000,2019-09-25 14:20:17.000000000,closed,3,Consider modify restriction of urllib3 at requirements.txt
5801,2019-09-24 11:30:33.000000000,2019-09-24 11:55:10.000000000,closed,0,Release 1.18.5
5800,2019-09-24 01:49:32.000000000,2019-09-27 17:17:12.000000000,closed,1,lockfile build-order working for consumers too
5799,2019-09-24 00:11:50.000000000,2019-09-26 10:08:22.000000000,closed,1,Lockfiles of packages without user/channel have _
5798,2019-09-23 18:03:37.000000000,2019-10-30 18:40:39.000000000,closed,9,CMake generators including .cmake in builddirs
5797,2019-09-23 17:35:51.000000000,1970-01-01 00:00:00.000000001,open,3,`conan install . ` fails to build libpq while `conan install libpq...` works fine
5796,2019-09-23 16:15:37.000000000,2019-09-25 11:06:22.000000000,closed,2,Add clang 9 to default settings.yml
5795,2019-09-23 12:12:59.000000000,1970-01-01 00:00:00.000000001,open,4,How to tell conan which Qt version was used
5794,2019-09-23 03:55:44.000000000,1970-01-01 00:00:00.000000001,open,6,user_info cannot handle newline characters
5793,2019-09-22 23:52:40.000000000,2019-10-13 20:03:24.000000000,closed,2,[Workspaces] Workspaces should allow multiple applications (roots???)
5792,2019-09-22 19:32:22.000000000,2019-10-07 02:20:23.000000000,closed,15,FileCopier: avoid repeated copies of absolute paths.
5791,2019-09-21 22:48:12.000000000,2019-10-28 14:40:20.000000000,closed,3,Add DnfTool for using dnf package manager
5790,2019-09-21 15:57:02.000000000,2019-10-28 14:46:01.000000000,closed,5,"`yum` removed from Fedora 31, breaks package manager installations from conan"
5789,2019-09-21 12:46:35.000000000,2019-09-25 18:53:29.000000000,closed,5,Recipe not found after successful upload to conan server
5788,2019-09-20 21:27:36.000000000,2019-09-20 23:29:15.000000000,closed,2,Updating conan config files tends to cause breakages
5787,2019-09-20 19:24:11.000000000,2019-09-25 11:49:14.000000000,closed,1,Add gcc 9.2 to default list of compilers
5786,2019-09-20 19:19:48.000000000,2019-09-25 11:08:11.000000000,closed,0,Add clang 9
5785,2019-09-20 19:19:11.000000000,2019-09-25 11:08:11.000000000,closed,1,Add clang 9 to default list of compilers
5784,2019-09-20 18:36:12.000000000,2019-09-20 18:55:42.000000000,closed,2,Conan requesting conan-center credentials for downloading package
5783,2019-09-20 18:19:20.000000000,2019-09-27 13:56:05.000000000,closed,2,[cmake helper] CONAN_CPU_COUNT is not respected with the ninja generator
5782,2019-09-20 17:30:38.000000000,1970-01-01 00:00:00.000000001,open,2,Apt -- possible fix for #5776
5781,2019-09-20 16:02:53.000000000,2019-09-20 16:36:28.000000000,closed,0,FIX DEVELOP: fix default options replace in file
5780,2019-09-20 15:23:36.000000000,2019-09-27 10:13:05.000000000,closed,63,"""Please log in to ""conan-center"" to perform this action."" for several packages"
5779,2019-09-20 11:49:50.000000000,1970-01-01 00:00:00.000000001,open,3,Promotion of big packages results on corruption in Artifactory
5778,2019-09-20 11:47:08.000000000,2019-10-02 01:23:47.000000000,closed,6,Proper error message using conan remote disable/enable if remote doesn't exist
5777,2019-09-20 11:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,SCM bad replacement for non Conanfiles
5776,2019-09-20 10:18:47.000000000,1970-01-01 00:00:00.000000001,open,2,"system_requirements not reliable for "":all"" and native-arch packages (using APT)."
5775,2019-09-19 20:51:58.000000000,1970-01-01 00:00:00.000000001,open,0,Improve warning message on missing package
5774,2019-09-19 20:18:33.000000000,1970-01-01 00:00:00.000000001,open,1,Symbolic links cause trouble on Windows (and AppVeyor)
5773,2019-09-19 17:13:02.000000000,1970-01-01 00:00:00.000000001,open,6,settings.arch armv5te support
5772,2019-09-19 18:12:31.000000000,2019-11-07 20:22:15.000000000,closed,4,Accept logging level names (#5765)
5771,2019-09-19 17:50:33.000000000,2019-09-25 17:56:07.000000000,closed,0,Apply lockfile before updating downstream requires
5770,2019-09-19 15:46:55.000000000,2019-11-11 13:18:01.000000000,closed,2,Intel compiler as a compiler subsetting
5769,2019-09-19 13:33:36.000000000,1970-01-01 00:00:00.000000001,open,3,Working with python_semantic_release
5768,2019-09-19 02:54:52.000000000,2019-09-19 04:47:50.000000000,closed,2,fix scm replace
5767,2019-09-19 00:17:06.000000000,2019-09-20 14:56:55.000000000,closed,1,Make conan new use dict in default options
5766,2019-09-18 19:16:18.000000000,2019-09-20 14:56:55.000000000,closed,0,Change `conan new` to use dict in default options
5765,2019-09-18 17:52:43.000000000,1970-01-01 00:00:00.000000001,open,11,[feature] Add `--verbose` option to all commands
5764,2019-09-18 16:16:07.000000000,2019-09-27 19:17:40.000000000,closed,16,package rev broke --build missing
5763,2019-09-18 12:25:04.000000000,2019-10-08 11:52:24.000000000,closed,3,Refactor progress bars
5762,2019-09-18 04:23:37.000000000,1970-01-01 00:00:00.000000001,open,7,[workspaces] Workspaces should be Super Builds
5761,2019-09-17 23:34:56.000000000,2019-10-23 16:22:44.000000000,closed,6,#5320 Import Python Patch
5760,2019-09-17 22:09:53.000000000,2019-11-19 21:26:07.000000000,closed,2,Remove the hardcoded settings warning
5759,2019-09-17 15:20:40.000000000,1970-01-01 00:00:00.000000001,open,5,Generator needs to read a file next to the conanfile.py
5758,2019-09-17 00:21:38.000000000,1970-01-01 00:00:00.000000001,open,6,Custom Authorizer plugin in conan_server
5757,2019-09-16 22:44:26.000000000,1970-01-01 00:00:00.000000001,open,6,[suggestion] conan download prints download directory
5756,2019-09-16 18:39:24.000000000,2019-09-25 18:24:54.000000000,closed,0,Deprecation of CONAN_USERNAME and CONAN_CHANNEL: fix error message
5755,2019-09-16 17:43:23.000000000,2019-10-09 13:55:09.000000000,closed,6,[Feature request] Can we WARN when a user changes `user_home_short` to same as `path`?
5754,2019-09-16 16:24:21.000000000,2019-09-25 17:56:07.000000000,closed,8,Dubious warnings about versions being overridden
5753,2019-09-16 14:19:50.000000000,2019-09-17 13:34:19.000000000,closed,5,Deploy only requirements and not build_requirements
5752,2019-09-16 13:17:09.000000000,2019-09-20 12:28:18.000000000,closed,12,Conan API is missing 'get' command
5751,2019-09-15 08:17:04.000000000,2019-09-18 20:22:36.000000000,closed,0,Feature/load remotes
5750,2019-09-14 02:05:35.000000000,2019-09-16 18:25:47.000000000,closed,6,Remove Exceptions on empty user/channel
5749,2019-09-14 02:04:30.000000000,2019-09-16 18:26:28.000000000,closed,2,"[bug] Conan supports empty user/channel, but throws on access"
5748,2019-09-14 00:47:42.000000000,2019-09-14 02:01:47.000000000,closed,4,Feature/recipe typo checker
5747,2019-09-14 00:46:17.000000000,2019-09-14 01:59:42.000000000,closed,0,[suggestion] A hook to check for Recipe's typos
5746,2019-09-13 20:12:18.000000000,2019-09-13 20:15:08.000000000,closed,1,Ensure conanfile.py recipes pass Pylint checks
5745,2019-09-13 17:05:14.000000000,2019-09-27 17:17:20.000000000,closed,3,Conan info checks updates exist from upstream remotes (#5738)
5744,2019-09-13 15:15:01.000000000,1970-01-01 00:00:00.000000001,open,3,Generate files recording the current reference
5743,2019-09-13 15:11:26.000000000,1970-01-01 00:00:00.000000001,open,4,Conan command parameter expansion from file content
5742,2019-09-13 13:41:29.000000000,1970-01-01 00:00:00.000000001,open,1,Creating locks while ignoring dependencies that raise ConanInvalidConfiguration
5741,2019-09-13 12:56:04.000000000,2019-09-16 21:15:49.000000000,closed,2,Latest version of Conan not available from website/Bintray
5740,2019-09-12 17:30:42.000000000,2020-07-27 20:10:06.000000000,closed,14,Feature: improve compiler detection
5739,2019-09-12 15:42:56.000000000,2019-10-08 11:52:23.000000000,closed,1,Refactor progress bars
5738,2019-09-12 15:21:46.000000000,1970-01-01 00:00:00.000000001,open,8,"""conan info --update"" reads only from local cache"
5737,2019-09-12 11:58:04.000000000,1970-01-01 00:00:00.000000001,open,12,Build toolchain POC
5736,2019-09-11 18:13:12.000000000,2019-09-12 15:10:57.000000000,closed,3,Cannot build from Docker image
5735,2019-09-11 15:33:29.000000000,2019-09-11 18:15:16.000000000,closed,1,Tar extract fails to unpack files when having a dangling matching symlink
5734,2019-09-11 15:09:44.000000000,2019-10-28 14:42:09.000000000,closed,1,Store checksum of downloaded (and uploaded) packages
5733,2019-09-11 14:09:14.000000000,2019-10-17 13:33:31.000000000,closed,3,dotenv generators
5732,2019-09-11 12:50:21.000000000,2019-09-12 17:47:41.000000000,closed,0,[RFC] Don't use class member attribute in TestServerLauncher (related to failure in Win py34)?
5731,2019-09-11 11:54:19.000000000,1970-01-01 00:00:00.000000001,open,1,[question] python_requires and deprecation of CONAN_USERNAME and CONAN_CHANNEL
5730,2019-09-10 23:35:15.000000000,1970-01-01 00:00:00.000000001,open,3,[suggestion] Version Ranges + Overriding warnings too verbose
5729,2019-09-10 20:51:03.000000000,2019-09-11 19:02:43.000000000,closed,0,[Fix] package_id should be used for 'recipe_revision_mode'
5728,2019-09-10 18:27:27.000000000,1970-01-01 00:00:00.000000001,open,5,Options from a lockfile are not displayed when building via `conan create`
