id,created_at,closed_at,merged_at,state,merged
596,2017-05-18 00:28:02.000000000,2017-05-19 00:43:46.000000000,2017-05-19 00:43:46.000000000,closed,True
597,2017-05-18 01:21:36.000000000,2017-05-18 01:35:09.000000000,2017-05-18 01:35:09.000000000,closed,True
598,2017-05-18 02:46:08.000000000,2017-05-19 01:14:30.000000000,2017-05-19 01:14:30.000000000,closed,True
599,2017-05-18 21:10:03.000000000,2017-05-18 21:34:06.000000000,2017-05-18 21:34:06.000000000,closed,True
600,2017-05-18 23:38:31.000000000,2017-05-19 20:29:14.000000000,2017-05-19 20:29:14.000000000,closed,True
601,2017-05-18 23:54:44.000000000,2017-05-19 01:21:13.000000000,2017-05-19 01:21:13.000000000,closed,True
602,2017-05-19 02:31:53.000000000,2017-05-19 02:40:36.000000000,2017-05-19 02:40:36.000000000,closed,True
603,2017-05-22 15:45:59.000000000,2017-05-26 00:09:30.000000000,2017-05-26 00:09:30.000000000,closed,True
604,2017-05-22 17:16:49.000000000,2017-05-30 21:21:15.000000000,2017-05-30 21:21:15.000000000,closed,True
605,2017-05-23 01:15:58.000000000,2017-05-23 01:20:18.000000000,2017-05-23 01:20:18.000000000,closed,True
607,2017-05-25 00:56:26.000000000,2017-05-27 17:59:09.000000000,2017-05-27 17:59:09.000000000,closed,True
608,2017-05-25 16:37:49.000000000,2017-05-31 02:04:11.000000000,2017-05-31 02:04:11.000000000,closed,True
609,2017-05-26 00:57:01.000000000,2017-05-26 00:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-05-26 00:59:50.000000000,2017-05-26 01:05:21.000000000,2017-05-26 01:05:21.000000000,closed,True
611,2017-05-26 03:08:12.000000000,2017-05-27 00:06:33.000000000,2017-05-27 00:06:33.000000000,closed,True
612,2017-05-26 20:30:31.000000000,2017-05-26 20:46:38.000000000,2017-05-26 20:46:38.000000000,closed,True
613,2017-05-26 21:00:25.000000000,2017-05-27 01:00:10.000000000,2017-05-27 01:00:10.000000000,closed,True
614,2017-05-26 23:10:13.000000000,2017-05-26 23:43:28.000000000,2017-05-26 23:43:28.000000000,closed,True
615,2017-05-27 00:14:13.000000000,2017-05-27 00:24:07.000000000,2017-05-27 00:24:07.000000000,closed,True
616,2017-05-29 19:05:32.000000000,2017-05-30 16:55:44.000000000,2017-05-30 16:55:44.000000000,closed,True
617,2017-05-29 19:16:55.000000000,2017-05-30 17:48:43.000000000,2017-05-30 17:48:43.000000000,closed,True
618,2017-05-31 01:53:24.000000000,2017-06-03 00:10:22.000000000,2017-06-03 00:10:22.000000000,closed,True
619,2017-05-31 02:06:56.000000000,2017-05-31 22:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-05-31 22:08:48.000000000,2017-05-31 23:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-05-31 22:39:13.000000000,2017-05-31 23:12:42.000000000,2017-05-31 23:12:41.000000000,closed,True
623,2017-05-31 23:40:05.000000000,2017-05-31 23:43:50.000000000,2017-05-31 23:43:50.000000000,closed,True
624,2017-06-01 01:23:54.000000000,2017-06-02 22:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2017-06-01 16:52:32.000000000,2017-06-01 18:24:27.000000000,2017-06-01 18:24:27.000000000,closed,True
627,2017-06-01 19:21:01.000000000,2017-06-01 20:42:32.000000000,2017-06-01 20:42:32.000000000,closed,True
628,2017-06-01 19:41:37.000000000,2017-06-01 19:54:02.000000000,2017-06-01 19:54:02.000000000,closed,True
629,2017-06-01 19:43:13.000000000,2017-06-01 19:59:12.000000000,2017-06-01 19:59:12.000000000,closed,True
630,2017-06-01 20:31:36.000000000,2017-06-23 13:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-06-01 21:41:48.000000000,2017-06-01 22:20:29.000000000,2017-06-01 22:20:29.000000000,closed,True
632,2017-06-01 21:43:48.000000000,2017-06-01 22:25:56.000000000,2017-06-01 22:25:56.000000000,closed,True
635,2017-06-01 22:04:27.000000000,2017-06-01 22:38:37.000000000,2017-06-01 22:38:37.000000000,closed,True
636,2017-06-02 04:29:11.000000000,2017-06-02 23:25:40.000000000,2017-06-02 23:25:40.000000000,closed,True
637,2017-06-02 04:30:08.000000000,2017-06-03 00:59:33.000000000,2017-06-03 00:59:33.000000000,closed,True
638,2017-06-02 22:23:19.000000000,2017-06-05 22:22:49.000000000,2017-06-05 22:22:49.000000000,closed,True
639,2017-06-03 01:05:01.000000000,2017-06-03 01:08:48.000000000,2017-06-03 01:08:48.000000000,closed,True
640,2017-06-03 01:21:28.000000000,2017-06-03 01:27:14.000000000,2017-06-03 01:27:14.000000000,closed,True
641,2017-06-05 15:24:26.000000000,2017-06-06 02:38:13.000000000,2017-06-06 02:38:13.000000000,closed,True
642,2017-06-05 23:15:43.000000000,2017-06-06 00:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-06-05 23:32:29.000000000,2017-06-06 21:00:58.000000000,2017-06-06 21:00:58.000000000,closed,True
644,2017-06-05 23:43:17.000000000,2017-06-06 02:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2017-06-06 00:22:24.000000000,2017-06-06 00:28:08.000000000,2017-06-06 00:28:08.000000000,closed,True
646,2017-06-06 00:41:13.000000000,2017-06-06 23:26:29.000000000,2017-06-06 23:26:29.000000000,closed,True
647,2017-06-06 02:00:18.000000000,2017-06-06 02:05:56.000000000,2017-06-06 02:05:56.000000000,closed,True
648,2017-06-06 02:07:57.000000000,2017-06-06 02:18:20.000000000,2017-06-06 02:18:20.000000000,closed,True
649,2017-06-06 19:33:28.000000000,2017-06-06 21:14:32.000000000,2017-06-06 21:14:32.000000000,closed,True
650,2017-06-06 20:03:28.000000000,2017-06-06 20:07:41.000000000,2017-06-06 20:07:41.000000000,closed,True
651,2017-06-06 20:19:44.000000000,2017-06-06 22:11:45.000000000,2017-06-06 22:11:45.000000000,closed,True
652,2017-06-06 20:32:56.000000000,2017-06-06 20:40:21.000000000,2017-06-06 20:40:21.000000000,closed,True
653,2017-06-06 22:35:37.000000000,2017-06-06 22:39:36.000000000,2017-06-06 22:39:36.000000000,closed,True
654,2017-06-06 22:47:27.000000000,2017-06-07 23:43:04.000000000,2017-06-07 23:43:04.000000000,closed,True
655,2017-06-07 00:51:04.000000000,2017-06-07 00:57:48.000000000,2017-06-07 00:57:48.000000000,closed,True
656,2017-06-07 02:51:49.000000000,2017-06-07 13:57:19.000000000,2017-06-07 13:57:19.000000000,closed,True
657,2017-06-07 14:48:35.000000000,2017-06-07 17:29:20.000000000,2017-06-07 17:29:20.000000000,closed,True
658,2017-06-07 19:52:25.000000000,2017-06-16 21:33:44.000000000,2017-06-16 21:33:44.000000000,closed,True
660,2017-06-07 20:18:17.000000000,2017-06-07 20:22:46.000000000,2017-06-07 20:22:46.000000000,closed,True
661,2017-06-07 21:03:43.000000000,2017-06-08 01:12:26.000000000,2017-06-08 01:12:25.000000000,closed,True
662,2017-06-08 03:10:23.000000000,2017-06-08 19:01:09.000000000,2017-06-08 19:01:09.000000000,closed,True
663,2017-06-08 15:50:51.000000000,2017-06-09 21:24:44.000000000,2017-06-09 21:24:44.000000000,closed,True
664,2017-06-08 15:53:02.000000000,2017-06-08 19:09:10.000000000,2017-06-08 19:09:10.000000000,closed,True
665,2017-06-08 19:33:16.000000000,2017-06-08 19:42:08.000000000,2017-06-08 19:42:08.000000000,closed,True
666,2017-06-08 19:51:23.000000000,2017-06-08 19:55:09.000000000,2017-06-08 19:55:09.000000000,closed,True
667,2017-06-08 23:53:19.000000000,2017-06-14 23:13:20.000000000,2017-06-14 23:13:20.000000000,closed,True
668,2017-06-08 23:55:47.000000000,2017-06-09 20:24:32.000000000,2017-06-09 20:24:32.000000000,closed,True
669,2017-06-09 01:09:33.000000000,2017-06-09 14:45:32.000000000,2017-06-09 14:45:32.000000000,closed,True
670,2017-06-09 03:32:33.000000000,2017-06-12 21:32:46.000000000,2017-06-12 21:32:46.000000000,closed,True
671,2017-06-09 03:39:24.000000000,2017-06-29 18:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-06-09 23:29:58.000000000,2017-06-14 01:23:10.000000000,2017-06-14 01:23:10.000000000,closed,True
673,2017-06-10 00:12:01.000000000,2017-06-14 18:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-06-12 21:05:09.000000000,2017-06-12 23:19:03.000000000,2017-06-12 23:19:03.000000000,closed,True
675,2017-06-13 02:20:26.000000000,2017-06-14 23:06:32.000000000,2017-06-14 23:06:32.000000000,closed,True
677,2017-06-13 19:03:50.000000000,2017-06-14 01:10:24.000000000,2017-06-14 01:10:24.000000000,closed,True
678,2017-06-13 19:14:46.000000000,2017-06-14 01:05:43.000000000,2017-06-14 01:05:43.000000000,closed,True
679,2017-06-13 20:45:01.000000000,2017-06-14 01:32:40.000000000,2017-06-14 01:32:40.000000000,closed,True
680,2017-06-15 01:44:25.000000000,2017-06-19 20:44:17.000000000,2017-06-19 20:44:17.000000000,closed,True
681,2017-06-15 15:33:19.000000000,2017-06-15 15:46:17.000000000,2017-06-15 15:46:17.000000000,closed,True
682,2017-06-15 22:47:51.000000000,2017-06-15 22:50:57.000000000,2017-06-15 22:50:57.000000000,closed,True
683,2017-06-16 17:46:10.000000000,2017-06-16 17:49:53.000000000,2017-06-16 17:49:53.000000000,closed,True
684,2017-06-16 23:05:49.000000000,2017-06-19 21:09:22.000000000,2017-06-19 21:09:22.000000000,closed,True
685,2017-06-17 01:30:16.000000000,2017-06-17 01:41:51.000000000,2017-06-17 01:41:51.000000000,closed,True
686,2017-06-19 18:42:04.000000000,2017-06-21 15:24:32.000000000,2017-06-21 15:24:32.000000000,closed,True
687,2017-06-19 18:58:45.000000000,2017-06-21 21:43:06.000000000,2017-06-21 21:43:06.000000000,closed,True
688,2017-06-20 00:14:12.000000000,2017-06-20 12:59:01.000000000,2017-06-20 12:59:01.000000000,closed,True
689,2017-06-20 00:56:07.000000000,2017-06-20 12:53:50.000000000,2017-06-20 12:53:50.000000000,closed,True
690,2017-06-20 01:58:18.000000000,2017-06-20 12:45:45.000000000,2017-06-20 12:45:45.000000000,closed,True
691,2017-06-20 13:02:17.000000000,2017-06-20 17:51:37.000000000,2017-06-20 17:51:37.000000000,closed,True
692,2017-06-20 13:30:04.000000000,2017-06-20 16:52:14.000000000,2017-06-20 16:52:14.000000000,closed,True
693,2017-06-20 13:51:29.000000000,2017-06-21 18:35:53.000000000,2017-06-21 18:35:53.000000000,closed,True
694,2017-06-20 17:41:19.000000000,2017-06-21 21:35:25.000000000,2017-06-21 21:35:25.000000000,closed,True
695,2017-06-20 22:36:57.000000000,2017-06-21 21:52:01.000000000,2017-06-21 21:52:01.000000000,closed,True
696,2017-06-21 17:44:49.000000000,2017-06-23 19:22:06.000000000,2017-06-23 19:22:06.000000000,closed,True
697,2017-06-21 18:27:44.000000000,2017-06-21 22:05:11.000000000,2017-06-21 22:05:11.000000000,closed,True
698,2017-06-22 10:41:30.000000000,2017-06-23 15:10:10.000000000,2017-06-23 15:10:10.000000000,closed,True
699,2017-06-22 17:07:31.000000000,2017-06-22 17:27:42.000000000,2017-06-22 17:27:42.000000000,closed,True
700,2017-06-22 18:57:24.000000000,2017-06-23 19:43:38.000000000,2017-06-23 19:43:38.000000000,closed,True
703,2017-06-22 21:49:13.000000000,2017-06-23 15:29:39.000000000,2017-06-23 15:29:39.000000000,closed,True
704,2017-06-23 00:36:36.000000000,2017-06-23 00:45:03.000000000,2017-06-23 00:45:03.000000000,closed,True
705,2017-06-23 03:36:06.000000000,2017-06-23 21:29:20.000000000,2017-06-23 21:29:20.000000000,closed,True
707,2017-06-23 15:18:04.000000000,2017-06-23 19:16:58.000000000,2017-06-23 19:16:58.000000000,closed,True
708,2017-06-23 21:32:44.000000000,2017-06-23 21:37:46.000000000,2017-06-23 21:37:46.000000000,closed,True
709,2017-06-23 21:36:05.000000000,2017-06-27 18:19:54.000000000,2017-06-27 18:19:54.000000000,closed,True
710,2017-06-24 23:57:47.000000000,2017-06-26 15:48:11.000000000,2017-06-26 15:48:11.000000000,closed,True
713,2017-06-26 14:44:50.000000000,2017-06-26 15:25:17.000000000,2017-06-26 15:25:17.000000000,closed,True
714,2017-06-26 14:49:35.000000000,2017-06-27 21:54:57.000000000,2017-06-27 21:54:57.000000000,closed,True
715,2017-06-26 17:06:49.000000000,2017-06-27 16:01:48.000000000,2017-06-27 16:01:48.000000000,closed,True
716,2017-06-26 22:47:55.000000000,2017-06-27 20:53:39.000000000,2017-06-27 20:53:39.000000000,closed,True
717,2017-06-27 18:44:14.000000000,2017-06-28 13:16:18.000000000,2017-06-28 13:16:18.000000000,closed,True
718,2017-06-27 21:02:06.000000000,2017-06-28 15:51:28.000000000,2017-06-28 15:51:28.000000000,closed,True
719,2017-06-27 23:05:57.000000000,2017-07-03 18:24:29.000000000,2017-07-03 18:24:29.000000000,closed,True
720,2017-06-27 23:15:04.000000000,2017-06-28 13:33:53.000000000,2017-06-28 13:33:53.000000000,closed,True
721,2017-06-27 23:58:32.000000000,2017-06-28 17:21:56.000000000,2017-06-28 17:21:56.000000000,closed,True
722,2017-06-28 13:19:48.000000000,2017-06-28 17:43:17.000000000,2017-06-28 17:43:17.000000000,closed,True
723,2017-06-28 18:17:35.000000000,2017-06-28 18:22:56.000000000,2017-06-28 18:22:56.000000000,closed,True
724,2017-06-29 01:33:32.000000000,2017-06-29 13:35:12.000000000,2017-06-29 13:35:12.000000000,closed,True
725,2017-06-29 05:08:39.000000000,2017-06-29 19:22:53.000000000,2017-06-29 19:22:53.000000000,closed,True
726,2017-06-29 05:13:40.000000000,2017-07-05 18:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-06-29 06:17:37.000000000,2017-07-05 18:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-06-29 15:16:00.000000000,2017-06-29 18:57:20.000000000,2017-06-29 18:57:20.000000000,closed,True
729,2017-06-29 18:22:23.000000000,2017-06-29 21:05:08.000000000,2017-06-29 21:05:07.000000000,closed,True
730,2017-06-29 19:53:35.000000000,2017-06-29 20:30:20.000000000,2017-06-29 20:30:20.000000000,closed,True
731,2017-06-30 14:40:15.000000000,2017-06-30 20:32:47.000000000,2017-06-30 20:32:47.000000000,closed,True
732,2017-06-30 20:47:05.000000000,2017-06-30 20:53:57.000000000,2017-06-30 20:53:57.000000000,closed,True
733,2017-07-03 16:33:01.000000000,2017-07-03 22:28:54.000000000,2017-07-03 22:28:54.000000000,closed,True
734,2017-07-03 16:42:06.000000000,2017-07-03 22:40:31.000000000,2017-07-03 22:40:31.000000000,closed,True
735,2017-07-03 18:24:04.000000000,2017-07-05 18:59:37.000000000,2017-07-05 18:59:37.000000000,closed,True
736,2017-07-03 22:32:30.000000000,2017-07-20 18:45:56.000000000,2017-07-20 18:45:56.000000000,closed,True
737,2017-07-04 19:25:52.000000000,2017-07-04 19:35:06.000000000,2017-07-04 19:35:06.000000000,closed,True
738,2017-07-04 19:41:57.000000000,2017-07-05 18:35:44.000000000,2017-07-05 18:35:44.000000000,closed,True
739,2017-07-05 14:45:46.000000000,2017-07-05 14:57:28.000000000,2017-07-05 14:57:28.000000000,closed,True
740,2017-07-05 19:13:30.000000000,2017-07-05 19:41:29.000000000,2017-07-05 19:41:29.000000000,closed,True
741,2017-07-07 14:38:53.000000000,2017-07-07 18:19:57.000000000,2017-07-07 18:19:57.000000000,closed,True
742,2017-07-07 18:10:45.000000000,2017-07-07 18:25:37.000000000,2017-07-07 18:25:37.000000000,closed,True
743,2017-07-07 18:42:39.000000000,2017-07-07 19:01:55.000000000,2017-07-07 19:01:55.000000000,closed,True
744,2017-07-07 19:04:01.000000000,2017-07-07 19:19:53.000000000,2017-07-07 19:19:53.000000000,closed,True
745,2017-07-08 01:00:33.000000000,2017-07-11 19:55:41.000000000,2017-07-11 19:55:41.000000000,closed,True
746,2017-07-09 19:21:40.000000000,2017-07-11 21:33:57.000000000,2017-07-11 21:33:57.000000000,closed,True
747,2017-07-10 19:16:04.000000000,2017-07-11 16:13:00.000000000,2017-07-11 16:13:00.000000000,closed,True
748,2017-07-10 19:40:22.000000000,2017-07-11 19:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2017-07-10 19:58:02.000000000,2017-07-12 20:20:23.000000000,2017-07-12 20:20:23.000000000,closed,True
750,2017-07-10 22:28:39.000000000,2017-07-11 15:46:12.000000000,2017-07-11 15:46:12.000000000,closed,True
751,2017-07-11 00:05:48.000000000,2017-07-13 20:54:05.000000000,2017-07-13 20:54:05.000000000,closed,True
753,2017-07-11 18:58:21.000000000,2017-07-11 22:20:54.000000000,2017-07-11 22:20:54.000000000,closed,True
755,2017-07-11 21:37:41.000000000,2017-07-11 21:47:12.000000000,2017-07-11 21:47:12.000000000,closed,True
756,2017-07-11 21:45:51.000000000,2017-07-12 00:23:16.000000000,2017-07-12 00:23:16.000000000,closed,True
757,2017-07-11 22:30:40.000000000,2017-07-12 21:35:01.000000000,2017-07-12 21:35:01.000000000,closed,True
758,2017-07-11 22:40:32.000000000,2017-07-12 00:57:55.000000000,2017-07-12 00:57:55.000000000,closed,True
759,2017-07-12 21:41:57.000000000,2017-07-12 21:57:43.000000000,2017-07-12 21:57:43.000000000,closed,True
760,2017-07-13 17:49:53.000000000,2017-07-13 19:46:28.000000000,2017-07-13 19:46:28.000000000,closed,True
761,2017-07-13 18:50:17.000000000,2017-07-13 19:53:59.000000000,2017-07-13 19:53:59.000000000,closed,True
762,2017-07-13 19:39:01.000000000,2017-07-13 19:41:30.000000000,2017-07-13 19:41:30.000000000,closed,True
763,2017-07-13 20:05:03.000000000,2017-07-13 20:13:40.000000000,2017-07-13 20:13:40.000000000,closed,True
764,2017-07-13 21:01:55.000000000,2017-07-13 21:10:43.000000000,2017-07-13 21:10:43.000000000,closed,True
765,2017-07-13 22:20:49.000000000,2017-07-13 22:32:19.000000000,2017-07-13 22:32:19.000000000,closed,True
766,2017-07-14 18:35:16.000000000,2017-07-14 19:23:56.000000000,2017-07-14 19:23:56.000000000,closed,True
767,2017-07-14 20:48:50.000000000,2017-07-14 22:27:09.000000000,2017-07-14 22:27:08.000000000,closed,True
768,2017-07-15 00:03:01.000000000,2017-07-18 18:05:37.000000000,2017-07-18 18:05:37.000000000,closed,True
769,2017-07-17 17:31:53.000000000,2017-07-19 21:03:49.000000000,2017-07-19 21:03:49.000000000,closed,True
770,2017-07-17 20:46:14.000000000,2017-07-18 00:28:05.000000000,2017-07-18 00:28:05.000000000,closed,True
771,2017-07-17 21:57:45.000000000,2017-07-31 23:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2017-07-17 23:46:35.000000000,2017-07-25 18:12:13.000000000,2017-07-25 18:12:13.000000000,closed,True
773,2017-07-18 01:03:52.000000000,2017-07-18 01:29:41.000000000,2017-07-18 01:29:41.000000000,closed,True
774,2017-07-19 17:57:11.000000000,2017-07-19 18:45:21.000000000,2017-07-19 18:45:21.000000000,closed,True
775,2017-07-19 20:00:40.000000000,2017-07-19 23:29:07.000000000,2017-07-19 23:29:07.000000000,closed,True
776,2017-07-19 23:35:38.000000000,2017-07-20 00:41:27.000000000,2017-07-20 00:41:27.000000000,closed,True
777,2017-07-20 00:19:26.000000000,2017-07-20 00:28:00.000000000,2017-07-20 00:28:00.000000000,closed,True
778,2017-07-20 01:06:10.000000000,2017-07-20 04:07:13.000000000,2017-07-20 04:07:13.000000000,closed,True
779,2017-07-20 19:20:24.000000000,2017-07-27 19:04:32.000000000,2017-07-27 19:04:32.000000000,closed,True
780,2017-07-20 23:30:39.000000000,2017-07-21 17:18:47.000000000,2017-07-21 17:18:47.000000000,closed,True
781,2017-07-20 23:39:11.000000000,2017-07-21 17:30:45.000000000,2017-07-21 17:30:45.000000000,closed,True
782,2017-07-21 00:59:40.000000000,2017-07-21 17:35:59.000000000,2017-07-21 17:35:59.000000000,closed,True
783,2017-07-21 01:18:55.000000000,2017-07-21 02:32:58.000000000,2017-07-21 02:32:58.000000000,closed,True
784,2017-07-21 12:42:57.000000000,2017-07-21 17:14:01.000000000,2017-07-21 17:14:01.000000000,closed,True
785,2017-07-21 21:19:29.000000000,2017-07-25 22:11:19.000000000,2017-07-25 22:11:19.000000000,closed,True
786,2017-07-21 23:05:28.000000000,2017-07-21 23:18:16.000000000,2017-07-21 23:18:16.000000000,closed,True
787,2017-07-21 23:12:17.000000000,2017-07-22 05:18:45.000000000,2017-07-22 05:18:45.000000000,closed,True
788,2017-07-24 13:45:14.000000000,2017-07-27 05:33:57.000000000,2017-07-27 05:33:57.000000000,closed,True
790,2017-07-24 23:44:45.000000000,2017-07-25 18:19:34.000000000,2017-07-25 18:19:34.000000000,closed,True
791,2017-07-25 01:02:22.000000000,2017-07-25 18:06:42.000000000,2017-07-25 18:06:42.000000000,closed,True
792,2017-07-25 04:03:43.000000000,2017-07-25 05:20:57.000000000,2017-07-25 05:20:57.000000000,closed,True
793,2017-07-25 05:49:07.000000000,2017-07-25 05:51:49.000000000,2017-07-25 05:51:49.000000000,closed,True
794,2017-07-25 06:08:57.000000000,2017-07-26 00:45:57.000000000,2017-07-26 00:45:57.000000000,closed,True
795,2017-07-25 06:19:14.000000000,2017-07-25 06:48:44.000000000,2017-07-25 06:48:44.000000000,closed,True
796,2017-07-25 06:43:00.000000000,2017-07-25 06:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-07-25 09:57:26.000000000,2017-07-25 18:01:01.000000000,2017-07-25 18:01:01.000000000,closed,True
798,2017-07-25 16:28:54.000000000,2017-07-26 22:52:09.000000000,2017-07-26 22:52:09.000000000,closed,True
799,2017-07-25 19:57:36.000000000,2017-07-26 22:21:36.000000000,2017-07-26 22:21:35.000000000,closed,True
800,2017-07-25 21:51:58.000000000,2017-07-25 21:55:51.000000000,2017-07-25 21:55:51.000000000,closed,True
801,2017-07-26 10:31:01.000000000,2017-07-27 05:10:20.000000000,2017-07-27 05:10:20.000000000,closed,True
802,2017-07-26 15:33:19.000000000,2017-07-27 05:21:17.000000000,2017-07-27 05:21:17.000000000,closed,True
803,2017-07-26 19:37:15.000000000,2017-09-08 13:51:15.000000000,2017-09-08 13:51:15.000000000,closed,True
804,2017-07-26 23:00:57.000000000,2017-07-26 23:07:07.000000000,2017-07-26 23:07:07.000000000,closed,True
805,2017-07-27 09:16:03.000000000,2017-07-27 18:05:56.000000000,2017-07-27 18:05:56.000000000,closed,True
806,2017-07-27 09:34:59.000000000,2017-07-27 23:09:16.000000000,2017-07-27 23:09:16.000000000,closed,True
807,2017-07-27 10:40:28.000000000,2017-07-28 02:44:30.000000000,2017-07-28 02:44:30.000000000,closed,True
810,2017-07-27 20:43:44.000000000,2017-07-27 21:02:26.000000000,2017-07-27 21:02:26.000000000,closed,True
811,2017-07-28 00:12:44.000000000,2017-07-28 18:57:00.000000000,2017-07-28 18:57:00.000000000,closed,True
812,2017-07-28 15:05:26.000000000,2017-07-28 19:04:31.000000000,2017-07-28 19:04:31.000000000,closed,True
813,2017-07-28 16:41:29.000000000,2017-08-01 19:04:18.000000000,2017-08-01 19:04:18.000000000,closed,True
814,2017-07-28 17:03:55.000000000,2017-07-28 20:28:32.000000000,2017-07-28 20:28:32.000000000,closed,True
815,2017-07-28 21:24:48.000000000,2017-07-31 05:27:21.000000000,2017-07-31 05:27:21.000000000,closed,True
816,2017-07-31 03:56:02.000000000,2017-07-31 04:25:31.000000000,2017-07-31 04:25:31.000000000,closed,True
817,2017-07-31 08:14:08.000000000,2017-07-31 19:00:39.000000000,2017-07-31 19:00:39.000000000,closed,True
818,2017-07-31 10:23:47.000000000,2017-08-01 16:32:21.000000000,2017-08-01 16:32:21.000000000,closed,True
819,2017-07-31 18:52:52.000000000,2017-07-31 23:25:32.000000000,2017-07-31 23:25:32.000000000,closed,True
820,2017-07-31 19:56:41.000000000,2017-08-01 03:09:32.000000000,2017-08-01 03:09:31.000000000,closed,True
821,2017-07-31 21:39:20.000000000,2017-07-31 23:15:17.000000000,2017-07-31 23:15:17.000000000,closed,True
822,2017-07-31 22:33:58.000000000,2017-07-31 23:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-08-01 07:09:48.000000000,2017-08-01 16:26:29.000000000,2017-08-01 16:26:29.000000000,closed,True
824,2017-08-01 17:53:49.000000000,2017-08-01 19:11:15.000000000,2017-08-01 19:11:15.000000000,closed,True
825,2017-08-01 19:48:39.000000000,2017-08-01 21:38:32.000000000,2017-08-01 21:38:32.000000000,closed,True
826,2017-08-01 20:11:54.000000000,2017-08-02 21:13:14.000000000,2017-08-02 21:13:14.000000000,closed,True
827,2017-08-01 21:05:49.000000000,2017-08-04 14:54:21.000000000,2017-08-04 14:54:21.000000000,closed,True
828,2017-08-01 21:37:40.000000000,2017-08-02 00:18:10.000000000,2017-08-02 00:18:10.000000000,closed,True
829,2017-08-02 12:48:07.000000000,2017-08-02 18:54:27.000000000,2017-08-02 18:54:27.000000000,closed,True
830,2017-08-03 05:33:26.000000000,2017-08-04 04:38:07.000000000,2017-08-04 04:38:07.000000000,closed,True
831,2017-08-04 04:38:37.000000000,2017-08-04 15:04:33.000000000,2017-08-04 15:04:33.000000000,closed,True
832,2017-08-04 14:08:03.000000000,2017-08-08 09:40:11.000000000,2017-08-08 09:40:11.000000000,closed,True
833,2017-08-04 19:05:53.000000000,2017-08-09 03:58:30.000000000,2017-08-09 03:58:30.000000000,closed,True
834,2017-08-04 20:11:44.000000000,2017-08-09 05:24:07.000000000,2017-08-09 05:24:07.000000000,closed,True
835,2017-08-07 15:21:31.000000000,2017-08-08 09:45:44.000000000,2017-08-08 09:45:44.000000000,closed,True
836,2017-08-07 22:05:05.000000000,2017-08-09 07:23:36.000000000,2017-08-09 07:23:36.000000000,closed,True
837,2017-08-07 22:14:37.000000000,2017-08-09 03:39:38.000000000,2017-08-09 03:39:38.000000000,closed,True
838,2017-08-08 09:39:07.000000000,2017-08-10 19:47:18.000000000,2017-08-10 19:47:18.000000000,closed,True
839,2017-08-08 17:07:32.000000000,2017-08-09 14:30:45.000000000,2017-08-09 14:30:45.000000000,closed,True
840,2017-08-08 17:52:16.000000000,2017-08-09 14:09:35.000000000,2017-08-09 14:09:35.000000000,closed,True
842,2017-08-08 19:41:26.000000000,2017-08-09 13:51:32.000000000,2017-08-09 13:51:32.000000000,closed,True
843,2017-08-09 03:38:52.000000000,2017-08-09 13:25:54.000000000,2017-08-09 13:25:54.000000000,closed,True
844,2017-08-09 19:29:13.000000000,2017-08-10 14:42:21.000000000,2017-08-10 14:42:21.000000000,closed,True
845,2017-08-10 04:56:09.000000000,2017-08-10 17:51:28.000000000,2017-08-10 17:51:28.000000000,closed,True
846,2017-08-10 14:28:33.000000000,2017-08-10 18:24:03.000000000,2017-08-10 18:24:03.000000000,closed,True
847,2017-08-10 15:42:43.000000000,2017-08-10 17:23:41.000000000,2017-08-10 17:23:40.000000000,closed,True
848,2017-08-10 18:51:57.000000000,2017-08-16 01:02:46.000000000,2017-08-16 01:02:46.000000000,closed,True
849,2017-08-10 20:01:00.000000000,2017-08-10 20:32:37.000000000,2017-08-10 20:32:37.000000000,closed,True
850,2017-08-11 16:53:32.000000000,2017-08-15 14:49:08.000000000,2017-08-15 14:49:08.000000000,closed,True
851,2017-08-11 17:57:56.000000000,2017-08-15 14:05:23.000000000,2017-08-15 14:05:23.000000000,closed,True
852,2017-08-11 18:14:59.000000000,2017-08-15 13:20:11.000000000,2017-08-15 13:20:11.000000000,closed,True
853,2017-08-14 16:43:11.000000000,2017-08-15 14:54:42.000000000,2017-08-15 14:54:42.000000000,closed,True
854,2017-08-14 16:57:15.000000000,2017-08-15 13:50:21.000000000,2017-08-15 13:50:21.000000000,closed,True
