id,created_at,closed_at,merged_at,state,merged
723,2015-11-19 16:40:25.000000000,2015-11-23 18:49:15.000000000,2015-11-23 18:49:15.000000000,closed,True
729,2015-11-20 21:03:53.000000000,2015-11-25 18:17:25.000000000,2015-11-25 18:17:25.000000000,closed,True
730,2015-11-23 06:30:14.000000000,2015-11-27 08:29:01.000000000,2015-11-27 08:29:01.000000000,closed,True
731,2015-11-23 16:51:15.000000000,2015-11-23 20:03:34.000000000,2015-11-23 20:03:34.000000000,closed,True
732,2015-11-23 18:58:32.000000000,2015-12-11 12:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2015-11-24 09:22:41.000000000,2016-01-14 03:33:36.000000000,2016-01-14 03:33:36.000000000,closed,True
734,2015-11-24 12:43:29.000000000,2016-01-14 06:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2015-11-24 23:14:04.000000000,2015-12-07 16:40:51.000000000,2015-12-07 16:40:51.000000000,closed,True
749,2015-11-25 15:27:08.000000000,2015-12-02 08:15:59.000000000,2015-12-02 08:15:59.000000000,closed,True
750,2015-11-26 12:34:52.000000000,2015-11-27 08:16:51.000000000,2015-11-27 08:16:51.000000000,closed,True
751,2015-11-26 20:05:35.000000000,2015-12-11 18:44:41.000000000,2015-12-11 18:44:41.000000000,closed,True
753,2015-11-29 02:09:40.000000000,2015-11-30 20:56:46.000000000,2015-11-30 20:56:46.000000000,closed,True
756,2015-11-30 14:48:26.000000000,2015-12-08 04:43:19.000000000,2015-12-08 04:43:19.000000000,closed,True
758,2015-12-01 21:27:20.000000000,2015-12-02 14:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2015-12-03 06:44:49.000000000,2015-12-22 12:14:07.000000000,2015-12-22 12:14:07.000000000,closed,True
761,2015-12-03 16:17:29.000000000,2016-02-05 18:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2015-12-04 10:58:29.000000000,2015-12-11 17:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2015-12-04 11:17:40.000000000,2016-01-13 20:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2015-12-04 19:13:31.000000000,2015-12-08 18:15:13.000000000,2015-12-08 18:15:13.000000000,closed,True
766,2015-12-05 13:16:45.000000000,2016-01-13 20:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2015-12-07 12:45:40.000000000,2015-12-07 16:34:05.000000000,2015-12-07 16:34:05.000000000,closed,True
771,2015-12-08 18:32:25.000000000,2016-01-14 21:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2015-12-09 20:49:40.000000000,2015-12-11 17:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2015-12-10 06:28:43.000000000,2015-12-10 15:23:10.000000000,2015-12-10 15:23:10.000000000,closed,True
777,2015-12-10 08:06:54.000000000,2016-01-14 16:11:11.000000000,2016-01-14 16:11:11.000000000,closed,True
788,2015-12-16 19:10:14.000000000,2016-01-13 20:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2015-12-17 01:40:32.000000000,2015-12-23 16:57:03.000000000,2015-12-23 16:57:03.000000000,closed,True
790,2015-12-21 15:24:38.000000000,2016-03-25 13:42:17.000000000,2016-03-25 13:42:17.000000000,closed,True
791,2015-12-22 23:16:30.000000000,2016-01-13 19:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2015-12-28 13:44:24.000000000,2016-01-13 20:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2015-12-29 08:58:26.000000000,2016-01-12 07:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2015-12-30 23:29:53.000000000,2016-01-13 21:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2015-12-31 11:08:09.000000000,2016-01-15 21:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-01-11 15:43:13.000000000,2016-01-13 15:43:32.000000000,2016-01-13 15:43:32.000000000,closed,True
800,2016-01-12 10:10:13.000000000,2016-01-13 20:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-01-13 15:46:28.000000000,2016-01-13 20:34:49.000000000,2016-01-13 20:34:49.000000000,closed,True
803,2016-01-13 22:18:22.000000000,2016-01-18 18:00:08.000000000,2016-01-18 18:00:08.000000000,closed,True
804,2016-01-14 05:03:45.000000000,2016-01-14 14:53:28.000000000,2016-01-14 14:53:28.000000000,closed,True
805,2016-01-18 04:36:22.000000000,2016-02-10 12:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2016-01-18 12:40:11.000000000,2016-02-05 15:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-01-18 21:08:12.000000000,2016-01-20 16:52:47.000000000,2016-01-20 16:52:47.000000000,closed,True
808,2016-01-19 09:55:34.000000000,2016-02-05 15:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-01-19 11:25:32.000000000,2016-02-05 15:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-01-19 20:08:38.000000000,2016-04-19 15:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2016-01-20 14:26:08.000000000,2016-01-20 14:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2016-01-20 16:58:57.000000000,2016-02-08 13:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2016-01-21 19:56:20.000000000,2016-02-05 14:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2016-01-22 12:58:16.000000000,2016-01-25 12:41:54.000000000,2016-01-25 12:41:54.000000000,closed,True
815,2016-01-22 15:26:13.000000000,2016-03-07 16:14:08.000000000,2016-03-07 16:14:08.000000000,closed,True
818,2016-01-23 07:23:25.000000000,2016-04-18 11:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2016-01-23 13:29:55.000000000,2016-01-29 18:36:50.000000000,2016-01-29 18:36:50.000000000,closed,True
820,2016-01-23 13:48:22.000000000,2016-01-29 21:40:12.000000000,2016-01-29 21:40:12.000000000,closed,True
822,2016-01-26 18:18:51.000000000,2016-02-04 17:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-01-27 08:18:54.000000000,2016-02-05 16:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-01-27 14:50:04.000000000,2016-02-09 17:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2016-01-27 18:53:08.000000000,2016-02-09 17:18:01.000000000,2016-02-09 17:18:01.000000000,closed,True
826,2016-01-28 14:38:04.000000000,2016-02-05 17:11:49.000000000,2016-02-05 17:11:49.000000000,closed,True
828,2016-01-29 16:30:56.000000000,2016-02-05 18:09:24.000000000,2016-02-05 18:09:24.000000000,closed,True
829,2016-01-29 18:05:44.000000000,2016-02-05 17:52:01.000000000,2016-02-05 17:52:01.000000000,closed,True
830,2016-01-29 21:00:01.000000000,2016-02-05 17:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2016-01-29 23:09:00.000000000,2016-02-05 17:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2016-02-02 20:15:24.000000000,2016-02-05 17:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2016-02-02 20:21:56.000000000,2016-02-09 17:41:46.000000000,2016-02-09 17:41:46.000000000,closed,True
834,2016-02-02 20:49:33.000000000,2016-02-09 18:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2016-02-03 16:27:46.000000000,2016-02-05 15:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2016-02-03 16:49:36.000000000,2016-02-05 16:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-02-04 16:49:06.000000000,2016-02-04 17:45:08.000000000,2016-02-04 17:45:08.000000000,closed,True
838,2016-02-04 17:49:21.000000000,2016-02-09 18:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2016-02-04 19:29:23.000000000,2016-02-05 16:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2016-02-04 19:31:04.000000000,2016-02-05 16:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2016-02-04 22:33:04.000000000,2016-02-09 18:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2016-02-05 20:20:02.000000000,2016-02-09 18:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-02-08 03:29:41.000000000,2016-02-18 20:18:18.000000000,2016-02-18 20:18:18.000000000,closed,True
846,2016-02-08 13:30:43.000000000,2016-02-09 17:25:21.000000000,2016-02-09 17:25:21.000000000,closed,True
847,2016-02-08 13:50:27.000000000,2016-02-09 17:29:13.000000000,2016-02-09 17:29:13.000000000,closed,True
848,2016-02-08 16:30:55.000000000,2016-02-09 17:59:06.000000000,2016-02-09 17:59:06.000000000,closed,True
849,2016-02-08 16:48:31.000000000,2016-02-09 17:43:38.000000000,2016-02-09 17:43:38.000000000,closed,True
850,2016-02-08 18:18:23.000000000,2016-02-09 17:53:33.000000000,2016-02-09 17:53:33.000000000,closed,True
851,2016-02-08 18:28:30.000000000,2016-02-10 15:16:14.000000000,2016-02-10 15:16:14.000000000,closed,True
852,2016-02-08 19:51:33.000000000,2016-02-09 19:30:28.000000000,2016-02-09 19:30:28.000000000,closed,True
854,2016-02-09 13:23:15.000000000,2016-02-09 19:21:29.000000000,2016-02-09 19:21:29.000000000,closed,True
855,2016-02-09 13:35:46.000000000,2016-02-10 20:05:55.000000000,2016-02-10 20:05:55.000000000,closed,True
856,2016-02-09 14:08:42.000000000,2016-02-09 19:34:57.000000000,2016-02-09 19:34:57.000000000,closed,True
857,2016-02-09 14:17:18.000000000,2016-02-09 17:34:34.000000000,2016-02-09 17:34:34.000000000,closed,True
858,2016-02-09 14:28:30.000000000,2016-02-09 19:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2016-02-09 18:02:57.000000000,2016-02-10 16:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2016-02-09 18:41:42.000000000,2016-02-09 20:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2016-02-09 18:51:15.000000000,2016-02-10 13:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2016-02-09 19:06:53.000000000,2016-02-10 20:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2016-02-09 20:00:48.000000000,2016-02-11 17:26:45.000000000,2016-02-11 17:26:45.000000000,closed,True
864,2016-02-10 12:33:20.000000000,2016-02-10 13:13:17.000000000,2016-02-10 13:13:17.000000000,closed,True
865,2016-02-10 13:40:19.000000000,2016-02-12 15:34:11.000000000,2016-02-12 15:34:11.000000000,closed,True
866,2016-02-10 14:21:16.000000000,2016-02-10 15:34:56.000000000,2016-02-10 15:34:56.000000000,closed,True
867,2016-02-10 17:59:12.000000000,2016-02-15 22:33:56.000000000,2016-02-15 22:33:56.000000000,closed,True
868,2016-02-10 20:48:33.000000000,2016-02-11 12:07:47.000000000,2016-02-11 12:07:47.000000000,closed,True
869,2016-02-10 20:58:09.000000000,2016-02-11 17:39:15.000000000,2016-02-11 17:39:15.000000000,closed,True
870,2016-02-10 21:15:06.000000000,2016-02-11 13:28:04.000000000,2016-02-11 13:28:04.000000000,closed,True
871,2016-02-11 02:56:57.000000000,2016-02-11 13:41:13.000000000,2016-02-11 13:41:13.000000000,closed,True
872,2016-02-11 03:34:58.000000000,2016-02-11 14:55:41.000000000,2016-02-11 14:55:41.000000000,closed,True
873,2016-02-11 17:09:45.000000000,2016-02-18 19:32:28.000000000,2016-02-18 19:32:28.000000000,closed,True
874,2016-02-11 20:04:31.000000000,2016-03-01 16:27:15.000000000,2016-03-01 16:27:15.000000000,closed,True
875,2016-02-11 20:17:18.000000000,2016-02-16 18:37:55.000000000,2016-02-16 18:37:55.000000000,closed,True
876,2016-02-12 03:14:46.000000000,2016-02-15 16:59:26.000000000,2016-02-15 16:59:26.000000000,closed,True
877,2016-02-12 15:28:24.000000000,2016-02-16 18:52:18.000000000,2016-02-16 18:52:18.000000000,closed,True
880,2016-02-14 04:24:50.000000000,2016-02-16 14:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-02-15 13:45:11.000000000,2016-02-16 18:46:39.000000000,2016-02-16 18:46:39.000000000,closed,True
884,2016-02-15 16:10:48.000000000,2016-02-22 15:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2016-02-16 00:19:11.000000000,2016-02-16 18:27:58.000000000,2016-02-16 18:27:58.000000000,closed,True
886,2016-02-16 05:19:00.000000000,2016-02-17 14:15:43.000000000,2016-02-17 14:15:43.000000000,closed,True
887,2016-02-16 05:38:10.000000000,2016-02-16 14:33:11.000000000,2016-02-16 14:33:11.000000000,closed,True
888,2016-02-16 18:20:35.000000000,2016-02-17 19:13:16.000000000,2016-02-17 19:13:16.000000000,closed,True
889,2016-02-17 00:34:50.000000000,2016-02-17 01:10:34.000000000,2016-02-17 01:10:34.000000000,closed,True
890,2016-02-17 00:48:51.000000000,2016-02-18 21:03:54.000000000,2016-02-18 21:03:54.000000000,closed,True
891,2016-02-17 05:37:43.000000000,2016-02-17 14:46:51.000000000,2016-02-17 14:46:51.000000000,closed,True
892,2016-02-17 06:28:30.000000000,2016-02-17 15:56:26.000000000,2016-02-17 15:56:26.000000000,closed,True
893,2016-02-17 16:42:26.000000000,2016-02-18 16:52:43.000000000,2016-02-18 16:52:43.000000000,closed,True
894,2016-02-17 16:57:40.000000000,2016-02-17 18:17:12.000000000,2016-02-17 18:17:12.000000000,closed,True
895,2016-02-17 17:03:01.000000000,2016-02-17 17:48:22.000000000,2016-02-17 17:48:22.000000000,closed,True
896,2016-02-17 20:02:13.000000000,2016-02-18 19:02:37.000000000,2016-02-18 19:02:37.000000000,closed,True
898,2016-02-18 02:12:38.000000000,2016-03-09 14:39:16.000000000,2016-03-09 14:39:16.000000000,closed,True
899,2016-02-18 13:45:20.000000000,2016-02-18 22:10:31.000000000,2016-02-18 22:10:31.000000000,closed,True
901,2016-02-19 12:39:39.000000000,2016-02-19 19:59:06.000000000,2016-02-19 19:59:06.000000000,closed,True
902,2016-02-19 13:38:50.000000000,2016-02-19 14:19:24.000000000,2016-02-19 14:19:24.000000000,closed,True
903,2016-02-19 17:44:29.000000000,2016-02-19 18:28:47.000000000,2016-02-19 18:28:47.000000000,closed,True
904,2016-02-19 19:45:26.000000000,2016-03-03 18:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-02-20 21:28:08.000000000,2016-02-22 18:03:02.000000000,2016-02-22 18:03:02.000000000,closed,True
906,2016-02-20 21:46:56.000000000,2016-02-22 17:17:45.000000000,2016-02-22 17:17:45.000000000,closed,True
907,2016-02-21 01:23:33.000000000,2016-02-22 13:32:05.000000000,2016-02-22 13:32:05.000000000,closed,True
908,2016-02-21 02:52:07.000000000,2016-02-22 14:41:24.000000000,2016-02-22 14:41:24.000000000,closed,True
909,2016-02-21 15:23:48.000000000,2016-02-22 16:18:28.000000000,2016-02-22 16:18:28.000000000,closed,True
910,2016-02-22 14:33:06.000000000,2016-03-01 22:22:48.000000000,2016-03-01 22:22:48.000000000,closed,True
912,2016-02-22 18:38:57.000000000,2016-02-22 19:08:06.000000000,2016-02-22 19:08:06.000000000,closed,True
913,2016-02-22 19:07:57.000000000,2016-02-29 17:26:49.000000000,2016-02-29 17:26:49.000000000,closed,True
914,2016-02-23 14:27:18.000000000,2016-03-01 17:53:25.000000000,2016-03-01 17:53:25.000000000,closed,True
915,2016-02-23 16:34:11.000000000,2016-02-23 18:10:31.000000000,2016-02-23 18:10:31.000000000,closed,True
916,2016-02-24 19:53:37.000000000,2016-02-25 18:32:03.000000000,2016-02-25 18:32:03.000000000,closed,True
917,2016-02-24 19:56:12.000000000,2016-03-01 17:04:09.000000000,2016-03-01 17:04:09.000000000,closed,True
918,2016-02-24 21:13:16.000000000,2016-02-25 14:03:34.000000000,2016-02-25 14:03:34.000000000,closed,True
919,2016-02-25 15:18:07.000000000,2016-03-03 20:12:31.000000000,2016-03-03 20:12:31.000000000,closed,True
920,2016-02-25 17:55:53.000000000,2016-03-02 15:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2016-02-25 18:14:32.000000000,2016-02-29 14:15:04.000000000,2016-02-29 14:15:04.000000000,closed,True
924,2016-03-01 03:41:37.000000000,2016-03-01 14:24:41.000000000,2016-03-01 14:24:41.000000000,closed,True
925,2016-03-01 14:27:38.000000000,2016-03-02 16:50:08.000000000,2016-03-02 16:50:08.000000000,closed,True
926,2016-03-01 19:00:42.000000000,2016-03-02 21:30:05.000000000,2016-03-02 21:30:05.000000000,closed,True
928,2016-03-02 16:55:37.000000000,2016-03-04 19:45:17.000000000,2016-03-04 19:45:17.000000000,closed,True
929,2016-03-02 20:02:20.000000000,2016-03-08 16:41:50.000000000,2016-03-08 16:41:50.000000000,closed,True
931,2016-03-03 18:26:12.000000000,2016-03-04 16:31:58.000000000,2016-03-04 16:31:58.000000000,closed,True
932,2016-03-03 19:06:27.000000000,2016-03-04 19:19:46.000000000,2016-03-04 19:19:46.000000000,closed,True
934,2016-03-07 15:09:03.000000000,2016-03-07 15:57:53.000000000,2016-03-07 15:57:53.000000000,closed,True
935,2016-03-07 15:15:33.000000000,2016-03-09 19:20:31.000000000,2016-03-09 19:20:30.000000000,closed,True
936,2016-03-07 15:44:12.000000000,2016-03-07 17:48:45.000000000,2016-03-07 17:48:45.000000000,closed,True
937,2016-03-07 18:10:23.000000000,2016-03-07 19:46:59.000000000,2016-03-07 19:46:59.000000000,closed,True
938,2016-03-07 18:34:29.000000000,2016-03-09 13:51:49.000000000,2016-03-09 13:51:49.000000000,closed,True
939,2016-03-07 19:14:30.000000000,2016-03-08 17:01:55.000000000,2016-03-08 17:01:55.000000000,closed,True
940,2016-03-07 19:38:54.000000000,2016-03-08 17:54:44.000000000,2016-03-08 17:54:44.000000000,closed,True
941,2016-03-07 20:08:09.000000000,2016-03-09 16:23:51.000000000,2016-03-09 16:23:51.000000000,closed,True
943,2016-03-08 06:06:31.000000000,2016-03-08 21:47:19.000000000,2016-03-08 21:47:19.000000000,closed,True
944,2016-03-09 01:50:02.000000000,2016-03-11 23:08:30.000000000,2016-03-11 23:08:30.000000000,closed,True
945,2016-03-09 05:27:32.000000000,2016-03-22 11:04:40.000000000,2016-03-22 11:04:40.000000000,closed,True
946,2016-03-09 05:58:36.000000000,2016-08-26 10:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2016-03-09 15:42:29.000000000,2016-03-10 17:16:49.000000000,2016-03-10 17:16:49.000000000,closed,True
948,2016-03-09 19:11:18.000000000,2016-03-16 14:17:25.000000000,2016-03-16 14:17:25.000000000,closed,True
949,2016-03-09 19:11:48.000000000,2016-03-10 12:52:32.000000000,2016-03-10 12:52:32.000000000,closed,True
950,2016-03-09 23:11:43.000000000,2016-03-11 11:14:43.000000000,2016-03-11 11:14:43.000000000,closed,True
951,2016-03-09 23:16:23.000000000,2016-03-10 15:25:52.000000000,2016-03-10 15:25:52.000000000,closed,True
952,2016-03-10 03:41:00.000000000,2016-03-10 15:38:13.000000000,2016-03-10 15:38:13.000000000,closed,True
953,2016-03-10 04:49:22.000000000,2016-03-17 11:48:28.000000000,2016-03-17 11:48:27.000000000,closed,True
954,2016-03-10 05:24:34.000000000,2016-03-10 17:58:16.000000000,2016-03-10 17:58:16.000000000,closed,True
955,2016-03-10 06:39:10.000000000,2016-03-11 23:26:49.000000000,2016-03-11 23:26:49.000000000,closed,True
956,2016-03-10 06:44:17.000000000,2016-07-20 15:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2016-03-10 06:54:52.000000000,2016-04-21 10:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2016-03-10 22:50:17.000000000,2016-03-11 14:04:09.000000000,2016-03-11 14:04:09.000000000,closed,True
959,2016-03-10 23:02:40.000000000,2016-03-11 13:01:44.000000000,2016-03-11 13:01:44.000000000,closed,True
960,2016-03-11 04:27:22.000000000,2016-03-11 17:40:20.000000000,2016-03-11 17:40:20.000000000,closed,True
961,2016-03-11 13:52:03.000000000,2016-03-18 13:11:53.000000000,2016-03-18 13:11:53.000000000,closed,True
963,2016-03-12 04:48:47.000000000,2016-03-16 12:33:01.000000000,2016-03-16 12:33:01.000000000,closed,True
965,2016-03-13 17:41:56.000000000,2016-03-16 12:49:07.000000000,2016-03-16 12:49:07.000000000,closed,True
966,2016-03-17 12:13:34.000000000,2016-03-17 13:10:30.000000000,2016-03-17 13:10:30.000000000,closed,True
967,2016-03-17 23:13:12.000000000,2016-03-21 12:33:04.000000000,2016-03-21 12:33:04.000000000,closed,True
969,2016-03-18 04:08:06.000000000,2016-04-21 10:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2016-03-18 04:26:58.000000000,2016-03-18 22:21:32.000000000,2016-03-18 22:21:32.000000000,closed,True
971,2016-03-18 14:13:03.000000000,2016-03-21 13:33:04.000000000,2016-03-21 13:33:04.000000000,closed,True
972,2016-03-18 18:21:02.000000000,2016-03-20 15:32:38.000000000,2016-03-20 15:32:38.000000000,closed,True
973,2016-03-19 04:23:48.000000000,2016-03-21 12:20:34.000000000,2016-03-21 12:20:34.000000000,closed,True
974,2016-03-20 03:05:21.000000000,2016-03-21 11:50:27.000000000,2016-03-21 11:50:27.000000000,closed,True
975,2016-03-21 16:19:39.000000000,2016-03-22 11:16:23.000000000,2016-03-22 11:16:23.000000000,closed,True
976,2016-03-23 02:59:27.000000000,2016-03-23 15:54:15.000000000,2016-03-23 15:54:15.000000000,closed,True
977,2016-03-23 05:05:01.000000000,2016-04-06 16:13:17.000000000,2016-04-06 16:13:17.000000000,closed,True
978,2016-03-23 05:28:23.000000000,2016-03-25 01:37:33.000000000,2016-03-25 01:37:33.000000000,closed,True
979,2016-03-24 13:59:10.000000000,2016-03-24 15:49:52.000000000,2016-03-24 15:49:52.000000000,closed,True
980,2016-03-24 18:41:14.000000000,2016-03-24 18:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2016-03-24 19:18:19.000000000,2016-04-29 17:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2016-03-24 20:29:44.000000000,2016-04-29 17:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2016-03-25 16:18:49.000000000,2016-04-05 17:55:38.000000000,2016-04-05 17:55:38.000000000,closed,True
984,2016-03-25 18:47:25.000000000,2016-04-06 14:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2016-03-30 11:08:02.000000000,2016-04-12 15:07:19.000000000,2016-04-12 15:07:19.000000000,closed,True
986,2016-04-01 11:49:32.000000000,2016-04-29 17:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2016-04-01 15:31:15.000000000,2016-04-12 16:26:44.000000000,2016-04-12 16:26:44.000000000,closed,True
988,2016-04-01 15:44:56.000000000,2016-04-14 12:26:36.000000000,2016-04-14 12:26:36.000000000,closed,True
989,2016-04-04 11:44:29.000000000,2016-04-29 17:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2016-04-06 13:34:32.000000000,2016-04-06 17:10:05.000000000,2016-04-06 17:10:05.000000000,closed,True
991,2016-04-06 16:52:52.000000000,2016-04-06 17:51:57.000000000,2016-04-06 17:51:57.000000000,closed,True
993,2016-04-07 20:43:20.000000000,2016-04-08 18:00:33.000000000,2016-04-08 18:00:33.000000000,closed,True
995,2016-04-08 12:58:47.000000000,2016-04-11 13:03:33.000000000,2016-04-11 13:03:33.000000000,closed,True
996,2016-04-08 19:06:23.000000000,2016-04-11 12:00:45.000000000,2016-04-11 12:00:45.000000000,closed,True
997,2016-04-09 23:43:15.000000000,2016-04-14 00:00:18.000000000,2016-04-14 00:00:18.000000000,closed,True
999,2016-04-11 13:10:27.000000000,2016-04-11 16:59:06.000000000,2016-04-11 16:59:06.000000000,closed,True
1000,2016-04-11 13:11:29.000000000,2016-04-11 17:47:46.000000000,2016-04-11 17:47:46.000000000,closed,True
1001,2016-04-11 13:53:19.000000000,2016-04-14 12:20:46.000000000,2016-04-14 12:20:46.000000000,closed,True
1002,2016-04-12 03:23:06.000000000,2016-04-12 13:38:44.000000000,2016-04-12 13:38:44.000000000,closed,True
1003,2016-04-12 17:05:26.000000000,2016-04-13 12:04:51.000000000,2016-04-13 12:04:51.000000000,closed,True
1004,2016-04-12 17:21:53.000000000,2016-04-14 16:01:47.000000000,2016-04-14 16:01:47.000000000,closed,True
1005,2016-04-13 23:44:04.000000000,2016-04-14 15:19:35.000000000,2016-04-14 15:19:35.000000000,closed,True
1006,2016-04-14 12:34:50.000000000,2016-04-15 22:41:47.000000000,2016-04-15 22:41:47.000000000,closed,True
1007,2016-04-14 15:19:23.000000000,2016-04-14 18:05:15.000000000,2016-04-14 18:05:15.000000000,closed,True
1008,2016-04-14 17:37:46.000000000,2016-04-15 12:46:10.000000000,2016-04-15 12:46:10.000000000,closed,True
1009,2016-04-15 09:36:01.000000000,2016-04-15 19:39:12.000000000,2016-04-15 19:39:12.000000000,closed,True
1010,2016-04-15 13:05:52.000000000,2016-06-27 13:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2016-04-15 17:25:26.000000000,2016-04-15 17:55:08.000000000,2016-04-15 17:55:08.000000000,closed,True
1012,2016-04-16 02:15:06.000000000,2016-04-16 22:03:43.000000000,2016-04-16 22:03:43.000000000,closed,True
1013,2016-04-16 19:39:50.000000000,2016-04-20 16:27:42.000000000,2016-04-20 16:27:42.000000000,closed,True
1014,2016-04-18 01:04:18.000000000,2016-04-19 15:58:46.000000000,2016-04-19 15:58:46.000000000,closed,True
1015,2016-04-18 13:32:32.000000000,2016-04-19 16:42:49.000000000,2016-04-19 16:42:49.000000000,closed,True
1016,2016-04-18 19:14:01.000000000,2016-04-18 21:43:14.000000000,2016-04-18 21:43:14.000000000,closed,True
1017,2016-04-19 15:19:51.000000000,2016-05-06 17:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2016-04-19 16:47:33.000000000,2016-04-20 20:26:41.000000000,2016-04-20 20:26:41.000000000,closed,True
1019,2016-04-19 16:50:27.000000000,2016-05-06 15:43:07.000000000,2016-05-06 15:43:07.000000000,closed,True
1020,2016-04-20 13:23:44.000000000,2016-04-22 16:30:53.000000000,2016-04-22 16:30:53.000000000,closed,True
1021,2016-04-21 11:39:18.000000000,2016-04-21 14:35:30.000000000,2016-04-21 14:35:30.000000000,closed,True
1022,2016-04-21 14:28:31.000000000,2016-04-22 16:52:39.000000000,2016-04-22 16:52:39.000000000,closed,True
1023,2016-04-21 16:55:15.000000000,2016-04-21 17:47:07.000000000,2016-04-21 17:47:07.000000000,closed,True
1024,2016-04-21 17:43:19.000000000,2016-04-22 16:01:28.000000000,2016-04-22 16:01:28.000000000,closed,True
1025,2016-04-22 02:29:35.000000000,2016-04-22 18:27:01.000000000,2016-04-22 18:27:01.000000000,closed,True
1026,2016-04-22 17:29:08.000000000,2016-05-02 12:43:00.000000000,2016-05-02 12:43:00.000000000,closed,True
1028,2016-04-24 01:09:38.000000000,2016-04-28 15:13:50.000000000,2016-04-28 15:13:50.000000000,closed,True
1029,2016-04-25 20:27:27.000000000,2016-07-05 12:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2016-04-25 20:46:47.000000000,2016-07-29 13:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2016-04-26 18:12:30.000000000,2016-05-02 13:30:13.000000000,2016-05-02 13:30:13.000000000,closed,True
1034,2016-04-29 17:20:29.000000000,2016-07-19 17:01:43.000000000,2016-07-19 17:01:43.000000000,closed,True
1035,2016-05-02 16:15:19.000000000,2016-05-04 14:57:34.000000000,2016-05-04 14:57:34.000000000,closed,True
