id,created_at,closed_at,merged_at,state,merged
1094,2017-10-10 00:40:17.000000000,2017-10-10 11:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-10-10 16:21:03.000000000,2017-10-10 16:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-10-11 16:39:37.000000000,2017-10-11 16:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-10-11 20:41:12.000000000,2017-10-12 09:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-10-12 12:02:11.000000000,2017-10-12 21:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2017-10-14 02:46:15.000000000,2017-10-14 03:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-10-16 12:45:01.000000000,2017-10-16 23:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-10-16 23:38:19.000000000,2017-10-17 10:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-10-17 14:09:27.000000000,2017-10-17 14:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-10-17 23:35:42.000000000,2017-10-18 11:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-10-18 11:44:40.000000000,2017-10-18 12:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2017-10-18 12:58:02.000000000,2017-10-19 15:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-10-18 14:54:53.000000000,2017-10-24 12:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-10-20 17:08:38.000000000,2017-10-21 00:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-10-23 21:19:29.000000000,2017-10-24 11:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-10-24 15:41:39.000000000,2017-10-25 10:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2017-10-25 17:58:00.000000000,2017-10-25 20:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2017-10-26 11:34:21.000000000,2017-10-26 11:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-10-26 22:04:24.000000000,2017-10-27 14:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-10-30 04:20:09.000000000,2017-11-02 04:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-11-01 14:05:10.000000000,2017-11-01 14:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-11-03 21:36:55.000000000,2017-11-03 23:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-11-05 23:48:25.000000000,2017-11-09 04:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-11-06 13:54:20.000000000,2017-11-06 13:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-11-06 13:57:11.000000000,2018-05-14 11:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2017-11-06 14:01:38.000000000,2017-11-06 14:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2017-11-08 20:24:18.000000000,2017-11-09 03:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-11-09 00:04:12.000000000,2017-11-09 00:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-11-09 15:04:56.000000000,2017-11-10 04:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-11-09 17:32:33.000000000,2017-11-10 05:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-11-09 18:11:24.000000000,2017-11-14 17:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-11-11 00:25:21.000000000,2017-11-11 07:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-11-11 18:56:39.000000000,2017-11-13 19:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-11-11 19:12:19.000000000,2017-11-13 19:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-11-13 14:27:28.000000000,2017-11-15 14:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2017-11-13 22:32:50.000000000,2017-11-14 17:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-11-14 17:59:29.000000000,2017-11-16 10:23:56.000000000,2017-11-16 10:23:56.000000000,closed,True
1171,2017-11-15 15:21:12.000000000,2017-11-17 01:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-11-15 18:40:27.000000000,2017-11-16 21:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-11-15 19:32:35.000000000,2017-11-16 13:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-11-15 23:52:32.000000000,2017-11-21 16:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-11-16 01:29:28.000000000,2017-11-16 12:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-11-16 11:54:19.000000000,2017-11-16 13:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-11-16 12:42:10.000000000,2017-11-16 12:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2017-11-16 14:03:23.000000000,2017-11-16 18:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-11-16 21:01:58.000000000,2017-11-16 21:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-11-17 07:58:01.000000000,2017-11-21 14:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2017-11-21 20:52:57.000000000,2017-11-22 10:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-11-21 21:53:35.000000000,2017-11-21 22:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-11-22 11:05:46.000000000,2017-11-22 11:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-11-22 11:39:11.000000000,2017-11-22 11:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-11-22 22:40:08.000000000,2017-11-23 15:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-11-23 13:35:33.000000000,2017-11-23 15:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-11-23 15:26:11.000000000,2017-11-24 13:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2017-11-23 17:20:59.000000000,2017-11-24 15:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2017-11-23 17:44:06.000000000,2017-11-23 19:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-11-23 22:00:59.000000000,2017-11-24 16:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-11-24 16:16:43.000000000,2017-11-24 16:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2017-11-24 20:02:43.000000000,2017-11-24 20:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-11-24 21:07:48.000000000,2017-12-14 15:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-11-25 20:18:04.000000000,2017-11-26 23:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2017-11-26 06:51:23.000000000,2017-12-12 20:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-11-26 08:44:40.000000000,2017-11-28 19:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-11-26 22:44:05.000000000,2018-02-12 19:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-11-27 02:50:05.000000000,2017-11-27 13:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-11-30 07:09:29.000000000,2017-12-11 20:19:14.000000000,2017-12-11 20:19:13.000000000,closed,True
1219,2017-11-30 12:19:33.000000000,2017-11-30 23:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-12-01 07:39:31.000000000,2017-12-06 15:11:35.000000000,2017-12-06 15:11:35.000000000,closed,True
1226,2017-12-03 08:50:00.000000000,2017-12-11 20:18:27.000000000,2017-12-11 20:18:27.000000000,closed,True
1228,2017-12-04 17:46:27.000000000,2017-12-04 18:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2017-12-04 18:43:39.000000000,2017-12-06 15:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2017-12-11 16:06:39.000000000,2017-12-13 13:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2017-12-11 21:02:58.000000000,2017-12-12 19:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-12-11 21:03:50.000000000,2017-12-14 14:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-12-12 14:50:27.000000000,2017-12-14 13:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2017-12-12 16:34:51.000000000,2017-12-14 14:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2017-12-12 20:25:30.000000000,2017-12-14 13:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-12-12 21:25:51.000000000,2017-12-13 15:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2017-12-13 02:21:53.000000000,2017-12-13 12:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-12-13 16:25:45.000000000,2017-12-14 13:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2017-12-13 17:36:51.000000000,2017-12-14 13:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-12-13 17:41:57.000000000,2017-12-14 12:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2017-12-13 17:52:22.000000000,2017-12-14 13:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-12-13 19:55:16.000000000,2017-12-14 11:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2017-12-15 14:34:21.000000000,2017-12-15 14:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-12-16 00:52:31.000000000,2017-12-19 12:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2017-12-16 04:27:08.000000000,2017-12-16 04:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2017-12-16 05:02:56.000000000,2017-12-19 10:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-12-20 17:26:58.000000000,2017-12-20 18:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-12-20 21:00:30.000000000,2017-12-21 13:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2017-12-21 14:28:23.000000000,2017-12-21 14:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-12-21 23:30:55.000000000,2017-12-29 03:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-01-04 18:20:35.000000000,2018-01-05 00:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2018-01-15 11:58:20.000000000,2018-01-24 15:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-01-15 11:59:15.000000000,2018-01-24 14:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-01-16 14:16:11.000000000,2018-02-19 09:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-01-18 15:49:09.000000000,2018-01-24 15:29:25.000000000,2018-01-24 15:29:25.000000000,closed,True
1320,2018-01-18 17:31:25.000000000,2018-01-20 04:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-01-20 02:37:41.000000000,2018-01-20 04:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2018-01-20 02:46:06.000000000,2018-01-20 04:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-01-22 06:01:05.000000000,2018-01-25 22:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-01-22 10:39:27.000000000,2018-01-23 14:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-01-23 13:48:51.000000000,2018-01-23 14:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-01-24 15:54:13.000000000,2018-01-25 14:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-01-24 18:59:58.000000000,2018-01-25 14:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-01-24 19:40:27.000000000,2018-01-25 22:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-01-25 18:12:08.000000000,2018-01-29 11:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-01-26 19:05:15.000000000,2018-01-29 12:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2018-01-27 02:08:52.000000000,2018-02-06 14:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2018-01-27 09:18:57.000000000,2018-02-05 20:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-01-27 12:34:45.000000000,2018-02-09 16:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-01-27 13:13:25.000000000,2018-02-09 16:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-01-28 05:27:52.000000000,2018-02-02 21:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-01-29 11:46:47.000000000,2018-02-05 20:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-01-29 17:44:55.000000000,2018-02-05 20:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-01-30 15:24:52.000000000,2018-01-30 15:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2018-01-30 15:46:52.000000000,2018-01-30 15:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-01-31 10:59:33.000000000,2018-02-05 20:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-01-31 17:02:13.000000000,2018-01-31 23:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-01-31 21:11:10.000000000,2018-02-07 13:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-01-31 22:31:22.000000000,2018-01-31 23:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2018-02-01 15:09:29.000000000,2018-02-02 10:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-02-01 16:16:30.000000000,2018-02-05 19:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-02-02 23:24:43.000000000,2018-02-05 21:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-02-05 04:17:56.000000000,2018-02-05 20:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-02-05 21:30:38.000000000,2018-02-06 11:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-02-06 11:29:19.000000000,2018-02-06 16:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-02-06 12:11:32.000000000,2018-02-06 14:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-02-06 15:29:56.000000000,2018-02-07 13:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-02-07 14:10:59.000000000,2018-02-09 16:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-02-08 12:16:03.000000000,2018-02-09 02:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-02-08 23:39:52.000000000,2018-02-12 19:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2018-02-09 02:04:16.000000000,2018-03-29 03:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-02-09 07:05:30.000000000,2018-02-13 19:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-02-09 14:15:45.000000000,2018-02-09 14:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2018-02-09 22:02:08.000000000,2018-02-12 19:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-02-12 13:49:38.000000000,2018-02-12 19:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-02-12 18:53:26.000000000,2018-02-13 19:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-02-12 19:27:09.000000000,2018-02-12 20:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-02-13 01:01:30.000000000,2018-02-13 19:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-02-13 20:31:04.000000000,2018-02-13 20:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-02-14 13:20:53.000000000,2018-02-14 14:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-02-14 19:53:08.000000000,2018-02-15 13:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-02-15 14:16:41.000000000,2018-02-16 13:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-02-15 14:50:47.000000000,2018-02-15 18:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2018-02-16 12:38:00.000000000,2018-02-16 13:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2018-02-19 09:13:03.000000000,2018-02-19 13:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2018-02-19 09:20:43.000000000,2018-02-19 13:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2018-02-19 15:43:17.000000000,2018-02-19 18:00:09.000000000,2018-02-19 18:00:09.000000000,closed,True
1433,2018-02-19 17:59:39.000000000,2018-02-19 18:18:13.000000000,2018-02-19 18:18:13.000000000,closed,True
1435,2018-02-19 21:13:25.000000000,2018-02-21 02:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2018-02-20 12:13:56.000000000,2018-11-18 04:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-02-22 14:03:26.000000000,2018-02-22 16:46:13.000000000,2018-02-22 16:46:13.000000000,closed,True
1453,2018-02-24 01:08:20.000000000,2018-03-01 03:21:40.000000000,2018-03-01 03:21:40.000000000,closed,True
1456,2018-02-26 06:20:32.000000000,2018-03-01 03:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-02-26 07:48:09.000000000,2018-03-15 14:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-02-26 08:18:22.000000000,2018-03-15 14:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-02-28 16:13:17.000000000,2018-03-06 12:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-03-04 09:24:13.000000000,2018-03-28 17:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2018-03-06 17:14:21.000000000,2018-03-15 14:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-03-08 08:18:39.000000000,2018-03-15 13:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-03-08 11:10:30.000000000,2018-03-09 04:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-03-09 10:06:02.000000000,2018-03-13 14:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-03-10 04:05:28.000000000,2018-03-15 06:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-03-15 03:40:05.000000000,2018-03-15 13:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-03-15 13:38:23.000000000,2018-03-15 14:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-03-15 17:31:30.000000000,2018-03-16 11:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-03-16 18:46:21.000000000,2018-03-16 20:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-03-16 20:06:00.000000000,2018-03-19 13:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-03-18 13:19:48.000000000,2018-03-18 17:21:37.000000000,2018-03-18 17:21:37.000000000,closed,True
1497,2018-03-18 22:37:49.000000000,2018-03-19 13:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-03-20 03:33:01.000000000,2018-03-23 14:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-03-20 11:20:39.000000000,2018-03-20 14:39:15.000000000,2018-03-20 14:39:15.000000000,closed,True
1505,2018-03-21 03:18:45.000000000,2018-03-24 03:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2018-03-21 03:19:28.000000000,2018-03-23 00:38:03.000000000,2018-03-23 00:38:03.000000000,closed,True
1515,2018-03-23 03:30:29.000000000,2018-03-24 02:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-03-23 03:42:33.000000000,2018-03-24 02:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-03-27 03:48:48.000000000,2018-03-27 22:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-03-27 13:12:20.000000000,2018-03-27 14:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-03-27 18:55:48.000000000,2018-04-04 19:31:32.000000000,2018-04-04 19:31:32.000000000,closed,True
1531,2018-03-28 10:09:46.000000000,2018-04-18 11:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2018-03-28 14:41:54.000000000,2018-04-04 19:26:00.000000000,2018-04-04 19:26:00.000000000,closed,True
1533,2018-03-28 19:19:30.000000000,2018-03-29 00:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-03-29 15:32:39.000000000,2018-04-03 03:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-03-29 17:31:11.000000000,2018-04-04 19:25:21.000000000,2018-04-04 19:25:21.000000000,closed,True
1536,2018-03-29 17:46:08.000000000,2018-03-30 11:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2018-03-29 17:55:04.000000000,2018-04-03 00:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-03-29 18:53:16.000000000,2018-04-04 19:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-03-31 08:43:28.000000000,2018-04-18 12:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-03-31 10:25:26.000000000,2018-04-06 19:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2018-04-02 09:28:23.000000000,2018-04-03 12:08:36.000000000,2018-04-03 12:08:36.000000000,closed,True
1550,2018-04-04 07:06:34.000000000,2018-04-04 18:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2018-04-04 13:33:15.000000000,2018-04-04 19:25:38.000000000,2018-04-04 19:25:38.000000000,closed,True
1552,2018-04-04 19:35:04.000000000,2018-04-05 10:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-04-06 21:27:03.000000000,2018-04-09 11:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-04-07 00:22:48.000000000,2018-04-07 01:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2018-04-09 11:19:04.000000000,2018-04-09 11:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-04-10 14:28:30.000000000,2018-04-12 16:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2018-04-11 02:38:15.000000000,2018-04-12 22:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-04-11 03:35:43.000000000,2018-04-12 18:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-04-12 02:18:04.000000000,2018-04-12 18:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-04-13 14:39:24.000000000,2018-04-16 10:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-04-13 20:06:12.000000000,2018-04-16 19:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-04-14 14:08:41.000000000,2018-04-16 13:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-04-15 13:36:15.000000000,2018-04-17 12:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-04-17 15:26:22.000000000,2018-04-18 16:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-04-17 19:01:46.000000000,2018-04-20 14:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2018-04-18 00:22:06.000000000,2018-04-19 06:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-04-18 00:26:45.000000000,2018-04-20 01:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2018-04-18 12:34:38.000000000,2018-04-19 11:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-04-18 14:02:36.000000000,2018-04-19 10:48:14.000000000,2018-04-19 10:48:14.000000000,closed,True
1591,2018-04-18 18:10:32.000000000,2018-04-19 12:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-04-19 11:52:44.000000000,2018-04-23 16:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-04-19 12:30:09.000000000,2018-04-20 15:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-04-19 17:57:43.000000000,2018-04-24 12:30:29.000000000,2018-04-24 12:30:29.000000000,closed,True
1598,2018-04-20 13:05:42.000000000,2018-04-23 10:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-04-21 03:13:24.000000000,2018-04-23 10:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2018-04-21 03:26:09.000000000,2018-04-21 03:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2018-04-21 05:20:45.000000000,2018-04-23 16:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-04-23 18:29:52.000000000,2018-04-24 12:30:08.000000000,2018-04-24 12:30:07.000000000,closed,True
1606,2018-04-24 14:51:46.000000000,2018-04-25 15:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-04-24 14:55:29.000000000,2018-07-10 21:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-04-24 19:00:35.000000000,2018-04-24 22:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-04-25 12:21:55.000000000,2018-04-25 15:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2018-04-25 17:23:02.000000000,2018-04-26 11:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2018-04-26 02:06:01.000000000,2018-04-26 11:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2018-04-26 11:32:14.000000000,2018-04-26 11:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-04-26 21:15:08.000000000,2018-04-30 16:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-04-26 22:01:24.000000000,2018-04-27 15:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-04-27 03:02:57.000000000,2018-04-27 03:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-04-28 06:26:38.000000000,2018-04-30 16:33:10.000000000,2018-04-30 16:33:10.000000000,closed,True
1624,2018-04-28 13:00:07.000000000,2018-04-30 16:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-04-30 16:10:31.000000000,2018-04-30 16:33:15.000000000,2018-04-30 16:33:14.000000000,closed,True
1629,2018-04-30 16:18:44.000000000,2018-04-30 16:33:39.000000000,2018-04-30 16:33:39.000000000,closed,True
1630,2018-04-30 17:57:52.000000000,2018-05-02 16:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2018-04-30 18:05:40.000000000,2018-05-02 16:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
