id,created_at,closed_at,state,comments,title
2736,2019-03-01 21:20:59.000000000,2019-03-01 21:34:06.000000000,closed,2,`flatpak kill` not working
2735,2019-03-01 03:53:29.000000000,2019-03-05 20:00:51.000000000,closed,4,flatpak does not see under ~/.var/app even with --filesystem=host
2734,2019-02-28 10:27:51.000000000,2019-02-28 20:56:51.000000000,closed,5,Update Indonesian translation
2733,2019-02-28 06:14:40.000000000,2019-03-04 22:51:42.000000000,closed,4,dir: Fix GError handling in flatpak_load_deploy_data()
2732,2019-02-27 23:21:44.000000000,2019-03-01 22:42:20.000000000,closed,5,flatpaked app and native host experience
2731,2019-02-27 23:19:36.000000000,2019-02-28 03:26:17.000000000,closed,5,Add Danish translation
2730,2019-02-27 15:02:49.000000000,2019-02-27 16:21:04.000000000,closed,4,"build-update-repo: Add --no-update-[summary,appstream]"
2729,2019-02-26 16:30:35.000000000,2019-02-26 20:52:09.000000000,closed,3,Update Czech translation [flatpak-1.2.x]
2728,2019-02-26 16:28:31.000000000,2019-02-26 20:16:46.000000000,closed,3,Update Czech translation
2727,2019-02-26 16:08:17.000000000,2019-03-07 04:44:55.000000000,closed,4,Core dump when installing from test repos
2726,2019-02-26 10:06:22.000000000,2019-02-27 05:09:08.000000000,closed,1,Make it work on tails !
2725,2019-02-26 01:25:00.000000000,2019-02-26 03:54:08.000000000,closed,3,Fix missing translatable string [flatpak-1.2.x]
2724,2019-02-26 01:23:28.000000000,2019-02-26 03:10:19.000000000,closed,5,Fix missing translatable string
2723,2019-02-25 22:34:33.000000000,1970-01-01 00:00:00.000000001,open,2,[RFE] Injectable extensions
2722,2019-02-24 19:59:39.000000000,2019-04-12 10:31:11.000000000,closed,4,flatpak override cannot deny dbus policy
2721,2019-02-24 18:28:09.000000000,1970-01-01 00:00:00.000000001,open,42,Accessing Host Trusted Certificates
2720,2019-02-24 15:49:06.000000000,1970-01-01 00:00:00.000000001,open,2,Support safer updates with Flatpak update
2719,2019-02-24 08:19:59.000000000,1970-01-01 00:00:00.000000001,open,6,no debugging symbols found
2718,2019-02-23 21:36:07.000000000,1970-01-01 00:00:00.000000001,open,1,--unused doesn't remove old NVidia runtime versions
2717,2019-02-23 19:48:01.000000000,2019-03-04 22:51:43.000000000,closed,8,libflatpak crashes Gnome Builder
2716,2019-02-23 07:54:50.000000000,2019-02-23 21:52:49.000000000,closed,1,How do I disable Internet access in the Android Studio build ?
2715,2019-02-23 07:34:43.000000000,2019-02-25 23:12:36.000000000,closed,3,Uncrustify cleanups
2714,2019-02-22 17:05:22.000000000,1970-01-01 00:00:00.000000001,open,0,flatpak run --devel behavior when no SDK could be more helpful
2713,2019-02-22 12:31:07.000000000,1970-01-01 00:00:00.000000001,open,3,Accessing External storage from Flatpak apps
2712,2019-02-21 15:14:34.000000000,1970-01-01 00:00:00.000000001,open,6,Flatpak CLI installation spits weird characters upon completion
2711,2019-02-20 17:58:42.000000000,1970-01-01 00:00:00.000000001,open,8,Synchronous GIO API doesn't work for GVfs because of GDBusConnection error
2710,2019-02-19 19:49:20.000000000,2019-02-21 00:43:36.000000000,closed,6,Fix issues with XDG_RUNTIME_DIR being /var/run which is a symlink
2709,2019-02-18 18:05:03.000000000,2019-02-18 20:31:54.000000000,closed,5,Update Indonesian translation
2708,2019-02-17 06:52:31.000000000,1970-01-01 00:00:00.000000001,open,9,Newline missing at the end of `flatpak info -m`
2707,2019-02-16 23:12:54.000000000,1970-01-01 00:00:00.000000001,open,16,Suggestions for improving translations
2706,2019-02-16 06:16:58.000000000,2019-03-06 00:25:07.000000000,closed,5,Install --assumeyes doesn't work any more
2705,2019-02-16 04:01:12.000000000,2019-05-09 13:31:32.000000000,closed,17,Use the correct keyring to verify P2P pulls
2704,2019-02-14 15:14:33.000000000,2019-02-14 15:35:25.000000000,closed,4,installation: Remove no longer needed ostree version checks
2703,2019-02-14 06:52:42.000000000,2019-02-14 11:15:05.000000000,closed,3,Delete stray semicolons
2702,2019-02-14 04:58:17.000000000,1970-01-01 00:00:00.000000001,open,3,Flatpak update actions interrupt the whole system
2701,2019-02-13 19:11:15.000000000,1970-01-01 00:00:00.000000001,open,3,cannot update org.gnome.Sdk because of wrong checksum
2700,2019-02-13 18:07:35.000000000,2019-02-13 19:11:13.000000000,closed,3,Update Polish translation 190213 for master
2699,2019-02-13 04:14:29.000000000,2019-03-27 13:31:08.000000000,closed,1,Please reference CVE-2019-8308 in NEWS
2698,2019-02-13 00:51:06.000000000,1970-01-01 00:00:00.000000001,open,1,It does not update the language.
2697,2019-02-11 18:18:32.000000000,2019-02-12 06:55:29.000000000,closed,5,Update Czech translation
2696,2019-02-11 03:13:29.000000000,2019-02-12 01:03:52.000000000,closed,4,build-export: increase max icon size to 1024
2695,2019-02-11 01:14:12.000000000,2019-02-14 14:00:44.000000000,closed,7,Support multiple nvidia cards
2694,2019-02-10 16:05:02.000000000,2019-09-21 18:18:11.000000000,closed,2,Dependency tree?
2693,2019-02-09 18:18:16.000000000,2019-02-11 18:08:38.000000000,closed,3,Update Czech translation
2692,2019-02-09 18:10:35.000000000,2019-02-10 17:38:15.000000000,closed,3,Icon validator rejects qTox SVG icon
2691,2019-02-09 05:51:52.000000000,2019-02-11 17:47:11.000000000,closed,3,.gitignore: Add missing files
2690,2019-02-09 00:03:58.000000000,2019-02-13 17:40:31.000000000,closed,7,Update Polish translation 190208
2689,2019-02-08 22:45:12.000000000,2019-02-14 14:25:55.000000000,closed,4,Green again
2688,2019-02-07 02:41:18.000000000,2019-02-08 20:50:16.000000000,closed,3,Unstable version should be 1.3.0 not 1.3.1
2687,2019-02-06 23:40:15.000000000,2019-04-20 00:10:41.000000000,closed,7,Message recipient disconnected from message bus without replying
2686,2019-02-06 14:17:20.000000000,2019-02-06 14:31:46.000000000,closed,4,"Revert ""cli transaction: Make the checks green"""
2685,2019-02-06 14:17:17.000000000,2019-02-06 14:47:11.000000000,closed,4,CLI: Handle consoles reporting zero size
2684,2019-02-06 04:34:13.000000000,2020-06-30 13:05:46.000000000,closed,5,Use a system call whitelist
2683,2019-02-05 16:05:26.000000000,2019-02-05 16:56:29.000000000,closed,7,Actually always return non-null from flatpak_dir_get_display_name()
2682,2019-02-03 19:35:58.000000000,2020-04-27 17:30:18.000000000,closed,0,Doesn't resume downloads. it just starts downloading again from beginning 
2681,2019-02-03 16:49:47.000000000,2019-05-13 14:41:21.000000000,closed,4,Add a background apps monitor to the session helper
2680,2019-02-03 02:40:46.000000000,2019-05-14 04:19:48.000000000,closed,8,Wip: autostart support
2679,2019-02-03 02:38:37.000000000,2019-02-05 15:35:31.000000000,closed,3,Only install polkit agent when needed
2678,2019-02-02 22:27:25.000000000,2019-02-21 06:10:05.000000000,closed,10,Convert dconf settings to keyfile
2677,2019-02-02 06:20:10.000000000,2019-02-05 15:11:44.000000000,closed,4,icon validator: Use exec for the sandboxing
2676,2019-02-02 05:59:17.000000000,2019-02-02 06:51:50.000000000,closed,6,Make checks green
2675,2019-02-02 04:35:21.000000000,2019-02-05 15:02:48.000000000,closed,3,Should Flatpak always mount a tmpfs on extension directories?
2674,2019-02-01 22:11:33.000000000,2019-02-02 06:07:10.000000000,closed,5,appdata: Ignore allowed attributes
2673,2019-02-01 21:26:53.000000000,2019-02-01 21:48:03.000000000,closed,9,profile: Unbreak XDG_DATA_DIRS when debug logging is enabled
2672,2019-02-01 18:49:25.000000000,2019-02-01 22:16:51.000000000,closed,4,Update Polish translation 190201
2671,2019-02-01 13:32:47.000000000,1970-01-01 00:00:00.000000001,open,4,[RFE] flatpak 1.2 package installation: some minor UX/UI changes
2670,2019-02-01 04:25:26.000000000,2019-02-02 22:31:46.000000000,closed,1,Error messages about failure to parse appdata
2669,2019-02-01 03:37:52.000000000,2019-02-05 15:40:19.000000000,closed,0,issues with the icon validator sandbox
2668,2019-02-01 01:35:36.000000000,2019-02-01 21:30:23.000000000,closed,3,cli transaction: Adapt to an api change
2667,2019-01-31 20:58:53.000000000,2019-02-01 01:36:14.000000000,closed,3,Update Czech translation
2666,2019-01-31 18:48:07.000000000,2019-02-01 22:05:47.000000000,closed,4,build-commit-from: Fix the collection-ref binding
2665,2019-01-31 15:35:38.000000000,2019-01-31 20:26:48.000000000,closed,2,[RFE] Add a command to test host command existence into org.freedesktop.Flatpak.Development
2664,2019-01-31 03:22:09.000000000,2019-02-04 15:06:39.000000000,closed,5,build-init: use the sdk branch from the sdk ref when checking extensions
2663,2019-01-31 03:16:14.000000000,2019-01-31 04:19:06.000000000,closed,2,Flatpak can't deal with empty %U
2662,2019-01-31 01:14:40.000000000,2019-01-31 09:33:44.000000000,closed,1,Mintinstall can't be run from app chooser from flatpak. 
2661,2019-01-31 01:07:36.000000000,2019-01-31 19:02:29.000000000,closed,5,build-export: Allow sandboxing on icon validator to be disabled
2660,2019-01-30 23:41:40.000000000,2019-01-31 23:41:41.000000000,closed,11,Cannot validate icon / Unclear error description
2659,2019-01-30 23:16:11.000000000,1970-01-01 00:00:00.000000001,open,3,Keep getting 503 Service Unavailable when trying to install Gnome Builder
2658,2019-01-30 21:29:46.000000000,2019-01-30 21:36:00.000000000,closed,1,Error on autogen run
2657,2019-01-30 20:43:23.000000000,2019-04-09 13:18:20.000000000,closed,22,Double disk de-duplication on --system pull using revokefs
2656,2019-01-30 19:32:25.000000000,2019-01-31 19:19:30.000000000,closed,5,Make the Nothing to do. string translatable
2655,2019-01-30 13:54:33.000000000,2019-02-01 21:30:23.000000000,closed,2,Bad dialog is shown when updating user installation
2654,2019-01-30 04:02:11.000000000,1970-01-01 00:00:00.000000001,open,0,Check things mounted in /run/host for relocatability
2653,2019-01-30 00:45:20.000000000,2019-02-05 18:35:55.000000000,closed,1,Flatpak history fails from missing libsystemd dependency on 18.04
2652,2019-01-29 22:41:30.000000000,2019-02-02 06:24:19.000000000,closed,4,faltpak and slackware
2651,2019-01-29 17:51:11.000000000,2019-01-29 22:39:56.000000000,closed,1,Revoke permissions of app
2650,2019-01-29 12:47:15.000000000,2019-01-29 15:19:33.000000000,closed,3,Handle versions of appstream-glib prior to 0.5.15
2649,2019-01-29 11:54:28.000000000,2019-11-20 09:23:35.000000000,closed,2,"Only system icon themes are mounted, not  user icon themes"
2648,2019-01-29 01:25:34.000000000,2019-05-16 21:02:17.000000000,closed,0,dconf->keyfile settings migration
2646,2019-01-28 23:40:55.000000000,2019-01-29 01:02:03.000000000,closed,2,Enable proprietary codec support in QWebEngine?
2645,2019-01-28 22:23:16.000000000,2019-01-30 00:53:19.000000000,closed,4,Can't use flatpak-system-helper on non-systemd
2644,2019-01-28 21:25:51.000000000,2019-01-30 04:15:49.000000000,closed,4,build-commit-from: Fix handling of ostree.collection-refs-binding
2643,2019-01-28 20:38:14.000000000,2019-01-28 21:33:15.000000000,closed,3,Make dconf optional on dconf 0.26
2642,2019-01-28 20:22:33.000000000,2019-01-28 21:52:32.000000000,closed,6,Add backported version of g_date_time_new_from_iso8601
2641,2019-01-28 17:20:21.000000000,2020-02-12 20:38:54.000000000,closed,10,Unable to override the TMPDIR environment variable
2640,2019-01-28 14:16:46.000000000,2019-01-28 14:40:27.000000000,closed,3,validate-icon: Search the path for bwrap
2639,2019-01-26 17:12:42.000000000,1970-01-01 00:00:00.000000001,open,16,[RFE] Auto remove orphaned runtimes
2638,2019-01-25 09:05:29.000000000,2019-01-25 17:03:53.000000000,closed,3,Use raw mode
2637,2019-01-24 23:07:44.000000000,1970-01-01 00:00:00.000000001,open,8,Flatpak hangs shutdown/reboot
2636,2019-01-24 19:57:35.000000000,2019-01-24 21:52:30.000000000,closed,5,Update Ukrainian translation
2635,2019-01-24 13:07:52.000000000,2019-01-25 17:36:29.000000000,closed,15,run: Generate /run/host/font-dirs.xml config file
2634,2019-01-23 21:18:16.000000000,2019-01-28 13:37:56.000000000,closed,6,build-commit-from: Support --extra-collection-id
2633,2019-01-23 21:16:27.000000000,2019-01-23 21:38:23.000000000,closed,1,Always add [Application] group in /.flatpak-info
2632,2019-01-23 06:24:56.000000000,2019-01-28 01:52:56.000000000,closed,13,Obtain themes from host
2631,2019-01-23 00:40:53.000000000,2019-01-23 19:37:56.000000000,closed,3,Bubblewrap submodule is out of date
2630,2019-01-22 05:49:38.000000000,2019-01-23 17:44:43.000000000,closed,3,icon-validator: Use readlink() properly
2629,2019-01-22 03:09:42.000000000,2019-01-28 19:51:40.000000000,closed,0,Add necessary support for multi-view repos to build-commit-from
2628,2019-01-22 03:07:44.000000000,2019-01-25 18:50:16.000000000,closed,0,Generate fontconfig snipplet to deal with fontconfig caches
2627,2019-01-22 02:35:05.000000000,1970-01-01 00:00:00.000000001,open,3,Provide accurate size information
2626,2019-01-22 01:16:57.000000000,2019-01-22 03:16:34.000000000,closed,8,remote-delete fixes
2625,2019-01-22 01:16:07.000000000,2019-01-22 03:16:34.000000000,closed,0,flatpak remote-delete will remove too many refs
2624,2019-01-22 00:31:09.000000000,2019-01-23 17:56:34.000000000,closed,4,Column suffix docs
2623,2019-01-22 00:19:41.000000000,2019-01-22 03:31:30.000000000,closed,4,Turn off completion debug
2622,2019-01-21 21:52:09.000000000,2019-01-21 22:21:47.000000000,closed,3,Update Czech translation
2621,2019-01-21 01:37:06.000000000,2019-01-21 13:46:55.000000000,closed,4,Make --columns more powerful
2620,2019-01-21 01:09:00.000000000,2019-01-21 14:17:27.000000000,closed,4,"info, remote-info: Use print_wrapped"
2619,2019-01-21 00:44:25.000000000,2019-01-21 14:01:20.000000000,closed,4,Appdata date
2618,2019-01-20 22:34:07.000000000,2019-01-21 14:31:23.000000000,closed,6,Icon validator sandbox
2617,2019-01-19 00:57:22.000000000,2019-01-21 17:39:50.000000000,closed,0,consider moving the sandboxing into the icon-validator
2616,2019-01-19 00:00:01.000000000,2019-01-21 13:27:14.000000000,closed,4,Name matching fix
2615,2019-01-18 21:32:01.000000000,2019-01-21 13:27:14.000000000,closed,0,Cannot export some dbus services starting from appid
2614,2019-01-18 21:28:24.000000000,2019-01-21 14:01:20.000000000,closed,0,appstream: parse release date
2613,2019-01-18 21:04:45.000000000,2019-01-19 02:21:49.000000000,closed,3,Please add flatpak driver support for nvidia-415-27
2612,2019-01-18 19:58:45.000000000,1970-01-01 00:00:00.000000001,open,0,repair: should also remove or hint at removing /var/tmp/flatpak-cache-*
2611,2019-01-18 19:34:10.000000000,2019-01-18 20:03:01.000000000,closed,3,repair: Only warn about non-existing remotes for normal refs.
2610,2019-01-18 17:48:40.000000000,2019-01-18 20:17:17.000000000,closed,0,icon validator: Fix an off-by-one
2609,2019-01-18 14:06:39.000000000,2019-01-18 17:50:01.000000000,closed,3,common: Mark an error message as translatable
2608,2019-01-18 07:39:54.000000000,2019-01-19 01:03:18.000000000,closed,2,Controller rumble broken in PCSX2 Flatpak  
2607,2019-01-17 13:36:00.000000000,2019-01-17 21:58:45.000000000,closed,3,Remove leftover files from flatpak-builder
2606,2019-01-17 04:22:03.000000000,2019-01-17 07:35:42.000000000,closed,6,doc/flatpak-metadata: Link to fd.o spec consistently
2605,2019-01-17 03:19:27.000000000,2019-04-25 16:04:44.000000000,closed,6,"In 'flatpak list' command, long Description affects Application visibility"
2604,2019-01-17 02:52:23.000000000,2019-01-17 03:11:00.000000000,closed,4,"dir: Fix a few ""already/not installed"" error messages"
2603,2019-01-16 13:16:24.000000000,2019-01-16 17:51:37.000000000,closed,5,testcommon: An i386 Flatpak doesn't support x86_64 apps
2602,2019-01-16 09:03:56.000000000,2019-01-16 09:26:51.000000000,closed,3,Fix xml syntax in org.freedesktop.portal.Flatpak.xml
2601,2019-01-16 05:06:05.000000000,2019-02-06 02:59:39.000000000,closed,9,dir: Don't allow collection ID collisions
2600,2019-01-16 04:39:35.000000000,2019-01-16 05:39:56.000000000,closed,6,Flatpak 1.1.3 causing GNOME on Xorg to crash on login
2599,2019-01-16 04:37:52.000000000,2019-01-16 05:45:12.000000000,closed,4,uninstall: Deal with empty installations
2598,2019-01-16 04:31:32.000000000,2019-01-16 04:55:35.000000000,closed,4,app: Support DeployCollectionID in flatpakrepo
2597,2019-01-16 04:24:52.000000000,2019-01-16 05:20:59.000000000,closed,14,profile: Don't rely on bash syntax
2596,2019-01-16 04:24:28.000000000,2019-01-16 05:08:20.000000000,closed,4,Install environment generator as an executable file
2595,2019-01-16 03:34:07.000000000,2019-01-16 04:36:47.000000000,closed,3,flatpak.sh: Avoid bashism (to support dash)
2594,2019-01-16 02:43:49.000000000,2019-01-16 05:20:58.000000000,closed,8,flatpak.sh uses a bashism
2593,2019-01-16 00:23:21.000000000,2019-01-16 01:02:22.000000000,closed,3,Minor fixes
2592,2019-01-15 23:47:11.000000000,2019-01-16 01:31:19.000000000,closed,4,docs: Clarify that --command is only for run
2591,2019-01-15 17:13:06.000000000,2019-01-15 17:26:10.000000000,closed,4,Some completion valgrind fixes
2590,2019-01-15 03:46:19.000000000,2019-01-16 05:45:12.000000000,closed,0,flatpak uninstall --unused vs empty installations
2589,2019-01-14 21:46:45.000000000,2019-01-14 22:01:03.000000000,closed,4,tests: Fix tests on intel gpus
2588,2019-01-14 16:46:33.000000000,1970-01-01 00:00:00.000000001,open,0,flatpak repair should verify deploy refs
2587,2019-01-14 10:39:04.000000000,2019-01-14 15:34:40.000000000,closed,3,dir: Delete some outdated comments
2586,2019-01-14 03:13:13.000000000,2019-01-15 23:29:32.000000000,closed,2,[QUESTION] Compiling libGLU as i386 in x64 machine
2585,2019-01-14 00:10:15.000000000,2019-01-14 16:20:35.000000000,closed,4,Completion robustness
2584,2019-01-13 21:16:24.000000000,2019-01-13 21:18:08.000000000,closed,0,list: Fix a typo in the docs
2583,2019-01-13 03:56:17.000000000,2019-01-14 19:11:08.000000000,closed,10,Improve flatpak_installation_get_id/display_name()
2582,2019-01-13 03:44:20.000000000,2019-01-13 21:08:23.000000000,closed,0,Improve FlatpakInstallation docs
2581,2019-01-13 03:07:50.000000000,2019-01-14 00:25:29.000000000,closed,1,run: Fix completion
2580,2019-01-12 10:18:05.000000000,2019-01-14 20:20:58.000000000,closed,12,No libappstream
2579,2019-01-12 07:04:19.000000000,2019-01-12 07:32:16.000000000,closed,4,Test column completion
2578,2019-01-12 06:30:24.000000000,2019-01-12 07:05:13.000000000,closed,3,Test parse numbers
2577,2019-01-12 05:08:22.000000000,2019-01-12 05:40:20.000000000,closed,3,Don't return NULL without setting an error
2576,2019-01-12 04:58:06.000000000,2019-01-12 05:40:20.000000000,closed,1,flatpak_dir_get_config can leave error pointer unset
2575,2019-01-12 04:35:07.000000000,2019-01-17 12:50:48.000000000,closed,12,Refuse to let root modify a user repo
2574,2019-01-12 03:30:22.000000000,2019-01-12 04:11:21.000000000,closed,7,transaction: Fix gtk-doc warning
2573,2019-01-12 03:27:58.000000000,2019-01-12 03:45:13.000000000,closed,4,Warning fixes
2572,2019-01-12 03:09:43.000000000,2019-01-12 03:14:21.000000000,closed,1,Where to report bugs on com.viber.Viber
2571,2019-01-12 03:09:00.000000000,2019-01-12 22:11:37.000000000,closed,2,How to access system Nvidia libraries?
2570,2019-01-12 02:11:21.000000000,2019-01-14 16:55:12.000000000,closed,4,Show the cursor on exit
2569,2019-01-12 00:30:46.000000000,2019-01-12 01:24:32.000000000,closed,3,Fix non-srcdir builds
2568,2019-01-11 23:43:23.000000000,2019-01-13 21:18:08.000000000,closed,0,Example 'flatpak list' command uses --column instead of --columns
2567,2019-01-11 22:58:37.000000000,2019-01-12 01:24:48.000000000,closed,2,Update POTFILES.in
2566,2019-01-11 21:52:54.000000000,2019-01-14 08:23:40.000000000,closed,1,"Failed to install org.freedesktop.Platform.html5-codecs/x86_64/18.08: GPG signatures found, but none are in trusted keyring"
2565,2019-01-11 21:30:16.000000000,2019-01-17 12:50:48.000000000,closed,9,Running flatpak as root can leave files with wrong permissions
2564,2019-01-11 21:19:54.000000000,2019-01-17 02:53:48.000000000,closed,4,flatpak update --commit can fail but claim to succeed
2563,2019-01-11 19:32:48.000000000,2019-01-14 17:05:13.000000000,closed,6,Add deploy refs for currently deployed commit.
2562,2019-01-11 18:12:13.000000000,2019-01-12 05:09:30.000000000,closed,7,app/flatpak-builtins-update: skip refs from unreachable remotes
2561,2019-01-11 17:12:21.000000000,2019-01-14 16:55:12.000000000,closed,1,Need to reset the cursor visiblity on ctrl-c
2560,2019-01-11 16:26:28.000000000,2019-01-11 20:06:49.000000000,closed,4,cli-transaction: Use Op instead of Change for title
2559,2019-01-11 10:36:40.000000000,2019-01-11 21:12:34.000000000,closed,7,Uninstall all
2558,2019-01-11 10:06:55.000000000,2019-01-17 03:36:40.000000000,closed,13,A lot of Flatpak applications with a file picker crashes when I try to open a file
2557,2019-01-11 08:24:01.000000000,2019-01-11 09:50:46.000000000,closed,3,Implement aria2c or the likes to resume partial downloads
2556,2019-01-11 04:57:27.000000000,2019-01-11 16:42:21.000000000,closed,4,Add a quiet transaction class
2555,2019-01-10 09:23:56.000000000,2019-04-10 11:09:45.000000000,closed,27,Expand environment variables
2554,2019-01-10 01:17:21.000000000,2019-01-11 21:22:01.000000000,closed,0,"uninstall: ""All of the above"" ?"
2553,2019-01-09 23:26:00.000000000,2019-01-09 23:45:45.000000000,closed,3,doc: Add a missing comma
2552,2019-01-09 22:22:17.000000000,2019-01-12 05:11:58.000000000,closed,6,The new view form flatpak or flatpakbuilder by update or install show not good in Makefiles
2551,2019-01-09 18:17:22.000000000,2019-01-23 19:45:08.000000000,closed,11,[RFE] New option: --require-kernel
2550,2019-01-09 17:46:42.000000000,2019-01-09 18:32:46.000000000,closed,3,Update Czech translation
2549,2019-01-09 17:43:31.000000000,2019-01-14 20:23:01.000000000,closed,7,consider mentioning libappstream <> libappstream-glib in release notes
2548,2019-01-09 04:04:03.000000000,2019-01-21 16:35:38.000000000,closed,2,appdata dominates deploy size
2547,2019-01-09 03:52:25.000000000,2019-01-09 04:00:36.000000000,closed,1,`flatpak list` has unexpected output
2546,2019-01-09 03:21:55.000000000,2019-01-09 09:06:20.000000000,closed,3,README: Tweak a few things
2545,2019-01-09 00:37:52.000000000,2019-01-09 03:04:47.000000000,closed,3,Readme additions
2544,2019-01-08 20:53:57.000000000,2019-01-11 21:30:15.000000000,closed,2,dir flags review
2543,2019-01-08 11:25:50.000000000,2019-01-08 17:40:34.000000000,closed,5,list: Reserve -a to mean --all
2542,2019-01-08 10:02:44.000000000,2019-01-12 02:12:47.000000000,closed,7,Add a first-run warning
2541,2019-01-08 05:34:20.000000000,2019-01-08 06:30:12.000000000,closed,1,disallow whitespace in installation ids
2540,2019-01-07 21:38:49.000000000,1970-01-01 00:00:00.000000001,open,2,Proxy configuration not working for build(?) download
2539,2019-01-05 18:58:11.000000000,2019-01-05 23:50:38.000000000,closed,5,Update Indonesian translation
2538,2019-01-04 04:07:26.000000000,2019-01-24 21:39:12.000000000,closed,7,/var/run/host does not contain the full host filesystem
2537,2019-01-04 04:04:11.000000000,2019-01-04 09:05:58.000000000,closed,4,doc: Update wording for verbose options
2536,2019-01-02 22:09:39.000000000,2019-01-04 11:01:26.000000000,closed,3,info: Don't format size when poking at details
2535,2019-01-02 19:45:13.000000000,2019-01-04 01:51:24.000000000,closed,3,Fix a copy-paste error
2534,2019-01-02 10:04:26.000000000,2019-01-11 17:50:57.000000000,closed,4,Test completion
2533,2019-01-02 05:09:54.000000000,2019-01-11 18:20:37.000000000,closed,4,session-helper: Drop the unused RequestMonitor api
2532,2019-01-02 05:09:43.000000000,2019-01-11 18:05:59.000000000,closed,4,Systemhelper errors
2531,2019-01-02 03:43:39.000000000,2019-01-04 02:17:54.000000000,closed,4,config: Fix a copy-paste error
2530,2019-01-02 03:29:04.000000000,2019-01-08 07:20:27.000000000,closed,4,Fix coverage for system helper and portal
2529,2019-01-01 22:41:59.000000000,2019-01-04 02:31:34.000000000,closed,4,build-finish: Correct option help
2528,2019-01-01 22:41:50.000000000,2019-01-04 03:38:58.000000000,closed,3,Build bundle options
2527,2019-01-01 22:41:42.000000000,2019-01-04 04:05:35.000000000,closed,5,build-commit-from: Make docs match reality
2526,2019-01-01 07:53:29.000000000,2019-01-08 04:10:54.000000000,closed,4,Reference docs
2525,2019-01-01 06:16:24.000000000,2019-04-10 18:36:50.000000000,closed,10,install: Print eol warnings before starting to install
2524,2019-01-01 04:42:09.000000000,2019-01-05 00:41:43.000000000,closed,4,build-export: Document --end-of-life
2523,2019-01-01 04:11:56.000000000,2019-01-17 12:40:28.000000000,closed,11,Validate exported icons
2522,2018-12-31 20:16:01.000000000,2019-01-08 06:33:46.000000000,closed,2,Improve appdata getter docs
2521,2018-12-31 20:13:59.000000000,2019-01-09 10:32:16.000000000,closed,4,Show license information
2520,2018-12-31 19:38:27.000000000,2019-01-08 07:10:36.000000000,closed,4,Fully translate a prompt
2519,2018-12-31 09:39:15.000000000,2019-01-04 02:46:05.000000000,closed,4,Help cosmetics
2518,2018-12-31 08:33:38.000000000,2019-01-14 18:21:07.000000000,closed,8,remote-delete: Ask to remove refs
2517,2018-12-31 08:33:08.000000000,2019-01-22 03:11:38.000000000,closed,0,build-export: Actually validate icons
2516,2018-12-31 07:46:39.000000000,2019-01-21 14:38:51.000000000,closed,1,Why is --die-with-parent needed ?
2515,2018-12-31 04:58:19.000000000,2019-01-11 18:31:05.000000000,closed,5,Forward --devel from a calling instance in flatpak-spawn
2514,2018-12-31 03:15:26.000000000,2019-01-05 00:25:36.000000000,closed,4,Be stricter about installation IDs
2513,2018-12-31 01:13:19.000000000,2019-01-04 03:52:54.000000000,closed,4,Tweak the docs for --user/system/--installation
2512,2018-12-31 01:03:39.000000000,2019-01-08 05:26:18.000000000,closed,4,Add some internal docs
2511,2018-12-31 00:51:28.000000000,2019-01-04 04:20:41.000000000,closed,4,Improve handling of FLATPAK_BUILTIN_FLAG_ONE_DIR
2510,2018-12-31 00:40:14.000000000,2019-01-08 12:15:33.000000000,closed,5,Simplify flatpak_option_context_parse
2509,2018-12-31 00:23:40.000000000,2019-01-04 04:45:29.000000000,closed,0,Clarify --system/--user/--installation
2508,2018-12-30 23:34:01.000000000,2019-11-20 09:25:28.000000000,closed,3,Issues with preconfigured remotes
2507,2018-12-30 23:21:00.000000000,2019-01-12 05:52:29.000000000,closed,7,uninstall: Look through all installations
2506,2018-12-30 23:00:34.000000000,2019-01-08 07:51:46.000000000,closed,8,Add completion for --installation=
2505,2018-12-30 22:37:21.000000000,2019-01-12 05:52:29.000000000,closed,0,flatpak uninstall should look in all installations
2504,2018-12-30 22:11:17.000000000,2018-12-30 22:35:33.000000000,closed,2,Running flatpaks from not system
2503,2018-12-30 17:31:48.000000000,1970-01-01 00:00:00.000000001,open,4,"Expired GPG key leads to a cryptic error ""GPG signatures found, but none are in trusted keyring"" instead of telling that the key expired"
2502,2018-12-29 09:39:38.000000000,2019-01-11 18:46:32.000000000,closed,7,Fix various issues wrt to Unicode and alignment
2501,2018-12-29 07:12:23.000000000,2018-12-29 07:42:21.000000000,closed,2,Non-persistent clipboard data
2500,2018-12-28 22:04:16.000000000,1970-01-01 00:00:00.000000001,open,2,wip: install: Only offer uninstalled refs
2499,2018-12-28 20:23:48.000000000,2019-01-11 23:46:29.000000000,closed,7,Show eol in remote-info
2498,2018-12-28 20:01:48.000000000,2019-01-11 23:32:53.000000000,closed,11,Add tests for private apis
2497,2018-12-28 19:08:08.000000000,2019-01-08 06:56:27.000000000,closed,4,Improve list ellipsization
2496,2018-12-28 19:01:47.000000000,2019-01-08 06:25:41.000000000,closed,4,table printer: Don't loop forever
2495,2018-12-28 13:35:49.000000000,2019-01-11 23:46:29.000000000,closed,1,Add End-of-life column in flatpak remote-info
2494,2018-12-28 12:28:26.000000000,2019-01-23 19:45:28.000000000,closed,3,Allow app to install additonal translations
