id,created_at,closed_at,merged_at,state,merged
901,2017-11-16 13:28:17.000000000,2017-11-16 13:32:01.000000000,2017-11-16 13:32:01.000000000,closed,True
903,2017-11-16 15:03:30.000000000,2017-11-17 17:09:15.000000000,2017-11-17 17:09:15.000000000,closed,True
905,2017-11-16 20:41:42.000000000,2017-11-17 17:07:20.000000000,2017-11-17 17:07:20.000000000,closed,True
906,2017-11-17 15:03:13.000000000,2017-11-20 18:29:08.000000000,2017-11-20 18:29:08.000000000,closed,True
907,2017-11-17 16:03:57.000000000,2017-11-20 14:36:23.000000000,2017-11-20 14:36:23.000000000,closed,True
909,2017-11-17 17:50:08.000000000,2017-11-17 17:56:05.000000000,2017-11-17 17:56:05.000000000,closed,True
911,2017-11-17 19:34:41.000000000,2017-11-17 19:54:26.000000000,2017-11-17 19:54:25.000000000,closed,True
912,2017-11-18 19:20:19.000000000,2017-11-20 14:31:37.000000000,2017-11-20 14:31:37.000000000,closed,True
913,2017-11-19 08:46:11.000000000,2017-11-20 14:29:52.000000000,2017-11-20 14:29:52.000000000,closed,True
916,2017-11-20 15:25:11.000000000,2017-11-20 18:26:28.000000000,2017-11-20 18:26:28.000000000,closed,True
922,2017-11-21 15:38:19.000000000,2017-11-22 09:26:53.000000000,2017-11-22 09:26:53.000000000,closed,True
923,2017-11-22 06:13:25.000000000,2017-11-22 09:25:31.000000000,2017-11-22 09:25:30.000000000,closed,True
924,2017-11-22 11:31:43.000000000,2017-11-22 11:41:49.000000000,2017-11-22 11:41:49.000000000,closed,True
927,2017-11-23 15:36:33.000000000,2017-11-27 23:25:44.000000000,2017-11-27 23:25:44.000000000,closed,True
931,2017-11-24 12:32:07.000000000,2017-11-28 08:24:36.000000000,2017-11-28 08:24:36.000000000,closed,True
932,2017-11-24 13:39:30.000000000,2017-11-24 23:27:56.000000000,2017-11-24 23:27:56.000000000,closed,True
945,2017-11-27 16:14:23.000000000,2017-11-28 08:23:52.000000000,2017-11-28 08:23:52.000000000,closed,True
947,2017-11-27 22:34:00.000000000,2017-11-30 13:35:33.000000000,2017-11-30 13:35:32.000000000,closed,True
949,2017-11-28 12:50:31.000000000,2017-11-28 19:37:01.000000000,2017-11-28 19:37:00.000000000,closed,True
950,2017-11-28 13:14:41.000000000,2017-12-06 12:54:45.000000000,2017-12-06 12:54:45.000000000,closed,True
951,2017-11-28 13:48:30.000000000,2017-11-28 14:53:52.000000000,2017-11-28 14:53:52.000000000,closed,True
952,2017-11-28 14:38:33.000000000,2017-11-30 15:43:26.000000000,2017-11-30 15:43:26.000000000,closed,True
954,2017-11-28 15:19:29.000000000,2017-11-28 15:25:03.000000000,2017-11-28 15:25:03.000000000,closed,True
955,2017-11-28 15:29:21.000000000,2017-12-01 11:51:42.000000000,2017-12-01 11:51:42.000000000,closed,True
956,2017-11-28 16:06:53.000000000,2017-12-01 15:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-11-28 19:29:58.000000000,2017-11-28 19:35:05.000000000,2017-11-28 19:35:05.000000000,closed,True
959,2017-11-28 23:52:39.000000000,2017-11-29 09:02:13.000000000,2017-11-29 09:02:13.000000000,closed,True
960,2017-11-29 10:52:34.000000000,2017-12-01 11:51:41.000000000,2017-12-01 11:51:41.000000000,closed,True
963,2017-11-29 12:50:12.000000000,2017-11-30 14:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-11-29 15:16:32.000000000,2017-12-01 08:07:55.000000000,2017-12-01 08:07:54.000000000,closed,True
967,2017-11-29 22:44:34.000000000,2017-11-29 23:29:04.000000000,2017-11-29 23:29:04.000000000,closed,True
968,2017-11-30 13:04:20.000000000,2017-12-02 22:05:59.000000000,2017-12-02 22:05:59.000000000,closed,True
970,2017-11-30 14:58:05.000000000,2017-12-02 22:04:54.000000000,2017-12-02 22:04:54.000000000,closed,True
971,2017-11-30 16:35:19.000000000,2017-11-30 16:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-11-30 16:43:28.000000000,2017-11-30 16:44:35.000000000,2017-11-30 16:44:35.000000000,closed,True
973,2017-11-30 17:50:02.000000000,2017-12-05 19:22:35.000000000,2017-12-05 19:22:35.000000000,closed,True
974,2017-12-01 11:09:23.000000000,2017-12-01 16:08:21.000000000,2017-12-01 16:08:21.000000000,closed,True
975,2017-12-01 14:53:45.000000000,2017-12-01 16:39:24.000000000,2017-12-01 16:39:24.000000000,closed,True
979,2017-12-04 12:55:31.000000000,2017-12-05 19:21:54.000000000,2017-12-05 19:21:54.000000000,closed,True
989,2017-12-05 16:13:40.000000000,2017-12-05 16:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-12-05 16:23:45.000000000,2017-12-06 12:37:40.000000000,2017-12-06 12:37:40.000000000,closed,True
993,2017-12-06 08:19:37.000000000,2017-12-20 20:58:53.000000000,2017-12-20 20:58:53.000000000,closed,True
995,2017-12-06 20:23:56.000000000,2017-12-08 09:33:52.000000000,2017-12-08 09:33:52.000000000,closed,True
997,2017-12-07 13:50:08.000000000,2017-12-07 14:01:41.000000000,2017-12-07 14:01:41.000000000,closed,True
1017,2017-12-13 15:03:43.000000000,2017-12-19 11:44:29.000000000,2017-12-19 11:44:29.000000000,closed,True
1021,2017-12-15 04:46:48.000000000,2017-12-15 05:13:45.000000000,2017-12-15 05:13:45.000000000,closed,True
1026,2017-12-18 11:53:09.000000000,2017-12-18 12:14:04.000000000,2017-12-18 12:14:04.000000000,closed,True
1033,2017-12-19 16:23:50.000000000,2017-12-20 20:01:29.000000000,2017-12-20 20:01:29.000000000,closed,True
1034,2017-12-19 17:54:31.000000000,2017-12-20 21:02:08.000000000,2017-12-20 21:02:08.000000000,closed,True
1036,2017-12-20 02:10:53.000000000,2017-12-20 10:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-12-20 10:07:22.000000000,2017-12-20 10:36:52.000000000,2017-12-20 10:36:52.000000000,closed,True
1039,2017-12-20 14:58:11.000000000,2017-12-20 20:00:50.000000000,2017-12-20 20:00:50.000000000,closed,True
1040,2017-12-20 15:57:38.000000000,2017-12-20 17:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-12-21 19:11:08.000000000,2017-12-28 12:14:39.000000000,2017-12-28 12:14:39.000000000,closed,True
1056,2017-12-22 07:10:33.000000000,2017-12-22 07:11:10.000000000,2017-12-22 07:11:10.000000000,closed,True
1057,2017-12-22 09:44:22.000000000,2018-01-09 11:23:23.000000000,2018-01-09 11:23:23.000000000,closed,True
1062,2017-12-25 15:37:28.000000000,2017-12-26 15:46:49.000000000,2017-12-26 15:46:49.000000000,closed,True
1067,2017-12-27 17:52:51.000000000,2018-01-01 08:51:25.000000000,2018-01-01 08:51:25.000000000,closed,True
1082,2017-12-29 09:16:28.000000000,2017-12-29 22:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2018-01-03 11:58:40.000000000,2018-01-03 12:19:49.000000000,2018-01-03 12:19:49.000000000,closed,True
1088,2018-01-03 16:53:52.000000000,2018-01-05 19:32:32.000000000,2018-01-05 19:32:32.000000000,closed,True
1091,2018-01-04 23:10:12.000000000,2018-01-05 22:31:35.000000000,2018-01-05 22:31:34.000000000,closed,True
1094,2018-01-05 11:44:46.000000000,2018-01-05 19:33:56.000000000,2018-01-05 19:33:55.000000000,closed,True
1095,2018-01-05 23:07:09.000000000,2018-01-05 23:15:09.000000000,2018-01-05 23:15:09.000000000,closed,True
1096,2018-01-08 10:33:24.000000000,2018-01-08 12:32:59.000000000,2018-01-08 12:32:59.000000000,closed,True
1097,2018-01-08 15:38:26.000000000,2018-01-08 15:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-01-08 22:19:38.000000000,2018-01-08 23:43:27.000000000,2018-01-08 23:43:27.000000000,closed,True
1105,2018-01-09 16:23:53.000000000,2018-01-10 13:26:03.000000000,2018-01-10 13:26:03.000000000,closed,True
1107,2018-01-09 19:35:42.000000000,2018-01-10 17:17:45.000000000,2018-01-10 17:17:44.000000000,closed,True
1110,2018-01-11 09:53:44.000000000,2018-01-11 23:59:12.000000000,2018-01-11 23:59:11.000000000,closed,True
1114,2018-01-11 12:11:19.000000000,2018-01-12 11:57:52.000000000,2018-01-12 11:57:52.000000000,closed,True
1115,2018-01-12 11:53:49.000000000,2018-01-17 13:00:34.000000000,2018-01-17 13:00:34.000000000,closed,True
1116,2018-01-12 18:19:37.000000000,2018-01-16 11:25:20.000000000,2018-01-16 11:25:20.000000000,closed,True
1119,2018-01-15 12:32:37.000000000,2018-01-16 11:26:46.000000000,2018-01-16 11:26:46.000000000,closed,True
1120,2018-01-16 00:14:21.000000000,2018-01-17 22:28:34.000000000,2018-01-17 22:28:34.000000000,closed,True
1123,2018-01-16 18:57:07.000000000,2018-01-16 22:38:55.000000000,2018-01-16 22:38:55.000000000,closed,True
1125,2018-01-17 14:37:48.000000000,2018-01-17 22:29:28.000000000,2018-01-17 22:29:28.000000000,closed,True
1128,2018-01-18 00:21:30.000000000,2018-01-18 00:35:37.000000000,2018-01-18 00:35:37.000000000,closed,True
1142,2018-01-19 14:47:26.000000000,2018-01-30 17:34:03.000000000,2018-01-30 17:34:03.000000000,closed,True
1145,2018-01-21 08:15:57.000000000,2018-01-23 04:19:32.000000000,2018-01-23 04:19:32.000000000,closed,True
1151,2018-01-23 09:16:57.000000000,2018-01-23 11:29:25.000000000,2018-01-23 11:29:25.000000000,closed,True
1159,2018-01-25 11:02:46.000000000,2018-01-25 12:40:47.000000000,2018-01-25 12:40:47.000000000,closed,True
1173,2018-01-29 19:01:18.000000000,2018-01-30 10:50:12.000000000,2018-01-30 10:50:12.000000000,closed,True
1178,2018-01-30 15:12:11.000000000,2018-01-30 16:09:28.000000000,2018-01-30 16:09:28.000000000,closed,True
1179,2018-01-30 15:21:35.000000000,2018-01-30 15:24:02.000000000,2018-01-30 15:24:02.000000000,closed,True
1181,2018-01-31 03:40:23.000000000,2018-02-01 03:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-02-01 17:14:20.000000000,2018-02-20 15:48:10.000000000,2018-02-20 15:48:10.000000000,closed,True
1192,2018-02-01 19:24:16.000000000,2018-02-01 20:50:27.000000000,2018-02-01 20:50:27.000000000,closed,True
1205,2018-02-05 12:30:04.000000000,2018-02-06 12:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-02-05 13:50:05.000000000,2018-02-09 14:05:49.000000000,2018-02-09 14:05:49.000000000,closed,True
1213,2018-02-06 16:20:44.000000000,2018-02-07 22:57:09.000000000,2018-02-07 22:57:09.000000000,closed,True
1217,2018-02-07 10:45:22.000000000,2018-02-07 22:54:38.000000000,2018-02-07 22:54:37.000000000,closed,True
1220,2018-02-07 14:31:58.000000000,2018-02-07 14:59:45.000000000,2018-02-07 14:59:45.000000000,closed,True
1226,2018-02-10 22:23:26.000000000,2018-02-10 23:20:59.000000000,2018-02-10 23:20:59.000000000,closed,True
1229,2018-02-12 17:18:15.000000000,2018-02-19 08:44:55.000000000,2018-02-19 08:44:55.000000000,closed,True
1231,2018-02-13 00:12:47.000000000,2018-02-20 13:21:33.000000000,2018-02-20 13:21:32.000000000,closed,True
1233,2018-02-13 11:48:37.000000000,2018-02-13 14:01:11.000000000,2018-02-13 14:01:11.000000000,closed,True
1238,2018-02-14 12:42:15.000000000,2018-02-27 15:17:48.000000000,2018-02-27 15:17:48.000000000,closed,True
1239,2018-02-14 16:58:05.000000000,2018-03-20 18:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-02-20 16:54:26.000000000,2018-02-21 00:19:08.000000000,2018-02-21 00:19:08.000000000,closed,True
1255,2018-02-20 19:28:01.000000000,2018-02-20 22:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-02-21 00:27:53.000000000,2018-02-21 07:04:22.000000000,2018-02-21 07:04:22.000000000,closed,True
1259,2018-02-21 12:44:38.000000000,2018-02-21 19:31:36.000000000,2018-02-21 19:31:36.000000000,closed,True
1261,2018-02-21 13:59:19.000000000,2018-02-28 14:08:07.000000000,2018-02-28 14:08:07.000000000,closed,True
1269,2018-02-23 14:04:16.000000000,2018-02-23 16:51:49.000000000,2018-02-23 16:51:49.000000000,closed,True
1274,2018-02-23 21:17:35.000000000,2018-03-03 09:24:03.000000000,2018-03-03 09:24:03.000000000,closed,True
1291,2018-02-28 11:32:08.000000000,2018-02-28 14:06:22.000000000,2018-02-28 14:06:22.000000000,closed,True
1297,2018-03-01 11:34:31.000000000,2019-08-05 08:36:48.000000000,2019-08-05 08:36:48.000000000,closed,True
1303,2018-03-02 18:04:48.000000000,2018-03-03 09:21:55.000000000,2018-03-03 09:21:55.000000000,closed,True
1314,2018-03-05 21:09:53.000000000,2018-03-05 21:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-03-05 21:34:34.000000000,2018-03-12 11:42:15.000000000,2018-03-12 11:42:15.000000000,closed,True
1316,2018-03-06 10:31:11.000000000,2020-07-12 04:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-03-07 15:59:50.000000000,2018-03-09 22:34:59.000000000,2018-03-09 22:34:59.000000000,closed,True
1327,2018-03-12 00:40:06.000000000,2018-03-12 14:33:06.000000000,2018-03-12 14:33:06.000000000,closed,True
1332,2018-03-12 21:14:38.000000000,2018-03-13 08:48:00.000000000,2018-03-13 08:48:00.000000000,closed,True
1341,2018-03-13 22:03:14.000000000,2018-03-21 15:34:34.000000000,2018-03-21 15:34:34.000000000,closed,True
1343,2018-03-14 15:16:47.000000000,2018-03-19 07:26:29.000000000,2018-03-19 07:26:29.000000000,closed,True
1344,2018-03-14 17:41:54.000000000,2018-03-14 17:54:05.000000000,2018-03-14 17:54:05.000000000,closed,True
1351,2018-03-15 21:12:49.000000000,2018-03-16 12:21:16.000000000,2018-03-16 12:21:15.000000000,closed,True
1353,2018-03-16 14:13:14.000000000,2018-03-20 14:00:30.000000000,2018-03-20 14:00:30.000000000,closed,True
1362,2018-03-20 11:25:47.000000000,2018-03-20 16:02:47.000000000,2018-03-20 16:02:47.000000000,closed,True
1367,2018-03-21 17:22:23.000000000,2018-03-22 17:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-03-22 12:03:15.000000000,2018-03-22 16:37:21.000000000,2018-03-22 16:37:21.000000000,closed,True
1369,2018-03-22 15:09:43.000000000,2018-03-26 14:02:46.000000000,2018-03-26 14:02:46.000000000,closed,True
1370,2018-03-22 15:34:04.000000000,2018-03-26 03:58:03.000000000,2018-03-26 03:58:03.000000000,closed,True
1371,2018-03-22 19:26:08.000000000,2018-03-22 20:04:41.000000000,2018-03-22 20:04:41.000000000,closed,True
1372,2018-03-22 19:54:17.000000000,2018-03-23 12:40:54.000000000,2018-03-23 12:40:54.000000000,closed,True
1374,2018-03-23 07:30:05.000000000,2018-03-26 10:25:41.000000000,2018-03-26 10:25:41.000000000,closed,True
1375,2018-03-23 19:51:00.000000000,2018-03-26 10:26:50.000000000,2018-03-26 10:26:50.000000000,closed,True
1377,2018-03-26 09:41:57.000000000,2018-03-26 15:11:14.000000000,2018-03-26 15:11:14.000000000,closed,True
1378,2018-03-26 11:09:38.000000000,2018-03-26 12:37:46.000000000,2018-03-26 12:37:46.000000000,closed,True
1382,2018-03-27 11:49:05.000000000,2018-03-27 15:17:22.000000000,2018-03-27 15:17:22.000000000,closed,True
1384,2018-03-27 15:46:14.000000000,2018-03-28 13:31:19.000000000,2018-03-28 13:31:19.000000000,closed,True
1385,2018-03-27 17:03:25.000000000,2018-03-28 16:38:34.000000000,2018-03-28 16:38:34.000000000,closed,True
1386,2018-03-27 21:11:31.000000000,2018-03-27 21:19:19.000000000,2018-03-27 21:19:19.000000000,closed,True
1391,2018-03-28 17:33:07.000000000,2018-03-29 12:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-03-28 19:17:36.000000000,2018-04-01 06:38:50.000000000,2018-04-01 06:38:50.000000000,closed,True
1396,2018-03-29 12:28:55.000000000,2018-04-02 13:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-03-29 17:44:21.000000000,2018-04-11 14:02:06.000000000,2018-04-11 14:02:06.000000000,closed,True
1399,2018-04-02 14:30:29.000000000,2018-04-03 03:59:08.000000000,2018-04-03 03:59:08.000000000,closed,True
1400,2018-04-02 15:37:24.000000000,2018-04-10 21:21:26.000000000,2018-04-10 21:21:25.000000000,closed,True
1402,2018-04-03 13:45:18.000000000,2018-04-03 13:46:16.000000000,2018-04-03 13:46:16.000000000,closed,True
1405,2018-04-04 10:46:36.000000000,2018-06-01 22:50:03.000000000,2018-06-01 22:50:02.000000000,closed,True
1408,2018-04-04 11:13:13.000000000,2018-04-05 18:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-04-04 16:16:51.000000000,2018-04-09 05:14:10.000000000,2018-04-09 05:14:09.000000000,closed,True
1412,2018-04-04 16:48:36.000000000,2018-04-09 12:41:38.000000000,2018-04-09 12:41:37.000000000,closed,True
1413,2018-04-04 17:42:29.000000000,2018-04-05 18:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-04-05 10:05:55.000000000,2018-04-09 10:06:35.000000000,2018-04-09 10:06:35.000000000,closed,True
1420,2018-04-05 19:34:54.000000000,2018-04-11 07:07:03.000000000,2018-04-11 07:07:03.000000000,closed,True
1422,2018-04-06 14:03:11.000000000,2018-04-11 10:55:09.000000000,2018-04-11 10:55:09.000000000,closed,True
1423,2018-04-09 11:32:14.000000000,2018-04-10 09:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-04-10 10:12:25.000000000,2018-04-11 07:10:14.000000000,2018-04-11 07:10:14.000000000,closed,True
1427,2018-04-11 10:58:48.000000000,2018-04-11 12:59:11.000000000,2018-04-11 12:59:10.000000000,closed,True
1431,2018-04-12 16:03:11.000000000,2018-04-19 13:10:51.000000000,2018-04-19 13:10:51.000000000,closed,True
1434,2018-04-16 13:56:26.000000000,2018-04-23 13:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-04-18 19:35:42.000000000,2018-06-19 12:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2018-04-19 09:30:23.000000000,2018-04-19 12:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-04-19 13:34:26.000000000,2018-04-24 19:19:07.000000000,2018-04-24 19:19:07.000000000,closed,True
1441,2018-04-19 13:45:49.000000000,2018-05-05 08:47:32.000000000,2018-05-05 08:47:32.000000000,closed,True
1442,2018-04-23 16:05:02.000000000,2018-04-30 19:52:17.000000000,2018-04-30 19:52:17.000000000,closed,True
1447,2018-04-30 14:00:08.000000000,2018-05-08 16:24:38.000000000,2018-05-08 16:24:38.000000000,closed,True
1449,2018-05-02 15:00:02.000000000,2018-05-07 09:49:09.000000000,2018-05-07 09:49:09.000000000,closed,True
1451,2018-05-06 23:41:31.000000000,2018-05-07 11:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-05-07 10:12:36.000000000,2018-05-08 19:11:07.000000000,2018-05-08 19:11:07.000000000,closed,True
1453,2018-05-07 11:53:17.000000000,2018-05-07 13:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-05-07 14:45:06.000000000,2018-05-07 19:10:23.000000000,2018-05-07 19:10:23.000000000,closed,True
1456,2018-05-08 10:50:39.000000000,2018-05-14 11:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-05-08 16:33:30.000000000,2018-05-13 09:04:24.000000000,2018-05-13 09:04:24.000000000,closed,True
1458,2018-05-08 17:13:25.000000000,2018-05-14 07:42:38.000000000,2018-05-14 07:42:38.000000000,closed,True
1462,2018-05-08 20:32:02.000000000,2018-05-17 08:17:10.000000000,2018-05-17 08:17:10.000000000,closed,True
1464,2018-05-09 13:52:50.000000000,2018-05-10 05:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-05-12 10:54:48.000000000,2018-05-12 10:56:41.000000000,2018-05-12 10:56:41.000000000,closed,True
1469,2018-05-13 13:44:41.000000000,2018-05-14 09:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-05-13 14:48:50.000000000,2018-05-13 14:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-05-13 14:51:44.000000000,2018-05-13 14:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2018-05-13 15:02:52.000000000,2018-05-19 20:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-05-13 19:25:58.000000000,2018-05-14 19:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-05-13 23:53:05.000000000,2018-05-14 13:24:58.000000000,2018-05-14 13:24:58.000000000,closed,True
1477,2018-05-14 09:13:27.000000000,2018-05-17 14:08:08.000000000,2018-05-17 14:08:08.000000000,closed,True
1483,2018-05-14 13:04:08.000000000,2018-05-16 03:54:30.000000000,2018-05-16 03:54:29.000000000,closed,True
1484,2018-05-14 14:21:04.000000000,2018-05-14 14:40:54.000000000,2018-05-14 14:40:54.000000000,closed,True
1486,2018-05-14 15:16:16.000000000,2018-05-16 17:09:22.000000000,2018-05-16 17:09:22.000000000,closed,True
1489,2018-05-14 20:06:00.000000000,2018-05-16 06:47:33.000000000,2018-05-16 06:47:33.000000000,closed,True
1490,2018-05-14 20:25:26.000000000,2018-05-19 20:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-05-15 02:14:47.000000000,2018-05-16 14:52:48.000000000,2018-05-16 14:52:48.000000000,closed,True
1493,2018-05-15 10:31:24.000000000,2018-05-19 20:11:05.000000000,2018-05-19 20:11:05.000000000,closed,True
1497,2018-05-15 22:41:33.000000000,2018-05-19 20:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2018-05-16 06:37:37.000000000,2018-05-19 20:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2018-05-16 13:04:07.000000000,2018-05-16 14:48:38.000000000,2018-05-16 14:48:38.000000000,closed,True
1503,2018-05-16 19:02:39.000000000,2018-05-19 20:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2018-05-16 19:47:14.000000000,2018-05-16 20:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2018-05-16 20:34:15.000000000,2018-05-19 20:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2018-05-16 21:00:22.000000000,2018-05-19 21:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-05-16 22:01:23.000000000,2018-05-19 21:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-05-17 00:28:15.000000000,2018-05-19 21:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-05-17 22:10:45.000000000,2018-05-20 17:31:26.000000000,2018-05-20 17:31:26.000000000,closed,True
1514,2018-05-17 23:45:30.000000000,2018-05-23 12:00:05.000000000,2018-05-23 12:00:04.000000000,closed,True
1515,2018-05-17 23:53:05.000000000,2018-05-22 21:45:39.000000000,2018-05-22 21:45:38.000000000,closed,True
1517,2018-05-18 05:23:18.000000000,2018-05-19 21:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-05-18 06:01:02.000000000,2018-05-19 21:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2018-05-18 13:30:57.000000000,2018-05-23 09:20:11.000000000,2018-05-23 09:20:11.000000000,closed,True
1522,2018-05-18 17:40:30.000000000,2018-05-29 06:07:03.000000000,2018-05-29 06:07:03.000000000,closed,True
1525,2018-05-18 22:25:00.000000000,2018-05-19 21:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2018-05-18 22:28:54.000000000,2018-05-22 14:47:01.000000000,2018-05-22 14:47:00.000000000,closed,True
1527,2018-05-18 22:46:58.000000000,2018-05-22 14:45:48.000000000,2018-05-22 14:45:48.000000000,closed,True
1530,2018-05-18 23:24:16.000000000,2018-05-22 17:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-05-18 23:25:30.000000000,2018-05-22 14:44:38.000000000,2018-05-22 14:44:38.000000000,closed,True
1532,2018-05-19 07:39:42.000000000,2018-06-05 09:38:58.000000000,2018-06-05 09:38:58.000000000,closed,True
1533,2018-05-19 08:25:44.000000000,2018-05-19 21:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-05-19 17:54:51.000000000,2018-05-19 21:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-05-19 18:09:17.000000000,2018-05-19 21:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-05-21 14:21:23.000000000,2018-05-23 10:04:26.000000000,2018-05-23 10:04:26.000000000,closed,True
1537,2018-05-21 15:50:51.000000000,2018-05-28 12:35:05.000000000,2018-05-28 12:35:05.000000000,closed,True
1538,2018-05-21 16:29:51.000000000,2018-05-29 06:01:49.000000000,2018-05-29 06:01:49.000000000,closed,True
1540,2018-05-21 17:23:26.000000000,2018-06-06 19:09:57.000000000,2018-06-06 19:09:57.000000000,closed,True
1542,2018-05-22 20:46:24.000000000,2018-05-25 15:30:20.000000000,2018-05-25 15:30:20.000000000,closed,True
1544,2018-05-23 15:31:17.000000000,2018-05-29 14:31:01.000000000,2018-05-29 14:31:01.000000000,closed,True
1547,2018-05-23 18:11:46.000000000,2018-05-24 09:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-05-24 09:54:11.000000000,2018-05-29 14:34:14.000000000,2018-05-29 14:34:14.000000000,closed,True
1549,2018-05-24 14:20:07.000000000,2018-05-29 12:47:31.000000000,2018-05-29 12:47:31.000000000,closed,True
1551,2018-05-27 22:54:19.000000000,2018-05-28 10:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2018-05-28 10:39:34.000000000,2018-05-28 11:07:54.000000000,2018-05-28 11:07:53.000000000,closed,True
1553,2018-05-28 11:01:48.000000000,2018-06-05 19:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-05-28 13:53:17.000000000,2018-05-29 05:35:07.000000000,2018-05-29 05:35:07.000000000,closed,True
1556,2018-05-29 17:33:02.000000000,2018-06-12 16:29:59.000000000,2018-06-12 16:29:59.000000000,closed,True
1558,2018-05-30 00:46:44.000000000,2018-06-03 15:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-05-30 10:08:52.000000000,2018-05-30 10:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-05-30 11:18:08.000000000,2018-06-04 09:15:01.000000000,2018-06-04 09:15:00.000000000,closed,True
1564,2018-05-30 23:04:50.000000000,2018-06-03 11:15:00.000000000,2018-06-03 11:15:00.000000000,closed,True
1567,2018-05-31 18:15:59.000000000,2018-05-31 18:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-05-31 18:40:01.000000000,2018-06-07 13:02:21.000000000,2018-06-07 13:02:21.000000000,closed,True
1572,2018-06-01 16:30:11.000000000,2018-06-01 16:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-06-02 11:45:59.000000000,2018-10-29 16:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-06-03 17:34:00.000000000,2018-06-04 09:07:55.000000000,2018-06-04 09:07:55.000000000,closed,True
1581,2018-06-04 00:31:28.000000000,2018-06-04 09:10:44.000000000,2018-06-04 09:10:44.000000000,closed,True
1584,2018-06-04 10:41:15.000000000,2018-06-04 10:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2018-06-04 16:17:58.000000000,2018-06-14 16:42:40.000000000,2018-06-14 16:42:40.000000000,closed,True
