id,created_at,closed_at,state,comments,title
2576,2019-05-18 23:24:19.000000000,2019-05-19 05:51:06.000000000,closed,0,refact(doc): add steps to upgrade cstor-pool and volumes from 0.8.2 to 0.9.0 version
2575,2019-05-18 02:45:20.000000000,2019-05-18 07:18:35.000000000,closed,0,"refactor(cstor, upgrade): refactor cstor upgrade runtasks for 0.8.2 to 0.9.0"
2574,2019-05-17 22:31:18.000000000,2019-05-18 15:22:48.000000000,closed,0,doc(upgrade): add README.md with steps to perform upgrade on jiva volumes
2573,2019-05-17 12:26:57.000000000,2019-05-17 12:29:29.000000000,closed,0,Chore(operator): add backup and restore apis in clusterroles
2572,2019-05-17 12:22:05.000000000,2019-05-17 12:37:06.000000000,closed,0,Chore(operator): add backup and restore apis in clusterroles
2571,2019-05-17 10:12:10.000000000,2019-05-17 10:16:44.000000000,closed,1,Thin provisioning should not exceed the pool size
2570,2019-05-17 10:08:26.000000000,2019-05-17 10:16:05.000000000,closed,1,cstor snapshot claim is taking the space
2569,2019-05-16 11:35:38.000000000,2019-05-17 14:24:31.000000000,closed,0,feat(cstor-upgrade): add upgrade runtask for cStor  0.8.2 to 0.9.0
2568,2019-05-15 18:00:43.000000000,2019-05-17 14:43:22.000000000,closed,1,"feat(upgrade, jiva): add runtasks and job to upgrade jiva volumes from 0.8.2 to 0.9.0"
2567,2019-05-15 11:01:23.000000000,2019-06-20 07:49:35.000000000,closed,3,add label to persistent volume(s) created by openebs local-pv provisioner
2566,2019-05-14 17:54:59.000000000,2019-05-23 19:32:34.000000000,closed,0,chore(helm-charts): update charts to 0.9.0 release
2565,2019-05-14 16:44:07.000000000,2019-05-14 17:36:08.000000000,closed,0,chore(badges): update the fossa and cii badge
2564,2019-05-13 17:21:03.000000000,2019-05-13 17:26:57.000000000,closed,0,docs(examples): provide sample YAMLs for jiva pods in OpenEBS ns
2563,2019-05-13 16:28:26.000000000,2019-05-25 08:37:46.000000000,closed,1,"[WIP] feat(upgrade, cstor): add upgrade runtasks and job castemplate"
2562,2019-05-13 15:23:00.000000000,2019-05-13 15:55:49.000000000,closed,1,PVC remains in pending state if it is provisioned locally.
2561,2019-05-13 13:53:58.000000000,2019-11-10 05:16:11.000000000,closed,1,mayactl doesn't work for local persistent volumes.
2560,2019-05-12 20:44:37.000000000,2019-06-19 05:30:32.000000000,closed,2,maya-exporter's openebs_actual_used value looks incorrect
2559,2019-05-11 09:32:06.000000000,2019-05-11 09:44:28.000000000,closed,0,docs(examples): update demo yamls localpv hostpath
2558,2019-05-11 08:05:17.000000000,2019-05-11 08:11:20.000000000,closed,0,feat(operator): adds the openebs.io/version label to the OpenEBS control plane pods
2557,2019-05-10 22:08:02.000000000,2019-05-11 06:41:16.000000000,closed,0,feat(operator): adds the openebs.io/version label to the localpv provisioner
2556,2019-05-10 17:07:37.000000000,2019-05-10 17:16:21.000000000,closed,0,feat(localpv): add localpv provisioner to operator
2555,2019-05-10 14:48:37.000000000,2019-05-13 17:22:22.000000000,closed,0,Fix(Doc) Update join our community link
2554,2019-05-10 14:39:37.000000000,2019-05-10 15:41:43.000000000,closed,0,fix(sts-target-affinity): fix target affinity label for mongo sts
2553,2019-05-10 12:52:54.000000000,2019-05-10 13:14:08.000000000,closed,0,feat(localpv): add localpv provisioner to operator
2552,2019-05-09 10:31:06.000000000,2019-05-09 11:06:06.000000000,closed,2,fix(upgrade): removes openebs system namespace hardcoding in 0.8.0-0.8.1 script
2551,2019-05-08 16:45:18.000000000,2019-05-14 13:03:32.000000000,closed,0,[0.9.0-RC1]  pvc(cstor) remains in pending state in AKS cluster
2550,2019-05-08 02:32:46.000000000,2019-05-08 02:34:39.000000000,closed,0,feat(maya-operator) : add cluster role for cstorpoolcluster resource
2549,2019-05-03 19:01:12.000000000,2019-05-03 19:19:30.000000000,closed,0,Refact(operator): Update operator image version to 0.9.x-ci
2548,2019-05-03 17:39:50.000000000,2019-09-14 19:55:36.000000000,closed,2,Maya API server pod keeps crashing
2547,2019-05-03 14:53:51.000000000,2019-05-07 01:06:16.000000000,closed,1,docs(contributor): add governance document
2546,2019-05-03 09:40:45.000000000,2019-05-03 10:04:54.000000000,closed,0,cherry-pick(ndm): ndm version update to v0.3.5
2545,2019-05-01 20:47:11.000000000,2019-05-07 23:34:15.000000000,closed,1,Add GOVERNANCE.md
2544,2019-05-01 20:28:34.000000000,2019-05-09 21:35:20.000000000,closed,2,Add MAINTAINERS file
2543,2019-05-01 16:06:08.000000000,2020-02-25 05:13:05.000000000,closed,15,Unable to create Cstor storage pools
2542,2019-04-30 16:23:07.000000000,2019-08-01 12:00:49.000000000,closed,1,NDM pod getting restarted after deploying openebs
2541,2019-04-25 18:16:53.000000000,2019-05-08 16:03:10.000000000,closed,0,docs(prometheus) : Add prometheus-operator integration instructions
2540,2019-04-25 15:30:26.000000000,2019-04-25 17:13:29.000000000,closed,0,cherry-pick(operator): cherrypick of PR's 2528
2539,2019-04-25 13:55:43.000000000,2019-04-25 14:16:40.000000000,closed,0,chore(upgrade): ndm version update to v0.3.5
2538,2019-04-25 11:47:17.000000000,2019-04-25 13:41:10.000000000,closed,0,chore(upgrade): ndm version update to v0.3.5
2537,2019-04-25 04:11:03.000000000,2020-07-13 04:33:44.000000000,closed,3,RWX Native support
2536,2019-04-24 12:05:26.000000000,2019-11-22 05:27:06.000000000,closed,18,multi-attach error during node reboot or shutdown
2535,2019-04-19 15:05:01.000000000,2019-11-10 05:16:13.000000000,closed,2,Disk pressure in one of the nodes of OpenShift cluster
2534,2019-04-19 14:56:13.000000000,2019-11-11 05:15:09.000000000,closed,2,[cmd/maya-exporter] The volume utilization metrics aren't representing the used capacity correctly
2533,2019-04-18 17:53:15.000000000,2019-04-24 14:11:13.000000000,closed,0,chore(upgrade): change upgrade version from 0.8.2-RC4 to 0.8.2
2532,2019-04-18 12:57:35.000000000,2019-04-26 21:30:44.000000000,closed,0,Error in creating hole: bad file descriptor in jiva replica
2531,2019-04-18 11:06:21.000000000,2019-04-18 13:29:10.000000000,closed,0,chore(cleanup): remove unused files
2530,2019-04-17 21:54:18.000000000,2019-11-11 05:15:10.000000000,closed,2,OpenEBS is using to much disc space
2529,2019-04-17 18:07:02.000000000,2019-11-04 07:15:38.000000000,closed,5,huge amount of unnecessary logs are generated in maya
2528,2019-04-17 17:59:04.000000000,2019-04-18 09:38:03.000000000,closed,0,Refact(operator): add clusterRole permission for spc subresources
2527,2019-04-16 15:33:05.000000000,2019-04-19 13:37:10.000000000,closed,1,Unable to create cStor storage pools in OpenShift cluster
2526,2019-04-16 10:27:36.000000000,2019-04-16 11:14:07.000000000,closed,0,fix(travis): Use cstorpool name instead of storagepool
2525,2019-04-16 09:13:58.000000000,2019-11-11 05:15:10.000000000,closed,4,"Nodes in the cluster reboots frequently almost daily -- Setup with MicroOS, Rancher and OpenEBS."
2524,2019-04-15 11:13:00.000000000,2019-04-15 11:51:05.000000000,closed,0,chore(ci script): update ci script to replace storagepool object operations with that of cstorpool
2523,2019-04-15 11:12:47.000000000,2019-11-12 05:15:31.000000000,closed,2,Add a custom resource JivaVolume for managing jiva related resources
2522,2019-04-15 11:04:25.000000000,2019-11-11 05:15:11.000000000,closed,1,Add opcode metrics in jiva controller
2521,2019-04-15 11:03:13.000000000,2019-05-08 07:29:42.000000000,closed,2,optimize resync in jiva replicas
2520,2019-04-15 10:58:17.000000000,2019-06-06 08:32:57.000000000,closed,1,Remove reconcilation logic in jiva replicas for autoregistration
2519,2019-04-15 10:53:42.000000000,2019-06-06 08:35:00.000000000,closed,1,write upgrade runtasks to move from 0.8.2 to 0.9.0
2518,2019-04-15 10:43:44.000000000,2019-05-13 17:25:01.000000000,closed,1,jiva pods should be deployed into openebs namespace
2517,2019-04-15 10:20:11.000000000,2019-04-24 14:17:02.000000000,closed,0,feat(operator): adds the openebs.io/version label to the OpenEBS control plane pods
2516,2019-04-12 16:43:08.000000000,2019-05-11 06:43:54.000000000,closed,2,all openebs pods should have openebs.io/version label
2515,2019-04-12 13:22:40.000000000,2019-11-11 05:15:12.000000000,closed,2,Stale cstor volumes are still part of pool.
2514,2019-04-12 10:54:28.000000000,2019-11-12 05:15:32.000000000,closed,1,cStor should generate Warning/Critical events in the logs when the pool is filled with >80% capacity.
2513,2019-04-11 16:07:35.000000000,2019-04-11 16:48:32.000000000,closed,0,doc(architecture): update architecture doc with 0.9
2512,2019-04-10 15:39:10.000000000,2019-11-12 05:15:33.000000000,closed,2,"Jiva replica pod frozen at ""Waiting on MonitorChannel"""
2511,2019-04-10 10:39:15.000000000,2019-05-16 07:49:16.000000000,closed,1,maya-apiserver should display the name of runtask/cast which it failed to install in the logs
2510,2019-04-10 10:14:35.000000000,2019-11-12 05:15:34.000000000,closed,2,mayactl volume stats - missing some volume details
2509,2019-04-10 09:22:59.000000000,2019-11-12 05:15:34.000000000,closed,1,Proper error and warning logs in snapshot operator using 'pkg/errors'
2508,2019-04-10 08:28:30.000000000,2019-07-03 21:39:32.000000000,closed,0,remove un-required dependencies from openebs/maya
2507,2019-04-09 17:21:35.000000000,2019-04-09 17:38:45.000000000,closed,0,update(yaml): update version of NDM
2506,2019-04-09 17:15:16.000000000,2019-11-12 05:15:35.000000000,closed,3,Use disks from master in jiva
2505,2019-04-09 16:55:13.000000000,2019-11-12 05:15:35.000000000,closed,2,Get available and remaining disk space
2504,2019-04-09 13:42:11.000000000,2019-04-09 19:14:21.000000000,closed,0,upgrade(fix) update README.md to update jiva volumes
2503,2019-04-09 12:51:28.000000000,2019-04-09 18:47:03.000000000,closed,0,update(yaml): update version of NDM
2502,2019-04-08 14:00:20.000000000,2019-05-17 09:29:36.000000000,closed,0,Debug utilities as part of cStor-pool/target pods
2501,2019-04-08 13:30:55.000000000,2019-04-09 15:33:53.000000000,closed,0,feat(demo-app): Include demo mongodb statefulset(1r) yaml with target affinity
2500,2019-04-08 12:18:01.000000000,2019-11-12 05:15:36.000000000,closed,4,maya-apiserver shows openebs multiple time inside namespaces field
2499,2018-10-27 07:57:14.000000000,2019-11-12 05:15:37.000000000,closed,1,Add build instructions for OS X
2498,2019-04-05 14:19:52.000000000,2019-04-10 09:59:13.000000000,closed,1,ndm pod pod are getting restarted due to 'invalid memory address or nil pointer dereference'.
2497,2019-04-05 13:42:40.000000000,2019-11-12 05:15:37.000000000,closed,1,Improve cas config validation in maya api server
2496,2019-04-05 09:38:16.000000000,2019-04-05 09:46:03.000000000,closed,0,Refactor[ansible]: Removed the task to check admission server status
2495,2019-04-05 09:27:31.000000000,2019-11-12 05:15:38.000000000,closed,1,Improve error handling in maya api server
2494,2019-04-05 09:13:17.000000000,2019-04-05 09:34:52.000000000,closed,0,fix(operator):Remove admission-server deployment and service for 0.8.2 release
2493,2019-04-05 08:58:11.000000000,2019-05-10 19:55:15.000000000,closed,0,enable nodeaffinity for jiva replica pods.
2492,2019-04-05 08:25:59.000000000,2020-03-25 04:14:12.000000000,closed,7,OpenEBS fails to provision openebs volume due to internal server error
2491,2019-04-04 14:25:52.000000000,2019-11-12 05:15:39.000000000,closed,1,maya-apiserver keeps crashing after recovering the cluster from failure.
2490,2019-04-04 09:58:53.000000000,2019-04-11 17:32:25.000000000,closed,0,chore(upgrade) upgrade script for 0.8.2 from 0.8.1
2489,2019-04-04 07:34:30.000000000,2019-06-06 08:36:35.000000000,closed,1,"Bug(jiva controller): controller stuck in ""Waiting for replica to update CloneStatus to Completed/NA, retry after 2s"""
2488,2019-04-04 00:35:55.000000000,2019-11-12 05:15:40.000000000,closed,8,change ReplicaCount in-flight
2487,2019-04-03 15:00:25.000000000,2019-04-03 15:01:36.000000000,closed,0,refactor[yaml]: Removed the task to check default cstor pool pods in ansible playbook
2486,2019-04-03 14:55:51.000000000,2019-04-27 08:09:41.000000000,closed,0,refactor(bootstrapper): disabled cstor sparse test
2485,2019-04-03 10:42:38.000000000,2019-09-14 20:04:16.000000000,closed,1,ndm pod experienced panic after deploying openebs using helm chart
2484,2019-04-03 10:09:25.000000000,2019-04-03 21:06:04.000000000,closed,0,"Refact(helm,upgrade): Update helm upgrade steps"
2483,2019-04-02 15:06:18.000000000,2019-04-03 10:51:08.000000000,closed,0,Bug(jiva controller): observed panic in gotgt on receiving spc_senddiagnostic command
2482,2019-04-02 14:48:33.000000000,2019-04-03 13:29:44.000000000,closed,0,Bug(jiva): replica is not able to register again if already get start signal
2481,2019-04-02 11:13:30.000000000,2019-04-02 12:48:12.000000000,closed,0,chore(operator yaml): set default sparse pool creation to false
2480,2019-03-31 22:18:02.000000000,2019-11-04 09:42:39.000000000,closed,3,"Incorrect link in ""Kubernetes Upgrades"" docs"
2479,2019-03-30 17:23:39.000000000,2019-11-12 05:15:40.000000000,closed,1,Unable to persist Kubernetes node labels after a reboot. 
2476,2019-03-30 16:33:08.000000000,2019-11-12 05:15:41.000000000,closed,1,Upgrade for 0.6.0 to 0.7.0 to 0.8.0 created two maya-apiserver instances
2475,2019-03-29 19:14:50.000000000,2019-03-29 19:17:33.000000000,closed,1,PoolResourceLimits is specified to be 2Gi but then listed as 1Gi
2474,2019-03-29 17:04:01.000000000,2019-11-12 05:15:42.000000000,closed,1,implement BDD test case that verifies openebs upgrade via helm
2473,2019-03-29 17:02:28.000000000,2019-11-12 05:15:42.000000000,closed,1,implement BDD test case that verifies openebs install via helm
2472,2019-03-29 16:28:00.000000000,2019-11-12 05:15:43.000000000,closed,1,The objects volumesnapshot and volumesnapshotdata should not be allowed to delete if it was used to create clone.
2471,2019-03-29 16:02:17.000000000,2019-04-25 14:15:18.000000000,closed,5,fix(pool_exporter): remove pool exporter deployment/upgrade templates
2470,2019-03-29 14:50:34.000000000,2019-11-12 05:15:43.000000000,closed,1,remove application pod name feature from mayactl
2469,2019-03-29 09:59:28.000000000,2019-11-12 05:15:44.000000000,closed,1,bug(jiva): Failed to find metadata for volume-snap* during open
2468,2019-03-28 16:09:43.000000000,2019-03-31 09:15:09.000000000,closed,0,enhance(upgrade): Add upgrade script for upgrading jiva volumes from 0.6 to 0.8.1
2467,2019-03-28 16:02:26.000000000,2019-03-28 23:45:47.000000000,closed,1,Unable to scale up cassandra statefulset application.
2466,2019-03-27 23:46:42.000000000,2019-03-29 19:52:06.000000000,closed,0,fix(upgrade): remove custom label input in 0.6 upgrade
2465,2019-03-27 16:25:01.000000000,2019-11-13 05:16:39.000000000,closed,1,cStor pool pods doesn't have the label openebs.io/storage-pool-claim=<spc_name>
2464,2019-03-27 15:15:55.000000000,2019-04-30 02:37:26.000000000,closed,0,Container inside cStor Pool Pod went into bad state.
2463,2019-03-27 13:35:18.000000000,2019-03-27 13:39:11.000000000,closed,2,[cherry-pick] Refact(operator): refactor the operator yaml which will validates the clone creation
2462,2019-03-27 12:56:18.000000000,2019-03-27 13:32:46.000000000,closed,1,refact(operator): operator yaml to validate the volume CREATE request
2461,2019-03-26 21:49:37.000000000,2019-03-27 13:34:09.000000000,closed,0,feat(upgrade snapshotdata)patch volumesnapshotdata crs as a part of volume upgrades
2460,2019-03-26 09:23:51.000000000,2019-03-26 09:33:32.000000000,closed,0,Refact(operator): add clusterRole permission for csp subresources
2459,2019-03-25 15:39:06.000000000,2019-05-10 21:42:22.000000000,closed,0,cStor pool pods are not getting created upon deploying OpenEBS 0.8.2 on OpenShift cluster
2458,2019-03-25 13:02:23.000000000,2019-03-26 08:06:06.000000000,closed,0,feat(operator): add addmission server config yamls to 0.8.2
2457,2019-03-25 11:41:19.000000000,2019-03-26 09:34:21.000000000,closed,1,feat(upgrade): upgrade openebs volume and pools to 0.8.2
2456,2019-03-25 08:59:18.000000000,2019-03-26 11:29:13.000000000,closed,1,NDM is not getting deploy in SUSE CaaS Platform
2455,2019-03-23 11:09:17.000000000,2019-11-13 05:16:39.000000000,closed,1,Implement predicates for cstor-pool-mgmt that can be used by cstor operator
2454,2019-03-22 11:02:45.000000000,2019-03-25 15:32:52.000000000,closed,0,Add check for CVR health in STS BDD
2452,2019-03-22 08:33:34.000000000,2019-03-22 08:35:19.000000000,closed,0,Modified a task to fetch resource version of controller and replica in ansible playbooks
2451,2019-03-22 07:59:25.000000000,2019-11-13 05:16:40.000000000,closed,2,set any openebs pod containers with resource requests & limits
2450,2019-03-22 06:47:15.000000000,2019-03-22 08:21:32.000000000,closed,1,fix(readme): update install instructions to use helm
2449,2019-03-21 19:37:14.000000000,2019-03-21 19:38:54.000000000,closed,0,Modified deploy openebs ansible playbook
2448,2019-03-21 18:29:31.000000000,2019-03-21 19:08:47.000000000,closed,0,Included a task to check openebs admission server status
2447,2019-03-21 17:20:11.000000000,2019-11-13 05:16:41.000000000,closed,2,CVR gets recreate state on deleting pool pod.
2446,2019-03-21 13:14:44.000000000,2019-03-21 15:25:21.000000000,closed,0,Fix(Doc) Replace slack sign up link by join our community page link
2445,2019-03-20 18:42:38.000000000,2019-11-13 05:16:41.000000000,closed,1,Explore running cstor pool pods without privileged access. 
2444,2019-03-20 14:25:59.000000000,2019-03-20 17:13:11.000000000,closed,0,refactor(operator): change ndm tag to v0.3.2
2442,2019-03-19 09:21:32.000000000,2020-03-03 05:13:45.000000000,closed,8,Stale entries get remained in cStor pool even after deletion.
2441,2019-03-18 09:04:15.000000000,2019-03-27 14:17:23.000000000,closed,0,cloned volume will never be healthy if the volume is created with different capacity(greater than snapshot size)
2440,2019-03-14 15:10:13.000000000,2019-11-13 05:16:42.000000000,closed,2,[jiva] Mysql sts with openebs jiva struck into Init State as failed to mount volume
2439,2019-03-14 14:58:10.000000000,2019-03-15 05:17:54.000000000,closed,0,feat(upgrade): add upgrade patch template for pool-exporter
2438,2019-03-13 20:34:56.000000000,2019-04-05 20:47:52.000000000,closed,1,NDM creating disk CR for OpenEBS cStor volumes
2437,2019-03-13 15:27:13.000000000,2019-04-11 06:33:35.000000000,closed,1,Rebuild is triggered even with single replica cstor volume.
2436,2019-03-12 11:13:55.000000000,2019-11-13 05:16:42.000000000,closed,1,Add an event  with failure message in cvr if the volume creation fails at replica
2435,2019-03-08 19:12:47.000000000,2019-11-13 05:16:43.000000000,closed,1,[cStor] mysql sts went to Read-Only when mysql-cstor-disk pod got evicted
2434,2019-03-07 18:18:50.000000000,2019-03-24 15:57:24.000000000,closed,0,Creating bunch of cstor volumes not getting healthy due to quorum mismatch
2433,2019-03-07 16:47:48.000000000,2019-11-13 05:16:44.000000000,closed,4,cStor pool pod unable to connect to outside of the hostmachine/apiserver.
2432,2019-03-07 16:29:23.000000000,2019-11-13 05:16:44.000000000,closed,3,Latency for a volume shows very high in order 150+ms
2431,2019-03-07 15:40:01.000000000,2019-03-08 13:34:03.000000000,closed,0,Unable to delete namespace in presence of openebs-admission-server.
2430,2019-03-05 18:00:37.000000000,2019-03-20 17:14:11.000000000,closed,0,fix(doc): fixes Update mount path of minio deployment
2429,2019-03-05 15:37:51.000000000,2019-03-20 11:06:32.000000000,closed,4,"placement of target and replica related pods, custom resources in case of STS applications"
2428,2019-03-05 13:31:33.000000000,2019-03-05 16:16:00.000000000,closed,1,fix(doc): fixes helm command for updating the openebs from 0.7.x-0.8.0
2427,2019-03-04 22:53:15.000000000,2019-03-15 18:08:52.000000000,closed,1,feat(exporter): add configuration for pool-exporter
2426,2019-03-04 17:12:48.000000000,2019-03-04 17:24:48.000000000,closed,0,fix(doc): updates wrong number of steps in upgrade script
2425,2019-03-04 03:17:18.000000000,2019-03-04 20:12:03.000000000,closed,6,"fixes #2424, adds support for macos mojave"
2424,2019-03-04 03:10:22.000000000,2019-03-04 20:12:06.000000000,closed,0,Update Scripts from 0.8.0 to 0.8.1 not working on MacOS due to unsupported command line switch -u for sed.
2423,2019-03-02 09:51:57.000000000,2019-03-02 10:05:40.000000000,closed,0,refactor(readme): updates readme for 0.8.0-0.8.1 update scripts
2422,2019-03-02 01:29:02.000000000,2019-11-14 05:18:37.000000000,closed,3,helm chart should have ndm.filters.includePaths
2421,2019-03-01 16:48:19.000000000,2019-03-01 22:45:04.000000000,closed,1,fix(0.7 to 0.8 upgrade): add version label to 0.7-0.8 upgrade.sh
2420,2019-03-01 16:21:24.000000000,2019-03-11 17:15:38.000000000,closed,0,exporter is showing 0 output for healthy and degraded replica count
2419,2019-03-01 15:47:08.000000000,2019-03-11 17:25:04.000000000,closed,0,Add pool exporter sidecar template in pool deployment runTask
2418,2019-03-01 10:38:59.000000000,2019-11-13 05:16:45.000000000,closed,1,Better implementation to cleanup the orphaned cstor volume replicas
2417,2019-02-28 13:12:19.000000000,2019-11-13 05:16:45.000000000,closed,1,Add more metrics for the deep visibility into istgt target
2416,2019-02-28 10:06:13.000000000,2019-03-13 12:12:36.000000000,closed,0,Add pool metrics for better observability
2415,2019-02-27 14:14:21.000000000,2019-11-13 05:16:46.000000000,closed,3,NuoDB storage manager rescheduled pod is taking ~12 minutes to come to running state.
2414,2019-02-27 14:12:58.000000000,2019-11-13 05:16:46.000000000,closed,2,"NuoDB SM is crashing post rescheduled, observed that zrepl is consuming > 200% CPU."
2413,2019-02-27 12:40:47.000000000,2019-03-19 09:51:05.000000000,closed,1,performance tunings through casconfig variables
2412,2019-02-26 14:59:28.000000000,2019-02-26 17:46:03.000000000,closed,13,Provisioning Failed - Failed to provision volume with StorageClass
2411,2019-02-25 21:58:23.000000000,2019-03-28 10:43:40.000000000,closed,3,Upgrade OpenEBS charts in Rancher Catalog
2410,2019-02-22 23:54:02.000000000,2019-02-23 00:26:19.000000000,closed,0,fix(readme.md): fixes typo in readme.md
2409,2019-02-22 22:44:32.000000000,2019-03-01 11:55:33.000000000,closed,0,fix(upgrade): updates targetsvc new labels
2408,2019-02-22 21:44:26.000000000,2019-02-22 23:12:37.000000000,closed,0,fix(readme.md): updates upgrade readme.md
2407,2019-02-22 20:56:15.000000000,2019-02-22 21:17:08.000000000,closed,1,refactor<yaml>: Modified ansible playbook for percona deployment with custom percona image
2406,2019-02-22 14:22:20.000000000,2019-11-13 05:16:47.000000000,closed,2,"mayactl volume describe command presents controller status as 'running,running,running'"
2405,2019-02-22 14:03:45.000000000,2019-11-13 05:16:48.000000000,closed,3,Application and its namespace not getting displayed in mayactl volume describe command.
2404,2019-02-22 13:57:53.000000000,2019-03-02 22:03:53.000000000,closed,0,feat(webhook): add webhook deployment and configuration yamls
2403,2019-02-22 13:09:36.000000000,2019-10-09 10:14:53.000000000,closed,1,Replica is not removed after rpc connection break
2402,2019-02-18 19:25:05.000000000,2019-02-18 21:58:58.000000000,closed,1,(fix-bug) Killing the parent process when child process exit with status 1
2401,2019-02-16 12:46:35.000000000,2019-05-08 07:49:55.000000000,closed,1,Parallelize travis ci in all the repositories to reduce build time.
2400,2019-02-15 13:12:06.000000000,2019-03-05 16:21:33.000000000,closed,0,ref(charts): update openebs charts to latest 0.8.1 release
2399,2019-02-15 12:42:03.000000000,2019-06-06 08:37:25.000000000,closed,1,Replica get blocked on monitorChan if controller go down in registration/sync process
2398,2019-02-15 12:11:10.000000000,2019-11-16 05:21:08.000000000,closed,2,Add logs at replica for IOs taking more than Read/Write I/O timeouts
2397,2019-02-15 11:26:27.000000000,2019-02-15 11:29:47.000000000,closed,0,ref(label) Use `openebs.io/component-name=X` label for YAML & charts
2396,2019-02-14 15:30:24.000000000,2019-11-13 05:16:48.000000000,closed,8,[Pool Movement]Attaching the same disk from a old node to a new node should move the volumes.
2395,2019-02-14 15:24:45.000000000,2019-11-13 05:16:49.000000000,closed,1,Support for horizontal downscale of cStor in manual provisioned pool.
2394,2019-02-14 15:23:06.000000000,2019-11-13 05:16:49.000000000,closed,3,[Pool Expansion]Adding disks on SPC should expand the existing cStor pool vertically.
2393,2019-02-14 14:57:02.000000000,2019-11-15 05:20:32.000000000,closed,1,Stale status in CSP 
2392,2019-02-14 14:51:25.000000000,2019-02-15 10:46:43.000000000,closed,0,Use owner reference to delete cStor pool.
2391,2019-02-14 13:35:18.000000000,2019-02-14 13:35:55.000000000,closed,2,failing handshake between zrepl and istgt due to internal snapshots on rebuild clone
2390,2019-02-14 10:28:18.000000000,2019-11-15 05:20:33.000000000,closed,1,test_login program hangs with istgt
2389,2019-02-14 09:09:11.000000000,2019-05-10 21:38:49.000000000,closed,4,[volume distribution] Ability to distribute single replica volumes across nodes when deployed using StatefulSet
2388,2019-02-13 14:25:55.000000000,2019-02-13 14:29:14.000000000,closed,0,refactor(operator): removes namespace from cluster role binding
2387,2019-02-13 12:43:39.000000000,2019-02-13 13:20:41.000000000,closed,0,refactor(operator): removes namespace from cluster role binding
2386,2019-02-13 10:44:53.000000000,2019-02-13 11:30:56.000000000,closed,0,fix (yaml): changes for NDM configs in openebs operator and charts (cherry-pick #2383)
2385,2019-02-12 15:07:57.000000000,2019-02-14 22:08:37.000000000,closed,1,After updating to 0.8.1-RC1 Elastic search turned into `init` state .
2384,2019-02-12 11:07:35.000000000,2019-11-15 05:20:33.000000000,closed,1,PVC dynamic provisioning failed due to provisioner hung and not responding for any request
2383,2019-02-11 17:13:27.000000000,2019-02-13 07:39:12.000000000,closed,2,fix (yaml) : changes for NDM configs in openebs operator
2382,2019-02-11 16:32:07.000000000,2019-02-23 21:59:53.000000000,closed,6,kubelet seen consuming high RAM during iSCSI connection establishment. 
2381,2019-02-08 15:06:16.000000000,2019-02-11 15:16:55.000000000,closed,1,enhance(operator): Adds env var for jiva scrub image
2380,2019-02-08 15:04:51.000000000,2019-02-08 15:20:30.000000000,closed,1,Removing hardcoding on jiva volume delete scrub image
2379,2019-02-08 11:19:53.000000000,2019-02-08 12:24:32.000000000,closed,0,Adds pool upgrade version in cstor pool upgrade script
2378,2019-02-07 15:05:03.000000000,2019-11-15 05:20:34.000000000,closed,1,Add BDD test to replace the travis bash test
2377,2019-02-06 15:30:29.000000000,2019-02-06 15:33:03.000000000,closed,1,Add target node selector policy in cstor volumes
2376,2019-02-06 15:18:59.000000000,2019-02-06 15:20:23.000000000,closed,1,Add storageclass info in volumes provisioned by openebs
2375,2019-02-05 08:27:06.000000000,2019-02-05 13:55:53.000000000,closed,0,maya-apiserver restarted after installing openebs.
2374,2019-02-05 02:05:54.000000000,2019-02-28 10:14:46.000000000,closed,6,Unable to remove cstorVolumeReplicas after uninstall
2373,2019-02-01 13:39:39.000000000,2019-02-01 16:12:38.000000000,closed,2,Unable to mount pvc to pods after the bare-metal cluster's nodes were restarted
2372,2019-02-01 11:59:43.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to expand cStor pool when the underlying disk capacity is increased
2371,2019-02-01 11:41:26.000000000,2019-02-02 09:57:39.000000000,closed,0,Includes a step to upgrade cStor pool form 0.8.0 to 0.8.1
2370,2019-01-30 17:49:29.000000000,2019-02-01 15:46:45.000000000,closed,0,refactor(upgrade): Adds target upgrade version and refactor script
2369,2019-01-30 12:19:11.000000000,2019-11-15 05:20:35.000000000,closed,1,Support for increase or decrease volume replication count
2368,2019-01-30 00:16:45.000000000,2019-01-30 16:21:25.000000000,closed,1,feat(perf): sample dbench files for benchmark tests
2367,2019-01-29 14:24:12.000000000,2019-11-15 05:20:36.000000000,closed,2,OpenEBS operator && CAS Config management use case
2366,2019-01-29 11:13:00.000000000,2019-11-15 05:20:36.000000000,closed,1,Day2 Operations -- Disk Replacement
2365,2019-01-29 03:17:52.000000000,2019-11-15 05:20:37.000000000,closed,2,Upgrade OpenEBS charts in NKS
2364,2019-01-28 22:32:01.000000000,2019-01-30 13:19:19.000000000,closed,1,Travis test script for upgrade
2363,2019-01-28 14:09:02.000000000,2019-11-15 05:20:37.000000000,closed,2,Automatic resilver in case of disk detach/attach in mirror/raid pools
2362,2019-01-25 16:00:48.000000000,2019-01-31 21:59:41.000000000,closed,1,feat(upgrade): adds pool deployment upgrade script from 0.8.0 to 0.8.1
2361,2019-01-25 14:57:03.000000000,2019-05-11 09:10:35.000000000,closed,3,Need ability to tune the cStor target for sequential workloads. 
