id,created_at,closed_at,state,comments,title
3165,2020-06-07 03:09:52.000000000,2020-06-12 00:42:21.000000000,closed,15,"Add support for scale subresource to Connect, S2I, MM1, MM2, Bridge and Connectors"
3164,2020-06-06 23:41:01.000000000,2020-06-13 16:54:08.000000000,closed,0,Minor improvements to the Documentation Contributor Guide
3163,2020-06-06 02:50:14.000000000,2020-06-06 18:25:42.000000000,closed,2,Fix affinity and tolerations for Bridge and other deployments
3162,2020-06-05 21:41:02.000000000,2020-06-09 13:27:05.000000000,closed,9,Fixed Cruise Control metrics reporter bootstrap server
3161,2020-06-05 21:06:10.000000000,2020-06-07 19:14:21.000000000,closed,1,[DOC] Remove ZooKeeper TLS sidecar image reference
3160,2020-06-05 15:01:14.000000000,2020-06-08 14:00:30.000000000,closed,4,"[systemtest][small-refactor] Create new log package, new suite, update the test"
3159,2020-06-05 14:55:48.000000000,1970-01-01 00:00:00.000000001,open,0,Define package layering
3158,2020-06-05 14:31:24.000000000,1970-01-01 00:00:00.000000001,open,7,Avoid static imports and add the related checkstyle
3157,2020-06-05 12:55:37.000000000,2020-06-06 18:25:43.000000000,closed,1,[Bug] kafka bridge node affinity is not working
3156,2020-06-05 01:15:20.000000000,2020-06-06 02:27:28.000000000,closed,6,"[systemtest] testClusterCaRemovedTriggersRollingUpdate -> ""fix"""
3155,2020-06-04 21:08:14.000000000,1970-01-01 00:00:00.000000001,open,14,"Kafka PODs are not appearing, only zookeeper pods are running."
3154,2020-06-04 20:44:45.000000000,2020-06-05 16:40:23.000000000,closed,2,[DOC] Fix to Cruise Control annotation (and some typos)
3153,2020-06-04 19:26:47.000000000,2020-06-09 09:15:38.000000000,closed,4,how strimzi kafka and zookeeper connection works 
3152,2020-06-04 12:58:10.000000000,2020-07-01 17:16:58.000000000,closed,8,Reorganise the developer guides and other documentation
3151,2020-06-04 00:36:51.000000000,2020-08-21 19:43:46.000000000,closed,13,[MO] - [keycloak] -> keycloak instance
3150,2020-06-04 00:23:38.000000000,2020-06-04 13:10:19.000000000,closed,0,Remove already approved design proposals from the strimzi-kafka-operators-repo
3149,2020-06-03 21:31:59.000000000,2020-06-04 13:08:09.000000000,closed,2,Add more SANs to better handle Zookeeper hostname verification
3148,2020-06-03 21:24:28.000000000,2020-07-29 16:39:53.000000000,closed,5,[Question] Enforce HTTPS for KafkaConnect REST API
3147,2020-06-03 21:13:40.000000000,2020-07-06 18:14:40.000000000,closed,4,[DOC] New procedure for config of external clients in deployment guide
3146,2020-06-03 18:47:38.000000000,2020-07-29 17:03:59.000000000,closed,4,[Question] ... Kafka exporter broker not connected
3145,2020-06-03 17:58:42.000000000,2020-06-04 14:22:32.000000000,closed,1,"Revert ""feat: Cleanup AbstractModel"""
3144,2020-06-03 13:21:44.000000000,2020-06-03 17:31:16.000000000,closed,3,feat: Cleanup AbstractModel
3143,2020-06-03 12:52:34.000000000,2020-06-16 07:46:22.000000000,closed,2,"Allow connector API rest access when strimzi.io/use-connector-resources:""true"""
3142,2020-06-03 12:05:56.000000000,2020-06-03 12:33:37.000000000,closed,2,feat: Cleanup AbstractModel
3141,2020-06-03 11:46:15.000000000,2020-06-03 17:09:39.000000000,closed,4,Fix images build
3140,2020-06-03 00:49:15.000000000,1970-01-01 00:00:00.000000001,open,1,Fix flaky SecurityST.testAutoRenewAllCaCertsTriggeredByAnno system test
3139,2020-06-02 23:21:41.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] I'd like to replicate topics that have protobuf messages using schema registry with MM2
3138,2020-06-02 22:55:34.000000000,2020-06-03 12:44:59.000000000,closed,0,Link for Governance documents to the governance repository
3137,2020-06-02 20:11:28.000000000,2020-06-04 02:07:00.000000000,closed,8,Move to Java 11 as runtime
3136,2020-06-02 19:43:39.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Adding volumes to JBOD storage does nor work out of the box
3135,2020-06-02 19:24:56.000000000,2020-06-05 20:22:24.000000000,closed,15,ST: Add upgrade tests for 0.18.0
3134,2020-06-02 19:15:34.000000000,2020-06-03 22:37:08.000000000,closed,0,ST: Check NPE in CO logs only if it's not handled
3133,2020-06-02 18:57:56.000000000,2020-06-10 03:26:21.000000000,closed,11,[Question] How to add SSL Encryption Configuration to Kafka connectors
3132,2020-06-02 17:00:50.000000000,2020-06-04 18:03:23.000000000,closed,5,To fix
3131,2020-06-02 16:38:39.000000000,2020-06-02 23:06:09.000000000,closed,2,Move to use Promise instead of Future were still missing
3130,2020-06-02 15:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize dynamic update of kafka brokers
3129,2020-06-02 15:25:50.000000000,2020-06-07 19:27:51.000000000,closed,4,Method to create multiple topics/users in a single trigger
3128,2020-06-01 17:52:57.000000000,2020-06-02 19:24:08.000000000,closed,3,[DOC] Remove unnecessary documentation attributes
3127,2020-06-01 15:24:38.000000000,2020-06-01 15:36:14.000000000,closed,2,[Kafka User- How do we support any topic access in the user while creating??] ...
3126,2020-06-01 14:24:12.000000000,2020-06-01 23:10:31.000000000,closed,7,[systemtest][kafkabridge] Ability to scale KafkaBridge to zero
3125,2020-06-01 10:43:01.000000000,2020-06-03 10:36:41.000000000,closed,7,Certification issue when connect to ingress kafka in openshift environment 
3124,2020-05-31 22:29:05.000000000,2020-06-01 18:17:40.000000000,closed,3,Remove the Kafka.spec.topicOperator logic from the code
3123,2020-05-30 00:17:27.000000000,2020-06-01 21:34:06.000000000,closed,2,Steps to launch Mirrormaker/Mirrormaker2 with Kafka in separate namespaces
3122,2020-05-29 21:29:30.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Support specifying number of maximum unavailable pods as percentage and not only as ablsolute value
3121,2020-05-29 20:38:19.000000000,2020-07-26 21:25:55.000000000,closed,14,strimzi JMX configuration issue
3120,2020-05-29 18:04:26.000000000,2020-06-01 12:36:06.000000000,closed,1,[DOC] Minor review edits to make the namespace install instructions consistent
3119,2020-05-29 13:21:00.000000000,2020-05-29 15:27:42.000000000,closed,0,[DOCS] Installing the operator to watch all namespaces needs to fix the namespaces in RBAC files
3118,2020-05-29 02:44:35.000000000,2020-05-29 16:28:09.000000000,closed,3,Allow disabling hostname verification in Zookeeper
3117,2020-05-28 20:06:21.000000000,2020-06-01 11:17:57.000000000,closed,8,[Question] Running Cruise Control UI 
3116,2020-05-28 18:20:56.000000000,2020-06-02 22:25:05.000000000,closed,0,[PROPOSAL] Move governance and proposals to separate repos
3115,2020-05-28 15:45:08.000000000,2020-06-10 17:22:36.000000000,closed,2,[systemtest][refactor] Set timeout for rolling update/creation by number of pods
3114,2020-05-28 14:23:08.000000000,2020-06-02 17:30:38.000000000,closed,3,[Question] How to manually start source connector for kafka connect ?
3113,2020-05-28 13:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,Use Kafka Admin API for managing SCRAM users in User Operator
3112,2020-05-28 13:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,Use Kafka Admin API for managing user quotas in User Operator
3111,2020-05-28 07:57:35.000000000,2020-05-29 11:57:12.000000000,closed,13,Broker cannot connect to Zookeeper
3110,2020-05-28 07:27:52.000000000,2020-08-27 01:26:45.000000000,closed,26,[Question] ...S3 CamelSinkConnector is not dumping data into S3 bucket
3109,2020-05-28 03:20:17.000000000,2020-05-28 07:14:52.000000000,closed,1,[Question] Kafka connect pod keeps crashing in minikube
3108,2020-05-27 23:00:09.000000000,2020-06-01 17:04:06.000000000,closed,6,Improve shell scripts in our Docker images
3107,2020-05-27 17:57:35.000000000,2020-05-29 19:49:02.000000000,closed,2,[DOC] Cruise Control documentation updates
3106,2020-05-27 17:53:28.000000000,2020-06-10 22:45:30.000000000,closed,13,[MO] - [system test] - cruise control kafka rebalance resource
3105,2020-05-27 17:51:05.000000000,2020-06-08 14:01:40.000000000,closed,1,[DOC] OAUTH authentication minor doc edit
3104,2020-05-27 15:10:31.000000000,2020-05-28 09:58:46.000000000,closed,2,[Question] How to change the stdout log format to JSON in Strimzi kafka
3103,2020-05-27 14:53:22.000000000,2020-06-01 12:04:40.000000000,closed,33,[systemtest][fix] Update testJSONFormatLogging
3102,2020-05-27 14:03:43.000000000,2020-06-03 22:37:23.000000000,closed,9,[MO] - [system test] -> cruise control auto-create
3101,2020-05-27 13:03:41.000000000,2020-06-02 16:34:50.000000000,closed,9,[MO] - [system tests] -> cruise control api tests
3100,2020-05-27 09:38:22.000000000,2020-08-27 01:26:21.000000000,closed,3,[Question] How to copy Camel kafka connector binaries into Container  in minikube
3099,2020-05-27 06:03:01.000000000,2020-06-04 03:14:27.000000000,closed,32,[Question] Zookeeper failed to verify host address after upgraded to 0.18.0
3098,2020-05-27 00:30:09.000000000,2020-05-27 03:14:47.000000000,closed,9,[Bug] Helm install strimzi/strimzi-kafka-operator pod fails with error ErrImagePull in minikube
3097,2020-05-26 22:33:47.000000000,2020-06-01 15:21:05.000000000,closed,28,[Kafka MirrorMaker CR - Which one to be considered?????] ...
3096,2020-05-26 19:04:11.000000000,1970-01-01 00:00:00.000000001,open,5,[Enhancement] Add helm annotation values for kafka operator 
3095,2020-05-26 17:43:10.000000000,2020-05-26 20:18:54.000000000,closed,6,[Kafka Mirror Maker- Unable to delete the deployment as it is recreating every time since the operator is watching] ...
3094,2020-05-26 14:50:19.000000000,2020-06-04 20:41:03.000000000,closed,2,[Doc] Cruise Control metrics topic creation only if auto topic creation disabled
3093,2020-05-26 13:09:26.000000000,2020-05-27 18:51:59.000000000,closed,0,[MO] - [system test] -> removing extra log
3092,2020-05-26 13:03:32.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] FileNotFoundException when creating new Kafka instance
3091,2020-05-26 01:36:19.000000000,2020-05-31 20:31:11.000000000,closed,1,[PROPOSAL] Remove deprecated Topic Operator from the Kafka CR
3090,2020-05-26 00:09:40.000000000,2020-06-19 16:34:25.000000000,closed,6,[Bug] CruiseControl doesn't handle empty goals
3089,2020-05-25 22:08:01.000000000,2020-05-27 15:26:02.000000000,closed,12,[Question] Elastic Connector - Caused by: java.lang.ClassNotFoundException: com.google.common.collect.ImmutableSet
3088,2020-05-25 18:06:06.000000000,1970-01-01 00:00:00.000000001,open,9,[Enhancement] How to set kerberos properties for MirrorMaker 2
3087,2020-05-25 17:15:08.000000000,2020-05-29 11:54:01.000000000,closed,6,Kafka Rolling upgrade
3086,2020-05-25 15:10:54.000000000,2020-05-28 13:20:55.000000000,closed,4,[MO] - [fix] -> system bridge test
3085,2020-05-25 14:21:01.000000000,2020-06-01 09:38:42.000000000,closed,1,Bridge should use log4j2
3084,2020-05-25 00:08:44.000000000,2020-06-01 13:22:07.000000000,closed,2,[PROPOSAL] Proposal to improve the current documentation and the experience when contributing to it
3083,2020-05-24 02:58:24.000000000,2020-05-25 12:13:20.000000000,closed,1,Update list of maintainers in pom.xml and Helm Chart
3082,2020-05-23 23:25:41.000000000,2020-05-25 00:54:58.000000000,closed,6,fix: Ensure multiple MM2 spec.clusters can use the same secret
3081,2020-05-23 03:24:14.000000000,2020-05-23 22:08:39.000000000,closed,2,Bump Vert.x dependency to 3.9.1
3080,2020-05-22 22:06:04.000000000,2020-05-24 12:40:54.000000000,closed,2,[Question] Topics deleted when Topic Operator namespace is recreated
3079,2020-05-22 19:53:22.000000000,2020-05-23 02:10:01.000000000,closed,3,Added tini for running components where missing
3078,2020-05-22 19:51:00.000000000,2020-05-27 03:38:28.000000000,closed,1,[DOC] New CORS config properties for Kafka Bridge
3077,2020-05-22 15:01:19.000000000,2020-06-08 16:39:52.000000000,closed,3,[Question] Accessing Kafka from outside of Kubernetes cluster - misconfiguration
3076,2020-05-22 12:20:48.000000000,2020-05-27 22:11:01.000000000,closed,0,Fix storage size comparsion
3075,2020-05-22 08:49:02.000000000,2020-05-22 19:23:40.000000000,closed,3,Upgraded CRD API version to v1
3074,2020-05-22 08:27:30.000000000,2020-05-22 08:28:51.000000000,closed,0,Upgraded CRD API version to v1
3073,2020-05-21 23:53:07.000000000,2020-05-23 02:10:00.000000000,closed,19,"Using `tini` is missing for Cruise Control, Mirror Maker, Exporter and stunnel"
3072,2020-05-21 20:15:01.000000000,2020-05-27 03:38:21.000000000,closed,1,[DOC] Update to the using the topic operator section
3071,2020-05-21 19:12:22.000000000,2020-05-27 03:38:38.000000000,closed,2,[DOC] Additional mm2 config properties
3070,2020-05-21 17:26:25.000000000,2020-05-21 21:02:46.000000000,closed,2,Moved Dockerfile copies of Cruise Control in the right position
3069,2020-05-21 17:20:04.000000000,2020-05-25 15:21:37.000000000,closed,10,[MO] - [system test] -> CORS test cases
3068,2020-05-21 16:18:25.000000000,2020-05-29 01:37:00.000000000,closed,18,[jenkins] Fix issues with nodeport on CRC 
3067,2020-05-21 04:51:29.000000000,2020-05-21 11:24:14.000000000,closed,1,defining ENV variables
3066,2020-05-20 23:43:18.000000000,2020-05-21 00:40:21.000000000,closed,0,Update Helm Charts index.yaml after the 0.18.0 release
3065,2020-05-20 20:58:15.000000000,2020-07-16 15:33:07.000000000,closed,2,[MO] - [test-container] -> strimzi kafka container travis timeout bug (new installation of docker)
3064,2020-05-20 19:45:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Doc] Help users to review Cruise Control optimization proposals
3063,2020-05-20 15:41:22.000000000,2020-05-21 19:15:29.000000000,closed,0,[DOC] Improve the Ingress docs about TLS passthrough
3062,2020-05-20 14:38:39.000000000,2020-05-20 14:44:45.000000000,closed,2,[Question] ... Can we configure ingress without TLS
3061,2020-05-20 14:18:42.000000000,2020-05-20 15:23:28.000000000,closed,0,[MO] - [bugfix] -> path replace by reflection
3060,2020-05-19 22:08:24.000000000,2020-05-25 21:11:34.000000000,closed,19,Don't skip network policies test for crc
3059,2020-05-19 17:53:01.000000000,2020-05-19 17:57:43.000000000,closed,4,[Bug] ...AMQ Streams Kafka Operator installation failed on Openshift 4.3.18 Version
3058,2020-05-19 15:10:54.000000000,2020-05-19 17:19:00.000000000,closed,0,[MO] - [pipeline] -> travis change order of installation YQ
3057,2020-05-19 14:00:34.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Cruise Control: Provide better log message when incorrect annotation is used
3056,2020-05-19 11:57:13.000000000,2020-05-19 12:10:08.000000000,closed,2,[Question] Allow all kafkausers describe on topic *
3055,2020-05-19 03:42:03.000000000,2020-05-19 13:25:18.000000000,closed,0,Fix incorrect warning about loadBalancerSourceRanges field
3054,2020-05-19 01:56:12.000000000,2020-05-22 12:35:06.000000000,closed,20,"[systemtest][fixes] ListenersST, RollingUpdateST"
3053,2020-05-18 17:56:25.000000000,2020-05-29 20:32:02.000000000,closed,2,[Issue with Kafka upgrade from 2.3.1 to 2.4.0 - Operator-0.17.0] ...
3052,2020-05-18 15:18:33.000000000,2020-05-18 18:09:00.000000000,closed,1,Added KafkaRebalance counter to the Grafana operators dashboard
3051,2020-05-18 13:46:31.000000000,2020-05-19 15:46:02.000000000,closed,1,[DOC] Added config section for KafkaConnector custom resource
3050,2020-05-18 12:46:57.000000000,2020-05-18 16:24:24.000000000,closed,2,Fix rebalance examples
3049,2020-05-18 10:55:48.000000000,2020-05-18 20:53:30.000000000,closed,3,Fix Prometheus operator installation
3048,2020-05-18 06:36:57.000000000,2020-05-18 11:56:14.000000000,closed,2,[Question] how to use secrets?
3047,2020-05-18 02:46:28.000000000,2020-05-19 06:33:07.000000000,closed,12,[Bug] io.confluent.connect.avro.AvroConverter does not work as a key/value converter in KafkaConnectors
3046,2020-05-18 00:05:45.000000000,2020-05-18 12:54:11.000000000,closed,2,Fix parsing of forbidden configuration options and their exceptions
3045,2020-05-17 02:19:18.000000000,2020-05-17 16:24:27.000000000,closed,2,Add the KafkaRebalance CR to the strimzi category
3044,2020-05-17 02:12:33.000000000,2020-05-18 18:09:00.000000000,closed,0,Add the counter for KafkaRebalance CRs to the operators Grafana Dashabord
3043,2020-05-16 21:55:50.000000000,2020-05-17 04:05:39.000000000,closed,2,ST: Strip too long logs from executor
3042,2020-05-16 19:07:36.000000000,2020-05-20 22:25:42.000000000,closed,2,Context succeeding - Part 8
3041,2020-05-16 11:42:53.000000000,2020-05-19 19:21:19.000000000,closed,2,"ST: Fix test, which check that Kafka roll (or not) when topic block it"
3040,2020-05-16 11:13:41.000000000,2020-05-16 15:32:43.000000000,closed,0,"Added Cruise Control, resource and operator to the changelog"
3039,2020-05-16 02:44:44.000000000,2020-05-16 15:32:50.000000000,closed,0,Bump master branch to version 0.19.0-SNAPSHOT
3038,2020-05-16 02:06:51.000000000,2020-05-16 14:39:18.000000000,closed,0,Fix typo in the Bridge version in the CHANGELOG
3037,2020-05-15 23:41:40.000000000,2020-07-16 23:14:49.000000000,closed,5,Jaas secret builder
3036,2020-05-15 20:41:26.000000000,2020-05-20 16:34:52.000000000,closed,27,[Kafka - SSL handshake failed error on 9093 port from producer shell script call within kafka broker POD] ...
3035,2020-05-15 18:58:20.000000000,2020-05-15 20:40:44.000000000,closed,1,[DOC] Document operator environment variables in one place
3034,2020-05-15 18:42:09.000000000,2020-05-15 22:03:49.000000000,closed,0,Make sure all examples end up in the distribution archives
3033,2020-05-15 18:29:55.000000000,2020-05-15 19:18:15.000000000,closed,6,[Zookeeper is crashing with no quorums while launching kafka.]
3032,2020-05-15 17:59:03.000000000,2020-05-15 18:38:10.000000000,closed,7,[Question] How to handle connector / tasks failures?
3031,2020-05-15 17:27:34.000000000,2020-06-02 17:54:10.000000000,closed,3,Build Strimzi with Java11
3030,2020-05-15 14:04:56.000000000,2020-05-19 15:46:20.000000000,closed,1,[DOC] Add note on replicas for changing topics
3029,2020-05-15 14:02:01.000000000,2020-05-15 18:03:27.000000000,closed,5,feat: Add more commented documentation to ClusterRoles
3028,2020-05-15 12:04:01.000000000,2020-05-15 13:31:02.000000000,closed,2,docs: Add missing JmxTrans Documentation
3027,2020-05-15 07:37:09.000000000,2020-06-03 01:32:14.000000000,closed,5,s3 connector - where should I put minio accesskey and secretkey?
3026,2020-05-14 21:08:58.000000000,2020-05-15 13:31:02.000000000,closed,0,[Doc] JmxTrans Docs are missing
3025,2020-05-14 20:40:16.000000000,2020-05-20 21:36:49.000000000,closed,4,[DOC] Add config for ssl ciphers
3024,2020-05-14 20:36:52.000000000,2020-05-21 19:41:32.000000000,closed,22,[systemtest][fixes] Make SecurityST less flaky
3023,2020-05-14 18:20:56.000000000,2020-06-04 13:55:40.000000000,closed,7,sourcelabels line missing
3022,2020-05-14 17:55:28.000000000,2020-05-15 13:31:11.000000000,closed,2,Increase the default memory for the Strimzi cluster operator to 384Mi
3021,2020-05-14 17:55:14.000000000,2020-06-29 10:41:46.000000000,closed,14,[Question] Token is not getting refreshed
3020,2020-05-14 17:18:27.000000000,2020-05-14 22:18:48.000000000,closed,2,Disable the HTTP2 protocol as a workaround for Java 1.8.0-252 issues
3019,2020-05-14 15:21:45.000000000,2020-05-15 03:09:56.000000000,closed,4,fix: Allow the same secret to hold client auth details and TLS certs
3018,2020-05-14 12:24:43.000000000,1970-01-01 00:00:00.000000001,open,3,[Enhancement] Custom Matcher for AssemblyOperator states
3017,2020-05-14 06:03:11.000000000,2020-06-03 01:33:50.000000000,closed,6,The request included a message larger than the max message size the server will accept.
3016,2020-05-14 02:38:43.000000000,2020-05-14 02:59:03.000000000,closed,2,"HTTP 403, Status: 403 - kafkarebalances.kafka.strimzi.io is forbidden"
3015,2020-05-14 02:12:43.000000000,2020-05-15 11:35:31.000000000,closed,0,Add more security examples with authentication and authorization
3014,2020-05-14 01:09:00.000000000,2020-05-15 09:49:57.000000000,closed,2,ST: Fix typos in several tests
3013,2020-05-14 00:25:09.000000000,2020-05-15 01:06:32.000000000,closed,2,Pass HTTP Proxy configuration from Cluster Operator to operands
3012,2020-05-13 22:48:39.000000000,2020-06-03 11:17:56.000000000,closed,6,[Question] Kafka broker failed to read meta.properties
3011,2020-05-13 22:42:52.000000000,2020-05-29 21:05:44.000000000,closed,4,[Error while producing messages with authorization enabled] 
3010,2020-05-13 22:17:37.000000000,2020-05-14 15:24:08.000000000,closed,5,[systemtest][rollingupdate] Test - replication factor lower than min.insync.replicas
3009,2020-05-13 20:36:04.000000000,2020-05-14 03:00:41.000000000,closed,1, Enable CO to access CC service across namespaces + bump to CC 2.0.103
3008,2020-05-13 17:23:46.000000000,2020-05-13 19:26:05.000000000,closed,2,Fixed HttpBridge STs due to a JSON decode exception
3007,2020-05-13 15:44:49.000000000,2020-05-15 13:30:53.000000000,closed,13,[systemtest][kafkatopic] Decrease topic partitions and min.insync.replicas tests
3006,2020-05-13 14:32:22.000000000,2020-05-14 00:57:39.000000000,closed,8,"[Question] .KafkaConnect dbz-sql-connect-cluster is not configured with annotation strimzi.io/use-connector-resources | No, it's configured"
3005,2020-05-13 13:45:16.000000000,2020-05-15 00:18:05.000000000,closed,3,feat: Use util function for hostname building
3004,2020-05-13 13:04:04.000000000,2020-05-14 15:23:46.000000000,closed,8,ST: Remove flakyness from metricsST
3003,2020-05-13 12:06:09.000000000,2020-05-13 12:20:03.000000000,closed,2,[Question] why does my k8s not pull the image?
3002,2020-05-13 10:18:12.000000000,2020-05-15 16:07:10.000000000,closed,7,Kafka Rebalance operator tests
3001,2020-05-13 09:50:30.000000000,2020-06-03 01:11:00.000000000,closed,1,[Question] ... What is the use of strimzi.properties and how editing it helps for the Kafka cluster.
3000,2020-05-13 00:25:02.000000000,2020-05-13 01:02:52.000000000,closed,2,"[Bug] ""Detection of Kuberetes version failed."" on OCP 4.3.18 @ IBM Cloud"
2999,2020-05-12 22:06:46.000000000,2020-05-14 01:00:58.000000000,closed,2,[systemtest] KafkaConnect/ConnectS2I - scaling to zero replicas
2998,2020-05-12 19:40:50.000000000,2020-05-13 01:29:34.000000000,closed,3,Refactor pod dns
2997,2020-05-12 13:41:37.000000000,2020-05-14 06:03:49.000000000,closed,8,[Question] Configure TLS for external listener
2996,2020-05-12 13:11:58.000000000,2020-06-03 01:11:33.000000000,closed,1,[Question] When I create a new kafka resource update during long time
2995,2020-05-12 02:30:43.000000000,2020-05-13 17:06:54.000000000,closed,10,[systemtest] Fix nightlies
2994,2020-05-11 19:38:26.000000000,2020-05-15 11:35:41.000000000,closed,26,Add support for CORS in HTTP KAfka Bridge
2993,2020-05-11 18:39:08.000000000,1970-01-01 00:00:00.000000001,open,6,PodDisruptionBudget recreated on every cluster reconciliation
2992,2020-05-11 17:39:53.000000000,2020-05-15 02:22:43.000000000,closed,5,Improve exponential backoff
2991,2020-05-11 17:32:03.000000000,2020-05-12 13:57:26.000000000,closed,2,[systemtest] Generic waitForDeletion and fix tests
2990,2020-05-11 15:54:38.000000000,2020-05-12 17:33:51.000000000,closed,2,[systemtest] Rename wait for pod deletion method
2989,2020-05-11 13:32:36.000000000,2020-05-13 14:45:20.000000000,closed,4,[MO] - [system test] -> fixes
2988,2020-05-11 12:48:34.000000000,2020-05-13 22:30:36.000000000,closed,4,[How to stop the Kafka/zookeeper]
2987,2020-05-11 11:35:03.000000000,2020-05-27 03:38:38.000000000,closed,2,[Doc] Missing configuration for Kafka Mirror Maker 2
2986,2020-05-11 10:17:22.000000000,2020-05-11 12:21:23.000000000,closed,12,[Question]  Contains object at path spec.kafka.storage with an unknown property: volumes
2985,2020-05-11 01:33:22.000000000,2020-05-11 11:06:28.000000000,closed,5,Use batch mode in the Maven builds on Azure
2984,2020-05-10 18:05:40.000000000,2020-05-27 01:55:29.000000000,closed,12,Allow 0 replica in kafka bridge.
2983,2020-05-10 16:34:48.000000000,2020-05-10 18:48:08.000000000,closed,0,Fix the cross book links linking to it self
2982,2020-05-10 14:28:24.000000000,2020-05-10 18:48:08.000000000,closed,9,[Doc] All links using BookURLUsing attribute are broken
2981,2020-05-08 23:26:55.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] KafkaConnector resources restarting every 2 minutes
2980,2020-05-08 18:54:28.000000000,2020-05-11 13:58:27.000000000,closed,7,Questions about kafka bridge scram-sha-512 authentication
2979,2020-05-08 17:40:31.000000000,2020-06-15 12:39:05.000000000,closed,27,feat: add support for Helm 3
2978,2020-05-08 11:32:34.000000000,2020-05-09 04:23:22.000000000,closed,4,Synchronize configuration constant names
2977,2020-05-08 01:20:03.000000000,2020-05-12 02:02:47.000000000,closed,4,Try to optimize sizes of some maps and arrays
2976,2020-05-07 18:07:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Possibility to configure more containers in a Pod
2975,2020-05-07 14:16:40.000000000,2020-05-08 16:32:43.000000000,closed,4,[systemtest] Edit ClientUtils receive method
2974,2020-05-07 12:46:01.000000000,2020-05-14 19:35:59.000000000,closed,21,New configuration options for Strimzi OAuth 0.5.0 features
2973,2020-05-07 01:26:18.000000000,2020-07-16 23:25:36.000000000,closed,4,add prefix to user secret in k8s
2972,2020-05-07 01:15:34.000000000,2020-06-03 01:30:27.000000000,closed,7,[Question] how to increase logLevel: debug ?
2971,2020-05-07 00:04:55.000000000,2020-05-11 14:22:07.000000000,closed,6,[systemtest] Fix tests in ListenersST and KafkaST
2970,2020-05-06 20:30:29.000000000,2020-05-27 16:48:35.000000000,closed,5,[DOC] Update contributing guide project section
2969,2020-05-06 19:36:59.000000000,2020-05-20 11:54:17.000000000,closed,4,[MO] - [client tests] -> simple smoke client tests
2968,2020-05-06 18:27:26.000000000,2020-05-06 21:11:13.000000000,closed,2,Do Kafka rolling update when topics have less replicas than minimum ISR
2967,2020-05-06 17:03:09.000000000,2020-05-27 01:55:29.000000000,closed,3,Make it possible to scale Kafka Bridge to zero replicas
2966,2020-05-06 17:03:06.000000000,2020-08-04 18:28:17.000000000,closed,2,Make it possible to scale Kafka Mirror Maker 2 to zero replicas
2965,2020-05-06 17:03:03.000000000,2020-08-02 20:17:34.000000000,closed,4,Make it possible to scale Kafka Mirror Maker 1 to zero replicas
2964,2020-05-06 16:55:37.000000000,2020-05-06 21:11:15.000000000,closed,0,KafkaRoller blocks rolling update when topic with RF=1 and MIN-ISR=2 exists
2963,2020-05-06 14:53:17.000000000,2020-05-07 14:18:18.000000000,closed,1,[DOC] Standalone User Operator deployment environment variables
2962,2020-05-06 14:19:13.000000000,2020-08-24 22:44:04.000000000,closed,62,Chores: bump up f8 dep
2961,2020-05-06 09:41:23.000000000,2020-05-06 10:22:26.000000000,closed,2,Updating kafka broker properties after deployment
2960,2020-05-06 03:13:07.000000000,2020-05-06 18:19:19.000000000,closed,1,Roll Cruise Control deployment for new CA keys
2959,2020-05-05 18:56:20.000000000,2020-05-06 01:25:55.000000000,closed,1,feat: EO Deprecated path corrected
2958,2020-05-05 18:19:20.000000000,2020-05-17 19:15:52.000000000,closed,12,[Question] Helm install  is broken (Strimzi 0.17.0)
2957,2020-05-05 17:11:31.000000000,2020-05-06 21:10:55.000000000,closed,6,[systemtest] Fix of wait for pods stability
2956,2020-05-05 14:45:55.000000000,2020-05-20 18:51:15.000000000,closed,5,[DOC] Cruise Control: rebalance procedures and overview of goals and proposals
2955,2020-05-05 14:41:17.000000000,2020-05-05 18:05:20.000000000,closed,1,feat:  Add extra error info for failed image lookup
2954,2020-05-05 12:47:14.000000000,2020-05-05 13:05:36.000000000,closed,0,This PR adds our new maintainer Jakub Stejskal to the maintainers list
2953,2020-05-05 11:27:03.000000000,2020-05-07 01:50:23.000000000,closed,7,ST: Check CO logs not from begining but only for test execution time
2952,2020-05-05 10:18:54.000000000,2020-05-08 22:02:15.000000000,closed,17,ST: Fix NPE in SecurityST and ConnectS2IST
2951,2020-05-05 10:14:40.000000000,2020-05-06 12:10:39.000000000,closed,2,Fix timeout and NPE in Multiple and AllNamespace ST
2950,2020-05-05 01:32:13.000000000,2020-05-05 14:04:34.000000000,closed,4,ST: Remove wrongly used inheritance in systemtest.topic.* tests
2949,2020-05-04 23:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,[PROPOSAL] Move to Java 11 - Language level
