id,created_at,closed_at,state,comments,title
2556,2019-03-11 23:46:05.000000000,2019-03-14 05:56:49.000000000,closed,5,OT deletes psd files on save command
2555,2019-03-11 04:51:26.000000000,1970-01-01 00:00:00.000000001,open,7,Keyboard Delay
2554,2019-03-11 03:39:04.000000000,2019-03-25 20:59:04.000000000,closed,3,Fix bad Fx connection crash
2553,2019-03-11 00:59:28.000000000,2019-11-02 07:48:57.000000000,closed,5,Remove stage schematic grouping restriction
2552,2019-03-11 00:08:45.000000000,2019-03-25 20:59:04.000000000,closed,1,Crash when dragging to switch ports on Particles node
2551,2019-03-10 21:34:57.000000000,2019-03-11 01:41:14.000000000,closed,1,Replace RGBM and fix typos
2550,2019-03-10 09:22:12.000000000,1970-01-01 00:00:00.000000001,open,9,Drag to switch node port order not working
2549,2019-03-08 22:49:41.000000000,1970-01-01 00:00:00.000000001,open,6,viewer window causes playback slowdown
2548,2019-03-08 21:00:53.000000000,2019-03-11 01:49:16.000000000,closed,2,RGBA Cut FX setting has wrong label
2547,2019-03-05 15:44:18.000000000,2020-05-16 16:32:13.000000000,closed,3,Vector guided drawing does not work correctly
2546,2019-03-04 10:29:57.000000000,2019-04-01 12:12:51.000000000,closed,2,Fix Update of Dedicated CPUs Field in Output Settings
2545,2019-03-04 10:14:00.000000000,2019-08-26 07:40:10.000000000,closed,29,Reorganize Default menubar
2544,2019-03-04 09:46:19.000000000,2019-04-01 12:01:47.000000000,closed,6,Fix Transparent MOV Output
2543,2019-03-04 05:32:12.000000000,2019-09-17 22:22:19.000000000,closed,19,Change Preference defaults
2542,2019-03-03 15:24:20.000000000,2019-03-03 22:54:31.000000000,closed,3,[Question] Algorithm for Raster to Vector
2541,2019-03-02 03:13:48.000000000,2019-09-18 14:03:45.000000000,closed,3,Fix warning -Z-reserved-lib-stdc++
2540,2019-03-02 01:58:39.000000000,2019-11-28 09:12:51.000000000,closed,27,Add view modifier buttons to viewer control panel
2539,2019-03-01 22:08:59.000000000,2019-03-08 06:32:48.000000000,closed,6,Finger Tool: Is it Broken?
2538,2019-03-01 19:03:31.000000000,2020-02-28 10:56:05.000000000,closed,2,Crash when applying the Eraser Tool (Frame Range) (gif).
2537,2019-03-01 10:38:02.000000000,2019-04-01 11:44:52.000000000,closed,2,Fix Flipbook Color Mask When Viewing TLV Files
2536,2019-02-28 09:22:30.000000000,2019-04-01 11:39:01.000000000,closed,2,Fix Updating Scene Settings Popup Checkbox
2535,2019-02-28 08:08:34.000000000,2019-04-01 11:28:34.000000000,closed,2,Czech Translation
2534,2019-02-27 16:35:23.000000000,2019-08-02 11:35:58.000000000,closed,2,Fix autosave pen pressure loss
2533,2019-02-24 20:51:09.000000000,2019-10-26 08:33:26.000000000,closed,11,Report bug：Opentoonz1.3 import png image display exception.
2532,2019-02-24 16:11:38.000000000,2019-05-09 10:41:27.000000000,closed,2,Czech localization
2531,2019-02-22 20:20:22.000000000,2019-09-21 18:28:18.000000000,closed,1,Can't Set Shortcut Key to Locator Window
2530,2019-02-21 08:38:13.000000000,2019-04-01 12:01:47.000000000,closed,0,Can't render MOV with transparent background
2529,2019-02-20 14:20:00.000000000,2019-02-21 23:19:42.000000000,closed,1,Keeping playback FPS scene based[feature request]
2528,2019-02-20 04:49:36.000000000,2019-02-20 09:48:53.000000000,closed,1,Update Travis QT version for OSX builds
2527,2019-02-19 01:15:00.000000000,2019-07-24 16:41:43.000000000,closed,5,Brush Issue on Toonz Raster/Vector Levels
2526,2019-02-18 18:55:39.000000000,1970-01-01 00:00:00.000000001,open,4,Crash with Remove Vector Overflow (gif).
2525,2019-02-17 23:02:32.000000000,2019-03-22 13:55:29.000000000,closed,3,Fix timeline panning while playback panning disabled
2524,2019-02-17 22:23:13.000000000,2019-08-26 07:40:10.000000000,closed,22,Discussion: Cleaning up menus
2523,2019-02-17 22:07:03.000000000,2019-09-17 22:22:19.000000000,closed,20,Discussion: Updating default preferences for new users
2522,2019-02-15 21:15:20.000000000,1970-01-01 00:00:00.000000001,open,1,The Tape Tool (Type: Rectangular) and and automatically created vectors (gif).
2521,2019-02-15 09:45:10.000000000,2019-04-01 11:24:12.000000000,closed,9,Subcamera Option for Camera Capture
2520,2019-02-14 03:15:20.000000000,2019-06-20 09:03:09.000000000,closed,8,Startup popup changes
2519,2019-02-12 19:54:40.000000000,2019-03-19 08:03:41.000000000,closed,2,Fix crash when loading bad fill data
2518,2019-02-11 10:25:51.000000000,2019-07-11 19:57:24.000000000,closed,2,Palette switching behavior changes
2517,2019-02-11 03:04:21.000000000,2019-03-19 06:05:32.000000000,closed,2,Fix Toonz Raster brush style update crash
2516,2019-02-11 02:23:50.000000000,2019-03-19 06:05:32.000000000,closed,0,Crash loading palette into Toonz Raster
2515,2019-02-09 20:09:11.000000000,2019-07-31 01:38:18.000000000,closed,3,Sugested features for stopmotion: webcam support and increment editor
2514,2019-02-07 07:48:24.000000000,2019-09-10 10:20:51.000000000,closed,8,Backup scene file
2513,2019-02-07 06:14:13.000000000,2019-06-20 08:43:52.000000000,closed,10,Crash fix for issue #2303
2512,2019-02-06 07:50:49.000000000,2019-02-07 14:21:56.000000000,closed,2,Fix Missing Images Problem When Applying 3DLUT
2511,2019-02-05 19:44:29.000000000,2019-11-12 05:07:09.000000000,closed,1,Import Magpie File window bad layout
2510,2019-02-05 13:32:51.000000000,2019-02-12 11:51:50.000000000,closed,2,Fix Audio Sync with Clapperboard
2509,2019-02-05 11:25:55.000000000,2019-02-07 14:10:44.000000000,closed,2,Fix Output Glitch When the Channel Width Mismatches the Bit Per Pixel
2508,2019-02-05 11:23:33.000000000,2019-02-07 14:10:44.000000000,closed,0,Output Image Corrupts When the Channel Width Mismatches the Bit Per Pixel
2507,2019-02-03 22:50:30.000000000,2019-05-31 05:40:10.000000000,closed,3,Show project name in title bars and startup menu
2506,2019-02-01 06:00:04.000000000,1970-01-01 00:00:00.000000001,open,2,Changing interpolations using shortcuts does not work properly (gif).
2505,2019-01-31 20:41:26.000000000,2019-02-12 11:51:49.000000000,closed,0,New clapperboard feature knock audio out of sync
2504,2019-01-30 23:44:40.000000000,1970-01-01 00:00:00.000000001,open,1,Visual bug with Fill Check view and ToonzRaster level
2503,2019-01-30 04:51:08.000000000,2019-09-04 20:20:44.000000000,closed,5,Feature to allow right-click delete of guides
2502,2019-01-29 19:16:15.000000000,2019-02-15 02:18:39.000000000,closed,2,"Using old ""Opentoonz Stuff"" Folder after an upgrade"
2501,2019-01-28 19:39:17.000000000,2019-05-29 11:26:30.000000000,closed,9,Viewer context menu additions
2500,2019-01-28 02:23:56.000000000,2019-05-09 10:44:41.000000000,closed,12,Image viewer gesture controls
2499,2019-01-27 05:34:10.000000000,2019-09-19 19:34:05.000000000,closed,20,Fix for OS X build error
2498,2019-01-26 08:35:56.000000000,2019-11-12 04:58:20.000000000,closed,7,Opentoonz loading scene issue
2497,2019-01-26 03:58:42.000000000,2019-05-08 04:25:49.000000000,closed,3,Small typo fixes and clarifications in OS X build instructions
2496,2019-01-26 02:52:05.000000000,2019-01-27 04:58:25.000000000,closed,0,OSX 10.14.2 local build failure
2495,2019-01-25 22:45:38.000000000,1970-01-01 00:00:00.000000001,open,1,Moving the camera while in Camera View is far too sensitive
2494,2019-01-23 13:11:49.000000000,2019-02-22 07:23:55.000000000,closed,4,Force CopyAction when drag&drop files to scene viewer.
2493,2019-01-23 10:54:12.000000000,1970-01-01 00:00:00.000000001,open,7,Combo Viewer not working with Duet software
2492,2019-01-23 08:51:23.000000000,2019-01-23 10:38:08.000000000,closed,1,Screen pulling out weird. Can’t draw in combo viewer
2491,2019-01-23 01:19:51.000000000,1970-01-01 00:00:00.000000001,open,2,Undo problem with Preview Cleanup
2490,2019-01-22 21:18:42.000000000,1970-01-01 00:00:00.000000001,open,1,Antialiasing may not work as expected
2489,2019-01-22 11:02:38.000000000,2019-01-23 09:30:46.000000000,closed,2,Apply forbidden cursor for ToolCursor::CURSOR_NO
2488,2019-01-21 11:45:31.000000000,1970-01-01 00:00:00.000000001,open,2,Paint Brush Tool + Lines Mode + Selective Shortcut 
2487,2019-01-20 03:09:24.000000000,2019-01-23 09:04:21.000000000,closed,2,Fix improperly disabled tools on secondary level frame
2486,2019-01-20 02:29:38.000000000,2019-01-21 14:08:57.000000000,closed,2,Fix toonz raster deactivate crash
2485,2019-01-19 21:57:14.000000000,2019-02-22 06:42:42.000000000,closed,2,linux data: misc fixes
2484,2019-01-19 10:42:58.000000000,2019-01-21 14:08:57.000000000,closed,1,Toonz Raster crash selecting frame in 2nd level of a column
2483,2019-01-18 20:04:08.000000000,2019-01-23 08:26:11.000000000,closed,4,Fix style picker and type tools invalid status
2482,2019-01-17 21:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,Brush size is initially shown incorrectly for MyPaint styles
2481,2019-01-16 21:58:45.000000000,1970-01-01 00:00:00.000000001,open,0,Blank Fx Settings window
2480,2019-01-16 18:18:12.000000000,2019-11-18 23:57:44.000000000,closed,2,It's possible to lose the Curves node's handles
2479,2019-01-14 07:43:41.000000000,2019-06-20 08:27:49.000000000,closed,16,Fx setting popup enhancements
2478,2019-01-13 10:13:04.000000000,2019-01-13 17:36:58.000000000,closed,2,OT 1.3 critical error on install
2477,2019-01-11 15:40:53.000000000,2019-01-11 16:13:42.000000000,closed,2,[DO NOT MERGE THIS] Test altering bundle identifier
2476,2019-01-10 22:20:25.000000000,2019-01-18 14:00:01.000000000,closed,2,Fix left extender handle position on sound levels
2475,2019-01-10 20:38:10.000000000,2019-01-11 03:23:26.000000000,closed,5,'Merge TLV levels' applies wrong style after first frame
2474,2019-01-10 11:35:53.000000000,1970-01-01 00:00:00.000000001,open,9,Offset between cursor and brush
2473,2019-01-10 11:33:16.000000000,2019-01-10 11:33:36.000000000,closed,0,Offset net en cursif and brush
2472,2019-01-09 11:33:11.000000000,2019-01-10 08:19:38.000000000,closed,4,Improve sound quality for playback and scrubbing on Linux #2244 (modified)
2471,2019-01-09 10:32:07.000000000,1970-01-01 00:00:00.000000001,open,2,Edit In Place fails to show the scene properly when the camera moves
2470,2019-01-09 05:52:37.000000000,2019-01-09 07:56:32.000000000,closed,3,Localization question: Cells
2469,2019-01-09 02:18:12.000000000,2019-01-18 11:54:12.000000000,closed,2,Fix vector replacement crash
2468,2019-01-08 09:13:16.000000000,1970-01-01 00:00:00.000000001,open,0,libtfarm.dylib library path doesn't work in mac
2467,2019-01-08 08:11:16.000000000,1970-01-01 00:00:00.000000001,open,1,Undefined libconv when build on Linux
2466,2019-01-08 01:21:54.000000000,2019-01-18 11:54:11.000000000,closed,4,Crash attempting to convert FX to Vector etc. 
2465,2019-01-07 07:59:59.000000000,2019-01-08 06:45:22.000000000,closed,3,Update Chinese UI translation for v1.3
2464,2019-01-07 07:04:14.000000000,2019-01-07 07:06:06.000000000,closed,1,Russian Translation for v1.3
2463,2019-01-06 20:55:56.000000000,2019-01-08 09:39:51.000000000,closed,3,The alignment options don't work on the new text effect
2462,2019-01-06 20:04:59.000000000,2019-01-08 09:39:42.000000000,closed,1,Resizing the new text effect resizes it around the centre instead of being able to move each corner separately
2461,2019-01-05 22:01:55.000000000,2019-01-08 07:35:03.000000000,closed,5,v1.3RC
2460,2019-01-04 23:11:15.000000000,2019-02-21 10:20:49.000000000,closed,2,Fix -Wextra-tokens warnings
2459,2019-01-04 21:34:46.000000000,2019-01-09 14:13:32.000000000,closed,3,Fix ParticlesFx Crash When Inputting Blank Vector Level To the Texture Port
2458,2019-01-03 22:15:42.000000000,2019-02-21 09:49:40.000000000,closed,2,Exclude regular headers from MOC_HEADER
2457,2019-01-02 21:02:07.000000000,2019-08-02 11:17:38.000000000,closed,2,Remove fpermissive flag
2456,2019-01-01 20:40:12.000000000,2019-01-09 14:13:32.000000000,closed,6,ParticleFX crash
2455,2019-01-01 02:16:07.000000000,2019-01-01 02:26:36.000000000,closed,0,'starframe' typo with raster caching (?)
2454,2018-12-31 01:37:58.000000000,2019-08-22 20:14:04.000000000,closed,0,Clapperboard file browser window titles not translated
2453,2018-12-31 01:34:26.000000000,2019-01-04 19:35:23.000000000,closed,1,Spanish 4
2452,2018-12-30 21:58:50.000000000,2019-03-22 17:08:55.000000000,closed,14,Autohold drawing substitutions
2451,2018-12-28 23:14:50.000000000,2018-12-29 09:38:16.000000000,closed,4,Level names are not visible in FX Schematic
2450,2018-12-28 13:57:58.000000000,2019-01-23 07:00:29.000000000,closed,2,Prevent Camera Z from Being Zero
2449,2018-12-28 10:49:41.000000000,2018-12-28 14:08:24.000000000,closed,2,Fix separate colors
2448,2018-12-28 10:36:45.000000000,2018-12-28 22:54:03.000000000,closed,5,Translation files update for v1.3
2447,2018-12-27 10:33:15.000000000,2018-12-27 12:24:32.000000000,closed,3,Add Warning Popup for Duplicate Command on Xsheet
2446,2018-12-27 07:58:19.000000000,2018-12-27 11:54:56.000000000,closed,2,Fix Motion Blur Fx Alias
2445,2018-12-27 06:47:01.000000000,1970-01-01 00:00:00.000000001,open,1,New level created by pasting does not match level type with copied image
2444,2018-12-26 02:57:32.000000000,2018-12-26 07:05:31.000000000,closed,1,Revert Fx List
2443,2018-12-25 07:10:36.000000000,2019-01-03 20:00:32.000000000,closed,5,Zero thickness view does not work anymore.
2442,2018-12-25 00:37:39.000000000,2018-12-26 04:50:38.000000000,closed,6, Tools become disabled/unusable 
2441,2018-12-22 21:02:33.000000000,2018-12-27 08:57:56.000000000,closed,3,Fix plastic deformer fx crash
2440,2018-12-21 18:21:13.000000000,2018-12-27 11:54:56.000000000,closed,1,Crash when Motion Blur FX is applied to level deformed by Plastic Tool
2439,2018-12-21 10:50:54.000000000,2018-12-27 20:46:31.000000000,closed,5,Build and stability issues in pre-RC nightly builds
2438,2018-12-21 09:37:09.000000000,2018-12-27 20:43:28.000000000,closed,2,"""Stretch from FPS: To:"" why 25 default values?"
2437,2018-12-21 08:41:59.000000000,2019-02-21 09:45:25.000000000,closed,2,Use alignas instead of DV_ALIGNED
2436,2018-12-20 17:04:20.000000000,2019-02-21 07:58:40.000000000,closed,2,Remove tcg_deleter_types.h
2435,2018-12-20 16:51:13.000000000,2019-02-20 12:43:52.000000000,closed,2,Remove tcg_algorithm.h
2434,2018-12-20 09:28:55.000000000,2018-12-21 06:55:03.000000000,closed,3,Directional blur is not calculated correctly
2433,2018-12-20 01:13:18.000000000,2019-02-20 12:31:04.000000000,closed,2,Use range-based for instead of foreach
2432,2018-12-19 23:49:00.000000000,2019-02-20 11:20:48.000000000,closed,2,Remove unused tcg headers
2431,2018-12-19 14:24:22.000000000,2018-12-26 10:42:53.000000000,closed,2,Fix Pressure Lost
2430,2018-12-19 11:53:08.000000000,1970-01-01 00:00:00.000000001,open,1,Issue saving/loading macroFx input ports
2429,2018-12-18 20:37:09.000000000,1970-01-01 00:00:00.000000001,open,8,ColorBlending FX makes zero-thickness lines visible in renders
2428,2018-12-18 14:21:46.000000000,2018-12-26 11:59:19.000000000,closed,2,Update Tool State on Level Switch
2427,2018-12-17 18:28:59.000000000,2019-08-07 09:47:32.000000000,closed,0,remove tArrayCount macro
2426,2018-12-17 10:53:18.000000000,1970-01-01 00:00:00.000000001,open,0,Undo Failure of Duplicate Drawing Command on Number+Letter Frames
2425,2018-12-17 08:43:15.000000000,2018-12-27 06:50:11.000000000,closed,4,Fix loading macrofx preset issue
2424,2018-12-16 23:26:32.000000000,2019-10-14 13:13:38.000000000,closed,5,Failure to read pointParam when instancing certain Macro FX
2423,2018-12-16 01:50:18.000000000,2018-12-16 03:34:38.000000000,closed,2,changing tools
2422,2018-12-15 19:39:59.000000000,2019-08-22 21:00:10.000000000,closed,6,Motion Path Schematic UI icons do not scale with zoom
2421,2018-12-15 02:53:16.000000000,2018-12-27 20:47:13.000000000,closed,8,Exploding/Opening macro node sometimes causes all nodes to be stacked
2420,2018-12-14 21:03:33.000000000,2018-12-17 13:34:44.000000000,closed,9,(WIP)  Additional Portable options
2419,2018-12-14 11:36:02.000000000,2018-12-18 12:37:48.000000000,closed,2,Improve JPEG Quality
2418,2018-12-14 09:04:14.000000000,2018-12-19 10:29:00.000000000,closed,15,Matte Color for Saving Transparent Raster Levels in Non Alpha-enabled Image Format
2417,2018-12-13 05:03:26.000000000,2018-12-27 06:49:04.000000000,closed,3,Fix replace fx nodes
2416,2018-12-12 08:33:04.000000000,2018-12-18 11:58:48.000000000,closed,3,Fix Renaming PSD Cell
2415,2018-12-12 07:29:04.000000000,2018-12-18 11:49:57.000000000,closed,4,Enable To Reload PSD Levels
2414,2018-12-11 12:59:41.000000000,2018-12-11 19:19:41.000000000,closed,1,Update Travis CI Qt Version to 5.12.0
2413,2018-12-11 00:21:16.000000000,2018-12-27 06:48:05.000000000,closed,3,Fix Palette gizmo crash
2412,2018-12-10 21:01:03.000000000,2018-12-11 06:29:23.000000000,closed,1,(WIP) Update/Refresh Splash Screen
2411,2018-12-10 18:34:53.000000000,2018-12-27 06:48:05.000000000,closed,3,Palette gizmo closes program with empty level palette
2410,2018-12-10 15:02:57.000000000,2018-12-28 07:15:10.000000000,closed,3,Remove Version Numbers from File Names
2409,2018-12-10 04:25:19.000000000,2018-12-19 12:59:56.000000000,closed,10,(WIP) Starting ToonzFarm controller on mac
2408,2018-12-09 23:19:28.000000000,2018-12-17 14:57:55.000000000,closed,5,Constant crashing in the middle of work
2407,2018-12-09 22:56:43.000000000,2018-12-28 10:53:31.000000000,closed,5,Fix fx schematic display issues
2406,2018-12-08 10:23:00.000000000,2018-12-08 10:42:07.000000000,closed,1,Squiggle Vision
2405,2018-12-07 02:25:37.000000000,2019-01-23 06:59:54.000000000,closed,8,Fix Z=0 Camera Preview crash
2404,2018-12-06 14:54:10.000000000,2018-12-06 19:37:44.000000000,closed,27,"Feature:  New Theme ""Harlequin"""
2403,2018-12-05 22:30:21.000000000,2018-12-27 06:51:58.000000000,closed,2,Fix schematic group node display issue
2402,2018-12-05 12:26:23.000000000,2018-12-18 11:39:03.000000000,closed,12,New Feature: Separate Colors
2401,2018-12-05 08:28:46.000000000,2018-12-07 02:44:01.000000000,closed,9,Increasing Maximum Fill Tool Line Gap
2400,2018-12-05 02:03:04.000000000,2018-12-08 01:29:59.000000000,closed,3,Can't adjust thickness of zero-thickness lines
2399,2018-12-04 03:57:35.000000000,2018-12-05 05:51:15.000000000,closed,10,"Scene cannot be loaded, some files are missing"
2398,2018-11-30 05:06:30.000000000,2018-12-26 07:02:02.000000000,closed,2,Fix incorrect keyframe cell pasting and redo
2397,2018-11-29 21:21:22.000000000,1970-01-01 00:00:00.000000001,open,2,Eraser tool works inconsistently with tablet
2396,2018-11-29 02:15:54.000000000,2018-12-26 07:03:59.000000000,closed,3,Fix eraser mode switch crash
2395,2018-11-28 23:05:18.000000000,2018-12-26 06:59:44.000000000,closed,9,Fix empty column property issues
2394,2018-11-28 13:46:36.000000000,2018-11-29 06:43:13.000000000,closed,1,Update Qt Version for Travis-OSX build 
2393,2018-11-28 12:18:24.000000000,2018-12-18 10:55:22.000000000,closed,20,New Fx: Text Fx Iwa
2392,2018-11-28 07:53:38.000000000,2018-12-25 08:43:47.000000000,closed,7,Fix moving note cells crash
2391,2018-11-23 20:57:33.000000000,2018-12-26 07:03:59.000000000,closed,3, Crash switching Eraser Tool types in Vector Levels
2390,2018-11-22 16:30:13.000000000,2018-11-28 22:16:05.000000000,closed,6,File format:  SWF format needed
2389,2018-11-22 09:34:37.000000000,2018-12-25 08:13:48.000000000,closed,2,Fix restoring eraser tool crash
2388,2018-11-21 22:09:22.000000000,1970-01-01 00:00:00.000000001,open,1,Wacom CTH-680 not working properly
2387,2018-11-21 20:13:03.000000000,2018-12-10 22:23:30.000000000,closed,18,Corrupted Files after Crash
2386,2018-11-21 07:37:42.000000000,2019-01-30 09:37:48.000000000,closed,19,v1.3 (New Version) Release Schedule
2385,2018-11-20 21:38:02.000000000,2019-12-05 08:35:30.000000000,closed,17,Style Editor tabs missing on open 
2384,2018-11-17 22:44:20.000000000,2018-11-30 11:21:22.000000000,closed,3,Project breaks if parentfolder (project root folder) renamed
2383,2018-11-17 10:06:43.000000000,2018-11-17 12:19:08.000000000,closed,3,Black onion skins only
2382,2018-11-17 02:57:51.000000000,2018-12-25 08:12:07.000000000,closed,2,Fix processing touchEvents after tablet events
2381,2018-11-16 08:58:40.000000000,2018-11-16 12:57:05.000000000,closed,2,Fix crash when switching Toonz Raster levels containing MyPaint style
2380,2018-11-16 03:36:28.000000000,2018-11-16 12:57:05.000000000,closed,3,Crash when switching Toonz Raster levels containing MyPaint style (gif).
2379,2018-11-14 19:48:19.000000000,2018-11-14 22:15:38.000000000,closed,1,"Fixed spelling mistake of ""Flip Viewer Horizontally"""
2378,2018-11-14 05:41:17.000000000,2018-12-28 14:07:10.000000000,closed,5,Improved onion skin marker targeting
2377,2018-11-11 20:23:46.000000000,2019-10-15 21:37:16.000000000,closed,8,Pencil Mode has no effect on Polyline or Freehand Eraser types
2376,2018-11-11 05:44:31.000000000,1970-01-01 00:00:00.000000001,open,10,MyPaint Brushes ignore alpha channel on Raster levels
2375,2018-11-09 07:59:02.000000000,2018-12-25 08:08:37.000000000,closed,4,Fix Current Frame on Load Level
2374,2018-11-09 02:21:15.000000000,2018-12-20 07:49:09.000000000,closed,2,Fix wrong line cap loading
2373,2018-11-08 22:56:31.000000000,2018-12-20 07:49:09.000000000,closed,0,Wrong line end caps used when reloading scene
2372,2018-11-08 21:22:01.000000000,2019-01-23 06:59:54.000000000,closed,4,Crash when Z camera position = 0 in Preview
2371,2018-11-08 20:45:27.000000000,2018-12-28 14:07:10.000000000,closed,2,Onion skin:  Targeting area too small
2370,2018-11-07 11:11:17.000000000,2018-11-12 14:56:54.000000000,closed,3,Fix Antialiasing on Toonz Raster Levels
2369,2018-11-07 04:54:37.000000000,2018-12-20 06:52:16.000000000,closed,3,Fix raster crash after unhiding column
2368,2018-11-06 18:49:08.000000000,1970-01-01 00:00:00.000000001,open,6,Issues with Inverse kinematics and Pinned center
2367,2018-11-06 13:09:07.000000000,2018-11-12 14:58:54.000000000,closed,9,Fix Playback Slowness with Opening Style Editor
2366,2018-11-06 11:51:08.000000000,2018-11-16 14:28:39.000000000,closed,3,Remove mysettings.ini
2365,2018-11-06 10:29:32.000000000,2018-12-20 06:49:15.000000000,closed,2,Fix Hide/Lock shortcut bug
2364,2018-11-06 06:48:42.000000000,2018-12-20 06:36:49.000000000,closed,7,Fix raster paste crash
2363,2018-11-05 13:45:03.000000000,2019-11-27 21:58:53.000000000,closed,6,Shift + Drag/Drop into OT with Load... Deletes files
2362,2018-11-04 21:07:25.000000000,2018-11-05 10:37:28.000000000,closed,3,Fix restoring raster tool crash
2361,2018-11-04 19:35:01.000000000,2018-11-05 10:37:28.000000000,closed,0,Raster level crashes when switching back to brush
2360,2018-11-04 02:02:19.000000000,2019-01-08 09:40:45.000000000,closed,4,Option to use hand tool with drawing tools
2359,2018-11-03 11:05:08.000000000,1970-01-01 00:00:00.000000001,open,2,Mesh: Memory Leak
2358,2018-11-03 00:19:01.000000000,2018-12-19 07:42:59.000000000,closed,3,Fix svg stroke thickness
2357,2018-11-01 23:38:02.000000000,2020-01-30 05:57:59.000000000,closed,4,Bug to painting freehand layer vector
2356,2018-11-01 17:16:34.000000000,2018-12-04 08:35:29.000000000,closed,3,Crashed Application
2355,2018-11-01 08:39:17.000000000,2018-12-18 21:31:30.000000000,closed,6,(WIP) Fix Vector Flipping on Using Tape Tool
2354,2018-10-31 22:51:17.000000000,1970-01-01 00:00:00.000000001,open,1,Cycle option inconsistent behaviour
2353,2018-10-31 22:26:15.000000000,2018-12-17 15:02:31.000000000,closed,6,Xsheet:  Column transparency not applied consistently
2352,2018-10-31 09:50:51.000000000,2018-11-05 10:37:13.000000000,closed,8,Fix Toonz Raster Tape Tool Crash
2351,2018-10-30 01:41:17.000000000,2018-11-03 07:57:06.000000000,closed,17,Select Whole Level tool options bar does not allow textual input of rotation
2350,2018-10-29 14:01:54.000000000,2018-11-03 07:57:19.000000000,closed,17,Attention please! Duik
2349,2018-10-28 07:00:05.000000000,2018-10-30 05:12:03.000000000,closed,4,"How Copy Layer frames alone, I need Change the color?"
2348,2018-10-28 06:32:38.000000000,2018-10-30 05:12:21.000000000,closed,3,Is vector doesn't for plastic tool?
2347,2018-10-28 00:47:55.000000000,2018-12-18 21:37:41.000000000,closed,5,"Using the ""Tape Tool"" changes the direction of the vector."
2346,2018-10-26 22:15:56.000000000,2019-12-06 12:06:21.000000000,closed,2,Project palette not loaded in level after save
2345,2018-10-24 18:22:15.000000000,2018-12-19 07:34:03.000000000,closed,6,Fix/Incorect svg arc parsing
2344,2018-10-24 16:04:38.000000000,2018-12-19 07:32:33.000000000,closed,5,Default and setting Interpolations
2343,2018-10-24 06:22:31.000000000,2018-12-17 13:53:43.000000000,closed,2,Allow Increase Step and Decrease Step to work even in selection is lost.
2342,2018-10-24 02:22:55.000000000,2018-12-27 10:25:14.000000000,closed,13,Duplicate in timeline
2341,2018-10-23 20:03:40.000000000,2018-11-30 11:23:26.000000000,closed,6,Brush don't work
2340,2018-10-23 08:01:30.000000000,2018-11-11 20:16:22.000000000,closed,8,Precise Tapering with Pump tool
2339,2018-10-23 07:39:18.000000000,2018-12-12 00:53:37.000000000,closed,6,Suggested change to Timeline room
2338,2018-10-21 07:14:18.000000000,1970-01-01 00:00:00.000000001,open,1,Touch gesture overrides some double-click actions on touchpad
2337,2018-10-19 13:16:05.000000000,2018-10-24 06:58:07.000000000,closed,5, Open Fx Settings from Xsheet
2336,2018-10-18 19:00:15.000000000,1970-01-01 00:00:00.000000001,open,0,Brush tool options untranslated with Toonz Raster levels?
2335,2018-10-16 21:01:07.000000000,2018-11-02 11:20:29.000000000,closed,5,Arch linux is not compiled opentoonz
2334,2018-10-15 12:10:58.000000000,2018-10-18 09:44:15.000000000,closed,3,Check Folder Access on Saving Level
2333,2018-10-15 09:46:32.000000000,2018-10-18 09:34:21.000000000,closed,2,Fix Plastic Mesh Visibility
2332,2018-10-15 08:02:14.000000000,2018-10-18 09:18:24.000000000,closed,2,Fix Line termination problem with mouse on Toonz Raster
2331,2018-10-15 07:20:28.000000000,2018-10-18 09:06:20.000000000,closed,2, Fix Antialias Undo on Toonz Raster Level
2330,2018-10-15 06:11:35.000000000,2018-10-18 08:59:32.000000000,closed,2,Fix Color Model Problem on High DPI Monitor
2329,2018-10-14 18:53:51.000000000,1970-01-01 00:00:00.000000001,open,2,"Exploding Macro Screws Up ""OverFX"" order"
2328,2018-10-13 05:49:41.000000000,2018-10-18 09:06:20.000000000,closed,1,"Crash , undo antialias on toonz raster level"
2327,2018-10-13 00:13:33.000000000,2019-01-08 09:41:01.000000000,closed,5,White background on Level Strip with ToonzRaster levels
2326,2018-10-12 09:03:23.000000000,2018-10-18 08:46:16.000000000,closed,2,Fix Import Files with Underscore
2325,2018-10-12 07:24:21.000000000,2018-10-18 07:10:14.000000000,closed,2,Change Temporary File Name Suffix
2324,2018-10-11 05:27:11.000000000,2018-10-11 08:23:23.000000000,closed,3,Fix File Path Issues
2323,2018-10-11 01:07:07.000000000,2018-12-20 06:49:15.000000000,closed,2,Hiding a column with hotkeys does not block the action of the tools (gif).
2322,2018-10-10 11:47:33.000000000,2018-10-18 06:56:20.000000000,closed,3,Save and Load DPI Information of JPEG Format
2321,2018-10-08 23:06:59.000000000,1970-01-01 00:00:00.000000001,open,6,Vector fill bug
2320,2018-10-08 16:26:29.000000000,1970-01-01 00:00:00.000000001,open,7,Viewer window focus misbehavior
2319,2018-10-08 09:38:40.000000000,2018-10-18 09:18:24.000000000,closed,0,Line termination problem with mouse on Toonz Raster
2318,2018-10-07 04:36:15.000000000,2018-12-28 10:53:31.000000000,closed,24,Missing Nodes In FXSchematic
