id,created_at,closed_at,merged_at,state,merged
511,2016-06-23 19:09:58.000000000,2016-06-30 07:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-06-23 22:17:21.000000000,2016-07-14 12:00:28.000000000,2016-07-14 12:00:28.000000000,closed,True
516,2016-06-23 22:34:56.000000000,2016-06-24 10:43:01.000000000,2016-06-24 10:43:01.000000000,closed,True
518,2016-06-24 00:40:27.000000000,2016-06-24 14:47:47.000000000,2016-06-24 14:47:47.000000000,closed,True
521,2016-06-24 13:37:15.000000000,2016-06-29 13:55:30.000000000,2016-06-29 13:55:30.000000000,closed,True
522,2016-06-24 13:47:03.000000000,2016-06-24 18:37:47.000000000,2016-06-24 18:37:47.000000000,closed,True
524,2016-06-24 15:30:48.000000000,2016-06-27 06:56:58.000000000,2016-06-27 06:56:58.000000000,closed,True
525,2016-06-24 15:35:32.000000000,2016-06-30 02:25:57.000000000,2016-06-30 02:25:57.000000000,closed,True
531,2016-06-27 07:36:43.000000000,2016-09-01 09:24:19.000000000,2016-09-01 09:24:19.000000000,closed,True
532,2016-06-27 09:24:38.000000000,2016-06-29 07:56:16.000000000,2016-06-29 07:56:16.000000000,closed,True
537,2016-06-28 15:52:33.000000000,2016-06-29 10:17:12.000000000,2016-06-29 10:17:12.000000000,closed,True
544,2016-06-29 15:10:48.000000000,2016-07-04 12:50:30.000000000,2016-07-04 12:50:30.000000000,closed,True
547,2016-06-30 06:32:09.000000000,2016-07-06 15:42:14.000000000,2016-07-06 15:42:14.000000000,closed,True
548,2016-06-30 07:38:51.000000000,2016-07-04 00:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-06-30 10:10:08.000000000,2016-07-06 10:09:07.000000000,2016-07-06 10:09:07.000000000,closed,True
550,2016-06-30 10:58:25.000000000,2016-06-30 11:46:09.000000000,2016-06-30 11:46:09.000000000,closed,True
552,2016-06-30 11:45:13.000000000,2016-06-30 12:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2016-06-30 13:41:38.000000000,2016-07-01 15:53:05.000000000,2016-07-01 15:53:05.000000000,closed,True
554,2016-06-30 15:22:32.000000000,2016-07-06 08:26:51.000000000,2016-07-06 08:26:51.000000000,closed,True
555,2016-06-30 17:14:37.000000000,2016-07-01 18:56:56.000000000,2016-07-01 18:56:56.000000000,closed,True
556,2016-06-30 17:18:23.000000000,2016-07-01 15:44:23.000000000,2016-07-01 15:44:23.000000000,closed,True
557,2016-06-30 17:21:16.000000000,2016-07-06 07:01:25.000000000,2016-07-06 07:01:25.000000000,closed,True
558,2016-06-30 17:26:08.000000000,2016-07-06 07:01:08.000000000,2016-07-06 07:01:08.000000000,closed,True
559,2016-07-01 03:39:53.000000000,2016-07-01 18:56:34.000000000,2016-07-01 18:56:34.000000000,closed,True
561,2016-07-01 07:33:28.000000000,2016-07-14 14:09:44.000000000,2016-07-14 14:09:44.000000000,closed,True
563,2016-07-01 14:49:41.000000000,2016-07-06 08:36:24.000000000,2016-07-06 08:36:24.000000000,closed,True
566,2016-07-02 16:21:45.000000000,2016-07-05 12:13:31.000000000,2016-07-05 12:13:31.000000000,closed,True
567,2016-07-02 16:23:54.000000000,2016-07-06 08:56:49.000000000,2016-07-06 08:56:49.000000000,closed,True
575,2016-07-04 17:49:49.000000000,2016-07-08 19:00:24.000000000,2016-07-08 19:00:24.000000000,closed,True
578,2016-07-05 08:54:08.000000000,2016-07-06 14:24:49.000000000,2016-07-06 14:24:49.000000000,closed,True
579,2016-07-05 09:32:16.000000000,2016-07-05 10:34:28.000000000,2016-07-05 10:34:28.000000000,closed,True
580,2016-07-05 11:40:44.000000000,2016-07-05 23:51:25.000000000,2016-07-05 23:51:25.000000000,closed,True
581,2016-07-05 15:17:46.000000000,2016-07-13 00:05:10.000000000,2016-07-13 00:05:10.000000000,closed,True
584,2016-07-06 07:11:33.000000000,2016-08-04 09:25:27.000000000,2016-08-04 09:25:27.000000000,closed,True
587,2016-07-06 07:55:52.000000000,2016-07-10 00:10:02.000000000,2016-07-10 00:10:02.000000000,closed,True
588,2016-07-06 10:04:47.000000000,2016-07-07 11:14:16.000000000,2016-07-07 11:14:16.000000000,closed,True
589,2016-07-06 10:07:14.000000000,2016-07-13 23:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2016-07-08 03:36:25.000000000,2016-07-08 11:23:32.000000000,2016-07-08 11:23:32.000000000,closed,True
599,2016-07-08 05:38:26.000000000,2016-07-08 08:43:56.000000000,2016-07-08 08:43:56.000000000,closed,True
600,2016-07-08 12:06:16.000000000,2016-07-08 15:22:25.000000000,2016-07-08 15:22:25.000000000,closed,True
601,2016-07-08 15:32:38.000000000,2016-07-20 16:49:33.000000000,2016-07-20 16:49:33.000000000,closed,True
602,2016-07-08 15:41:27.000000000,2016-07-14 07:04:33.000000000,2016-07-14 07:04:33.000000000,closed,True
604,2016-07-08 18:44:03.000000000,2016-07-08 19:47:11.000000000,2016-07-08 19:47:11.000000000,closed,True
608,2016-07-09 08:24:47.000000000,2016-07-09 08:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-07-09 08:30:07.000000000,2016-07-14 08:44:36.000000000,2016-07-14 08:44:36.000000000,closed,True
610,2016-07-09 08:46:21.000000000,2016-07-13 16:05:06.000000000,2016-07-13 16:05:06.000000000,closed,True
612,2016-07-09 20:32:15.000000000,2016-07-13 13:55:14.000000000,2016-07-13 13:55:14.000000000,closed,True
613,2016-07-09 21:07:23.000000000,2016-07-11 10:22:56.000000000,2016-07-11 10:22:56.000000000,closed,True
614,2016-07-09 21:40:09.000000000,2016-07-13 15:52:24.000000000,2016-07-13 15:52:24.000000000,closed,True
615,2016-07-09 22:03:01.000000000,2016-07-13 14:07:11.000000000,2016-07-13 14:07:11.000000000,closed,True
616,2016-07-10 11:10:31.000000000,2016-07-13 14:07:41.000000000,2016-07-13 14:07:41.000000000,closed,True
620,2016-07-10 23:50:21.000000000,2016-07-11 15:43:18.000000000,2016-07-11 15:43:18.000000000,closed,True
621,2016-07-11 00:55:51.000000000,2016-07-25 07:37:48.000000000,2016-07-25 07:37:48.000000000,closed,True
624,2016-07-11 10:33:13.000000000,2016-07-29 09:35:10.000000000,2016-07-29 09:35:10.000000000,closed,True
625,2016-07-11 10:37:01.000000000,2016-07-12 02:58:48.000000000,2016-07-12 02:58:48.000000000,closed,True
628,2016-07-12 08:43:23.000000000,2016-07-20 11:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2016-07-12 09:48:06.000000000,2016-07-14 10:56:52.000000000,2016-07-14 10:56:52.000000000,closed,True
632,2016-07-13 20:02:12.000000000,2016-07-14 10:51:27.000000000,2016-07-14 10:51:27.000000000,closed,True
635,2016-07-14 09:44:47.000000000,2016-07-14 10:49:28.000000000,2016-07-14 10:49:28.000000000,closed,True
636,2016-07-14 10:59:59.000000000,2016-07-14 12:42:22.000000000,2016-07-14 12:42:22.000000000,closed,True
637,2016-07-14 13:52:00.000000000,2016-07-14 15:52:12.000000000,2016-07-14 15:52:12.000000000,closed,True
642,2016-07-15 15:23:11.000000000,2016-10-28 15:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-07-15 21:13:21.000000000,2016-07-22 08:38:33.000000000,2016-07-22 08:38:33.000000000,closed,True
646,2016-07-16 07:59:27.000000000,2016-08-17 07:04:33.000000000,2016-08-17 07:04:33.000000000,closed,True
652,2016-07-19 16:33:50.000000000,2016-07-20 05:47:40.000000000,2016-07-20 05:47:40.000000000,closed,True
653,2016-07-20 07:20:40.000000000,2016-11-13 10:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-07-20 08:01:25.000000000,2016-07-20 13:15:58.000000000,2016-07-20 13:15:58.000000000,closed,True
656,2016-07-20 08:45:33.000000000,2016-08-10 16:46:04.000000000,2016-08-10 16:46:04.000000000,closed,True
657,2016-07-20 09:22:18.000000000,2016-07-21 05:29:28.000000000,2016-07-21 05:29:28.000000000,closed,True
658,2016-07-20 09:24:57.000000000,2016-07-21 05:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2016-07-20 13:35:45.000000000,2016-07-21 05:34:09.000000000,2016-07-21 05:34:09.000000000,closed,True
660,2016-07-20 14:09:32.000000000,2016-07-20 14:29:45.000000000,2016-07-20 14:29:45.000000000,closed,True
662,2016-07-21 06:07:55.000000000,2016-07-22 12:20:39.000000000,2016-07-22 12:20:39.000000000,closed,True
664,2016-07-21 09:01:13.000000000,2016-09-15 13:56:04.000000000,2016-09-15 13:56:04.000000000,closed,True
667,2016-07-22 07:12:28.000000000,2016-08-04 15:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-07-23 10:15:59.000000000,2016-08-16 11:00:37.000000000,2016-08-16 11:00:37.000000000,closed,True
674,2016-07-24 09:18:41.000000000,2016-08-05 10:44:48.000000000,2016-08-05 10:44:48.000000000,closed,True
675,2016-07-25 02:43:55.000000000,2016-08-01 09:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-07-25 02:45:54.000000000,2016-07-27 09:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2016-07-25 08:10:04.000000000,2016-08-24 12:02:24.000000000,2016-08-24 12:02:24.000000000,closed,True
680,2016-07-25 13:43:13.000000000,2016-07-26 06:53:46.000000000,2016-07-26 06:53:46.000000000,closed,True
683,2016-07-26 06:37:11.000000000,2016-08-15 19:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-07-27 08:32:08.000000000,2017-01-19 16:46:51.000000000,2017-01-19 16:46:51.000000000,closed,True
686,2016-07-27 08:42:31.000000000,2016-08-18 16:02:09.000000000,2016-08-18 16:02:09.000000000,closed,True
687,2016-07-27 09:48:00.000000000,2016-08-18 13:38:37.000000000,2016-08-18 13:38:37.000000000,closed,True
689,2016-07-29 11:25:31.000000000,2016-08-18 16:10:57.000000000,2016-08-18 16:10:57.000000000,closed,True
691,2016-07-30 01:35:17.000000000,2016-10-07 15:45:49.000000000,2016-10-07 15:45:49.000000000,closed,True
694,2016-08-01 14:03:41.000000000,2016-08-18 16:12:34.000000000,2016-08-18 16:12:34.000000000,closed,True
700,2016-08-04 07:07:13.000000000,2016-08-04 07:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2016-08-04 07:27:45.000000000,2016-12-02 09:09:13.000000000,2016-12-02 09:09:13.000000000,closed,True
702,2016-08-04 08:35:19.000000000,2016-08-04 09:40:59.000000000,2016-08-04 09:40:59.000000000,closed,True
703,2016-08-04 09:56:20.000000000,2016-08-04 11:23:36.000000000,2016-08-04 11:23:36.000000000,closed,True
704,2016-08-04 12:56:16.000000000,2016-08-04 13:01:19.000000000,2016-08-04 13:01:19.000000000,closed,True
708,2016-08-05 09:08:20.000000000,2016-08-18 13:41:31.000000000,2016-08-18 13:41:31.000000000,closed,True
709,2016-08-05 10:01:47.000000000,2016-08-31 19:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2016-08-05 10:43:06.000000000,2016-08-05 10:44:46.000000000,2016-08-05 10:44:46.000000000,closed,True
711,2016-08-05 17:46:59.000000000,2016-08-05 19:16:16.000000000,2016-08-05 19:16:16.000000000,closed,True
713,2016-08-06 00:59:51.000000000,2017-02-05 10:58:44.000000000,2017-02-05 10:58:44.000000000,closed,True
716,2016-08-06 09:04:24.000000000,2016-08-24 12:21:27.000000000,2016-08-24 12:21:27.000000000,closed,True
717,2016-08-08 06:37:05.000000000,2016-08-08 08:19:34.000000000,2016-08-08 08:19:34.000000000,closed,True
718,2016-08-08 09:56:12.000000000,2016-08-08 10:44:05.000000000,2016-08-08 10:44:05.000000000,closed,True
719,2016-08-08 11:23:52.000000000,2016-08-19 18:17:22.000000000,2016-08-19 18:17:22.000000000,closed,True
722,2016-08-10 16:40:25.000000000,2016-08-19 13:31:00.000000000,2016-08-19 13:31:00.000000000,closed,True
723,2016-08-11 00:37:12.000000000,2016-09-01 11:47:40.000000000,2016-09-01 11:47:40.000000000,closed,True
725,2016-08-12 08:15:10.000000000,2016-11-09 07:46:03.000000000,2016-11-09 07:46:03.000000000,closed,True
726,2016-08-12 08:37:42.000000000,2017-04-21 10:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-08-14 07:09:18.000000000,2017-04-21 10:37:24.000000000,2017-04-21 10:37:24.000000000,closed,True
734,2016-08-14 08:14:32.000000000,2016-08-29 01:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2016-08-15 17:13:43.000000000,2016-08-18 10:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-08-16 09:10:58.000000000,2016-08-24 07:17:06.000000000,2016-08-24 07:17:06.000000000,closed,True
743,2016-08-18 22:43:16.000000000,2016-08-19 07:11:52.000000000,2016-08-19 07:11:52.000000000,closed,True
744,2016-08-19 09:15:51.000000000,2017-11-28 18:40:59.000000000,2017-11-28 18:40:59.000000000,closed,True
745,2016-08-19 09:52:17.000000000,2016-08-19 11:24:27.000000000,2016-08-19 11:24:27.000000000,closed,True
748,2016-08-22 01:40:44.000000000,2016-08-24 07:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-08-22 10:04:23.000000000,2016-09-08 10:19:01.000000000,2016-09-08 10:19:01.000000000,closed,True
751,2016-08-23 08:56:56.000000000,2016-11-24 06:54:55.000000000,2016-11-24 06:54:55.000000000,closed,True
752,2016-08-24 07:21:57.000000000,2016-11-24 07:08:30.000000000,2016-11-24 07:08:30.000000000,closed,True
758,2016-08-25 23:43:37.000000000,2016-08-26 05:22:38.000000000,2016-08-26 05:22:38.000000000,closed,True
759,2016-08-26 08:00:19.000000000,2016-09-12 09:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2016-08-26 08:53:04.000000000,2016-09-12 09:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-08-26 16:27:36.000000000,2016-10-03 08:33:36.000000000,2016-10-03 08:33:36.000000000,closed,True
769,2016-08-28 08:56:22.000000000,2017-12-05 07:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2016-08-29 00:34:03.000000000,2016-09-28 10:52:57.000000000,2016-09-28 10:52:57.000000000,closed,True
772,2016-08-30 00:50:25.000000000,2016-12-09 18:55:45.000000000,2016-12-09 18:55:45.000000000,closed,True
773,2016-08-30 10:25:43.000000000,2016-09-12 09:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2016-08-30 22:31:45.000000000,2016-09-13 13:08:56.000000000,2016-09-13 13:08:56.000000000,closed,True
778,2016-08-31 19:25:51.000000000,2016-09-02 06:47:04.000000000,2016-09-02 06:47:04.000000000,closed,True
782,2016-09-02 12:32:26.000000000,2016-09-15 18:16:38.000000000,2016-09-15 18:16:38.000000000,closed,True
784,2016-09-02 15:28:29.000000000,2016-09-04 22:14:29.000000000,2016-09-04 22:14:29.000000000,closed,True
785,2016-09-02 15:49:20.000000000,2016-09-04 22:28:26.000000000,2016-09-04 22:28:26.000000000,closed,True
786,2016-09-04 09:59:59.000000000,2016-11-22 07:17:29.000000000,2016-11-22 07:17:29.000000000,closed,True
788,2016-09-05 01:21:58.000000000,2016-11-02 06:40:28.000000000,2016-11-02 06:40:28.000000000,closed,True
789,2016-09-05 16:59:28.000000000,2016-09-06 05:59:57.000000000,2016-09-06 05:59:57.000000000,closed,True
790,2016-09-05 17:21:36.000000000,2016-09-08 08:09:12.000000000,2016-09-08 08:09:12.000000000,closed,True
793,2016-09-07 09:37:23.000000000,2016-10-18 10:29:19.000000000,2016-10-18 10:29:19.000000000,closed,True
796,2016-09-08 09:07:47.000000000,2016-09-08 13:17:04.000000000,2016-09-08 13:17:04.000000000,closed,True
797,2016-09-08 10:15:12.000000000,2016-09-08 11:54:17.000000000,2016-09-08 11:54:17.000000000,closed,True
798,2016-09-08 12:59:42.000000000,2016-10-28 09:48:26.000000000,2016-10-28 09:48:26.000000000,closed,True
799,2016-09-10 05:40:10.000000000,2016-09-12 14:07:59.000000000,2016-09-12 14:07:59.000000000,closed,True
800,2016-09-10 07:55:34.000000000,2016-09-12 14:10:34.000000000,2016-09-12 14:10:34.000000000,closed,True
803,2016-09-12 10:23:25.000000000,2016-11-24 11:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2016-09-12 15:13:06.000000000,2016-11-05 02:18:13.000000000,2016-11-05 02:18:13.000000000,closed,True
805,2016-09-13 09:07:02.000000000,2016-09-16 07:47:02.000000000,2016-09-16 07:47:02.000000000,closed,True
806,2016-09-13 12:11:27.000000000,2016-10-06 10:25:30.000000000,2016-10-06 10:25:30.000000000,closed,True
814,2016-09-14 08:49:10.000000000,2016-10-28 09:53:33.000000000,2016-10-28 09:53:33.000000000,closed,True
817,2016-09-15 16:16:32.000000000,2016-09-29 08:48:36.000000000,2016-09-29 08:48:36.000000000,closed,True
824,2016-09-19 08:24:50.000000000,2016-10-07 13:59:06.000000000,2016-10-07 13:59:06.000000000,closed,True
826,2016-09-20 01:07:48.000000000,2016-10-06 12:19:46.000000000,2016-10-06 12:19:46.000000000,closed,True
827,2016-09-20 01:57:21.000000000,2016-10-06 12:22:01.000000000,2016-10-06 12:22:00.000000000,closed,True
828,2016-09-20 02:15:00.000000000,2016-10-07 14:02:02.000000000,2016-10-07 14:02:02.000000000,closed,True
831,2016-09-21 17:06:05.000000000,2016-09-23 14:54:22.000000000,2016-09-23 14:54:22.000000000,closed,True
836,2016-09-24 12:47:42.000000000,2016-11-01 17:55:19.000000000,2016-11-01 17:55:19.000000000,closed,True
842,2016-09-27 06:50:49.000000000,2016-11-24 13:10:29.000000000,2016-11-24 13:10:29.000000000,closed,True
844,2016-09-28 06:26:01.000000000,2016-09-29 03:39:37.000000000,2016-09-29 03:39:36.000000000,closed,True
845,2016-09-28 09:45:05.000000000,2016-09-29 08:39:39.000000000,2016-09-29 08:39:39.000000000,closed,True
847,2016-09-29 10:23:40.000000000,2016-09-30 06:26:16.000000000,2016-09-30 06:26:16.000000000,closed,True
850,2016-10-03 12:25:37.000000000,2016-10-03 15:03:34.000000000,2016-10-03 15:03:34.000000000,closed,True
853,2016-10-05 12:09:29.000000000,2016-10-28 22:42:07.000000000,2016-10-28 22:42:07.000000000,closed,True
862,2016-10-13 14:16:32.000000000,2016-10-20 05:03:20.000000000,2016-10-20 05:03:20.000000000,closed,True
868,2016-10-18 07:07:34.000000000,2016-10-27 18:23:21.000000000,2016-10-27 18:23:21.000000000,closed,True
870,2016-10-18 12:13:55.000000000,2016-10-20 18:04:05.000000000,2016-10-20 18:04:05.000000000,closed,True
872,2016-10-20 20:02:33.000000000,2016-10-26 13:37:44.000000000,2016-10-26 13:37:43.000000000,closed,True
873,2016-10-20 20:27:59.000000000,2016-10-28 13:34:26.000000000,2016-10-28 13:34:26.000000000,closed,True
874,2016-10-20 22:30:51.000000000,2016-11-07 22:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-10-20 23:02:21.000000000,2017-01-23 15:54:32.000000000,2017-01-23 15:54:32.000000000,closed,True
876,2016-10-21 02:16:40.000000000,2017-01-12 06:45:51.000000000,2017-01-12 06:45:51.000000000,closed,True
879,2016-10-21 15:55:09.000000000,2016-10-28 20:09:42.000000000,2016-10-28 20:09:42.000000000,closed,True
883,2016-10-22 21:12:58.000000000,2017-02-01 09:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2016-10-25 19:41:08.000000000,2017-02-23 16:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-10-26 12:05:46.000000000,2016-10-27 18:16:09.000000000,2016-10-27 18:16:09.000000000,closed,True
893,2016-10-30 12:23:01.000000000,2016-11-01 17:53:33.000000000,2016-11-01 17:53:33.000000000,closed,True
896,2016-11-01 17:31:58.000000000,2016-11-24 07:10:50.000000000,2016-11-24 07:10:50.000000000,closed,True
898,2016-11-02 12:47:48.000000000,2017-01-05 09:19:49.000000000,2017-01-05 09:19:49.000000000,closed,True
899,2016-11-02 14:28:23.000000000,2017-04-12 14:20:56.000000000,2017-04-12 14:20:56.000000000,closed,True
900,2016-11-02 16:01:37.000000000,2016-11-03 16:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2016-11-06 15:23:52.000000000,2019-11-28 09:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-11-07 13:10:05.000000000,2016-11-08 11:54:07.000000000,2016-11-08 11:54:07.000000000,closed,True
908,2016-11-09 10:08:25.000000000,2016-11-11 12:52:47.000000000,2016-11-11 12:52:47.000000000,closed,True
911,2016-11-10 18:54:53.000000000,2016-11-16 08:56:09.000000000,2016-11-16 08:56:09.000000000,closed,True
912,2016-11-11 13:39:37.000000000,2016-11-11 20:43:22.000000000,2016-11-11 20:43:22.000000000,closed,True
916,2016-11-14 13:33:30.000000000,2016-11-15 10:14:22.000000000,2016-11-15 10:14:22.000000000,closed,True
921,2016-11-17 04:52:51.000000000,2016-11-21 15:37:55.000000000,2016-11-21 15:37:55.000000000,closed,True
922,2016-11-17 22:46:13.000000000,2016-11-17 23:06:17.000000000,2016-11-17 23:06:17.000000000,closed,True
924,2016-11-18 01:13:23.000000000,2016-11-24 07:11:57.000000000,2016-11-24 07:11:57.000000000,closed,True
925,2016-11-18 08:01:35.000000000,2020-04-19 12:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2016-11-18 22:55:49.000000000,2016-11-28 12:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2016-11-21 13:56:42.000000000,2016-11-22 00:38:36.000000000,2016-11-22 00:38:36.000000000,closed,True
929,2016-11-21 16:56:03.000000000,2016-11-22 00:32:37.000000000,2016-11-22 00:32:37.000000000,closed,True
930,2016-11-22 00:01:27.000000000,2016-11-27 05:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2016-11-22 14:38:32.000000000,2016-11-28 12:09:24.000000000,2016-11-28 12:09:24.000000000,closed,True
934,2016-11-24 12:04:37.000000000,2016-11-26 02:56:30.000000000,2016-11-26 02:56:30.000000000,closed,True
935,2016-11-25 07:50:08.000000000,2016-11-25 07:52:07.000000000,2016-11-25 07:52:07.000000000,closed,True
944,2016-12-02 08:11:12.000000000,2017-01-11 22:36:58.000000000,2017-01-11 22:36:58.000000000,closed,True
945,2016-12-02 09:04:22.000000000,2016-12-08 12:01:06.000000000,2016-12-08 12:01:06.000000000,closed,True
950,2016-12-06 09:45:30.000000000,2016-12-09 09:34:56.000000000,2016-12-09 09:34:56.000000000,closed,True
956,2016-12-09 17:49:43.000000000,2016-12-09 17:51:19.000000000,2016-12-09 17:51:19.000000000,closed,True
958,2016-12-11 22:05:08.000000000,2016-12-13 05:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2016-12-12 08:15:02.000000000,2016-12-12 14:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2016-12-12 18:28:10.000000000,2016-12-13 13:48:22.000000000,2016-12-13 13:48:22.000000000,closed,True
963,2016-12-13 12:24:00.000000000,2017-01-05 09:13:47.000000000,2017-01-05 09:13:47.000000000,closed,True
966,2016-12-16 00:41:24.000000000,2016-12-21 11:25:35.000000000,2016-12-21 11:25:35.000000000,closed,True
967,2016-12-16 00:45:48.000000000,2019-09-03 00:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2016-12-16 00:50:40.000000000,2016-12-21 11:26:31.000000000,2016-12-21 11:26:31.000000000,closed,True
971,2016-12-17 20:13:32.000000000,2017-02-27 10:24:12.000000000,2017-02-27 10:24:12.000000000,closed,True
972,2016-12-17 20:19:24.000000000,2017-01-16 21:35:06.000000000,2017-01-16 21:35:06.000000000,closed,True
973,2016-12-17 20:24:37.000000000,2017-01-11 12:25:16.000000000,2017-01-11 12:25:16.000000000,closed,True
974,2016-12-17 20:29:56.000000000,2017-02-01 09:07:50.000000000,2017-02-01 09:07:50.000000000,closed,True
975,2016-12-18 00:38:14.000000000,2017-01-31 17:13:00.000000000,2017-01-31 17:13:00.000000000,closed,True
982,2017-01-08 23:55:52.000000000,2017-02-01 08:56:14.000000000,2017-02-01 08:56:14.000000000,closed,True
983,2017-01-11 12:17:17.000000000,2017-01-17 03:29:38.000000000,2017-01-17 03:29:38.000000000,closed,True
988,2017-01-15 10:17:48.000000000,2017-02-01 12:17:42.000000000,2017-02-01 12:17:42.000000000,closed,True
989,2017-01-15 12:30:32.000000000,2017-06-02 11:18:06.000000000,2017-06-02 11:18:06.000000000,closed,True
990,2017-01-16 09:34:23.000000000,2017-02-27 11:41:15.000000000,2017-02-27 11:41:15.000000000,closed,True
991,2017-01-16 16:05:41.000000000,2017-01-17 03:17:01.000000000,2017-01-17 03:17:01.000000000,closed,True
994,2017-01-17 02:01:20.000000000,2017-02-27 11:44:41.000000000,2017-02-27 11:44:40.000000000,closed,True
995,2017-01-17 04:26:57.000000000,2017-03-08 14:13:11.000000000,2017-03-08 14:13:11.000000000,closed,True
998,2017-01-19 00:12:53.000000000,2017-05-09 06:18:51.000000000,2017-05-09 06:18:51.000000000,closed,True
999,2017-01-19 14:42:46.000000000,2017-01-25 01:01:56.000000000,2017-01-25 01:01:56.000000000,closed,True
1002,2017-01-24 10:09:41.000000000,2017-02-05 10:58:43.000000000,2017-02-05 10:58:43.000000000,closed,True
1003,2017-01-24 11:56:51.000000000,2017-01-25 10:51:46.000000000,2017-01-25 10:51:46.000000000,closed,True
1004,2017-01-26 06:52:37.000000000,2017-02-03 13:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-01-27 11:06:55.000000000,2017-02-03 22:14:23.000000000,2017-02-03 22:14:23.000000000,closed,True
1010,2017-01-29 10:51:21.000000000,2017-01-31 16:27:42.000000000,2017-01-31 16:27:42.000000000,closed,True
1011,2017-01-30 02:56:38.000000000,2017-04-21 07:44:38.000000000,2017-04-21 07:44:38.000000000,closed,True
1012,2017-01-30 03:02:34.000000000,2017-01-30 07:35:08.000000000,2017-01-30 07:35:08.000000000,closed,True
1013,2017-01-31 09:36:08.000000000,2017-03-08 17:58:52.000000000,2017-03-08 17:58:52.000000000,closed,True
1015,2017-01-31 12:46:10.000000000,2017-02-03 11:07:58.000000000,2017-02-03 11:07:58.000000000,closed,True
1019,2017-02-02 03:53:39.000000000,2017-07-20 13:03:13.000000000,2017-07-20 13:03:13.000000000,closed,True
1021,2017-02-03 13:15:55.000000000,2017-02-10 04:32:31.000000000,2017-02-10 04:32:31.000000000,closed,True
1022,2017-02-04 10:19:46.000000000,2017-03-01 08:27:45.000000000,2017-03-01 08:27:45.000000000,closed,True
1023,2017-02-04 10:34:28.000000000,2017-03-01 08:28:28.000000000,2017-03-01 08:28:28.000000000,closed,True
1025,2017-02-06 03:57:02.000000000,2017-05-09 08:45:53.000000000,2017-05-09 08:45:53.000000000,closed,True
1027,2017-02-06 12:02:10.000000000,2017-03-13 12:03:51.000000000,2017-03-13 12:03:51.000000000,closed,True
1028,2017-02-07 10:10:12.000000000,2017-11-29 15:58:38.000000000,2017-11-29 15:58:38.000000000,closed,True
1029,2017-02-07 10:17:08.000000000,2017-03-27 10:48:18.000000000,2017-03-27 10:48:18.000000000,closed,True
1030,2017-02-09 03:34:32.000000000,2017-05-31 13:29:21.000000000,2017-05-31 13:29:21.000000000,closed,True
1031,2017-02-10 21:42:09.000000000,2017-02-11 04:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-02-12 05:16:58.000000000,2017-03-15 15:47:32.000000000,2017-03-15 15:47:32.000000000,closed,True
1035,2017-02-12 09:02:09.000000000,2017-03-15 15:48:07.000000000,2017-03-15 15:48:07.000000000,closed,True
1037,2017-02-13 10:57:09.000000000,2017-04-21 08:41:46.000000000,2017-04-21 08:41:46.000000000,closed,True
