id,created_at,closed_at,state,comments,title
380,2019-04-20 21:01:25.000000000,2019-04-25 00:36:57.000000000,closed,19,Unable to Login to Web After Upgrade to 1.30.1 selfhosted
379,2019-04-14 11:19:13.000000000,1970-01-01 00:00:00.000000001,open,3,Can't change 2FA method in newest chrome beta with U2F enabled
378,2019-04-11 14:01:58.000000000,2019-04-11 16:20:47.000000000,closed,2,“Error: No encryption key for this organization” when trying to create a Collection with a Manager
377,2019-04-09 22:40:24.000000000,2019-04-09 22:40:49.000000000,closed,1,Cancel subscription not working
376,2019-04-05 18:22:12.000000000,2019-04-06 11:34:34.000000000,closed,2, Email - The remote certificate is invalid according to the validation procedure
375,2019-04-04 22:00:31.000000000,2019-04-06 07:00:31.000000000,closed,1,Activity log broken for Organization's items that don't belong to any Collection
374,2019-04-03 17:07:42.000000000,2019-04-12 21:55:49.000000000,closed,10,Cannot loginto account - invalid password.
373,2019-04-03 13:26:26.000000000,2019-04-30 23:01:10.000000000,closed,21,Error resolving dns while sending admin mail
372,2019-04-02 20:34:35.000000000,2019-04-02 21:40:48.000000000,closed,5,Searching the vault does not take care for notes
371,2019-03-28 14:11:28.000000000,2019-03-28 16:13:15.000000000,closed,1,Can't remove credit card from subscription settings
370,2019-03-27 20:49:39.000000000,2019-03-28 19:39:50.000000000,closed,0,Drag n drop sorting for custom fields
369,2019-03-26 01:25:35.000000000,2019-03-26 01:40:32.000000000,closed,0,New Crowdin translations
368,2019-03-22 07:01:55.000000000,2019-03-22 07:12:26.000000000,closed,0,New Crowdin translations
367,2019-03-22 06:31:28.000000000,2019-03-22 06:36:30.000000000,closed,0,New Crowdin translations
366,2019-03-20 15:32:09.000000000,2019-03-20 15:54:23.000000000,closed,2,Override for Inactive 2FA Report
365,2019-02-13 19:44:39.000000000,1970-01-01 00:00:00.000000001,open,12,[error: cannot decrypt]: shared entries on Firefox ESR Linux
364,2019-03-13 19:11:20.000000000,2019-03-13 22:52:36.000000000,closed,0,New Crowdin translations
363,2019-03-12 18:59:05.000000000,2019-03-12 19:08:21.000000000,closed,1,Add email as default field
362,2019-03-09 19:11:11.000000000,2019-03-09 19:20:08.000000000,closed,0,New Crowdin translations
361,2019-03-07 14:52:21.000000000,2019-03-07 19:15:02.000000000,closed,3,Cannot create another collection
360,2019-03-05 02:52:36.000000000,2019-03-05 06:16:50.000000000,closed,0,New Crowdin translations
359,2019-03-03 01:43:58.000000000,2019-03-03 01:47:20.000000000,closed,0,New Crowdin translations
358,2019-02-27 22:38:38.000000000,1970-01-01 00:00:00.000000001,open,1,Please update github releases
357,2019-02-25 19:02:16.000000000,2019-02-25 19:14:25.000000000,closed,0,New Crowdin translations
356,2019-02-23 01:49:49.000000000,2019-02-23 01:50:19.000000000,closed,0,New Crowdin translations
354,2019-02-20 07:38:20.000000000,2019-02-20 07:40:59.000000000,closed,0,New Crowdin translations
353,2019-02-19 09:57:02.000000000,2019-02-19 10:03:45.000000000,closed,0,New Crowdin translations
352,2019-02-18 10:04:16.000000000,1970-01-01 00:00:00.000000001,open,8,Disable Website Icons state not remembered between sessions
351,2019-02-18 07:13:16.000000000,1970-01-01 00:00:00.000000001,open,10,Trying to load an undefined file
350,2019-02-16 18:41:09.000000000,2019-02-16 19:15:51.000000000,closed,3,9GAG icon
349,2019-02-15 08:40:16.000000000,2019-02-15 08:54:13.000000000,closed,0,New Crowdin translations
348,2019-02-14 20:08:16.000000000,2019-02-14 21:08:09.000000000,closed,7,Lastpass importer fails on basic import
347,2019-02-14 18:22:35.000000000,1970-01-01 00:00:00.000000001,open,3,Import from GNOME passwords - script no longer works
346,2019-02-12 23:04:42.000000000,1970-01-01 00:00:00.000000001,open,2,import from 1pif from 1 password via Web register duplicate info and/or not the rightkind of data
345,2019-02-09 07:51:00.000000000,1970-01-01 00:00:00.000000001,open,5,Popped out window in browser does not see website url
344,2019-02-06 11:38:00.000000000,1970-01-01 00:00:00.000000001,open,0,Safe In Cloud Import: trash items get imported
343,2019-02-05 18:32:52.000000000,1970-01-01 00:00:00.000000001,open,1,Import multiple passwords per item fail (import from Safe in Cloud)
342,2019-02-03 08:28:31.000000000,2019-02-03 08:31:34.000000000,closed,0,Fix disappearing fields
341,2019-02-02 21:30:48.000000000,2019-02-02 22:09:45.000000000,closed,1,Vault Web not loading on iPad 3rd Generation
340,2019-01-31 01:00:11.000000000,1970-01-01 00:00:00.000000001,open,1,Import from KeepassX 0.4.3
339,2019-01-29 21:11:29.000000000,2019-01-29 22:52:30.000000000,closed,1,Incorrect year on the login page
338,2019-01-28 19:56:17.000000000,2019-01-29 08:14:15.000000000,closed,5,Issues importing 1pif via Web
337,2019-01-26 23:44:52.000000000,2019-01-27 07:34:08.000000000,closed,7,Numbers seems to be replaced by _____
336,2019-01-24 19:36:02.000000000,1970-01-01 00:00:00.000000001,open,10,U2F in Chrome may return self-signed certificates instead of attestation certificate from device
335,2019-01-19 02:01:55.000000000,2019-01-19 02:09:04.000000000,closed,0,New Crowdin translations
334,2019-01-17 23:53:03.000000000,1970-01-01 00:00:00.000000001,open,7,Vault stops updating dynamically in web vault when browser extension is opened in own window
333,2019-01-17 08:53:55.000000000,2019-03-07 20:47:16.000000000,closed,3,Data breach Report failed to fetch
332,2019-01-16 03:34:20.000000000,1970-01-01 00:00:00.000000001,open,4,Possible to create collections with the same name
331,2019-01-16 06:12:45.000000000,2019-01-16 06:42:16.000000000,closed,0,New Crowdin translations
330,2019-01-16 06:11:25.000000000,2019-01-16 06:11:56.000000000,closed,0,New Crowdin translations
329,2019-01-16 05:58:03.000000000,2019-01-16 06:08:46.000000000,closed,0,New Crowdin translations
328,2019-01-16 05:08:10.000000000,2019-01-16 05:56:58.000000000,closed,0,New Crowdin translations
327,2019-01-16 05:05:17.000000000,2019-01-16 05:07:19.000000000,closed,0,New Crowdin translations
326,2019-01-16 04:12:43.000000000,1970-01-01 00:00:00.000000001,open,4,"Web UI claims ""User not valid."" when attempting to confirm user"
325,2019-01-16 03:59:16.000000000,2019-01-16 05:03:49.000000000,closed,0,New Crowdin translations
324,2019-01-16 03:41:06.000000000,1970-01-01 00:00:00.000000001,open,4,"When ""New Collection"" button is clicked, focus should start on collection name"
323,2019-01-16 03:16:42.000000000,2019-01-16 03:34:42.000000000,closed,0,New Crowdin translations
322,2019-01-15 10:33:13.000000000,2019-01-16 22:54:22.000000000,closed,3,Import Lastpass export doesn't convert nested folders
321,2019-01-11 02:59:19.000000000,2019-01-11 03:37:20.000000000,closed,2,"Yikes! ""Purge Vault"" on personal account (not organization) purged items in shared collections?"
320,2019-01-08 22:35:53.000000000,1970-01-01 00:00:00.000000001,open,11,Decrypting is slow in Firefox compared to Chrome
319,2019-01-04 22:54:06.000000000,2019-01-05 00:17:28.000000000,closed,6,Error when registering a U2F device
318,2019-01-03 17:21:16.000000000,2019-01-03 17:24:04.000000000,closed,1,Chrome extension updates wrong vault entry rather than saving new entry
317,2019-01-02 21:03:34.000000000,2019-01-03 03:02:43.000000000,closed,8,RoboForm Import - Missing Custom Fields
316,2018-12-31 22:56:32.000000000,2018-12-31 22:57:34.000000000,closed,0,New Crowdin translations
315,2018-12-28 20:12:57.000000000,2018-12-28 20:13:17.000000000,closed,0,New Crowdin translations
314,2018-12-27 19:20:19.000000000,2018-12-27 19:21:38.000000000,closed,0,New Crowdin translations
313,2018-12-22 06:31:31.000000000,1970-01-01 00:00:00.000000001,open,4,No U2F on Mobile
312,2018-12-22 04:34:00.000000000,2018-12-22 08:24:44.000000000,closed,1,Click-loop caused by empty folder
311,2018-12-20 05:10:41.000000000,1970-01-01 00:00:00.000000001,open,2,Rotate encryption key doesn't work
310,2018-12-18 09:19:08.000000000,2018-12-18 09:20:40.000000000,closed,0,New Crowdin translations
309,2018-12-17 02:51:48.000000000,2020-08-15 16:49:22.000000000,closed,2,Custom Fields Type after Import
308,2018-12-12 22:50:57.000000000,2018-12-12 22:57:02.000000000,closed,0,New Crowdin translations
307,2018-12-12 22:48:14.000000000,2018-12-12 22:49:11.000000000,closed,0,New Crowdin translations
306,2018-12-12 22:02:26.000000000,2018-12-12 22:03:04.000000000,closed,0,New Crowdin translations
305,2018-12-12 21:59:33.000000000,2018-12-12 22:00:00.000000000,closed,0,New Crowdin translations
304,2018-12-12 02:05:53.000000000,2018-12-12 03:09:48.000000000,closed,1,"""Logged in as"" should display email address, not just name"
303,2018-12-12 00:14:28.000000000,2018-12-12 00:51:19.000000000,closed,7,"""Select all"" doesn't actually ""Select all"""
302,2018-12-11 18:33:12.000000000,1970-01-01 00:00:00.000000001,open,5,Incorrect TOTP codes are generated for some entries
301,2018-12-08 03:28:26.000000000,2018-12-09 00:37:05.000000000,closed,4,Restrict icon size
300,2018-12-08 02:28:13.000000000,2018-12-08 06:07:35.000000000,closed,0,enable clear button in search input types
299,2018-12-04 20:57:52.000000000,1970-01-01 00:00:00.000000001,open,9,"""Purge Vault"" does not delete collections"
298,2018-12-04 01:33:01.000000000,2018-12-04 01:39:34.000000000,closed,0,Fix typo
297,2018-12-03 14:05:39.000000000,2018-12-03 19:38:28.000000000,closed,2,Fix spanish translation
296,2018-11-28 15:55:06.000000000,2018-11-28 19:51:44.000000000,closed,0,fix logos in breach report page
295,2018-11-26 18:40:37.000000000,2018-11-26 18:42:00.000000000,closed,0,New Crowdin translations
294,2018-11-23 07:48:37.000000000,2018-11-23 22:56:18.000000000,closed,8,Circular JSON error when creating user
293,2018-11-22 09:03:01.000000000,2018-11-22 16:56:54.000000000,closed,1,Add friendly names for language options
292,2018-11-21 19:15:57.000000000,2018-11-21 19:16:54.000000000,closed,0,New Crowdin translations
291,2018-11-21 19:07:12.000000000,2018-11-21 19:12:33.000000000,closed,0,New Crowdin translations
290,2018-11-21 08:34:09.000000000,2018-11-21 08:35:17.000000000,closed,0,New Crowdin translations
289,2018-11-11 21:24:26.000000000,2018-11-12 08:32:28.000000000,closed,3,"Proposal: Add ""Value 2"" to custom fields"
288,2018-11-11 19:59:51.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal: Add field for birthday to identity cipher
287,2018-11-10 23:55:40.000000000,2018-11-11 00:01:31.000000000,closed,1,audit info link broken
286,2018-11-07 01:49:08.000000000,2018-11-07 01:51:06.000000000,closed,0,New Crowdin translations
285,2018-11-05 15:52:40.000000000,2018-11-28 16:21:16.000000000,closed,4,Master password not accepted when locked.
284,2018-10-29 18:24:20.000000000,2018-10-29 18:26:39.000000000,closed,0,New Crowdin translations
283,2018-10-29 13:46:59.000000000,2018-10-29 14:24:18.000000000,closed,1,Russian locale edits
282,2018-10-24 22:39:06.000000000,2018-10-29 18:21:59.000000000,closed,0,New Crowdin translations
281,2018-10-24 21:01:34.000000000,2018-10-24 21:03:04.000000000,closed,0,New Crowdin translations
280,2018-10-23 13:24:55.000000000,1970-01-01 00:00:00.000000001,open,0,Search by password no longer available
279,2018-10-18 18:54:30.000000000,2018-10-18 20:15:55.000000000,closed,2,Add .gitattributes file
278,2018-10-16 22:07:04.000000000,1970-01-01 00:00:00.000000001,open,2,Strange (but non-blocking) error message when trying to subscribe as Premium using Paypal
277,2018-10-16 16:56:13.000000000,2018-10-16 16:58:38.000000000,closed,0,New Crowdin translations
276,2018-10-14 17:39:38.000000000,2018-10-17 04:47:01.000000000,closed,2,Accessibility Refactor of Checkboxes on Collection & Share Modals
275,2018-10-12 05:34:28.000000000,2018-10-12 05:35:24.000000000,closed,0,New Crowdin translations
274,2018-10-11 09:33:35.000000000,2018-11-02 23:52:00.000000000,closed,2,Incomplete Export
273,2018-10-10 00:06:49.000000000,2018-10-10 00:07:42.000000000,closed,0,New Crowdin translations
272,2018-10-09 17:19:25.000000000,2018-10-09 17:21:53.000000000,closed,0,New Crowdin translations
271,2018-10-09 11:44:14.000000000,2018-10-09 16:32:13.000000000,closed,1,Merge vault items option 
270,2018-10-08 23:36:23.000000000,2018-10-09 00:05:17.000000000,closed,0,New Crowdin translations
269,2018-10-07 20:08:53.000000000,2018-10-08 23:52:00.000000000,closed,0,Add instructions for passman
268,2018-10-06 23:30:02.000000000,2018-10-08 03:57:15.000000000,closed,5,Use of CloudFlare is concerning
267,2018-10-06 12:25:14.000000000,2018-10-09 01:27:26.000000000,closed,0,Adapt the interface to use passphrase generation
266,2018-09-24 20:46:35.000000000,2018-10-18 07:21:49.000000000,closed,4,Compromised U2F Flag Not Handled
265,2018-09-24 19:02:24.000000000,2018-09-25 01:41:13.000000000,closed,1,Microsoft Edge - Vault - Collections checkbox won't click
264,2018-09-19 22:21:10.000000000,2018-09-19 22:54:11.000000000,closed,7,"Yubikey ""Key 1 is Invalid"" Error on 2FA Settings"
263,2018-09-17 23:29:54.000000000,2018-09-17 23:33:15.000000000,closed,0,New Crowdin translations
262,2018-09-17 08:38:12.000000000,2018-09-17 19:38:27.000000000,closed,3,Data Breach Report fails due to CORS Header
261,2018-09-15 12:34:39.000000000,2018-09-15 15:38:54.000000000,closed,1,minor typing fixes
260,2018-09-12 01:44:34.000000000,1970-01-01 00:00:00.000000001,open,5,Generate subresource-integrity attributes for scripts and styles.
259,2018-09-12 00:44:09.000000000,2018-09-12 01:40:56.000000000,closed,6,Removed requirement to load JavaScript from js.braintreegateway.com
258,2018-09-11 17:25:10.000000000,2018-09-11 17:26:01.000000000,closed,0,New Crowdin translations
257,2018-09-09 15:50:17.000000000,2018-09-10 18:38:55.000000000,closed,2,Enpass import has quirks 
256,2018-09-08 11:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,"""Settled"" not translated"
255,2018-09-01 16:24:25.000000000,2018-09-01 16:24:37.000000000,closed,0,New Crowdin translations
254,2018-09-01 02:55:01.000000000,2018-09-01 04:24:48.000000000,closed,1,Vault 2.2.0 doesn't work in Chrome when self-hosted over unencrypted connection
253,2018-08-28 20:52:15.000000000,2018-08-28 20:53:15.000000000,closed,0,New Crowdin translations
252,2018-08-28 14:26:47.000000000,2019-01-24 22:45:32.000000000,closed,8,Error 1006
251,2018-08-24 17:42:30.000000000,2018-08-29 20:40:18.000000000,closed,5,"Search Ruined w/ Previous Update [Web, Extension, Mobile, etc.]"
250,2018-08-24 12:14:26.000000000,1970-01-01 00:00:00.000000001,open,3,Memory usage while compiling is inordinately high
249,2018-08-22 07:24:34.000000000,2018-08-22 07:27:58.000000000,closed,0,New Crowdin translations
248,2018-08-20 14:19:03.000000000,2018-08-20 15:48:47.000000000,closed,1,Import of KeepassX CSV file fails on 10000 character limit of 'Notes' field
247,2018-08-16 23:16:18.000000000,2018-08-16 23:17:55.000000000,closed,0,New Crowdin translations
246,2018-08-16 05:39:26.000000000,2018-08-16 16:47:24.000000000,closed,7,Fix bug where attachment gear icon does not show up
245,2018-08-15 17:51:35.000000000,2018-08-15 19:47:53.000000000,closed,1,Unable to edit cipher in Org vault that was just created
244,2018-08-14 18:38:09.000000000,2018-08-14 18:40:15.000000000,closed,0,New Crowdin translations
243,2018-08-14 16:08:31.000000000,2018-08-14 16:22:16.000000000,closed,7,Remove Google Analytics or make this opt-in when self-hosted
242,2018-08-13 12:29:26.000000000,2018-08-14 19:25:10.000000000,closed,2,Mobile version of vault not presented on windows mobile (edge)
241,2018-08-09 16:27:46.000000000,1970-01-01 00:00:00.000000001,open,1,Adding item while collection is selected - will add it to unassigned collection
240,2018-08-07 23:42:39.000000000,2018-08-07 23:43:31.000000000,closed,0,New Crowdin translations
239,2018-08-07 14:55:22.000000000,2018-08-07 20:01:35.000000000,closed,1,Increase cache time significantly for static resources
238,2018-08-07 01:41:00.000000000,2018-08-07 01:41:27.000000000,closed,0,New Crowdin translations
237,2018-08-06 16:50:53.000000000,2018-08-06 16:57:15.000000000,closed,0,New Crowdin translations
236,2018-08-03 17:35:58.000000000,2018-08-04 23:02:25.000000000,closed,4,Yubikey password modal are not the same size
235,2018-08-02 01:02:52.000000000,2018-08-02 01:03:43.000000000,closed,0,New Crowdin translations
234,2018-08-01 15:55:48.000000000,2018-08-01 15:58:31.000000000,closed,0,New Crowdin translations
233,2018-07-31 17:46:01.000000000,2018-09-01 16:24:07.000000000,closed,8,Removed requirement to load JavaScript from js.braintreegateway.com
232,2018-07-31 00:53:26.000000000,2018-07-31 00:55:07.000000000,closed,0,New Crowdin translations
231,2018-07-29 23:54:49.000000000,2018-08-02 17:00:08.000000000,closed,2,multiple import categories duplicate
230,2018-07-28 10:57:45.000000000,1970-01-01 00:00:00.000000001,open,13,Show message that export does not contain organization items
229,2018-07-28 01:17:59.000000000,2018-07-29 00:48:35.000000000,closed,8,JavaScript Error trying to log into vault via web using yubikey and Firefox
228,2018-07-28 00:18:42.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot share item to organization without adding to collection
227,2018-07-27 23:32:35.000000000,2018-07-28 05:59:54.000000000,closed,0,"""Select All"" with active search filter selects everything, rather than only visible results"
226,2018-07-26 16:50:28.000000000,2018-07-26 16:51:52.000000000,closed,0,New Crowdin translations
225,2018-07-26 12:20:47.000000000,2018-07-26 16:36:33.000000000,closed,3,Some elements on Vault aren't translated
224,2018-07-25 19:36:21.000000000,2018-07-25 19:36:40.000000000,closed,0,New Crowdin translations
223,2018-07-25 03:52:13.000000000,2018-07-25 07:29:15.000000000,closed,3,Unable to connect using U2f in new website
222,2018-07-24 04:13:12.000000000,2018-07-24 04:13:49.000000000,closed,0,New Crowdin translations
221,2018-07-24 00:52:42.000000000,2018-07-24 01:34:18.000000000,closed,2,Importing from Password Agent
220,2018-07-20 05:12:50.000000000,2018-07-20 05:15:26.000000000,closed,1,[2.0preview] Ease up on the favicon loading
219,2018-07-19 18:34:59.000000000,2018-07-19 18:50:46.000000000,closed,0,Fetch image from bitwarden/brand
218,2018-07-19 17:34:44.000000000,2018-07-19 17:37:19.000000000,closed,0,New Crowdin translations
217,2018-07-19 16:27:54.000000000,2018-07-24 16:58:59.000000000,closed,26,Web Vault v2.0 Public Preview/Beta Test
216,2018-07-12 01:40:21.000000000,2018-07-12 02:06:16.000000000,closed,1,1Password import -- which item is the issue?
215,2018-07-03 05:58:34.000000000,2018-07-12 20:33:40.000000000,closed,2,Make `base` href configurable?
214,2018-06-28 03:15:42.000000000,2018-06-30 02:14:07.000000000,closed,2,CSV Export magles Polish letters.
213,2018-06-16 21:58:20.000000000,2018-07-12 08:12:09.000000000,closed,2,Recognise Cards & Secure Note in Enpass Import
212,2018-06-16 16:47:30.000000000,2018-06-18 15:42:59.000000000,closed,0,Card Code Mask in Angular Branch
211,2018-06-16 15:35:28.000000000,2018-06-16 16:48:18.000000000,closed,2,Mask Card Security Code . (bitwarden/desktop issue 78)
210,2018-06-08 22:16:05.000000000,2018-06-09 16:17:57.000000000,closed,0,Add a bitwarden label to docker images
209,2018-06-04 14:37:01.000000000,2018-07-12 01:08:21.000000000,closed,2,Angular Migration/Rewrite
208,2018-05-29 23:56:59.000000000,2018-05-30 00:46:05.000000000,closed,0,Rework service user
207,2018-05-28 09:09:32.000000000,1970-01-01 00:00:00.000000001,open,6,Not able to access website in old systems
206,2018-05-26 19:01:25.000000000,2018-05-26 21:06:19.000000000,closed,1,[Q] Why no custom cert?
205,2018-05-26 14:09:34.000000000,2018-06-01 04:07:47.000000000,closed,5,[error: cannot decrypt] in Web Vault
204,2018-05-24 01:38:27.000000000,2018-05-24 17:21:51.000000000,closed,3,Deleting folder in Vault doesn't update the cached client-side status of affected ciphers
203,2018-05-20 17:26:05.000000000,2018-07-20 15:49:29.000000000,closed,5,"""All Items"" view gets terribly slow"
202,2018-05-08 15:47:53.000000000,2018-08-02 16:59:05.000000000,closed,4,Incorrect error when saving custom field value of >687 characters
201,2018-05-06 18:07:45.000000000,1970-01-01 00:00:00.000000001,open,0,Import from Keepass2 files fails with large custom fields
200,2018-05-03 20:07:21.000000000,2018-05-03 20:11:47.000000000,closed,1,Master password exposed in Firefox plugin
199,2018-04-23 16:04:59.000000000,2018-04-23 18:15:21.000000000,closed,5,TOTP from 1Password 1pif imports generate invalid codes
198,2018-04-20 10:12:06.000000000,2018-07-19 17:06:35.000000000,closed,1,Sidebar and multiple windows do not sync state
196,2018-04-17 21:16:03.000000000,2018-04-17 21:19:13.000000000,closed,1,[self-hosted] Admin URL doesnt respect custom port
195,2018-03-28 09:18:48.000000000,2018-03-29 16:23:34.000000000,closed,6,Not able to access website in certain scenarios
194,2018-03-26 22:33:54.000000000,1970-01-01 00:00:00.000000001,open,28,Improved error message when importing long notes from Lastpass
193,2018-03-25 03:34:09.000000000,2018-03-25 04:00:43.000000000,closed,6,Delete account fails with ' '
192,2018-03-24 17:40:51.000000000,2018-03-25 04:49:45.000000000,closed,1,Building error
191,2018-03-22 09:04:31.000000000,2018-03-22 17:48:14.000000000,closed,2,"""Unexpected error"" when logging in after updating"
190,2018-03-20 04:54:01.000000000,2018-11-13 15:23:17.000000000,closed,18,"2FA ""Authenticator App"" not working in On-premise instance"
189,2018-03-19 04:58:09.000000000,2018-07-19 17:16:34.000000000,closed,2,Equivalent domain form doesn't strip whitespaces
188,2018-03-12 21:36:57.000000000,2018-07-19 17:17:11.000000000,closed,1,Inconsistent use of noopener
187,2018-03-12 18:17:30.000000000,2018-07-19 17:19:02.000000000,closed,3,Avoid loading Stipe and Braintree before they’re needed
186,2018-03-08 00:18:58.000000000,2018-03-11 00:42:10.000000000,closed,3,attachment upload and download error
185,2018-03-07 02:18:28.000000000,2018-03-10 19:29:55.000000000,closed,4,Problems filling Identity at Facebook
184,2018-03-07 01:20:30.000000000,2018-03-07 01:21:58.000000000,closed,2,"Wrong information at ""Get the Apps""?"
183,2018-03-05 21:55:39.000000000,1970-01-01 00:00:00.000000001,open,4,Import from KeePass is missing attachments
182,2018-03-04 17:38:59.000000000,2018-03-05 07:35:51.000000000,closed,1,robots.txt
181,2018-03-04 13:05:05.000000000,2018-07-19 17:27:28.000000000,closed,2,on premises intranet hosting google fonts timeout
180,2018-02-28 22:01:33.000000000,2018-03-10 19:29:04.000000000,closed,1,Duplicate an Entry
179,2018-02-25 17:09:45.000000000,2018-03-10 19:28:29.000000000,closed,1,Import into specific folder
178,2018-02-24 03:05:34.000000000,2018-03-10 19:28:07.000000000,closed,3,Please allow viewing registered users for self hosted installation
177,2018-02-17 00:02:45.000000000,2018-07-24 06:54:44.000000000,closed,3,Full width layout
176,2018-02-14 23:41:12.000000000,2018-03-10 19:27:13.000000000,closed,2,TOTP allow editable digital count and time
175,2018-02-13 17:21:28.000000000,2018-07-19 17:23:12.000000000,closed,2,"Incorrect name stored when URL ends in "".local"""
174,2018-02-08 14:05:40.000000000,2018-02-09 20:39:23.000000000,closed,4,[BUG] Collection entry disappear after editing 
173,2018-02-06 20:01:15.000000000,2018-03-10 19:20:58.000000000,closed,1,Credit card default fields are not hidden or no option for toggle
172,2018-02-03 06:25:34.000000000,2018-08-02 16:58:47.000000000,closed,4,(web / browser) Secure Note will not accept 9275 length note
171,2018-02-02 00:47:53.000000000,2018-02-02 00:49:20.000000000,closed,2,Wrong password is shown in webinterface
170,2018-01-29 05:02:00.000000000,2018-01-29 06:07:44.000000000,closed,1,[Feature Request] Ask to update password when changed for a site.
169,2018-01-26 06:01:55.000000000,2018-03-10 19:20:26.000000000,closed,1,Add YubiKey HMAC-SHA1 Challenge-Response support
168,2018-01-23 21:40:12.000000000,2018-01-23 21:43:52.000000000,closed,0,Change npm to use https for gulp-gh-pages restore.
167,2018-01-15 16:57:12.000000000,2018-01-15 17:04:35.000000000,closed,1,New installation fails with permission denied
166,2018-01-12 05:05:57.000000000,2018-01-12 05:29:46.000000000,closed,1,Import from KeePass XML fails when passwords exceed 1000 bits
165,2018-01-07 16:05:38.000000000,2018-03-10 19:20:01.000000000,closed,4,Colorize passwords when viewing
164,2018-01-06 18:59:41.000000000,2018-03-10 19:17:22.000000000,closed,2,Export to encrypted KeePass file instead of unencrypted csv
163,2018-01-05 03:04:42.000000000,2018-03-10 19:14:58.000000000,closed,1,Theme of Bitwarden and Self - Hosted Bitwarden differ
162,2018-01-02 20:02:05.000000000,2018-01-02 20:19:28.000000000,closed,15,The field Notes must be a string with a maximum length of 10000.
161,2017-12-29 21:07:18.000000000,2017-12-29 21:13:14.000000000,closed,2,Software Requirements Specification for Web Bitwarden
160,2017-12-27 22:20:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Suggestion] Move attachment-handling to Item Information dialogue
159,2017-12-27 15:20:44.000000000,2017-12-27 18:44:35.000000000,closed,2,Not able to manipulate folder right after creation
158,2017-12-23 19:45:15.000000000,2017-12-24 01:37:48.000000000,closed,2,Self hosted - OPTIONS http request
157,2017-12-22 21:18:06.000000000,2018-07-19 17:19:38.000000000,closed,1,Importing from Roboform HTML
156,2017-12-22 14:01:18.000000000,1970-01-01 00:00:00.000000001,open,1,Importing from Kaspersky Password Manager
155,2017-12-22 06:13:01.000000000,2017-12-23 00:55:25.000000000,closed,9,There is no two step verification for web application
154,2017-12-22 04:55:40.000000000,2019-01-14 08:59:05.000000000,closed,7,[export] Fields are exported unsafely
153,2017-12-20 21:53:14.000000000,2017-12-20 21:54:07.000000000,closed,1,Feature request: only allow login from selected countries
152,2017-12-20 14:31:25.000000000,2018-07-19 17:26:35.000000000,closed,14,"""Unable to accept invitation"", Make error message more detailed."
151,2017-12-13 02:41:38.000000000,1970-01-01 00:00:00.000000001,open,1,Import fails silently if input is malformed
150,2017-12-10 21:48:26.000000000,2017-12-10 23:42:54.000000000,closed,2,New folder does not appear without refreshing web vault page
149,2017-12-09 14:50:24.000000000,2017-12-09 18:29:00.000000000,closed,1,Adding a folder doesn't allow immediate creation of items in it.
148,2017-12-09 04:55:41.000000000,2018-12-22 18:55:00.000000000,closed,12,"Include ""card"" and ""identity"" types in export"
147,2017-12-07 13:21:40.000000000,2018-01-13 01:53:22.000000000,closed,3,Mass Share
146,2017-12-06 20:00:48.000000000,1970-01-01 00:00:00.000000001,open,5,Discussion: Higher MITM Risk using webfault -> recommend using the extension
145,2017-12-05 01:36:29.000000000,2017-12-05 02:15:50.000000000,closed,4,Changed MAC comparison to constant time comparison
144,2017-12-04 06:26:10.000000000,2017-12-04 17:59:29.000000000,closed,3,vaultAddCipherController.js: secureNote Type is int not string
143,2017-12-03 11:54:47.000000000,2017-12-03 22:08:39.000000000,closed,1,Export CSV doesn't contain login details
142,2017-12-03 00:03:59.000000000,2017-12-04 01:50:10.000000000,closed,2,"Is it possible to fill 3 fields (sort of 2 users, 1 password)"
141,2017-11-30 10:32:44.000000000,1970-01-01 00:00:00.000000001,open,9,[self-hosting] Host name for outgoing email connections
140,2017-11-28 21:11:58.000000000,2018-07-19 17:23:39.000000000,closed,3,Performance Issue: Searching vault with lots of passwords is slow
139,2017-11-27 20:47:34.000000000,2017-11-29 18:33:28.000000000,closed,12,Importing 1Password 1pif into bitwarden fails
138,2017-11-26 08:33:01.000000000,2018-01-03 08:52:35.000000000,closed,11,"[Bug] Browser autofills on ""Item Information"" page"
137,2017-11-25 23:54:13.000000000,2017-11-26 01:41:13.000000000,closed,7,Identity server needed for web vault ?
136,2017-11-25 22:02:12.000000000,2018-03-10 18:58:29.000000000,closed,1,Feature Request: Premium Family Plan
135,2017-11-25 21:57:29.000000000,2017-11-28 21:06:09.000000000,closed,3,Feature Request: App-based push notification for two-factor auth
134,2017-11-25 21:54:33.000000000,2017-11-30 08:45:34.000000000,closed,1,Feature Request: Collapse/Expand All Folders
133,2017-11-22 13:19:29.000000000,2017-11-22 18:12:41.000000000,closed,2,"Add ""Unlock with PIN Code"""
132,2017-11-20 23:57:17.000000000,2017-11-20 23:58:01.000000000,closed,0,Extend deletion limit
131,2017-11-20 15:06:04.000000000,2018-03-10 18:58:03.000000000,closed,2,Importing xml from Firefox Password Exporter
130,2017-11-18 02:14:59.000000000,2018-03-10 18:57:32.000000000,closed,1,Suggested Feature: Search includes folder name
