id,created_at,closed_at,merged_at,state,merged
330,2018-05-18 13:01:06.000000000,2018-05-18 21:09:08.000000000,2018-05-18 21:09:08.000000000,closed,True
331,2018-05-18 23:40:39.000000000,2018-05-19 21:15:44.000000000,2018-05-19 21:15:44.000000000,closed,True
332,2018-05-19 21:57:48.000000000,2018-05-21 05:28:16.000000000,2018-05-21 05:28:16.000000000,closed,True
333,2018-05-21 22:17:24.000000000,2018-05-21 22:28:19.000000000,2018-05-21 22:28:19.000000000,closed,True
334,2018-05-22 06:33:12.000000000,2018-05-22 07:39:24.000000000,2018-05-22 07:39:24.000000000,closed,True
338,2018-05-24 16:29:18.000000000,2018-05-24 16:39:51.000000000,2018-05-24 16:39:51.000000000,closed,True
339,2018-05-24 16:42:48.000000000,2018-05-25 20:21:03.000000000,2018-05-25 20:21:03.000000000,closed,True
340,2018-05-24 16:50:59.000000000,2018-05-24 16:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2018-05-26 20:57:51.000000000,2018-05-26 21:20:05.000000000,2018-05-26 21:20:05.000000000,closed,True
344,2018-06-06 08:27:07.000000000,2018-06-06 23:44:21.000000000,2018-06-06 23:44:21.000000000,closed,True
345,2018-06-06 22:02:35.000000000,2018-06-06 22:04:05.000000000,2018-06-06 22:04:05.000000000,closed,True
346,2018-06-09 04:55:03.000000000,2018-06-09 05:04:03.000000000,2018-06-09 05:04:03.000000000,closed,True
348,2018-06-28 02:56:33.000000000,2018-06-29 03:58:34.000000000,2018-06-29 03:58:34.000000000,closed,True
350,2018-07-06 18:23:59.000000000,2018-07-07 05:17:12.000000000,2018-07-07 05:17:12.000000000,closed,True
351,2018-07-06 20:36:19.000000000,2018-07-07 00:52:56.000000000,2018-07-07 00:52:56.000000000,closed,True
352,2018-07-11 19:54:57.000000000,2018-07-11 20:04:35.000000000,2018-07-11 20:04:35.000000000,closed,True
353,2018-07-11 19:54:58.000000000,2018-07-11 19:59:27.000000000,2018-07-11 19:59:27.000000000,closed,True
354,2018-07-12 05:14:50.000000000,2018-07-12 05:16:20.000000000,2018-07-12 05:16:20.000000000,closed,True
355,2018-07-12 05:21:52.000000000,2018-07-12 06:20:52.000000000,2018-07-12 06:20:52.000000000,closed,True
356,2018-07-12 07:14:00.000000000,2018-07-12 07:17:48.000000000,2018-07-12 07:17:48.000000000,closed,True
357,2018-07-13 05:36:48.000000000,2018-07-13 06:12:13.000000000,2018-07-13 06:12:13.000000000,closed,True
358,2018-07-13 05:40:05.000000000,2018-07-13 05:47:15.000000000,2018-07-13 05:47:15.000000000,closed,True
359,2018-07-17 06:36:06.000000000,2018-07-17 06:38:33.000000000,2018-07-17 06:38:33.000000000,closed,True
360,2018-07-17 06:48:59.000000000,2018-07-17 07:33:48.000000000,2018-07-17 07:33:48.000000000,closed,True
361,2018-07-17 07:18:19.000000000,2018-07-17 07:22:46.000000000,2018-07-17 07:22:46.000000000,closed,True
362,2018-07-17 07:40:03.000000000,2018-07-17 08:09:38.000000000,2018-07-17 08:09:38.000000000,closed,True
363,2018-07-17 08:52:18.000000000,2018-07-17 08:54:22.000000000,2018-07-17 08:54:22.000000000,closed,True
364,2018-07-19 05:36:29.000000000,2018-07-19 05:52:25.000000000,2018-07-19 05:52:24.000000000,closed,True
365,2018-07-27 04:37:55.000000000,2018-07-27 05:03:32.000000000,2018-07-27 05:03:32.000000000,closed,True
366,2018-07-27 05:16:49.000000000,2018-07-27 05:55:27.000000000,2018-07-27 05:55:27.000000000,closed,True
367,2018-07-31 01:01:08.000000000,2018-07-31 07:50:13.000000000,2018-07-31 07:50:13.000000000,closed,True
369,2018-08-10 00:54:04.000000000,2018-08-11 06:18:31.000000000,2018-08-11 06:18:31.000000000,closed,True
372,2018-08-17 02:52:49.000000000,2018-08-17 05:23:31.000000000,2018-08-17 05:23:31.000000000,closed,True
373,2018-08-17 19:09:30.000000000,2018-08-18 08:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2018-08-18 07:42:35.000000000,2018-08-18 08:14:51.000000000,2018-08-18 08:14:50.000000000,closed,True
376,2018-08-22 06:24:25.000000000,2018-08-22 07:11:39.000000000,2018-08-22 07:11:39.000000000,closed,True
377,2018-08-22 14:23:40.000000000,2018-08-22 15:23:35.000000000,2018-08-22 15:23:35.000000000,closed,True
378,2018-08-22 14:23:40.000000000,2018-08-22 15:22:49.000000000,2018-08-22 15:22:49.000000000,closed,True
379,2018-08-24 17:37:38.000000000,2018-08-28 20:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2018-08-25 07:57:10.000000000,2018-09-25 07:34:57.000000000,2018-09-25 07:34:57.000000000,closed,True
382,2018-08-28 16:22:28.000000000,2018-08-28 16:30:56.000000000,2018-08-28 16:30:56.000000000,closed,True
383,2018-08-28 20:16:27.000000000,2018-08-28 20:17:36.000000000,2018-08-28 20:17:36.000000000,closed,True
384,2018-08-28 20:23:32.000000000,2018-08-28 20:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2018-08-28 20:28:02.000000000,2018-08-28 21:04:14.000000000,2018-08-28 21:04:14.000000000,closed,True
387,2018-08-29 14:30:39.000000000,2018-08-29 16:54:14.000000000,2018-08-29 16:54:14.000000000,closed,True
388,2018-08-29 17:13:18.000000000,2018-08-29 17:14:32.000000000,2018-08-29 17:14:32.000000000,closed,True
389,2018-08-30 04:41:28.000000000,2018-08-30 04:44:38.000000000,2018-08-30 04:44:38.000000000,closed,True
390,2018-09-05 14:24:37.000000000,2018-09-05 14:41:52.000000000,2018-09-05 14:41:52.000000000,closed,True
391,2018-09-07 03:36:40.000000000,2018-09-07 03:38:50.000000000,2018-09-07 03:38:50.000000000,closed,True
392,2018-09-07 04:42:21.000000000,2018-09-08 04:25:04.000000000,2018-09-08 04:25:04.000000000,closed,True
393,2018-09-08 17:01:43.000000000,2018-09-08 17:32:16.000000000,2018-09-08 17:32:16.000000000,closed,True
394,2018-09-08 18:37:23.000000000,2018-09-08 18:41:09.000000000,2018-09-08 18:41:09.000000000,closed,True
395,2018-09-10 15:16:20.000000000,2018-09-10 15:24:01.000000000,2018-09-10 15:24:01.000000000,closed,True
396,2018-09-12 06:59:03.000000000,2018-09-12 07:37:52.000000000,2018-09-12 07:37:52.000000000,closed,True
397,2018-09-12 22:30:53.000000000,2018-09-14 00:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2018-09-14 00:21:13.000000000,2018-12-18 06:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2018-09-14 04:52:07.000000000,2018-09-14 04:59:06.000000000,2018-09-14 04:59:06.000000000,closed,True
402,2018-09-14 14:22:24.000000000,2018-09-15 06:44:32.000000000,2018-09-15 06:44:32.000000000,closed,True
403,2018-09-18 23:29:18.000000000,2018-09-24 16:43:40.000000000,2018-09-24 16:43:40.000000000,closed,True
405,2018-09-25 05:10:20.000000000,2018-09-25 07:21:50.000000000,2018-09-25 07:21:50.000000000,closed,True
406,2018-09-25 07:40:08.000000000,2018-09-25 07:41:42.000000000,2018-09-25 07:41:42.000000000,closed,True
408,2018-10-03 14:15:32.000000000,2018-10-03 16:12:33.000000000,2018-10-03 16:12:33.000000000,closed,True
409,2018-10-04 14:22:06.000000000,2018-10-04 17:25:56.000000000,2018-10-04 17:25:56.000000000,closed,True
410,2018-10-07 12:06:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
411,2018-10-09 14:20:28.000000000,2018-10-09 21:39:29.000000000,2018-10-09 21:39:29.000000000,closed,True
412,2018-10-11 18:23:22.000000000,2018-10-11 19:44:49.000000000,2018-10-11 19:44:49.000000000,closed,True
413,2018-10-12 14:20:47.000000000,2018-10-12 18:14:41.000000000,2018-10-12 18:14:41.000000000,closed,True
414,2018-10-16 13:11:06.000000000,2018-10-17 21:06:17.000000000,2018-10-17 21:06:17.000000000,closed,True
415,2018-10-16 13:32:02.000000000,2018-11-10 10:13:04.000000000,2018-11-10 10:13:04.000000000,closed,True
416,2018-10-24 14:25:02.000000000,2018-10-24 16:17:43.000000000,2018-10-24 16:17:43.000000000,closed,True
417,2018-11-03 21:27:05.000000000,2018-11-03 21:27:45.000000000,2018-11-03 21:27:45.000000000,closed,True
418,2018-11-05 15:25:22.000000000,2018-11-05 22:02:07.000000000,2018-11-05 22:02:07.000000000,closed,True
420,2018-11-10 09:42:04.000000000,2018-11-10 09:53:26.000000000,2018-11-10 09:53:26.000000000,closed,True
421,2018-11-10 09:58:33.000000000,2018-11-10 10:06:48.000000000,2018-11-10 10:06:48.000000000,closed,True
422,2018-11-11 00:54:09.000000000,2018-11-11 07:02:44.000000000,2018-11-11 07:02:44.000000000,closed,True
423,2018-11-12 18:09:58.000000000,2018-11-13 17:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2018-11-13 09:34:49.000000000,2018-11-16 05:30:23.000000000,2018-11-16 05:30:22.000000000,closed,True
425,2018-11-13 22:20:17.000000000,2018-11-13 22:34:20.000000000,2018-11-13 22:34:20.000000000,closed,True
431,2018-11-15 08:22:15.000000000,2018-11-15 08:24:41.000000000,2018-11-15 08:24:41.000000000,closed,True
432,2018-11-15 15:15:12.000000000,2018-11-15 22:55:50.000000000,2018-11-15 22:55:50.000000000,closed,True
434,2018-11-17 22:23:10.000000000,2018-11-17 22:29:27.000000000,2018-11-17 22:29:27.000000000,closed,True
435,2018-11-17 23:01:55.000000000,2018-11-17 23:04:06.000000000,2018-11-17 23:04:06.000000000,closed,True
436,2018-11-20 15:21:55.000000000,2018-11-20 19:26:03.000000000,2018-11-20 19:26:03.000000000,closed,True
437,2018-11-21 01:55:37.000000000,2018-11-21 02:27:12.000000000,2018-11-21 02:27:12.000000000,closed,True
438,2018-11-28 07:25:50.000000000,2018-11-28 07:32:33.000000000,2018-11-28 07:32:32.000000000,closed,True
439,2018-11-28 09:10:48.000000000,2018-11-29 02:11:19.000000000,2018-11-29 02:11:19.000000000,closed,True
442,2018-12-04 07:10:01.000000000,2018-12-04 07:32:44.000000000,2018-12-04 07:32:43.000000000,closed,True
443,2018-12-05 15:28:54.000000000,2018-12-05 19:26:44.000000000,2018-12-05 19:26:44.000000000,closed,True
445,2018-12-14 05:53:30.000000000,2018-12-14 05:59:43.000000000,2018-12-14 05:59:43.000000000,closed,True
446,2018-12-14 16:40:02.000000000,2018-12-14 17:18:57.000000000,2018-12-14 17:18:57.000000000,closed,True
447,2018-12-14 18:34:27.000000000,2018-12-14 19:58:21.000000000,2018-12-14 19:58:21.000000000,closed,True
448,2018-12-18 06:30:13.000000000,2018-12-18 22:56:23.000000000,2018-12-18 22:56:23.000000000,closed,True
449,2018-12-18 15:23:05.000000000,2018-12-18 22:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2018-12-20 10:07:07.000000000,2018-12-21 16:46:05.000000000,2018-12-21 16:46:05.000000000,closed,True
451,2018-12-20 15:26:38.000000000,2018-12-22 01:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2018-12-21 06:30:56.000000000,2018-12-21 17:07:47.000000000,2018-12-21 17:07:47.000000000,closed,True
453,2018-12-21 10:24:51.000000000,2019-01-01 06:55:29.000000000,2019-01-01 06:55:29.000000000,closed,True
454,2018-12-21 18:26:22.000000000,2018-12-21 23:16:14.000000000,2018-12-21 23:16:14.000000000,closed,True
455,2018-12-21 23:17:49.000000000,2018-12-21 23:24:32.000000000,2018-12-21 23:24:32.000000000,closed,True
456,2018-12-22 05:48:37.000000000,2018-12-22 05:54:29.000000000,2018-12-22 05:54:29.000000000,closed,True
459,2019-01-04 15:34:21.000000000,2019-01-05 20:06:15.000000000,2019-01-05 20:06:15.000000000,closed,True
461,2019-01-13 22:39:54.000000000,2019-01-13 23:33:27.000000000,2019-01-13 23:33:27.000000000,closed,True
462,2019-01-21 15:44:32.000000000,2019-01-29 09:37:50.000000000,2019-01-29 09:37:50.000000000,closed,True
463,2019-01-24 05:39:05.000000000,2019-01-24 05:41:27.000000000,2019-01-24 05:41:27.000000000,closed,True
464,2019-01-24 06:33:47.000000000,2019-01-24 08:23:56.000000000,2019-01-24 08:23:55.000000000,closed,True
465,2019-01-24 07:54:30.000000000,2019-01-24 08:18:13.000000000,2019-01-24 08:18:13.000000000,closed,True
466,2019-01-24 14:45:57.000000000,2019-01-29 09:38:07.000000000,2019-01-29 09:38:07.000000000,closed,True
468,2019-01-28 09:13:37.000000000,2019-01-28 09:14:56.000000000,2019-01-28 09:14:55.000000000,closed,True
469,2019-01-28 09:33:22.000000000,2019-01-29 06:15:01.000000000,2019-01-29 06:15:01.000000000,closed,True
470,2019-01-29 08:33:54.000000000,2019-01-29 08:44:38.000000000,2019-01-29 08:44:38.000000000,closed,True
472,2019-01-30 08:02:49.000000000,2019-01-30 08:40:35.000000000,2019-01-30 08:40:35.000000000,closed,True
473,2019-01-30 09:12:49.000000000,2019-01-30 09:15:49.000000000,2019-01-30 09:15:49.000000000,closed,True
474,2019-01-31 05:36:24.000000000,2019-02-01 09:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2019-01-31 05:36:28.000000000,2019-02-01 09:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2019-01-31 05:36:32.000000000,2019-02-01 09:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2019-02-01 09:01:02.000000000,2019-02-01 09:17:32.000000000,2019-02-01 09:17:32.000000000,closed,True
478,2019-02-03 07:22:30.000000000,2019-02-03 07:23:48.000000000,2019-02-03 07:23:48.000000000,closed,True
480,2019-02-04 07:22:27.000000000,2019-02-04 07:22:43.000000000,2019-02-04 07:22:43.000000000,closed,True
481,2019-02-04 09:20:28.000000000,2019-02-05 06:57:54.000000000,2019-02-05 06:57:54.000000000,closed,True
482,2019-02-06 02:29:52.000000000,2019-02-08 04:15:44.000000000,2019-02-08 04:15:44.000000000,closed,True
483,2019-02-08 05:48:54.000000000,2019-02-08 09:34:32.000000000,2019-02-08 09:34:32.000000000,closed,True
486,2019-02-10 08:15:09.000000000,2019-02-10 08:16:17.000000000,2019-02-10 08:16:17.000000000,closed,True
489,2019-02-12 06:18:18.000000000,2019-02-22 07:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2019-02-15 08:38:14.000000000,2019-02-16 07:10:18.000000000,2019-02-16 07:10:18.000000000,closed,True
491,2019-02-16 08:36:40.000000000,2019-02-16 08:41:22.000000000,2019-02-16 08:41:22.000000000,closed,True
492,2019-02-16 09:40:00.000000000,2019-02-16 10:00:29.000000000,2019-02-16 10:00:29.000000000,closed,True
493,2019-02-16 09:44:53.000000000,2019-02-16 09:52:14.000000000,2019-02-16 09:52:14.000000000,closed,True
494,2019-02-16 10:37:25.000000000,2019-02-17 01:22:07.000000000,2019-02-17 01:22:07.000000000,closed,True
495,2019-02-18 00:55:00.000000000,2019-02-18 06:55:29.000000000,2019-02-18 06:55:29.000000000,closed,True
496,2019-02-20 01:18:36.000000000,2019-03-24 06:21:02.000000000,2019-03-24 06:21:02.000000000,closed,True
497,2019-02-22 06:36:09.000000000,2019-02-22 07:54:05.000000000,2019-02-22 07:54:05.000000000,closed,True
498,2019-02-22 13:45:42.000000000,2019-02-23 00:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2019-02-22 13:45:49.000000000,2019-02-23 00:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2019-02-25 01:51:38.000000000,2019-02-25 07:53:08.000000000,2019-02-25 07:53:07.000000000,closed,True
503,2019-02-27 04:43:42.000000000,2019-03-01 09:33:24.000000000,2019-03-01 09:33:24.000000000,closed,True
506,2019-03-04 02:04:11.000000000,2019-03-04 02:32:45.000000000,2019-03-04 02:32:45.000000000,closed,True
507,2019-03-06 07:21:29.000000000,2019-03-07 18:49:16.000000000,2019-03-07 18:49:16.000000000,closed,True
508,2019-03-07 19:14:29.000000000,2019-03-07 19:17:18.000000000,2019-03-07 19:17:17.000000000,closed,True
510,2019-03-10 00:30:03.000000000,2019-03-10 00:41:31.000000000,2019-03-10 00:41:31.000000000,closed,True
511,2019-03-11 14:47:03.000000000,2019-03-12 00:35:47.000000000,2019-03-12 00:35:47.000000000,closed,True
513,2019-03-15 01:52:06.000000000,2019-03-15 01:55:46.000000000,2019-03-15 01:55:45.000000000,closed,True
514,2019-03-15 01:55:00.000000000,2019-03-15 04:42:49.000000000,2019-03-15 04:42:49.000000000,closed,True
515,2019-03-16 01:35:57.000000000,2019-03-16 04:30:49.000000000,2019-03-16 04:30:49.000000000,closed,True
516,2019-03-16 05:56:03.000000000,2019-03-17 21:02:49.000000000,2019-03-17 21:02:49.000000000,closed,True
518,2019-03-19 04:16:52.000000000,2019-03-19 04:42:40.000000000,2019-03-19 04:42:40.000000000,closed,True
520,2019-03-24 06:45:22.000000000,2019-03-24 22:27:07.000000000,2019-03-24 22:27:07.000000000,closed,True
521,2019-03-24 22:20:20.000000000,2019-03-24 22:23:38.000000000,2019-03-24 22:23:37.000000000,closed,True
523,2019-03-26 04:03:45.000000000,2019-03-26 04:29:06.000000000,2019-03-26 04:29:06.000000000,closed,True
524,2019-03-26 04:31:24.000000000,2019-08-17 19:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2019-03-27 04:31:06.000000000,2019-03-27 04:35:03.000000000,2019-03-27 04:35:03.000000000,closed,True
526,2019-03-29 18:54:39.000000000,2019-03-31 18:04:53.000000000,2019-03-31 18:04:53.000000000,closed,True
527,2019-03-29 19:39:02.000000000,2019-03-30 22:57:05.000000000,2019-03-30 22:57:05.000000000,closed,True
528,2019-03-31 18:05:18.000000000,2019-03-31 18:08:43.000000000,2019-03-31 18:08:43.000000000,closed,True
529,2019-03-31 22:00:13.000000000,2019-04-10 03:31:06.000000000,2019-04-10 03:31:05.000000000,closed,True
530,2019-03-31 23:32:59.000000000,2019-03-31 23:47:37.000000000,2019-03-31 23:47:36.000000000,closed,True
532,2019-04-06 06:39:51.000000000,2019-04-06 17:30:51.000000000,2019-04-06 17:30:51.000000000,closed,True
533,2019-04-06 17:16:05.000000000,2019-04-06 17:31:18.000000000,2019-04-06 17:31:18.000000000,closed,True
534,2019-04-06 21:22:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
535,2019-04-07 07:43:18.000000000,2019-04-10 04:36:19.000000000,2019-04-10 04:36:19.000000000,closed,True
536,2019-04-09 05:45:40.000000000,2019-04-09 17:05:04.000000000,2019-04-09 17:05:04.000000000,closed,True
537,2019-04-10 03:32:13.000000000,2019-04-10 04:13:35.000000000,2019-04-10 04:13:35.000000000,closed,True
538,2019-04-13 03:41:30.000000000,2019-04-14 04:33:18.000000000,2019-04-14 04:33:18.000000000,closed,True
539,2019-04-16 06:29:27.000000000,2019-04-17 15:52:07.000000000,2019-04-17 15:52:07.000000000,closed,True
543,2019-04-29 04:15:27.000000000,2019-04-29 04:17:39.000000000,2019-04-29 04:17:38.000000000,closed,True
547,2019-05-02 20:58:57.000000000,2019-05-03 09:44:23.000000000,2019-05-03 09:44:23.000000000,closed,True
549,2019-05-04 01:30:33.000000000,2019-05-13 01:04:53.000000000,2019-05-13 01:04:53.000000000,closed,True
550,2019-05-08 03:54:18.000000000,2019-05-10 03:24:02.000000000,2019-05-10 03:24:02.000000000,closed,True
552,2019-05-10 05:26:03.000000000,2019-05-10 05:26:47.000000000,2019-05-10 05:26:46.000000000,closed,True
559,2019-05-27 13:45:22.000000000,2019-06-01 04:10:01.000000000,2019-06-01 04:10:01.000000000,closed,True
560,2019-06-01 04:42:59.000000000,2019-06-01 04:48:13.000000000,2019-06-01 04:48:13.000000000,closed,True
561,2019-06-01 05:09:36.000000000,2019-06-01 05:11:55.000000000,2019-06-01 05:11:55.000000000,closed,True
562,2019-06-01 16:54:45.000000000,2019-06-01 17:10:52.000000000,2019-06-01 17:10:52.000000000,closed,True
563,2019-06-01 18:44:39.000000000,2019-06-01 18:44:47.000000000,2019-06-01 18:44:47.000000000,closed,True
564,2019-06-04 04:38:42.000000000,2019-06-04 04:42:54.000000000,2019-06-04 04:42:54.000000000,closed,True
565,2019-06-12 20:27:45.000000000,2019-06-14 04:14:27.000000000,2019-06-14 04:14:27.000000000,closed,True
567,2019-06-18 19:37:53.000000000,2019-06-21 22:03:06.000000000,2019-06-21 22:03:06.000000000,closed,True
568,2019-06-18 19:38:07.000000000,2019-06-21 21:14:33.000000000,2019-06-21 21:14:33.000000000,closed,True
569,2019-06-20 01:34:28.000000000,2019-08-17 20:32:44.000000000,2019-08-17 20:32:44.000000000,closed,True
572,2019-06-28 05:35:59.000000000,2019-06-29 20:31:13.000000000,2019-06-29 20:31:13.000000000,closed,True
575,2019-07-09 05:42:22.000000000,2019-07-09 18:25:47.000000000,2019-07-09 18:25:47.000000000,closed,True
576,2019-07-27 04:56:59.000000000,2019-08-11 21:38:16.000000000,2019-08-11 21:38:16.000000000,closed,True
577,2019-07-31 01:59:26.000000000,2019-08-11 22:53:09.000000000,2019-08-11 22:53:09.000000000,closed,True
579,2019-08-14 03:51:32.000000000,2019-08-14 06:41:30.000000000,2019-08-14 06:41:30.000000000,closed,True
582,2019-08-16 03:52:36.000000000,2019-08-17 17:53:31.000000000,2019-08-17 17:53:31.000000000,closed,True
583,2019-08-16 03:52:43.000000000,2019-08-17 19:51:16.000000000,2019-08-17 19:51:16.000000000,closed,True
585,2019-08-17 20:51:22.000000000,2019-08-17 22:14:57.000000000,2019-08-17 22:14:57.000000000,closed,True
586,2019-08-18 22:29:36.000000000,2019-08-18 22:39:21.000000000,2019-08-18 22:39:20.000000000,closed,True
587,2019-08-19 22:00:14.000000000,2019-08-26 07:16:20.000000000,2019-08-26 07:16:20.000000000,closed,True
588,2019-08-27 02:44:22.000000000,2019-08-29 07:03:32.000000000,2019-08-29 07:03:32.000000000,closed,True
590,2019-09-04 01:38:59.000000000,2019-09-04 05:39:55.000000000,2019-09-04 05:39:55.000000000,closed,True
591,2019-09-13 04:34:46.000000000,2019-09-13 18:58:14.000000000,2019-09-13 18:58:14.000000000,closed,True
592,2019-09-14 04:51:19.000000000,2019-09-14 15:29:10.000000000,2019-09-14 15:29:10.000000000,closed,True
593,2019-09-26 04:36:20.000000000,2019-10-04 03:07:40.000000000,2019-10-04 03:07:40.000000000,closed,True
594,2019-10-03 00:01:34.000000000,2019-10-04 06:23:33.000000000,2019-10-04 06:23:32.000000000,closed,True
595,2019-10-03 00:23:02.000000000,2019-10-03 00:30:36.000000000,2019-10-03 00:30:36.000000000,closed,True
596,2019-10-03 00:31:54.000000000,2019-10-04 06:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2019-10-04 03:14:42.000000000,2019-10-04 07:00:29.000000000,2019-10-04 07:00:29.000000000,closed,True
598,2019-10-04 07:30:19.000000000,2019-10-05 06:11:15.000000000,2019-10-05 06:11:15.000000000,closed,True
599,2019-10-04 17:46:59.000000000,2019-10-06 01:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2019-10-05 06:12:05.000000000,2019-10-06 04:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2019-10-05 06:12:25.000000000,2019-10-06 04:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2019-10-05 06:12:39.000000000,2019-10-06 03:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2019-10-05 06:12:50.000000000,2019-10-06 03:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2019-10-05 07:32:52.000000000,2019-10-16 07:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2019-10-05 07:33:11.000000000,2019-10-05 20:28:36.000000000,2019-10-05 20:28:36.000000000,closed,True
607,2019-10-05 07:33:26.000000000,2019-10-05 20:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2019-10-06 01:28:31.000000000,2019-10-06 04:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2019-10-06 04:26:32.000000000,2019-10-06 04:41:45.000000000,2019-10-06 04:41:45.000000000,closed,True
610,2019-10-07 12:33:47.000000000,2019-10-08 00:25:28.000000000,2019-10-08 00:25:28.000000000,closed,True
611,2019-10-07 14:40:40.000000000,2019-10-11 04:06:45.000000000,2019-10-11 04:06:45.000000000,closed,True
612,2019-10-07 23:44:31.000000000,2019-10-10 04:10:05.000000000,2019-10-10 04:10:05.000000000,closed,True
613,2019-10-07 23:44:54.000000000,2019-10-11 06:22:48.000000000,2019-10-11 06:22:48.000000000,closed,True
614,2019-10-09 20:53:03.000000000,2019-10-09 21:18:17.000000000,2019-10-09 21:18:17.000000000,closed,True
615,2019-10-09 21:18:47.000000000,2019-10-10 02:59:34.000000000,2019-10-10 02:59:34.000000000,closed,True
616,2019-10-10 23:48:46.000000000,2019-10-11 05:58:46.000000000,2019-10-11 05:58:46.000000000,closed,True
617,2019-10-11 06:27:05.000000000,2019-10-11 06:42:24.000000000,2019-10-11 06:42:24.000000000,closed,True
618,2019-10-11 06:53:07.000000000,2019-10-11 07:24:15.000000000,2019-10-11 07:24:15.000000000,closed,True
619,2019-10-11 20:44:26.000000000,2019-10-12 20:11:56.000000000,2019-10-12 20:11:56.000000000,closed,True
620,2019-10-11 22:35:52.000000000,2019-10-12 01:15:30.000000000,2019-10-12 01:15:30.000000000,closed,True
621,2019-10-12 04:54:11.000000000,2019-10-12 21:32:14.000000000,2019-10-12 21:32:14.000000000,closed,True
623,2019-10-13 06:31:28.000000000,2019-10-13 06:41:15.000000000,2019-10-13 06:41:15.000000000,closed,True
624,2019-10-13 06:37:14.000000000,2019-10-13 06:43:32.000000000,2019-10-13 06:43:32.000000000,closed,True
625,2019-10-13 06:43:19.000000000,2019-10-13 20:19:09.000000000,2019-10-13 20:19:09.000000000,closed,True
626,2019-10-13 06:57:03.000000000,2019-10-13 06:59:30.000000000,2019-10-13 06:59:30.000000000,closed,True
627,2019-10-13 07:16:25.000000000,2019-10-13 07:27:31.000000000,2019-10-13 07:27:31.000000000,closed,True
628,2019-10-13 20:20:30.000000000,2019-10-13 22:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2019-10-13 20:31:47.000000000,2019-10-13 21:46:18.000000000,2019-10-13 21:46:18.000000000,closed,True
630,2019-10-15 03:02:21.000000000,2019-10-15 04:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2019-10-15 03:02:56.000000000,2019-10-16 03:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2019-10-15 06:12:10.000000000,2019-10-16 03:20:47.000000000,2019-10-16 03:20:47.000000000,closed,True
633,2019-10-15 08:06:15.000000000,2019-10-15 08:08:41.000000000,2019-10-15 08:08:41.000000000,closed,True
634,2019-10-16 03:24:39.000000000,2019-10-17 08:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2019-10-16 07:08:12.000000000,2019-10-23 05:32:28.000000000,2019-10-23 05:32:28.000000000,closed,True
636,2019-10-17 08:33:58.000000000,2019-10-18 14:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2019-10-18 14:48:34.000000000,2019-10-20 05:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2019-10-19 04:47:04.000000000,2019-10-20 05:23:24.000000000,2019-10-20 05:23:24.000000000,closed,True
639,2019-10-19 04:47:39.000000000,2019-10-20 06:32:20.000000000,2019-10-20 06:32:20.000000000,closed,True
640,2019-10-20 05:26:55.000000000,2019-10-20 06:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2019-10-20 18:25:37.000000000,2019-10-21 01:06:23.000000000,2019-10-21 01:06:23.000000000,closed,True
642,2019-10-23 05:45:33.000000000,2019-10-26 19:32:52.000000000,2019-10-26 19:32:52.000000000,closed,True
643,2019-10-23 07:53:36.000000000,2019-10-24 07:14:43.000000000,2019-10-24 07:14:43.000000000,closed,True
