id,created_at,closed_at,state,comments,title
719,2020-01-13 08:19:09.000000000,2020-01-15 20:59:32.000000000,closed,3,Access root context within other contexts (eg. range)
718,2020-01-12 21:31:37.000000000,2020-01-18 22:58:15.000000000,closed,2,Update module pkg/errors to v0.9.1
717,2020-01-11 12:49:10.000000000,2020-01-16 05:05:12.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.7 to 1.28.0
716,2020-01-11 05:23:41.000000000,2020-01-16 05:52:40.000000000,closed,0,Update golang Docker tag to v1.13.6 - autoclosed
715,2020-01-04 12:48:52.000000000,2020-01-11 12:49:13.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.7 to 1.27.0
714,2019-12-28 21:39:27.000000000,2020-01-18 22:57:56.000000000,closed,2,Update github.com/johannesboyne/gofakes3 commit hash to 9aee1c7
713,2019-12-28 12:49:48.000000000,2020-01-04 12:48:54.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.7 to 1.26.8
712,2019-12-28 05:20:45.000000000,2020-01-16 05:47:19.000000000,closed,0,Update module aws/aws-sdk-go to v1.28.3 - autoclosed
711,2019-12-28 05:20:32.000000000,2020-01-18 18:56:26.000000000,closed,0,Update alpine Docker tag to v3.11.3 - autoclosed
710,2019-12-28 05:20:25.000000000,2020-01-18 18:09:53.000000000,closed,2,chore(deps): update golang.org/x/crypto commit hash to 530e935
709,2019-12-21 12:50:08.000000000,2019-12-23 03:24:24.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.3 to 1.26.7
708,2019-12-21 06:21:11.000000000,2019-12-23 03:13:50.000000000,closed,0,Update vault Docker tag to v1.3.1
707,2019-12-21 05:29:10.000000000,2019-12-23 03:14:30.000000000,closed,3,Update module hashicorp/vault/api to v1.3.1
706,2019-12-21 05:28:54.000000000,2019-12-23 03:13:01.000000000,closed,0,Update module aws/aws-sdk-go to v1.26.7
705,2019-12-21 05:28:38.000000000,2019-12-23 03:23:01.000000000,closed,1,Update alpine Docker tag to v3.11
704,2019-12-21 05:28:31.000000000,2019-12-23 03:23:53.000000000,closed,0,Update golang.org/x/crypto commit hash to becbf70
703,2019-12-14 12:48:15.000000000,2019-12-17 06:08:07.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.2
702,2019-12-14 05:20:19.000000000,2019-12-17 06:04:31.000000000,closed,0,Update module aws/aws-sdk-go to v1.26.3
701,2019-12-07 05:00:12.000000000,2019-12-07 20:56:36.000000000,closed,0,Update golang Docker tag to v1.13.5
700,2019-12-06 05:09:22.000000000,2019-12-06 05:21:39.000000000,closed,0,pin actions/checkout action to v1
699,2019-11-30 12:47:30.000000000,2019-12-06 07:21:17.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.41 to 1.25.43
698,2019-11-30 05:41:04.000000000,2019-12-06 07:17:50.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.48
697,2019-11-30 05:40:40.000000000,2019-12-07 21:08:58.000000000,closed,0,Update golang.org/x/crypto commit hash to e9b2fee
696,2019-11-26 06:46:31.000000000,2020-03-06 06:44:59.000000000,closed,0,Use cobra's built-in --version flag instead of implementing separately
695,2019-11-23 12:49:59.000000000,2019-11-24 07:26:55.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.36 to 1.25.41
694,2019-11-23 05:52:40.000000000,2019-11-24 07:23:20.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.41
693,2019-11-23 01:33:58.000000000,2019-12-19 05:36:11.000000000,closed,2,Allow ne to be used to compare null against a string
692,2019-11-17 22:59:28.000000000,2020-05-04 06:20:16.000000000,closed,2,Support a config file to use instead of commandline arguments
691,2019-11-17 11:35:13.000000000,2019-11-26 03:02:25.000000000,closed,0,Update golang.org/x/crypto commit hash to ac88ee7
690,2019-11-17 07:06:55.000000000,2019-11-17 07:26:37.000000000,closed,0,Remove unnecessary homeDir function
689,2019-11-16 06:04:12.000000000,2019-11-16 06:26:54.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.33 to 1.25.36
688,2019-11-16 06:01:29.000000000,2019-11-16 19:10:41.000000000,closed,0,Update vault Docker tag to v1.3.0
687,2019-11-16 05:43:50.000000000,2019-11-16 05:44:18.000000000,closed,2,Update module hashicorp/vault/api to v1.3.0
686,2019-11-16 05:43:35.000000000,2019-11-16 05:44:18.000000000,closed,2,Update module hashicorp/consul/api to v1.6.2
685,2019-11-16 05:43:23.000000000,2019-11-16 06:23:22.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.36
684,2019-11-16 05:42:40.000000000,2019-11-16 06:00:22.000000000,closed,0,Update consul Docker tag to v1.6.2
683,2019-11-15 07:36:34.000000000,2019-11-16 05:11:21.000000000,closed,0,Return first non-empty YAML document when parsing YAML streams
682,2019-11-14 15:42:58.000000000,2019-11-16 06:04:15.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.33 to 1.25.34
681,2019-11-13 18:35:30.000000000,2019-11-13 18:39:54.000000000,closed,0,Bump dependencies before release
680,2019-11-13 15:46:49.000000000,2019-11-13 18:43:28.000000000,closed,1,Bump github.com/hashicorp/consul/api from 1.2.0 to 1.3.0
679,2019-11-13 15:46:20.000000000,2019-11-13 18:43:37.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.31 to 1.25.33
678,2019-11-13 15:45:42.000000000,2019-11-13 18:43:36.000000000,closed,1,Bump gocloud.dev from 0.17.0 to 0.18.0
677,2019-11-13 06:15:16.000000000,2019-11-13 18:28:18.000000000,closed,0,Export /v3 from go module
676,2019-11-12 15:31:19.000000000,2019-11-13 15:46:23.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.31 to 1.25.32
675,2019-11-11 23:42:14.000000000,2019-12-19 05:34:33.000000000,closed,2,Slim dependency tree
674,2019-11-11 23:40:47.000000000,2019-11-13 18:28:17.000000000,closed,3,Can't build or install gomplate in Go 1.13
673,2019-11-10 07:56:42.000000000,2019-11-10 08:27:45.000000000,closed,0,Fix bug where subpath was ignored when inferring MIME type
672,2019-11-10 01:52:30.000000000,2019-11-10 08:27:45.000000000,closed,0,Arguments to datasource function ignored for MIME Type
671,2019-11-10 01:36:23.000000000,2019-11-10 01:46:10.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.25 to 1.25.31
670,2019-11-09 06:38:48.000000000,2019-11-10 02:44:53.000000000,closed,0,Update vault Docker tag to v1.2.4
669,2019-11-09 06:38:40.000000000,2019-11-13 18:41:58.000000000,closed,3,Update module hashicorp/vault/api to v1.2.4
668,2019-11-09 06:38:28.000000000,2019-11-10 01:42:51.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.31
667,2019-11-09 06:38:11.000000000,2019-11-10 01:32:41.000000000,closed,0,Update golang.org/x/crypto commit hash to bd318be
666,2019-11-08 15:55:11.000000000,2019-11-10 01:36:25.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.25 to 1.25.30
665,2019-11-07 15:49:23.000000000,2019-11-08 15:55:14.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.25 to 1.25.29
664,2019-11-06 15:50:29.000000000,2019-11-07 15:49:26.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.25 to 1.25.27
663,2019-11-06 12:51:16.000000000,1970-01-01 00:00:00.000000001,open,5,Any thought to shirou/gopsutils support?
662,2019-11-05 16:20:14.000000000,2019-11-06 15:50:32.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.25 to 1.25.26
661,2019-11-04 08:05:07.000000000,2019-11-12 20:54:20.000000000,closed,2,New git datasource
660,2019-11-02 06:52:22.000000000,2019-11-04 20:21:32.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.19 to 1.25.25
659,2019-11-02 05:37:53.000000000,2019-11-04 20:17:44.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.25
658,2019-11-02 05:37:40.000000000,2019-11-02 05:46:17.000000000,closed,0,Update golang Docker tag to v1.13.4
657,2019-11-02 05:37:32.000000000,2019-11-04 08:34:18.000000000,closed,0,Update golang.org/x/crypto commit hash to 8986dd9
656,2019-11-02 05:37:18.000000000,2019-11-04 08:27:03.000000000,closed,0,Update github.com/johannesboyne/gofakes3 commit hash to e238f04
655,2019-11-01 18:04:55.000000000,2019-11-02 06:52:35.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.19 to 1.25.24
654,2019-10-31 17:00:11.000000000,2019-11-01 18:04:58.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.19 to 1.25.23
653,2019-10-30 18:47:37.000000000,2019-10-31 17:00:14.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.19 to 1.25.22
652,2019-10-29 15:09:48.000000000,2019-10-30 18:47:47.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.19 to 1.25.21
651,2019-10-26 20:42:29.000000000,2019-10-26 21:09:46.000000000,closed,0,Tag stable and major docker images
650,2019-10-25 04:36:34.000000000,2019-10-25 05:24:35.000000000,closed,0,Fix windows build
649,2019-10-25 03:51:44.000000000,2019-10-25 05:34:36.000000000,closed,0,Updating dependencies
648,2019-10-24 18:08:24.000000000,2019-10-26 21:09:46.000000000,closed,2,"Tag <major> and ""stable"" versions of docker images"
647,2019-10-24 14:51:01.000000000,2019-10-25 05:38:06.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.16 to 1.25.18
646,2019-10-24 06:48:48.000000000,2019-10-24 06:59:47.000000000,closed,0,refactor validateOpts
645,2019-10-23 14:52:57.000000000,2019-10-24 14:51:04.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.16 to 1.25.17
644,2019-10-23 14:52:25.000000000,2019-10-25 05:37:48.000000000,closed,1,Bump github.com/gosimple/slug from 1.8.0 to 1.9.0
643,2019-10-23 07:53:36.000000000,2019-10-24 07:14:43.000000000,closed,0,New --exec-pipe output option
642,2019-10-23 05:45:33.000000000,2019-10-26 19:32:52.000000000,closed,0,Do Linux builds in GitHub Actions too
641,2019-10-20 18:25:37.000000000,2019-10-21 01:06:23.000000000,closed,3,Placed a newline before the start of a list
640,2019-10-20 05:26:55.000000000,2019-10-20 06:35:41.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.16
639,2019-10-19 04:47:39.000000000,2019-10-20 06:32:20.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.16
638,2019-10-19 04:47:04.000000000,2019-10-20 05:23:24.000000000,closed,0,Update golang Docker tag to v1.13.3
637,2019-10-18 14:48:35.000000000,2019-10-20 05:26:57.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.15
636,2019-10-17 08:33:58.000000000,2019-10-18 14:48:36.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.14
635,2019-10-16 07:08:12.000000000,2019-10-23 05:32:28.000000000,closed,0,Plugins for custom functions
634,2019-10-16 03:24:39.000000000,2019-10-17 08:34:00.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.13
633,2019-10-15 08:06:15.000000000,2019-10-15 08:08:41.000000000,closed,0,Slight performance improvement & refactoring
632,2019-10-15 06:12:10.000000000,2019-10-16 03:20:47.000000000,closed,0,Supporting gs (Google Cloud Storage) datasources
631,2019-10-15 03:02:56.000000000,2019-10-16 03:24:40.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.12
630,2019-10-15 03:02:21.000000000,2019-10-15 04:58:50.000000000,closed,2,Bump github.com/stretchr/testify from 1.3.0 to 1.4.0
629,2019-10-13 20:31:47.000000000,2019-10-13 21:46:18.000000000,closed,0,Go back to v11 of k8s.io/client-go
628,2019-10-13 20:20:30.000000000,2019-10-13 22:10:32.000000000,closed,1,[ImgBot] Optimize images
627,2019-10-13 07:16:25.000000000,2019-10-13 07:27:31.000000000,closed,0,Dropping appveyor build in favour of GH Actions
626,2019-10-13 06:57:03.000000000,2019-10-13 06:59:30.000000000,closed,0,Speed up docker build by not building all platforms
625,2019-10-13 06:43:19.000000000,2019-10-13 20:19:09.000000000,closed,1,Supporting s3 datasources
624,2019-10-13 06:37:14.000000000,2019-10-13 06:43:32.000000000,closed,0,Set GOFLAGS=-mod=vendor on windows workflow
623,2019-10-13 06:31:28.000000000,2019-10-13 06:41:15.000000000,closed,0,Fix parsing of media types with + character
622,2019-10-12 19:58:37.000000000,2019-10-15 03:02:14.000000000,closed,0,Dependabot can't parse your go.mod
621,2019-10-12 04:54:11.000000000,2019-10-12 21:32:14.000000000,closed,0,Update golang.org/x/net commit hash to 491137f
620,2019-10-11 22:35:52.000000000,2019-10-12 01:15:30.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.11
619,2019-10-11 20:44:26.000000000,2019-10-12 20:11:56.000000000,closed,0,Update golang.org/x/crypto commit hash to 87dc89f
618,2019-10-11 06:53:07.000000000,2019-10-11 07:24:15.000000000,closed,0,New flatten/coll.Flatten function
617,2019-10-11 06:27:05.000000000,2019-10-11 06:42:24.000000000,closed,0,Fix example in docs for coll.Uniq
616,2019-10-10 23:48:46.000000000,2019-10-11 05:58:46.000000000,closed,0,Update golang.org/x/crypto commit hash to af544f3
615,2019-10-09 21:18:47.000000000,2019-10-10 02:59:34.000000000,closed,0,[ImgBot] Optimize images
614,2019-10-09 20:53:03.000000000,2019-10-09 21:18:17.000000000,closed,0,[ImgBot] Optimize images
613,2019-10-07 23:44:54.000000000,2019-10-11 06:22:48.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.10
612,2019-10-07 23:44:31.000000000,2019-10-10 04:10:05.000000000,closed,0,Update golang.org/x/net commit hash to d66e710
611,2019-10-07 14:40:40.000000000,2019-10-11 04:06:45.000000000,closed,0,Update golang.org/x/sys commit hash to b09406a
610,2019-10-07 12:33:47.000000000,2019-10-08 00:25:28.000000000,closed,0,Update module gosimple/slug to v1.8.0
609,2019-10-06 04:26:32.000000000,2019-10-06 04:41:45.000000000,closed,0,Updating modules
608,2019-10-06 01:28:31.000000000,2019-10-06 04:42:47.000000000,closed,0,Update golang.org/x/sys commit hash to aed5e4c - autoclosed
607,2019-10-05 07:33:26.000000000,2019-10-05 20:39:37.000000000,closed,2,Update module pierrec/lz4 to v3
606,2019-10-05 07:33:11.000000000,2019-10-05 20:28:36.000000000,closed,0,Update module k8s.io/client-go to v12
605,2019-10-05 07:32:52.000000000,2019-10-16 07:10:47.000000000,closed,2,Update module stretchr/testify to v1.4.0
604,2019-10-05 06:12:50.000000000,2019-10-06 03:11:01.000000000,closed,3,Update module hashicorp/vault/api to v1.2.3
603,2019-10-05 06:12:39.000000000,2019-10-06 03:10:17.000000000,closed,4,Update module hashicorp/consul/api to v1.6.1
602,2019-10-05 06:12:32.000000000,2019-10-12 20:11:37.000000000,closed,1,Dependabot couldn't find a Gopkg.toml for this project
601,2019-10-05 06:12:25.000000000,2019-10-06 04:42:43.000000000,closed,0,Update module aws/aws-sdk-go to v1.25.6 - autoclosed
600,2019-10-05 06:12:05.000000000,2019-10-06 04:42:51.000000000,closed,0,Update gopkg.in/check.v1 commit hash to 41f04d3 - autoclosed
599,2019-10-04 17:46:59.000000000,2019-10-06 01:15:01.000000000,closed,3,Bump github.com/hairyhenderson/toml from `d1df168` to `2a4f3b6`
598,2019-10-04 07:30:19.000000000,2019-10-05 06:11:15.000000000,closed,1,Moving to go modules
597,2019-10-04 03:14:42.000000000,2019-10-04 07:00:29.000000000,closed,0,Building on Windows with GitHub Action
596,2019-10-03 00:31:54.000000000,2019-10-04 06:24:50.000000000,closed,1,Bump gopkg.in/hairyhenderson/yaml.v2 from `252a03d` to `627bc6d`
595,2019-10-03 00:23:02.000000000,2019-10-03 00:30:36.000000000,closed,0,Ignore new lint failures
594,2019-10-03 00:01:34.000000000,2019-10-04 06:23:33.000000000,closed,0,Upgrading gopkg.in/yaml.v2 to gopkg.in/yaml.v3
593,2019-09-26 04:36:20.000000000,2019-10-04 03:07:40.000000000,closed,0,Update golang Docker tag to v1.13.1
592,2019-09-14 04:51:19.000000000,2019-09-14 15:29:10.000000000,closed,0,Update vault Docker tag to v1.2.3
591,2019-09-13 04:34:46.000000000,2019-09-13 18:58:14.000000000,closed,0,Update consul Docker tag to v1.6.1
590,2019-09-04 01:38:59.000000000,2019-09-04 05:39:55.000000000,closed,0,Update golang Docker tag to v1.13.0
589,2019-08-27 05:11:36.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Gomplate as a Template Manager
588,2019-08-27 02:44:22.000000000,2019-08-29 07:03:32.000000000,closed,0,Update consul Docker tag to v1.6.0
587,2019-08-19 22:00:14.000000000,2019-08-26 07:16:20.000000000,closed,4,Implement shell-compatible quoting
586,2019-08-18 22:29:36.000000000,2019-08-18 22:39:21.000000000,closed,0,Adding --include flag
585,2019-08-17 20:51:22.000000000,2019-08-17 22:14:57.000000000,closed,0,Adding some GitHub actions
584,2019-08-16 20:46:54.000000000,2019-08-26 07:16:50.000000000,closed,2,Add POSIX-shell-compatible quote function
583,2019-08-16 03:52:43.000000000,2019-08-17 19:51:16.000000000,closed,0,Update vault Docker tag to v1.2.2
582,2019-08-16 03:52:36.000000000,2019-08-17 17:53:31.000000000,closed,0,Update golang Docker tag to v1.12.9
581,2019-08-15 09:23:55.000000000,2019-10-24 07:14:43.000000000,closed,6,Allow to pass rendered template as stdin to post-template command
580,2019-08-14 17:59:22.000000000,2019-10-23 05:32:28.000000000,closed,7,Function plugins to execute external programs during template rendering
579,2019-08-14 03:51:32.000000000,2019-08-14 06:41:30.000000000,closed,0,Update golang Docker tag to v1.12.8
578,2019-08-05 22:23:44.000000000,1970-01-01 00:00:00.000000001,open,6,Gomplate produce output file when parsing fails
577,2019-07-31 01:59:26.000000000,2019-08-11 22:53:09.000000000,closed,0,Update vault Docker tag to v1.2.1
576,2019-07-27 04:56:59.000000000,2019-08-11 21:38:16.000000000,closed,0,Update consul Docker tag to v1.5.3
575,2019-07-09 05:42:22.000000000,2019-07-09 18:25:47.000000000,closed,0,Update golang Docker tag to v1.12.7
574,2019-07-03 03:18:05.000000000,2019-07-03 17:07:33.000000000,closed,3,How to render bash arrays in templates
573,2019-07-03 01:20:52.000000000,2019-07-03 16:25:59.000000000,closed,2,How to access elements in JSON object returned by datasource which is an array
572,2019-06-28 05:35:59.000000000,2019-06-29 20:31:13.000000000,closed,0,Update consul Docker tag to v1.5.2
571,2019-06-26 20:03:52.000000000,2019-06-27 14:10:26.000000000,closed,5,"Question: Context overriding, similar to how helm Values work"
570,2019-06-26 18:32:50.000000000,2019-06-26 19:38:01.000000000,closed,2,Template/Indent issue
569,2019-06-20 01:34:28.000000000,2019-08-17 20:32:44.000000000,closed,1,Update alpine Docker tag to v3.10
568,2019-06-18 19:38:07.000000000,2019-06-21 21:14:33.000000000,closed,0,Update vault Docker tag to v1.1.3
567,2019-06-18 19:37:53.000000000,2019-06-21 22:03:06.000000000,closed,0,Update consul Docker tag to v1.5.1
566,2019-06-14 18:55:01.000000000,2019-10-13 20:19:09.000000000,closed,2,S3 Datasource or Functions
565,2019-06-12 20:27:45.000000000,2019-06-14 04:14:27.000000000,closed,0,Update golang Docker tag to v1.12.6
564,2019-06-04 04:38:42.000000000,2019-06-04 04:42:54.000000000,closed,0,Removing BuildDate to make build more reproducible
563,2019-06-01 18:44:39.000000000,2019-06-01 18:44:47.000000000,closed,0,Updating CONTRIBUTING.md
562,2019-06-01 16:54:45.000000000,2019-06-01 17:10:52.000000000,closed,0,Updating deps
561,2019-06-01 05:09:36.000000000,2019-06-01 05:11:55.000000000,closed,0,Improving the docs for --context
560,2019-06-01 04:42:59.000000000,2019-06-01 04:48:13.000000000,closed,0,Clarifying --exclude docs
559,2019-05-27 13:45:22.000000000,2019-06-01 04:10:01.000000000,closed,3,Support Consul LIST
558,2019-05-24 05:37:08.000000000,2019-06-01 05:11:55.000000000,closed,0,Improve docs for --context
557,2019-05-24 05:33:52.000000000,2019-06-01 04:48:13.000000000,closed,0,Clarify --exclude docs
556,2019-05-23 16:51:44.000000000,2019-05-24 03:06:45.000000000,closed,3,default data source?
555,2019-05-22 21:50:55.000000000,2019-05-24 03:07:05.000000000,closed,2,map as no entry for key
554,2019-05-22 21:43:15.000000000,2019-05-24 05:24:57.000000000,closed,1,--exclude doesn't work with a path
553,2019-05-20 16:39:45.000000000,2019-06-04 04:04:12.000000000,closed,3,Next release plans?
552,2019-05-10 05:26:03.000000000,2019-05-10 05:26:47.000000000,closed,0,Updating some package docs
551,2019-05-09 00:35:24.000000000,1970-01-01 00:00:00.000000001,open,3,Provide interface for adding custom functions
550,2019-05-08 03:54:18.000000000,2019-05-10 03:24:02.000000000,closed,0,Update golang Docker tag to v1.12.5
549,2019-05-04 01:30:33.000000000,2019-05-13 01:04:53.000000000,closed,6,AWS Secrets Manager
548,2019-05-03 19:18:02.000000000,1970-01-01 00:00:00.000000001,open,6,Needs to be easier to use programatically
547,2019-05-02 20:58:57.000000000,2019-05-03 09:44:23.000000000,closed,3,chore: Switch from gometalinter to golangci-lint
546,2019-05-02 19:44:08.000000000,2019-05-03 09:45:18.000000000,closed,3,Switch from gometalinter to golang-ci
545,2019-05-02 19:27:34.000000000,2019-10-05 06:11:15.000000000,closed,13,Switch from dep to go mod
544,2019-05-02 19:09:18.000000000,2019-05-13 01:04:53.000000000,closed,3,New Datasource: AWS Secretsmanager
543,2019-04-29 04:15:27.000000000,2019-04-29 04:17:39.000000000,closed,0,Fixing file-mode inheritance bug
542,2019-04-24 14:11:32.000000000,2019-04-29 04:17:38.000000000,closed,5,File mode inheritance regression
541,2019-04-17 13:32:34.000000000,2019-04-19 04:31:49.000000000,closed,5,ignore templating to the line if comment exist
540,2019-04-16 12:59:58.000000000,2019-08-18 22:39:21.000000000,closed,5,Need --include flag for opposite of --exclude
539,2019-04-16 06:29:27.000000000,2019-04-17 15:52:07.000000000,closed,1,Adding search functionality to docs site
538,2019-04-13 03:41:30.000000000,2019-04-14 04:33:18.000000000,closed,0,Update golang Docker tag to v1.12.4
537,2019-04-10 03:32:13.000000000,2019-04-10 04:13:35.000000000,closed,0,Update deps
536,2019-04-09 05:45:40.000000000,2019-04-09 17:05:04.000000000,closed,0,Update golang Docker tag to v1.12.3
535,2019-04-07 07:43:18.000000000,2019-04-10 04:36:19.000000000,closed,0,Adding coll.JSONPath function
534,2019-04-06 21:22:24.000000000,1970-01-01 00:00:00.000000001,open,1,Handle multi-document YAML streams
533,2019-04-06 17:16:05.000000000,2019-04-06 17:31:18.000000000,closed,0,Fixing merge behaviour for booleans
532,2019-04-06 06:39:51.000000000,2019-04-06 17:30:51.000000000,closed,0,Update golang Docker tag to v1.12.2
531,2019-04-04 18:17:14.000000000,2019-04-06 17:31:18.000000000,closed,7,Booleans logical OR on data source merge
530,2019-03-31 23:32:59.000000000,2019-03-31 23:47:37.000000000,closed,0,Refactor Config
529,2019-03-31 22:00:13.000000000,2019-04-10 03:31:06.000000000,closed,0,Adding --output-map argument for templating output paths
528,2019-03-31 18:05:18.000000000,2019-03-31 18:08:43.000000000,closed,0,Fix the random.Number test (again) 🤦‍♂️
527,2019-03-29 19:39:02.000000000,2019-03-30 22:57:05.000000000,closed,0,Some more Windows fixes
526,2019-03-29 18:54:39.000000000,2019-03-31 18:04:53.000000000,closed,0,AWS STS functions
525,2019-03-27 04:31:06.000000000,2019-03-27 04:35:03.000000000,closed,1,Fixing random test that fails rarely 🎲
524,2019-03-26 04:31:24.000000000,2019-08-17 19:50:43.000000000,closed,0,Trying out GitHub Actions
523,2019-03-26 04:03:45.000000000,2019-03-26 04:29:06.000000000,closed,0,Parallelize CircleCi build
522,2019-03-25 11:25:55.000000000,2019-03-25 16:28:47.000000000,closed,2,"""npm i gomplate"" fails on Windows"
521,2019-03-24 22:20:20.000000000,2019-03-24 22:23:38.000000000,closed,0,gomplate can also be installed with npm
520,2019-03-24 06:45:22.000000000,2019-03-24 22:27:07.000000000,closed,2,Adding docs for aws.KMSEncrypt and aws.KMSDecrypt
519,2019-03-20 17:03:57.000000000,2019-03-24 22:23:37.000000000,closed,8,Suggestion: Installing from npm
518,2019-03-19 04:16:52.000000000,2019-03-19 04:42:40.000000000,closed,0,Adding strings.RuneCount function
517,2019-03-17 22:14:22.000000000,2019-04-10 04:36:19.000000000,closed,4,Feature request: jsonpath like query functionality
516,2019-03-16 05:56:03.000000000,2019-03-17 21:02:49.000000000,closed,0,New random namespace for generating random strings and numbers
515,2019-03-16 01:35:57.000000000,2019-03-16 04:30:49.000000000,closed,0,Update golang Docker tag to v1.12.1
514,2019-03-15 01:55:00.000000000,2019-03-15 04:42:49.000000000,closed,0,New uuid namespace
513,2019-03-15 01:52:06.000000000,2019-03-15 01:55:46.000000000,closed,0,file.Write should truncate existing files
512,2019-03-12 20:05:15.000000000,2019-03-15 01:55:45.000000000,closed,1,file.Write does not truncate file
511,2019-03-11 14:47:03.000000000,2019-03-12 00:35:47.000000000,closed,0,Bump github.com/hashicorp/go-sockaddr from `3aed17b` to `c7188e7`
510,2019-03-10 00:30:03.000000000,2019-03-10 00:41:31.000000000,closed,0,Fix .env file parsing so merging works properly
509,2019-03-08 22:08:57.000000000,2019-03-10 00:41:31.000000000,closed,9,Impossible to merge env files
508,2019-03-07 19:14:29.000000000,2019-03-07 19:17:18.000000000,closed,0,Replacing uses of blang/vfs with spf13/afero
507,2019-03-06 07:21:29.000000000,2019-03-07 18:49:16.000000000,closed,0,Getting _some_ integration tests running in appveyor
506,2019-03-04 02:04:11.000000000,2019-03-04 02:32:45.000000000,closed,0,Upgrading Go & Dockerfile dependencies
505,2019-03-01 18:20:54.000000000,2019-03-30 22:57:05.000000000,closed,6,"error calling datasource: Couldn't read datasource - The filename, directory name, or volume label syntax is incorrect."
504,2019-03-01 02:16:50.000000000,2019-03-01 04:55:50.000000000,closed,2,file.Write error
503,2019-02-27 04:43:42.000000000,2019-03-01 09:33:24.000000000,closed,0,chore(deps): update golang docker tag to v1.12.0
502,2019-02-27 02:53:12.000000000,2019-03-04 03:36:19.000000000,closed,4,Timing for next release?
501,2019-02-25 01:51:38.000000000,2019-02-25 07:53:08.000000000,closed,0,"docs: YAMLifying the rest of the function docs, improving the doc template"
500,2019-02-24 14:29:24.000000000,2019-03-05 05:37:56.000000000,closed,7,env.SetEnv
499,2019-02-22 13:45:49.000000000,2019-02-23 00:37:44.000000000,closed,2,chore(deps): update alpine docker tag to v3.9
498,2019-02-22 13:45:42.000000000,2019-02-23 00:36:56.000000000,closed,1,chore(deps): update alpine:3.8 docker digest to dad6713
497,2019-02-22 06:36:09.000000000,2019-02-22 07:54:05.000000000,closed,0,docs: adding missing string functions to yaml source
496,2019-02-20 01:18:36.000000000,2019-03-24 06:21:02.000000000,closed,5,Add functions for KMS operations
495,2019-02-18 00:55:00.000000000,2019-02-18 06:55:29.000000000,closed,0,New strings.WordWrap function
494,2019-02-16 10:37:25.000000000,2019-02-17 01:22:07.000000000,closed,0,"New functions strings.CamelCase, strings.SnakeCase, strings.KebabCase"
493,2019-02-16 09:44:53.000000000,2019-02-16 09:52:14.000000000,closed,0,file.Write should create non-existing subdirectories
492,2019-02-16 09:40:00.000000000,2019-02-16 10:00:29.000000000,closed,0,New tmpl.Exec function
491,2019-02-16 08:36:40.000000000,2019-02-16 08:41:22.000000000,closed,0,New tmpl namespace & move tpl function to tmpl.Inline
490,2019-02-15 08:38:14.000000000,2019-02-16 07:10:18.000000000,closed,0,New file.Write function
489,2019-02-12 06:18:18.000000000,2019-02-22 07:56:27.000000000,closed,1,[WIP] Fixing indentation in usage.md
488,2019-02-11 21:38:49.000000000,2019-02-12 02:42:48.000000000,closed,1,A hexadecimal converter
