id,created_at,closed_at,state,comments,title
4798,2018-06-27 16:52:20.000000000,2018-06-27 18:05:19.000000000,closed,1,C# waterfall validate input from adaptive card
4797,2018-06-27 14:05:39.000000000,2018-10-01 21:40:00.000000000,closed,2,Skype 12 shutting down when bot sends card with video
4796,2018-06-27 08:15:24.000000000,2018-06-27 20:35:10.000000000,closed,1,Creation of List cards in MS Teams does not send Response Body
4795,2018-06-27 00:30:59.000000000,2018-06-27 03:52:32.000000000,closed,1,Update issue_template.md
4794,2018-06-26 18:29:41.000000000,2018-10-01 21:39:22.000000000,closed,1,[Skype For Business] Deploying to Skype For Business not working at all
4793,2018-06-26 16:22:07.000000000,2018-07-13 03:32:59.000000000,closed,2,"[.Net SDK, DirectLine] Reopening - Directline Task Cancelled Issue #4754 "
4792,2018-06-26 15:05:41.000000000,2018-06-26 23:17:19.000000000,closed,1,"[.Net SDK] Context Wait randomly fails/The same ""Wait Method"" is called two times in a row"
4791,2018-06-26 04:07:22.000000000,2018-06-26 04:08:08.000000000,closed,0,Tomlm/fix401 merge master
4790,2018-06-26 03:37:43.000000000,2018-06-27 00:17:18.000000000,closed,1,"[.Net SDK, DirectLine] Direct Line works in Debugger but does not receive response when code run outside of debug"
4789,2018-06-25 22:08:25.000000000,2018-06-26 23:32:14.000000000,closed,3,"[.Net SDK, WebChat] When user clicks the adaptive card... The chat window does not scroll automatically "
4788,2018-06-25 20:58:58.000000000,2018-06-26 16:35:52.000000000,closed,0,"[.Net SDK, QnA Maker] Is it possible to save new question in QnA Base automatically?"
4787,2018-06-25 19:14:25.000000000,2018-10-01 20:41:22.000000000,closed,1,"[.Net SDK, Skype, RichCards] Skype bot herocard image not shown in Android 5.1.1"
4786,2018-06-25 18:59:27.000000000,2018-07-10 21:00:19.000000000,closed,6,"[Node.js SDK, Azure App Service] Bot analytics doesn't show channel specific data"
4785,2018-06-25 16:51:50.000000000,2018-07-03 05:33:28.000000000,closed,3,"[Node.js SDK, DirectLine] message arrive late to client side from connector bot"
4784,2018-06-25 14:25:35.000000000,2018-10-01 20:40:31.000000000,closed,1,[Node.js SDK] Userdata state out of sync in middleware send/receive
4783,2018-06-24 12:35:23.000000000,2018-11-30 02:35:28.000000000,closed,13,"[Node.js SDK, Azure Bot Service] Change Configuration Messaging endpoint - azure"
4782,2018-06-23 14:10:41.000000000,2018-06-26 03:59:18.000000000,closed,2,"[.Net SDK, Skype] Mention one bot from another doesn't work"
4781,2018-06-23 14:05:14.000000000,2018-06-25 09:55:11.000000000,closed,11,"[.Net SDK, QnA Maker, Rich Cards] Code issues when build the QnA Bot with Hero Card"
4780,2018-06-23 10:57:33.000000000,2018-07-02 19:47:44.000000000,closed,5,"[.Net SDK, QnA Maker, MS Teams] The new QnA Bot doesn't answer in Teams, but working in the WebChat"
4779,2018-06-23 06:08:58.000000000,2018-10-02 00:40:54.000000000,closed,3,"[.Net SDK, FB Messenger] .NET SDK AzureBotServiceClient.Channels.Update don't working"
4778,2018-06-23 02:07:47.000000000,2018-06-25 21:17:46.000000000,closed,1,var
4777,2018-06-22 16:48:33.000000000,2018-10-02 00:40:29.000000000,closed,1,[Feature Request] BotBuilder misses support of sentimentAnlaysis
4776,2018-06-22 14:50:13.000000000,2018-07-03 02:33:41.000000000,closed,6,"[.Net SDK, DirectLine] Using in memory cache in BOT "
4775,2018-06-22 09:52:04.000000000,2018-06-23 01:34:52.000000000,closed,2,"[.Net SDK, Webchat] Sending Dynamic Attachment in WebChat"
4774,2018-06-21 12:04:56.000000000,2018-06-22 01:52:57.000000000,closed,4,context.EndConversation() dosnt work with msteams channel
4773,2018-06-21 08:10:37.000000000,2018-07-23 19:51:50.000000000,closed,9,[Direct Line] Debug Direct Line Bot ngrok
4772,2018-06-21 00:45:48.000000000,2018-06-21 05:04:07.000000000,closed,1,Skype bots directory not working
4771,2018-06-20 17:06:48.000000000,2018-06-22 01:32:45.000000000,closed,5,How to identify message coming from user is first message in conversation
4770,2018-06-20 16:40:03.000000000,2018-06-29 03:58:36.000000000,closed,1,Fixed 2 small typos
4769,2018-06-20 13:46:18.000000000,2018-07-10 20:58:36.000000000,closed,6,"[Skype, Azure Bot Service] No Skype metrics in the Bot analytics"
4768,2018-06-20 02:13:07.000000000,2018-07-26 18:01:51.000000000,closed,41,"[Auth, Teams] OAuth Card not rendering in WebChat and sign in button doesn't work in Teams"
4767,2018-06-20 01:53:02.000000000,2018-06-28 02:37:49.000000000,closed,3,Trouble testing in Azure Web Channel + bot connection issues with firewall
4766,2018-06-20 01:19:01.000000000,2018-06-29 03:59:16.000000000,closed,0,Ensure UserAgent is set on ConnectorClient's and StateClient's HttpClient
4765,2018-06-19 23:10:40.000000000,2018-06-19 23:46:12.000000000,closed,0,Programmatically creating dialogs from configuration JSON file
4764,2018-06-19 22:18:21.000000000,2018-07-12 04:00:07.000000000,closed,9,"[FormFlow, .NET SDK] FormFlow ends unexpectedly and without error with multiple users"
4763,2018-06-19 22:15:59.000000000,2018-06-30 00:04:41.000000000,closed,2,[.NET SDK] UserAgent String associated with the BotBuilder SDK .NET changed sometime after 3.12.2.4 
4762,2018-06-19 21:15:45.000000000,2018-06-22 01:35:22.000000000,closed,4,Slack: Extremely slow responses for production slack bots
4761,2018-06-19 18:25:05.000000000,2018-07-17 19:51:50.000000000,closed,5,"[.Net SDK, DirectLine] Reusing obtained token when doing PostActivityAsync on DirectLineClient"
4760,2018-06-19 18:13:04.000000000,2018-06-22 01:51:32.000000000,closed,1,Need to prompt for feedback(Is this Useful? Yes|No-Buttons) if user is idle for 1 min in Node JS bot builder SDK
4759,2018-06-19 15:07:32.000000000,2018-07-06 00:36:23.000000000,closed,5,FB messenger not sending attachments from Azure SAS
4758,2018-06-19 13:10:16.000000000,2018-06-20 02:42:20.000000000,closed,1,"""Operation returned an invalid status code 'NotFound'"""
4757,2018-06-19 12:26:51.000000000,2018-06-29 03:57:32.000000000,closed,0,Fixes #4755
4756,2018-06-18 19:06:12.000000000,2018-07-03 02:30:16.000000000,closed,5,Intermittent timeout errors from Token Uri.
4755,2018-06-18 18:35:44.000000000,2018-06-29 03:57:40.000000000,closed,2,Internal  _scripts variable doesn't get cleared in FormBuilderJson causing all further Build-calls to fail
4754,2018-06-18 13:58:30.000000000,2018-06-22 01:38:04.000000000,closed,4,Directline Task Cancelled Issue
4753,2018-06-18 13:57:33.000000000,2018-07-19 01:13:39.000000000,closed,6,[Node.js SDK] How to call IntentDialog from other js file ?
4752,2018-06-18 13:22:31.000000000,2018-06-20 23:49:09.000000000,closed,4,"context.PostAsync() randomly becomes slow, taking around 20 sec "
4751,2018-06-18 12:45:28.000000000,2018-08-06 22:57:10.000000000,closed,3,Multiple Hits to ProcessCallingEventAsync() in Skype Call for every Record Event
4750,2018-06-18 09:13:21.000000000,2018-06-22 01:51:22.000000000,closed,1,Web chat Iframe issue in IE 11
4749,2018-06-17 23:40:04.000000000,2018-07-16 21:00:15.000000000,closed,1,Cannot build Microsoft.Bot.Builder.Samples.sln as a standalone solution
4748,2018-06-17 00:41:00.000000000,2018-06-19 13:21:26.000000000,closed,2,Fixed a typo
4747,2018-06-17 00:07:16.000000000,2018-06-19 13:21:59.000000000,closed,0,Removed a typo
4746,2018-06-16 05:29:20.000000000,2018-06-29 03:56:27.000000000,closed,0,Ccastro/bringformflowtestsbacktolife
4745,2018-06-16 00:46:45.000000000,2018-06-19 21:37:21.000000000,closed,7,GetTokenDialog causes error with login card
4744,2018-06-15 19:12:57.000000000,2018-06-28 02:26:39.000000000,closed,6,webchat.botframework.com Timed Out
4743,2018-06-15 13:25:30.000000000,2018-06-28 01:03:50.000000000,closed,6, OnHangupCompleted is never raised in Skype calls
4742,2018-06-15 01:56:45.000000000,2018-06-15 02:34:51.000000000,closed,0,Formflow: Bring tests back to life. …
4741,2018-06-14 22:11:57.000000000,2018-06-23 00:12:48.000000000,closed,6,Bot stopped running after free trial run off
4740,2018-06-14 17:18:47.000000000,2018-06-22 01:49:30.000000000,closed,2,URL origin webchat from users browser
4739,2018-06-14 14:18:00.000000000,2018-07-10 21:33:25.000000000,closed,1,Activity events are not getting logged in App insights while using from cortana
4738,2018-06-14 12:03:23.000000000,2018-08-11 01:06:53.000000000,closed,67,"DirectLine Service is responding with ""503 Service Unavailable"". Service Down."
4737,2018-06-14 02:01:19.000000000,2018-06-22 01:51:06.000000000,closed,2,cannot save OAuth settings for Skype for business
4736,2018-06-13 20:48:20.000000000,2018-07-09 23:21:45.000000000,closed,5,"[Telegram, .NET SDK] Request mobile number and location from Telegram bot"
4735,2018-06-13 05:31:44.000000000,2018-06-14 04:36:11.000000000,closed,1,"Image ""Tap"" Not working in Facebook Messenger"
4734,2018-06-12 22:05:43.000000000,2018-06-29 00:27:02.000000000,closed,8,UpdateActivity fails in Cortana and WebChat channel
4733,2018-06-12 22:02:33.000000000,2018-10-02 00:40:12.000000000,closed,57,[.NET SDK] 401 Unauthorized in 3.15.2.2
4732,2018-06-12 20:45:29.000000000,2018-06-28 00:54:28.000000000,closed,6,"Simple Bot return ""There was an error sending this message to your bot."""
4731,2018-06-12 20:26:59.000000000,2018-06-25 17:10:52.000000000,closed,5,buttons of type OpenUrl not shown in herocard with Kik channel
4730,2018-06-12 16:18:32.000000000,2018-06-22 01:49:26.000000000,closed,5,"Getting ""There was an error sending this message to your bot: HTTP status code BadGateway"""
4729,2018-06-11 21:22:41.000000000,2018-06-30 01:55:41.000000000,closed,3,"[.Net SDK, Auth, Emulator] BasicOAuth example code reuses existing token from bot service"
4728,2018-06-11 21:04:23.000000000,2018-06-22 04:28:00.000000000,closed,5,using context.call or forward between Luis based dialogs
4727,2018-06-11 19:58:10.000000000,2018-06-12 16:59:09.000000000,closed,2,[Question] How to disable bot OR specify intent in middleware
4726,2018-06-11 16:12:50.000000000,2018-06-13 09:16:27.000000000,closed,3,Microsoft Bot Framework Queries
4725,2018-06-11 15:44:32.000000000,2018-06-22 01:50:42.000000000,closed,2,How to call BestResultFrom from an overrided MessageReceived's LuisDialog?
4724,2018-06-11 09:24:53.000000000,2018-07-04 02:53:05.000000000,closed,4,"[Question, DirectLine] Microsoft.Rest.SerializationException: Unable to deserialize the response."
4723,2018-06-10 18:31:43.000000000,2018-06-22 02:44:13.000000000,closed,4,"[Node.js SDK] Error ""Refresh access token failed with status code: 400"" when talking to bot"
4722,2018-06-10 05:39:02.000000000,2018-06-11 20:30:16.000000000,closed,8,Functional/conversational flow testing for BOT
4721,2018-06-08 17:52:39.000000000,2018-06-08 20:53:28.000000000,closed,1,"[.NET SDK, WebChat] Embed a bot in a DNN site"
4720,2018-06-08 15:54:52.000000000,2018-06-12 00:05:17.000000000,closed,6,[.NET SDK] Need Help changing currency sign in receipt card and do more customization.
4719,2018-06-08 14:23:06.000000000,2018-06-08 20:46:37.000000000,closed,1,"[Question, .NET SDK] Azure Function Bot with SDK v4"
4718,2018-06-08 14:00:46.000000000,2018-10-02 00:39:52.000000000,closed,9,[Node.js SDK] Session.endConversation() causes [400] Bad Request and no username
4717,2018-06-08 09:57:45.000000000,2018-07-25 06:15:33.000000000,closed,4,"[.NET SDK, Azure Bot Service] Web chat channel - Rest API service calls don't work on Azure"
4716,2018-06-08 03:11:56.000000000,2018-06-09 02:13:15.000000000,closed,3,[.NET SDK] FormBuilder fields ask repeatedly
4715,2018-06-08 00:20:30.000000000,2018-08-09 01:25:50.000000000,closed,0,[Node.js SDK] Bump dependency versions for base64url and jsonwebtoken to address npm audit
4714,2018-06-07 23:42:18.000000000,2018-06-08 00:38:21.000000000,closed,0,Update PromptDialog.cs 
4713,2018-06-07 14:10:59.000000000,2018-06-07 20:49:43.000000000,closed,1,[.NET SDK] Send Message while loop is executing. 
4712,2018-06-07 10:10:56.000000000,2018-10-02 00:39:07.000000000,closed,6,"[ABS, Bug] Unable to change Bot Icon at azure"
4711,2018-06-07 07:47:53.000000000,2018-06-07 20:56:09.000000000,closed,6,"[Direct Line, .NET] Getting HTTP status code Forbidden while calling bot via Direct line connection."
4710,2018-06-07 06:37:26.000000000,2018-06-26 17:48:17.000000000,closed,14,"[.NET SDK, Facebook] Single Image Hero Card defaults to ""Options"" as the title"
4709,2018-06-07 05:27:30.000000000,2018-07-11 18:24:34.000000000,closed,24,"[.NET SDK, AADv1] Problems when testing out the AADv1 Auth Sample"
4708,2018-06-06 23:44:00.000000000,2018-06-26 11:28:26.000000000,closed,6,"[.NET SDK, Facebook, Direct Line] Get filename of received attachments?"
4707,2018-06-06 18:52:46.000000000,2018-06-06 20:12:04.000000000,closed,1,[FB Messenger] FB Messenger does not give review to my bot
4706,2018-06-06 18:40:21.000000000,2018-08-27 21:29:30.000000000,closed,5,[Node.js SDK] Vulnerable Dependencies: jsonwebtoken and base64url
4705,2018-06-06 12:24:27.000000000,2018-06-07 00:53:01.000000000,closed,0,Accent insensitive terms
4704,2018-06-05 23:57:30.000000000,2018-06-06 02:09:18.000000000,closed,0,Update README.md
4703,2018-06-05 21:45:54.000000000,2018-06-07 16:59:33.000000000,closed,4,Generic Oauth 2 provider results in Bad Request to bot token service
4702,2018-06-05 19:45:02.000000000,2018-10-02 00:38:38.000000000,closed,10,"[Question, Skype] Sharing code & conversation between Skype Calling Bot and Skype Chat Bot"
4701,2018-06-05 18:18:12.000000000,2018-06-20 00:49:48.000000000,closed,8,[Azure Bot Service] Register Bot channel via API
4700,2018-06-05 17:27:03.000000000,2018-06-06 00:25:09.000000000,closed,2,Certified Skype Bot cannot be found anymore
4699,2018-06-05 16:00:46.000000000,2018-06-06 06:11:48.000000000,closed,1,context.Wait() is not waiting in the loop when I am trying to get the user input in for loop
4698,2018-06-05 13:40:56.000000000,2018-10-02 00:38:18.000000000,closed,5,send msg to multiple user in Microsoft Teams
4697,2018-06-05 10:11:48.000000000,2018-06-28 02:28:50.000000000,closed,4,Web chat channel - parameters 
4696,2018-06-05 08:52:40.000000000,2018-06-06 22:22:56.000000000,closed,2,Trouble testing out the AADv1 sample due to 500 internal server error
4695,2018-06-05 06:45:40.000000000,2018-06-05 06:45:55.000000000,closed,0,fix success to use status==TaskStatus.RunToCompletion instead of .IsC…
4694,2018-06-04 15:21:15.000000000,2018-07-10 20:21:03.000000000,closed,8,"[.NET Core, v4] Submit Action in Adaptive Cards causing a Middleware Exception in .NET Core Project, Emulator Giving 500 Error "
4693,2018-06-04 14:17:06.000000000,2018-12-12 01:07:11.000000000,closed,2,[Node.js] return `this` instead of `Message`
4692,2018-06-04 09:50:54.000000000,2018-10-02 00:37:46.000000000,closed,4,[Skype For Business] Skype for Business could not reach the bot. Please contact admin of the bot for help.
4691,2018-06-03 22:32:57.000000000,2018-06-14 21:25:00.000000000,closed,1,"[.Net SDK, LUIS, QnA Maker] problem in connecting qnamaker with luis on web app bot"
4690,2018-06-02 17:36:24.000000000,2018-07-16 23:59:05.000000000,closed,1,[Feature Request] Facebook CheckBox Plugin
4689,2018-06-01 20:44:43.000000000,2018-06-06 18:30:52.000000000,closed,3,SendToConversation results in NotFound response
4688,2018-06-01 17:43:31.000000000,2018-06-05 15:26:54.000000000,closed,2,"Frequent ""My bot code has an issue."" error when running a load test."
4687,2018-06-01 16:22:26.000000000,2018-06-22 01:59:38.000000000,closed,2,Skype channel publishing
4686,2018-06-01 15:17:59.000000000,2018-06-29 00:22:02.000000000,closed,20,Webchat # Directline APIs performance severely impacting user experience
4685,2018-06-01 02:30:57.000000000,2018-06-01 09:49:27.000000000,closed,4,[Slack] Bot framework not relaying messages from slack
4684,2018-05-31 20:11:03.000000000,2018-06-05 20:30:39.000000000,closed,5,Bot is failing to recognize intents always going to default handler
4683,2018-05-31 19:51:06.000000000,2018-05-31 22:45:06.000000000,closed,1,How to request undelivered messages?
4682,2018-05-31 18:43:12.000000000,2018-05-31 19:39:59.000000000,closed,1,"One bot, multiple web chats"
4681,2018-05-31 16:28:25.000000000,2018-10-02 00:37:28.000000000,closed,4,[Feature Request] Visual Studio 2017 Project template for Azure Bot Service + Azure Functions C# (v2) ?
4680,2018-05-31 16:06:18.000000000,2018-06-27 03:17:37.000000000,closed,7,Embed the web chat control in your website using the secret (iframe using secret)
4679,2018-05-31 10:47:43.000000000,2018-06-07 00:53:40.000000000,closed,2,Adding reference to personalitychat repo
4678,2018-05-30 22:46:13.000000000,2018-05-31 22:16:32.000000000,closed,2,Cannot Fully Register Bot with S4B Online with AD Sync Enabled
4677,2018-05-30 16:51:42.000000000,2018-05-31 04:36:17.000000000,closed,4,Cannot get the Skype calls to work with Azure functions bot
4676,2018-05-30 15:52:36.000000000,2018-06-25 17:33:25.000000000,closed,5,Serialize DirectLineClient object
4675,2018-05-30 07:15:09.000000000,2018-06-01 11:48:44.000000000,closed,2,Storage containers for V4 Bot ?
4674,2018-05-30 03:47:56.000000000,2018-05-30 04:09:24.000000000,closed,0,"""This card's content could not be displayed"" in MS Teams"
4673,2018-05-30 00:30:01.000000000,2018-06-06 02:08:29.000000000,closed,0,BotBuilder (v4) Transcript files
4672,2018-05-29 13:03:27.000000000,2018-06-02 12:38:52.000000000,closed,3,Embeding Direct Line channel to a website
4671,2018-05-29 10:46:47.000000000,2018-06-01 02:02:08.000000000,closed,1,[LUIS] Delete multiple suggested utterances with LUIS api
4670,2018-05-28 17:33:41.000000000,2018-06-19 20:28:10.000000000,closed,1,"[.Net SDK, QnA Maker] How to lower confidence score threshold?"
4669,2018-05-28 16:19:48.000000000,2018-05-31 04:52:09.000000000,closed,3,Same variable value of every person
4668,2018-05-28 16:00:49.000000000,2018-06-21 04:10:14.000000000,closed,6,Cortana Connected Home skill
4667,2018-05-28 12:20:19.000000000,2018-10-02 00:37:04.000000000,closed,6,ACL Check Failed warning for Skype Bot
4666,2018-05-27 07:51:36.000000000,2018-06-09 00:19:02.000000000,closed,1,Can't assign attibute of Dialog with result
4665,2018-05-27 01:38:23.000000000,2018-06-07 02:40:45.000000000,closed,3,Grant type for azure bot service?
4664,2018-05-26 14:11:30.000000000,2018-06-27 02:17:24.000000000,closed,2,[Feature Request] Support for Facebook payments
4663,2018-05-26 11:12:37.000000000,2018-05-31 04:13:25.000000000,closed,5,Bot Framework: Typing indicator issue
4662,2018-05-26 00:44:45.000000000,2018-10-02 00:36:32.000000000,closed,3,[Feature Request] Support Slack's `app_mention` Event
4661,2018-05-25 20:36:55.000000000,2018-07-12 03:46:20.000000000,closed,9,"[Node.js SDK, Cortana] Cortana doesn't trigger NONE intent first."
4660,2018-05-25 18:13:19.000000000,2018-06-07 03:10:52.000000000,closed,1,Accessing the LUIS.AI site behind corp. proxy
4659,2018-05-25 17:04:23.000000000,2018-06-04 20:36:54.000000000,closed,3,[Skype] There was a problem synchronizing your bot to Skype.
4658,2018-05-25 15:18:20.000000000,2018-06-08 23:43:19.000000000,closed,6,"User not able to see anything (Error), when Bot Service returns status code 403"
4657,2018-05-25 12:49:47.000000000,2018-06-05 04:15:48.000000000,closed,3,How to make the conversation Id continue with the directline API?
4656,2018-05-24 15:52:37.000000000,2018-05-25 01:15:33.000000000,closed,3,"[QnA Maker] New GA qnamaker portal, can't find how to deploy the bot to web chat"
4655,2018-05-24 14:01:58.000000000,2018-06-05 04:14:35.000000000,closed,3,Conversation ID was expired.
4654,2018-05-24 12:51:48.000000000,2018-10-02 00:36:18.000000000,closed,2,[Feature Request] Cannot view full LUIS intent name while reassigning intent 
4653,2018-05-24 08:31:26.000000000,2018-05-24 23:51:23.000000000,closed,3,Connecting chatbot to sharepoint online directly possiblity
4652,2018-05-23 20:38:35.000000000,2018-06-18 22:41:12.000000000,closed,6,Prompt.Choice not working
4651,2018-05-23 20:26:30.000000000,2018-10-02 00:33:13.000000000,closed,19,Skype bot | ServiceError: Acl check failed
4650,2018-05-23 18:06:50.000000000,2018-05-24 17:16:01.000000000,closed,10,Session.send() on Email channel does not use Reply feature instead of creating a new Thread
4649,2018-05-23 16:11:58.000000000,2018-05-31 02:13:12.000000000,closed,2,RichCard with thumbnails can not retrieve image on hosted version IIS
4648,2018-05-23 15:57:26.000000000,2018-07-18 21:42:49.000000000,closed,3,I would like to add One Time Password Functionality to my bot.
4647,2018-05-23 11:12:25.000000000,2018-10-02 00:32:53.000000000,closed,16,Bot channel registration stops working with Skype for Business
4646,2018-05-23 06:47:32.000000000,2018-07-06 18:08:26.000000000,closed,6,[FormFlow] DialogState is not being updated after user answer (sometimes)
4645,2018-05-22 23:26:08.000000000,2018-05-24 00:49:12.000000000,closed,1,[QUESTION] Did we just had a temporary instability with the Microsoft Bot Framework services?
4644,2018-05-22 16:16:21.000000000,2018-08-06 22:53:43.000000000,closed,7,Multiple Hits to ProcessCallingEventAsync() in Skype Call for every Record Event
4643,2018-05-22 15:36:57.000000000,2018-05-23 11:43:56.000000000,closed,12,Kik Review process declined - Bot not responding to 'start-chatting' message
4642,2018-05-22 15:04:27.000000000,2018-07-20 03:07:22.000000000,closed,7,Bad error messages when using OAUTH in bot with invalid AppId / Secret
4641,2018-05-22 11:09:24.000000000,2018-06-01 21:52:05.000000000,closed,3,Serialisation issue since porting code to latest libraries in v3 SDK
4640,2018-05-22 03:13:51.000000000,2018-05-24 05:08:04.000000000,closed,1,"[Question, .NET SDK] How to get the original raw JSON payload from channel"
4639,2018-05-22 01:50:13.000000000,2018-05-22 02:05:17.000000000,closed,4,[LUIS] LUIS Out of call volume quota. Can't add paid key on same model.
4638,2018-05-21 23:47:07.000000000,2018-05-25 20:49:46.000000000,closed,2,Session doesnt reset on some flows
4637,2018-05-21 21:53:20.000000000,2018-06-07 00:51:39.000000000,closed,1,Add support for OAuthCards when there is no AppId or Pwd
4636,2018-05-21 15:08:16.000000000,2018-05-24 20:56:28.000000000,closed,4,How to obtain the user's location?
4635,2018-05-21 14:11:12.000000000,2018-05-22 04:26:23.000000000,closed,1,ConversationUpdate event is able  to start a new dialog but not able to store userData?
4634,2018-05-20 01:28:42.000000000,2018-10-02 00:32:05.000000000,closed,2,MicrosoftPayMethodData.MechantId Typo
4633,2018-05-19 22:28:50.000000000,2018-05-22 03:38:56.000000000,closed,1,Release timeframe for v4
4631,2018-05-18 18:18:31.000000000,2018-06-22 02:06:11.000000000,closed,3,[Question] Can I use the same CosmosDB or Table Storage account to store data pertaining to multiple bots?
4630,2018-05-18 16:46:09.000000000,2018-05-18 20:29:10.000000000,closed,0,User disallowed 
4629,2018-05-18 15:05:10.000000000,2018-05-25 09:36:32.000000000,closed,7,Getting BotTimeoutException
4628,2018-05-18 15:00:01.000000000,2018-08-21 15:46:58.000000000,closed,17,"[Node.js SDK, Azure Bot Service] Failed to download bot code from Azure Portal"
4627,2018-05-18 13:06:18.000000000,2018-06-12 00:59:41.000000000,closed,1,"[.Net SDK, FB Messenger, Proactive messages] Microsoft.Bot.Connector.ErrorResponseException in CreateConversationAsync() method"
4626,2018-05-18 11:52:25.000000000,2018-05-31 02:14:19.000000000,closed,2,Rendering of KB article in Facebook Messenger not working as expected after migration
4625,2018-05-17 18:12:33.000000000,2018-05-17 19:32:35.000000000,closed,1,C# AlarmBot Sample: mention both AlarmLuisDialog and AlarmDispatchDialog
4624,2018-05-17 14:39:53.000000000,2018-06-02 03:01:51.000000000,closed,3,enum values in FormBuilder (.Net Chatbot)
4623,2018-05-17 12:55:29.000000000,2018-05-25 20:25:52.000000000,closed,2,[Email Channel] Getting multiple copies of the same email causing issue in dialog flow.
4622,2018-05-16 22:51:07.000000000,2018-06-12 21:41:17.000000000,closed,6,Custom Bot performance in Microsoft Teams after a periods of inactivity
4621,2018-05-16 19:59:54.000000000,2018-05-17 22:58:32.000000000,closed,1,Bot service fails with status code:Forbidden
4620,2018-05-16 18:29:14.000000000,2018-05-22 03:40:45.000000000,closed,2,[Question] Future of Bot Framework v4.0
4619,2018-05-16 12:43:46.000000000,2018-05-31 05:21:51.000000000,closed,2,Repeat the conversation questions in Form dialog (.Net chatbot)
4618,2018-05-16 12:04:06.000000000,2018-06-22 02:54:22.000000000,closed,12,Direct line query time
4617,2018-05-16 10:30:34.000000000,2018-05-25 18:04:37.000000000,closed,7,Integrate Speech to Text to .Net Core 2 bot?
4616,2018-05-16 02:08:32.000000000,2018-06-05 03:48:48.000000000,closed,3,"[Node.js, FB Messenger] Passing objects using cardAction.dialogAction"
4615,2018-05-15 20:03:02.000000000,2018-06-29 00:13:56.000000000,closed,9,"[.Net, Email] Adding Email Channel to Microsoft Bot Framework Shows Timeout errors"
4614,2018-05-15 18:43:59.000000000,2018-05-15 23:04:31.000000000,closed,3,"Bot suddenly stopped working in webchat, continues to work in emulator"
4613,2018-05-15 17:20:31.000000000,2018-05-17 02:30:32.000000000,closed,1,Error (502) Bad Gateway: When trying to access chatbot deployed on Azure
4612,2018-05-15 15:29:10.000000000,2018-05-26 03:40:20.000000000,closed,1,Bot reply significantly slow after App Pool recycle
4611,2018-05-15 15:08:40.000000000,2018-05-23 21:14:38.000000000,closed,1,"[Node.js, Slack] What Slack events are supported?"
4610,2018-05-15 10:57:01.000000000,2018-12-12 01:06:00.000000000,closed,5,fix(ChatConnector): remove next() calls from dispatch on success operations
4609,2018-05-15 10:25:13.000000000,2018-05-15 23:58:52.000000000,closed,1,"Send sticker (using file_id, not url) with Telegram and BotFramework"
4608,2018-05-15 04:20:54.000000000,2018-06-27 02:02:59.000000000,closed,11,Conversation doesn't end/expire automatically in MS teams
4607,2018-05-15 04:10:36.000000000,2018-05-19 01:10:24.000000000,closed,0,Removing unused text from readme
4606,2018-05-14 20:12:31.000000000,2018-06-02 03:00:00.000000000,closed,2,"[Node.js, Cortana] 500 error when using node js to send data to cortana on windows 10 (botframework-emulator works)"
4605,2018-05-14 17:47:11.000000000,2018-05-18 01:59:52.000000000,closed,5,[Nodejs] [Email Channel] Bot based Office 365 Email Blacklisted
4604,2018-05-14 15:04:49.000000000,2018-05-21 22:29:13.000000000,closed,1,How to make an interactive call bot using Bot Framework?
4603,2018-05-14 12:50:28.000000000,2018-05-16 00:11:34.000000000,closed,19,"Getting ""Sorry, my bot code is having issue"" when first time talking to the bot"""
4602,2018-05-14 09:54:21.000000000,2018-05-14 20:14:12.000000000,closed,0,"My bot is showing this error sometime ""Sorry, my bot code is having an issue"" . What is the cause of this unknown and unexpected error. How it can be resolved ?"
4601,2018-05-13 23:53:44.000000000,2018-05-22 22:35:07.000000000,closed,5,Cannot open WebChat or Channel View in Azure
4600,2018-05-12 19:11:59.000000000,2018-10-02 00:31:47.000000000,closed,2,[Feature Request] Specify the tenant id for multi tenant bot auth
4599,2018-05-12 08:33:20.000000000,2018-05-12 12:18:17.000000000,closed,9,GPS? Bluetooth?
4598,2018-05-11 20:54:13.000000000,2018-05-15 00:42:13.000000000,closed,2,[Question] Maintenance of table storage holding the bot state data
4597,2018-05-11 16:07:08.000000000,2018-06-05 21:49:31.000000000,closed,3,"[QnA Maker, Question] Problem with new QnA bot"
4596,2018-05-11 15:03:43.000000000,2018-05-17 19:32:34.000000000,closed,4,[Samples] Unused dialog left in AlarmBot C# sample
4595,2018-05-11 10:23:03.000000000,2018-06-05 23:34:17.000000000,closed,3,[FB Messenger] Bot chat taking long time to response back to Facebook Messenger.
4594,2018-05-11 10:02:17.000000000,2018-10-02 02:45:45.000000000,closed,6,"[Skype For Business] I need to have form in ""Skype for business"" while using Microsoft bot framework"
4593,2018-05-10 23:00:05.000000000,2018-05-10 23:23:55.000000000,closed,0,Make the LUIS model JSON-serializable regardless of JSON Serializer Settings
4592,2018-05-10 21:42:27.000000000,2018-05-10 23:17:00.000000000,closed,3,[Question] Can I fetch all users of a MS Teams organization?
4591,2018-05-10 14:48:22.000000000,2018-05-21 22:24:24.000000000,closed,16,401 Unauthorized on new Bot
4590,2018-05-10 13:08:54.000000000,2018-05-21 22:22:33.000000000,closed,1,Is there a way to get the activity source ( from which dialog the message coming from) in MessageController.js? 
