id,created_at,closed_at,state,comments,title
6244,2020-04-16 18:56:25.000000000,2020-04-29 16:31:32.000000000,closed,0,ACL filter failure if it has only one rule and that rule is modified
6243,2020-04-16 18:17:28.000000000,2020-07-23 19:26:01.000000000,closed,30,Flowspec some regression seen
6242,2020-04-16 18:16:55.000000000,2020-04-22 21:02:51.000000000,closed,5,bgpd: handle fs nlri over 240 bytes
6241,2020-04-16 17:46:30.000000000,2020-04-30 05:44:26.000000000,closed,13,	ldpd: fix ACL rule modification
6240,2020-04-16 17:14:35.000000000,2020-04-17 07:17:41.000000000,closed,3,bgpd: Add a sanitify check for bgp_nexthop_cache against NULL
6239,2020-04-16 16:30:19.000000000,2020-04-16 23:40:04.000000000,closed,2,"bgpd, lib: Use bool instead of uint8_t for community/prefix-list ""any"""
6238,2020-04-16 15:06:16.000000000,2020-04-16 17:05:35.000000000,closed,2,tests: Cleanup bgp config for evpn vxlan topotest
6237,2020-04-16 11:42:46.000000000,2020-04-16 14:45:43.000000000,closed,2,bgpd: Show hostname in `show [ip] bgp ...` only if nexthop is connected
6236,2020-04-16 00:57:40.000000000,2020-06-03 03:39:59.000000000,closed,22,"lib,zebra: New zebra opaque zapi module"
6235,2020-04-15 22:26:49.000000000,2020-04-15 22:43:17.000000000,closed,1,Merge nb_converions branch to master
6234,2020-04-15 20:13:01.000000000,2020-04-18 18:32:00.000000000,closed,10,show bgp summary shows incorrect local AS number
6233,2020-04-15 20:01:17.000000000,1970-01-01 00:00:00.000000001,open,22,zebra: avoid having speed set to UINT32_MAX
6232,2020-04-15 19:23:27.000000000,2020-04-15 22:19:16.000000000,closed,3,bgpd: Validate all large communities if specified more per line
6231,2020-04-15 18:18:51.000000000,2020-04-18 23:48:20.000000000,closed,10,zebra: add ability to set hoplimit for IPv6 RAs
6230,2020-04-15 17:27:10.000000000,2020-04-15 19:06:38.000000000,closed,3,nhrpd: Actually allow json output
6229,2020-04-15 17:02:34.000000000,2020-04-15 20:45:59.000000000,closed,2,zebra: Modify netlink_request to statisfy coverity
6228,2020-04-15 16:32:59.000000000,2020-04-29 11:02:43.000000000,closed,17,Change network statement default
6227,2020-04-15 12:23:42.000000000,2020-05-13 18:53:53.000000000,closed,7,zebra: permit usage of show nexthop-group with namespace based vrfs
6226,2020-04-15 06:18:13.000000000,2020-04-15 18:46:31.000000000,closed,3,ldpd: ldp_vty_neighbor_password(): fix auth.md5key_len calculation
6225,2020-04-14 23:03:25.000000000,2020-04-15 04:03:10.000000000,closed,2,zebra: use %u for unsigned when printing counters
6224,2020-04-14 18:49:23.000000000,2020-04-16 23:12:31.000000000,closed,18,"lib,zebra: add a session id for zapi sessions"
6223,2020-04-14 17:37:09.000000000,2020-04-14 19:29:47.000000000,closed,2,[7.3]ospf6d: stop looping thru same Inter-Area Router LSAs
6222,2020-04-14 17:04:15.000000000,2020-04-17 20:40:16.000000000,closed,8,zebra: Add a new zserv_find_sync_client() function
6221,2020-04-14 15:27:09.000000000,2020-04-14 17:01:22.000000000,closed,2,lib/defaults: fix version number comparison
6220,2020-04-14 14:24:08.000000000,2020-05-13 17:09:09.000000000,closed,44,tests: Add bgp-graceful-restart test suites
6219,2020-04-14 09:47:40.000000000,2020-04-14 17:18:39.000000000,closed,4,ospfd: fix uaf upon rx of self-originated lsa
6218,2020-04-14 09:06:39.000000000,2020-04-14 21:49:54.000000000,closed,4,ospfd: router LSA link info missing length check
6217,2020-04-14 08:57:53.000000000,2020-04-14 09:01:04.000000000,closed,2,ospfd: router LSA link info missing length check
6216,2020-04-14 07:44:22.000000000,2020-04-15 22:19:16.000000000,closed,0,FRR accepts incorrect canonical format for Large community attribute values.
6215,2020-04-14 07:22:38.000000000,2020-04-14 14:45:12.000000000,closed,2,doc: Documentation for weighted ECMP and link bandwidth
6214,2020-04-14 01:16:31.000000000,2020-04-15 03:06:11.000000000,closed,5,bfdd: code/logging/debug improvements
6213,2020-04-13 21:40:23.000000000,2020-04-13 22:11:24.000000000,closed,2,bgpd: Replace 0 to false for bool assignment in bgp_update_martian_ne…
6212,2020-04-13 20:05:56.000000000,1970-01-01 00:00:00.000000001,open,70,tests: Adding static routing topojson automation suites.
6211,2020-04-13 18:27:17.000000000,2020-04-15 02:25:39.000000000,closed,6,zebra: fix some coverity SA warnings
6210,2020-04-13 16:17:32.000000000,2020-04-13 21:56:04.000000000,closed,5,sharpd: Allow sharpd to specify it's own routes for label changes
6209,2020-04-13 16:17:22.000000000,2020-04-13 20:17:20.000000000,closed,2,bgpd: bools use `true/false` not `TRUE/FALSE`
6208,2020-04-13 15:55:15.000000000,2020-04-13 18:43:55.000000000,closed,12,Add support for upcoming json-c 0.14.0.
6207,2020-04-13 13:33:10.000000000,2020-04-17 11:49:38.000000000,closed,6,Dynamic route
6206,2020-04-13 11:14:35.000000000,2020-05-05 10:13:28.000000000,closed,14,pimd: test command to stop/allow ageing of sg entries
6205,2020-04-13 07:46:05.000000000,2020-05-27 15:44:04.000000000,closed,2,something about bgp route advertised 
6204,2020-04-12 07:18:06.000000000,2020-04-13 04:25:27.000000000,closed,2,yang: use the correct type for EIGRP neighbors
6203,2020-04-12 04:42:29.000000000,2020-04-18 23:54:38.000000000,closed,13,Connected route not advertised to neighbors
6202,2020-04-12 00:50:06.000000000,2020-04-21 17:20:53.000000000,closed,5,ldp neighbor password length calculation seems incorrect
6201,2020-04-11 05:17:03.000000000,2020-04-14 17:30:48.000000000,closed,2,zebra: Address sequencing issue while sending RMAC via FPM
6200,2020-04-10 20:52:00.000000000,2020-04-17 21:10:44.000000000,closed,5,isisd: Update IS-IS SR Label Manager to PR #5925
6199,2020-04-10 19:00:49.000000000,2020-04-13 04:28:36.000000000,closed,2,bfdd: misc code improvements and fixes
6198,2020-04-10 09:08:38.000000000,1970-01-01 00:00:00.000000001,open,4,The interface information is difference between static and zebra
6197,2020-04-10 03:06:51.000000000,2020-04-14 19:58:55.000000000,closed,5,"pbrd,zebra: implement `set *` and `match *` replace"
6196,2020-04-09 22:50:02.000000000,2020-04-14 16:12:18.000000000,closed,4,ospf6d: stop looping thru same Inter-Area Router LSAs
6195,2020-04-09 22:46:26.000000000,2020-04-17 09:43:41.000000000,closed,10,lib: northbound wrapper api for yang date-and-time
6194,2020-04-09 21:12:18.000000000,2020-04-10 13:37:28.000000000,closed,3,pimd: northbound code
6193,2020-04-09 18:41:22.000000000,2020-04-13 04:25:27.000000000,closed,3,"eigrpd : cannot use neighbor command, error in frr-eigrpd.yang file"
6192,2020-04-09 16:08:46.000000000,1970-01-01 00:00:00.000000001,open,16,zebra: Address invalid memory access on VRF delete.
6191,2020-04-09 11:40:51.000000000,2020-04-22 00:16:04.000000000,closed,21,bgpd: Enforce self-next-hop check in next-hop update.
6190,2020-04-09 09:05:28.000000000,2020-04-09 14:59:40.000000000,closed,3,pimd: nb code for test
6189,2020-04-09 05:52:46.000000000,2020-04-10 17:03:51.000000000,closed,5,Unequal cost multipath fixes
6188,2020-04-08 22:44:22.000000000,2020-08-14 00:04:32.000000000,closed,4,Include lib/ in bfd.h include path
6187,2020-04-08 21:42:38.000000000,2020-04-20 21:00:33.000000000,closed,4,syslog BGP Notification reception.
6186,2020-04-08 19:16:04.000000000,2020-04-08 21:28:57.000000000,closed,3,bgpd: Use COMMUNITY_SIZE instead of just 4
6185,2020-04-08 17:31:27.000000000,2020-04-08 21:29:46.000000000,closed,4,assorted build fixes
6184,2020-04-08 16:34:23.000000000,2020-04-23 19:11:00.000000000,closed,36,bgpd: When static default route is present in RIB and advertised to p…
6183,2020-04-08 04:13:30.000000000,2020-04-08 05:44:42.000000000,closed,2,doc: document lsp-mtu knob for IS-IS
6182,2020-04-07 22:41:22.000000000,2020-06-07 04:29:43.000000000,closed,38,OSPF: Add ECMP support to Segment Routing
6181,2020-04-07 20:58:39.000000000,2020-04-12 06:29:29.000000000,closed,11,isisd: fix two 'no X' commands
6180,2020-04-07 20:57:52.000000000,2020-04-08 06:00:06.000000000,closed,2,bgpd: clean up SA warning in bgp_ecommunity.c
6179,2020-04-07 19:08:01.000000000,2020-04-07 20:42:39.000000000,closed,2,tools: Add coccinelle script to catch typecasts to larger sizes
6178,2020-04-07 18:49:18.000000000,2020-04-07 21:03:22.000000000,closed,4,feed debian/ changes back into master
6177,2020-04-07 18:03:07.000000000,2020-04-16 00:58:56.000000000,closed,11,"zebra, lib: new zebra TED module"
6176,2020-04-07 16:12:20.000000000,2020-04-10 21:55:53.000000000,closed,5,bgpd: Fixes for memory leaks.
6175,2020-04-07 14:34:03.000000000,2020-04-09 00:44:54.000000000,closed,6,*: Do not cast to the same type
6174,2020-04-07 13:39:15.000000000,2020-04-08 05:59:10.000000000,closed,2,zebra: minor fix to label manager log
6173,2020-04-07 11:09:03.000000000,2020-04-07 19:42:02.000000000,closed,3,bgpd: Treat-as-withdraw if [el]community length is zero
6172,2020-04-07 05:32:29.000000000,2020-04-22 07:12:38.000000000,closed,7,*: RIB operational northbound callbacks implementation
6171,2020-04-07 04:27:36.000000000,2020-04-07 04:28:01.000000000,closed,1,zebra: RIB operational nortbound callbacks implementation 
6170,2020-04-06 23:17:11.000000000,2020-04-07 09:46:44.000000000,closed,2,Pim nb code upstream latest
6169,2020-04-06 20:46:38.000000000,2020-04-07 20:05:32.000000000,closed,2,"yang, lib: increase xpath len and add weight in nexthop operational model"
6168,2020-04-06 20:39:40.000000000,2020-04-06 20:39:55.000000000,closed,2,"yang, lib: increase xpath len and add weight in nexthop operational model"
6167,2020-04-06 20:32:03.000000000,2020-04-07 10:47:29.000000000,closed,2,bgpd: treat 0-length cluster_list as withdraw
6166,2020-04-06 20:11:45.000000000,2020-04-08 12:00:04.000000000,closed,2,"isisd, yang: unified lsp-timers command"
6165,2020-04-06 18:41:39.000000000,1970-01-01 00:00:00.000000001,open,1,need Ubuntu 20.04 build instructions
6164,2020-04-06 18:20:40.000000000,2020-04-18 23:06:04.000000000,closed,25,bgpd: Enable rfc8212 by default except datacenter profile
6163,2020-04-06 16:37:42.000000000,2020-04-06 18:20:50.000000000,closed,7,bgpd: Enable rfc8212 by default
6162,2020-04-06 09:25:35.000000000,2020-04-06 19:24:04.000000000,closed,1,PIM RP info lookup failure results in NPD
6161,2020-04-06 07:54:29.000000000,2020-04-06 11:37:32.000000000,closed,2,pimd: fix BSM JSON keys
6160,2020-04-06 07:43:59.000000000,2020-04-06 22:26:14.000000000,closed,4,pimd: fix negative bitshift in BSM code
6159,2020-04-06 07:41:56.000000000,2020-04-06 19:33:01.000000000,closed,6,pimd: fix unaligned pointer access
6158,2020-04-06 04:56:14.000000000,2020-04-06 19:38:28.000000000,closed,2,bgpd: fix multiple bugs with cluster_list attrs
6157,2020-04-06 01:21:12.000000000,2020-04-06 04:55:16.000000000,closed,8,bgpd: fix multiple bugs with cluster_list attrs
6156,2020-04-05 09:03:57.000000000,2020-04-05 11:53:24.000000000,closed,2,"bgpd: fix memcmp(null, *) when parsing bgp attrs"
6155,2020-04-05 07:26:57.000000000,2020-04-06 19:37:11.000000000,closed,2,"bgpd, zebra: don't compare unsigned < 0"
6154,2020-04-04 16:15:10.000000000,2020-04-15 06:37:48.000000000,closed,4,tests: Add a route-map test to ensure it accepts an unknown intf name
6153,2020-04-04 06:07:42.000000000,2020-04-05 21:19:22.000000000,closed,2,Minor NB improvements
6152,2020-04-04 00:48:17.000000000,2020-04-12 06:54:57.000000000,closed,7,zebra: split northbound callbacks into multiple files
6151,2020-04-03 23:31:42.000000000,2020-04-06 20:04:17.000000000,closed,2,[7.3] NHG Backports
6150,2020-04-03 23:28:08.000000000,2020-04-06 19:39:21.000000000,closed,6,doc: Mention that we should use `black` code formatter for topotests
6149,2020-04-03 23:18:17.000000000,2020-04-04 02:32:30.000000000,closed,2,lib: [YANG] Route-map inteface forward ref
6148,2020-04-03 21:59:15.000000000,2020-04-21 17:09:41.000000000,closed,7,[7.3] ldpd: don't drop packets coming through a broken LSP
6147,2020-04-03 21:58:26.000000000,2020-04-21 17:08:07.000000000,closed,8,ldpd: don't drop packets coming through a broken LSP
6146,2020-04-03 17:03:18.000000000,2020-04-04 07:57:43.000000000,closed,2,zebra: fix NULL deref reported by coverity in evpn-pim cleanup
6145,2020-04-03 16:42:02.000000000,1970-01-01 00:00:00.000000001,open,84,<In-progress>pimd: northbound backend code
6144,2020-04-03 15:09:48.000000000,2020-04-05 21:20:31.000000000,closed,8,tests: Run python formatter (black) for topotests
6143,2020-04-03 15:00:56.000000000,2020-04-05 22:41:05.000000000,closed,9,bgpd: Remove `prefixReceivedCount` from JSON
6142,2020-04-02 23:24:13.000000000,2020-04-03 02:49:44.000000000,closed,2,"[7.3] bgpd, ospfd, ospf6d: long is not bool :("
6141,2020-04-02 23:20:33.000000000,2020-04-03 02:49:34.000000000,closed,1,"bgpd, ospfd, ospf6d: long is not bool :("
6140,2020-04-02 21:41:14.000000000,2020-04-02 23:25:32.000000000,closed,2,[7.3] zebra: free unhashable (dup) NHEs via ID table cleanup
6139,2020-04-02 20:28:13.000000000,2020-04-02 20:28:59.000000000,closed,1,babeld: weeeee
6138,2020-04-02 19:40:08.000000000,2020-04-03 16:04:44.000000000,closed,2,Rtadv respect the vrf
6137,2020-04-02 19:34:39.000000000,2020-05-05 22:15:07.000000000,closed,29,"lib,zebra: convert LSP nhlfe lists to use typesafe lists"
6136,2020-04-02 19:16:36.000000000,2020-04-02 21:19:04.000000000,closed,2,[7.3] zebra: determine src with nexthop objects as well
6135,2020-04-02 14:09:47.000000000,2020-04-17 03:24:57.000000000,closed,22,*: clean up the mess that is CLI command nodes
6134,2020-04-02 04:28:49.000000000,2020-04-05 19:52:09.000000000,closed,7,vtysh: don't warn when saving conf the first time
6133,2020-04-01 23:38:10.000000000,2020-04-02 21:18:31.000000000,closed,5,zebra: free unhashable (dup) NHEs via ID table cleanup
6132,2020-04-01 23:06:41.000000000,2020-04-02 06:35:14.000000000,closed,2,bgpd: #if ENABLE_BGP_VNC -> #ifdef ENABLE_BGP_VNC
6131,2020-04-01 20:39:12.000000000,2020-04-02 02:52:16.000000000,closed,2,doc: document JSON conventions
6130,2020-04-01 18:26:38.000000000,2020-04-03 03:17:24.000000000,closed,6,bgpd: Remove deprecated JSON fields for `show bgp ... json`
6129,2020-04-01 17:09:51.000000000,1970-01-01 00:00:00.000000001,open,3,MPLS label endianness is inconsistent in bgpd
6128,2020-04-01 16:57:18.000000000,2020-04-08 18:59:15.000000000,closed,5,tests: Add a couple more static route tests
6127,2020-04-01 13:34:54.000000000,2020-04-21 17:08:07.000000000,closed,5,Ununsed MPLS bindings 
6126,2020-04-01 13:14:51.000000000,2020-04-22 00:14:21.000000000,closed,23,pimd: Implement watermark warning for igmp group count and add igmp group count
6125,2020-04-01 11:02:35.000000000,2020-04-09 12:49:44.000000000,closed,11,tests: Adding new test suite bgp_communities_topo1
6124,2020-04-01 08:57:07.000000000,2020-04-09 16:59:50.000000000,closed,18,tests: Adding new test suite bgp_as_allow_in
6123,2020-04-01 06:03:52.000000000,2020-04-01 06:04:44.000000000,closed,0,redistribute
6122,2020-04-01 02:39:23.000000000,2020-04-01 13:39:42.000000000,closed,2,tests: More cbit extensions
6121,2020-03-31 18:56:02.000000000,2020-03-31 22:21:41.000000000,closed,2,bgpd: Correct two comments typos for bgp_collision_detect()
6120,2020-03-31 15:57:36.000000000,2020-04-01 16:10:27.000000000,closed,6,ospf6d: Recent changes in our build cause const to be respected
6119,2020-03-31 09:53:56.000000000,2020-04-03 08:58:26.000000000,closed,6,lib: yang northbound wrappers - type empty nexthop type2str
6118,2020-03-30 23:08:34.000000000,2020-03-31 10:19:09.000000000,closed,2,bgpd: display ingress packet queue size
6117,2020-03-30 22:36:59.000000000,2020-03-31 02:34:30.000000000,closed,2,lib: defer grpc plugin initialization to post fork
6116,2020-03-30 22:33:29.000000000,2020-03-31 02:35:40.000000000,closed,2,watchfrr: change some messages from errors to info
6115,2020-03-30 12:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,Finish EVPN extended MAC mobility implementation for local inactive deletes
6114,2020-03-30 11:35:04.000000000,2020-07-06 21:04:44.000000000,closed,17,pimd: Providing json support for few pim commands
6113,2020-03-30 11:33:49.000000000,2020-04-08 10:40:26.000000000,closed,16,bgpd: Allow using LOCAL_PREF for eBGP sessions if explicitly enabled
6112,2020-03-30 10:32:54.000000000,1970-01-01 00:00:00.000000001,open,2,"""no advertise-all-vni"" causes EVPN commands to fail"
6111,2020-03-30 10:19:59.000000000,2020-04-09 01:44:09.000000000,closed,1,RD and RT Commands fail due to VNI mode
6110,2020-03-30 04:13:36.000000000,2020-04-06 19:03:53.000000000,closed,2,sysctl: cannot stat /proc/sys/net/mpls
6109,2020-03-29 22:21:19.000000000,2020-04-02 02:51:23.000000000,closed,11,ldpd:  host only filter
6108,2020-03-29 20:32:39.000000000,1970-01-01 00:00:00.000000001,open,1,EIGRP IPv6 support
6107,2020-03-29 20:17:16.000000000,2020-03-30 06:52:42.000000000,closed,2,bgpd: Unset PEER_FLAG_MAX_PREFIX_OUT for `no neighbor maximum-prefix-…
6106,2020-03-29 12:33:05.000000000,2020-03-29 21:46:40.000000000,closed,2,tools: add extended printfrr format checking GCC plugin
6105,2020-03-28 23:38:01.000000000,2020-04-05 22:41:43.000000000,closed,10,Unequal cost multipath (a.ka. weighted ECMP) with BGP link-bandwidth
6104,2020-03-28 22:08:29.000000000,2020-03-29 22:47:13.000000000,closed,2,Bgp rr fixup
6103,2020-03-28 21:04:32.000000000,2020-05-05 21:00:27.000000000,closed,6,zebra: don't treat every interface as unnumbered
6102,2020-03-27 13:56:16.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to configure sysrepo in frr
6101,2020-03-27 10:10:45.000000000,2020-03-29 08:08:30.000000000,closed,2,vtysh: Crash during show running-config
6100,2020-03-27 06:46:15.000000000,1970-01-01 00:00:00.000000001,open,14,bgpd: Convert from `struct bgp_node` to `struct bgp_dest`
6099,2020-03-27 05:54:07.000000000,2020-04-06 08:18:06.000000000,closed,3,vtysh --> wr   not saving file to /etc/frr/frr.conf 
6098,2020-03-27 01:25:25.000000000,2020-03-27 06:06:23.000000000,closed,2,Topotest fixes
6097,2020-03-26 22:23:07.000000000,2020-04-07 20:14:45.000000000,closed,20,lib: support replacement in the nexthop-group cli
6096,2020-03-26 15:12:49.000000000,2020-04-14 19:53:49.000000000,closed,26,tests: add basic topotest for VXLAN EVPN
6095,2020-03-26 14:15:55.000000000,2020-03-26 14:26:08.000000000,closed,2,MPLS LDP with another OSPF routing daemon
6094,2020-03-26 02:20:27.000000000,2020-03-27 06:08:33.000000000,closed,6,zebra: determine src with nexthop objects as well
6093,2020-03-26 01:39:52.000000000,2020-03-31 17:10:17.000000000,closed,10,*: use the current project name (FRRouting)
6092,2020-03-25 20:57:36.000000000,2020-03-27 06:07:03.000000000,closed,10,bgpd: Print readable error message when parsing AGGREGATOR attribute
6091,2020-03-25 19:37:28.000000000,2020-03-25 21:05:35.000000000,closed,2,isisd: fix more mismatches between vty command and show config
6090,2020-03-25 17:02:28.000000000,1970-01-01 00:00:00.000000001,open,2,BGP session stuck in OpenConfirm
6089,2020-03-25 14:27:49.000000000,2020-04-23 01:56:40.000000000,closed,19,ZEBRA: kernel warnings logs when using PPP interface route
6088,2020-03-24 22:56:05.000000000,1970-01-01 00:00:00.000000001,open,7,PIM BSM crash on null / garbage pointer deref
6087,2020-03-24 21:18:23.000000000,2020-03-25 14:30:39.000000000,closed,10,*: remove tabs and linefeeds from log messages
6086,2020-03-24 20:23:08.000000000,1970-01-01 00:00:00.000000001,open,13,Client 'ospf6' encountered an error and is shutting down
6085,2020-03-24 18:55:35.000000000,2020-03-27 06:07:37.000000000,closed,8,Bgp node get prefix
6084,2020-03-24 18:08:46.000000000,2020-03-27 06:46:02.000000000,closed,5,pimd: avoiding crash in wrvifwhole path
6083,2020-03-24 17:44:48.000000000,2020-04-03 18:48:09.000000000,closed,5,ospf6d: ospf6_route_add - stack repeats
6082,2020-03-24 17:32:34.000000000,1970-01-01 00:00:00.000000001,open,0,EVPN-VXLAN not loading VNI definitions from config file on start
6081,2020-03-24 16:56:37.000000000,2020-03-24 23:57:29.000000000,closed,2,bgpd: clean up import vrf route-map command
6080,2020-03-24 13:09:29.000000000,2020-03-24 20:29:48.000000000,closed,4,pimd: increase buffer size for prefix str while printing bsrp-info
6079,2020-03-24 12:37:07.000000000,2020-03-25 14:32:43.000000000,closed,5,pimd: Reg Suppression expiry has to account for couldreg->false while in RegPrune
6078,2020-03-24 11:44:15.000000000,2020-04-08 19:10:53.000000000,closed,2,why  dose not the local host's bridge fdb have the local vm mac 
6077,2020-03-24 06:52:16.000000000,2020-08-07 19:04:48.000000000,closed,6,SNMP AgentX with BGP inside VRF
6076,2020-03-24 05:43:23.000000000,2020-04-21 19:25:11.000000000,closed,9,*: vrf northbound callbacks [master]
6075,2020-03-24 05:20:30.000000000,1970-01-01 00:00:00.000000001,open,6,lib: rework management of user pointers in the northbound layer (v2)
6074,2020-03-23 23:49:13.000000000,2020-03-24 03:14:56.000000000,closed,2,staticd: fix vty help text
6073,2020-03-23 16:21:52.000000000,2020-03-23 21:54:34.000000000,closed,4,More `const struct prefix` work
6072,2020-03-23 12:11:28.000000000,2020-03-24 14:29:04.000000000,closed,6,pimd: bsr election elects wrong bsr
6071,2020-03-23 11:11:36.000000000,2020-04-03 17:17:00.000000000,closed,9,bgpd: Add support for Autonomous-System-Wide Unique BGP Identifier
6070,2020-03-22 22:53:02.000000000,2020-03-23 04:32:32.000000000,closed,2,bgpd: More `const struct prefix` work
6069,2020-03-22 14:42:33.000000000,2020-03-24 23:32:27.000000000,closed,1,how to make the linux support mlag in using frr
6068,2020-03-22 07:44:31.000000000,2020-03-24 18:49:37.000000000,closed,17,Agg to use rn lookup
6067,2020-03-22 05:45:46.000000000,2020-03-22 22:27:04.000000000,closed,2,Bgp const
6066,2020-03-21 16:26:17.000000000,2020-03-21 21:18:08.000000000,closed,2,isisd: Expand send/receive buffers to allow for larger mtu
6065,2020-03-21 13:21:42.000000000,2020-03-21 16:41:04.000000000,closed,2,doc: Add rfc7606 to BGP supported RFCs list
6064,2020-03-21 02:56:44.000000000,2020-03-21 14:29:56.000000000,closed,2,Topotest fixes for Kernel 5.3 & locale
6063,2020-03-21 02:11:33.000000000,2020-03-21 05:11:38.000000000,closed,2,yang: Partially revert code to restore functionality
6062,2020-03-20 19:57:14.000000000,1970-01-01 00:00:00.000000001,open,5,frr-reload always seems to reapply configs
6061,2020-03-20 19:50:05.000000000,2020-03-20 22:15:41.000000000,closed,2,isisd: fix vty show isis metric
6060,2020-03-20 17:05:02.000000000,2020-03-21 05:10:08.000000000,closed,5,Bgp defines to enum
6059,2020-03-20 14:04:56.000000000,2020-03-21 20:39:31.000000000,closed,10,bgpd: Convert lots of int type functions to bool/void
6058,2020-03-20 12:39:30.000000000,1970-01-01 00:00:00.000000001,open,19,"pimd: FRR-PIM sending register packet even after receiving (*,G) regstop"
6057,2020-03-20 12:01:26.000000000,1970-01-01 00:00:00.000000001,open,5,pimd: Register message not sent after RP change
6056,2020-03-20 11:19:29.000000000,2020-05-21 16:08:30.000000000,closed,2,pimd: Prune->noinfo state has to put off join expiry timer and delete ifchannel
6055,2020-03-20 11:16:39.000000000,2020-06-19 14:08:05.000000000,closed,5,OSPFD yang
6054,2020-03-20 10:41:12.000000000,2020-06-01 15:58:32.000000000,closed,6,"pimd: When DR becomes non DR, Still sends register packets to RP"
6053,2020-03-20 03:50:40.000000000,2020-03-20 15:26:28.000000000,closed,3,docs: document libyang build magic (from Martin) for centos 6
6052,2020-03-20 02:03:06.000000000,2020-03-20 05:06:49.000000000,closed,4,bgpd: Fixed snmp and bmp 'just Established' test. 
6051,2020-03-19 23:55:42.000000000,2020-03-23 04:32:10.000000000,closed,5,bgpd: Convert some community related functions to bool type
6050,2020-03-19 20:37:13.000000000,2020-03-24 18:28:42.000000000,closed,5,pbrd: properly handle duplicate set vrf XX configs
6049,2020-03-19 20:04:13.000000000,1970-01-01 00:00:00.000000001,open,7,pimd: SGRpt prune received during prune didn't override holdtime
6048,2020-03-19 19:45:34.000000000,2020-06-01 15:36:25.000000000,closed,3,"pimd: In join suppression period, join is being sent"
6047,2020-03-19 19:36:47.000000000,2020-03-24 18:19:19.000000000,closed,2,pimd: Pim hello should be sent with 0 hold time on address change onold src ip
6046,2020-03-19 17:50:05.000000000,2020-03-20 21:11:34.000000000,closed,6,doc: Add build instructions for Arch Linux
6045,2020-03-19 17:01:12.000000000,2020-03-19 21:55:05.000000000,closed,3,bgpd: use the right format specifier
6044,2020-03-19 16:27:25.000000000,2020-03-19 18:41:36.000000000,closed,4,tests: Increase some wait time in tests
6043,2020-03-19 15:17:36.000000000,2020-03-21 02:22:51.000000000,closed,2,nhrpd: fix clear nhrp cache dynamic entries
6042,2020-03-19 14:56:34.000000000,2020-03-20 21:05:09.000000000,closed,7,Disable pimd on MacOS
6041,2020-03-19 06:33:09.000000000,2020-04-08 20:33:18.000000000,closed,6,Wang a yump
6040,2020-03-19 02:42:47.000000000,2020-03-21 05:10:36.000000000,closed,6,Allow 'sets' in EVPN advertise route-map
6039,2020-03-19 01:20:41.000000000,2020-04-14 17:38:30.000000000,closed,8,Restarting OSPFd results in shutdown using OSPF-SR
6038,2020-03-18 23:02:09.000000000,1970-01-01 00:00:00.000000001,open,6,OSPFd SR: labels not popped when ECMP is involved
6037,2020-03-18 21:03:33.000000000,2020-03-18 21:04:23.000000000,closed,1,*: Remove weird directory
6036,2020-03-18 20:51:56.000000000,2020-03-19 04:26:30.000000000,closed,4,build: really disable pimd on OpenBSD
6035,2020-03-18 20:03:27.000000000,2020-03-24 19:59:07.000000000,closed,7,lib: remove null check before free nh_labels
6034,2020-03-18 19:41:58.000000000,1970-01-01 00:00:00.000000001,open,9,lib: Only add custom entry point to libfrr on Linux
6033,2020-03-18 19:13:50.000000000,2020-03-20 23:52:29.000000000,closed,5,lib: cannot use aliased function on Darwin
6032,2020-03-18 18:51:43.000000000,1970-01-01 00:00:00.000000001,open,15,lib: fix error on MacOS
6031,2020-03-18 18:35:48.000000000,2020-03-23 04:31:40.000000000,closed,5,zebra: Modify some route install debugs to allow us to understand a b…
6030,2020-03-18 16:29:01.000000000,2020-03-18 20:11:59.000000000,closed,6,build: disable VRRPD if not linux
6029,2020-03-18 16:12:49.000000000,2020-03-21 17:03:28.000000000,closed,6,Coverity pim
6028,2020-03-18 16:02:19.000000000,2020-03-18 19:53:59.000000000,closed,4,"bgpd,zebra: replace some more FUNCTION macros with __func__"
6027,2020-03-18 14:35:51.000000000,2020-04-10 22:02:29.000000000,closed,12,pimd: crash while finding primary address.
6026,2020-03-18 11:54:52.000000000,2020-03-24 03:34:16.000000000,closed,8,pimd: pimd crashes during neighbor clean up
6025,2020-03-18 08:48:36.000000000,2020-04-23 12:05:07.000000000,closed,32,pimd: Modified rp-info json o/p
6024,2020-03-18 08:45:36.000000000,2020-03-24 18:16:43.000000000,closed,2,pimd: re-shaping show ip mroute outout
6023,2020-03-18 07:40:16.000000000,2020-03-21 05:11:07.000000000,closed,6,bgpd: Strip route targets during VRF-to-VRF route leaking
6022,2020-03-18 07:03:51.000000000,2020-03-18 12:47:28.000000000,closed,2,bgpd: Refine multiaccess check for next hop resetting
6021,2020-03-18 06:29:22.000000000,2020-03-20 07:04:15.000000000,closed,2,zebra: Install nexthop's weight for IPv4 routes with IPv6 next hops
6020,2020-03-18 00:03:20.000000000,2020-03-18 16:29:27.000000000,closed,2,zebra: Add missing c-bit uint8_t
6019,2020-03-17 21:05:07.000000000,2020-03-18 05:23:41.000000000,closed,1,FRR sending OSPF Hello packets to neighbors out of the wrong interface
