id,created_at,closed_at,state,comments,title
16908,2020-05-13 15:53:07.000000000,2020-05-28 15:30:27.000000000,closed,0,Set up unit test in dashboard-next
16907,2020-05-13 14:57:36.000000000,2020-06-24 13:43:46.000000000,closed,6,Investigate multi cursor co-editing capability for Che Theia
16906,2020-05-13 12:02:07.000000000,1970-01-01 00:00:00.000000001,open,1,Revise using of rejectUnauthorized 
16905,2020-05-13 12:01:10.000000000,2020-05-28 22:08:19.000000000,closed,0,Use --che-operator-cr-patch-yaml for modifying checluster CR in tests
16904,2020-05-13 11:57:39.000000000,1970-01-01 00:00:00.000000001,open,4,Switch existing tests on k8s to use single-host
16903,2020-05-13 11:43:36.000000000,1970-01-01 00:00:00.000000001,open,2,Update postgresql to multi-arch to support s390x
16902,2020-05-13 08:54:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Provide VS Code Extension ""Atlassian for VS Code"" in plug-in registry"
16901,2020-05-13 00:11:19.000000000,2020-05-18 01:38:34.000000000,closed,9,Adapt automated E2E pre-release tests to verify released Che version
16900,2020-05-12 22:40:32.000000000,2020-05-28 13:32:15.000000000,closed,0,Che Theia WebSocket improvement analysis
16899,2020-05-12 19:32:15.000000000,2020-05-21 11:36:16.000000000,closed,1,[Selenium] Update java selenium tests according to removing 'New Workspace' page
16898,2020-05-12 17:27:50.000000000,2020-05-12 17:50:51.000000000,closed,1,Use new version of Plugin Broker: 3.2.0
16897,2020-05-12 17:11:49.000000000,2020-05-21 12:05:03.000000000,closed,1,Adapt persistent factories to Devfile concept
16896,2020-05-12 15:48:36.000000000,2020-05-13 14:56:38.000000000,closed,0,Dashboard still points to the embedded Documentation
16895,2020-05-12 15:39:58.000000000,2020-06-03 09:50:14.000000000,closed,13,Add secret provisioner mounted as file or env variable
16894,2020-05-12 15:28:45.000000000,2020-05-27 13:44:04.000000000,closed,0,Allow any URI that gives SVG/PNG image to be used for plugin icon
16893,2020-05-12 12:41:06.000000000,1970-01-01 00:00:00.000000001,open,6,Move che tasks related logic to extension
16892,2020-05-12 11:58:51.000000000,2020-05-15 14:21:57.000000000,closed,2,Devfile tests failing because of change in dashboard
16891,2020-05-12 10:17:34.000000000,1970-01-01 00:00:00.000000001,open,4,Terminal does not accept Input anymore
16890,2020-05-11 19:44:45.000000000,2020-07-09 17:54:44.000000000,closed,15,[Hosted Che] OpenShift Connector plugin does not work properly
16889,2020-05-11 19:22:47.000000000,2020-06-02 04:45:03.000000000,closed,3,Single-host for OpenShift - Performance tests
16888,2020-05-11 19:16:42.000000000,2020-05-29 19:11:03.000000000,closed,1,Single-host for OpenShift - Traefik testable POCs
16887,2020-05-11 19:05:27.000000000,2020-05-29 19:37:13.000000000,closed,1, Single-host for OpenShift - Hot-reload the gateway using in-container controller
16886,2020-05-11 19:01:42.000000000,2020-05-29 19:40:29.000000000,closed,1,Single-host for OpenShift - Hot-reload the gateway using external controller
16885,2020-05-11 17:41:53.000000000,2020-05-12 13:29:16.000000000,closed,3,"In EKS, The service pauses as the che pod changes to the evicted state and restarts."
16884,2020-05-11 17:17:43.000000000,1970-01-01 00:00:00.000000001,open,0,Option in `dockerimage` components to mount `/remote-endpoint/plugin-remote-endpoint`
16883,2020-05-11 16:46:08.000000000,2020-05-21 11:26:51.000000000,closed,1,Single-host for OpenShift - POC for nginx
16882,2020-05-11 15:34:12.000000000,2020-06-11 12:18:53.000000000,closed,3,Implement devfile tests for Quarkus
16881,2020-05-11 15:30:59.000000000,2020-05-27 11:37:15.000000000,closed,1,Implement NodeJS devfile test
16880,2020-05-11 14:17:59.000000000,2020-05-12 12:59:28.000000000,closed,1,Used version docker-maven-plugin:0.22.1 that is defined in parent-pom
16879,2020-05-11 13:57:10.000000000,2020-05-12 12:59:52.000000000,closed,0,"Execution start of goal io.fabric8:docker-maven-plugin:0.15.16:start failed: JSONObject[""auth""] not found."
16878,2020-05-11 11:15:54.000000000,2020-05-13 15:31:28.000000000,closed,3,Creation of Workspace from Text is not possible
16877,2020-05-09 20:07:44.000000000,2020-05-15 14:08:38.000000000,closed,0,"[Dashboard] PhantomJS have not captured in 60000 ms, killing."
16876,2020-05-08 14:24:03.000000000,2020-05-08 16:18:10.000000000,closed,0,[Selenium] Set Keycloak admin password to 'admin' for selenium tests
16875,2020-05-08 13:36:34.000000000,1970-01-01 00:00:00.000000001,open,9,User Devfiles
16874,2020-05-08 12:54:06.000000000,2020-05-08 16:17:06.000000000,closed,3,[Selenium] Set Keycloak admin password to 'admin'
16873,2020-05-08 12:00:13.000000000,2020-05-25 18:08:55.000000000,closed,1,"Add launching of the ""devfiles"" tests for the ""che-devfile-registry"" repo PR check"
16872,2020-05-08 09:49:17.000000000,2020-05-19 09:07:43.000000000,closed,2,Can che-e2e image provide multi-arch support?
16871,2020-05-07 21:19:52.000000000,2020-05-31 10:32:03.000000000,closed,5,svc are not deleted when workspace is stopped or went idle since k8s v1.18.2
16870,2020-05-07 18:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,Che Theia Web View doesn't work properly when a plugin is running in its own sidecar
16869,2020-05-07 16:59:02.000000000,1970-01-01 00:00:00.000000001,open,1,php stack: the command `Configure Apache Web Server DocumentRoot` should be done in the entrypoint (command) or CMD (args)
16868,2020-05-07 15:59:53.000000000,2020-05-13 09:38:12.000000000,closed,4,"In the Operator Go code, remove remaining default values that require overriding in downstream"
16867,2020-05-07 15:19:13.000000000,2020-06-02 09:22:55.000000000,closed,0,Che Deploy Sprint #184
16866,2020-05-07 14:52:21.000000000,1970-01-01 00:00:00.000000001,open,1,k8s-image-puller should be used in workspace controller to provide better performance
16865,2020-05-07 14:19:24.000000000,2020-05-28 11:06:20.000000000,closed,0,[devworkspace] Implement an ability on OpenShift Console Proxy to proxy requests to workspaces
16864,2020-05-07 13:22:33.000000000,1970-01-01 00:00:00.000000001,open,1,[dev-workspace] Support TLS mode by che-machine-exec
16863,2020-05-07 13:09:23.000000000,2020-05-27 18:19:16.000000000,closed,0,Implement cluster-scoped workspace routing that does not create Ingress/Route
16862,2020-05-07 12:14:31.000000000,2020-05-20 16:29:45.000000000,closed,1,Make the new `olm` chectl installer easier to use downstream
16861,2020-05-07 12:06:11.000000000,2020-05-18 09:10:56.000000000,closed,0,OLM should be the default chectl installer on OpenShift 4.x
16860,2020-05-07 11:57:35.000000000,2020-05-21 10:10:32.000000000,closed,7,`CheCluster` custom resource completion and docs are not available anymore on OpenShift 4.3 +
16859,2020-05-07 10:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,JsonRPC event to send after devfile associated with  workspace is updated 
16858,2020-05-07 07:00:21.000000000,1970-01-01 00:00:00.000000001,open,1,Could you please tell me what the password of the root account is?
16857,2020-05-07 02:27:25.000000000,2020-06-22 09:50:30.000000000,closed,9,I would like to specify my maven settings once for all my maven workspaces
16856,2020-05-06 20:12:58.000000000,2020-05-20 13:07:02.000000000,closed,3,'Run' / 'Debug' codelens does not work 
16855,2020-05-06 18:11:31.000000000,2020-05-07 17:52:51.000000000,closed,0,Lifecycle description doesn't respect if described in meta.yaml in plugin registry
16854,2020-05-06 17:27:13.000000000,2020-05-20 12:19:20.000000000,closed,1,Attach Task is not working for Che tasks
16853,2020-05-06 17:01:22.000000000,2020-05-20 12:18:56.000000000,closed,0,Run Last Task is not working for Che tasks 
16852,2020-05-06 12:36:44.000000000,1970-01-01 00:00:00.000000001,open,6,Rework che-theia build process to not use source linking
16851,2020-05-06 00:00:23.000000000,1970-01-01 00:00:00.000000001,open,33,Separate vscode-java version from development target
16850,2020-05-05 18:09:52.000000000,1970-01-01 00:00:00.000000001,open,3,How to develop Multi-Pod workspace
16849,2020-05-05 13:35:14.000000000,2020-05-05 16:44:14.000000000,closed,5,[Helm] Make Keycloak admin username and password configurable
16848,2020-05-05 11:51:56.000000000,1970-01-01 00:00:00.000000001,open,1,Workspace start up logs is prefixed with one of the container name for all of them
16847,2020-05-05 10:58:13.000000000,2020-05-05 11:58:23.000000000,closed,1,"Update the ""DialogWindow.waitDialog"" method"
16846,2020-05-05 06:59:38.000000000,2020-05-22 23:13:32.000000000,closed,8,Share large set of files between all containers in all workspaces
16845,2020-05-05 05:44:00.000000000,2020-05-06 17:39:50.000000000,closed,1,Invalid Yarn Command
16844,2020-05-04 21:13:40.000000000,2020-05-22 00:34:01.000000000,closed,25,cannot build crw-theia from 7.13.x che-theia
16843,2020-05-04 19:04:45.000000000,2020-05-05 16:49:56.000000000,closed,1,setting 'che.workspace.stop.role.enabled' to true
16842,2020-05-04 18:49:40.000000000,1970-01-01 00:00:00.000000001,open,5,Implement a single host version of the happy-path test
16841,2020-05-04 17:36:17.000000000,2020-05-05 11:54:12.000000000,closed,1,Remove rhopp as code owner from most of directories.
16840,2020-05-04 17:35:42.000000000,2020-05-14 14:37:51.000000000,closed,0,"As a user, I want to be notified if my browser is not supported by Eclipse Che "
16839,2020-05-04 16:52:42.000000000,2020-05-07 10:57:46.000000000,closed,11,Make possible to mount not only 'vcs' ssh key but also other type of managed ssh keys
16838,2020-05-04 16:32:56.000000000,2020-08-03 14:11:12.000000000,closed,1,Move devscripts from functional-tests
16837,2020-05-04 15:51:40.000000000,2020-05-15 12:47:41.000000000,closed,3,Check if an OAuth identity provider exist instead of looking for OpenShift users
16836,2020-05-04 15:47:08.000000000,2020-05-15 12:46:48.000000000,closed,6,Fallback to native Keycloak users if using OpenShift OAuth is not possible
16835,2020-05-04 15:36:49.000000000,1970-01-01 00:00:00.000000001,open,2,Verify if kubeadmin can be a regular OAuth user with latest Keycloak and OpenShift
16834,2020-05-04 15:31:30.000000000,2020-05-18 09:51:48.000000000,closed,3,Improve operator-based deployment when kubeadmin is the only user
16833,2020-05-04 14:01:55.000000000,2020-07-15 18:35:43.000000000,closed,0,"Unify language of ""oc/kubectl tool/binary/..."""
16832,2020-05-04 13:34:17.000000000,2020-06-27 09:03:13.000000000,closed,3,Support maven configuration injection in workspaces
16831,2020-05-04 11:58:35.000000000,2020-05-04 20:31:08.000000000,closed,11,"Update the ""DialogWindow.waitDialog"" method"
16830,2020-05-04 10:48:24.000000000,2020-05-05 11:58:52.000000000,closed,3,"Update the ""DialogWindow.waitDialog"" method"
16829,2020-05-04 05:19:30.000000000,2020-05-04 14:18:56.000000000,closed,1,Adapt automated E2E pre-release tests to check already released Che
16828,2020-05-04 04:55:17.000000000,2020-05-04 20:32:32.000000000,closed,1,"E2E Happy path tests failed on ""Validation of workspace build and run"" step"
16827,2020-05-03 21:35:17.000000000,1970-01-01 00:00:00.000000001,open,2,Factory: querystring parameters that contain encoded '&' character are wrongly passed to the factory service after redirections
16826,2020-05-03 19:53:33.000000000,2020-05-04 04:27:43.000000000,closed,6,Fix: [InjectOnMemberAndConstructor] Members shouldn't be annotated with @Inject if constructor is already annotated @Inject
16825,2020-05-02 14:25:28.000000000,2020-05-04 14:43:09.000000000,closed,1,how can i access outside on this eclipse che url https://che-che.172.17.250.1.nip.io/ 
16824,2020-05-02 14:21:28.000000000,2020-05-04 14:43:15.000000000,closed,2,how can i access outside on this eclipse che url https://che-che.172.17.250.1.nip.io/ 
16823,2020-05-02 13:30:59.000000000,2020-05-06 09:54:54.000000000,closed,6,https://che-che.172.17.250.1.nip.io/  i opened url in  node systems and master in kubernetes but i cant browse in outside why 
16822,2020-05-02 02:17:12.000000000,2020-05-04 17:24:44.000000000,closed,6,crw-theia patches for che-theia 7.9.x no longer work w/ che-theia 7.12.x
16821,2020-05-02 02:04:21.000000000,1970-01-01 00:00:00.000000001,open,3,How to add custom editor image to Che?
16820,2020-05-02 00:12:37.000000000,2020-05-13 09:42:35.000000000,closed,2,Che 7.12.2 Release
16819,2020-05-01 19:02:44.000000000,2020-05-04 18:19:02.000000000,closed,1,Codewind workspace failed to start on new cluster when images not present in the local cache
16818,2020-05-01 04:19:04.000000000,1970-01-01 00:00:00.000000001,open,7,Support latest VS Code Python Extension (with Jupyter)
16817,2020-04-30 20:56:45.000000000,2020-07-30 16:48:37.000000000,closed,5,[workspace-loader & dashboard] .github actions or centos CI .ci scripts?
16816,2020-04-30 20:51:32.000000000,2020-08-27 15:46:42.000000000,closed,1,[dashboard] build the yarn bits and fixup the apache config in the same dockerfile; update readme and remove pom
16815,2020-04-30 20:33:53.000000000,2020-07-08 15:29:56.000000000,closed,15,[CVE pipeline] Could we use RELATED_IMAGES_* env vars in registries and operator metadata CSV?
16814,2020-04-30 15:51:22.000000000,1970-01-01 00:00:00.000000001,open,1,Theia goes to offline mode after 15 mins
16813,2020-04-30 13:58:09.000000000,2020-05-12 15:40:51.000000000,closed,7,Gradle project cannot be initialized in Java Gradle stack 
16812,2020-04-30 13:29:08.000000000,2020-06-10 18:54:53.000000000,closed,5,[chectl] Support helm as an installer for OpenShift (OSD) platform 
16811,2020-04-30 11:53:39.000000000,1970-01-01 00:00:00.000000001,open,1,eclipse che pod bootstarp download images is not download 
16810,2020-04-30 10:52:33.000000000,2020-06-17 19:01:04.000000000,closed,1,moved some jsonrpc and websocket logging to TRACE level
16809,2020-04-30 10:30:04.000000000,2020-06-19 19:53:23.000000000,closed,0,Same endpoints name shows confusing error message
16808,2020-04-29 21:56:26.000000000,1970-01-01 00:00:00.000000001,open,1,Update release script information
16807,2020-04-29 21:51:29.000000000,2020-05-06 10:21:02.000000000,closed,20,Bump commons-compress from 1.18 to 1.19
16806,2020-04-29 21:19:51.000000000,2020-04-29 22:05:12.000000000,closed,2,Create report of installed plugins
16805,2020-04-29 20:50:24.000000000,2020-05-19 13:55:45.000000000,closed,18,Che Deployment on GCP - Debugging Failing to Run
16804,2020-04-29 20:40:45.000000000,2020-05-04 10:57:26.000000000,closed,3,che #15906 setting 'che.workspace.stop.role.enabled' to true
16803,2020-04-29 17:09:17.000000000,2020-04-29 18:46:33.000000000,closed,0,Do not provision the stop workspace role if there is no oauth identity provider configured.
16802,2020-04-29 14:31:35.000000000,2020-05-12 20:56:26.000000000,closed,3,Use docker images instead of maven artifact to deliver che-dashboard && che-workspace-loader
16801,2020-04-29 14:20:37.000000000,2020-05-20 11:03:00.000000000,closed,0,[chectl] Installation failed for macOS
16800,2020-04-29 13:42:07.000000000,1970-01-01 00:00:00.000000001,open,0,Move Prometheus and Grafana configurations in their own repo
16799,2020-04-29 12:03:02.000000000,2020-05-12 20:56:26.000000000,closed,0,Use docker images instead of maven artifact to deliver che-dashboard and che-loader
16798,2020-04-29 11:01:24.000000000,2020-04-29 11:58:14.000000000,closed,1,"[chectl] operator installer failed to install Eclipse Che without TLS support because of error ""Failed to initialize default value: 'IMAGE_default_che_tls_secrets_creation_job'"""
16797,2020-04-29 10:40:00.000000000,1970-01-01 00:00:00.000000001,open,2,[UD] Devfile editor sometimes reorders fields
16796,2020-04-29 04:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,kubernetes-image-puller should support owner references and clean up resources
16795,2020-04-29 02:30:10.000000000,2020-04-29 06:27:18.000000000,closed,2,[workspace-controller] Deployment depends on webhook-tls-certs volume
16794,2020-04-29 00:30:14.000000000,2020-05-22 16:23:33.000000000,closed,1,"[doc] Fix external IP in examples for ""Installing Che on kind using chectl"""
16793,2020-04-28 23:17:10.000000000,1970-01-01 00:00:00.000000001,open,2,"Update devfile spec repo - remove samples, link to live ones, etc."
16792,2020-04-28 23:15:15.000000000,2020-05-22 16:23:42.000000000,closed,1,"[doc] Ingress instructions in ""Installing Che on kind using chectl"" fail"
16791,2020-04-28 22:14:27.000000000,1970-01-01 00:00:00.000000001,open,7,[workspace-controller] CRDs are invalid on kubernetes >=1.18
16790,2020-04-28 21:41:54.000000000,2020-07-25 01:21:26.000000000,closed,9,use Java 11 for quarkus stack as Java 8 is deprecated
16789,2020-04-28 19:58:11.000000000,2020-05-04 13:20:34.000000000,closed,1,Typo in kubernetes image puller docs
16788,2020-04-28 18:07:39.000000000,2020-05-18 10:00:12.000000000,closed,3,Prepare demo about available persistent volume strategies
16787,2020-04-28 16:47:30.000000000,2020-05-06 19:03:32.000000000,closed,1,Improve patternfly select component
16786,2020-04-28 16:21:30.000000000,2020-04-28 20:01:22.000000000,closed,16,[Selenium] Stabilize 'devtools-che-nightly-devfiles-test'  test job
16785,2020-04-28 11:35:28.000000000,2020-04-29 11:50:12.000000000,closed,1,Fixing incorrect xpath strings in DialogWindow class
16784,2020-04-28 08:41:04.000000000,1970-01-01 00:00:00.000000001,open,2,We have three java plugins and it's unclear which one should be used.
16783,2020-04-28 08:21:56.000000000,1970-01-01 00:00:00.000000001,open,0,Using plugin toggles in dashboard removes all non registry plugins
16782,2020-04-27 21:15:43.000000000,2020-04-29 21:50:45.000000000,closed,11,Move dependency management pom to che repo
16781,2020-04-27 19:39:01.000000000,2020-04-30 22:39:42.000000000,closed,3,Remove docs from che-server build...
16780,2020-04-27 19:25:20.000000000,2020-04-29 21:50:45.000000000,closed,2,Move dependency management pom to che repo
16779,2020-04-27 19:14:58.000000000,2020-05-06 18:55:08.000000000,closed,3,Remove docs from che-server build
16778,2020-04-27 18:55:48.000000000,2020-04-30 11:40:48.000000000,closed,14,Do not create internal servers for public endpoints
16777,2020-04-27 18:25:32.000000000,2020-07-09 19:22:02.000000000,closed,3,[Hosted Che] Can not build project in NodeJS Angular example stack
16776,2020-04-27 18:05:33.000000000,1970-01-01 00:00:00.000000001,open,24,che-plugin-registry - Failed to load plugins/editors error
16775,2020-04-27 17:58:17.000000000,1970-01-01 00:00:00.000000001,open,4,Support shared volumes in K8S initContainers 
16774,2020-04-27 17:44:05.000000000,2020-04-29 09:30:31.000000000,closed,3,Update bug template to specific the exact command to deploy Eclipse Che
16773,2020-04-27 17:31:12.000000000,1970-01-01 00:00:00.000000001,open,3,Che self-signed certificate secret created by Che operator contains more than one key on Openshift infrastructure
16772,2020-04-27 16:31:59.000000000,2020-04-27 17:27:16.000000000,closed,2,Remove unnecessary import
16771,2020-04-27 14:59:09.000000000,1970-01-01 00:00:00.000000001,open,3,"the debug session type ""java"" is not supported. in eclipse che 7 ide "
16770,2020-04-27 14:58:26.000000000,2020-05-01 08:29:42.000000000,closed,1,Che 7.12.x release templates contain nightly tags of images
16769,2020-04-27 14:33:22.000000000,2020-05-06 10:17:22.000000000,closed,4,[chectl] there are nightly tags in yamls of chectl:7.12.0 tarball
16768,2020-04-27 14:27:55.000000000,2020-04-30 15:46:24.000000000,closed,4,DialogWindow methods inaccurate with 7.13.x update
16767,2020-04-27 13:43:17.000000000,1970-01-01 00:00:00.000000001,open,12,Che-server fails to bootstrap on Kubernetes (kubeadm setup)
16766,2020-04-27 12:37:51.000000000,1970-01-01 00:00:00.000000001,open,0,Failed to install when profile folder has spaces
16765,2020-04-27 11:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,Java 14 and Java 15 stacks
16764,2020-04-27 11:25:17.000000000,2020-06-24 16:33:36.000000000,closed,10,Deprecate `--self-signed-cert` flag
16763,2020-04-27 10:47:49.000000000,2020-06-03 17:30:41.000000000,closed,3,Lang fixes of log messages. 
16762,2020-04-27 10:44:18.000000000,1970-01-01 00:00:00.000000001,open,1,[TLS] Check if provided certificate is valid
16761,2020-04-26 21:59:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Json RPC] Message execution performance has a tendency to degrade with time
16760,2020-04-26 21:54:54.000000000,1970-01-01 00:00:00.000000001,open,0,NullPointerException in RouteTlsProvisioner
16759,2020-04-26 21:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,[JsonRPC] No corresponding to method 'unsubscribe' handler is registered
16758,2020-04-26 21:43:31.000000000,2020-07-07 12:54:07.000000000,closed,1,Operation: [delete]  for kind: [ConfigMap]  with name: [ws-XXX-gitconfig]  in namespace: [YYY-che]  failed
16757,2020-04-26 21:40:23.000000000,2020-07-14 11:34:49.000000000,closed,0,[Factory] Error message should be more explicit and concrete
16756,2020-04-26 21:32:10.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to clean up preferences for owner of the workspace XXX with namespace WWW because of 'User with name 'WWW' doesn't exist'
16755,2020-04-26 21:29:18.000000000,1970-01-01 00:00:00.000000001,open,0,EOFException  with BlockingInputStreamPumper 
16754,2020-04-26 13:13:22.000000000,1970-01-01 00:00:00.000000001,open,0,A che task should reuse the same terminal.
16753,2020-04-26 13:00:24.000000000,1970-01-01 00:00:00.000000001,open,4,Changing shortcuts for che-theia is not persisted
16752,2020-04-26 11:43:09.000000000,2020-06-01 14:20:05.000000000,closed,1,Run Eclipse Che E2E release and nightly tests on OCP
16751,2020-04-25 16:54:41.000000000,1970-01-01 00:00:00.000000001,open,21,Che is always asking if changes made should be overwritten ...
16750,2020-04-25 16:18:37.000000000,1970-01-01 00:00:00.000000001,open,1,Che Theia: format document shortcut Ctrl-Shift-I is conflicting with 'outline'
16749,2020-04-25 14:58:42.000000000,1970-01-01 00:00:00.000000001,open,1,"In the dashboard, have a factory page that shows the last factory being run by the user"
16748,2020-04-25 14:11:55.000000000,2020-04-28 12:09:41.000000000,closed,1,Many stacks broken because of endpoint name having a slash 
16747,2020-04-25 14:00:56.000000000,2020-04-27 12:31:41.000000000,closed,1,Remove the dashboard menu item
16746,2020-04-25 09:17:09.000000000,1970-01-01 00:00:00.000000001,open,6,Document how to configure allowed running workspaces count
16745,2020-04-24 19:10:17.000000000,2020-04-27 17:58:53.000000000,closed,3,Shared volumes in K8S initContainers
16744,2020-04-24 18:20:51.000000000,2020-05-26 12:46:16.000000000,closed,0,[next] Use PatternFly Avatar component in dashboard-next
16743,2020-04-24 18:05:24.000000000,2020-05-06 09:56:54.000000000,closed,9,Che 7.12.1 Release
16742,2020-04-24 18:04:42.000000000,2020-04-27 16:55:01.000000000,closed,2,che-theia build is downloading electron binary
16741,2020-04-24 17:09:56.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade the vscode github-pr-plugin version in the che-plugin registry
16740,2020-04-24 16:16:10.000000000,2020-04-27 14:27:13.000000000,closed,0,[next] Use PatternFly Card component on Getting Started page in dashboard-next
16739,2020-04-24 14:53:41.000000000,2020-04-24 15:40:42.000000000,closed,1,[release] bump master to 7.13.0-SNAPSHOT
16738,2020-04-24 14:48:07.000000000,2020-05-06 13:03:46.000000000,closed,7,It is not possible to test automatically che-operator updates
16737,2020-04-24 13:01:32.000000000,1970-01-01 00:00:00.000000001,open,5,Wrong error message when referencing invalid content
16736,2020-04-24 07:58:32.000000000,2020-04-25 13:53:50.000000000,closed,4,Certificate Error
16735,2020-04-24 01:58:15.000000000,2020-04-29 15:58:33.000000000,closed,8,Do not provision the stop workspace role if there is no OS OAuth identitty provider
16734,2020-04-24 01:02:49.000000000,1970-01-01 00:00:00.000000001,open,3,Failed to connect to Kubernetes API. E_K8S_API_NO_RESPONSE
16733,2020-04-23 22:39:06.000000000,2020-05-13 16:52:13.000000000,closed,0,Editors Sprint 183
16732,2020-04-23 21:53:03.000000000,2020-06-05 00:52:00.000000000,closed,1,Improve Che Release process cico_release.sh script
16731,2020-04-23 20:02:09.000000000,1970-01-01 00:00:00.000000001,open,19,"Support/Document an Easy to Use ""Open in Che"" button for GitHub/GitLab"
16730,2020-04-23 19:14:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add User Python Path for when using Python in Che
16729,2020-04-23 18:49:26.000000000,2020-04-24 23:12:33.000000000,closed,2,delete k8s objects with Background propagation policy
16728,2020-04-23 18:46:17.000000000,2020-04-29 20:53:43.000000000,closed,6,'node-debug' broken due to removal of legacy 'node-debug2'
16727,2020-04-23 17:53:28.000000000,2020-04-27 12:07:48.000000000,closed,0,Improve dashboard-next build in production mode
16726,2020-04-23 16:17:11.000000000,2020-04-23 16:49:11.000000000,closed,1,che #15906 Disabling 'che.workspace.stop.role.enabled' by default
16725,2020-04-23 15:48:20.000000000,2020-04-23 17:47:43.000000000,closed,4,che #15906 Disabling 'che.workspace.stop.role.enabled' by default
16724,2020-04-23 12:29:03.000000000,2020-04-23 17:52:20.000000000,closed,15,Cannot start workspace
16723,2020-04-23 10:04:19.000000000,1970-01-01 00:00:00.000000001,open,5,Support Jupyter Notebooks Natively in Che via Python Plugin
16722,2020-04-22 20:53:26.000000000,1970-01-01 00:00:00.000000001,open,2,Create workspace using a devfile
16721,2020-04-22 20:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support pointing to devfile registries that are secured / require authentication
16720,2020-04-22 19:57:43.000000000,2020-05-05 19:28:51.000000000,closed,0,[workspace-controller] Update operator-sdk version to 0.17.0
16719,2020-04-22 19:33:16.000000000,1970-01-01 00:00:00.000000001,open,23,[object Object] when loading che
16718,2020-04-22 19:31:30.000000000,2020-05-06 20:08:01.000000000,closed,6,[object Object] in Preferences -> ChePlugins 
16717,2020-04-22 18:57:16.000000000,2020-05-13 19:20:10.000000000,closed,1,Plugins Sprint 183
16716,2020-04-22 17:54:28.000000000,1970-01-01 00:00:00.000000001,open,2,Git import does not seem to work but no error is thrown
16715,2020-04-22 17:43:21.000000000,2020-06-29 19:58:31.000000000,closed,1,"[telemetry] As a developer, I want to have clear documentation about how telemetry can be enabled in Eclipse Che"
16714,2020-04-22 17:16:33.000000000,2020-05-14 18:44:03.000000000,closed,10,Change the Dockerfile of e2e tests
16713,2020-04-22 17:12:42.000000000,2020-05-28 17:59:27.000000000,closed,8,No Error/Warning when certificates are not trusted 
16712,2020-04-22 17:05:26.000000000,2020-07-15 10:10:18.000000000,closed,11,"Error: Failed to run the workspace: ""Server 'theia' in container 'theia-idewbt' not available."""
16711,2020-04-22 16:51:03.000000000,1970-01-01 00:00:00.000000001,open,3,Display the image container name and tag in the My Workspace view
16710,2020-04-22 16:08:56.000000000,2020-05-25 00:31:42.000000000,closed,0,Update 'RegularUserOcpCheLoginPage' to allow login on both OCP and OSD cluster
16709,2020-04-22 14:59:37.000000000,2020-05-27 22:25:49.000000000,closed,0,Finalize Get Started tab on the Dashboard Next
16708,2020-04-22 14:38:39.000000000,2020-04-22 17:32:23.000000000,closed,13,❗[MANUAL ACTION REQUIRED] Please add local Eclipse Che CA certificate into your browser: /root/cheCA.crt
16707,2020-04-22 14:02:30.000000000,2020-04-23 15:55:57.000000000,closed,8,Che Server failed to start because of TLS error on minikube + operator
16706,2020-04-22 12:40:20.000000000,2020-04-23 21:57:27.000000000,closed,19,[Selenium] Fix scripts for nightly jobs on ci.centos
16705,2020-04-22 12:23:26.000000000,1970-01-01 00:00:00.000000001,open,0,[factory] devfile.yaml can't be resolved if branch name contains `/`
16704,2020-04-22 12:13:59.000000000,2020-04-23 21:58:25.000000000,closed,0,[Selenium] Fix scripts for nightly jobs on ci.centos
16703,2020-04-22 11:54:03.000000000,2020-06-01 16:28:19.000000000,closed,0,QE-2020-05-12 (Sprint: 183)
16702,2020-04-22 11:30:56.000000000,2020-05-13 11:37:47.000000000,closed,2,[Study] Possible implementations for single-host strategy on OpenShift
16701,2020-04-22 03:53:29.000000000,2020-04-28 00:51:18.000000000,closed,2,quarkus dev:mode should not be refered to as development server
16700,2020-04-22 03:45:56.000000000,1970-01-01 00:00:00.000000001,open,4,default  app in quarkus does not have application.properties
16699,2020-04-22 03:38:30.000000000,1970-01-01 00:00:00.000000001,open,3,extremely easy to kick of 2-4 different short cuts dev mode
16698,2020-04-22 03:36:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Creating a new quarkus projects all the ""short cuts"" seem to point to old generated project"
16697,2020-04-22 03:34:14.000000000,1970-01-01 00:00:00.000000001,open,1,Quarkus should default to Java 11
16696,2020-04-22 00:22:14.000000000,2020-05-13 00:28:16.000000000,closed,0,"[workspace-controller] Implement ""stopped"" state for deployed workspaces"
16695,2020-04-21 23:33:19.000000000,1970-01-01 00:00:00.000000001,open,3,Move to RHEL 8 version of postgresql-96 ? 
16694,2020-04-21 20:41:59.000000000,2020-05-28 17:57:41.000000000,closed,25,"Installing Che on Azure does not work, because of invalid secret"
