id,created_at,closed_at,state,comments,title
418,2019-01-31 19:30:16.000000000,2019-02-02 06:45:58.000000000,closed,1,trim dependencies
417,2019-01-29 02:16:13.000000000,2020-06-17 03:42:57.000000000,closed,1,Monte Carlo simulations of JumpProblems with VariableRateJump
416,2019-01-26 01:19:06.000000000,2019-01-29 00:49:56.000000000,closed,1,out-of-place complex-valued matrix stiff ode
415,2019-01-25 04:47:32.000000000,2019-01-25 13:32:35.000000000,closed,2,[question] syntax of in-place update
414,2019-01-25 03:52:01.000000000,2019-01-25 04:19:14.000000000,closed,4,Complex-valued ODE stiff solvers
413,2019-01-24 21:46:50.000000000,2019-01-26 15:34:30.000000000,closed,12,"error using ""DifferentialEquations.jl"" in JuliaPro 1.0.2, win 10"
412,2019-01-15 06:49:49.000000000,2019-01-15 15:41:17.000000000,closed,1,DiffEq-Specific Array Types conversion with arbitrary Julia number types
411,2019-01-12 17:05:00.000000000,2019-04-03 10:30:01.000000000,closed,20,High precision package that works with julia 1.0
410,2019-01-11 08:24:48.000000000,2019-01-11 10:58:00.000000000,closed,1,Doesn't seem to work with DecFP
409,2019-01-10 04:13:41.000000000,1970-01-01 00:00:00.000000001,open,1,JumpProblem doesn't work with functional initial condition
408,2019-01-10 01:32:51.000000000,2019-02-14 09:49:45.000000000,closed,3,BoundsError when plotting solution to JumpProblem with default solver
407,2019-01-07 09:59:37.000000000,2020-02-16 19:15:56.000000000,closed,6,Performance Issue: Interpolation of callbacks with StaticArrays
406,2019-01-03 23:08:51.000000000,2019-01-09 01:31:28.000000000,closed,1,Symplectic integrators usage
405,2018-12-29 10:51:28.000000000,2018-12-30 00:26:00.000000000,closed,5,Failed to precompile DifferentialEquations
404,2018-12-28 07:03:31.000000000,2018-12-28 14:04:57.000000000,closed,4,Update Doesn't Even work with Tutorial 1
403,2018-12-26 02:30:19.000000000,2018-12-27 19:15:23.000000000,closed,4,RODE Tutorial Gives Different Solution
402,2018-12-20 01:08:45.000000000,2020-02-16 18:40:42.000000000,closed,5,Jacobians for SDEs
401,2018-12-13 11:55:53.000000000,2018-12-17 22:22:59.000000000,closed,2,Real noise with complex variables gives compilation errors for some solvers
400,2018-12-06 15:44:39.000000000,2019-06-06 22:16:27.000000000,closed,1,problem_new_parameters does not work with functional initial conditions
399,2018-12-04 20:54:20.000000000,2018-12-05 21:23:53.000000000,closed,2,"The IDA algorithm in DAE modifies the value of p in the callback, and the algorithm does not converge."
398,2018-12-02 12:46:20.000000000,2018-12-02 17:56:40.000000000,closed,4,"MethodError: no method matching f(::Array{Float64,2}, ::Nothing, ::Float64)"
397,2018-12-01 12:03:07.000000000,2019-02-02 17:26:04.000000000,closed,5,DifferentialEquations.jl v6.0
396,2018-11-30 02:17:10.000000000,2019-01-19 11:56:11.000000000,closed,1,Problem with fixed-time step
395,2018-11-28 23:18:06.000000000,2018-11-29 02:25:07.000000000,closed,3,Add interpolation in space without losing interpolation in time 
394,2018-11-28 18:54:23.000000000,2019-01-09 01:25:57.000000000,closed,0,"Time passed to f(du, u, p, t) is sometimes complex (SDEs)"
393,2018-11-28 01:33:56.000000000,1970-01-01 00:00:00.000000001,open,7,"2ndOrderODEProblem + Unitful, Type issues"
392,2018-11-27 13:47:40.000000000,2020-02-16 20:53:38.000000000,closed,1,L2Loss() fails for Monte Carlo problems if saveat is not used
391,2018-11-26 23:08:01.000000000,2019-01-15 15:38:52.000000000,closed,5,Root finding doesn't work properly when condition uses DEDataArray fields
390,2018-11-26 05:14:56.000000000,2019-10-19 18:56:47.000000000,closed,2,MethodError in scalar (out-of-place) problem only when time span is long
389,2018-11-26 00:40:19.000000000,1970-01-01 00:00:00.000000001,open,28,Complex ODE and Manifold projection
388,2018-11-24 04:02:32.000000000,2018-11-26 06:53:26.000000000,closed,1,@ode_def plot: StringIndexError for some variable names
387,2018-11-23 04:04:27.000000000,2018-11-28 05:37:00.000000000,closed,3,Issue with PDMP - DifferentialEquations and PDMP
386,2018-11-22 01:46:43.000000000,2020-06-17 04:13:11.000000000,closed,1,ArrayPartition doesn't work with SDE problems
385,2018-11-16 17:47:14.000000000,2018-11-19 19:58:16.000000000,closed,8,Precompiling DifferentialEquations ERROR. MacOS mojave 
384,2018-11-15 01:03:15.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for time-dependent Hamiltonians
383,2018-11-14 23:52:34.000000000,2019-03-20 23:51:11.000000000,closed,2,Solve Integro-differential equation?
382,2018-11-11 02:18:51.000000000,2018-11-12 04:09:33.000000000,closed,4,Error building 
381,2018-11-09 15:47:09.000000000,2018-11-09 21:29:29.000000000,closed,5,Make Arpack.jl an optional dependency?
380,2018-11-09 00:47:48.000000000,2018-11-09 06:19:28.000000000,closed,3,General ODE problem result does not match specific ODE problems results
379,2018-11-08 22:15:37.000000000,2020-02-12 12:04:11.000000000,closed,1,adjoint of DESolution only works with a vector solution
378,2018-11-08 02:11:34.000000000,2020-02-16 18:45:40.000000000,closed,10,"Sparse matrices as parameters - MethodError: Cannot `convert` an object of type Tuple{SparseMatrixCSC{Float64,Int64},...}"
377,2018-11-07 04:14:22.000000000,2018-11-07 04:16:38.000000000,closed,4,"Not able to use DifferentialEquations - getindex(::Void, ::UnitRange{Int64}) Error "
376,2018-11-05 19:31:58.000000000,2018-11-05 23:12:20.000000000,closed,1,Using infinite integration interval with non-adaptive solver throws
375,2018-11-02 03:23:32.000000000,2020-03-15 09:54:47.000000000,closed,5,Second order sensitivities
374,2018-10-23 08:50:16.000000000,2018-10-23 09:04:44.000000000,closed,3,InexactError when solving SecondOrderODE
373,2018-10-22 22:18:47.000000000,2019-10-19 18:50:30.000000000,closed,4,autodiff=false doesn't play nice with static arrays
372,2018-10-20 02:36:14.000000000,2019-01-19 11:52:39.000000000,closed,0,Update event handling docs
371,2018-10-19 06:05:56.000000000,1970-01-01 00:00:00.000000001,open,11,Move API docs from DiffEqDocs.jl to docstrings?
370,2018-10-18 17:49:13.000000000,2018-10-19 16:12:41.000000000,closed,3,Circular types causes stack overflow.
369,2018-10-14 12:47:18.000000000,2018-10-16 06:08:14.000000000,closed,6,Is progress monitoring available on Jupyter notebook ?
367,2018-10-10 00:52:35.000000000,2020-02-16 18:44:08.000000000,closed,3,Docs: parameter dependence for ODEProblem 
366,2018-10-10 00:41:41.000000000,2018-10-10 01:46:22.000000000,closed,0,Broken link in documentation
365,2018-10-09 01:58:55.000000000,2018-10-09 06:57:06.000000000,closed,1,Error building Arpack
364,2018-10-06 20:00:13.000000000,2018-10-07 00:32:02.000000000,closed,2,Problem with Event Handling
363,2018-10-06 08:38:16.000000000,2018-11-08 06:13:43.000000000,closed,1,Plotting DiscreteProblem - ERROR: type DiscreteFunction has no field syms
361,2018-10-03 22:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Plotting feature request: (f, a, b) default behavior on f returning single val"
360,2018-10-03 21:58:45.000000000,1970-01-01 00:00:00.000000001,open,0,"plotting with vars = [a, (f, a, b)] produces error."
359,2018-10-03 21:51:28.000000000,1970-01-01 00:00:00.000000001,open,0,"plotting with ""vars = [(f, a, b, c)]"" produces strange results depending on input order."
358,2018-10-02 06:59:45.000000000,1970-01-01 00:00:00.000000001,open,5,Naming schemes for systems
357,2018-10-01 23:19:37.000000000,2018-10-02 00:06:49.000000000,closed,2,v0.6.2 macro vs function problem definition
356,2018-10-01 20:31:22.000000000,2018-10-02 06:32:33.000000000,closed,1,ERROR: UndefVarError: norm not defined
355,2018-09-26 20:21:19.000000000,2019-01-19 11:51:29.000000000,closed,4,Resize integrator is not working in basic example posted on documentation
354,2018-09-24 06:58:29.000000000,2018-09-25 09:44:56.000000000,closed,1,Edge case discrete callback at t0
353,2018-09-24 00:49:21.000000000,2018-10-18 19:53:48.000000000,closed,4,ContinuousCallback gets stuck
352,2018-09-23 23:24:40.000000000,2018-09-30 16:18:06.000000000,closed,2,Multi-unit handling
351,2018-09-23 18:04:11.000000000,2018-09-23 19:58:01.000000000,closed,0,Package compatibility caps
350,2018-09-20 06:21:37.000000000,2018-09-20 22:41:39.000000000,closed,4,error in precompilation of DifferentialEquations in Julia 1.0 in ubuntu 16.04
349,2018-09-12 13:06:06.000000000,2018-09-13 21:05:14.000000000,closed,1,Unsatisfiable requirements detected when adding DifferentialEquations package to JuliaPro 0.6.4.1
348,2018-09-11 21:53:37.000000000,2018-09-30 16:17:21.000000000,closed,6,Multi-unit ArrayPartition example is not working on v1.0
347,2018-09-10 21:56:06.000000000,2018-09-11 05:21:50.000000000,closed,3,Update appveyor.yml
346,2018-09-07 17:04:45.000000000,2018-09-23 23:22:26.000000000,closed,2,SecondOrderODEProblem solution incompatible with plot in julia 1.0.0
345,2018-09-05 11:54:51.000000000,2018-09-05 19:07:01.000000000,closed,2,Error using DifferentialEquations @pack not defined
344,2018-09-04 22:06:51.000000000,2018-09-05 19:05:21.000000000,closed,4,DifferentialEquations errors after installing Vega.jl on 0.7
343,2018-09-04 18:32:02.000000000,2018-09-05 19:55:25.000000000,closed,5,MonteCarloProblem has no field tspan Error when using Low Dependency version
342,2018-09-04 17:11:03.000000000,2018-09-05 19:03:26.000000000,closed,6,Precompilation fails (Version 1.0)
341,2018-09-04 13:17:56.000000000,2018-09-06 20:15:12.000000000,closed,1,MethodError: no method matching length when solving Hamiltonian ODE
340,2018-08-29 18:21:14.000000000,2018-08-29 20:31:34.000000000,closed,7,When trying to run the example ODE in the documentation - MethodError: no method matching ...
339,2018-08-26 05:58:05.000000000,2018-08-26 18:19:03.000000000,closed,3,Using stiff solvers with Vector
338,2018-08-22 14:15:10.000000000,2018-08-24 01:46:07.000000000,closed,35,Failed while USING DifferentialEquations.jl in Julia 1.0.0
337,2018-08-22 12:11:25.000000000,2018-08-23 18:52:02.000000000,closed,2,Can't build RandomNumbers
336,2018-08-21 02:36:29.000000000,2019-11-29 20:15:06.000000000,closed,7,Cannot use StaticArrays with user-defined structures
335,2018-08-21 01:05:52.000000000,2018-08-21 04:38:00.000000000,closed,2,Windows 10 - installation errors Dual not defined
334,2018-08-19 03:18:53.000000000,1970-01-01 00:00:00.000000001,open,3,Throw an error if we see a non-common interface argument.
333,2018-08-15 23:59:13.000000000,2018-08-17 18:08:29.000000000,closed,6,"Failure with 4.5.0 on Julia 0.6, due to version of SymEngine"
332,2018-08-13 14:05:05.000000000,2020-01-14 23:44:25.000000000,closed,12,Convenience feature: Include algebraic variables in result
331,2018-08-13 10:02:31.000000000,2019-06-05 16:18:37.000000000,closed,15,Vector of crossing functions for condition/affect!
330,2018-08-12 02:06:03.000000000,2019-02-05 14:58:06.000000000,closed,1,Replace uses of FunctionWrappers in the ecosystem with cfunction
329,2018-08-09 03:23:58.000000000,2018-08-21 16:12:48.000000000,closed,2,Problem with solve() of a MonteCarloProblem on julia 0.7
328,2018-08-07 09:36:25.000000000,2018-08-07 10:35:29.000000000,closed,1,List of solvers
327,2018-08-06 13:17:52.000000000,2018-08-21 03:47:54.000000000,closed,11,using DifferentialEquations.jl fails
326,2018-08-01 13:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,SavingCallback saveat option does not accept Float timestep
325,2018-07-31 23:00:17.000000000,2019-10-19 19:39:18.000000000,closed,1,StarDiffEq solvers should not change to dense vectors unless BLAS is involved on the type
324,2018-07-30 18:24:06.000000000,2019-08-08 11:48:21.000000000,closed,2,Certificate for docs.juliadiffeq.org expired
323,2018-07-29 20:59:27.000000000,2019-05-19 05:27:32.000000000,closed,3,Default linear solver problem-adaptive behavior
322,2018-07-28 17:49:31.000000000,2018-07-28 17:51:59.000000000,closed,2,ERROR: type ODEProblem has no field mass_matrix
321,2018-07-26 18:15:09.000000000,2018-07-29 18:03:32.000000000,closed,4,Decision: Change linear indexing in the solution type to be array linear indexing?
320,2018-07-25 08:05:01.000000000,2019-10-19 19:43:12.000000000,closed,0,Reduce overuse of type information in algorithm types
319,2018-07-22 04:19:22.000000000,2019-10-19 19:41:20.000000000,closed,11,Unify to new DiffEq testing structure
318,2018-07-21 21:37:22.000000000,2018-08-19 19:43:28.000000000,closed,12,DifferentialEquations.jl v5.0 and Julia v1.0.0 Compatibility
317,2018-07-19 05:23:23.000000000,2018-07-19 05:23:56.000000000,closed,1,Run femtocleaner
316,2018-07-19 05:13:29.000000000,2018-07-19 05:14:02.000000000,closed,0,Fix deprecations
315,2018-07-18 21:15:59.000000000,2018-07-21 21:31:57.000000000,closed,0,Change DiffEqFinancial models to just construct SDEProblems
314,2018-07-18 09:05:37.000000000,2018-08-19 02:33:17.000000000,closed,0,JuliaCon2018
313,2018-07-17 20:45:28.000000000,2019-06-26 17:44:53.000000000,closed,2,PeriodicCallback needs to match types
312,2018-07-17 17:19:10.000000000,1970-01-01 00:00:00.000000001,open,2,Common interface startup costs
311,2018-07-10 11:01:10.000000000,2018-07-10 15:45:04.000000000,closed,3,Error while determining the derivative at end points
310,2018-07-06 19:11:44.000000000,2018-07-30 12:21:57.000000000,closed,1,Make non-lazy the default?
309,2018-06-28 19:48:19.000000000,2018-07-17 17:16:51.000000000,closed,3,DifferentialEquations @ode_def and __precompile__()
308,2018-06-20 04:36:09.000000000,2019-10-19 19:33:20.000000000,closed,11,GPU Parallel Monte Carlo
307,2018-06-19 22:01:26.000000000,2018-06-19 22:24:43.000000000,closed,4,Poor solver error tolerence
306,2018-06-18 20:42:55.000000000,2018-07-04 13:59:35.000000000,closed,0,Broad idea: Incorporate more Probabilistic Numerics
305,2018-06-13 15:29:03.000000000,2018-06-13 16:33:18.000000000,closed,4,InexactError() with implicit system of ODEs
304,2018-06-08 18:49:03.000000000,2018-06-08 18:51:43.000000000,closed,3,ProgressMeter
303,2018-06-08 01:44:02.000000000,2018-06-08 09:29:51.000000000,closed,3,Solve extremely slow on first run
302,2018-06-07 22:40:47.000000000,2018-06-08 07:36:44.000000000,closed,2,Julia Base Norm Changes
301,2018-05-29 14:48:55.000000000,1970-01-01 00:00:00.000000001,open,4,DimensionMismatch error in Jacobian for stiff SecondOrderODE systems
300,2018-05-27 22:48:29.000000000,2018-05-28 06:32:52.000000000,closed,2,Plot recipes for backwards timespans not working?
299,2018-05-27 01:11:45.000000000,1970-01-01 00:00:00.000000001,open,0,Different qmax at first step
297,2018-05-26 01:38:28.000000000,2018-05-26 01:42:44.000000000,closed,1,Build Error with Sundials package
296,2018-05-25 20:06:35.000000000,1970-01-01 00:00:00.000000001,open,0,Default algorithms for jump problems
295,2018-05-24 17:30:21.000000000,2019-11-29 20:12:44.000000000,closed,2,DEDataArray not implemented with all solvers
294,2018-05-23 18:56:35.000000000,2018-05-23 21:40:30.000000000,closed,4,Unknown error with coupled foward backward ODE
293,2018-05-23 13:16:18.000000000,2018-05-23 13:21:03.000000000,closed,1,How to define parameterized functions with more than one parameter?
292,2018-05-22 18:39:49.000000000,2018-05-23 13:22:32.000000000,closed,9,Error solving Parameterized functions
291,2018-05-21 14:58:16.000000000,1970-01-01 00:00:00.000000001,open,1,Jacobians for arrays of static arrays
290,2018-05-13 23:35:53.000000000,2018-07-04 13:57:03.000000000,closed,0,DiffEqs for local optimization?
289,2018-05-10 17:31:53.000000000,2018-10-18 06:34:06.000000000,closed,1,Refactor callback handling code
288,2018-05-10 12:55:49.000000000,2018-09-30 16:32:45.000000000,closed,5,"Saveat with save_positions=(true,true)"
287,2018-05-04 16:08:21.000000000,2018-08-21 02:38:27.000000000,closed,3,Stiff SDE solvers compilation error with complex numbers
286,2018-05-03 16:04:55.000000000,2018-09-30 16:17:51.000000000,closed,8,Hiccup error
285,2018-05-02 22:22:50.000000000,2018-05-08 07:38:13.000000000,closed,7,Matrix coupled equations
284,2018-04-19 18:07:34.000000000,2018-04-22 05:01:08.000000000,closed,5,"R, Python, and MATLAB Wrappers"
283,2018-04-18 13:09:40.000000000,2018-04-18 22:17:57.000000000,closed,2,Documentation example for stochastic differential equations doesn't work
282,2018-04-17 10:07:54.000000000,2018-04-17 10:30:53.000000000,closed,2,(somewhat) Unfriendly warning from step!
281,2018-04-15 01:04:56.000000000,1970-01-01 00:00:00.000000001,open,0,Merging solutions over different time intervals
280,2018-04-14 23:48:42.000000000,2018-04-15 01:46:47.000000000,closed,7,Changing returned value of step!
279,2018-04-14 18:41:18.000000000,2018-04-14 18:41:38.000000000,closed,0,Update algorithm defaults
278,2018-04-13 11:26:49.000000000,2018-04-14 18:41:43.000000000,closed,1,Large system defaults
277,2018-04-13 03:56:50.000000000,1970-01-01 00:00:00.000000001,open,1,Hyperbolic PDE Operators
276,2018-04-12 07:16:04.000000000,2018-04-14 05:04:29.000000000,closed,7,Integrator interface for manually checking integrator.sol.retcode?
275,2018-04-11 04:01:21.000000000,2018-07-21 21:31:20.000000000,closed,0,"Top level handling, dispatching, and warning system"
274,2018-04-10 20:51:06.000000000,2018-04-14 18:41:53.000000000,closed,2,Autodiff-free defaults
273,2018-04-10 02:55:50.000000000,1970-01-01 00:00:00.000000001,open,4,Updating citation information
272,2018-04-08 01:04:40.000000000,2018-04-08 04:59:16.000000000,closed,1,Change default ODE algorithms to automatic switching algorithms
271,2018-04-06 10:51:50.000000000,2018-07-17 17:17:41.000000000,closed,9,The upgrade to Julia 1.0
270,2018-04-05 12:09:47.000000000,2018-04-09 17:43:23.000000000,closed,6,Inference stops at 10+ jumps
267,2018-03-13 14:46:00.000000000,2018-03-13 20:40:30.000000000,closed,1,saveat with jump problem
266,2018-03-12 13:52:10.000000000,2018-04-14 18:44:22.000000000,closed,5,Complex Jump-Diffusion process (from heterodyne detection trajectory): 
265,2018-03-03 00:52:29.000000000,2018-03-17 09:39:37.000000000,closed,28,JuliaPro 0.6.2.2 is incompatible with DiffEq 4.0
264,2018-03-01 10:54:26.000000000,2018-07-23 02:09:58.000000000,closed,15,Should setting dt turn off adaptive timestepping?
263,2018-02-26 14:33:18.000000000,2018-08-21 06:49:59.000000000,closed,9,Complex woes with implicit solvers (out-of-place only)
262,2018-02-25 15:01:13.000000000,2018-02-26 10:23:45.000000000,closed,2,Plotting using vars argument fails for multiple variables vs time
261,2018-02-24 11:27:15.000000000,2018-03-01 08:00:43.000000000,closed,35,Type-Based DSL
260,2018-02-24 00:56:42.000000000,2019-06-17 11:37:59.000000000,closed,107,"DiffEq's PDE Story 2nd Try: Domains, BCs, Operators, and Problems"
259,2018-02-23 02:54:05.000000000,2018-08-20 10:52:30.000000000,closed,8,Computing jacobians by finite differences with out of place functions
258,2018-02-21 02:44:53.000000000,2018-07-10 04:46:39.000000000,closed,12,Callbacks being missed
257,2018-02-19 09:04:29.000000000,2018-02-19 09:04:31.000000000,closed,0,Basker sparse linear solvers
256,2018-02-19 03:32:48.000000000,2018-04-14 18:43:12.000000000,closed,4,"MethodError: no method matching setindex!(::Float64, ::Float64, ::Int64)"
255,2018-02-18 13:36:05.000000000,2018-02-18 13:43:37.000000000,closed,2,Give solver a list of dts
254,2018-02-16 22:39:55.000000000,1970-01-01 00:00:00.000000001,open,6,Integration of Vector(Vector) and Interpolation
253,2018-02-16 18:10:34.000000000,2018-04-14 17:54:15.000000000,closed,2,Add parameter field for CVODE_BDF integrator
252,2018-02-15 09:30:19.000000000,2018-04-14 18:15:13.000000000,closed,1,saveat iterator
251,2018-02-15 08:25:41.000000000,2018-07-05 12:10:42.000000000,closed,15,Non-constant initial conditions and time spans
250,2018-02-15 01:56:02.000000000,2018-03-14 13:57:13.000000000,closed,21,Regular Jump Problems
249,2018-02-14 21:05:16.000000000,2018-02-14 21:57:02.000000000,closed,2,"Suggestion for version 5: move `tspan` to integrators, keep only t0"
248,2018-02-11 19:34:30.000000000,2018-08-05 03:22:07.000000000,closed,14,ImplicitMidpoint and other implicit methods: option for fixed point iteration as nonlinear solver?
247,2018-02-09 10:36:32.000000000,2018-02-15 01:12:27.000000000,closed,4,Implementing predictor corrector method for SDEs
246,2018-02-08 18:51:26.000000000,2018-02-13 18:09:14.000000000,closed,6,Passing parameters to discrete problem.
245,2018-02-06 17:46:26.000000000,2018-02-07 02:41:45.000000000,closed,2,Accuracy for discontinuous right hand side
244,2018-02-01 10:20:22.000000000,2018-02-01 13:41:35.000000000,closed,4,Dimension mismatch with 'CVODE_BDF'
243,2018-02-01 00:02:33.000000000,2018-02-01 13:41:56.000000000,closed,5,Does DEProblem have to be given with explicit indexing?
242,2018-01-29 15:11:04.000000000,2018-01-29 20:36:14.000000000,closed,7,Doc Examples not working: InexactError() when trying to run simplest example
241,2018-01-25 02:20:28.000000000,2019-10-19 19:30:07.000000000,closed,2,batch_size broken in montecarlo
240,2018-01-24 13:39:10.000000000,2018-01-25 01:29:13.000000000,closed,3,WARNING conflicting identifier when compiling DifferentialEquations.jl
239,2018-01-19 20:21:40.000000000,2018-02-15 09:49:18.000000000,closed,0,More succinct show methods
238,2018-01-19 19:53:18.000000000,2019-01-19 11:35:55.000000000,closed,2,Invalid Tag object when using stiff solver with ODELocalSensitivityProblem
237,2018-01-19 19:37:09.000000000,2019-10-29 19:43:55.000000000,closed,4,Event handling: Make the callback add tstops by itself
236,2018-01-19 19:05:19.000000000,1970-01-01 00:00:00.000000001,open,0,Move DEDataArray to its own DataArray package
235,2018-01-16 17:44:07.000000000,2018-01-27 13:07:52.000000000,closed,70,Consider breaking syntax changes
234,2018-01-09 07:22:20.000000000,2018-01-16 07:31:50.000000000,closed,3,Parameter estimation with multiple sets of initial conditions
233,2018-01-05 19:57:57.000000000,2018-01-09 11:11:58.000000000,closed,1,FAQ and Better errors for known issues
232,2018-01-04 22:22:30.000000000,2018-01-09 11:31:37.000000000,closed,0,Acknowledgements
231,2018-01-01 19:16:32.000000000,2019-10-19 21:33:06.000000000,closed,1,Feature request: Slicing for MonteCarloSolutions
230,2017-12-31 08:00:35.000000000,2018-02-17 20:18:41.000000000,closed,21,Problem changing functions
229,2017-12-29 22:07:02.000000000,2017-12-30 00:29:26.000000000,closed,4,My ODEProblem gets passed ForwardDiff.Dual arguments instead of Float64
228,2017-12-28 05:12:36.000000000,2018-04-14 21:58:04.000000000,closed,2,Dynamic steady state solver
227,2017-12-23 07:39:38.000000000,2017-12-23 13:44:51.000000000,closed,1,Problem occurs when solving ODE with complex number variables
226,2017-12-22 19:16:44.000000000,2017-12-23 15:23:42.000000000,closed,2,has_reinit not defined during DifferentialEquations.jl precompilation
225,2017-12-20 17:19:31.000000000,2017-12-24 03:57:10.000000000,closed,1,Differential Matrix Equations and Parareal
224,2017-12-19 14:27:40.000000000,2017-12-19 16:01:03.000000000,closed,0,update default ODE algorithms
223,2017-12-16 16:25:34.000000000,1970-01-01 00:00:00.000000001,open,1,Boundary Value Differential Algebraic Equations
222,2017-12-16 15:42:52.000000000,2017-12-16 19:57:03.000000000,closed,1,Algebraic differential to differential algebraic.
221,2017-12-15 18:13:42.000000000,2017-12-17 06:56:35.000000000,closed,5,Trivial timespan
220,2017-12-11 10:21:23.000000000,2018-07-29 21:26:14.000000000,closed,26,Jacobian types
219,2017-12-06 01:05:13.000000000,2017-12-07 12:20:47.000000000,closed,7,Error on arrays of static arrays
218,2017-12-06 00:48:48.000000000,2018-01-20 09:32:32.000000000,closed,0,sizehint! when adaptive=false
217,2017-11-22 23:50:42.000000000,2017-11-23 00:57:56.000000000,closed,1,DifferentialEquations on Mac OS X (10.13.1)
216,2017-11-22 17:24:12.000000000,2017-11-22 20:33:58.000000000,closed,1,Failed to precompile DifferentialEquations
215,2017-11-15 22:18:23.000000000,2017-11-16 03:08:02.000000000,closed,4,Callback condition not working for fixed timesteps
214,2017-11-13 20:57:50.000000000,2017-11-13 21:14:04.000000000,closed,5,Running on juliabox.com
213,2017-11-13 18:38:17.000000000,2017-12-02 20:15:37.000000000,closed,3,Symplectic integrators and Fully Implicit Runge-Kutta Methods
212,2017-11-08 01:05:00.000000000,2017-11-08 04:29:21.000000000,closed,3,SIR model from Documentation
211,2017-11-02 07:04:19.000000000,2017-11-03 06:12:26.000000000,closed,14,Is there a ddesd() function?
210,2017-10-31 17:17:33.000000000,2017-10-31 21:23:19.000000000,closed,1,Out of Bounds error when using IDA with inconsistent initial conditions.
209,2017-10-28 20:08:12.000000000,2017-10-29 04:18:26.000000000,closed,24,Big precompilation regression on v0.6.1
208,2017-10-15 07:55:57.000000000,2017-10-17 07:56:08.000000000,closed,1,plotting the solution in a controlled time interval
207,2017-10-09 19:40:48.000000000,2017-10-09 20:13:04.000000000,closed,2,MethodError when in-place updating ArrayPartitions with more than 2 elements
206,2017-10-04 11:44:05.000000000,2017-10-05 03:27:17.000000000,closed,5,Missing one output point if saveat is a given number
205,2017-09-28 05:22:52.000000000,2017-10-05 03:18:12.000000000,closed,5,"Fail to install ""DifferentialEquations"""
204,2017-09-19 06:23:50.000000000,2017-09-19 06:37:52.000000000,closed,2,Method Error in plot(DiffEqBase.ODESolution)
203,2017-09-12 00:52:15.000000000,2019-01-19 11:37:12.000000000,closed,1,interpolation at discontinuity toggle
202,2017-09-11 20:54:06.000000000,2017-09-30 14:01:28.000000000,closed,3,More sophisticated save options
201,2017-09-10 06:16:38.000000000,2017-09-29 19:24:24.000000000,closed,0,Updating default methods
200,2017-09-04 23:25:04.000000000,2017-11-11 09:21:54.000000000,closed,5,Higher order solvers for non-diagonal noise
199,2017-09-04 22:47:01.000000000,2017-10-20 03:56:16.000000000,closed,24,Full compatibility with ArrayFire
198,2017-09-04 08:20:19.000000000,2017-09-04 22:06:33.000000000,closed,2,Real noise process with complex variables
197,2017-08-24 19:49:33.000000000,2017-10-20 07:01:04.000000000,closed,3,Turn off forced endpoint saving
196,2017-08-19 01:07:44.000000000,2017-08-19 06:44:46.000000000,closed,7,Interpolation error when integrating backwards
195,2017-08-15 01:34:45.000000000,2017-08-15 22:04:15.000000000,closed,9,UndefVarError: DiffEqMonteCarlo not defined
194,2017-08-10 14:06:23.000000000,2017-10-19 19:21:48.000000000,closed,13,DiscreteCallback misses event at start of time span
193,2017-08-04 05:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,Advanced Timestepping Control Optimization
192,2017-08-04 05:14:01.000000000,2017-11-11 09:17:08.000000000,closed,0,Document in depth the advanced timestepping controls
191,2017-07-28 13:34:07.000000000,2017-07-30 04:31:36.000000000,closed,3,no method matching for interp_summary 
190,2017-07-20 06:55:26.000000000,2017-08-01 18:41:10.000000000,closed,15,Monte Carlo threading segfault
189,2017-07-09 04:52:05.000000000,2017-10-20 07:06:22.000000000,closed,4,Performance macro usage tracking
188,2017-07-08 00:40:35.000000000,1970-01-01 00:00:00.000000001,open,5,Fast quadrature of solutions via interpolation
187,2017-07-07 23:36:24.000000000,2017-07-07 23:36:27.000000000,closed,2,Picture
186,2017-07-06 14:02:23.000000000,2017-07-06 14:25:02.000000000,closed,13,Doc example for @ode_def is not working
185,2017-07-01 08:06:47.000000000,2017-07-01 08:24:44.000000000,closed,0,"Drop v0.5 tests, require passing for v0.6"
184,2017-06-27 19:53:07.000000000,2017-08-20 10:00:28.000000000,closed,0,v0.7 deprecation fixes
183,2017-06-26 20:14:30.000000000,2017-06-26 20:27:31.000000000,closed,1,segfault issue with second order ODE
182,2017-06-25 04:02:33.000000000,2017-06-28 18:15:07.000000000,closed,6,Ability to repeat individual run from MC set.
181,2017-06-25 00:00:45.000000000,2017-06-26 07:17:46.000000000,closed,1,[Docs] Add analytical solution to the first example
180,2017-06-23 19:33:33.000000000,2017-06-26 06:16:28.000000000,closed,10,Sugestion: optional ilimited iteration.
179,2017-06-20 14:33:05.000000000,2017-06-26 06:17:01.000000000,closed,2,`using DifferentialEquations` breaks BitArray printing on 0.6
178,2017-06-18 23:23:39.000000000,1970-01-01 00:00:00.000000001,open,1,Return code for nonlinear solvers
177,2017-06-13 04:27:28.000000000,2017-06-14 08:19:45.000000000,closed,3,precompilation issue  #21696 how to fix
