id,created_at,closed_at,state,comments,title
1742,2019-08-19 14:20:55.000000000,2019-09-12 10:40:50.000000000,closed,1,[MAS2.4.7] [Keyboard Navigation-Create a new bot configuration] Visual focus indicator is not clearly visible for Learn more links 
1741,2019-08-19 13:31:29.000000000,2019-10-10 13:20:04.000000000,closed,6,[MAS3.2.1][Keyboard Navigation-Sign in with your azure account] When the user press the enter key on “Sign in with your azure account” focus is not the dialog controls 
1740,2019-08-19 13:16:47.000000000,2019-09-12 13:50:28.000000000,closed,1,"[MAS1.4.3] [Visual Requirements-Sign in with Azure account dialog] Luminosity Ratio is less than 4.5:1 for “Don’t have azure account? Sign up, Learn more about registering services” links "
1739,2019-08-19 13:02:49.000000000,2019-08-27 16:09:17.000000000,closed,1,[MAS2.4.3] [Screen Reader-Open bot dialog] In scan mode narrator focus is not moving to the Open a bot heading text using down arrow key 
1738,2019-08-17 00:27:22.000000000,2019-08-17 01:19:05.000000000,closed,1,Fixed issue with emulated oauth token.
1737,2019-08-17 00:12:26.000000000,2019-08-19 21:37:19.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.15 in /packages/extensions/qnamaker
1736,2019-08-17 00:12:25.000000000,2019-08-17 02:48:03.000000000,closed,2,Bump lodash from 4.17.11 to 4.17.15 in /packages/extensions/luis
1735,2019-08-16 22:34:43.000000000,2019-08-17 00:12:57.000000000,closed,1,Fixed bug where opening a chat via url was sending two conversation u…
1734,2019-08-16 16:33:40.000000000,2019-08-27 16:11:24.000000000,closed,1,[MAS4.2.1] [Screen Reader-Open bot dialog] Narrator is reading the inappropriate information for Bot url list item 
1733,2019-08-16 15:07:33.000000000,2019-09-12 13:59:01.000000000,closed,3,[Usability] [Screen Reader-Open bot dialog] Narrator is reading the unnecessary info for Bot URL text field.
1732,2019-08-16 14:54:38.000000000,2019-08-27 16:50:27.000000000,closed,1,[MAS4.2.2] [Screen Reader-Open bot dialog] Narrator is not reading the state for Check boxes when the user selects the check boxes
1731,2019-08-16 14:20:05.000000000,2019-10-07 12:33:44.000000000,closed,2,[MAS3.3.2] [Screen Reader-Open bot dialog] Narrator is not reading the place holder values for “Microsoft app id and Microsoft App Password “ 
1730,2019-08-16 13:56:28.000000000,2019-10-10 13:17:48.000000000,closed,3,[MAS3.3.1] [Screen Reader-Open bot dialog] Screen reader is not reading the Error information when the use enters the invalid values in the Bot URL text field.
1729,2019-08-16 13:13:00.000000000,2019-09-12 13:56:07.000000000,closed,1,[MAS1.4.3] [Visual Requirements-Open bot dialog] Luminosity Ratio is less than 4.5:1 “Learn more “ link.
1728,2019-08-14 23:08:30.000000000,2019-08-21 01:45:22.000000000,closed,1,OAuth Prompt: OAuth prompt should report error ngrok not properly configured instead of silently failing
1727,2019-08-14 14:51:24.000000000,2019-09-12 13:54:09.000000000,closed,1,[MAS2.4.3][Keyboard Navigation -Open bot dialog] Open bot dialog entire is closing automatically When the user cancel browse dialog .
1726,2019-08-14 14:26:22.000000000,2019-09-12 13:47:41.000000000,closed,1,[MAS2.4.7][Keyboard Navigation -Open bot dialog] Visual focus indicator is not visible on Close button(X) 
1725,2019-08-14 13:44:43.000000000,2019-10-15 12:58:37.000000000,closed,8,[MAS3.2.1][Keyboard Navigation -Open bot dialog] When the user press the esc key on dialog focus is not lands on the open bot control 
1724,2019-08-14 13:14:41.000000000,2019-09-12 14:21:38.000000000,closed,1,[MAS2.4.3][Keyboard Navigation -Open bot dialog] Focus moving to the out of the dialog while navigating to the open bot dialog using tab key
1723,2019-08-14 13:01:13.000000000,2019-09-12 14:18:37.000000000,closed,1,[MAS42.4.3][Keyboard Navigation -Open bot dialog] Focus loss occurred after browse control which is present in the open bot dialog 
1722,2019-08-14 11:14:36.000000000,2019-08-27 16:48:38.000000000,closed,1,[MAS4.2.10][Screen reader-Welcome] In scan mode narrator focus is struck in “Language understanding” control present in the how to build a bot section 
1721,2019-08-14 00:28:32.000000000,2019-08-17 00:10:54.000000000,closed,4,Consolidated application state store.
1720,2019-08-12 15:02:53.000000000,2019-08-30 02:03:51.000000000,closed,1,"[MAS1.4.13] [Keyboard Navigation-Live Chat] When the user hovered on “Split editor, Presentation mode” tooltip controls, tooltip gets disappears  "
1719,2019-08-12 14:40:46.000000000,2019-08-27 16:47:32.000000000,closed,2,[MAS4.2.1][Screen reader-Welcome] In scan mode narrator is reading as “1 of 1 plan “ which is not meaning full info.
1718,2019-08-12 14:21:03.000000000,2019-09-09 15:08:00.000000000,closed,2,[Usability][Screen reader-Welcome]In scan mode narrator focus encountered twice on welcome tab control and reading same info.
1717,2019-08-12 13:56:18.000000000,2019-10-09 11:40:00.000000000,closed,8,[MAS4.1.2][Screen reader-Welcome] Screen reader is not reading the state for Welcome tab control when the user selected.
1716,2019-08-12 13:34:08.000000000,2019-09-12 14:05:00.000000000,closed,1,[MAS3.2.1][Keyboard Navigation-Welcome] When the user press the enter key on “a11ybot”  focus is not the restart conversation control.
1715,2019-08-09 16:10:51.000000000,2019-09-12 16:21:39.000000000,closed,11,"[MAS2.1.1] [Keyboard Navigation-Welcome] Tooltip is not available through the keyboard for “Presentation, Split editor “mode controls "
1714,2019-08-09 15:35:13.000000000,2019-09-12 14:34:41.000000000,closed,4,[MAS2.4.4][Screen reader-Welcome] “Locally” link is not descriptive present in the welcome tab screen 
1713,2019-08-09 15:13:08.000000000,2019-09-12 14:31:24.000000000,closed,3,[MAS4.3.1][Supporting the platform-Welcome] Bot Framework Emulator Application is not able to adapt High Contrast Settings of windows.
1712,2019-08-09 14:57:34.000000000,2019-10-09 11:34:12.000000000,closed,7,[MAS1.4.1] [Visual Requirements-Welcome] Underline or chevron is not provided for links present in the welcome tab screen 
1711,2019-08-09 14:23:33.000000000,2019-09-12 16:29:07.000000000,closed,2,[MAS1.4.11] [Visual Requirements-Welcome] Luminosity Ratio is less than 3:1 for border outline with respective background color for create a new bot configuration control.
1710,2019-08-09 13:28:20.000000000,2019-09-09 10:40:58.000000000,closed,2,[MAS1.4.3][Visual Requirements-Welcome] Luminosity Ratio is less than 4.5:1 for “Version 4” text 
1709,2019-08-08 02:24:43.000000000,2019-08-08 03:44:05.000000000,closed,3,New Conversation: send a single conversation update activity including bot and user as members added
1707,2019-08-07 19:28:39.000000000,2019-08-08 08:24:05.000000000,closed,2,Publish packages to npm
1706,2018-11-21 05:39:05.000000000,1970-01-01 00:00:00.000000001,open,11,Change default voice font for the emulator
1705,2019-08-02 16:56:41.000000000,2019-08-06 16:34:07.000000000,closed,11,Sign in card doesn't open the oauth url after update
1704,2019-06-03 11:04:08.000000000,2019-08-01 20:17:29.000000000,closed,9,Emulator is displaying bot's reply on user side as user's response while using adaptive card
1703,2019-08-01 11:33:52.000000000,2019-08-12 18:19:30.000000000,closed,9,Getting Forbidden error when connecting to bot emulator - 01
1702,2019-07-31 17:25:10.000000000,2019-07-31 21:32:25.000000000,closed,3,Getting Forbidden error when connecting to bot emulator - updated
1701,2019-07-31 15:28:02.000000000,2019-10-22 21:30:40.000000000,closed,5,Adaptive Card content is cleared on submit
1700,2019-07-24 21:57:42.000000000,1970-01-01 00:00:00.000000001,open,4,Implement custom activity generator
1699,2019-07-24 21:52:45.000000000,2019-09-04 23:21:38.000000000,closed,5,Introduce a context menu -> copy JSON in the JSON inspector
1698,2019-07-24 21:49:31.000000000,2019-08-08 03:44:54.000000000,closed,1,Adjust ConversationUpdate protocol timeline
1697,2019-07-24 21:44:26.000000000,2019-08-17 00:10:54.000000000,closed,0,Consolidated state management
1696,2019-07-24 01:11:26.000000000,2019-07-25 02:32:51.000000000,closed,1,Setup initial e2e tests with Spectron.
1695,2019-07-23 17:06:29.000000000,2019-07-23 21:01:04.000000000,closed,2,From.Id is changing on messages within a conversation
1694,2019-07-18 16:26:23.000000000,2019-09-04 23:22:30.000000000,closed,8,Would be great to also have a raw JSON view
1693,2019-07-18 00:05:01.000000000,1970-01-01 00:00:00.000000001,open,0,Apply updated coloring / syntax highlighting to diff view of JSON tree
1692,2019-07-17 22:15:57.000000000,2019-07-18 00:21:40.000000000,closed,0,4.5.2 release.
1691,2019-07-17 02:43:31.000000000,2019-07-17 21:11:10.000000000,closed,0,Fixed some minor styling issues with the JSON inspector.
1690,2019-07-16 23:33:51.000000000,2019-07-17 22:13:03.000000000,closed,0,Fixed click handling within all adaptive card inputs.
1689,2019-07-16 20:06:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add settings to more completely enable Direct Line similar behaviors
1688,2019-07-16 18:29:24.000000000,2019-07-18 19:42:37.000000000,closed,2,Bot Emulator no longer answering to user
1687,2019-07-16 03:52:50.000000000,2019-07-17 08:13:06.000000000,closed,0,Fixed issue where html errors were being displayed incorrectly.
1686,2019-07-16 00:05:07.000000000,2020-01-29 23:56:29.000000000,closed,2,Emulator should consistently use the Speak property
1685,2019-07-15 23:09:04.000000000,2019-07-17 03:23:36.000000000,closed,0,Fixed an issue where webSpeechFactories in store were being set to null.
1683,2019-07-14 13:19:37.000000000,2019-07-18 00:17:42.000000000,closed,2,Drop down list is collapse when I'm trying to select a value 
1682,2019-07-14 01:04:02.000000000,2019-07-14 01:20:15.000000000,closed,0,4.5.1 release.
1681,2019-07-13 03:24:04.000000000,2019-07-13 19:16:12.000000000,closed,0,Fixed issue where adaptive card inputs were being reset.
1680,2019-07-12 20:23:30.000000000,2019-07-13 19:16:12.000000000,closed,7,"Since 4.5, Adaptive Card Inputs won't focus"
1679,2019-07-12 06:18:27.000000000,2019-07-12 16:50:43.000000000,closed,1,Action.Showcard not display and column Set not working on Bot Emulator v4.4.5
1678,2019-07-12 03:18:35.000000000,2019-07-12 20:11:21.000000000,closed,0,Fixed issue where uploaded attachments weren't being encoded and deco…
1677,2019-07-12 01:48:49.000000000,2019-07-12 02:11:42.000000000,closed,0,Fixed wording on settings page describing ngrok.
1676,2019-07-12 01:46:29.000000000,2019-07-12 23:25:35.000000000,closed,0,Added change log entry for bot state pagination.
1675,2019-07-11 10:29:12.000000000,2019-07-11 21:25:19.000000000,closed,1,Bumped Web Chat and Emulator to 4.5.0
1674,2019-07-11 07:33:43.000000000,2019-07-11 21:26:41.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0
1673,2019-07-11 05:09:48.000000000,2019-07-17 08:13:06.000000000,closed,2,Error Payloads Displayed as One-Character-Per-Line HTML Page
1672,2019-07-11 04:07:29.000000000,2019-07-17 03:23:36.000000000,closed,0,Ensure that webSpeechPonyfillFactory is never set to 'null' in the store
1671,2019-07-11 02:28:06.000000000,2019-07-11 04:23:55.000000000,closed,0,Fixed LUIS inspector and lingering inspector button issue
1670,2019-07-10 02:24:51.000000000,2019-07-10 02:38:58.000000000,closed,2,Adjusted open url dialog styling.
1669,2019-07-09 22:20:39.000000000,2019-07-09 22:36:41.000000000,closed,0,Fixed an issue caused by filename casing on Linux.
1667,2019-07-04 21:18:27.000000000,1970-01-01 00:00:00.000000001,open,5,Restart and Update doesn't work
1666,2019-07-03 06:27:32.000000000,2019-07-12 20:11:21.000000000,closed,3,Uploaded JSON file attachment garbled by emulator
1665,2019-07-03 01:29:00.000000000,2019-07-04 02:37:37.000000000,closed,0,Fixed issue where custom activity ids were being overwritten.
1664,2019-07-02 13:27:16.000000000,2019-07-22 21:03:13.000000000,closed,10, Intermittent 500 error with the latest emulator on localhost
1663,2019-07-01 21:50:54.000000000,2019-07-03 00:00:22.000000000,closed,1,[ISSUE#1622] Can't open new tab with same endpoint URL by clicking the endpoint
1662,2019-06-29 00:27:58.000000000,2019-07-01 23:07:53.000000000,closed,0,Fixed issue where conversation was being started multiple times.
1661,2019-06-27 03:47:04.000000000,2019-06-27 22:08:55.000000000,closed,0,Fixed handling of attachments sent from a bot.
1660,2019-06-26 21:44:14.000000000,2019-06-27 21:49:06.000000000,closed,0,Fixed OAuth card prompt flow
1659,2019-06-26 14:15:34.000000000,2019-06-26 21:10:55.000000000,closed,1,Azure deployed bot throwing Internal server error
1658,2019-06-26 00:29:31.000000000,2019-07-03 02:29:14.000000000,closed,0,#1565 Bot State and Bot State Diff Pagination
1657,2019-06-26 00:06:40.000000000,2019-07-03 00:04:53.000000000,closed,2,Live Chat tab hangs when behind proxy
1656,2019-06-25 22:21:40.000000000,2019-07-10 22:00:17.000000000,closed,0,Updated CHANNELS.md
1655,2019-06-25 21:17:14.000000000,2019-06-25 22:01:27.000000000,closed,0,Fixes #1640
1654,2019-06-25 20:31:08.000000000,2019-06-25 20:31:25.000000000,closed,0,Jwilaby/#1640 mic issue
1653,2019-06-25 02:52:04.000000000,2019-06-25 03:01:33.000000000,closed,2,Cannot use Speech when loading bot from url
1651,2019-06-24 17:43:30.000000000,2019-06-25 21:26:29.000000000,closed,2,ThirdPartyLicenses.txt
1650,2019-06-23 04:49:22.000000000,2019-10-22 21:30:40.000000000,closed,1,[DEV IMPROVEMENT] Consider electron-devtools-installer
1649,2019-06-22 02:06:00.000000000,2019-06-26 00:40:08.000000000,closed,2,Fix Azure Storage and Cosmos DB Deep Links - #1495
1648,2019-06-22 00:42:02.000000000,2019-06-24 23:02:39.000000000,closed,0,[ISSUE#1493] Azure Storage Accounts show container name only - should show storage + container name
1647,2019-06-21 16:46:29.000000000,2019-06-21 21:24:10.000000000,closed,5,Bot emulator fails to connect due to proxy environment variables
1646,2019-06-20 06:55:49.000000000,2020-04-21 03:43:28.000000000,closed,7,Focus Send Box after Restarting Conversation
1645,2019-06-19 18:10:03.000000000,2019-06-20 00:14:21.000000000,closed,3,"All of a sudden, Emulator stopped showing message input box and Restart button"
1644,2019-06-19 04:22:16.000000000,2019-06-19 21:24:16.000000000,closed,0,Re-enabled telemetry.
1643,2019-06-18 05:03:25.000000000,2019-06-19 21:27:48.000000000,closed,0,Removed ELECTRON_MIRROR config from package.json.
1642,2019-06-18 03:42:43.000000000,2019-06-19 21:55:55.000000000,closed,0,Bumped the qnamaker dependency to 1.3.0
1641,2019-06-18 02:46:33.000000000,2019-06-21 18:33:10.000000000,closed,0,Jwilaby/#1627 collapsible json botstate
1640,2019-06-17 22:53:29.000000000,2019-06-25 22:01:30.000000000,closed,1,Microphone button not visible when opening bot via URL
1639,2019-06-17 07:39:29.000000000,2019-06-17 08:08:04.000000000,closed,5,Taking longer than usual to connect.
1638,2019-06-17 07:39:28.000000000,2019-06-17 07:39:54.000000000,closed,0,Taking longer than usual to connect.
1637,2019-06-16 21:12:57.000000000,2019-07-18 01:00:43.000000000,closed,3,The conversation mock up takes very long time (30 seconds) to show up after loading the transcript
1636,2019-06-15 02:50:04.000000000,2019-06-15 21:29:26.000000000,closed,0,Updated LUIS extension to use new API patterns.
1635,2019-06-15 02:47:33.000000000,2019-06-19 21:55:55.000000000,closed,0,"[Extensions] Modify QnA Maker extension to use updated ""qnamaker"" package"
1634,2019-06-15 02:06:45.000000000,2019-06-18 21:01:58.000000000,closed,0,#1563 - Restart a Conversation in Inspect Mode
1633,2019-06-14 03:24:37.000000000,2019-06-14 23:03:05.000000000,closed,0,Add Gov support for connecting with bots via endpoint
1632,2019-06-13 23:56:44.000000000,2019-06-14 00:29:38.000000000,closed,4,URL connection to local bot requires appId and app
1631,2019-06-13 18:32:03.000000000,2019-07-08 21:57:14.000000000,closed,11,[ISSUE#1397] Fix file explorer opening when clicking on HeroCard button
1630,2019-06-13 17:07:36.000000000,2019-07-16 21:13:00.000000000,closed,22,Emulator doesn't recognize localhost
1629,2019-06-13 10:36:10.000000000,2019-06-20 21:14:55.000000000,closed,7,Not able to download Bot Framework V4 Emulator for windows.
1628,2019-06-12 23:12:37.000000000,2019-06-12 23:34:51.000000000,closed,0,Renamed and updated 3rd Party Library Notice
1627,2019-06-12 20:39:40.000000000,2019-06-21 18:33:10.000000000,closed,0,[Bot Inspector] Collapsible JSON for the BotState Extension
1626,2019-06-12 20:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,[Explorer Panels] Contextual Explorer Panel Visibility and Selection
1625,2019-06-12 00:38:03.000000000,2019-06-12 04:01:16.000000000,closed,2,Add background image for when there are no tabs open
1624,2019-06-12 00:18:23.000000000,2019-06-18 20:13:30.000000000,closed,0,Added first-time telemetry modal
1623,2019-06-10 23:46:34.000000000,2020-01-09 03:33:26.000000000,closed,1,Conversations in transcript mode do not always render the chat control
1622,2019-06-09 00:42:38.000000000,2019-07-03 00:00:22.000000000,closed,2,Cannot connect to new bot without credentials after previously connecting to one with
1621,2019-06-08 02:26:50.000000000,2019-09-05 23:10:36.000000000,closed,5,[Testing] Implement E2E / Integration Testing
1620,2019-06-08 02:07:17.000000000,2019-06-08 02:23:11.000000000,closed,0,Updated changelog with recent changes.
1619,2019-06-06 04:16:19.000000000,2019-06-13 21:42:50.000000000,closed,5,Collapsible JSON Viewer 
1618,2019-06-05 04:16:48.000000000,2019-06-08 01:55:10.000000000,closed,4,Secrets are now managed by native OS credential store.
1617,2019-06-05 01:11:27.000000000,2019-06-05 03:57:58.000000000,closed,2,Add inspector support to protocolHandler
1616,2019-06-05 00:32:46.000000000,2019-06-05 02:17:51.000000000,closed,0,Updated the inspector and IPC hooks to surface chat log data
1615,2019-06-05 00:21:35.000000000,2019-06-05 00:42:39.000000000,closed,0,Autocomplete Results Wrap if Too Long 
1614,2019-06-04 23:26:18.000000000,2019-06-12 18:29:31.000000000,closed,1,Implemented Collapsible JSON control
1613,2019-06-04 22:01:41.000000000,2019-06-04 22:32:12.000000000,closed,0,Corrected lock file in emulator/core
1612,2019-06-04 04:17:00.000000000,2019-06-04 21:34:59.000000000,closed,0,Implemented react-json-view for json extension
1611,2019-06-04 01:55:06.000000000,2020-03-31 03:39:25.000000000,closed,10,Can't open new tab with same endpoint URL by clicking the endpoint
1610,2019-06-04 01:39:57.000000000,2019-06-15 21:29:26.000000000,closed,0,"[Extensions] Modify LUIS extension to use updated ""luis-apis"" package"
1609,2019-06-04 01:05:24.000000000,2019-06-04 21:53:30.000000000,closed,0,Regenerated lock file to bump axios to 18.0.1.
1608,2019-06-01 02:41:16.000000000,2019-06-03 21:58:46.000000000,closed,0,Bumped several dependencies to improve security.
1607,2019-05-31 23:44:25.000000000,2019-06-05 00:42:39.000000000,closed,1,Autocomplete Results Wrap if Too Long
1606,2019-05-31 23:10:49.000000000,2019-06-17 22:05:04.000000000,closed,6,4.4.2 does not work with Gov-hosted bots
1605,2019-05-31 01:59:51.000000000,2019-06-04 00:37:20.000000000,closed,2,Collapsible json viewer as a WebComponent
1604,2019-05-31 00:41:17.000000000,2019-07-04 02:37:37.000000000,closed,2,Activity Id displayed in emulator doesn't match activity id from code
1603,2019-05-30 01:49:32.000000000,2019-05-30 21:31:19.000000000,closed,1,Merge v4.4.2 into master
1602,2019-05-30 01:00:28.000000000,2019-05-30 01:50:03.000000000,closed,0,Fixed some linting errors.
1601,2019-05-30 00:49:54.000000000,2019-06-04 20:10:16.000000000,closed,0,[HOLD] Add inspector support to protocolHandler
1600,2019-05-30 00:39:07.000000000,2019-05-30 01:43:07.000000000,closed,0,Merge of v4.4.2 branch into master.
1599,2019-05-29 05:01:39.000000000,2019-05-29 08:03:17.000000000,closed,0,Fixes #1597
1598,2019-05-29 02:57:20.000000000,2019-05-29 04:58:56.000000000,closed,0,Fixes #1597
1597,2019-05-29 02:56:39.000000000,2019-05-29 04:58:56.000000000,closed,1,ngrok sometimes does not spawn with new Emulator installs
1596,2019-05-28 23:02:52.000000000,2019-05-29 23:53:56.000000000,closed,0,V dai/clear state
1595,2019-05-28 22:41:35.000000000,2019-06-03 20:58:44.000000000,closed,0,Side-by-side conversation modes
1594,2019-05-28 21:52:07.000000000,2019-05-28 21:52:31.000000000,closed,0,Prep for version 4.4.2.
1593,2019-05-28 18:43:50.000000000,2019-05-30 06:15:27.000000000,closed,1,Jwilaby/update extension deps
1592,2019-05-23 04:51:10.000000000,2019-05-23 21:20:57.000000000,closed,1, How to control the sum of input values ​​on an adaptivecard
1591,2019-05-22 22:21:03.000000000,2019-07-13 04:00:17.000000000,closed,9,500 Error when changing AppId/Pass. Requires Emulator restart.
1590,2019-05-22 21:47:32.000000000,2019-05-23 00:14:48.000000000,closed,0,Revised user id logic.
1589,2019-05-22 00:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Make Emulator a Single Instance Application
1588,2019-05-21 20:56:41.000000000,2019-06-05 02:44:02.000000000,closed,4,Conversation UI fails to load at first launch
1587,2019-05-21 03:28:23.000000000,2019-05-21 03:33:25.000000000,closed,1,LUIS Trace reporting unauthorized
1586,2019-05-21 03:25:30.000000000,2019-05-21 03:33:19.000000000,closed,1,Unable to see Qna Maker trace
1585,2019-05-21 02:50:30.000000000,2019-06-12 18:41:15.000000000,closed,2,Emulator should not open the sidebar by default
1584,2019-05-17 03:41:10.000000000,2019-05-17 06:45:13.000000000,closed,0,Fixed user id issue.
1583,2019-05-16 00:53:37.000000000,2019-05-16 02:23:49.000000000,closed,0,Jwilaby/user id fix
1582,2019-05-15 22:23:46.000000000,2019-05-17 03:54:48.000000000,closed,0,Fixed the spinner issue when publishing LUIS after training
1581,2019-05-15 21:43:45.000000000,2019-06-05 00:45:56.000000000,closed,2,[Telemetry Compliance] Use appropriate linters
1580,2019-05-15 21:43:03.000000000,2019-06-10 22:05:54.000000000,closed,0,[Telemetry Compliance] Establish threat model
1579,2019-05-15 21:42:01.000000000,2019-06-12 00:49:05.000000000,closed,1,[Telemetry Compliance] Attack surface analyzer
1578,2019-05-15 21:40:31.000000000,2019-06-03 21:58:46.000000000,closed,1,[Telemetry Compliance] Dependency scan 
1577,2019-05-15 20:48:11.000000000,2019-05-24 03:08:19.000000000,closed,2,"Emulator Launch, Commands and Extension Tech Debt Buydown"
1576,2019-05-15 04:04:29.000000000,2019-05-15 19:08:36.000000000,closed,0,Build badge switched 
1575,2019-05-15 01:46:34.000000000,2019-06-07 00:44:59.000000000,closed,0,Changed App Update UX & Made Auto Updates Opt-In
1574,2019-05-15 01:27:41.000000000,2019-05-30 21:40:46.000000000,closed,3,Added 'Clear State' menu item.
1573,2019-05-14 22:42:21.000000000,2019-07-03 22:00:53.000000000,closed,15, [ISSUE#1569] When a second livechat is started there are no conversation update activities
1572,2019-05-14 21:55:13.000000000,2019-05-17 03:54:48.000000000,closed,0,Publish to LUIS UI hangs with a loading spinner
1571,2019-05-14 21:44:40.000000000,2019-05-14 22:09:20.000000000,closed,0,Fixed broken emulator.tsx test.
1570,2019-05-14 21:25:24.000000000,2019-05-15 01:45:26.000000000,closed,0,"Hide most response data, expose message as a key if it exists"
1569,2019-05-14 01:09:42.000000000,2019-07-03 22:38:07.000000000,closed,4,When a second livechat is started there are no conversation update activities
1568,2019-05-13 10:35:57.000000000,1970-01-01 00:00:00.000000001,open,10,"ConversationUpdate not sent for ""user"""
1567,2019-05-11 20:20:34.000000000,2019-06-05 03:57:58.000000000,closed,0,[Bot Inspector] Open a inspector mode conversation via protocol
1566,2019-05-11 20:19:07.000000000,2019-06-13 21:42:50.000000000,closed,2,[Bot Inspector] Collapsible JSON
1565,2019-05-11 20:17:00.000000000,2019-07-03 02:29:14.000000000,closed,2,[Bot Inspector] Paged State-Diffing
1564,2019-05-11 20:16:03.000000000,2019-06-03 20:58:44.000000000,closed,0,[Bot Inspector] Side-by-side conversation modes
1563,2019-05-11 20:14:51.000000000,2019-06-18 21:02:38.000000000,closed,2,[Bot Inspector] - Reconnection
1562,2019-05-11 03:23:49.000000000,2019-05-11 20:04:01.000000000,closed,0,Changed NSIS installer to install on a per-user basis.
1561,2019-05-10 21:27:49.000000000,2019-06-04 22:13:32.000000000,closed,4,Provide a way to clear cookies/state
1560,2019-05-10 19:59:36.000000000,2019-06-19 21:27:48.000000000,closed,5,Unable to create a package of the app
1559,2019-05-10 19:14:11.000000000,2019-05-10 20:51:22.000000000,closed,0,Jwilaby/#1494 storage account data
1558,2019-05-10 18:04:36.000000000,2019-05-13 21:37:11.000000000,closed,5, [ISSUE#1534] Fix Removing an overridden User ID doesn't remove the overridden User ID in conversations
1557,2019-05-10 03:55:33.000000000,2019-05-10 21:12:45.000000000,closed,4,Fixed shrinking of tab icon on sidecar docs page.
1556,2019-05-10 02:25:08.000000000,2019-05-14 00:26:28.000000000,closed,2,improve UI in connectedServicePicker
1555,2019-05-10 00:56:20.000000000,2019-05-10 02:00:24.000000000,closed,0,Decouple coveralls upload from test
1554,2019-05-09 23:49:56.000000000,2019-05-10 00:51:14.000000000,closed,0,Fixed autocomplete losing focus after selecting result with mouse.
1553,2019-05-09 21:56:53.000000000,2019-05-10 00:46:42.000000000,closed,0,Fixed #1520
1552,2019-05-09 21:22:35.000000000,2019-05-10 00:45:16.000000000,closed,0,fixed #1524
1551,2019-05-09 20:53:05.000000000,2019-05-09 21:22:32.000000000,closed,0,Added type 'button' to cancel button
1550,2019-05-09 04:08:52.000000000,2019-05-09 22:14:53.000000000,closed,0,Fixed issue where autocomplete was eating ENTER presses when no items…
1549,2019-05-09 02:16:34.000000000,2019-05-09 19:39:21.000000000,closed,0,Fixed #1533
1548,2019-05-09 01:59:15.000000000,2019-05-09 01:59:39.000000000,closed,0,Jwilaby/#1533 restart convo
1547,2019-05-09 00:57:57.000000000,2019-05-09 02:02:31.000000000,closed,0,V4.4.1
1546,2019-05-09 00:26:33.000000000,2019-05-09 02:26:30.000000000,closed,0,Jwilaby/#1523 slider fix
1545,2019-05-08 23:28:22.000000000,2019-05-08 23:55:53.000000000,closed,0,Fix test:gen-lcov script
1544,2019-05-08 22:49:12.000000000,2019-08-01 00:32:51.000000000,closed,22,Can't get sample 18 to work without using a magic code
1543,2019-05-08 19:53:51.000000000,2019-05-09 18:36:43.000000000,closed,0,Jwilaby/#1531 focus issues
1542,2019-05-08 18:40:12.000000000,2019-05-09 00:41:28.000000000,closed,0,Fixes #1512
1541,2019-05-08 04:29:34.000000000,2019-05-08 22:47:14.000000000,closed,5,Add PublishToCoveralls.ps1
1540,2019-05-08 03:45:13.000000000,2019-05-08 21:27:45.000000000,closed,2,Added script & config for generating test coverage.
1539,2019-05-08 02:27:06.000000000,2019-05-31 21:49:51.000000000,closed,2,The userID should not be reset by default
1538,2019-05-08 02:26:19.000000000,2019-05-08 04:02:16.000000000,closed,0,Fixed failing tests
1537,2019-05-07 23:02:43.000000000,2019-05-11 20:04:01.000000000,closed,1,"""Restart to Update..."" doesn't restart or update Emulator"
1536,2019-05-07 23:02:24.000000000,2019-05-07 23:54:31.000000000,closed,0,Build status pointed to Azure
1535,2019-05-07 22:31:41.000000000,2019-05-08 04:04:08.000000000,closed,2,V dai/fix luis modal
1534,2019-05-07 21:12:37.000000000,2019-05-13 21:37:11.000000000,closed,0,Removing an overridden User ID doesn't remove the overridden User ID in conversations
1533,2019-05-07 19:55:59.000000000,2019-05-09 19:39:21.000000000,closed,5,"Restart conversation with same UserId causes ""unable to connect"""
1532,2019-05-07 19:46:25.000000000,2019-07-11 22:33:04.000000000,closed,5,4.5 Release Checklist
1531,2019-05-07 18:31:46.000000000,2019-05-10 00:51:14.000000000,closed,0,Open bot modal loses focus on url autocomplete selection
1530,2019-05-07 04:58:45.000000000,2019-05-08 00:59:45.000000000,closed,0,'wip'
1529,2019-05-07 04:17:30.000000000,2019-05-07 04:45:00.000000000,closed,0,'wip'
1528,2019-05-07 03:19:13.000000000,2019-05-07 03:43:54.000000000,closed,0,Don't try and write a Date object to JSON (#1527)
1527,2019-05-07 02:45:12.000000000,2019-05-07 02:58:32.000000000,closed,0,Don't try and write a Date object to JSON
1526,2019-05-07 01:21:46.000000000,2019-05-07 01:48:23.000000000,closed,0,Adds MRU to the savedBotsList
1525,2019-05-06 22:31:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add UI to clear saved bot urls
1524,2019-05-06 20:21:32.000000000,2019-05-10 00:45:16.000000000,closed,0,Closing the Bot Explorer/Resources panel kills active conversations
