id,created_at,closed_at,state,comments,title
1281,2019-03-27 21:25:26.000000000,2019-03-27 22:00:18.000000000,closed,2,Mixing horizontal & vertical components in a single chart
1280,2019-03-27 17:26:55.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Wrong values after animation interpolation in VictoryBar
1279,2019-03-26 18:18:57.000000000,1970-01-01 00:00:00.000000001,open,8,"Grouped, Stacked Scatter points do not respect minDomain"
1278,2019-03-18 05:32:54.000000000,2019-03-18 22:49:14.000000000,closed,1,Feature/blacklist with regex
1277,2019-03-15 18:47:49.000000000,2019-03-16 00:35:52.000000000,closed,2,Incorrect error: React does not recognize the `verticalAnchor` prop on a DOM element
1276,2019-03-15 17:32:20.000000000,2020-06-07 21:46:26.000000000,closed,1,Cursor component sticks when moving between charts
1275,2019-03-15 17:17:35.000000000,2019-03-26 03:35:44.000000000,closed,2,voronoiBlacklist prop should take regex
1274,2019-03-14 10:26:10.000000000,2019-04-05 07:20:35.000000000,closed,1,Scroll doesn't work on android
1273,2019-03-13 19:28:19.000000000,2019-03-16 00:44:54.000000000,closed,1,Animation on VictoryBar with y0 values
1272,2019-03-13 17:19:03.000000000,2019-08-07 09:36:34.000000000,closed,7,bug with Chrome 73 + VictoryZoomContainer Zoom
1271,2019-03-12 23:45:39.000000000,2019-03-13 03:17:08.000000000,closed,0,use prop types shape instead of exact
1270,2019-03-10 19:58:43.000000000,2019-03-12 23:59:28.000000000,closed,1,Grouping items for colorScale
1269,2019-03-08 23:01:41.000000000,2019-03-10 11:28:40.000000000,closed,1,VictoryLine domainPadding does not pad the bottom of the y domain when given a positive lower bound
1268,2019-03-07 21:55:38.000000000,2019-10-16 02:16:46.000000000,closed,1,Alignment of VictoryTooltip on scatter plot
1267,2019-03-06 20:10:17.000000000,2019-06-05 00:38:23.000000000,closed,1,VictoryTooltip near mousehover point
1266,2019-03-06 05:48:36.000000000,2019-03-10 11:34:16.000000000,closed,1,fix area stroke on polar charts
1265,2019-03-05 23:57:01.000000000,2019-03-10 11:34:16.000000000,closed,0,VictoryArea stroke vanishes in polar chart
1264,2019-03-05 02:26:38.000000000,2019-03-05 15:25:54.000000000,closed,1,How to apply mixBlendMode attribute to the VictoryArea chart.
1263,2019-03-04 22:55:30.000000000,2019-03-12 22:51:30.000000000,closed,2,external event mutations aren't applied in some cases
1262,2019-03-02 23:15:16.000000000,2019-03-13 00:16:01.000000000,closed,1,Moving Grid lines between the adjacent bars in Bar chart
1261,2019-03-02 14:06:47.000000000,1970-01-01 00:00:00.000000001,open,0,The `VictoryGroup` component theme overrides any styles from child `VictoryBoxPlot` components.
1260,2019-02-28 14:24:04.000000000,2019-03-13 03:17:08.000000000,closed,1,Catch big error after installed the latest victory version 
1259,2019-02-28 03:53:57.000000000,2019-03-12 23:57:55.000000000,closed,1,VictoryZoomContainer only renders chart after manual zoom
1258,2019-02-27 01:24:53.000000000,2019-02-28 04:31:11.000000000,closed,0,Improve horizontal charts
1257,2019-02-24 02:52:24.000000000,2019-02-24 02:59:15.000000000,closed,0,more permissive prop definition for labelOrientation
1256,2019-02-24 02:36:49.000000000,2019-02-24 02:45:18.000000000,closed,2,Pr/1247
1255,2019-02-21 14:34:04.000000000,2019-03-16 00:30:54.000000000,closed,1,Console log errors rendering victory chart and using react-router-dom
1254,2019-02-18 15:40:03.000000000,1970-01-01 00:00:00.000000001,open,1,renderInPortal of VictoryTooltip is not working under VictoryVoronoiContainer
1253,2019-02-18 12:31:44.000000000,2019-06-11 21:41:05.000000000,closed,0,Victory Legend not able to align title relatively (eg : bottom center)
1252,2019-02-15 15:34:50.000000000,2019-02-16 04:46:38.000000000,closed,2,How to change troke color in line chart  when y < 0?
1251,2019-02-14 20:36:06.000000000,1970-01-01 00:00:00.000000001,open,0,Voronoi Container Tooltip is displaying the wrong data
1250,2019-02-13 16:18:48.000000000,2020-07-17 00:28:37.000000000,closed,0,Console warnings rendering Victory Chart
1249,2019-02-09 17:27:26.000000000,2020-07-17 00:28:37.000000000,closed,0,VictoryAxis generated multiple times - issue with dependencies / stringMap
1248,2019-02-06 15:49:55.000000000,2019-02-06 15:50:28.000000000,closed,0,Invariant
1247,2019-02-04 21:58:12.000000000,2019-02-24 02:39:19.000000000,closed,2,Accept object for label orientation
1246,2019-02-04 06:19:23.000000000,2019-02-28 11:24:01.000000000,closed,2,Stacked area chart with scatter points broken by v0.27.1 changes
1245,2019-01-28 10:09:18.000000000,2019-01-29 02:35:38.000000000,closed,0,dont run prettier on md
1244,2019-01-28 06:56:46.000000000,2019-01-28 08:28:21.000000000,closed,0,Improvement/axis value
1243,2019-01-28 05:16:54.000000000,2019-01-28 05:38:32.000000000,closed,0,Bug/brush line zoom
1242,2019-01-28 01:44:30.000000000,2019-01-29 02:46:40.000000000,closed,3,Change line color based on y value
1241,2019-01-26 09:45:46.000000000,2019-01-26 10:14:59.000000000,closed,0,Bug/immutable data
1240,2019-01-25 08:53:21.000000000,2019-01-25 10:49:20.000000000,closed,0,don't filter independent axes
1239,2019-01-25 07:08:33.000000000,2019-01-26 09:00:44.000000000,closed,0,Remove componentWillReceiveProps
1238,2019-01-24 04:13:34.000000000,2019-01-25 07:08:46.000000000,closed,1,Remove componentWillReceiveProps
1237,2019-01-22 22:39:12.000000000,2019-01-22 22:56:13.000000000,closed,1,VictoryArea not rendering VictoryTooltip on bottom part of area graph
1236,2019-01-22 17:11:28.000000000,2019-04-09 01:18:00.000000000,closed,1,VictoryBar: paddings are not calculated correctly
1235,2019-01-22 02:09:09.000000000,2019-03-16 00:17:49.000000000,closed,1,VictoryBoxPlot: Can't set independent tick values when horizontal
1234,2019-01-19 02:14:05.000000000,2019-02-24 02:45:18.000000000,closed,2,VictoryBoxPlot: Make labelOrientation accept array of positions
1233,2019-01-18 18:43:36.000000000,2019-01-29 02:55:06.000000000,closed,1,VictoryBar: bars drawn even when outside domain
1232,2019-01-18 18:11:13.000000000,2019-03-16 00:26:20.000000000,closed,1,Can we add fixed Y-axis with scroll-able X-axis in Victory chart using VictoryAxis and VictoryBar? 
1231,2019-01-18 10:13:03.000000000,2020-07-17 00:28:36.000000000,closed,1,Poor performance when loading multiple dataset 
1230,2019-01-12 22:57:36.000000000,2019-01-17 03:25:11.000000000,closed,2,Nesting VictoryPie with inner radius inside another VictoryPie
1229,2019-01-12 04:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,VictoryGruop failed to render updated data
1228,2019-01-10 05:22:46.000000000,2019-01-10 05:36:34.000000000,closed,0,remove componentWillMount
1227,2019-01-10 04:01:03.000000000,2019-01-10 04:36:27.000000000,closed,0,alter reduceChildren to fix parent events regression
1226,2019-01-10 02:50:03.000000000,2019-01-10 03:11:49.000000000,closed,0,Chore/standardize event key fallback
1225,2019-01-08 23:58:29.000000000,2019-01-09 00:41:01.000000000,closed,0,add prettier ignore and pretty up the changelog
1224,2019-01-08 07:13:23.000000000,2020-07-17 00:28:36.000000000,closed,1,Zoom and Voronoi container crashes without warning.
1223,2019-01-07 18:47:43.000000000,2019-01-07 18:51:04.000000000,closed,0,updated fixLabelOverlap function to filter unevenly spaced labels
1222,2019-01-05 02:45:07.000000000,2019-01-08 03:29:53.000000000,closed,1,Bugfix: Avoid rendering data points for null values
1221,2018-12-30 17:23:08.000000000,2018-12-31 14:17:17.000000000,closed,1,Targeting specific VictoryPie in an SVG
1220,2018-12-28 03:11:21.000000000,2018-12-28 03:49:29.000000000,closed,4,Rename `prop-types.js` to `custom-prop-types.js` in victory-core/src/victory-util
1219,2018-12-27 03:16:35.000000000,2019-01-03 03:01:16.000000000,closed,1,Task: delete unused method on addEvents HOC
1218,2018-12-27 02:09:13.000000000,2019-01-03 03:00:58.000000000,closed,1,Bugfix: Calculated domains respect custom baselines 
1217,2018-12-24 20:35:47.000000000,2018-12-26 00:43:34.000000000,closed,2,Typo in Readme FAQ - https://formidable.com/open-source/victory/docs/faq/#how-can-i-annotate-my-charts-with-lines-and-markers
1216,2018-12-21 03:08:22.000000000,2018-12-21 03:15:31.000000000,closed,0,fix stacked group bug
1215,2018-12-21 02:04:13.000000000,2018-12-21 21:58:52.000000000,closed,3,Add prettier to codebase (round 2)
1214,2018-12-21 00:07:47.000000000,2018-12-21 02:08:59.000000000,closed,4,Add Prettier to codebase
1213,2018-12-20 21:22:24.000000000,2019-01-08 22:53:53.000000000,closed,3,Lifecycle updates: VictoryAnimation updates. componentWillMount updates.
1212,2018-12-20 19:30:22.000000000,2019-01-08 03:29:17.000000000,closed,5,Optimizations for preformatted data
1211,2018-12-20 19:19:57.000000000,2019-01-08 03:28:58.000000000,closed,4,Optimized stringMap calculation
1210,2018-12-19 22:07:17.000000000,2019-01-08 03:29:53.000000000,closed,0,Null values rendering on VictoryScatter
1209,2018-12-19 03:19:12.000000000,2018-12-21 00:26:49.000000000,closed,0,Feature: add an `animationWhitelist` array to the `animate` prop
1208,2018-12-18 19:20:04.000000000,2018-12-21 01:49:55.000000000,closed,2,Improve performance for addEventKeys
1207,2018-12-17 19:55:43.000000000,2018-12-18 05:20:29.000000000,closed,2,Victory-Chart/src/helper-methods.js getCalculatedProps Performance Impact for undocumented(?) feature
1206,2018-12-16 00:14:54.000000000,2020-07-08 04:42:42.000000000,closed,1,Add background for VictoryLabel
1205,2018-12-14 19:45:51.000000000,2020-07-17 00:28:36.000000000,closed,1,React warning: Encountered two children with the same key
1204,2018-12-14 06:33:21.000000000,2020-07-14 03:06:49.000000000,closed,12,Victory legend auto rows
1203,2018-12-14 01:02:43.000000000,2018-12-14 05:17:09.000000000,closed,10,Displaying custom y axis values with VictoryChart and VictoryGroup
1202,2018-12-13 22:53:23.000000000,2018-12-14 05:06:48.000000000,closed,3,fix(bar): Bar chart is missing bar for the first value
1201,2018-12-13 16:00:27.000000000,2018-12-14 05:11:51.000000000,closed,2,can't use just a Number for VictoryBar's y0
1200,2018-12-11 04:04:47.000000000,2018-12-11 04:20:31.000000000,closed,1,Exposed `defaultStyles` as static property on `VictoryLabel`
1199,2018-12-06 18:49:36.000000000,2018-12-11 02:30:19.000000000,closed,1,Update CONTRIBUTING.md
1198,2018-12-05 06:43:46.000000000,2018-12-06 04:06:16.000000000,closed,1,VictoryPie renders pie slice index label even when data.x doesn't exist for data point.
1197,2018-12-04 04:39:10.000000000,1970-01-01 00:00:00.000000001,open,6,VictoryLegend auto `itemsPerRow` based on desired width
1196,2018-12-04 02:51:45.000000000,2018-12-11 04:20:31.000000000,closed,11,Export default styles from components
1195,2018-12-01 06:23:18.000000000,2018-12-01 06:37:36.000000000,closed,0,update yarn.lock to remove vulnerable event-stream 
1194,2018-12-01 00:32:06.000000000,2018-12-01 06:38:10.000000000,closed,1,docs(victory-bar): Typo fix
1193,2018-12-01 00:30:17.000000000,2018-12-01 06:38:28.000000000,closed,0,docs(victory-polar-axis): Minor fix
1192,2018-11-29 23:02:54.000000000,2018-12-11 02:58:45.000000000,closed,2,VictoryLine y-values change when new data points are added
1191,2018-11-28 23:14:42.000000000,2018-11-30 21:33:20.000000000,closed,1,Typo in documentation
1190,2018-11-27 08:51:56.000000000,2018-12-11 03:04:23.000000000,closed,1,Styling ticks in VictoryGroup
1189,2018-11-27 05:56:47.000000000,1970-01-01 00:00:00.000000001,open,2,"Animations of x-axis, y-axis and data are not sync"
1188,2018-11-23 09:00:03.000000000,2018-12-11 02:52:14.000000000,closed,2,VictoryBar的点击事件无法获取
1187,2018-11-22 02:16:22.000000000,1970-01-01 00:00:00.000000001,open,1,VictoryVoronoiContainer should allow default active points
1186,2018-11-18 09:18:03.000000000,2019-01-09 00:42:17.000000000,closed,5,animationWhitelist as a prop
1185,2018-11-15 22:21:22.000000000,2018-11-17 03:34:14.000000000,closed,2,Account for horizontal chart domain when zoomDimension is constrained…
1184,2018-11-15 22:13:28.000000000,2018-11-17 03:34:14.000000000,closed,1,VictoryZoomContainer incorrectly sets domain for horizontal charts when zoomDimension is constrained
1183,2018-11-14 22:59:40.000000000,2018-11-15 00:37:01.000000000,closed,2,Grid lines overlay bars in example guide
1182,2018-11-14 12:40:43.000000000,2018-11-15 00:32:36.000000000,closed,1,"Fix getCornerRadius typo, fixes #1181"
1181,2018-11-13 19:24:04.000000000,2018-11-15 00:32:37.000000000,closed,0,Bottom right corners of bars in bar charts don't round
1180,2018-11-13 07:31:07.000000000,2018-11-18 09:36:46.000000000,closed,6,Addional element line in VictoryLine chart
1179,2018-11-12 22:58:53.000000000,2018-11-13 01:50:54.000000000,closed,1,add repetitive objects count to victory bar
1178,2018-11-10 04:58:41.000000000,2018-11-10 06:17:38.000000000,closed,0,correct date checking
1177,2018-11-10 04:39:54.000000000,2018-11-11 05:50:39.000000000,closed,0,Improvement/victory pie radius
1176,2018-11-07 22:17:29.000000000,1970-01-01 00:00:00.000000001,open,1,Veroni Tool Tips not Working in External Window
1175,2018-11-07 19:53:16.000000000,2019-01-09 00:42:41.000000000,closed,4,VictoryBar: Missing Bar chart values for some VictoryBar values
1174,2018-11-03 18:08:27.000000000,2018-11-03 18:21:59.000000000,closed,0,VictoryStack with 0 series show 
1173,2018-11-03 15:01:12.000000000,1970-01-01 00:00:00.000000001,open,2,VictroyBrushContainer drag problem if resizing VictoryChart
1172,2018-11-01 18:56:23.000000000,1970-01-01 00:00:00.000000001,open,8,VictoryOrgChart
1171,2018-10-31 12:36:02.000000000,2018-11-02 00:54:25.000000000,closed,1,Added initialValue to reduce
1170,2018-10-31 02:57:57.000000000,2018-10-31 03:32:46.000000000,closed,1,Numbers on Y axis should be in scientific notation if too long
1169,2018-10-31 02:25:26.000000000,2018-10-31 02:48:16.000000000,closed,0,update storybook deps
1168,2018-10-30 19:33:16.000000000,2018-10-31 00:07:13.000000000,closed,1,minDomain / maxDomain props missing in type definitions
1167,2018-10-30 15:21:33.000000000,2018-11-02 00:54:25.000000000,closed,3,TypeError: Reduce of empty array with no initial value with fixLabelOverlap and string values
1166,2018-10-30 02:40:57.000000000,2018-10-30 07:52:20.000000000,closed,0,don't need to clone child with parent props
1165,2018-10-30 00:18:14.000000000,2018-10-30 00:47:19.000000000,closed,1,VictoryLine doesn't line up with VictoryArea when you use domainPadding
1164,2018-10-27 08:46:22.000000000,2018-10-27 08:58:24.000000000,closed,0,Bug/build error
1163,2018-10-27 07:40:53.000000000,2018-10-27 08:46:37.000000000,closed,11,Bug/build issues
1162,2018-10-27 03:35:55.000000000,2018-10-27 03:48:15.000000000,closed,0,Bug/incorrect export
1161,2018-10-26 17:10:49.000000000,2018-10-30 00:54:21.000000000,closed,1,VictoryStack horizontal and tooltips
1160,2018-10-25 04:11:04.000000000,2018-10-25 20:57:21.000000000,closed,3,Multiple datasets with pie chart
1159,2018-10-24 21:41:17.000000000,1970-01-01 00:00:00.000000001,open,6,VictoryArea/VictoryLine should support graphing with gaps in the y data
1158,2018-10-24 09:35:45.000000000,2018-10-25 22:47:18.000000000,closed,1,Fix/issue 895 1119
1157,2018-10-24 05:56:34.000000000,2018-10-25 21:47:34.000000000,closed,1,Adding a container clips right side of chart
1156,2018-10-23 00:30:20.000000000,2020-07-08 04:44:47.000000000,closed,5,Theme for Tooltips not Updating tooltips
1155,2018-10-22 23:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,datum.eventKey is not passed to VictoryVoronoiContainer's labelComponent
1154,2018-10-22 12:31:17.000000000,2020-04-15 00:44:23.000000000,closed,2,"When Axis tickFormat is an array, ZoomContainer causes the wrong tick labels to be shown"
1153,2018-10-21 19:05:50.000000000,2018-11-10 06:17:38.000000000,closed,3,Bar Centering issue with Single Bar 
1152,2018-10-21 00:25:34.000000000,2018-10-24 22:54:30.000000000,closed,3,Updated barWidth to evaluate width function with datum and active props.
1151,2018-10-19 20:59:07.000000000,2018-10-20 22:58:18.000000000,closed,2,Define color of each slice of Pie Chart
1150,2018-10-19 01:42:04.000000000,2018-10-20 22:54:56.000000000,closed,1,"Font size x-axis, y-axis too small"
1149,2018-10-18 12:00:01.000000000,2018-10-19 06:15:00.000000000,closed,1,Add onTouchEnd to the cursor-helpers to use in native cursor container
1148,2018-10-16 23:00:51.000000000,2018-10-17 00:43:25.000000000,closed,0,audit and replace all instances of Object.assign with lodash assign
1147,2018-10-16 22:05:25.000000000,2018-10-16 22:41:57.000000000,closed,1,Add information about styling the cursor
1146,2018-10-16 20:19:24.000000000,2018-10-16 22:20:15.000000000,closed,1,Events on VictoryScatter are not working as expected with dataComponent prop set
1145,2018-10-16 15:57:50.000000000,2018-10-17 00:47:45.000000000,closed,3,VictoryLabel ignores angle property when used as an axis label component
1144,2018-10-16 15:26:29.000000000,2018-10-16 22:26:33.000000000,closed,4,Feature Request: Pass chart datum into label component for axisLabelComponent/tickLabelComponent
1143,2018-10-15 22:33:03.000000000,2018-10-15 23:13:44.000000000,closed,2,Vertical line on hover on VictoryLine
1142,2018-10-12 21:06:04.000000000,2018-10-17 00:43:25.000000000,closed,1,victory-pie uses native Object.assign and IE11 doesn't support this
1141,2018-10-12 02:06:28.000000000,2018-10-16 22:42:48.000000000,closed,1,"Remove dead ""IMPORTANT"" link from README.md"
1140,2018-10-09 08:46:20.000000000,2019-04-06 00:12:52.000000000,closed,2,Date range Axis not getting applied correctly in Horizontal Bar Chart.
1139,2018-10-07 04:52:12.000000000,2018-10-16 23:53:55.000000000,closed,2,Adding tick marks to VictoryBar charts
1138,2018-10-05 21:19:53.000000000,2018-10-05 23:15:59.000000000,closed,1,No way to provide a component or HTML context to labels
1137,2018-10-05 19:25:36.000000000,1970-01-01 00:00:00.000000001,open,1,VictoryStack regression with empty data sets
1136,2018-10-05 06:58:15.000000000,2018-11-11 05:50:39.000000000,closed,2,Refactor `VictoryPie` and `Slice` so that slices can be more granularly controlled
1135,2018-10-04 01:46:22.000000000,2018-10-04 02:10:24.000000000,closed,0,allow closed curves for cartesian charts
1134,2018-10-04 01:42:21.000000000,2018-10-04 02:01:20.000000000,closed,3,Missing Date Tick on Bar Graph
1133,2018-10-03 18:50:48.000000000,2018-10-04 02:07:00.000000000,closed,3,Unable to fire onClick event on small bar
1132,2018-10-02 15:28:05.000000000,2018-10-03 07:04:10.000000000,closed,2,chore(lodash): Reduce bundle size by using more efficient import syntax
1131,2018-10-02 10:17:53.000000000,2018-10-03 08:22:57.000000000,closed,1,Victory Native Tooltip Not Rendering
1130,2018-10-01 23:59:09.000000000,2018-10-03 07:16:01.000000000,closed,0,Pie Label Positioning
1129,2018-10-01 07:45:13.000000000,2018-10-05 06:50:02.000000000,closed,2,Fix issue #1120
1128,2018-09-27 19:12:42.000000000,2018-10-03 07:51:16.000000000,closed,2,CodeSandBox for Getting Started section
1127,2018-09-26 20:42:49.000000000,2018-09-26 23:42:51.000000000,closed,0,simplify cornerRadius method and fix functional cornerRadius
1126,2018-09-26 16:35:59.000000000,2018-10-03 07:33:42.000000000,closed,2,Handle onBrushDomainChangeEnd on drag and pan of brush.
1125,2018-09-24 22:45:09.000000000,2018-10-25 22:46:36.000000000,closed,11,Random crash in Voronoi 
1124,2018-09-23 21:34:33.000000000,2018-09-26 20:01:36.000000000,closed,3,Change cursor when allowResize and allowDrag are false
1123,2018-09-21 20:14:29.000000000,2019-01-03 03:00:58.000000000,closed,0,Calculated domains in VictoryArea are not respecting custom baselines
1122,2018-09-21 20:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate calculating data intersections in `VictoryCursorContainer`
1121,2018-09-20 18:09:44.000000000,2018-09-21 20:25:10.000000000,closed,4,830: Add a separate function handler for on mouse up event
1120,2018-09-20 14:22:51.000000000,2018-10-05 06:58:08.000000000,closed,1,Add `getPath` prop to `Bar` to allow users to create custom paths
1119,2018-09-20 14:15:04.000000000,2018-10-25 22:47:18.000000000,closed,1,Feature: possibility to add top-left or top-right cornerRadius to VictoryBar
1118,2018-09-20 01:15:19.000000000,2018-10-25 03:44:35.000000000,closed,11,Fix/issue 895
1117,2018-09-18 19:29:30.000000000,2018-10-03 07:16:01.000000000,closed,1,Better label positioning options for VictoryPie
1116,2018-09-18 19:01:59.000000000,2020-04-01 01:53:48.000000000,closed,3,Visualizing Large Datasets With Stacked Grouped Bars
1115,2018-09-18 00:23:23.000000000,2020-07-08 04:41:29.000000000,closed,1,Y position in VictoryTooltip does not affect it's position
1114,2018-09-17 17:56:53.000000000,1970-01-01 00:00:00.000000001,open,0,Showcase and outstanding issues with tooltips and y axis
1113,2018-09-14 20:50:03.000000000,2018-09-14 21:05:24.000000000,closed,5,"Victory Area that has negative bottom values, places the x-axis in the incorrect y-offset"
1112,2018-09-13 13:15:51.000000000,2018-09-13 19:17:56.000000000,closed,1,scale.x is not a function when embedding Line
1111,2018-09-11 18:28:18.000000000,2018-09-11 22:56:25.000000000,closed,1,VictoryBar overlaps x axis
1110,2018-09-05 16:22:46.000000000,2018-09-11 23:14:14.000000000,closed,2,Bugs - Victory Line
1109,2018-09-05 15:41:52.000000000,2018-09-11 23:26:10.000000000,closed,1,VictoryPie under VictoryGroup messes with chart colors
1108,2018-09-04 19:18:49.000000000,2018-09-05 05:09:04.000000000,closed,1,Can I benefit from the default Victory axis for dates having only an x-axis
1107,2018-08-31 20:06:14.000000000,2018-08-31 23:06:42.000000000,closed,1,Dismiss tooltips on IOS
1106,2018-08-31 06:21:27.000000000,2018-09-05 05:13:18.000000000,closed,1,Weird artifacts in small VictoryBar with rounded borders
1105,2018-08-28 21:07:41.000000000,1970-01-01 00:00:00.000000001,open,6,Problem with VictoryVoronoiContainer Example
1104,2018-08-27 09:00:43.000000000,2018-08-29 21:20:38.000000000,closed,0,Bugfix: sorting and stacking horizontal bars with categorical data
1103,2018-08-26 21:49:38.000000000,2018-08-29 21:29:32.000000000,closed,2,Make tooltips use y0 rather than y with VictoryBar
1102,2018-08-24 23:04:26.000000000,2018-08-24 23:15:21.000000000,closed,0,update 30.3.0
1101,2018-08-24 13:56:44.000000000,2018-08-24 22:59:54.000000000,closed,1,Call labels with the appropriate params.
1100,2018-08-22 14:36:08.000000000,2018-08-29 21:20:38.000000000,closed,2,Victory Stack horizontal={true} Same axis labels on both axises
1099,2018-08-22 09:59:27.000000000,2018-08-22 20:45:19.000000000,closed,2,Fill value provided in data isn't being applied to chart components
1098,2018-08-21 16:14:31.000000000,2018-08-21 22:03:00.000000000,closed,1,is it possible to hide grid in material theme
1097,2018-08-21 10:02:37.000000000,2019-06-11 21:37:12.000000000,closed,0,Make it possible to change drag/resize areas on VictoryBrushContainer
1096,2018-08-21 09:44:30.000000000,2018-08-21 20:58:34.000000000,closed,0,Bug/horizontal chart zoom
1095,2018-08-20 12:37:31.000000000,2018-09-27 04:53:07.000000000,closed,10,"VictoryBrushContainer should not show ""rezise-cursor"" when allowResize is false"
1094,2018-08-20 03:06:12.000000000,2018-08-20 03:15:50.000000000,closed,0,Improvement/language direction
1093,2018-08-19 06:57:17.000000000,2018-08-20 02:49:42.000000000,closed,0,Bug/incorrect transform
1092,2018-08-17 03:57:48.000000000,2018-08-20 03:14:18.000000000,closed,3,VictoryPie renders the wrong colors when `data` changes
1091,2018-08-16 01:18:42.000000000,2018-08-16 05:50:44.000000000,closed,1,fix inconsistent behavior with BrushContainer + minor bug
1090,2018-08-15 21:15:18.000000000,2018-08-15 22:52:18.000000000,closed,2,Wrapped `VictoryTooltip` doesn't render
1089,2018-08-15 04:02:30.000000000,1970-01-01 00:00:00.000000001,open,0,strokeWidth 0 is not respected for stacked bars
1088,2018-08-14 02:01:36.000000000,2018-08-14 03:03:44.000000000,closed,0,audit for incorrect falsey checking breaking 0 angles
1087,2018-08-13 16:43:30.000000000,2018-08-13 20:33:02.000000000,closed,1,Forcing chart to draw 0 label
1086,2018-08-11 16:24:44.000000000,2018-08-20 03:15:50.000000000,closed,2,Persian language(rtl) does not work in label props
1085,2018-08-10 15:38:20.000000000,2018-08-13 20:44:14.000000000,closed,1,Cache yarn packages on Travis to speed up builds
1084,2018-08-09 11:06:11.000000000,2018-08-09 11:36:09.000000000,closed,7,Improvement/domain padding
1083,2018-08-09 04:12:37.000000000,2018-08-14 03:03:44.000000000,closed,0,axisLabel angle does not respect zero
1082,2018-08-07 00:38:00.000000000,2018-08-29 21:20:38.000000000,closed,6,"sortKey param doesn't reorder bars on a horizontal bar chart, only labels"
1081,2018-08-06 02:25:14.000000000,2018-08-06 06:58:17.000000000,closed,0,allow legends to render title annd border when data is an empty array
1080,2018-08-06 01:31:59.000000000,2018-08-06 01:50:40.000000000,closed,0,change how tooltips are deactivated
1079,2018-08-06 01:13:43.000000000,2018-08-06 01:33:01.000000000,closed,0,add onBrushCleared prop for VictoryBrushContainer
1078,2018-08-05 07:22:50.000000000,2018-08-05 07:49:57.000000000,closed,0,Improvement/bar width
1077,2018-08-05 04:43:30.000000000,2018-08-05 04:49:42.000000000,closed,0,don't downsample stacked groups
1076,2018-08-05 03:36:22.000000000,2018-08-05 04:14:04.000000000,closed,0,Improvement/role whitelist
1075,2018-08-05 01:17:39.000000000,2018-08-05 04:14:04.000000000,closed,2,Use a role whitelist for calculating a domain from children
1074,2018-08-04 07:30:26.000000000,2018-08-04 07:43:19.000000000,closed,0,coerce values to numbers when calculating voronoi positions
1073,2018-08-02 17:13:22.000000000,2018-08-06 01:33:01.000000000,closed,1,Add `onBrushCleared` prop for `VictoryBrushContainer`
1072,2018-08-02 08:00:24.000000000,2018-08-03 01:39:54.000000000,closed,0,Bug/stacked groups
1071,2018-08-01 23:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Enable 2fa for publishing Victory
1070,2018-08-01 20:23:24.000000000,2018-08-04 07:52:13.000000000,closed,5,Single `VictoryBar` Components Won't Change Width
1069,2018-07-31 20:52:47.000000000,2018-08-17 00:10:45.000000000,closed,9,feat(colorScale): add colorScale property to VictoryChart
1068,2018-07-31 12:07:48.000000000,2018-08-01 05:56:07.000000000,closed,2,Fold Animation for VictoryPie on load
1067,2018-07-30 07:58:45.000000000,2018-08-05 04:49:41.000000000,closed,1,Adding `VictoryZoomContainer` to stacked grouped charts ignores the `data` prop on `VictoryGroup`
1066,2018-07-28 09:15:22.000000000,1970-01-01 00:00:00.000000001,open,0,Infrastructure: karma fails out of memory
1065,2018-07-28 09:12:59.000000000,2018-07-28 09:19:00.000000000,closed,0,turn off source-maps for test
1064,2018-07-28 07:21:29.000000000,2018-07-28 07:28:43.000000000,closed,0,Remove prop types webpack external
1063,2018-07-28 05:01:53.000000000,2018-07-28 07:09:24.000000000,closed,2,add prop-types dep and improve package information
1062,2018-07-27 11:01:58.000000000,2018-07-27 20:25:19.000000000,closed,0,Improvement/victory native stability
1061,2018-07-26 19:10:13.000000000,2018-07-28 04:27:37.000000000,closed,2,fix(barRatio): apply barRation to single bar
1060,2018-07-26 03:10:33.000000000,2018-07-28 07:09:23.000000000,closed,0,`prop-types` should be a real dependency
1059,2018-07-25 19:30:08.000000000,2018-07-26 03:09:29.000000000,closed,5,Added react and prop-types to peer dependencies
1058,2018-07-25 04:06:43.000000000,1970-01-01 00:00:00.000000001,open,2,VictoryBrushContainer: brush disappears even when defaultBrushArea set to disable
1057,2018-07-25 00:51:21.000000000,2018-07-25 23:57:02.000000000,closed,6,Webpack tree shaking does not completely remove unused re-exports
1056,2018-07-24 21:28:29.000000000,2018-07-26 02:21:39.000000000,closed,1,Custom colorScale for VictoryStack
1055,2018-07-20 14:29:43.000000000,2018-07-21 07:29:13.000000000,closed,1,Dealing with tickFormat for zoomable charts
1054,2018-07-19 23:14:08.000000000,2018-07-28 04:27:37.000000000,closed,4,VictoryBar displays thin bar if only a single data point is present
1053,2018-07-19 19:57:05.000000000,2018-07-19 20:12:34.000000000,closed,2,Version number jump from v0.27.2 to v30.x.x
1052,2018-07-18 07:23:07.000000000,2018-07-21 07:32:36.000000000,closed,5,Duplicate tool tips when using line and scatter
