id,created_at,closed_at,merged_at,state,merged
1043,2019-12-12 13:09:59.000000000,2019-12-12 13:15:13.000000000,2019-12-12 13:15:13.000000000,closed,True
1049,2019-12-27 09:36:16.000000000,2019-12-27 12:59:52.000000000,2019-12-27 12:59:52.000000000,closed,True
1053,2020-01-09 14:58:53.000000000,2020-01-09 14:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2020-01-09 15:01:33.000000000,2020-01-10 07:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2020-01-12 13:54:49.000000000,2020-02-18 09:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-03-18 09:08:03.000000000,2020-06-19 07:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2020-04-04 09:35:39.000000000,2020-04-16 06:47:42.000000000,2020-04-16 06:47:42.000000000,closed,True
1103,2020-04-16 11:57:07.000000000,2020-04-20 20:00:13.000000000,2020-04-20 20:00:12.000000000,closed,True
1137,2020-06-06 15:51:25.000000000,2020-06-10 05:43:30.000000000,2020-06-10 05:43:30.000000000,closed,True
1140,2020-06-09 19:30:39.000000000,2020-06-10 05:38:11.000000000,2020-06-10 05:38:11.000000000,closed,True
1144,2020-06-16 07:29:41.000000000,2020-06-18 14:03:48.000000000,2020-06-18 14:03:48.000000000,closed,True
1147,2020-06-19 13:46:51.000000000,2020-06-19 13:48:29.000000000,2020-06-19 13:48:29.000000000,closed,True
1152,2020-06-24 06:43:59.000000000,2020-06-24 06:52:29.000000000,2020-06-24 06:52:29.000000000,closed,True
1153,2020-06-24 12:21:53.000000000,2020-06-24 12:34:44.000000000,2020-06-24 12:34:44.000000000,closed,True
1161,2020-07-13 12:38:10.000000000,2020-07-14 06:35:04.000000000,2020-07-14 06:35:04.000000000,closed,True
1163,2020-07-14 07:08:10.000000000,2020-07-14 11:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2020-07-14 07:31:26.000000000,2020-07-14 11:00:41.000000000,2020-07-14 11:00:41.000000000,closed,True
1165,2020-07-14 12:40:44.000000000,2020-07-14 12:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-07-14 13:03:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1167,2020-07-14 13:47:21.000000000,2020-07-16 07:40:39.000000000,2020-07-16 07:40:39.000000000,closed,True
1169,2020-07-16 08:33:40.000000000,2020-08-24 11:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2020-07-17 05:35:14.000000000,2020-07-21 07:26:10.000000000,2020-07-21 07:26:09.000000000,closed,True
1178,2020-07-27 12:42:28.000000000,2020-07-27 12:54:07.000000000,2020-07-27 12:54:07.000000000,closed,True
1179,2020-07-28 12:01:09.000000000,2020-07-29 09:36:48.000000000,2020-07-29 09:36:48.000000000,closed,True
1182,2020-08-04 12:19:40.000000000,2020-08-04 20:47:10.000000000,2020-08-04 20:47:10.000000000,closed,True
1187,2020-08-10 08:32:36.000000000,2020-08-10 12:30:23.000000000,2020-08-10 12:30:22.000000000,closed,True
1190,2020-08-11 12:33:26.000000000,2020-08-12 07:40:15.000000000,2020-08-12 07:40:15.000000000,closed,True
1193,2020-08-18 13:17:19.000000000,2020-08-19 08:04:02.000000000,2020-08-19 08:04:02.000000000,closed,True
1197,2020-08-24 11:54:07.000000000,2020-08-24 19:09:40.000000000,2020-08-24 19:09:40.000000000,closed,True
1199,2020-08-25 04:27:11.000000000,2020-08-25 06:43:35.000000000,2020-08-25 06:43:35.000000000,closed,True
1201,2020-08-26 07:12:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1208,2020-08-31 11:39:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
