id,created_at,closed_at,state,comments,title
983,2019-08-20 12:27:51.000000000,2019-08-21 08:36:53.000000000,closed,2,请问ExtrudePolygonLayer图层是否支持点击获取geojson对象
982,2019-08-13 13:26:32.000000000,2019-08-21 08:30:36.000000000,closed,3,鼠标双击事件
981,2019-08-06 12:16:36.000000000,2019-08-21 08:30:00.000000000,closed,3,百度底图设置下，集成deck.gl
980,2019-08-05 15:16:30.000000000,2019-08-06 13:07:32.000000000,closed,3,Distorted Image Layer
979,2019-08-05 14:40:40.000000000,2019-08-05 17:53:55.000000000,closed,0,fixed: fix tilelayer debug text close #978 #961
978,2019-08-05 12:22:16.000000000,2019-08-05 17:53:57.000000000,closed,0,tilelayer 的debug模式问题
977,2019-08-05 06:28:08.000000000,2019-08-05 10:24:59.000000000,closed,0,LineString x轴数值一样 线条消失。
976,2019-08-02 17:07:03.000000000,1970-01-01 00:00:00.000000001,open,0,Prerrender(??)
975,2019-08-02 14:30:11.000000000,2019-08-02 16:13:11.000000000,closed,0,.
974,2019-08-02 13:22:11.000000000,2019-08-02 18:14:14.000000000,closed,7,怎么在地图上删除自定义的UI
973,2019-08-02 12:11:53.000000000,2019-08-02 16:23:58.000000000,closed,1,Tile is drawn wrongly in 3D view
972,2019-08-02 11:14:11.000000000,2019-08-04 15:54:08.000000000,closed,0,draw all geometries in VectorLayer with seamless zooming
971,2019-08-01 12:17:30.000000000,2019-08-01 12:28:44.000000000,closed,1,Zoom higher than 20
970,2019-08-01 10:42:29.000000000,2019-09-09 16:34:50.000000000,closed,2,Bouncing back at world level
969,2019-07-30 10:35:20.000000000,2019-08-03 19:26:43.000000000,closed,2,在聚合的效果下，如果Marker设置为hide，聚合怎么设置只计算show的数量
968,2019-07-30 08:04:54.000000000,2019-07-30 13:24:35.000000000,closed,4,定义了很多marker在地图上 有很多分类 怎么根据分类进行显隐呢
967,2019-07-26 09:33:27.000000000,2019-11-13 14:54:30.000000000,closed,1,polygon gradient fill 设置在图形将要移出视野时失效（或者与预期不符）
966,2019-07-26 09:21:00.000000000,2019-07-30 15:02:17.000000000,closed,0,使用 SVG 作为 marker 时 markerFill 不支持identity方式设置
965,2019-07-25 16:05:43.000000000,1970-01-01 00:00:00.000000001,open,0,contributing guide 地址 404
964,2019-07-25 14:05:14.000000000,2019-07-25 14:33:21.000000000,closed,2,地图大级别抖动问题
963,2019-07-25 13:09:19.000000000,2019-07-26 06:53:16.000000000,closed,5,自定义弹框总是随着鼠标点击位置移动
962,2019-07-25 10:07:24.000000000,2019-07-25 10:28:39.000000000,closed,0,Occasional incorrect paint at zoomend
961,2019-07-24 06:28:54.000000000,2019-07-25 13:16:42.000000000,closed,0,TileLayer加载 wms 服务瓦片之间会有空隙
960,2019-07-24 05:58:33.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] 支持自定义svg图标集
959,2019-07-23 14:09:20.000000000,2019-07-31 10:55:34.000000000,closed,0,[Feature request] GeoJSON: Add params control the measure for `toGeometry` functional？
958,2019-07-23 09:41:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Class: Coordinate  add class parameter data format
957,2019-07-22 17:07:04.000000000,2019-08-01 12:13:16.000000000,closed,5,Render distance
956,2019-07-18 10:20:04.000000000,2019-07-18 10:24:12.000000000,closed,6,markerFile使用网络资源时报警告
955,2019-07-18 07:15:04.000000000,1970-01-01 00:00:00.000000001,open,1,imageLayer加载SVG图片失真
954,2019-07-17 12:01:33.000000000,2019-07-17 13:09:08.000000000,closed,1,ImageLayer如何获取跨域图片
953,2019-07-12 05:57:23.000000000,2019-07-13 07:47:06.000000000,closed,11,setInfoWindow方法的content字段 给的是html，标签上支持写方法吗
952,2019-07-11 13:56:56.000000000,1970-01-01 00:00:00.000000001,open,2,可以整合osmbuildings么
951,2019-07-11 12:00:38.000000000,2019-08-02 09:12:16.000000000,closed,7,地图渲染和实时获取地图的json数据
950,2019-07-10 08:34:46.000000000,2020-02-18 13:16:49.000000000,closed,1,Avoid conversion markerFile's url
949,2019-07-09 17:20:04.000000000,2019-07-10 10:02:46.000000000,closed,6,EPSG:4326的底图和baidu坐标系的底图不能重叠
948,2019-07-09 07:10:42.000000000,2019-07-10 08:38:47.000000000,closed,3,能做2.5D的geoJson吗
947,2019-07-08 12:43:06.000000000,2019-07-13 07:48:46.000000000,closed,3,如何加载ArcGis的影像混合图(带中文标注)
946,2019-07-08 09:56:35.000000000,2019-07-10 11:27:58.000000000,closed,2,"Load tiles with base64 encoding,Page performance is very poor"
945,2019-07-05 08:50:25.000000000,2019-07-10 07:07:01.000000000,closed,2,请问能这种图形吗？
944,2019-07-05 08:42:47.000000000,2019-07-13 07:47:37.000000000,closed,5,能不能在视野内显示所有的标记点(Marker)
943,2019-07-04 18:35:48.000000000,2019-11-13 14:52:52.000000000,closed,2,加载天地图瓦片失败，
942,2019-07-04 12:19:55.000000000,2019-07-05 06:43:37.000000000,closed,2,我用canvas画的一些动图，怎么通过坐标 像Marker那样定位到地图上面呢
941,2019-07-04 11:27:14.000000000,2019-07-05 11:09:14.000000000,closed,4,maptalk加载百度地图切片比百度的api模糊
940,2019-07-04 10:58:40.000000000,2019-07-05 08:43:12.000000000,closed,0,请问一下  支持 视野内显示所有的marker标记点吗，有的话 是哪个属性
939,2019-07-02 13:41:31.000000000,2019-07-27 21:58:03.000000000,closed,0,视图在 EPSG:4326投影下会出现某些层级错位
938,2019-07-02 11:23:48.000000000,2019-07-02 13:52:30.000000000,closed,2,希望文档能完善一下
937,2019-07-02 11:12:28.000000000,2019-07-02 11:12:40.000000000,closed,0,文档
936,2019-07-02 05:43:16.000000000,2019-07-10 11:35:39.000000000,closed,1,问题：关于栅格瓦片层级变化时的更新问题
935,2019-07-01 12:28:22.000000000,2019-07-23 11:43:25.000000000,closed,1,地图 wrap-y 方向平铺添加可配置选项
934,2019-06-21 06:30:05.000000000,2019-06-21 12:17:27.000000000,closed,5,请教一个问题
933,2019-06-20 15:56:40.000000000,2019-10-11 08:39:58.000000000,closed,5,現在能讀取OSM文件嗎？
932,2019-06-20 11:01:24.000000000,2019-06-24 06:43:08.000000000,closed,3,"Map listens for context events, context menu cannot be displayed"
931,2019-06-19 15:12:30.000000000,2019-06-21 06:27:49.000000000,closed,0,有没有聚合例子?
930,2019-06-19 12:18:47.000000000,2019-11-14 14:27:08.000000000,closed,2,line设置smoothness后，缩放和拖动地图，line变形
929,2019-06-19 11:27:12.000000000,2019-06-19 11:56:13.000000000,closed,1,怎么修改控件的样式？
928,2019-06-19 09:15:32.000000000,2019-06-19 10:07:59.000000000,closed,1,ScaleControl 的 padding 设置为0px
927,2019-06-19 09:05:34.000000000,2019-06-19 09:06:16.000000000,closed,0,比例尺padding修复
926,2019-06-19 05:26:44.000000000,2019-06-19 06:43:44.000000000,closed,4,请问一下是否支持geoJson作为底图？
925,2019-06-13 22:58:05.000000000,2019-06-15 19:19:50.000000000,closed,1,LineWidth between the starting point and the endpoint
924,2019-06-13 22:57:37.000000000,2019-06-15 19:20:25.000000000,closed,1,LineWidth between the starting point and the endpoint
923,2019-06-13 06:49:18.000000000,2019-06-15 19:28:18.000000000,closed,1,请问付老师，WMSTileLayer支持切片原点这个属性吗，类似openlayer里面的tilesOrigin属性
922,2019-06-12 10:13:53.000000000,2019-09-12 10:35:02.000000000,closed,1,关于阴影shadowBlur 引发的事件问题
921,2019-06-10 07:43:45.000000000,2019-06-10 08:21:20.000000000,closed,2,请问一下付老师，maptalks现在支不支持一些buffer的计算，例如绘制一条线之后，提供一个长度值沿着线绘制辐射范围。其实跟绘制Circle有点类似。谢谢。
920,2019-06-07 07:02:18.000000000,2019-06-18 17:37:06.000000000,closed,0,Implement seamless zooming
919,2019-06-06 08:26:35.000000000,2019-07-30 18:47:46.000000000,closed,0,Improve fps/performance when zooming
918,2019-06-05 14:17:56.000000000,2020-02-18 13:18:02.000000000,closed,5,Unit tests
917,2019-06-02 10:00:15.000000000,2019-06-03 13:55:24.000000000,closed,0,请问一下 有没有离线下载的接口
916,2019-05-31 10:35:24.000000000,2019-06-03 14:00:40.000000000,closed,5,请问maptalk可以集成在小程序里吗
915,2019-05-30 11:05:43.000000000,2019-11-13 16:33:51.000000000,closed,0,geometry在事件里面开启编辑状态，多次startEdit，会重复生成多个辅助geometry.
914,2019-05-29 07:34:39.000000000,2019-11-13 16:26:27.000000000,closed,2,VectorLayer的渲染完成事件触发后，toDataURL下载图片结果不对
913,2019-05-24 06:20:07.000000000,2019-06-18 12:05:41.000000000,closed,6,请问是否能够在echarts-gl上展示maptalks图层
912,2019-05-22 13:17:16.000000000,2019-05-22 15:03:59.000000000,closed,2,Arcgis在线服务瓦片错位问题
911,2019-05-22 12:25:42.000000000,2019-05-22 15:04:25.000000000,closed,2,底图切换导致三维元素不显示问题
910,2019-05-22 11:58:43.000000000,2019-05-27 08:34:23.000000000,closed,0,gulp failed with node 10
909,2019-05-21 06:53:25.000000000,2019-05-27 10:34:05.000000000,closed,2,imagelayer在设置option{renderer:'gl'}的情况，设置mask，图片会消失
908,2019-05-20 07:36:59.000000000,2019-05-27 10:38:43.000000000,closed,0,ImageLayer初始化时只设置id会报错
907,2019-05-17 11:30:43.000000000,2019-05-20 04:32:15.000000000,closed,2,为什么会出现多个图
906,2019-05-17 10:57:59.000000000,2019-07-08 05:10:05.000000000,closed,6,WMTSTileLayer
905,2019-05-14 09:34:34.000000000,2019-05-14 11:18:51.000000000,closed,1,fix word misspelling in example code
904,2019-05-13 13:55:11.000000000,2019-05-14 11:19:09.000000000,closed,4,Document Error
903,2019-05-12 18:45:57.000000000,2019-10-08 11:27:13.000000000,closed,3,marker能否随图层倾斜？
902,2019-05-10 14:12:52.000000000,2019-11-15 10:04:58.000000000,closed,1,LineString 添加smoothness属性后的显示问题
901,2019-05-08 18:22:55.000000000,2019-05-09 13:37:07.000000000,closed,1,fix https://github.com/maptalks/maptalks.js/issues/898
900,2019-05-08 06:11:07.000000000,2019-05-09 12:59:33.000000000,closed,13,热力图显示问题
899,2019-05-07 14:06:54.000000000,2019-05-27 11:01:22.000000000,closed,0,map maxExtent bug
898,2019-05-07 11:08:25.000000000,2019-05-09 13:37:32.000000000,closed,1,tooltip cannot set width and height
897,2019-05-06 15:32:44.000000000,2019-05-06 15:34:14.000000000,closed,3,wkt格式转换
896,2019-05-05 10:31:07.000000000,2019-05-05 10:35:22.000000000,closed,0,fixed: nodejs environment devicePixelRatio default value.
895,2019-05-04 14:52:44.000000000,2019-05-05 10:31:45.000000000,closed,1,maptalks默认是PerspectiveView还是OrthographicView？
894,2019-04-30 08:28:28.000000000,2019-04-30 08:29:52.000000000,closed,3,关于图形绘制
893,2019-04-30 05:49:30.000000000,2019-04-30 06:51:09.000000000,closed,2,为什么没有图层组LayerGroup
892,2019-04-26 07:16:30.000000000,1970-01-01 00:00:00.000000001,open,1,你好！ 请问怎么加载arcgis动态图层？
891,2019-04-18 13:06:51.000000000,2019-04-19 08:28:18.000000000,closed,1,polygon能否考虑显示HTMLElement
890,2019-04-18 08:01:12.000000000,2019-04-19 08:24:50.000000000,closed,1,How to load terrain data?
889,2019-04-18 06:25:40.000000000,2019-04-19 08:19:39.000000000,closed,1,"setInfoWindow 单独设置 autoCloseOn：true,似乎不太管用，点击地图并不能关闭"
888,2019-04-04 15:17:21.000000000,2019-04-05 17:34:39.000000000,closed,0,Draw of Antarctica
887,2019-04-03 14:28:45.000000000,2019-04-05 10:12:59.000000000,closed,0,ImageLayer在倾斜过程中会消失
886,2019-04-01 13:13:14.000000000,2019-04-05 14:35:25.000000000,closed,3,InfoWindow 在地图移动和缩放时，会移动位置
885,2019-03-29 14:00:09.000000000,1970-01-01 00:00:00.000000001,open,1,Marker 文档页出现重复
884,2019-03-28 07:31:07.000000000,2019-04-05 15:04:41.000000000,closed,1,自定义地图以及缩放尺度的问题
883,2019-03-27 09:53:06.000000000,2019-03-27 09:55:17.000000000,closed,1,gridlayer和ClusterLayer两个图层不能共存
882,2019-03-22 15:56:50.000000000,2019-04-05 07:22:57.000000000,closed,1,多点文本显示时，text值可不可以加上当前坐标在坐标数组中的索引值
881,2019-03-20 13:04:48.000000000,2019-04-05 15:03:39.000000000,closed,0,polygon的setInfoWindow方法的问题
880,2019-03-12 12:50:39.000000000,2019-03-14 07:40:25.000000000,closed,1,fix https://github.com/maptalks/maptalks.js/issues/879
879,2019-03-12 12:44:25.000000000,2019-03-14 07:40:27.000000000,closed,0,map panBy is Reversal when animation disable
878,2019-03-11 16:09:06.000000000,1970-01-01 00:00:00.000000001,open,2,Shared WebGL context
877,2019-03-11 11:26:49.000000000,2019-03-12 11:44:39.000000000,closed,3,#876
876,2019-03-11 06:45:44.000000000,2019-03-12 11:44:40.000000000,closed,3,绘制工具边缘检测
875,2019-03-10 10:58:59.000000000,2019-04-01 15:22:21.000000000,closed,2,3dBuildings layer 在iOS Safari中异常
874,2019-03-07 13:08:22.000000000,2019-03-10 08:47:34.000000000,closed,2,建筑模型数据在哪下载或者在哪
873,2019-03-05 09:14:54.000000000,2019-04-05 14:35:25.000000000,closed,0,Wrong anchor of custom infowindow
872,2019-03-05 08:47:32.000000000,2019-03-08 06:30:18.000000000,closed,3,3d模型在近视角下调整角度时发生移动
871,2019-03-01 15:48:57.000000000,2019-03-01 17:22:31.000000000,closed,6,3D Feature 顏色變換
870,2019-03-01 11:41:40.000000000,2019-03-01 12:00:27.000000000,closed,2,请问如何使threejs获取相机控制权
869,2019-02-27 18:05:37.000000000,2019-04-05 08:10:15.000000000,closed,4,地图进行scale放大，导致地图模糊
868,2019-02-26 13:15:16.000000000,1970-01-01 00:00:00.000000001,open,2,是否支持地形数据的加载?
867,2019-02-22 14:15:01.000000000,2019-02-26 09:17:31.000000000,closed,1,pitch 与map.getExtent()关联
866,2019-02-22 13:29:51.000000000,2019-02-22 17:41:07.000000000,closed,1,fix Map distance tool can't be disabled correctly #865
865,2019-02-22 13:13:33.000000000,2019-02-22 17:41:35.000000000,closed,1,Map distance tool can't be disabled correctly if it has only draw starting vertex on map. 
864,2019-02-22 07:07:22.000000000,2019-02-22 08:36:15.000000000,closed,2,fix issue 861 https://github.com/maptalks/maptalks.js/issues/861
863,2019-02-21 09:55:51.000000000,1970-01-01 00:00:00.000000001,open,6,Add fetch support in Ajax
862,2019-02-21 08:57:34.000000000,2019-12-02 08:30:48.000000000,closed,3,Dev
861,2019-02-20 14:47:16.000000000,2019-02-22 08:36:16.000000000,closed,3,ImageLayer 更新Extent后没有效果
860,2019-02-20 14:15:03.000000000,1970-01-01 00:00:00.000000001,open,2,DrawTool中能否添加一个是否允许绘制Geometry随鼠标移动更新的参数
859,2019-02-14 15:00:27.000000000,2019-02-15 17:55:56.000000000,closed,8,3D features 重疊但高度不同時顏色會互相交錯
858,2019-02-12 22:48:36.000000000,2019-02-19 07:26:04.000000000,closed,1,How to join in your development team
857,2019-02-12 13:18:07.000000000,1970-01-01 00:00:00.000000001,open,4,地图倾斜时拖拽，有阴影，若无该切片，404时异常。
856,2019-01-23 08:08:11.000000000,2019-01-23 09:06:43.000000000,closed,1,作为2019年第2019个start的我，膜拜大神，虽然正在用leaflet，感觉maptalks社区力量和插件有些薄弱
855,2019-01-18 18:36:27.000000000,2019-01-21 18:30:41.000000000,closed,3,adding a retry strategy to TileLayer
854,2019-01-18 15:49:30.000000000,2019-01-19 13:07:08.000000000,closed,1,Update Path.js
853,2019-01-16 13:18:10.000000000,2019-01-21 18:30:43.000000000,closed,4,tianditu api was changed
852,2019-01-15 14:33:11.000000000,2019-01-23 09:08:51.000000000,closed,1,地图交互时无法渲染 Marker 等元素
851,2019-01-09 16:05:54.000000000,1970-01-01 00:00:00.000000001,open,8,AnimationTo can create bearing changes of almost a full circle when changing around 180 and -180 degrees.
850,2019-01-09 15:24:56.000000000,2019-01-28 19:19:26.000000000,closed,2,带 hole 的 polygon 重叠后轮廓显示不全
849,2019-01-08 07:28:53.000000000,2019-01-15 13:31:49.000000000,closed,2,设置marker的位置时未对dom进行判空处理
848,2019-01-07 08:29:56.000000000,2019-01-23 09:11:18.000000000,closed,3,maptalks支持切换视角到地下
847,2019-01-03 13:14:28.000000000,2019-01-28 19:19:26.000000000,closed,1,line doesn't respond to click event
846,2018-12-30 14:33:55.000000000,2019-01-28 11:53:22.000000000,closed,1,fitExtent doesn't work when map is hided
845,2018-12-29 03:57:56.000000000,1970-01-01 00:00:00.000000001,open,8,Memory Issues
844,2018-12-28 13:55:44.000000000,2018-12-29 13:39:24.000000000,closed,1,同一个mapdiv，不同范围，图层重复
843,2018-12-27 11:50:02.000000000,2018-12-27 16:56:31.000000000,closed,1,fix [#804](https://github.com/maptalks/maptalks.js/issues/804)
842,2018-12-25 12:24:50.000000000,2018-12-25 20:23:51.000000000,closed,4,关于min包的问题
841,2018-12-25 09:29:56.000000000,2019-01-28 19:19:26.000000000,closed,0,线的动画展示 样式如果带文字会报错
840,2018-12-11 07:41:38.000000000,2018-12-23 11:07:38.000000000,closed,1,新手小白有个问题请教一下
839,2018-12-10 11:44:02.000000000,2020-08-12 07:40:18.000000000,closed,0,镂空的面能否让里面的小面也支持编辑？
838,2018-12-05 14:03:18.000000000,2018-12-13 12:53:06.000000000,closed,4,Is there any plugin for vector tile layer ?
837,2018-11-28 13:44:56.000000000,2019-04-15 17:44:30.000000000,closed,2,来自R屏以及某些外星人高分屏3K以上的问题
836,2018-11-28 11:05:32.000000000,1970-01-01 00:00:00.000000001,open,6,未来是否会添加适量瓦片支持？
835,2018-11-27 15:56:07.000000000,2018-11-27 16:12:55.000000000,closed,1,update addOnLoadHook description
834,2018-11-27 11:48:33.000000000,2019-01-28 19:19:26.000000000,closed,0,MultiLineString使用linear gradient样式属性
833,2018-11-25 14:54:53.000000000,2018-11-25 15:42:59.000000000,closed,5,fire event after animation
832,2018-11-25 14:42:08.000000000,2018-11-25 15:43:00.000000000,closed,0,infoWindow.hide() bug
831,2018-11-24 18:44:46.000000000,2018-11-24 18:57:28.000000000,closed,1,设置infoWindow autoPan属性为true时，顶部无法全部显示
830,2018-11-24 18:29:36.000000000,2018-11-24 18:57:29.000000000,closed,3,设置infoWindow autoPan属性为true时，顶部无法全部显示
829,2018-11-24 18:19:34.000000000,2018-11-24 18:28:26.000000000,closed,1,百度地图512切片问题 
828,2018-11-24 12:12:53.000000000,2018-11-24 20:19:57.000000000,closed,2,polygon 的 text symbol是否支持自动避让？
827,2018-11-23 16:48:18.000000000,2018-11-23 17:31:02.000000000,closed,1,批量添加一个自定义Html 的 Marker时的错误问题
826,2018-11-23 09:38:58.000000000,2018-12-23 12:01:47.000000000,closed,10,tileImge的crossOrigin问题
825,2018-11-23 08:16:25.000000000,2019-01-28 19:19:26.000000000,closed,11,Ignore tiles out of tile service's extent
824,2018-11-21 06:42:09.000000000,2018-11-21 07:20:36.000000000,closed,0,像echart那种压缩后的geojson是否不支持
823,2018-11-20 16:02:31.000000000,2018-11-20 19:08:19.000000000,closed,5,关于在echatrs GL中使用mapTakls的一些marker事件问题
822,2018-11-17 16:39:10.000000000,1970-01-01 00:00:00.000000001,open,0,需要配置token才能访问arcgis服务问题
821,2018-11-17 14:39:26.000000000,1970-01-01 00:00:00.000000001,open,1,if possible please provide working example of CanvasTileLayer
820,2018-11-15 11:54:03.000000000,2018-11-15 12:55:12.000000000,closed,1,是否考虑添加街景支持或能指点街景接入思路
819,2018-11-10 12:43:39.000000000,2018-12-25 07:51:51.000000000,closed,2,曲线使用linePattern样式问题
818,2018-11-08 15:14:50.000000000,1970-01-01 00:00:00.000000001,open,0,Question about rendering
817,2018-11-05 15:24:21.000000000,2018-11-06 12:26:29.000000000,closed,2,Three.js 建立的 3D features 可以綁定 InfoWindow 嗎？
816,2018-11-04 16:35:03.000000000,1970-01-01 00:00:00.000000001,open,5,maptalks website is down
815,2018-11-01 06:47:30.000000000,2018-11-20 18:03:30.000000000,closed,1,Blank tiles if TileLayer's offset is dynamic
814,2018-10-31 11:35:58.000000000,2018-11-01 06:37:41.000000000,closed,1,IE中是不是不支持css filter？
813,2018-10-29 12:21:15.000000000,1970-01-01 00:00:00.000000001,open,0,图形过多时，导致地图 click 事件不响应
812,2018-10-29 11:43:34.000000000,2018-11-01 06:37:56.000000000,closed,2,目前有辦法「繪製多邊形的高度面」嗎？
811,2018-10-25 07:50:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add methods for xyz coordinate conversion
810,2018-10-23 06:41:21.000000000,2018-11-07 12:19:51.000000000,closed,2,为geometry的顶点增加ondown事件
809,2018-10-20 10:27:59.000000000,1970-01-01 00:00:00.000000001,open,3,兩個問題，分別關於GeoJSON和縮放級別
808,2018-10-19 06:00:12.000000000,2018-11-20 17:40:12.000000000,closed,0,line或者polygon设置altitude高度后animateShow报错
807,2018-10-18 21:17:27.000000000,1970-01-01 00:00:00.000000001,open,2,Polygon vertices with varying altitudes
806,2018-10-18 05:26:08.000000000,1970-01-01 00:00:00.000000001,open,6,Add infowindow for UIMarker
805,2018-10-17 18:56:50.000000000,2020-08-24 19:09:55.000000000,closed,4,关于InfoWindow位置问题
804,2018-10-17 05:05:08.000000000,2018-12-27 16:56:33.000000000,closed,0,关于绘制带洞多边形的问题？
803,2018-10-16 13:53:51.000000000,2018-11-20 16:22:21.000000000,closed,1,只显示指定范围内的瓦片-BUG
802,2018-10-15 07:37:55.000000000,2018-11-20 14:52:33.000000000,closed,1,retina屏幕获取context问题报错
801,2018-10-11 09:14:22.000000000,2018-10-11 14:08:51.000000000,closed,4,Mask Support MultiPolygon
800,2018-09-30 12:00:22.000000000,2018-09-30 16:37:31.000000000,closed,2,fix GroupTileLayer again addTo map (after remove from map)
799,2018-09-30 11:26:48.000000000,2018-09-30 16:38:09.000000000,closed,1,UIMarker support ToolTip
798,2018-09-29 15:07:09.000000000,2018-10-09 17:47:13.000000000,closed,2,ui.UIMarker 添加 ToolTip支持
797,2018-09-26 10:33:52.000000000,1970-01-01 00:00:00.000000001,open,7,绘制图形自动闭合
796,2018-09-25 16:57:59.000000000,2018-10-09 17:48:04.000000000,closed,1,GroupTileLayer 移除后不能再次添加到地图上
795,2018-09-25 14:05:50.000000000,2018-09-26 06:22:38.000000000,closed,5,cesium插件加载3dtile倾斜摄影，不报错，不显示3d内容
794,2018-09-25 10:55:18.000000000,2018-10-14 18:07:40.000000000,closed,1,setView中的判断是否合适
793,2018-09-21 12:46:44.000000000,2018-09-22 06:46:31.000000000,closed,2,这个怎么加载离线地图啊？
792,2018-09-20 09:56:28.000000000,2018-09-20 10:22:24.000000000,closed,1,add containerClass to the option of scalcontrol
791,2018-09-20 07:42:01.000000000,2018-09-20 07:57:47.000000000,closed,0,add containerClass to the option of scalcontrol
790,2018-09-20 07:37:44.000000000,2018-09-20 07:41:03.000000000,closed,1,add containerClass to the option of scalcontrol
789,2018-09-19 13:50:36.000000000,2018-09-21 06:57:09.000000000,closed,1,Polygon对象为什么只有mouseenter事件没有mouseleave事件呢
788,2018-09-19 12:45:33.000000000,1970-01-01 00:00:00.000000001,open,3,在3D视角下，vector图层的覆盖物盖在了fog上，导致感官与实际不一致，可能导致误解
787,2018-09-18 11:33:12.000000000,2018-09-20 07:23:10.000000000,closed,1,add containerClass to the option of scalcontrl
786,2018-09-18 09:00:29.000000000,2018-09-18 11:30:56.000000000,closed,1,add scalcontrolcss to the option of  scalcontrol
785,2018-09-18 07:43:40.000000000,2018-09-18 08:58:25.000000000,closed,1,add scalcontrolcss to the option for scalcontrol
784,2018-09-17 12:58:21.000000000,1970-01-01 00:00:00.000000001,open,0,Marker 处于编辑状态时的边框控制点在视角倾斜时的位置不是预期效果
783,2018-09-16 03:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,How to animate a marker through a LineString?
782,2018-09-13 12:26:15.000000000,1970-01-01 00:00:00.000000001,open,0,Edge浏览器下为Marker设置svg图标样式时，渲染样式不正确
781,2018-09-13 12:24:43.000000000,2018-09-14 05:33:55.000000000,closed,4,geometry add interactive
780,2018-09-13 07:24:58.000000000,2018-10-14 18:54:36.000000000,closed,0,初始化地图时 layers 内的 WMS 图层 zIndex 不起作用
779,2018-09-12 12:53:44.000000000,2018-09-12 13:15:25.000000000,closed,6,倾斜摄影的大数据量osgb倾斜摄影3d加载
778,2018-09-12 12:44:43.000000000,2018-09-17 16:23:37.000000000,closed,9,当使用自定义切片服务时，超出地图范围则请求缺省图片
777,2018-09-12 11:26:41.000000000,2018-09-12 13:12:13.000000000,closed,1,Polygon.containsPoint() can't work  for a new vector layer
776,2018-09-11 07:01:55.000000000,2018-09-13 12:21:06.000000000,closed,1,geometry add interactive property 
775,2018-09-10 05:36:54.000000000,2018-09-11 06:58:18.000000000,closed,0,geometry add interactive property
774,2018-09-09 10:11:25.000000000,2019-02-22 12:19:09.000000000,closed,2,使用Proj4自定义投影底图时，spatialReference 会缺失一些属性
773,2018-09-08 11:07:17.000000000,2018-09-08 11:44:35.000000000,closed,1,Where did the ExtrudePolygonLayer in  0.4X?
772,2018-09-08 10:05:44.000000000,2018-09-08 10:11:10.000000000,closed,0,need es6 module version
771,2018-09-07 13:37:22.000000000,2018-09-07 13:51:03.000000000,closed,0,Dev
770,2018-09-07 11:57:08.000000000,2018-09-13 08:48:46.000000000,closed,1,图形在 startEdit() 时，可以支持拖动吗？
769,2018-09-07 06:31:04.000000000,2018-09-07 06:32:42.000000000,closed,1,4326投影下，绘制工具 Circle 模式在地图上显示为椭圆形
768,2018-09-04 11:19:15.000000000,2018-10-14 17:45:46.000000000,closed,1,加载自定义切图服务，如何禁止找不到的瓦片报404错误
767,2018-09-04 06:33:38.000000000,2018-09-04 10:24:08.000000000,closed,0,如何获取指定点指定距离范围的投影范围？以及像素距离范围。
766,2018-09-03 19:50:58.000000000,2018-09-26 16:41:34.000000000,closed,9,add option to sync map pitch and bearing for UI Marker
765,2018-09-03 12:30:00.000000000,1970-01-01 00:00:00.000000001,open,0,LineString在设置smoothness参数的情况调用animateShow方法，播放时间和速度不正确
764,2018-09-03 12:14:48.000000000,2018-09-03 12:22:47.000000000,closed,1,底图加载的时候创建canvas报错
763,2018-08-30 15:45:28.000000000,2020-08-24 12:25:40.000000000,closed,4,能否添加VectorTileLayer图层的支持？
762,2018-08-29 11:10:40.000000000,2018-09-02 17:51:44.000000000,closed,3,改变地图的pitch再还原，地图成空白
761,2018-08-28 14:40:15.000000000,2018-08-31 06:21:24.000000000,closed,4,DrawTool 绘制图形时顶点支持使用 marker 显示
760,2018-08-28 14:16:35.000000000,2018-08-28 14:17:13.000000000,closed,0,DrawTool 绘制图形时顶点支持使用 marker 显示
759,2018-08-28 13:18:46.000000000,2018-08-29 08:06:01.000000000,closed,6,自己搭建的地图服务提供tileLayer，需要自定义spatialReference，但是修改tileLayer实例的spatialReference不能生效
758,2018-08-24 05:56:56.000000000,2018-08-24 06:22:24.000000000,closed,1,这个支持百度的api吗
757,2018-08-23 14:34:07.000000000,2018-08-24 10:34:10.000000000,closed,10,map tiles are blank when pitching on chrome
756,2018-08-22 05:05:34.000000000,2018-08-22 05:12:16.000000000,closed,1,希望信息框可以增加相对点偏移的配置项
755,2018-08-21 11:35:31.000000000,2018-09-04 11:17:13.000000000,closed,1,polygon在编辑状态下，不能继续响应click、contextmenu等事件吗？
754,2018-08-21 10:56:39.000000000,2018-08-21 15:57:06.000000000,closed,6,增加 geometry 形状改变事件
753,2018-08-21 07:26:25.000000000,2018-08-21 15:57:47.000000000,closed,5,在拖动改变 polygon 形状结束时，会触发什么事件？只能使用 shapeChange 吗？
752,2018-08-20 16:45:05.000000000,2018-09-03 12:00:59.000000000,closed,4,How call geojson tile layer with pitch
