id,created_at,closed_at,state,comments,title
4863,2019-05-05 16:46:54.000000000,1970-01-01 00:00:00.000000001,open,4,[v11] onDelete: CASCADE on reply note
4862,2019-05-05 10:06:50.000000000,2019-05-05 10:12:41.000000000,closed,0,数値入力を設置するとテキスト入力になる
4861,2019-05-05 07:00:55.000000000,1970-01-01 00:00:00.000000001,open,5,テーブル
4860,2019-05-05 06:56:37.000000000,2019-05-05 06:57:43.000000000,closed,1,Deckでユーザー投稿の一部しか表示できない
4859,2019-05-05 01:41:28.000000000,2019-05-05 04:27:56.000000000,closed,1,様々な修正
4858,2019-05-04 23:07:01.000000000,2019-05-05 04:28:24.000000000,closed,1,外部サービス連携ログインリンクにアイコン追加
4857,2019-05-04 21:04:01.000000000,1970-01-01 00:00:00.000000001,open,1,Number of posts not update after delete a post
4856,2019-05-04 20:18:37.000000000,2019-05-04 23:04:30.000000000,closed,1,ログアウトの処理と外部サービス連携Viewがセッションクッキーを作らないように
4855,2019-05-04 17:25:41.000000000,2020-02-15 20:06:32.000000000,closed,1,ページ移動時にスクロール量のリセットが遅れる
4854,2019-05-04 13:21:55.000000000,2019-08-26 22:24:36.000000000,closed,1,ユーザーページの投稿一覧の私の投稿にRenoteが表示される
4853,2019-05-04 13:12:23.000000000,2019-05-05 15:12:54.000000000,closed,0,確率マップ
4852,2019-05-04 13:01:02.000000000,2019-05-05 10:17:40.000000000,closed,0,ifを入れ子にできなくなっている
4851,2019-05-04 08:34:57.000000000,2019-05-04 08:53:17.000000000,closed,1,Supports Node.js v12 for Misskey v10
4850,2019-05-03 21:48:02.000000000,2019-05-05 04:28:56.000000000,closed,4,外部サービス連携後のPackedUserがその情報を持つように
4849,2019-05-03 17:27:12.000000000,2019-05-07 03:45:29.000000000,closed,0,2段階認証のコードが0から始まる時正しく入力できない
4848,2019-05-03 17:24:47.000000000,2019-05-07 03:45:29.000000000,closed,2,ログイン時に2段階認証でサーバーから400が返される
4847,2019-05-03 14:45:38.000000000,2019-05-03 22:30:10.000000000,closed,2,Cookieでログインした場合ログアウトできるように
4846,2019-05-03 13:02:25.000000000,2019-05-03 13:38:20.000000000,closed,2,Fix external service authentication
4845,2019-05-03 11:49:19.000000000,2019-05-03 13:34:23.000000000,closed,1,Fix: user menu
4844,2019-05-03 11:23:28.000000000,2019-05-13 21:53:06.000000000,closed,0,自分のユーザーメニューにもミュートなどが出てくる
4843,2019-05-03 11:19:12.000000000,2019-05-13 21:53:06.000000000,closed,1,Firefoxで自分のユーザーメニューが開けない
4842,2019-05-03 11:14:00.000000000,2019-05-03 13:33:26.000000000,closed,1,Some import and export fixes
4841,2019-05-03 10:52:18.000000000,2019-05-03 13:34:46.000000000,closed,1,エクスポートファイルでは同一ハッシュチェックをしないように
4840,2019-05-03 10:31:19.000000000,2019-05-03 13:58:19.000000000,closed,0,2段階認証を設定するとログインできなくなる
4839,2019-05-03 09:33:14.000000000,2019-05-03 09:34:42.000000000,closed,0,[AUTOMATED] Update README.md
4838,2019-05-03 05:40:05.000000000,1970-01-01 00:00:00.000000001,open,0,リクエスト制限情報の実装
4837,2019-05-02 21:26:15.000000000,2019-05-03 09:32:09.000000000,closed,0,[AUTOMATED] Update README.md
4836,2019-05-02 19:46:33.000000000,2020-01-30 00:37:31.000000000,closed,0,デッキの投稿のアイコンをもっと大きくしてほしい
4835,2019-05-02 18:47:07.000000000,2019-05-05 04:29:15.000000000,closed,4,IDが誤採番されたインスタンス修復用のIDロジック
4834,2019-05-02 17:21:50.000000000,2019-05-03 04:16:45.000000000,closed,0,リモートファイルをキャッシュしない設定だとサムネイル時にオリジナル画像が表示されない
4833,2019-05-02 16:26:43.000000000,2019-05-15 15:41:16.000000000,closed,0,特定のユーザーのファイルをすべて削除できるように
4832,2019-05-02 13:49:21.000000000,2019-05-02 14:45:00.000000000,closed,0,[AUTOMATED] Update README.md
4831,2019-05-02 02:46:33.000000000,2019-05-03 11:35:01.000000000,closed,3,[WIP] Fix external service authentication
4830,2019-05-02 01:04:54.000000000,2019-05-02 01:24:33.000000000,closed,1,Remove unwanted ! character in user token regex
4829,2019-05-01 21:33:02.000000000,2019-05-02 01:24:55.000000000,closed,1,add userId to migrateDriveFolder
4828,2019-05-01 17:12:50.000000000,2019-05-01 17:56:18.000000000,closed,2,Fix TypeScript semantic error
4827,2019-05-01 14:33:14.000000000,2019-05-02 13:48:49.000000000,closed,0,[AUTOMATED] Update README.md
4826,2019-05-01 09:22:38.000000000,2019-05-01 19:01:20.000000000,closed,5,Can not build
4825,2019-04-30 18:02:55.000000000,2019-04-30 23:45:10.000000000,closed,2,api-docにアクセスできない
4824,2019-04-30 10:58:06.000000000,2019-05-03 13:33:26.000000000,closed,0,エクスポートファイルの作成時にハッシュチェックをしない
4823,2019-04-30 10:47:25.000000000,2019-04-30 10:53:14.000000000,closed,1,Fix: mention (あなた宛て) streaming にミュートが効かない
4822,2019-04-30 10:34:43.000000000,2019-04-30 10:37:11.000000000,closed,1,Fix: mention (あなた宛て) streaming にミュートが効かない
4821,2019-04-30 10:00:49.000000000,2019-04-30 10:01:30.000000000,closed,1,Fix: エクスポートリクエストに失敗してもエラーが出ない
4820,2019-04-30 08:41:24.000000000,2019-05-03 13:33:26.000000000,closed,0,エクスポートのリクエストに失敗してもエラーが出ない
4819,2019-04-30 08:34:30.000000000,2019-04-30 10:53:14.000000000,closed,0,mention (あなた宛て) TLにミュートが効かない
4818,2019-04-29 22:01:02.000000000,1970-01-01 00:00:00.000000001,open,0,[v11]同期されなくなった項目のインポート/エクスポート機能
4817,2019-04-29 20:54:14.000000000,2019-04-30 00:54:37.000000000,closed,1,Fix: Mastodon v2.8.0 のフォローリストがインポートできない
4816,2019-04-29 20:52:40.000000000,2019-05-03 13:33:26.000000000,closed,6,Mastodon v2.8.0 のフォローリストがインポートできない
4815,2019-04-29 19:29:02.000000000,2019-05-05 04:29:15.000000000,closed,1,IDが誤採番されたインスタンスのデータの修復方法
4814,2019-04-29 14:55:30.000000000,2019-05-05 04:27:56.000000000,closed,0,Typo in `ja-JP.yml` and `page-editor.vue` ?
4813,2019-04-29 13:02:54.000000000,2019-06-21 06:50:39.000000000,closed,2,Credential requiredエラーでファイルがアップロードできなくなることがある
4812,2019-04-29 04:13:58.000000000,2019-05-07 13:49:52.000000000,closed,0,New Crowdin translations
4811,2019-04-29 04:10:04.000000000,2019-04-29 04:11:58.000000000,closed,0,Pages
4810,2019-04-27 22:09:28.000000000,1970-01-01 00:00:00.000000001,open,0,他のインスタンスのユーザーの自己紹介のMFMが壊れて見える
4809,2019-04-26 03:06:13.000000000,1970-01-01 00:00:00.000000001,open,8,UserProfile.descriptionは外部ユーザーの場合1024文字だと足りないことがある
4808,2019-04-26 01:52:28.000000000,1970-01-01 00:00:00.000000001,open,9,Errors during migration
4807,2019-04-25 22:37:24.000000000,2019-04-26 08:20:44.000000000,closed,1,ユーザーグループ
4806,2019-04-25 20:10:11.000000000,1970-01-01 00:00:00.000000001,open,0,[v11]検索機能で特定のインスタンスの検索結果の絞り込みができない
4805,2019-04-25 17:49:08.000000000,2019-04-26 13:29:56.000000000,closed,0,Fix official instance address
4804,2019-04-25 16:59:42.000000000,1970-01-01 00:00:00.000000001,open,1,デッキの通知カラムのリアクションが自分のものとして表示されない
4803,2019-04-25 16:53:00.000000000,2019-04-25 19:52:59.000000000,closed,1,おすすめユーザーに自分自身を含まないように
4802,2019-04-25 16:18:02.000000000,1970-01-01 00:00:00.000000001,open,1,通知TLのオブジェクトにはIDが用意されているが、該当するストリーミングイベントにはIDが用意されない
4801,2019-04-25 15:56:11.000000000,1970-01-01 00:00:00.000000001,open,6,ストリーミングのchannelイベントにチャネルIDが含まれない
4800,2019-04-25 10:43:53.000000000,2019-12-11 20:49:30.000000000,closed,2,"followers, direct投稿の存在がユーザーの投稿一覧に表示されている"
4799,2019-04-25 03:49:37.000000000,1970-01-01 00:00:00.000000001,open,0,/api/users/get_frequently_replied_users は空リストを返す
4798,2019-04-25 03:34:51.000000000,1970-01-01 00:00:00.000000001,open,2,/api/drive/files/check_existence の応答は file.id を含まない
4797,2019-04-24 21:58:47.000000000,2019-04-24 23:07:41.000000000,closed,1,Fix #4704
4796,2019-04-24 20:54:02.000000000,2019-04-24 23:08:04.000000000,closed,1,Renote等で新規取得された投稿はTLなどにpushしないようにする
4795,2019-04-24 20:34:28.000000000,2019-04-24 23:07:40.000000000,closed,0,Renote等で新規取得された投稿はTLなどにpushしないようにする
4794,2019-04-24 17:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,絵文字の一覧がほしい。
4793,2019-04-24 17:21:10.000000000,2019-04-24 23:32:12.000000000,closed,0,【Only Mobile】User id doesn't show correctly :(
4792,2019-04-24 13:31:27.000000000,2019-04-24 15:47:59.000000000,closed,3,Hot fix: ポストフォームでファイルを投稿した際、nullが返ってきたときに追加しないように
4791,2019-04-24 11:52:03.000000000,2019-12-18 04:05:35.000000000,closed,1,[v11]＃みつける ページの最近投稿したユーザーに最近投稿したユーザーが正しく表示されていない
4790,2019-04-24 11:49:05.000000000,2019-04-25 19:52:59.000000000,closed,0,[v11]おすすめユーザーに自分のアカウントが表示される
4789,2019-04-24 11:46:47.000000000,2019-04-25 20:14:28.000000000,closed,1,[v11]アクティビティウィジェットの初期表示(ドット)が表示されていない
4788,2019-04-24 11:03:19.000000000,1970-01-01 00:00:00.000000001,open,0,/api/i/authorized_apps が空リストを返す
4787,2019-04-24 10:44:56.000000000,2019-04-24 16:35:00.000000000,closed,1,API: リスト名を表すプロパティ名が統一されていない
4786,2019-04-24 10:20:54.000000000,1970-01-01 00:00:00.000000001,open,1,/api/notes/search  は空リストを返す
4785,2019-04-24 10:12:02.000000000,1970-01-01 00:00:00.000000001,open,1, /api/i/signin_history は空リストを返す
4784,2019-04-24 10:11:37.000000000,1970-01-01 00:00:00.000000001,open,1," /api/i/notifications {""i"":""**"",""limit"":1,""untilId"":""****""} は空リストを返す。"
4783,2019-04-24 10:10:14.000000000,2019-04-24 10:24:28.000000000,closed,1,/api/notes/reactions の応答にはreactionプロパティが含まれない。
4782,2019-04-24 10:09:40.000000000,2019-04-24 10:24:45.000000000,closed,1,/api/drive/files/attached_notes  は空リストを返す
4781,2019-04-24 10:09:15.000000000,1970-01-01 00:00:00.000000001,open,3,/api/drive/files/find は空リストを返す。
4780,2019-04-24 10:08:58.000000000,1970-01-01 00:00:00.000000001,open,2, /api/drive/files/delete はタイムアウトする。
4779,2019-04-24 10:08:21.000000000,2019-04-24 10:09:12.000000000,closed,1,タグTLの内容がカラ
4778,2019-04-24 09:56:14.000000000,2019-04-24 09:56:24.000000000,closed,0,[AUTOMATED] Update README.md
4777,2019-04-24 05:35:12.000000000,2019-04-24 09:55:50.000000000,closed,0,[AUTOMATED] Update README.md
4776,2019-04-24 04:17:29.000000000,1970-01-01 00:00:00.000000001,open,0,インスタンス初期設定ウィザード
4775,2019-04-23 20:24:32.000000000,2019-04-23 21:40:57.000000000,closed,0,Use Snowflake ID in v10
4774,2019-04-23 20:06:38.000000000,2019-04-30 02:40:52.000000000,closed,11,"""Error: unable to verify the first certificate"""
4773,2019-04-23 19:34:14.000000000,2019-04-23 19:34:48.000000000,closed,0,[AUTOMATED] Update README.md
4772,2019-04-23 18:46:25.000000000,2019-04-23 19:33:56.000000000,closed,0,[AUTOMATED] Update README.md
4771,2019-04-23 12:44:56.000000000,2019-04-24 04:54:44.000000000,closed,0,New Crowdin translations
4770,2019-04-23 08:43:34.000000000,2019-04-23 17:35:27.000000000,closed,0,Refactor API
4769,2019-04-22 23:02:42.000000000,2019-04-23 17:35:27.000000000,closed,0,エンティティのPackedなスキーマ定義から型定義を生成する
4768,2019-04-22 05:35:40.000000000,2019-04-22 21:51:13.000000000,closed,0,[v11] 公開範囲がホームの投稿がグローバルTLに流れる
4767,2019-04-22 05:32:31.000000000,2019-04-24 05:05:51.000000000,closed,0,モバイルビューの投稿詳細にて acct が長いとアイコンが圧迫面接される
4766,2019-04-21 22:21:31.000000000,2019-04-21 22:22:20.000000000,closed,1,リファクタリング syuilo#4587
4765,2019-04-21 16:54:13.000000000,2019-04-21 18:58:15.000000000,closed,1,Docker: Remove quotes in docker_example.env
4764,2019-04-21 16:49:36.000000000,2019-04-21 18:57:45.000000000,closed,1,Fix: リモートユーザーの修復処理が自動的に実行されない など for v11
4763,2019-04-21 12:42:26.000000000,2019-04-21 18:56:57.000000000,closed,2,Fix: リモートユーザーの修復処理が自動的に実行されない for v10
4762,2019-04-21 12:30:55.000000000,2019-04-22 13:19:21.000000000,closed,1,Add @rinsuki into collaborators
4761,2019-04-21 10:32:33.000000000,2019-04-21 18:57:45.000000000,closed,2,リモートユーザーの修復処理が自動的に実行されない
4760,2019-04-21 06:03:19.000000000,2019-07-05 17:32:30.000000000,closed,0,管理画面でのドライブチャートがおかしい
4759,2019-04-20 21:08:36.000000000,2019-04-20 21:30:19.000000000,closed,1,Fix #4752
4758,2019-04-20 20:53:20.000000000,2019-04-20 21:38:03.000000000,closed,1,Fix 投稿増殖 for v10
4757,2019-04-20 20:48:42.000000000,2019-04-20 21:41:13.000000000,closed,1,Validate Note on createNote for v10
4756,2019-04-20 20:31:46.000000000,2019-05-09 10:43:32.000000000,closed,0,Noteをpull取得した時にhost名がvalidateされていない
4755,2019-04-20 19:28:13.000000000,2019-04-25 15:01:50.000000000,closed,3,Docker: Add crypto_key module build step to Dockerfile
4754,2019-04-20 16:30:25.000000000,2019-05-14 05:50:20.000000000,closed,1,v11でWelcomeページのタグクラウドが動かない
4753,2019-04-20 16:22:35.000000000,2019-04-23 17:49:06.000000000,closed,0,初期構築後インスタンス情報を更新しようとするとmaintainerNameがnullと怒られる
4752,2019-04-20 16:09:27.000000000,2019-04-20 21:30:19.000000000,closed,0,meidが25桁ある
4751,2019-04-19 13:04:38.000000000,2020-05-19 20:43:14.000000000,closed,10,Misskeyモバイルにリロード(再読み込み)のためのボタンが欲しい
4750,2019-04-19 04:43:43.000000000,1970-01-01 00:00:00.000000001,open,0,ドライブの「URLからアップロード」で、content-dispositionのfilenameがあればそれをファイル名にしてほしい
4749,2019-04-19 03:48:24.000000000,2020-05-13 18:00:50.000000000,closed,1,フォローリクエストの通知
4748,2019-04-19 03:38:14.000000000,2019-04-19 10:37:47.000000000,closed,0,[AUTOMATED] Update README.md
4747,2019-04-18 18:34:20.000000000,2019-04-18 18:46:59.000000000,closed,1,Developersから投票の権限を得られない
4746,2019-04-18 13:54:35.000000000,2019-10-10 09:31:34.000000000,closed,0,"""待機中""のテキストの色がテーマの色を無視している"
4745,2019-04-18 07:28:12.000000000,2019-04-18 15:47:00.000000000,closed,1,Fix #4734
4744,2019-04-17 23:34:15.000000000,2019-04-17 23:34:48.000000000,closed,1,"サイレンス, ブロック, ミュートの確認表示 for v10"
4743,2019-04-17 23:03:49.000000000,1970-01-01 00:00:00.000000001,open,4,クライアントにバグ報告のリンクを付ける
4742,2019-04-17 22:59:32.000000000,1970-01-01 00:00:00.000000001,open,0,ファイルのアップロードに失敗しても添付できているように見える
4741,2019-04-17 21:54:53.000000000,2019-04-17 22:14:05.000000000,closed,6,アンケートウィジットでもMFMを使用するように v11
4740,2019-04-17 21:54:52.000000000,2019-04-17 22:15:01.000000000,closed,1,アンケートウィジットでもMFMを使用するように v10
4739,2019-04-17 21:31:12.000000000,2019-04-17 22:30:02.000000000,closed,1,Update dependencies v10
4738,2019-04-17 21:29:33.000000000,2020-05-13 18:30:06.000000000,closed,10,アプリから通知タブにアクセスできない
4737,2019-04-17 21:16:31.000000000,2019-04-17 21:21:08.000000000,closed,1,モバイル版のアプリ認証の画面がおかしい
4736,2019-04-17 20:56:41.000000000,2019-04-21 19:39:01.000000000,closed,0,New Crowdin translations
4735,2019-04-17 20:37:31.000000000,2019-04-18 14:40:37.000000000,closed,1,検索で日付を入力すると表示中のタイムラインをそこまで遡らせる
4734,2019-04-17 20:01:41.000000000,2019-04-18 15:47:00.000000000,closed,0,アプリケーション認証時の表示が見づらい/不十分
4733,2019-04-17 19:46:41.000000000,2019-04-17 19:53:00.000000000,closed,5,Fix: v11で未認知ユーザーからActivityが飛んできた場合に処理できない
4732,2019-04-17 19:28:46.000000000,2019-04-18 16:29:36.000000000,closed,0,APIコンソールで datalist を使用してエンドポイントをサジェスト
4731,2019-04-17 18:31:28.000000000,2019-10-20 19:52:54.000000000,closed,0,ミュートしているユーザーのプロフィールを開くと投稿が表示されない
4730,2019-04-17 15:14:02.000000000,2019-04-17 20:09:31.000000000,closed,1,Docker: Back to npm from yarn
4729,2019-04-17 09:42:13.000000000,1970-01-01 00:00:00.000000001,open,6,リモートへの鍵アカウントへのフォロー申請が不安定
4728,2019-04-17 06:45:52.000000000,2019-06-14 08:24:24.000000000,closed,8,アニメーション画像の表示に色々問題がある
4727,2019-04-16 22:47:28.000000000,2019-04-16 22:48:56.000000000,closed,1,新規投稿フォームで添付画像のすべてに閲覧注意を付けるボタン
4726,2019-04-16 22:28:13.000000000,1970-01-01 00:00:00.000000001,open,1,モデレーション用のタイムライン
4725,2019-04-16 21:20:33.000000000,2019-04-16 21:21:23.000000000,closed,1,Fix doc
4724,2019-04-16 20:54:14.000000000,2019-04-16 21:12:47.000000000,closed,0,タイムライン取得時に削除されたファイルを添付している投稿が含まれているとサーバーでエラーになる
4723,2019-04-16 20:16:55.000000000,2020-03-06 19:09:07.000000000,closed,2,v11 インスタンスにおいて、一部のカスタム絵文字リアクションが行えない
4722,2019-04-16 20:04:49.000000000,2019-04-17 09:30:48.000000000,closed,0,v11 インスタンスにおいて、壁紙の設定ができない
4721,2019-04-16 20:00:35.000000000,2019-04-17 09:30:48.000000000,closed,2,v11 インスタンスにおいて、ユーザー名に含まれているカスタム絵文字が表示されなくなった
4720,2019-04-16 19:40:53.000000000,2019-04-16 19:45:33.000000000,closed,3,Metaのアクセスでトランザクションを張るように
4719,2019-04-16 17:02:34.000000000,2019-04-16 19:45:33.000000000,closed,2,11.1.3: 管理画面のインスタンスメニューで変更前の設定が読み込まれないことがある
4718,2019-04-16 16:51:01.000000000,2019-04-16 19:30:35.000000000,closed,1,Correct syntax error
4717,2019-04-16 14:36:48.000000000,2019-04-16 14:41:59.000000000,closed,1,Fix space indent in misskey.nginx
4716,2019-04-16 09:51:21.000000000,2019-06-22 02:55:17.000000000,closed,3,catの猫耳にアバターの色が反映されない
4715,2019-04-16 05:24:43.000000000,2019-04-16 08:05:48.000000000,closed,1,Resolve #4711
4714,2019-04-16 04:51:31.000000000,2019-04-16 08:05:13.000000000,closed,1,色々な修正; Fix #4709
4713,2019-04-16 02:13:24.000000000,2019-10-04 05:34:27.000000000,closed,5,"WIP: Improve avatar & banner update; Fix #2716, Resolve #3181"
4712,2019-04-16 02:13:05.000000000,2020-01-30 00:37:30.000000000,closed,0,設定画面で、アバターを更新してもアバターの画像がその場で更新されない
4711,2019-04-15 22:34:35.000000000,2019-04-16 08:05:48.000000000,closed,0,メールアドレスの設定ページ
4710,2019-04-15 21:39:34.000000000,2019-04-15 21:46:48.000000000,closed,1,Fix: admin/driveのアイコンがずれてる
4709,2019-04-15 21:03:57.000000000,2019-04-16 08:05:12.000000000,closed,4,deckのウィジェットが翻訳されていない(?)
4708,2019-04-15 21:00:07.000000000,2019-04-15 21:05:17.000000000,closed,3,Backport #4674
4707,2019-04-15 19:57:45.000000000,2019-04-16 08:06:37.000000000,closed,1,Docker: Uncomment redis
4706,2019-04-15 19:38:28.000000000,1970-01-01 00:00:00.000000001,open,2,引越し先設定機能
4705,2019-04-15 19:35:27.000000000,2019-04-15 20:11:30.000000000,closed,15,APIが違うユーザー扱いになっている
4704,2019-04-15 19:25:24.000000000,2019-04-24 23:07:41.000000000,closed,4,[v11] いきなり過去の投稿がLTLに流れてくる
4703,2019-04-15 18:38:04.000000000,2019-04-18 09:34:58.000000000,closed,0,フォローしてないユーザーのホーム投稿がSTLに流れてきてそう
4702,2019-04-15 18:15:18.000000000,2019-04-15 18:26:21.000000000,closed,1,APIドキュメントの説明とか一部追記
4701,2019-04-15 18:00:19.000000000,2019-04-15 18:30:27.000000000,closed,9,[v11] ユーザーページで Renote を見るとユーザーページのユーザーのリアクションが設定されている
4700,2019-04-15 17:55:52.000000000,2019-04-15 17:56:56.000000000,closed,2,アカウントページのもっと読み込むで400が返る
4699,2019-04-15 17:42:28.000000000,1970-01-01 00:00:00.000000001,open,0,renote 内の耳が小さい
4698,2019-04-15 16:10:49.000000000,2019-04-17 20:10:39.000000000,closed,6,Refactor dockerfile
4697,2019-04-15 16:07:14.000000000,2019-04-16 08:07:01.000000000,closed,0,[AUTOMATED] Update README.md
4696,2019-04-15 15:42:40.000000000,2019-05-21 13:42:07.000000000,closed,11,ユーザーページで10個目以降の投稿を読み込めない
4695,2019-04-15 15:29:04.000000000,2019-04-15 18:39:09.000000000,closed,1,"Doc: Add ""Init DB"" section"
4694,2019-04-15 10:43:56.000000000,1970-01-01 00:00:00.000000001,open,3,Keybase対応
4693,2019-04-15 08:19:53.000000000,1970-01-01 00:00:00.000000001,open,1,CHANGELOG in English
4692,2019-04-15 07:13:48.000000000,2019-04-17 20:11:07.000000000,closed,0,New Crowdin translations
4691,2019-04-15 05:59:14.000000000,2019-04-15 06:31:33.000000000,closed,0,[AUTOMATED] Update README.md
4690,2019-04-15 02:18:29.000000000,1970-01-01 00:00:00.000000001,open,0,ブロックしているユーザーが自分をユーザーリストに入れられないようにしてほしい
4689,2019-04-14 23:54:36.000000000,2019-04-15 06:32:54.000000000,closed,1,Fix #4688
4688,2019-04-14 22:49:34.000000000,2019-04-15 06:32:54.000000000,closed,0,リモートの投稿に添付されている画像が小さい (v11)
4687,2019-04-14 22:47:59.000000000,2019-04-14 22:48:55.000000000,closed,1,簡易的なパーミッションの後方互換
4686,2019-04-14 22:38:45.000000000,2019-04-14 22:39:31.000000000,closed,1,callbackUrlをappのレスポンスに追加
4685,2019-04-14 18:02:14.000000000,2019-04-15 06:33:09.000000000,closed,0,New Crowdin translations
4684,2019-04-14 17:20:05.000000000,1970-01-01 00:00:00.000000001,open,0,サウンドのカスタマイズ
4683,2019-04-14 16:59:53.000000000,2019-04-14 17:40:35.000000000,closed,0,New Crowdin translations
4682,2019-04-14 15:56:12.000000000,1970-01-01 00:00:00.000000001,open,0,お気に入りのエクスポート
4681,2019-04-14 14:42:26.000000000,2019-04-14 15:31:15.000000000,closed,0,New Crowdin translations
4680,2019-04-14 13:51:31.000000000,2019-04-16 21:15:28.000000000,closed,6,Doc: Update setup documents
4679,2019-04-14 13:01:40.000000000,2019-04-17 22:14:05.000000000,closed,1,ホームのウィジェットでsmallタグがそのまま出ている
4678,2019-04-14 12:13:19.000000000,2019-04-14 12:18:56.000000000,closed,0,[AUTOMATED] Update README.md
4677,2019-04-14 12:09:03.000000000,2019-04-14 12:19:25.000000000,closed,1,Fix: ObjectStrage利用時にドライブファイルアイコンが表示されない (v10)
4676,2019-04-14 11:23:43.000000000,2019-04-16 08:09:32.000000000,closed,1, Doc: Update setup documents for 10.x
4675,2019-04-14 10:12:13.000000000,1970-01-01 00:00:00.000000001,open,0,別のインスタンスのドライブにドライブのファイルをドラッグアンドドロップ
4674,2019-04-14 08:40:38.000000000,2019-04-14 12:12:05.000000000,closed,1,"Improve post form attaches; Fix #4673, Resolve #2327, Resolve #2145 [v11]"
4673,2019-04-13 21:23:15.000000000,2019-04-14 12:12:05.000000000,closed,6,サムネイルがないファイルの表示が変
4672,2019-04-13 19:00:44.000000000,2019-04-16 02:16:35.000000000,closed,2,aidのbase36時刻部を8文字ではなく9文字に
4671,2019-04-13 12:22:39.000000000,1970-01-01 00:00:00.000000001,open,1,1ファイルに対する容量制限機能が欲しい
4670,2019-04-12 19:57:02.000000000,1970-01-01 00:00:00.000000001,open,0,Eメール設定のとき、認証リンク（`/verify-email/:id`）にアクセスするだけで認証したことにしない
4669,2019-04-12 15:51:46.000000000,2019-04-12 15:54:51.000000000,closed,1,インスタンスブロックチェック時のhostのnormalizeを統一
4668,2019-04-12 15:28:27.000000000,2020-05-19 20:42:48.000000000,closed,1,デッキの設定をインポート/エクスポートできるようにしてほしい
4667,2019-04-12 15:01:47.000000000,2019-04-12 15:03:01.000000000,closed,8,Fix: Punycodeなインスタンスが重複登録される
4666,2019-04-12 13:11:33.000000000,2019-04-12 20:43:23.000000000,closed,0,strictNullChecks
4665,2019-04-12 01:06:15.000000000,2019-04-14 12:12:50.000000000,closed,0,[AUTOMATED] Update README.md
4664,2019-04-11 18:55:28.000000000,1970-01-01 00:00:00.000000001,open,0,アンケート終了時、結果を通知してほしい
4663,2019-04-11 03:06:57.000000000,2019-05-09 18:59:39.000000000,closed,2,Add official timeline Resolve #4570
4662,2019-04-10 22:08:14.000000000,2019-04-10 22:09:13.000000000,closed,1,Fix: AP actor Service のサポートが不完全 (v11)
4661,2019-04-10 21:45:38.000000000,2019-04-10 21:46:30.000000000,closed,1,Fix: AP actor Service のサポートが不完全 (v10)
4660,2019-04-10 21:38:35.000000000,2019-04-10 22:09:13.000000000,closed,0,ActivityPub actor.type で Service のサポートが不完全
4659,2019-04-10 10:10:10.000000000,1970-01-01 00:00:00.000000001,open,4,CIをv10とv11で分ける
4658,2019-04-10 06:41:22.000000000,2019-04-10 07:29:00.000000000,closed,1,"WebFingerリクエストで Proxy, Keep-Alive などをサポート"
4657,2019-04-09 16:00:06.000000000,2019-05-27 15:20:35.000000000,closed,3,Make mobile-post-form flex-grow Resolve #142
4656,2019-04-09 03:16:37.000000000,2019-04-10 03:45:42.000000000,closed,9,"Support Heroku, add Heroku deploy button"
4655,2019-04-08 15:48:07.000000000,2019-04-08 16:40:13.000000000,closed,4,Doc: Update installing command
4654,2019-04-08 15:18:11.000000000,2019-04-08 15:18:43.000000000,closed,1,ユーザーリストでフォローボタンを表示するように (v10)
4653,2019-04-08 15:15:38.000000000,2019-04-08 15:16:01.000000000,closed,1,Fix: 投稿ウィジットでローカルのみの公開範囲で投稿できない (v10)
4652,2019-04-07 23:21:16.000000000,2019-04-07 23:21:38.000000000,closed,0,[AUTOMATED] Update README.md
4651,2019-04-07 21:24:58.000000000,2019-04-07 22:41:51.000000000,closed,9,v11からv10にアクティビティを送信するとき、v10側でエラーが出る
4650,2019-04-07 21:18:31.000000000,2019-04-07 21:20:00.000000000,closed,1,アカウント登録時のメール認証について
4649,2019-04-07 15:00:13.000000000,2019-04-07 23:20:54.000000000,closed,0,[AUTOMATED] Update README.md
4648,2019-04-07 08:39:13.000000000,2019-04-08 09:49:19.000000000,closed,8,WIP: Add Heroku Deploy Button
4647,2019-04-07 08:07:11.000000000,2019-04-08 08:31:43.000000000,closed,1,Fix: 投稿ウィジットでローカルのみの公開範囲で投稿できない
4646,2019-04-07 07:58:57.000000000,2019-04-08 08:31:43.000000000,closed,0,ローカルのみの公開範囲をデフォルトにしていると投稿ウィジットで投稿できない
4645,2019-04-06 23:10:09.000000000,2020-02-11 17:50:28.000000000,closed,6,ストリームが死んでいた部分のタイムラインの表示について
4644,2019-04-06 20:31:17.000000000,2019-04-06 20:35:01.000000000,closed,5,Use a feature of Node v11.7.0 to extract a public key
4643,2019-04-06 15:02:38.000000000,2019-05-09 20:46:12.000000000,closed,17,[解決済][方法記述]Google Cloud Storageを利用可能にしてほしい
4642,2019-04-06 14:45:18.000000000,2019-05-13 21:50:24.000000000,closed,5,リモートからの複製を元に生成されたページは検索エンジンにインデックスされないようにする
4641,2019-04-06 13:22:33.000000000,2019-04-14 12:19:53.000000000,closed,0,New Crowdin translations
4640,2019-04-06 10:52:36.000000000,1970-01-01 00:00:00.000000001,open,0,ドライブで同一の階層に同一の名前のファイルを格納できないようにする
