id,created_at,closed_at,state,comments,title
2395,2019-08-14 17:27:03.000000000,2019-08-14 18:41:14.000000000,closed,1,add support for lbrycrd 17
2394,2019-08-13 20:45:29.000000000,1970-01-01 00:00:00.000000001,open,0,local height off by one on startup
2393,2019-08-13 19:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,incorrect results with tags + not_tags being same tag value
2392,2019-08-13 19:27:22.000000000,2019-08-16 19:57:07.000000000,closed,1,Wallet server stops sending notification of new blocks
2391,2019-08-13 18:49:35.000000000,2019-11-01 22:37:37.000000000,closed,1,Add extensions bitfield to DHT datagram format
2390,2019-08-13 17:07:36.000000000,2019-08-16 18:45:22.000000000,closed,0,add more debug statements around unpack error
2389,2019-08-12 23:46:43.000000000,2019-09-04 18:46:39.000000000,closed,0,finish wallet server monitoring
2388,2019-08-12 23:19:08.000000000,2019-09-10 18:41:02.000000000,closed,1,Throttle concurrent blob downloads
2387,2019-08-12 22:44:24.000000000,1970-01-01 00:00:00.000000001,open,0,Blob downloads may hog bandwidth at the expense of wallet server responsiveness 
2386,2019-08-12 08:41:18.000000000,2019-08-12 18:22:16.000000000,closed,2,most commands now work across all accounts by default
2385,2019-08-12 06:32:10.000000000,2019-08-12 20:29:41.000000000,closed,1,Server side blob exchange timeouts
2384,2019-08-12 02:25:39.000000000,2019-08-12 06:41:16.000000000,closed,2,Speed up file_list by more efficiently counting completed_blob_hashes
2383,2019-08-12 00:24:04.000000000,2019-08-12 01:31:08.000000000,closed,1,small fix to annoying formatting
2382,2019-08-09 21:26:00.000000000,2019-10-14 08:05:40.000000000,closed,1,Sync/wallet enhancements to support existing synced wallets + multi-account awareness
2381,2019-08-07 21:03:31.000000000,2019-08-09 22:18:04.000000000,closed,0,Time to first bytes analytics does not give useful information for unexpected/unhandled errors
2380,2019-08-07 21:01:25.000000000,2019-08-09 22:18:04.000000000,closed,0,`status` does not include which wallet server is currently connected to
2379,2019-08-07 20:19:06.000000000,2019-08-09 22:18:04.000000000,closed,1,Add `connected_servers` field to wallet status and improve analytics for wallet related download errors
2377,2019-08-07 18:35:52.000000000,2019-08-12 23:50:13.000000000,closed,1,Define what data would make us concerned about wallet server performance and how we will detect and be alerted of this
2376,2019-08-06 18:28:30.000000000,2019-10-01 18:03:50.000000000,closed,2,Re-resolve during a download if it times out and there is still time left 
2375,2019-08-05 22:53:02.000000000,1970-01-01 00:00:00.000000001,open,0,Don't reserve utxos if transaction fails (get rid of utxo_release)
2374,2019-08-05 18:56:15.000000000,2020-02-04 06:56:24.000000000,closed,7,Can't load / timeouts while syncing transactions with large wallets
2373,2019-08-05 17:27:33.000000000,2019-08-05 21:39:39.000000000,closed,0,Connection failure analytics
2372,2019-08-05 13:14:10.000000000,1970-01-01 00:00:00.000000001,open,1,Blobs created and uploaded when claim fails to publish
2371,2019-08-05 02:10:21.000000000,2019-08-16 18:19:54.000000000,closed,4,refactor basenetwork so each session takes care of itself
2370,2019-08-04 07:37:56.000000000,2019-08-26 20:43:08.000000000,closed,4,Adds Hide Comment Functionality
2369,2019-08-02 20:20:31.000000000,1970-01-01 00:00:00.000000001,open,8,comment hide/moderate API (and comment list changes)
2368,2019-08-02 17:35:20.000000000,2020-02-04 09:51:13.000000000,closed,3,publish (edit with new file) fails if already reflecting existing one
2367,2019-07-31 23:06:09.000000000,1970-01-01 00:00:00.000000001,open,2,Queries may fail right after new blocks processed
2366,2019-07-31 21:10:37.000000000,1970-01-01 00:00:00.000000001,open,0,on shutdown: seek of closed file error
2365,2019-07-30 21:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Support disabling of comments 
2364,2019-07-30 21:19:15.000000000,2020-01-09 00:06:33.000000000,closed,2,Claim search parameter to exclude content without thumbnails
2363,2019-07-30 19:47:46.000000000,2019-08-05 21:59:23.000000000,closed,1,Update time to first byte analytics
2362,2019-07-30 19:29:25.000000000,2019-08-16 18:20:10.000000000,closed,0,Improve wallet client connection handling and fix disconnections when server is replying
2361,2019-07-30 19:21:01.000000000,2019-08-07 05:12:46.000000000,closed,1,Monitoring for wallet server response times
2360,2019-07-30 18:51:43.000000000,2019-11-20 04:53:07.000000000,closed,4,Random memory errors / memory leak
2359,2019-07-30 01:57:52.000000000,2019-07-30 19:53:05.000000000,closed,4,Fix dust transaction error on zero amount content fee
2358,2019-07-30 00:18:35.000000000,2019-08-05 20:42:27.000000000,closed,4,Fixes comment docs & adds wallet component requirement on comment funcs
2357,2019-07-30 00:15:34.000000000,1970-01-01 00:00:00.000000001,open,2,switch to BIP157 instead of current address subscription client sync model
2356,2019-07-29 23:01:20.000000000,2019-07-29 23:01:50.000000000,closed,1,run wallet server websocket monitoring script with high SLA
2355,2019-07-29 22:14:02.000000000,2019-07-29 22:55:09.000000000,closed,1,added index for claim_type searches
2354,2019-07-28 19:40:30.000000000,1970-01-01 00:00:00.000000001,open,0,Wallet Server: Support SegWit transactions
2352,2019-07-26 23:24:28.000000000,1970-01-01 00:00:00.000000001,open,1,lbrynet does not shut down cleanly if not fully started
2351,2019-07-26 20:22:35.000000000,2019-09-20 18:22:21.000000000,closed,1,update url regex check
2350,2019-07-26 09:53:37.000000000,2019-08-05 19:08:34.000000000,closed,2,add granular balances
2349,2019-07-26 08:46:10.000000000,2019-09-19 03:50:10.000000000,closed,2,[WIP] fast multi-process wallet server sync
2348,2019-07-25 21:06:20.000000000,2019-07-25 21:21:43.000000000,closed,1,Probe if peers can be connected to during blob downloads to more quickly skip bad peers
2347,2019-07-25 01:31:13.000000000,2019-07-25 02:00:07.000000000,closed,1,save channel keys into wallet before broadcasting
2346,2019-07-25 00:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,Handle failed api calls / switching servers 
2345,2019-07-25 00:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,Blobs for a file cannot be deleted using file_delete without deleting the record from file_list
2344,2019-07-24 23:47:29.000000000,2019-07-25 01:50:04.000000000,closed,2,certificate not saved to wallet sometimes
2343,2019-07-24 22:37:12.000000000,2019-12-15 02:51:35.000000000,closed,2,Claims created + abandoned in same block don't get abandoned
2342,2019-07-24 18:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,Claim search does not handle invalid arguments
2341,2019-07-24 17:40:59.000000000,2020-01-06 21:23:50.000000000,closed,2,Reconnect on wallet server list update
2340,2019-07-23 23:37:13.000000000,2019-08-07 05:13:09.000000000,closed,1,Set up robust notification and triage system for slow wallet server queries
2339,2019-07-23 20:45:52.000000000,2019-07-24 01:44:15.000000000,closed,1,dont fail when s3 is out of reach
2338,2019-07-23 18:44:00.000000000,2019-07-23 18:51:35.000000000,closed,1,improve header download speed for faster connections
2337,2019-07-23 18:39:20.000000000,1970-01-01 00:00:00.000000001,open,1,use multiple CPUs during wallet server sync from scratch
2336,2019-07-23 18:38:57.000000000,2019-07-26 18:07:13.000000000,closed,1,SD and head blobs sometimes take 15s+ to download from reflector
2335,2019-07-23 18:00:35.000000000,2019-07-24 04:03:02.000000000,closed,2,"Slow startup due to headers, error + sync from spv, is_running false"
2334,2019-07-22 17:32:13.000000000,2019-08-06 18:34:16.000000000,closed,6,Transaction rejected as dust on Publish
2333,2019-07-22 06:16:26.000000000,2019-09-19 03:48:57.000000000,closed,3,index common tags during block updates
2332,2019-07-21 05:12:39.000000000,2019-07-29 22:55:43.000000000,closed,1,Adds `comment abandon` command
2331,2019-07-20 09:14:35.000000000,2019-07-20 23:45:16.000000000,closed,1,popular tags are indexed and use different search strategy than less popular tags
2330,2019-07-20 03:05:21.000000000,2019-07-22 19:31:46.000000000,closed,1,change wallet server connect logic to probe the session before considering it a good session
2329,2019-07-19 00:39:14.000000000,2019-07-20 01:11:01.000000000,closed,2,Fix effective amount calculation
2328,2019-07-18 17:43:13.000000000,2019-07-24 04:03:24.000000000,closed,1,Client fails to reconnect when server stalls
2327,2019-07-18 05:53:25.000000000,2019-07-19 03:54:39.000000000,closed,1,percentile metrics and refactoring
2326,2019-07-18 02:50:45.000000000,2019-08-06 18:17:18.000000000,closed,2,return partial fetched results from interrupted queries
2325,2019-07-17 21:09:29.000000000,1970-01-01 00:00:00.000000001,open,0,Useless/extraneous exception traceback output when run in docker
2324,2019-07-17 18:35:13.000000000,2019-09-18 22:01:08.000000000,closed,0,Failure to connect headers and an odd ssl error
2323,2019-07-17 06:33:10.000000000,2019-07-29 06:28:03.000000000,closed,1,refactor and fix ttfb for new api
2322,2019-07-17 05:08:26.000000000,2019-07-17 05:22:27.000000000,closed,0,"Fix comment test, don't trap comment api errors"
2321,2019-07-16 21:07:54.000000000,2019-07-17 05:35:23.000000000,closed,0,remove RCs from release tool
2320,2019-07-16 20:28:36.000000000,2019-07-17 04:50:38.000000000,closed,1,Interrupt and log slow wallet server queries
2319,2019-07-16 18:12:54.000000000,2019-07-17 06:13:58.000000000,closed,0,Wallet server sqlite queries do not have a timeout
2318,2019-07-16 17:46:24.000000000,1970-01-01 00:00:00.000000001,open,1,Calculate effective amounts for name collisions/takeovers
2317,2019-07-16 13:30:12.000000000,2019-07-18 01:49:59.000000000,closed,1,torba client networking: improve network timeout handling and fix spurious logs on shutdown
2316,2019-07-16 03:39:17.000000000,2019-07-16 08:58:37.000000000,closed,1,optimize header check
2315,2019-07-16 02:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,wallet ssl / tls support
2314,2019-07-16 00:21:44.000000000,1970-01-01 00:00:00.000000001,open,1,Status message when wallet is syncing 
2313,2019-07-15 21:35:37.000000000,1970-01-01 00:00:00.000000001,open,0,Client side process pooling
2312,2019-07-15 20:44:32.000000000,2019-07-16 08:59:07.000000000,closed,0,str > list for a few fields
2311,2019-07-15 18:28:06.000000000,2019-07-16 17:24:16.000000000,closed,1,wallet server lru cache improvements
2310,2019-07-15 11:46:53.000000000,2019-07-18 21:21:42.000000000,closed,3,set file status to completed only when all bytes were written
2309,2019-07-14 07:47:05.000000000,2019-07-14 08:33:59.000000000,closed,1,close daemon connector on server close to avoid errors on tests
2308,2019-07-12 09:40:43.000000000,2019-07-16 08:57:54.000000000,closed,1,Websocket admin server
2307,2019-07-11 07:11:56.000000000,2019-07-11 22:04:50.000000000,closed,1,multi-process wallet server query executor and bonus stuff
2306,2019-07-10 01:55:06.000000000,2019-07-10 02:42:35.000000000,closed,0,fix for travis windows build
2305,2019-07-09 16:21:12.000000000,2019-09-10 18:18:43.000000000,closed,4,Fix startup error if download dir not set on Linux
2304,2019-07-09 09:00:54.000000000,2019-07-09 10:20:58.000000000,closed,0,tx parsing speedup and faster wallet sync
2303,2019-07-08 23:50:48.000000000,2019-07-09 00:33:25.000000000,closed,1,`claim search` uses different tag filtering approaches depending on query type
2302,2019-07-08 19:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,race condition when downloading same blob from multiple peers
2301,2019-07-08 19:06:57.000000000,2019-07-09 18:44:07.000000000,closed,1,"on shutdown, TCPSite gets unregistered twice and the second time throws an exception"
2300,2019-07-08 18:44:21.000000000,2019-10-31 07:00:46.000000000,closed,3,Use op_return to mark transaction as paid for claim id
2299,2019-07-08 18:12:08.000000000,2019-07-08 19:20:05.000000000,closed,1,added .DS_Store to .gitignore
2298,2019-07-08 07:09:42.000000000,2019-07-08 07:51:33.000000000,closed,1,added `--no-totals` argument to `claim search`
2297,2019-07-08 05:06:27.000000000,2019-07-10 00:55:50.000000000,closed,1,let daemon be shut down before it has fully started
2296,2019-07-07 04:08:47.000000000,2019-07-07 04:53:04.000000000,closed,1,handle invalid fee in old JSON claims
2295,2019-07-06 22:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,error on blob exchange: invalid literal for int() with base 10
2294,2019-07-06 01:26:54.000000000,2019-07-08 20:03:25.000000000,closed,2,"fixed issue where sqlite threw ""too many sql variables"" error"
2293,2019-07-05 22:33:14.000000000,2019-07-18 21:21:42.000000000,closed,1,completed status and blob completed incorrect in streaming mode
2292,2019-07-05 20:00:05.000000000,2019-08-13 00:59:39.000000000,closed,11,You can now set the max_key_fee value to null with cli.
2291,2019-07-05 11:53:03.000000000,1970-01-01 00:00:00.000000001,open,5,Startup error in get_linux_directories
2290,2019-07-04 23:10:50.000000000,2019-07-04 23:54:00.000000000,closed,2,Mismatching claim IDs error when resolving a url
2289,2019-07-04 02:44:37.000000000,2019-07-29 23:25:46.000000000,closed,1,Headers on android sync block by block when s3 headers fails
2288,2019-07-03 23:22:48.000000000,2019-09-24 18:31:01.000000000,closed,1,Wallet-server needs description and link to travis logs on docker hub
2287,2019-07-03 02:39:23.000000000,2019-07-03 22:12:23.000000000,closed,1,use utils.aiohttp for comments
2286,2019-07-02 20:00:33.000000000,2019-07-03 22:14:48.000000000,closed,1,Fixes corner case on comment validation for pending channel
2284,2019-07-02 05:56:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Large transactions fail, torba should handle into smaller transactions"
2283,2019-07-02 03:29:19.000000000,2019-07-16 23:05:00.000000000,closed,2,Improve wallet server performance on queries (resolve/claim search) and make non-blocking
2282,2019-07-02 00:27:16.000000000,2019-07-18 03:49:07.000000000,closed,3,reconnect to wallet server after socket errors
2281,2019-07-01 19:02:34.000000000,2019-07-09 09:24:19.000000000,closed,3,too many SQL variables when syncing some wallets
2280,2019-07-01 17:02:32.000000000,2019-08-09 12:39:43.000000000,closed,5,Some comment signatures show invalid
2279,2019-07-01 16:58:38.000000000,2019-07-03 22:14:48.000000000,closed,1,Comment list fails when pending channel has new comment
2278,2019-06-30 22:19:19.000000000,2019-07-09 09:24:53.000000000,closed,2,Improve wallet/transaction sync speed
2277,2019-06-30 22:18:34.000000000,2019-07-09 01:16:50.000000000,closed,1,Try Lex's script to see if it still locks up
2276,2019-06-28 18:48:40.000000000,2019-06-30 22:16:08.000000000,closed,1,"wallet server: UNIQUE constraint failed: trend.claim_hash, trend.height"
2275,2019-06-28 18:01:55.000000000,2019-07-01 18:39:51.000000000,closed,1,"add `track_bandwidth` config setting to disable bandwidth usage in `status`, add `total_sent` and `total_received` fields to connection status"
2274,2019-06-28 08:58:07.000000000,2019-07-07 04:35:28.000000000,closed,6,Adds venv targets to Makefile
2273,2019-06-28 07:13:25.000000000,2019-07-01 20:18:57.000000000,closed,1,Fix wallet server session bloat from unhandled socket errors
2272,2019-06-28 00:32:02.000000000,2020-06-17 19:13:18.000000000,closed,4,Missing inputs - transaction fails
2271,2019-06-27 06:02:57.000000000,2020-06-30 00:10:39.000000000,closed,3,Add reflector upload progress to file list
2270,2019-06-27 05:04:32.000000000,2019-08-24 00:23:15.000000000,closed,1,Don't show fee section if amount is 0 or currency/address don't exist
2269,2019-06-26 18:31:45.000000000,2019-07-01 22:29:22.000000000,closed,1,bandwidth monitoring param and aggregates
2268,2019-06-26 11:12:39.000000000,2019-07-13 09:21:28.000000000,closed,3,headers bugfixes and status improvements
2267,2019-06-25 23:13:10.000000000,2019-06-26 00:09:25.000000000,closed,0,Handle failed db migration
2266,2019-06-25 18:38:37.000000000,2019-07-09 09:26:29.000000000,closed,4,High memory usage and slow sync with large wallets / address history / utxos
2265,2019-06-25 17:54:59.000000000,2019-07-09 20:54:29.000000000,closed,2,asyncio warning on startup / spam on shutdown.
2264,2019-06-25 17:32:52.000000000,2019-10-14 03:55:29.000000000,closed,8,Treat multiple accounts as one for multi-device / wallet scenarios
2263,2019-06-25 09:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,Support relative result return from claim search
2262,2019-06-25 09:03:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add weight to claim search results / trending by channel effective amount
2261,2019-06-25 08:59:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add claim search evaluation period criteria
2260,2019-06-25 08:57:00.000000000,2019-08-14 16:44:07.000000000,closed,1,Handle bad claim search selections
2259,2019-06-25 08:51:11.000000000,2020-02-02 04:15:36.000000000,closed,1,Calculated data (canonical / meta)  in local claim APIs
2258,2019-06-25 08:28:17.000000000,2019-06-25 09:33:05.000000000,closed,1,building windows binaries using travis windows container
2257,2019-06-24 06:42:01.000000000,2019-06-24 07:39:46.000000000,closed,1,update aioupnp to 0.0.13
2256,2019-06-24 04:00:31.000000000,2019-06-24 04:24:36.000000000,closed,1,added `--not_channel_ids` and `--has_channel_signature` and renamed `--valid_channel_signatures`/`--invalid_channel_signatures` to be singular (no `s` at end)
2255,2019-06-23 20:55:45.000000000,2019-06-23 21:46:03.000000000,closed,1,channel migration better handles missing or invalid certificates
2254,2019-06-23 01:38:26.000000000,2019-06-23 07:24:58.000000000,closed,1,38 final mega issue fixups
2253,2019-06-21 22:05:56.000000000,2019-07-13 09:21:28.000000000,closed,0,`status` polls get_remote_height from the wallet server with each call
2251,2019-06-20 23:27:55.000000000,2019-06-21 06:50:40.000000000,closed,2,incorporate torba into lbry repo
2250,2019-06-19 22:11:53.000000000,2019-07-18 20:50:51.000000000,closed,3,sdk does not reconnect to wallet server after it's unavailable for some time
2249,2019-06-19 19:42:58.000000000,2019-06-21 11:27:24.000000000,closed,2,add coin selection strategy config
2248,2019-06-19 09:56:47.000000000,2019-06-19 10:53:42.000000000,closed,1,update wallet servers
2247,2019-06-19 04:10:38.000000000,2019-06-19 07:25:13.000000000,closed,1,paginated deterministically shuffled find_value
2246,2019-06-19 02:53:35.000000000,2019-06-19 10:17:09.000000000,closed,1,wallet server reorg related fixes
2245,2019-06-19 01:29:51.000000000,2019-06-19 06:28:58.000000000,closed,1,Replace i18n call with one that supports interpolation
2244,2019-06-18 18:10:22.000000000,2019-06-19 07:25:13.000000000,closed,0,limit datagram size 
2243,2019-06-18 18:09:50.000000000,2019-08-05 23:47:46.000000000,closed,3,wallet service fails to start with default servers
2242,2019-06-18 18:00:06.000000000,1970-01-01 00:00:00.000000001,open,0,Peer protocol/ blob server fails to bind correctly sometimes
2241,2019-06-18 16:55:55.000000000,2019-06-19 10:53:23.000000000,closed,2,separate try/except for media server
2240,2019-06-18 12:26:53.000000000,2019-06-19 07:11:12.000000000,closed,3,Disable tipping/payment for non-commercially licensed content
2239,2019-06-18 05:33:36.000000000,1970-01-01 00:00:00.000000001,open,0,Media server not binding correctly in some cases
2238,2019-06-17 22:31:01.000000000,2019-10-17 16:41:11.000000000,closed,5,Downloads fail on some networks with only peer protocol support (mobile)
2237,2019-06-17 21:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,Faster daemon startup for mobile use case
2236,2019-06-17 05:05:35.000000000,2019-06-25 18:28:15.000000000,closed,1,Parameter to exclude certain channels from claim search
2235,2019-06-17 03:51:28.000000000,2019-09-20 18:06:01.000000000,closed,1,Check address validity before sending
2234,2019-06-15 00:28:41.000000000,2019-11-27 06:57:53.000000000,closed,8,cli flags fail to prevent ipv6 bind attempts and failures on startup
2233,2019-06-14 22:35:13.000000000,2019-06-24 23:09:13.000000000,closed,1,wallet startup issues if certificate is blank
2232,2019-06-14 17:55:36.000000000,1970-01-01 00:00:00.000000001,open,0,Memory error on written blob when trying to create file 
2231,2019-06-14 06:00:51.000000000,2019-07-10 00:55:50.000000000,closed,2,SDK does not shut down while failing to connect to wallet server
2230,2019-06-14 03:25:30.000000000,2019-07-24 05:38:12.000000000,closed,1,"Claims without fee amount (have address/currency), get fails"
2229,2019-06-13 22:35:36.000000000,1970-01-01 00:00:00.000000001,open,0,Additional summaries in return of claim_search
2228,2019-06-13 01:35:40.000000000,2019-06-21 22:06:03.000000000,closed,0,Coin selection process should excluding pending UTXOs
2227,2019-06-11 22:00:30.000000000,2019-06-11 22:43:19.000000000,closed,0,Update `File` response docs to include undocumented fields and add `claim` field containing a `Claim` to `File` responses
2226,2019-06-11 18:53:13.000000000,1970-01-01 00:00:00.000000001,open,0,Test uTP and SCTP using local NAT
2225,2019-06-11 09:27:07.000000000,2019-06-26 11:15:00.000000000,closed,2,[WIP] show status while downloading headers
2224,2019-06-11 00:37:23.000000000,2019-06-26 00:22:03.000000000,closed,1,fix attribute error if availability_response field is missing
2223,2019-06-10 20:34:43.000000000,2019-06-13 20:50:58.000000000,closed,1,file reflect hangs/times out sometimes
2222,2019-06-10 19:58:48.000000000,2019-09-04 18:28:34.000000000,closed,0,Add key-value store for arbitrary data to wallet
2221,2019-06-10 18:19:15.000000000,2020-02-04 06:48:49.000000000,closed,3,Fix integration tests so they don't fail randomly and we can trust them
2220,2019-06-10 10:36:07.000000000,2019-08-12 08:44:33.000000000,closed,6,Channel list shows channels across all accounts unless account id is passed
2219,2019-06-10 09:44:37.000000000,2019-06-19 03:32:50.000000000,closed,1,added `--blocking` to `stream_*`/`channel_*`/`support_*` commands
2218,2019-06-08 00:45:49.000000000,2019-06-12 17:01:42.000000000,closed,0,Retry failed/partial reflected files on restart
2217,2019-06-07 21:28:10.000000000,2019-06-11 22:05:07.000000000,closed,1,fix handling chunked reflector server responses
2216,2019-06-07 20:25:38.000000000,2019-06-07 21:55:55.000000000,closed,0,fix connections status raising an error during startup
2215,2019-06-07 07:52:14.000000000,2019-06-19 14:33:13.000000000,closed,1,get without fee address pays to claim address
2214,2019-06-07 07:43:17.000000000,2019-06-07 16:42:19.000000000,closed,0,better handle claims which fail to decode
2213,2019-06-06 18:53:12.000000000,2019-12-31 03:21:44.000000000,closed,2,settings set fails to set lbryum_servers (CLI only)
2212,2019-06-06 04:34:56.000000000,2019-06-06 04:59:59.000000000,closed,1,"update `version` docstring, add `torba_version`"
2211,2019-06-06 02:43:09.000000000,2019-06-06 03:41:46.000000000,closed,1,pin aioupnp requirement to 0.0.12
2210,2019-06-06 01:39:09.000000000,2019-06-06 02:46:25.000000000,closed,1,fix torba version on travis
2209,2019-06-06 00:30:24.000000000,1970-01-01 00:00:00.000000001,open,1,File List Epic
2208,2019-06-05 02:59:53.000000000,2019-06-05 06:28:36.000000000,closed,1,delete claims and re-calculate winner when claim is expired
2207,2019-06-05 00:49:36.000000000,2019-06-05 02:44:22.000000000,closed,1,"`Strings` based settings (eg, `--components_to_skip`) works like the `Servers` setting from CLI"
2206,2019-06-04 18:57:47.000000000,2019-06-25 18:24:59.000000000,closed,3,Investigate congestion control protocols like uTP or SCTP
2205,2019-06-04 17:52:36.000000000,2019-06-05 00:04:47.000000000,closed,1,claim search fixes for filtering with valid_channel_signatures
2204,2019-06-04 09:25:00.000000000,2019-06-19 14:25:28.000000000,closed,3,Implements Comment Signing & Validating in the SDK
2203,2019-06-04 08:11:25.000000000,2019-06-04 08:51:26.000000000,closed,1,`claim search` filtering by `claim_type`/`stream_types`/`media_types`
2202,2019-06-04 04:51:12.000000000,2019-06-04 05:22:25.000000000,closed,1,`start` command accepts server lists arguments by passing `--server-argument=` multiple times.
2201,2019-06-04 02:08:31.000000000,2019-06-04 03:51:50.000000000,closed,1,add MKV to mime types
2200,2019-06-04 00:41:40.000000000,2019-06-04 05:56:20.000000000,closed,1,`claim search` with `--public_key_id` to find claim matching a private key in wallet file
2199,2019-06-04 00:16:51.000000000,2019-12-14 04:44:33.000000000,closed,0,Log stream update and channel create/update parameters
2198,2019-06-03 22:37:06.000000000,1970-01-01 00:00:00.000000001,open,1,add disconnect messages to blob exchange protocols
2197,2019-06-03 20:59:53.000000000,2019-07-24 04:07:23.000000000,closed,1,Headers don't redownload from s3 if they failed on first startup
2196,2019-06-03 18:20:32.000000000,2019-06-04 09:20:06.000000000,closed,1,add `connections` to `blob_manager` field of `status` to show current bandwidth usage totals in mb/s and by connection in bytes/s
2195,2019-06-03 17:21:09.000000000,1970-01-01 00:00:00.000000001,open,0,Handle config changes and comments in config better
2194,2019-06-03 07:09:19.000000000,2019-06-03 14:51:11.000000000,closed,1,comment client api
2193,2019-06-01 00:31:39.000000000,2019-07-13 09:21:28.000000000,closed,0,add blockchain headers progress for non s3 download
2192,2019-05-31 18:45:46.000000000,2019-07-13 09:21:28.000000000,closed,0,Update headers checksum
2191,2019-05-31 07:37:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Add ActivityPub Support
2190,2019-05-31 07:24:48.000000000,2019-05-31 07:29:01.000000000,closed,0,[Feature] Add AppImage Support
2189,2019-05-31 02:38:00.000000000,1970-01-01 00:00:00.000000001,open,1,Concurrent download issues / potential timeouts
2188,2019-05-31 00:00:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add error code for claims that are abandonded
2187,2019-05-30 06:05:43.000000000,2019-05-30 06:47:34.000000000,closed,1,fixed claim search bug related to signed claims
2186,2019-05-28 19:07:29.000000000,1970-01-01 00:00:00.000000001,open,2,Streaming media doesn't play in safari
2185,2019-05-28 19:03:46.000000000,1970-01-01 00:00:00.000000001,open,1,handle reorgs on wallet server
2184,2019-05-28 19:02:16.000000000,2019-06-04 18:13:16.000000000,closed,0,Measure how much bandwidth the daemon is using at a given moment
2183,2019-05-28 06:27:41.000000000,2019-09-20 06:15:22.000000000,closed,5,[WIP] check proofs from resolve where appropriate (blocked by lbrycrd release)
2182,2019-05-28 06:21:18.000000000,2019-05-28 07:18:27.000000000,closed,1,38 mega issue bug fixes
2181,2019-05-25 01:25:00.000000000,2019-05-25 03:00:39.000000000,closed,1,"improve set_build.py, pin torba version"
2180,2019-05-25 00:22:58.000000000,2019-05-25 01:18:05.000000000,closed,1,fix false negative with file `completed` field
2179,2019-05-24 20:11:05.000000000,2019-05-25 00:46:21.000000000,closed,1,start returning bytes for a range request at the requested starting position
2178,2019-05-24 20:08:44.000000000,2019-05-24 21:57:00.000000000,closed,1,"add a lru cache for decrypted blobs to minimize redownloading them, add `blob_lru_cache_size` to the config to set the cache size"
2177,2019-05-24 19:27:48.000000000,2019-05-28 18:21:12.000000000,closed,0,fix: claim search with channel
2176,2019-05-24 19:17:49.000000000,1970-01-01 00:00:00.000000001,open,0,Wallet server selection v3: regularly look for new servers
2175,2019-05-24 16:24:25.000000000,2019-12-11 04:14:37.000000000,closed,4,handle incorrect password on sync apply: Invalid padding bytes 
2174,2019-05-24 10:00:08.000000000,2019-06-03 07:10:32.000000000,closed,13,Patches comment server interface in the SDK
2173,2019-05-24 07:57:38.000000000,2019-05-26 22:01:07.000000000,closed,1,`canonical_url` calculated in wallet server
2172,2019-05-23 22:32:34.000000000,2019-06-23 06:46:11.000000000,closed,3,0.38 mega issue
2171,2019-05-23 20:30:54.000000000,1970-01-01 00:00:00.000000001,open,0,Wallet server selection: Store discovered wallet servers
2170,2019-05-23 19:50:23.000000000,1970-01-01 00:00:00.000000001,open,0,Wallet server selection v2: Discover new servers on startup
2169,2019-05-23 19:45:25.000000000,2019-06-04 18:12:55.000000000,closed,0,Wallet server selection v1: Connect to closest wallet server when daemon starts
2168,2019-05-23 18:17:26.000000000,1970-01-01 00:00:00.000000001,open,1,On shutdown - exchange rate manager: Expecting value: line 1 column 1 (char 0)
2167,2019-05-22 21:10:28.000000000,2019-05-23 02:31:50.000000000,closed,1,fix startup error when single key account present in wallet
2166,2019-05-22 20:18:15.000000000,1970-01-01 00:00:00.000000001,open,1,download times out but still saves
2165,2019-05-22 19:40:50.000000000,1970-01-01 00:00:00.000000001,open,2,file list error - TypeError: '<' not supported between instances of 'int' and 'NoneType'
2164,2019-05-22 19:37:48.000000000,2019-09-12 19:57:24.000000000,closed,7,Wallet sync - Error binding parameter 0 - probably unsupported type
2163,2019-05-22 18:37:26.000000000,2019-05-30 03:27:06.000000000,closed,1,channel import/export implementation
2162,2019-05-22 18:36:47.000000000,2019-05-22 18:36:58.000000000,closed,0,Added support for channel import export
2161,2019-05-22 18:05:17.000000000,2019-05-23 00:51:16.000000000,closed,5,enforce min python version
2160,2019-05-22 17:05:20.000000000,2019-05-22 21:16:05.000000000,closed,1,lbry fails to start after adding single key account
2159,2019-05-21 22:34:49.000000000,2019-10-31 07:00:47.000000000,closed,5,purchase history APIs
2158,2019-05-21 21:42:08.000000000,1970-01-01 00:00:00.000000001,open,0,Better recovery from: Unable to convert 50 from USD to LBC
