id,created_at,closed_at,state,comments,title
896,2020-02-17 00:23:06.000000000,2020-03-19 19:15:27.000000000,closed,4,Add license 1
895,2020-02-06 09:35:33.000000000,1970-01-01 00:00:00.000000001,open,2,Can not edit existing dependencies - have to remove and add anew
894,2020-01-23 01:00:03.000000000,2020-02-05 06:22:00.000000000,closed,1,Accessing Windows.Storage
893,2020-01-15 12:55:57.000000000,2020-03-19 19:15:45.000000000,closed,1,aint workin
892,2020-01-15 10:51:02.000000000,2020-01-15 10:56:52.000000000,closed,0,Bump Nerdbank.GitVersioning from 3.0.48 to 3.0.50
891,2020-01-13 11:04:12.000000000,2020-01-13 11:09:53.000000000,closed,0,Bump Nerdbank.GitVersioning from 3.0.28 to 3.0.48
890,2020-01-07 00:31:53.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to load the service index for source https://api.nuget.org/v3/index.json
889,2020-01-03 21:28:06.000000000,2020-01-03 22:08:28.000000000,closed,2,add netcoreapp3.1
888,2020-01-03 19:33:15.000000000,2020-01-03 22:08:28.000000000,closed,0,Are there any plans to support 'netcoreapp31'
887,2019-12-31 10:51:10.000000000,2019-12-31 10:57:32.000000000,closed,0,Bump AvalonEdit from 6.0.0 to 6.0.1
886,2019-12-26 01:43:21.000000000,2020-01-14 23:51:48.000000000,closed,0,workaround icon file check by extracting it to disk
885,2019-12-17 23:07:29.000000000,2019-12-17 23:35:40.000000000,closed,0,Update nuget
884,2019-12-12 21:43:39.000000000,2019-12-17 22:35:03.000000000,closed,1,Offline Installer Question
883,2019-12-07 20:38:46.000000000,2020-01-14 23:52:34.000000000,closed,2,Version 5.5.28 doesn't work on Windows 7 32 bits
882,2019-12-05 18:14:36.000000000,2019-12-05 18:39:22.000000000,closed,1,Add support to persist credentials in OS credential manager
881,2019-12-05 18:13:00.000000000,2019-12-05 18:37:39.000000000,closed,1,Fix providing credentials in feed URL
880,2019-12-04 10:46:47.000000000,2019-12-04 11:29:14.000000000,closed,0,Bump System.Runtime.Caching from 4.6.0 to 4.7.0
879,2019-12-04 10:46:23.000000000,2019-12-04 11:16:48.000000000,closed,0,Bump System.Windows.Extensions from 4.6.0 to 4.7.0
878,2019-12-04 10:46:04.000000000,2019-12-04 11:09:33.000000000,closed,0,Bump System.Reflection.Metadata from 1.7.0 to 1.8.0
877,2019-12-04 10:45:41.000000000,2019-12-04 11:01:04.000000000,closed,0,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0 to 4.7.0
876,2019-12-04 10:45:04.000000000,2019-12-04 10:51:33.000000000,closed,0,Bump System.ComponentModel.Composition from 4.6.0 to 4.7.0
875,2019-12-04 07:59:11.000000000,2019-12-07 21:52:02.000000000,closed,0,Update to .NET Core 3.1
874,2019-11-27 10:50:15.000000000,2019-11-28 02:30:19.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19554-01 to 1.0.0
873,2019-11-26 10:48:54.000000000,2019-11-26 10:55:19.000000000,closed,0,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8
872,2019-11-21 03:47:20.000000000,2019-12-04 08:01:56.000000000,closed,2,Fixed bitmap bluryness
871,2019-11-19 01:23:47.000000000,1970-01-01 00:00:00.000000001,open,1,Double clicking .nupkg with spaces in path does not open it
870,2019-11-18 10:53:41.000000000,2019-11-18 11:00:06.000000000,closed,0,Bump Nerdbank.GitVersioning from 3.0.26 to 3.0.28
869,2019-11-16 16:27:32.000000000,2020-01-14 23:51:48.000000000,closed,5,"<icon> node cause ""This operation is not supported."" exception"
868,2019-11-14 05:30:13.000000000,2019-11-14 05:36:29.000000000,closed,0,"Bump TPMV to 17134, 1803, min supported windows"
867,2019-11-14 05:25:50.000000000,2019-11-14 05:32:00.000000000,closed,0,Update nuget
866,2019-11-13 13:36:29.000000000,2019-11-14 05:32:00.000000000,closed,2,the type initializer for httpcontentwrapper threw an exception
865,2019-11-12 14:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicated files are not displayed
864,2019-11-12 12:09:12.000000000,1970-01-01 00:00:00.000000001,open,2,The <licenseUrl> element is deprecated. Consider using the <license> element instead.
863,2019-11-10 03:01:25.000000000,1970-01-01 00:00:00.000000001,open,4,Enhance ImageCache for url matching
862,2019-11-10 02:58:37.000000000,2020-04-02 20:20:18.000000000,closed,4,Icons are blurry on Package Chooser 
861,2019-11-10 02:52:30.000000000,2019-11-10 02:54:04.000000000,closed,0,check if PackageViewModel is disposed
860,2019-11-10 02:28:42.000000000,2019-11-10 02:54:04.000000000,closed,0,ObjectDisposedException when opening second package
859,2019-11-10 02:05:37.000000000,2019-11-10 02:26:04.000000000,closed,0,Add campersau to the AboutWindow
858,2019-11-10 01:47:20.000000000,2019-11-10 02:26:23.000000000,closed,0,Normalize directory separator char for finding the embedded icon
857,2019-11-10 01:37:20.000000000,2019-11-10 02:26:23.000000000,closed,0,Embedded package icon not showing for FakeItEasy
856,2019-11-09 22:37:46.000000000,2019-11-10 01:23:39.000000000,closed,0,Package icon
855,2019-11-09 16:33:12.000000000,2019-11-09 20:28:15.000000000,closed,3,show deprecated packages in package list details
854,2019-11-07 01:47:34.000000000,2019-11-07 17:39:59.000000000,closed,0,Update nugets
853,2019-11-04 16:58:15.000000000,2019-11-04 18:56:34.000000000,closed,1,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.6 to 2.9.7
852,2019-11-04 16:56:11.000000000,2019-11-04 17:49:02.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19367-01 to 1.0.0-beta2-19554-01
851,2019-11-02 21:30:27.000000000,1970-01-01 00:00:00.000000001,open,2,Multiselect in package contents list
850,2019-11-01 11:55:46.000000000,1970-01-01 00:00:00.000000001,open,2,Can no longer browse Nuget Feed to add dependancies
849,2019-10-27 21:12:33.000000000,2019-11-07 00:36:13.000000000,closed,1,Documented the PackageInfo class
847,2019-10-17 06:28:47.000000000,2019-10-18 15:52:20.000000000,closed,3,Feature/native targets filename rule
846,2019-10-16 05:13:51.000000000,2019-10-18 15:51:25.000000000,closed,1,Code analysis
845,2019-10-12 15:05:33.000000000,2019-10-18 15:52:20.000000000,closed,2,Check that the targets file have the same name as package id for native NuGet packages
844,2019-10-08 11:46:29.000000000,2019-10-08 14:26:34.000000000,closed,0,Disable sign button before each certificate validation
843,2019-10-06 23:56:41.000000000,2019-10-07 00:35:58.000000000,closed,0,Use stage for signing
842,2019-10-04 17:55:36.000000000,2020-05-09 17:08:49.000000000,closed,2,Revert #841 when https://github.com/NuGet/Home/issues/8661 is fixed
841,2019-10-04 08:24:35.000000000,2019-10-04 16:31:17.000000000,closed,4,Don't use SocketHttpHandler because of authentification issues with …
840,2019-10-02 23:26:03.000000000,1970-01-01 00:00:00.000000001,open,4,Artifactory Authentication Doesn't Work
839,2019-10-02 20:40:29.000000000,1970-01-01 00:00:00.000000001,open,4,Azure Devlops Artifacts
838,2019-10-01 04:04:50.000000000,2019-11-09 20:28:14.000000000,closed,2,Support for displaying deprecated packages
837,2019-09-28 00:35:44.000000000,2019-09-28 00:51:58.000000000,closed,0,Add quotes for parameter
836,2019-09-27 23:56:59.000000000,2019-09-28 00:08:35.000000000,closed,0,Bump Humanizer from 2.7.2 to 2.7.9
835,2019-09-26 16:56:44.000000000,2019-09-28 00:51:58.000000000,closed,6,Double click on a nupkg with spaces in the path won't work correctly 
834,2019-09-26 09:46:41.000000000,2019-09-27 22:56:50.000000000,closed,1,Bump Nerdbank.GitVersioning from 3.0.25 to 3.0.26
833,2019-09-24 21:38:51.000000000,2019-09-24 21:41:08.000000000,closed,1,Add support for PackageIcon
832,2019-09-24 09:59:02.000000000,2019-09-27 23:56:41.000000000,closed,1,Bump System.Runtime.Caching from 4.6.0-preview9.19421.4 to 4.6.0
831,2019-09-24 09:58:41.000000000,2019-09-28 00:30:38.000000000,closed,0,Bump AvalonEdit from 6.0.0-rc1 to 6.0.0
830,2019-09-24 09:58:16.000000000,2019-09-27 23:56:41.000000000,closed,1,Bump System.ComponentModel.Composition from 4.6.0-preview9.19421.4 to 4.6.0
829,2019-09-24 09:57:48.000000000,2019-09-27 23:56:42.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview9.19421.4 to 1.7.0
828,2019-09-24 09:57:19.000000000,2019-09-27 23:56:44.000000000,closed,1,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview9.19421.4 to 4.6.0
827,2019-09-24 09:56:58.000000000,2019-09-27 23:56:33.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview9.19421.4 to 4.6.0
826,2019-09-23 19:14:18.000000000,2019-09-27 23:55:26.000000000,closed,1,Update to stable version of .net core 3
825,2019-09-08 20:27:07.000000000,2019-09-08 20:40:22.000000000,closed,0,Point to new location of build artifacts
824,2019-09-06 09:54:57.000000000,2019-09-06 15:33:27.000000000,closed,0,Bump AvalonEdit from 6.0.0-preview1 to 6.0.0-rc1
823,2019-09-06 09:54:39.000000000,2019-09-06 10:01:15.000000000,closed,0,Bump Humanizer from 2.6.2 to 2.7.2
822,2019-09-04 23:30:49.000000000,2019-09-05 00:20:20.000000000,closed,0,Update to support preview 9
821,2019-09-03 09:50:37.000000000,2019-12-17 23:39:49.000000000,closed,1,Bump Microsoft.Web.Xdt from 2.1.2 to 3.0.0
820,2019-08-26 23:31:01.000000000,2019-11-10 01:23:39.000000000,closed,2,Support Icons within the package
819,2019-08-26 22:25:20.000000000,2019-08-26 23:02:34.000000000,closed,3,"Update to latest NuGet, which includes support for Icon"
818,2019-08-23 00:15:38.000000000,2019-08-26 22:15:19.000000000,closed,4,Refactor package chooser loading
817,2019-08-15 07:56:47.000000000,2019-08-22 22:01:24.000000000,closed,0,System.AggregateException in :0
816,2019-08-15 02:18:05.000000000,2019-08-15 02:39:56.000000000,closed,0,Update to .NET Core 3 Preview 8
815,2019-08-14 10:34:06.000000000,2019-08-15 02:40:04.000000000,closed,1,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19410-01 to 1.0.0-beta2-19413-01
814,2019-08-13 13:41:05.000000000,2019-08-15 02:40:15.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\PackageChooser\PackageChooserDialog.xaml.cs:171
813,2019-08-13 10:24:30.000000000,2019-08-14 10:34:09.000000000,closed,1,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19410-01 to 1.0.0-beta2-19412-01
812,2019-08-13 09:54:56.000000000,2019-08-14 01:11:55.000000000,closed,1,Dependabot couldn't reach https://dotnet.myget.org/F/nuget-build/api/v3/index.json as it timed out
811,2019-08-12 23:38:32.000000000,2019-08-13 13:14:45.000000000,closed,10,Infinite scrolling in PackageChooser
810,2019-08-12 23:27:44.000000000,2019-08-14 01:12:32.000000000,closed,6,non pre-release package is not showing unless pre-release is check
809,2019-08-12 11:21:10.000000000,2019-08-13 10:24:33.000000000,closed,1,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19410-01 to 1.0.0-beta2-19411-01
808,2019-08-12 10:17:25.000000000,2019-08-26 22:00:04.000000000,closed,6,Why don't we just startup from a vs project file *.csproj
807,2019-08-11 18:23:42.000000000,1970-01-01 00:00:00.000000001,open,5,Add Configured Nuget Repositories when editing Dependencies
806,2019-08-11 16:49:51.000000000,2019-08-11 16:52:35.000000000,closed,2,Determine File Association 
805,2019-08-11 16:32:38.000000000,1970-01-01 00:00:00.000000001,open,4,Multi-select in Package Contents list
804,2019-08-11 15:53:34.000000000,1970-01-01 00:00:00.000000001,open,12,Performance is low when reading a large JSON feed
803,2019-08-11 15:43:50.000000000,2019-08-11 17:01:48.000000000,closed,1,Fix unresponsive GUI when loading large JSON feed
802,2019-08-11 00:58:16.000000000,2019-08-11 04:26:16.000000000,closed,4,CI channel broken
801,2019-08-11 00:14:56.000000000,2019-08-11 04:31:30.000000000,closed,1,Added local packages search for static feeds
800,2019-08-11 00:09:13.000000000,2019-08-11 00:16:03.000000000,closed,0,Support null for hash name if hash is missing. Record unknown lang guid's
799,2019-08-10 23:46:28.000000000,2019-08-10 23:52:18.000000000,closed,2,Bump System.Reflection.Metadata from 1.7.0-preview7.19362.9 to 1.7.0-preview9.19410.3
798,2019-08-10 23:46:26.000000000,2019-08-11 04:31:48.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19407-01 to 1.0.0-beta2-19410-01
797,2019-08-10 23:46:22.000000000,2019-08-10 23:52:27.000000000,closed,2,Bump System.Windows.Extensions from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19410.3
796,2019-08-10 23:46:22.000000000,2019-08-10 23:52:35.000000000,closed,2,Bump System.ComponentModel.Composition from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19410.3
795,2019-08-10 23:46:22.000000000,2019-08-10 23:52:06.000000000,closed,2,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19410.3
794,2019-08-10 23:46:21.000000000,2019-08-10 23:51:35.000000000,closed,3,Bump System.Runtime.Caching from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19410.3
793,2019-08-10 20:22:41.000000000,2019-08-10 23:44:53.000000000,closed,0,Expose x86 arch
792,2019-08-10 18:00:04.000000000,2019-08-10 23:44:53.000000000,closed,1,Expose platform in version strings
791,2019-08-10 16:39:51.000000000,2019-08-10 23:46:30.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview7.19362.9 to 1.7.0-preview9.19409.8
790,2019-08-10 16:39:50.000000000,2019-08-10 23:46:24.000000000,closed,1,Bump System.ComponentModel.Composition from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19409.8
789,2019-08-10 16:39:49.000000000,2019-08-10 23:46:25.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19409.8
788,2019-08-10 16:39:48.000000000,2019-08-10 23:46:27.000000000,closed,2,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19407-01 to 1.0.0-beta2-19409-01
787,2019-08-10 16:39:47.000000000,2019-08-10 23:46:23.000000000,closed,1,Bump System.Runtime.Caching from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19409.8
786,2019-08-10 16:39:44.000000000,2019-08-10 23:46:24.000000000,closed,1,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19409.8
785,2019-08-10 16:26:58.000000000,2019-08-10 16:38:26.000000000,closed,0,Add x86 build to bundle
784,2019-08-09 10:56:11.000000000,2019-08-10 16:39:52.000000000,closed,1,Bump System.ComponentModel.Composition from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.8
783,2019-08-09 10:55:42.000000000,2019-08-10 16:39:51.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.8
782,2019-08-09 10:55:10.000000000,2019-08-10 16:39:53.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview7.19362.9 to 1.7.0-preview9.19408.8
781,2019-08-09 10:54:29.000000000,2019-08-10 16:39:50.000000000,closed,1,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19407-01 to 1.0.0-beta2-19408-01
780,2019-08-09 10:53:18.000000000,2019-08-10 16:39:49.000000000,closed,1,Bump System.Runtime.Caching from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.8
779,2019-08-09 10:51:05.000000000,2019-08-10 16:39:46.000000000,closed,1,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.8
778,2019-08-08 21:19:07.000000000,2019-08-09 10:56:14.000000000,closed,1,Bump System.ComponentModel.Composition from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.4
777,2019-08-08 21:19:05.000000000,2019-08-09 10:53:20.000000000,closed,1,Bump System.Runtime.Caching from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.4
776,2019-08-08 21:19:04.000000000,2019-08-09 10:55:46.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.4
775,2019-08-08 21:19:02.000000000,2019-08-09 10:51:07.000000000,closed,1,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19408.4
774,2019-08-08 21:18:59.000000000,2019-08-09 10:55:14.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview7.19362.9 to 1.7.0-preview9.19408.4
773,2019-08-08 10:21:56.000000000,2019-08-08 21:19:01.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview7.19362.9 to 1.7.0-preview9.19407.7
772,2019-08-08 10:21:33.000000000,2019-08-08 21:19:07.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19407.7
771,2019-08-08 10:20:56.000000000,2019-08-08 21:19:07.000000000,closed,1,Bump System.Runtime.Caching from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19407.7
770,2019-08-08 10:20:31.000000000,2019-08-08 21:19:11.000000000,closed,1,Bump System.ComponentModel.Composition from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19407.7
769,2019-08-08 10:20:00.000000000,2019-08-08 21:19:04.000000000,closed,1,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview7.19362.9 to 4.6.0-preview9.19407.7
768,2019-08-08 01:00:25.000000000,2019-08-08 21:17:31.000000000,closed,3,Work around issue in .NET Core SDK 3.0 Preview 8
767,2019-08-08 00:58:37.000000000,2019-08-10 16:38:26.000000000,closed,0,Add x86 version to Store version for ARM support
766,2019-08-07 19:35:43.000000000,2019-08-08 00:59:41.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19404-01 to 1.0.0-beta2-19407-01
765,2019-08-07 18:34:18.000000000,2019-08-07 19:34:20.000000000,closed,2,switch to x64
764,2019-08-07 13:41:16.000000000,2019-08-07 19:34:20.000000000,closed,14,OutOfMemoryException with large static json feed
763,2019-08-07 10:40:21.000000000,2019-08-07 19:35:45.000000000,closed,1,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19404-01 to 1.0.0-beta2-19406-01
762,2019-08-06 10:10:28.000000000,2019-08-08 10:20:34.000000000,closed,1,Bump System.ComponentModel.Composition from 4.6.0-preview7.19362.9 to 4.6.0-preview8.19405.3
761,2019-08-06 10:09:49.000000000,2019-08-08 10:21:58.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview7.19362.9 to 1.7.0-preview8.19405.3
760,2019-08-06 10:09:15.000000000,2019-08-07 10:40:25.000000000,closed,1,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19404-01 to 1.0.0-beta2-19405-01
759,2019-08-06 10:08:52.000000000,2019-08-08 10:20:03.000000000,closed,1,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview7.19362.9 to 4.6.0-preview8.19405.3
758,2019-08-06 10:08:12.000000000,2019-08-08 10:21:36.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview7.19362.9 to 4.6.0-preview8.19405.3
757,2019-08-06 10:07:47.000000000,2019-08-08 10:20:59.000000000,closed,1,Bump System.Runtime.Caching from 4.6.0-preview7.19362.9 to 4.6.0-preview8.19405.3
756,2019-08-05 10:57:38.000000000,2019-08-06 04:39:26.000000000,closed,1,Bump System.ComponentModel.Composition from 4.6.0-preview7.19362.9 to 4.6.0-preview8.19379.7
755,2019-08-05 10:56:54.000000000,2019-08-05 15:28:52.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19401-01 to 1.0.0-beta2-19404-01
754,2019-08-05 10:56:14.000000000,2019-08-06 04:39:12.000000000,closed,1,Bump System.Runtime.CompilerServices.Unsafe from 4.6.0-preview7.19362.9 to 4.6.0-preview8.19379.7
753,2019-08-05 10:54:44.000000000,2019-08-06 04:39:00.000000000,closed,1,Bump System.Runtime.Caching from 4.6.0-preview7.19362.9 to 4.6.0-preview8.19379.7
752,2019-08-03 21:34:53.000000000,2019-08-03 21:50:39.000000000,closed,0,Put a lock around read/write of settings
751,2019-08-03 21:16:04.000000000,2019-08-03 21:35:05.000000000,closed,0,Bug fixes
750,2019-08-03 20:45:18.000000000,2019-08-11 00:16:03.000000000,closed,1,Issue with EXCEPTION System.ArgumentOutOfRangeException
749,2019-08-03 20:44:21.000000000,2019-08-03 21:35:06.000000000,closed,1,Issue with EXCEPTION System.UnauthorizedAccessException
748,2019-08-03 20:03:49.000000000,2019-08-03 20:54:41.000000000,closed,0,Update Dependencies
747,2019-08-03 19:50:07.000000000,2019-08-03 20:05:23.000000000,closed,0,Improve performance of PackageChooserDialog with static feeds
746,2019-08-03 19:26:32.000000000,2019-08-03 20:04:31.000000000,closed,0,Don't show 0 downloads
745,2019-08-02 10:13:41.000000000,2019-08-03 03:40:00.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19381-01 to 1.0.0-beta2-19401-01
744,2019-08-01 10:15:16.000000000,2019-08-02 02:21:54.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19380-04 to 1.0.0-beta2-19381-01
743,2019-07-31 10:17:31.000000000,2019-07-31 17:05:37.000000000,closed,0,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19270-01 to 1.0.0-beta2-19380-04
742,2019-07-31 03:04:51.000000000,2019-07-31 20:06:14.000000000,closed,0,Fix modified date when saving/exporting file(s)
741,2019-07-31 02:39:02.000000000,2019-07-31 20:02:18.000000000,closed,0,Fix old codeplex links
740,2019-07-31 02:22:21.000000000,2019-08-02 02:21:44.000000000,closed,7,Don't show strange publish and wrong download count values for unlisted packages
739,2019-07-31 02:05:12.000000000,2019-07-31 20:03:41.000000000,closed,5,Make text selectable in AssemblyMetadata panel
738,2019-07-30 10:35:44.000000000,2019-08-03 21:36:00.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview5.19224.8 to 1.7.0-preview8.19379.7
737,2019-07-30 10:34:35.000000000,2019-08-03 21:35:55.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview5.19224.8 to 4.6.0-preview8.19379.7
736,2019-07-29 10:40:14.000000000,2019-07-30 10:35:47.000000000,closed,1,Bump System.Reflection.Metadata from 1.7.0-preview5.19224.8 to 1.7.0-preview8.19376.8
735,2019-07-29 10:39:26.000000000,2019-07-30 10:34:38.000000000,closed,1,Bump System.Windows.Extensions from 4.6.0-preview5.19224.8 to 4.6.0-preview8.19376.8
734,2019-07-29 00:06:26.000000000,2019-07-31 20:13:47.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\MefServices\PackageChooserService.cs:54
733,2019-07-23 23:31:21.000000000,2019-07-31 20:13:58.000000000,closed,0,System.OutOfMemoryException in :0
732,2019-07-15 10:36:00.000000000,2019-07-31 20:14:09.000000000,closed,0,System.ComponentModel.Composition.CompositionException in PackageExplorer\App.xaml.cs:74
731,2019-07-14 17:28:35.000000000,2019-07-14 17:35:04.000000000,closed,0,update preview version
730,2019-07-12 13:46:59.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to load the service index
729,2019-07-09 18:53:35.000000000,2019-07-14 17:06:33.000000000,closed,0,System.NullReferenceException in :0
728,2019-06-28 18:23:15.000000000,2019-06-28 19:25:22.000000000,closed,0,Nullable updates
727,2019-06-20 20:26:39.000000000,2019-06-28 17:36:17.000000000,closed,0,also fire property change for IsSignedOrInEditMetadataMode
726,2019-06-19 21:37:59.000000000,2019-06-20 15:19:19.000000000,closed,0,use preview 7 nightly
725,2019-06-19 18:43:38.000000000,2019-06-19 19:30:56.000000000,closed,0,Nullability cleanup
724,2019-06-18 00:14:46.000000000,2019-06-28 17:34:49.000000000,closed,0,Remove extra step in favor of Package.appinstaller template
723,2019-06-17 11:05:17.000000000,2019-06-17 15:37:39.000000000,closed,0,use correct .nuspec filename during export
722,2019-06-16 02:33:30.000000000,1970-01-01 00:00:00.000000001,open,5,When manually editing Framework References via the Metadata xml editor it's possible to crash the applciation
721,2019-06-15 22:48:39.000000000,2019-06-18 00:31:09.000000000,closed,1,Feature Request: Provide Shared IntelliCode Model for Contributors to use
720,2019-06-15 17:04:36.000000000,2019-06-17 15:37:39.000000000,closed,0,Bug: export writes the .nuspec file containing a space in the filename
719,2019-06-11 16:29:31.000000000,2019-06-11 17:31:59.000000000,closed,2,Bump System.Reflection.Metadata from 1.7.0-preview5.19224.8 to 1.7.0-preview.19113.10
718,2019-06-11 15:12:41.000000000,2019-06-15 20:45:18.000000000,closed,3,application unexpectedly close
717,2019-06-11 12:46:50.000000000,2019-06-12 11:00:41.000000000,closed,2,Working on Windows 10 Enterprise
716,2019-06-11 11:15:52.000000000,2019-07-14 17:17:25.000000000,closed,14,Bug : v5.2.47 : Cannot open packages anymore. App crashes
715,2019-06-10 01:22:34.000000000,2019-06-10 03:24:41.000000000,closed,0,Simplify build
714,2019-06-09 18:57:15.000000000,2019-06-09 19:14:23.000000000,closed,2,Bump Microsoft.DiaSymReader.Converter from 1.1.0-beta1-63314-01 to 1.1.0-roslyn-62714-01
713,2019-06-09 18:55:59.000000000,2019-06-09 19:14:01.000000000,closed,2,Bump System.Windows.Extensions from 4.6.0-preview4.19212.13 to 4.6.0-preview.19113.10
712,2019-06-06 18:24:47.000000000,2019-06-10 17:56:02.000000000,closed,0,System.AggregateException in PackageExplorer\MefServices\UIServices.cs:144
711,2019-06-01 04:23:40.000000000,2019-06-10 01:00:59.000000000,closed,0,Update to preview6
710,2019-05-31 00:50:50.000000000,2019-06-01 04:23:32.000000000,closed,0,Update to .NET Core 3 preview 6.
709,2019-05-29 17:49:09.000000000,2019-05-29 18:00:13.000000000,closed,0,Dep updates
708,2019-05-28 22:33:51.000000000,2019-05-31 00:51:14.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\App.xaml.cs:74
707,2019-05-27 23:49:03.000000000,2019-05-28 00:12:51.000000000,closed,6,The option for .Net Core does not exist in 16.1.1 Visual Studio 2019
706,2019-05-20 13:40:09.000000000,2019-05-31 00:51:19.000000000,closed,0,System.Reflection.TargetInvocationException in Core\Repositories\MachineCache.cs:74
705,2019-05-20 10:56:37.000000000,2019-08-03 03:42:01.000000000,closed,8,Save File - Replace existing file dialog contains literal \r\n
704,2019-05-15 20:22:23.000000000,2019-05-31 00:51:40.000000000,closed,0,System.IO.DirectoryNotFoundException in PackageExplorer\FileEditor.xaml.cs:55
703,2019-05-15 05:16:54.000000000,2019-05-31 00:51:35.000000000,closed,0,System.UnauthorizedAccessException in PackageExplorer\FileEditor.xaml.cs:55
702,2019-05-13 21:36:16.000000000,1970-01-01 00:00:00.000000001,open,5,FrameworkReference editor shouldn't allow blank TFM's
701,2019-05-10 23:45:00.000000000,2019-05-13 21:36:52.000000000,closed,0,System.TypeInitializationException in :0
700,2019-05-10 11:06:05.000000000,2019-05-13 21:36:46.000000000,closed,0,System.Runtime.InteropServices.SEHException in PackageExplorer\MefServices\UIServices.cs:90
699,2019-05-07 02:44:56.000000000,2019-05-13 21:36:42.000000000,closed,0,System.OutOfMemoryException in D:\a\1\s\PackageExplorer\PackageChooser\PackageChooserDialog.xaml.cs:169
698,2019-05-02 09:52:01.000000000,2019-05-13 21:36:37.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\MefServices\PackageChooserService.cs:54
697,2019-05-01 19:46:09.000000000,2019-05-01 20:00:59.000000000,closed,0,Fixes
696,2019-05-01 16:24:23.000000000,2019-05-01 18:30:39.000000000,closed,0,Update nuget / Support FrameworkReferenceGroups
695,2019-05-01 12:34:29.000000000,2019-05-01 14:25:00.000000000,closed,0,Show complete version in package list & autosize package version columns
694,2019-05-01 05:03:58.000000000,2019-05-01 14:25:00.000000000,closed,1,Long package version is cut off in Select Package dialog
