id,created_at,closed_at,merged_at,state,merged
68,2016-02-29 17:55:07.000000000,2016-02-29 19:07:59.000000000,2016-02-29 19:07:59.000000000,closed,True
69,2016-02-29 20:08:08.000000000,2016-02-29 20:17:52.000000000,2016-02-29 20:17:52.000000000,closed,True
71,2016-03-01 05:37:12.000000000,2016-03-01 05:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
72,2016-03-01 06:28:25.000000000,2016-11-07 22:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
77,2016-03-21 17:02:52.000000000,2016-03-21 18:40:25.000000000,2016-03-21 18:40:25.000000000,closed,True
78,2016-03-22 16:54:55.000000000,2016-03-22 18:42:25.000000000,2016-03-22 18:42:25.000000000,closed,True
80,2016-03-29 13:57:26.000000000,2016-04-13 20:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
81,2016-03-31 00:56:04.000000000,2016-04-13 20:21:23.000000000,2016-04-13 20:21:23.000000000,closed,True
82,2016-04-13 20:48:49.000000000,2016-04-13 23:54:09.000000000,2016-04-13 23:54:09.000000000,closed,True
85,2016-04-14 00:54:50.000000000,2016-04-14 00:56:40.000000000,2016-04-14 00:56:40.000000000,closed,True
87,2016-04-14 20:51:33.000000000,2016-04-25 02:04:08.000000000,2016-04-25 02:04:08.000000000,closed,True
91,2016-04-16 20:04:04.000000000,2016-04-16 20:17:43.000000000,2016-04-16 20:17:43.000000000,closed,True
94,2016-04-25 01:44:14.000000000,2016-04-25 01:53:22.000000000,2016-04-25 01:53:22.000000000,closed,True
95,2016-04-25 01:53:01.000000000,2016-04-25 02:03:12.000000000,2016-04-25 02:03:12.000000000,closed,True
96,2016-04-25 15:25:23.000000000,2016-11-07 22:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
102,2016-05-19 14:15:37.000000000,2016-12-28 20:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
103,2016-05-27 10:46:44.000000000,2016-05-31 02:25:23.000000000,2016-05-31 02:25:23.000000000,closed,True
105,2016-05-31 02:20:20.000000000,2016-05-31 02:25:35.000000000,2016-05-31 02:25:34.000000000,closed,True
111,2016-06-12 21:03:17.000000000,2016-06-12 22:27:59.000000000,2016-06-12 22:27:59.000000000,closed,True
116,2016-06-22 01:05:58.000000000,2016-06-22 01:09:46.000000000,2016-06-22 01:09:46.000000000,closed,True
118,2016-07-03 11:55:51.000000000,2016-07-03 13:08:02.000000000,2016-07-03 13:08:02.000000000,closed,True
124,2016-08-23 20:57:46.000000000,2016-10-25 21:45:27.000000000,2016-10-25 21:45:27.000000000,closed,True
128,2016-09-04 19:21:46.000000000,2016-09-04 21:47:02.000000000,2016-09-04 21:47:02.000000000,closed,True
131,2016-10-06 22:00:04.000000000,2016-10-06 23:35:00.000000000,2016-10-06 23:35:00.000000000,closed,True
133,2016-10-17 10:24:13.000000000,2016-10-26 01:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
134,2016-10-17 10:42:49.000000000,2016-10-26 02:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
136,2016-10-25 20:44:49.000000000,2016-10-25 20:50:32.000000000,2016-10-25 20:50:32.000000000,closed,True
137,2016-10-26 02:03:20.000000000,2016-10-26 02:04:04.000000000,2016-10-26 02:04:04.000000000,closed,True
138,2016-10-26 02:12:21.000000000,2017-06-01 01:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
139,2016-10-26 02:55:03.000000000,2016-10-26 18:02:45.000000000,2016-10-26 18:02:45.000000000,closed,True
140,2016-11-10 21:27:33.000000000,2016-12-28 20:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
146,2016-12-23 23:51:51.000000000,2016-12-24 00:11:29.000000000,2016-12-24 00:11:29.000000000,closed,True
147,2016-12-28 20:33:19.000000000,2016-12-28 20:35:27.000000000,2016-12-28 20:35:27.000000000,closed,True
148,2016-12-28 20:38:48.000000000,2016-12-28 20:40:18.000000000,2016-12-28 20:40:18.000000000,closed,True
150,2016-12-28 22:41:12.000000000,2016-12-29 02:21:43.000000000,2016-12-29 02:21:43.000000000,closed,True
151,2016-12-29 02:19:59.000000000,2016-12-29 02:21:50.000000000,2016-12-29 02:21:50.000000000,closed,True
152,2016-12-29 02:22:05.000000000,2016-12-29 02:56:42.000000000,2016-12-29 02:56:42.000000000,closed,True
153,2016-12-29 02:40:00.000000000,2016-12-29 03:12:18.000000000,2016-12-29 03:12:18.000000000,closed,True
154,2016-12-29 03:01:42.000000000,2016-12-29 03:12:31.000000000,2016-12-29 03:12:31.000000000,closed,True
155,2016-12-29 03:12:43.000000000,2016-12-29 03:15:48.000000000,2016-12-29 03:15:48.000000000,closed,True
159,2017-01-02 06:07:44.000000000,2017-01-02 12:18:58.000000000,2017-01-02 12:18:58.000000000,closed,True
169,2017-02-01 07:50:47.000000000,2017-02-18 18:51:56.000000000,2017-02-18 18:51:56.000000000,closed,True
173,2017-02-24 01:01:59.000000000,2017-02-24 01:05:40.000000000,2017-02-24 01:05:40.000000000,closed,True
175,2017-03-25 01:17:47.000000000,2017-03-25 01:24:02.000000000,2017-03-25 01:24:02.000000000,closed,True
176,2017-03-25 18:00:25.000000000,2017-03-26 03:35:36.000000000,2017-03-26 03:35:36.000000000,closed,True
178,2017-03-27 19:04:18.000000000,2017-03-27 21:23:13.000000000,2017-03-27 21:23:13.000000000,closed,True
180,2017-03-29 23:58:06.000000000,2017-03-29 23:58:22.000000000,2017-03-29 23:58:22.000000000,closed,True
182,2017-04-04 02:08:32.000000000,2017-04-07 20:48:27.000000000,2017-04-07 20:48:27.000000000,closed,True
184,2017-04-07 18:47:44.000000000,2017-04-07 20:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
185,2017-04-07 20:51:51.000000000,2017-04-07 21:20:57.000000000,2017-04-07 21:20:57.000000000,closed,True
186,2017-04-12 20:36:55.000000000,2017-04-12 21:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
187,2017-04-12 21:52:46.000000000,2017-04-30 02:45:59.000000000,2017-04-30 02:45:59.000000000,closed,True
191,2017-04-22 02:24:49.000000000,2017-04-22 02:27:50.000000000,2017-04-22 02:27:50.000000000,closed,True
192,2017-04-26 01:37:55.000000000,2017-04-26 01:51:05.000000000,2017-04-26 01:51:05.000000000,closed,True
194,2017-04-30 02:50:21.000000000,2017-06-01 01:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
196,2017-05-03 23:21:21.000000000,2017-05-04 01:32:01.000000000,2017-05-04 01:32:01.000000000,closed,True
200,2017-05-13 20:12:00.000000000,2017-05-13 21:04:05.000000000,2017-05-13 21:04:05.000000000,closed,True
203,2017-05-24 04:14:09.000000000,2017-05-24 10:16:49.000000000,2017-05-24 10:16:49.000000000,closed,True
209,2017-07-13 19:41:03.000000000,2017-10-20 06:10:06.000000000,2017-10-20 06:10:06.000000000,closed,True
212,2017-07-20 21:17:55.000000000,2017-10-20 06:10:19.000000000,2017-10-20 06:10:19.000000000,closed,True
213,2017-07-20 22:30:05.000000000,2017-10-20 06:10:28.000000000,2017-10-20 06:10:28.000000000,closed,True
216,2017-08-09 02:12:42.000000000,2017-08-09 21:27:07.000000000,2017-08-09 21:27:07.000000000,closed,True
218,2017-08-16 13:44:11.000000000,2017-10-20 06:10:56.000000000,2017-10-20 06:10:56.000000000,closed,True
226,2017-08-30 14:35:53.000000000,2017-08-31 01:50:48.000000000,2017-08-31 01:50:48.000000000,closed,True
228,2017-09-23 23:17:22.000000000,2017-09-24 03:14:24.000000000,2017-09-24 03:14:24.000000000,closed,True
233,2017-10-20 05:50:47.000000000,2017-10-20 06:02:29.000000000,2017-10-20 06:02:29.000000000,closed,True
234,2017-10-21 00:07:24.000000000,2017-10-21 00:46:27.000000000,2017-10-21 00:46:27.000000000,closed,True
235,2017-10-24 18:20:16.000000000,2017-11-02 16:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
236,2017-10-24 18:50:48.000000000,2017-10-24 18:56:50.000000000,2017-10-24 18:56:49.000000000,closed,True
237,2017-10-28 01:29:34.000000000,2017-11-02 16:06:31.000000000,2017-11-02 16:06:30.000000000,closed,True
238,2017-11-02 00:54:00.000000000,2017-11-20 19:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
240,2017-11-17 04:02:13.000000000,2017-11-28 03:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
241,2017-11-18 02:32:07.000000000,2017-11-18 20:56:36.000000000,2017-11-18 20:56:36.000000000,closed,True
242,2017-11-18 21:05:23.000000000,2017-11-21 00:22:38.000000000,2017-11-21 00:22:38.000000000,closed,True
244,2017-11-21 02:47:55.000000000,2017-11-21 02:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
245,2017-11-21 02:59:01.000000000,2017-11-21 03:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
246,2017-11-21 03:25:24.000000000,2017-11-28 03:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
252,2017-11-24 06:10:11.000000000,2017-11-28 03:46:20.000000000,2017-11-28 03:46:20.000000000,closed,True
254,2017-11-27 21:04:15.000000000,2017-11-28 04:47:07.000000000,2017-11-28 04:47:07.000000000,closed,True
256,2017-11-29 10:16:01.000000000,2017-12-18 20:28:54.000000000,2017-12-18 20:28:54.000000000,closed,True
257,2017-11-30 07:25:15.000000000,2017-11-30 08:13:47.000000000,2017-11-30 08:13:47.000000000,closed,True
258,2017-11-30 09:07:44.000000000,2017-11-30 09:12:05.000000000,2017-11-30 09:12:05.000000000,closed,True
260,2017-12-01 03:05:46.000000000,2017-12-06 21:39:18.000000000,2017-12-06 21:39:18.000000000,closed,True
263,2017-12-05 23:24:46.000000000,2017-12-05 23:30:29.000000000,2017-12-05 23:30:29.000000000,closed,True
264,2017-12-07 06:52:25.000000000,2017-12-18 20:16:18.000000000,2017-12-18 20:16:17.000000000,closed,True
265,2017-12-07 07:28:32.000000000,2017-12-07 07:39:59.000000000,2017-12-07 07:39:59.000000000,closed,True
266,2017-12-10 06:35:44.000000000,2017-12-10 06:40:00.000000000,2017-12-10 06:40:00.000000000,closed,True
267,2017-12-11 00:34:06.000000000,2017-12-11 00:46:08.000000000,2017-12-11 00:46:08.000000000,closed,True
271,2017-12-12 02:19:53.000000000,2017-12-12 07:16:10.000000000,2017-12-12 07:16:10.000000000,closed,True
272,2017-12-12 02:53:35.000000000,2017-12-12 07:13:42.000000000,2017-12-12 07:13:42.000000000,closed,True
274,2017-12-12 19:06:17.000000000,2017-12-12 19:09:34.000000000,2017-12-12 19:09:34.000000000,closed,True
276,2017-12-12 21:37:12.000000000,2017-12-12 21:42:23.000000000,2017-12-12 21:42:23.000000000,closed,True
277,2017-12-13 08:23:38.000000000,2017-12-13 08:26:36.000000000,2017-12-13 08:26:36.000000000,closed,True
278,2017-12-13 16:04:39.000000000,2017-12-13 17:18:40.000000000,2017-12-13 17:18:40.000000000,closed,True
279,2017-12-15 00:52:19.000000000,2017-12-15 00:58:51.000000000,2017-12-15 00:58:51.000000000,closed,True
280,2017-12-15 01:05:20.000000000,2017-12-15 01:28:31.000000000,2017-12-15 01:28:31.000000000,closed,True
281,2017-12-16 20:01:45.000000000,2017-12-16 20:05:37.000000000,2017-12-16 20:05:37.000000000,closed,True
282,2017-12-17 02:25:54.000000000,2017-12-17 03:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2017-12-17 02:34:19.000000000,2017-12-17 03:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2017-12-17 03:04:44.000000000,2017-12-17 04:21:24.000000000,2017-12-17 04:21:24.000000000,closed,True
286,2017-12-17 03:24:37.000000000,2017-12-17 03:30:12.000000000,2017-12-17 03:30:12.000000000,closed,True
287,2017-12-17 21:32:20.000000000,2017-12-17 21:41:06.000000000,2017-12-17 21:41:06.000000000,closed,True
288,2017-12-17 23:52:21.000000000,2017-12-18 00:01:42.000000000,2017-12-18 00:01:42.000000000,closed,True
289,2017-12-18 00:07:12.000000000,2017-12-18 00:14:34.000000000,2017-12-18 00:14:34.000000000,closed,True
290,2017-12-18 00:36:52.000000000,2017-12-18 01:16:48.000000000,2017-12-18 01:16:48.000000000,closed,True
291,2017-12-18 01:28:54.000000000,2017-12-18 01:40:29.000000000,2017-12-18 01:40:29.000000000,closed,True
294,2017-12-18 22:10:09.000000000,2017-12-18 22:27:29.000000000,2017-12-18 22:27:29.000000000,closed,True
295,2017-12-18 22:35:29.000000000,2017-12-18 22:36:01.000000000,2017-12-18 22:36:01.000000000,closed,True
296,2017-12-19 19:41:35.000000000,2017-12-19 19:47:18.000000000,2017-12-19 19:47:18.000000000,closed,True
297,2017-12-19 20:00:22.000000000,2017-12-19 20:00:29.000000000,2017-12-19 20:00:28.000000000,closed,True
298,2017-12-19 20:49:42.000000000,2017-12-19 20:55:00.000000000,2017-12-19 20:55:00.000000000,closed,True
299,2017-12-20 00:15:33.000000000,2017-12-20 00:23:49.000000000,2017-12-20 00:23:49.000000000,closed,True
300,2017-12-20 00:57:31.000000000,2017-12-20 00:57:44.000000000,2017-12-20 00:57:44.000000000,closed,True
304,2017-12-31 20:28:57.000000000,2017-12-31 22:16:50.000000000,2017-12-31 22:16:50.000000000,closed,True
306,2017-12-31 23:11:04.000000000,2017-12-31 23:19:57.000000000,2017-12-31 23:19:57.000000000,closed,True
307,2018-01-01 02:53:58.000000000,2018-01-02 18:04:48.000000000,2018-01-02 18:04:48.000000000,closed,True
311,2018-01-05 03:04:33.000000000,2018-01-05 03:09:08.000000000,2018-01-05 03:09:08.000000000,closed,True
314,2018-01-13 21:45:29.000000000,2018-01-13 21:45:40.000000000,2018-01-13 21:45:40.000000000,closed,True
316,2018-01-20 19:35:09.000000000,2018-01-20 22:30:12.000000000,2018-01-20 22:30:12.000000000,closed,True
317,2018-01-21 00:13:58.000000000,2018-01-21 00:14:05.000000000,2018-01-21 00:14:05.000000000,closed,True
318,2018-01-21 00:30:24.000000000,2018-01-21 01:16:13.000000000,2018-01-21 01:16:13.000000000,closed,True
319,2018-01-21 01:42:34.000000000,2018-01-22 06:05:33.000000000,2018-01-22 06:05:33.000000000,closed,True
321,2018-01-21 07:05:17.000000000,2018-01-22 06:05:16.000000000,2018-01-22 06:05:16.000000000,closed,True
324,2018-01-22 06:05:01.000000000,2018-01-22 06:41:07.000000000,2018-01-22 06:41:07.000000000,closed,True
325,2018-01-26 02:36:17.000000000,2018-01-26 02:39:53.000000000,2018-01-26 02:39:53.000000000,closed,True
326,2018-01-27 23:22:34.000000000,2018-02-13 07:11:39.000000000,2018-02-13 07:11:39.000000000,closed,True
328,2018-01-28 03:16:23.000000000,2018-02-13 05:57:59.000000000,2018-02-13 05:57:59.000000000,closed,True
330,2018-01-28 06:43:35.000000000,2018-02-13 05:59:40.000000000,2018-02-13 05:59:40.000000000,closed,True
332,2018-01-28 09:33:09.000000000,2018-02-13 07:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2018-01-31 06:26:08.000000000,2018-02-13 07:28:21.000000000,2018-02-13 07:28:21.000000000,closed,True
334,2018-02-09 22:04:46.000000000,2018-02-09 23:31:06.000000000,2018-02-09 23:31:06.000000000,closed,True
335,2018-02-13 02:26:04.000000000,2018-02-13 02:33:07.000000000,2018-02-13 02:33:07.000000000,closed,True
336,2018-02-13 07:28:05.000000000,2018-02-13 08:05:43.000000000,2018-02-13 08:05:43.000000000,closed,True
339,2018-02-13 20:55:03.000000000,2018-02-13 22:14:01.000000000,2018-02-13 22:14:01.000000000,closed,True
340,2018-02-14 01:04:16.000000000,2018-02-14 18:30:21.000000000,2018-02-14 18:30:21.000000000,closed,True
341,2018-02-14 09:01:55.000000000,2018-02-14 09:02:08.000000000,2018-02-14 09:02:08.000000000,closed,True
342,2018-02-14 16:32:26.000000000,2018-02-14 18:31:26.000000000,2018-02-14 18:31:26.000000000,closed,True
344,2018-02-14 18:27:57.000000000,2018-02-14 18:34:02.000000000,2018-02-14 18:34:02.000000000,closed,True
345,2018-02-14 20:11:18.000000000,2018-02-18 08:09:16.000000000,2018-02-18 08:09:16.000000000,closed,True
347,2018-02-16 23:18:09.000000000,2018-02-18 08:09:40.000000000,2018-02-18 08:09:40.000000000,closed,True
349,2018-02-17 19:07:38.000000000,2018-02-18 08:09:57.000000000,2018-02-18 08:09:57.000000000,closed,True
350,2018-02-18 08:08:27.000000000,2018-02-18 08:08:34.000000000,2018-02-18 08:08:34.000000000,closed,True
351,2018-02-18 13:56:28.000000000,2018-02-18 18:41:25.000000000,2018-02-18 18:41:25.000000000,closed,True
352,2018-02-18 21:33:19.000000000,2018-02-18 21:33:33.000000000,2018-02-18 21:33:33.000000000,closed,True
353,2018-02-19 02:09:31.000000000,2018-02-19 17:49:04.000000000,2018-02-19 17:49:04.000000000,closed,True
356,2018-02-21 23:12:12.000000000,2018-02-21 23:12:18.000000000,2018-02-21 23:12:18.000000000,closed,True
360,2018-02-23 18:13:38.000000000,2018-02-24 01:49:56.000000000,2018-02-24 01:49:56.000000000,closed,True
361,2018-02-23 18:17:59.000000000,2018-02-23 18:29:26.000000000,2018-02-23 18:29:26.000000000,closed,True
366,2018-02-25 21:47:45.000000000,2018-02-25 21:53:23.000000000,2018-02-25 21:53:22.000000000,closed,True
367,2018-02-25 21:53:09.000000000,2018-02-25 22:01:19.000000000,2018-02-25 22:01:18.000000000,closed,True
368,2018-02-25 22:01:09.000000000,2018-02-25 22:04:47.000000000,2018-02-25 22:04:47.000000000,closed,True
370,2018-02-25 22:18:37.000000000,2018-02-25 22:22:59.000000000,2018-02-25 22:22:59.000000000,closed,True
371,2018-02-26 04:28:10.000000000,2018-02-27 04:46:28.000000000,2018-02-27 04:46:28.000000000,closed,True
373,2018-02-27 21:20:10.000000000,2019-07-14 17:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2018-03-05 17:01:10.000000000,2018-03-20 16:57:25.000000000,2018-03-20 16:57:25.000000000,closed,True
377,2018-03-20 16:56:40.000000000,2018-03-20 18:12:04.000000000,2018-03-20 18:12:04.000000000,closed,True
379,2018-03-21 03:54:17.000000000,2018-03-21 06:24:46.000000000,2018-03-21 06:24:46.000000000,closed,True
380,2018-03-21 07:21:01.000000000,2018-03-21 07:29:22.000000000,2018-03-21 07:29:22.000000000,closed,True
382,2018-03-23 20:59:21.000000000,2018-03-23 21:27:26.000000000,2018-03-23 21:27:26.000000000,closed,True
384,2018-03-24 22:10:45.000000000,2018-03-27 22:01:00.000000000,2018-03-27 22:00:59.000000000,closed,True
385,2018-04-05 19:53:56.000000000,2018-04-09 16:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2018-04-09 13:48:26.000000000,2018-04-09 16:17:15.000000000,2018-04-09 16:17:15.000000000,closed,True
389,2018-04-09 14:47:35.000000000,2018-04-09 15:59:44.000000000,2018-04-09 15:59:44.000000000,closed,True
390,2018-04-09 22:36:24.000000000,2018-04-09 22:49:38.000000000,2018-04-09 22:49:38.000000000,closed,True
392,2018-04-10 11:23:29.000000000,2018-04-13 19:12:48.000000000,2018-04-13 19:12:48.000000000,closed,True
393,2018-04-10 11:25:52.000000000,2018-04-11 16:46:29.000000000,2018-04-11 16:46:29.000000000,closed,True
394,2018-04-10 18:25:19.000000000,2018-04-13 19:13:48.000000000,2018-04-13 19:13:48.000000000,closed,True
396,2018-04-11 16:30:41.000000000,2018-04-11 16:37:19.000000000,2018-04-11 16:37:19.000000000,closed,True
400,2018-04-19 04:36:28.000000000,2018-06-07 19:46:36.000000000,2018-06-07 19:46:35.000000000,closed,True
402,2018-04-21 01:08:05.000000000,2018-06-07 19:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2018-04-28 18:00:48.000000000,2018-04-28 21:54:00.000000000,2018-04-28 21:54:00.000000000,closed,True
407,2018-04-28 21:56:00.000000000,2018-04-28 21:56:20.000000000,2018-04-28 21:56:20.000000000,closed,True
410,2018-04-28 21:59:06.000000000,2018-04-28 23:48:52.000000000,2018-04-28 23:48:52.000000000,closed,True
414,2018-04-29 00:15:47.000000000,2018-04-29 02:06:20.000000000,2018-04-29 02:06:20.000000000,closed,True
415,2018-04-29 00:18:12.000000000,2018-04-29 00:36:59.000000000,2018-04-29 00:36:59.000000000,closed,True
416,2018-04-29 00:40:28.000000000,2018-04-29 16:55:02.000000000,2018-04-29 16:55:02.000000000,closed,True
417,2018-04-29 01:17:56.000000000,2018-04-29 01:21:23.000000000,2018-04-29 01:21:23.000000000,closed,True
419,2018-05-02 17:18:27.000000000,2018-05-02 22:22:10.000000000,2018-05-02 22:22:10.000000000,closed,True
420,2018-05-04 04:19:47.000000000,2018-05-04 04:32:23.000000000,2018-05-04 04:32:23.000000000,closed,True
424,2018-05-21 16:08:58.000000000,2018-05-21 16:23:41.000000000,2018-05-21 16:23:41.000000000,closed,True
425,2018-06-02 02:07:26.000000000,2018-06-02 02:27:48.000000000,2018-06-02 02:27:48.000000000,closed,True
427,2018-06-07 22:24:00.000000000,2018-06-07 23:02:01.000000000,2018-06-07 23:02:01.000000000,closed,True
428,2018-06-07 23:03:22.000000000,2018-06-07 23:28:52.000000000,2018-06-07 23:28:52.000000000,closed,True
429,2018-06-08 04:54:47.000000000,2018-06-08 05:09:13.000000000,2018-06-08 05:09:13.000000000,closed,True
430,2018-06-08 08:13:20.000000000,2018-06-08 16:41:21.000000000,2018-06-08 16:41:21.000000000,closed,True
431,2018-06-12 04:09:26.000000000,2018-06-13 04:16:10.000000000,2018-06-13 04:16:10.000000000,closed,True
433,2018-06-13 06:05:33.000000000,2018-06-23 00:55:30.000000000,2018-06-23 00:55:29.000000000,closed,True
436,2018-06-14 12:13:52.000000000,2018-06-14 17:04:16.000000000,2018-06-14 17:04:16.000000000,closed,True
437,2018-06-14 14:18:51.000000000,2018-06-14 16:33:22.000000000,2018-06-14 16:33:21.000000000,closed,True
441,2018-06-29 00:19:18.000000000,2018-06-29 00:29:30.000000000,2018-06-29 00:29:30.000000000,closed,True
443,2018-07-02 22:55:48.000000000,2018-07-31 20:27:56.000000000,2018-07-31 20:27:56.000000000,closed,True
444,2018-07-04 18:35:22.000000000,2018-07-04 19:18:16.000000000,2018-07-04 19:18:16.000000000,closed,True
446,2018-08-12 04:41:23.000000000,2018-08-12 04:59:23.000000000,2018-08-12 04:59:23.000000000,closed,True
447,2018-08-12 06:24:32.000000000,2018-08-12 06:33:11.000000000,2018-08-12 06:33:11.000000000,closed,True
448,2018-08-12 06:33:15.000000000,2018-08-12 06:35:56.000000000,2018-08-12 06:35:56.000000000,closed,True
449,2018-08-12 06:46:51.000000000,2018-08-12 06:46:57.000000000,2018-08-12 06:46:57.000000000,closed,True
450,2018-08-12 06:53:07.000000000,2018-08-12 06:53:13.000000000,2018-08-12 06:53:13.000000000,closed,True
451,2018-08-16 17:39:36.000000000,2018-08-16 17:40:28.000000000,2018-08-16 17:40:27.000000000,closed,True
454,2018-08-17 19:18:22.000000000,2018-08-17 19:35:07.000000000,2018-08-17 19:35:07.000000000,closed,True
455,2018-08-17 20:01:43.000000000,2018-08-17 20:24:39.000000000,2018-08-17 20:24:39.000000000,closed,True
457,2018-08-31 17:16:07.000000000,2018-08-31 17:21:51.000000000,2018-08-31 17:21:51.000000000,closed,True
458,2018-09-01 13:58:54.000000000,2018-09-01 16:33:37.000000000,2018-09-01 16:33:37.000000000,closed,True
459,2018-09-01 14:06:57.000000000,2018-09-01 16:35:50.000000000,2018-09-01 16:35:50.000000000,closed,True
460,2018-09-01 18:47:29.000000000,2018-09-01 23:31:19.000000000,2018-09-01 23:31:19.000000000,closed,True
462,2018-09-03 17:44:46.000000000,2018-09-03 18:33:00.000000000,2018-09-03 18:33:00.000000000,closed,True
463,2018-09-03 17:46:56.000000000,2018-09-03 18:31:56.000000000,2018-09-03 18:31:56.000000000,closed,True
465,2018-09-06 22:11:45.000000000,2018-09-08 04:20:58.000000000,2018-09-08 04:20:58.000000000,closed,True
467,2018-09-08 01:28:32.000000000,2018-09-08 01:30:10.000000000,2018-09-08 01:30:10.000000000,closed,True
468,2018-09-10 19:49:29.000000000,2018-09-10 22:13:10.000000000,2018-09-10 22:13:10.000000000,closed,True
470,2018-09-11 16:23:27.000000000,2018-09-13 00:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2018-09-13 00:04:20.000000000,2018-09-13 00:10:07.000000000,2018-09-13 00:10:07.000000000,closed,True
472,2018-09-22 18:47:35.000000000,2018-11-28 02:29:54.000000000,2018-11-28 02:29:54.000000000,closed,True
474,2018-09-30 20:27:27.000000000,2018-09-30 20:27:41.000000000,2018-09-30 20:27:41.000000000,closed,True
479,2018-10-14 19:23:05.000000000,2018-10-18 23:54:14.000000000,2018-10-18 23:54:13.000000000,closed,True
482,2018-10-18 11:57:20.000000000,2018-10-18 15:51:46.000000000,2018-10-18 15:51:46.000000000,closed,True
483,2018-10-18 16:13:07.000000000,2018-10-18 16:13:14.000000000,2018-10-18 16:13:14.000000000,closed,True
