id,created_at,closed_at,state,comments,title
1315,2020-03-13 21:36:26.000000000,2020-03-13 23:15:15.000000000,closed,2,Make conditionals function signatures consistent
1314,2020-03-13 21:31:16.000000000,2020-03-13 23:20:31.000000000,closed,1,Update convolutional.pct.py
1313,2020-03-13 21:15:30.000000000,2020-03-13 21:24:59.000000000,closed,1,Update Makefile: add 'make format'
1312,2020-03-13 20:48:54.000000000,2020-03-13 21:28:19.000000000,closed,1,Rename base kernel in Periodic and Convolutional Kernel to base_kernel
1311,2020-03-13 20:21:45.000000000,2020-03-27 17:44:50.000000000,closed,4,shared interface with inducing variables
1310,2020-03-13 19:38:48.000000000,2020-03-13 21:44:59.000000000,closed,1,rename num_latent to num_latent_gps
1309,2020-03-13 19:28:38.000000000,2020-03-13 21:46:13.000000000,closed,1,Rename shared_inducing_variable -> inducing_variable and
1308,2020-03-12 15:40:25.000000000,2020-03-12 20:02:30.000000000,closed,6,Broadcasting of kernels reintroduced
1307,2020-03-12 03:30:42.000000000,2020-03-12 16:10:00.000000000,closed,1,Update intro.rst
1306,2020-03-11 22:24:14.000000000,2020-03-12 16:09:43.000000000,closed,1,Add option to pass K_cholesky to gauss_kl
1305,2020-03-11 19:23:07.000000000,2020-03-12 19:51:44.000000000,closed,1,fix more images in the gpflow2 upgrade guide
1304,2020-03-11 18:03:24.000000000,2020-03-11 18:29:33.000000000,closed,1,Quickfix: speedup convolutional notebook
1303,2020-03-11 02:53:29.000000000,2020-05-28 17:41:04.000000000,closed,5,adding the sinc kernel
1302,2020-03-10 20:40:43.000000000,2020-03-11 18:11:40.000000000,closed,2,keep convolutional.ipynb in GPflow repo to fix the docs build
1301,2020-03-10 03:46:28.000000000,2020-03-14 03:31:11.000000000,closed,2,No module named 'gpflow.utilities'
1300,2020-03-08 03:10:16.000000000,2020-03-11 18:29:33.000000000,closed,3,Docs not building
1299,2020-03-08 03:03:15.000000000,2020-03-11 04:02:11.000000000,closed,1,fix gpflow2_upgrade_guide notebook heading levels and images
1298,2020-03-04 01:24:29.000000000,1970-01-01 00:00:00.000000001,open,0,Does NaturalGradient.minimize need to be compilable?
1297,2020-03-03 17:15:48.000000000,1970-01-01 00:00:00.000000001,open,2,"Readthedocs is still serving stale versions (e.g. ""stable"")"
1296,2020-03-03 17:06:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Inner ""leading"" dimensions in conditionals"
1295,2020-03-03 16:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,gpflow.conditionals.util.independent_interdomain_conditional not covered by tests
1294,2020-03-02 16:44:13.000000000,2020-03-10 14:33:43.000000000,closed,8,Introduce black formatter
1293,2020-03-02 16:15:25.000000000,2020-03-13 01:56:15.000000000,closed,6,Deepcopy and freeze models
1292,2020-02-29 03:19:45.000000000,2020-02-29 04:55:20.000000000,closed,1,What can be the reason behind getting same values for mean during prediction of multiclass classification in gpflow model
1291,2020-02-26 22:55:04.000000000,1970-01-01 00:00:00.000000001,open,0,Allow our Scipy optimizer to store the compiled version of what gets passed to scipy's minimize
1290,2020-02-26 19:56:25.000000000,2020-02-26 19:58:22.000000000,closed,1,Run black on tests directory
1289,2020-02-26 18:52:39.000000000,2020-02-26 19:58:52.000000000,closed,1,clean up SGPR common __init__
1288,2020-02-26 18:24:28.000000000,2020-02-26 19:09:18.000000000,closed,1,improve organization of test modules
1287,2020-02-26 15:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,gpflow2 notebook: explain how to share tf.Module objects between models
1286,2020-02-26 15:04:03.000000000,2020-03-11 04:02:11.000000000,closed,0,Images broken in readthedocs
1285,2020-02-25 20:52:48.000000000,2020-02-25 21:13:09.000000000,closed,1,preserve types in deepcopy
1284,2020-02-25 15:44:06.000000000,2020-02-26 14:52:47.000000000,closed,0,Multiple dispatch
1283,2020-02-25 15:43:27.000000000,2020-02-25 22:39:10.000000000,closed,0,Docs in separate repo
1282,2020-02-25 15:42:40.000000000,2020-03-25 22:59:18.000000000,closed,2,training_loss
1281,2020-02-25 15:40:52.000000000,2020-03-13 21:44:59.000000000,closed,0,num_latent -> num_latent_gps
1280,2020-02-25 15:40:04.000000000,2020-03-13 21:47:01.000000000,closed,1,copy parameters/variables to constant tensors to allow saving
1279,2020-02-25 15:18:32.000000000,2020-03-03 21:18:02.000000000,closed,2,"Coregionalisation mismatch GPFlow 2, GPFlow 1.5.1"
1278,2020-02-25 04:04:28.000000000,2020-03-16 19:02:02.000000000,closed,11,Rename model.predict_... arguments to Xnew
1277,2020-02-25 03:21:56.000000000,2020-02-25 22:39:31.000000000,closed,1,minor docstring/code cleanup
1276,2020-02-24 22:28:39.000000000,2020-03-31 16:17:12.000000000,closed,14,refactor training objective methods
1275,2020-02-24 21:53:43.000000000,2020-02-25 22:39:10.000000000,closed,1,Second attempt: auto-generate docs
1274,2020-02-24 21:33:25.000000000,2020-02-24 23:28:10.000000000,closed,2,tutorial very first excercise has bug
1273,2020-02-23 20:02:38.000000000,2020-02-23 23:14:36.000000000,closed,2,Add `kerndisc` to projects section
1272,2020-02-21 20:43:36.000000000,2020-02-21 21:07:26.000000000,closed,1,Docs quickfixes
1271,2020-02-21 01:05:37.000000000,2020-02-24 22:01:58.000000000,closed,6,Move docs to dedicated repo: GPflow/docs
1270,2020-02-20 22:02:44.000000000,2020-03-04 02:53:24.000000000,closed,4,use natgrad optimizer in varying noise notebook
1269,2020-02-20 16:45:54.000000000,2020-02-20 18:23:47.000000000,closed,1,Add make to Docker image
1268,2020-02-20 15:38:03.000000000,2020-05-28 17:30:14.000000000,closed,2,Improve utilities documentation
1267,2020-02-20 15:35:56.000000000,2020-03-23 22:25:48.000000000,closed,1,Improve config documentation
1266,2020-02-20 15:13:37.000000000,2020-03-02 16:26:06.000000000,closed,6,Parameters to variables
1265,2020-02-19 17:48:15.000000000,2020-02-26 04:00:30.000000000,closed,4,Make notebooks deterministic
1264,2020-02-18 21:50:53.000000000,2020-02-26 14:52:47.000000000,closed,7,Remove the use of generator in dispatcher
1263,2020-02-18 06:05:32.000000000,2020-02-18 22:43:50.000000000,closed,1,GPy and GPflow
1262,2020-02-17 04:25:57.000000000,2020-02-20 16:25:44.000000000,closed,4,Fix environment variables handling by config
1261,2020-02-17 02:53:24.000000000,2020-02-19 22:17:03.000000000,closed,1,Remove masking kwargs
1260,2020-02-14 20:32:44.000000000,1970-01-01 00:00:00.000000001,open,1,compiling (wrapping in tf.function) in Scipy optimizer breaks
1259,2020-02-14 20:14:14.000000000,2020-02-14 20:56:25.000000000,closed,1,Add documentation of parameter copying to notebooks
1258,2020-02-14 20:02:08.000000000,1970-01-01 00:00:00.000000001,open,0,active_dims for MultioutputKernels ?
1257,2020-02-14 16:30:53.000000000,2020-02-14 16:40:22.000000000,closed,1,Fix type declaration for LossClosure
1256,2020-02-13 22:54:44.000000000,2020-02-14 03:08:10.000000000,closed,1,Added docs for method parameter
1255,2020-02-13 17:05:19.000000000,2020-02-14 19:49:31.000000000,closed,2,Improve documentation and behaviour of Coregion kernel
1254,2020-02-12 19:14:51.000000000,1970-01-01 00:00:00.000000001,open,1,Fix sphinx warnings
1253,2020-02-12 02:17:16.000000000,2020-02-13 16:30:16.000000000,closed,3,include special methods in docstrings
1252,2020-02-10 19:16:51.000000000,2020-04-01 17:27:03.000000000,closed,2,Missing documentations (template issue to list things related to documentation that are missing)
1251,2020-02-07 23:48:29.000000000,2020-02-10 13:50:04.000000000,closed,1,Ship type information as specified by PEP 561
1250,2020-02-05 16:49:46.000000000,2020-03-16 19:02:02.000000000,closed,2,SVGP.predict_f has inconsistent argument names
1249,2020-02-05 16:46:10.000000000,2020-03-23 16:11:54.000000000,closed,1,Documentation of GPModel.predict_f_samples incomplete
1248,2020-02-05 16:43:12.000000000,2020-03-23 16:11:54.000000000,closed,1,The constructor of SGPR is confusing
1247,2020-02-05 13:59:22.000000000,2020-02-06 22:06:04.000000000,closed,2,fix Parameter.__repr__ for tf.function mode
1246,2020-02-04 15:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,TensorFlow Probability Integration
1245,2020-02-03 20:52:18.000000000,2020-02-09 20:50:16.000000000,closed,1,Make argument order of SamplingHelper more consistent with optimizers
1244,2020-02-03 20:48:59.000000000,2020-02-04 21:19:50.000000000,closed,5,GPFlow-2.0 - issue with default_float and likelihood variance
1243,2020-02-03 20:18:30.000000000,2020-02-14 19:53:55.000000000,closed,2,fix link function bug in binary classification notebook
1242,2020-02-03 19:16:15.000000000,2020-02-03 19:58:02.000000000,closed,2,quickfix kernel_design notebook
1241,2020-02-03 17:46:29.000000000,1970-01-01 00:00:00.000000001,open,11,Add shape asserts across code base (instead of just relying on shape comments)
1240,2020-02-03 17:25:29.000000000,1970-01-01 00:00:00.000000001,open,0,How to enforce input dimension on kernels?
1239,2020-02-03 04:26:48.000000000,2020-02-03 19:00:54.000000000,closed,1,jupytext for notebooks
1238,2020-02-03 02:04:01.000000000,2020-02-03 15:18:55.000000000,closed,2,Clear chain bijectors
1237,2020-01-30 00:05:31.000000000,2020-03-17 12:49:04.000000000,closed,4,Reorder inducing_variables and covariances code
1236,2020-01-29 19:13:01.000000000,2020-03-13 20:25:19.000000000,closed,2,kernel call: replace `not full` with `diag`
1235,2020-01-29 19:05:02.000000000,2020-01-31 20:59:08.000000000,closed,3,Clean up `presliced` argument to kernel calls
1234,2020-01-28 19:22:21.000000000,2020-01-29 00:23:48.000000000,closed,2,Using Softmax for multi-class prediction
1233,2020-01-28 15:17:11.000000000,2020-01-28 17:40:15.000000000,closed,2,Improve pretty-printing of GPflow objects in IPython shell and jupyter notebook
1232,2020-01-26 11:44:24.000000000,2020-01-26 15:44:44.000000000,closed,3,Cholesky decomposition issue with subtractive kernel
1231,2020-01-26 03:58:18.000000000,2020-02-13 16:37:16.000000000,closed,2,Improve documentation and behaviour of Periodic kernel
1230,2020-01-25 04:49:25.000000000,2020-02-13 16:37:16.000000000,closed,1,Syntax for setting active_dims on Periodic kernel is unclear
1229,2020-01-25 02:37:23.000000000,2020-03-03 21:13:49.000000000,closed,3,Set up continuous integration to automatically run jupytext notebooks to generate readthedocs
1228,2020-01-24 22:24:38.000000000,2020-01-30 03:14:25.000000000,closed,1,Improve explanation of RobustMax likelihood
1227,2020-01-24 22:13:46.000000000,2020-01-29 17:19:46.000000000,closed,2,"Make it clearer to users that we would welcome feedback on pain points & design quirks as well as ""obvious"" bugs"
1226,2020-01-23 20:22:23.000000000,2020-01-23 20:51:38.000000000,closed,2,Dimension error
1225,2020-01-22 16:27:01.000000000,2020-01-22 16:35:50.000000000,closed,1,"Update README.md: GPflow slack invite, stackoverflow vs github issues, installation instructions"
1224,2020-01-22 00:13:28.000000000,2020-01-22 21:26:56.000000000,closed,7,log_likelihood() missing 1 required positional argument: 'Y'
1223,2020-01-21 22:32:40.000000000,2020-02-11 19:27:50.000000000,closed,3,Inconisistency on whether q_sqrt is triangular fixed.
1222,2020-01-21 20:23:05.000000000,2020-01-21 20:27:17.000000000,closed,0,Quick fix minor doc edits missed from develop-1.0
1221,2020-01-21 19:34:57.000000000,2020-01-21 21:25:45.000000000,closed,1,Bump TF and TFP version
1220,2020-01-21 02:32:33.000000000,2020-01-22 05:52:07.000000000,closed,3,Remove TFP deprecated bijector
1219,2020-01-21 00:19:25.000000000,2020-03-18 18:32:53.000000000,closed,7,assert_shapes in code instead of just comments
1218,2020-01-17 20:48:55.000000000,2020-03-13 22:04:06.000000000,closed,6,Fix broadcasting of conditionals etc. in gpflow2
1217,2020-01-17 20:40:44.000000000,1970-01-01 00:00:00.000000001,open,1,Improve documentation of gpflow.utilities
1216,2020-01-17 20:39:13.000000000,1970-01-01 00:00:00.000000001,open,4,Make the GPflow community the best
1215,2020-01-17 20:32:57.000000000,2020-03-27 22:20:19.000000000,closed,2,Go through post-branch PRs on GPflow 1
1214,2020-01-17 16:13:33.000000000,2020-05-14 17:13:34.000000000,closed,5,Va/gpf/conditional kernel
1213,2020-01-16 20:08:13.000000000,2020-03-17 04:56:13.000000000,closed,5,Fix more potential tf.cast() loss-of-precision issues
1212,2020-01-16 18:32:13.000000000,2020-01-17 21:09:20.000000000,closed,3,bvh: ValueError: mean must be 1 dimensional
1211,2020-01-16 17:11:14.000000000,2020-01-16 17:24:15.000000000,closed,2,Fix issue with tf.cast() and implicit dtype conversion
1210,2020-01-14 21:12:41.000000000,2020-01-15 16:10:27.000000000,closed,1,Link GPflow 2 upgrade guide from intro.ipynb and README.md
1209,2020-01-14 17:49:54.000000000,1970-01-01 00:00:00.000000001,open,8,Support MultiOutput in GPR and SGPR
1208,2020-01-13 17:05:43.000000000,2020-01-16 14:32:32.000000000,closed,0,Derivative of the posterior
1207,2020-01-13 14:37:47.000000000,1970-01-01 00:00:00.000000001,open,0,Keras + GPflow
1206,2020-01-13 14:36:13.000000000,2020-07-30 15:58:41.000000000,closed,2,Refactor quadrature code
1205,2020-01-13 14:32:59.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify expectations
1204,2020-01-13 14:25:30.000000000,1970-01-01 00:00:00.000000001,open,2,Handle leading dimensions
1203,2020-01-13 14:20:53.000000000,2020-02-24 05:00:50.000000000,closed,0,Custom multiple dispatch to solve the problem with `tf.function(autograph=True)`
1202,2020-01-13 12:00:41.000000000,2020-01-23 09:41:44.000000000,closed,3,Question about RobustMax
1201,2020-01-10 17:22:47.000000000,2020-01-10 20:55:35.000000000,closed,1,"TensorFlow 2.1 compatibility, and identify as gpflow.Parameter in repr() to ease debugging"
1200,2020-01-09 23:15:18.000000000,2020-01-10 21:48:51.000000000,closed,2,reinstate project links in README.md that disappeared when changing develop to 2.0
1199,2020-01-09 15:43:23.000000000,2020-01-14 19:42:43.000000000,closed,4,Add GPflow 2 upgrade guide
1198,2020-01-08 21:25:19.000000000,2020-01-15 16:08:15.000000000,closed,10,Add validation to Parameter.assign() to increase robustness of transforms
1197,2020-01-08 03:16:41.000000000,2020-01-09 19:09:03.000000000,closed,6,GPflow1 to GPflow2: more Cholesky decomposition problems
1196,2020-01-07 22:47:10.000000000,2020-01-08 02:09:48.000000000,closed,1,Update intro_to_gpflow2.ipynb
1195,2020-01-07 03:38:38.000000000,1970-01-01 00:00:00.000000001,open,0,ChangePoints kernel does not support active_dims
1194,2020-01-06 21:18:48.000000000,2020-01-15 16:01:57.000000000,closed,0,Improve previously skipped MultiClass tests
1193,2020-01-02 20:37:04.000000000,2020-01-08 02:12:16.000000000,closed,4,Add Parameter.assign docstring
1192,2019-12-28 23:59:52.000000000,2019-12-31 07:32:15.000000000,closed,2,broadcasting of coordinates is not consistent
1191,2019-12-28 19:31:34.000000000,2020-01-08 02:12:17.000000000,closed,3,`assign()` for new parameters
1190,2019-12-16 23:17:49.000000000,2019-12-17 18:28:11.000000000,closed,8,Add jit flag to gpflow.optimizers.Scipy
1189,2019-12-16 20:47:56.000000000,2019-12-18 02:53:01.000000000,closed,7,Accessing different models with different graphs is particularly slow
1188,2019-12-11 05:23:58.000000000,2019-12-16 22:07:10.000000000,closed,3,From static shapes to dynamic shapes
1187,2019-12-09 19:50:51.000000000,1970-01-01 00:00:00.000000001,open,1,Enable some handling of slice objects in Kernel.on_separate_dims
1186,2019-12-09 19:29:02.000000000,2019-12-18 21:33:11.000000000,closed,2,Update SGPR_notes.ipynb
1185,2019-12-09 17:19:40.000000000,1970-01-01 00:00:00.000000001,open,0,GPflow-2.0: Notebooks are missing tf.function use
1184,2019-12-09 16:39:18.000000000,2020-03-17 23:12:47.000000000,closed,1,gpflow.utilities.set_trainable vs Parameter.trainable
1183,2019-12-09 16:34:02.000000000,2020-03-27 17:44:49.000000000,closed,0,Inconsistent nomenclature in multi-output framework
1182,2019-12-09 15:03:02.000000000,2020-03-27 22:13:28.000000000,closed,1,How to monitor the optimization in gpflow2.0 - missing documentation
1181,2019-12-06 22:01:04.000000000,2020-01-08 02:15:02.000000000,closed,3,use dynamic shape evaluation instead of static shapes
1180,2019-12-06 21:50:23.000000000,2020-02-20 16:25:44.000000000,closed,0,Config does not handle environment variables correctly
1179,2019-12-06 18:42:08.000000000,2020-01-08 02:15:04.000000000,closed,10,static shapes vs dynamic shapes
1178,2019-12-06 16:49:33.000000000,2019-12-09 19:24:20.000000000,closed,1,fix bug in Kernel.on_separate_dims
1177,2019-12-06 14:32:19.000000000,2020-02-09 21:37:23.000000000,closed,11,Defining priors with transforms
1176,2019-12-04 22:37:21.000000000,2020-03-03 21:39:17.000000000,closed,2,Transforms influencing priors
1175,2019-12-04 19:48:34.000000000,1970-01-01 00:00:00.000000001,open,2,"Code & docs suggest that MultioutputKernels should be compatible with GPR & SGPR, but only work with SVGP"
1174,2019-12-04 19:43:51.000000000,2019-12-04 20:00:20.000000000,closed,1,Don't mention dockerfile in docs
1173,2019-12-04 04:19:41.000000000,2020-03-04 02:53:24.000000000,closed,0,Put natgrads back into varying_noise.ipynb
1172,2019-12-04 04:18:47.000000000,2020-02-14 19:53:55.000000000,closed,0,binary classification notebook assumes wrong link function
1171,2019-12-03 21:22:43.000000000,2019-12-04 17:27:59.000000000,closed,1,add links to v1.5 documentation to README.md
1170,2019-12-03 21:05:53.000000000,2019-12-04 19:51:23.000000000,closed,1,Clean up kernel interface
1169,2019-12-03 20:33:23.000000000,2019-12-03 20:35:13.000000000,closed,1,Eric/test old docs
1168,2019-12-03 20:28:43.000000000,2019-12-03 21:15:41.000000000,closed,3,add prior to print_summary
1167,2019-12-02 20:31:14.000000000,2020-02-14 20:10:30.000000000,closed,4,Shared interface for number of output dimensions in multi-output kernels
1166,2019-11-27 04:20:25.000000000,2019-11-27 04:29:32.000000000,closed,3,Fix printing test
1165,2019-11-26 23:03:03.000000000,2019-11-29 16:41:52.000000000,closed,1,GPflow notebooks - final copyedits
1164,2019-11-25 17:03:39.000000000,2019-11-27 01:54:34.000000000,closed,1,Fixes #1080 by casting tensorflow dtypes to numpy dtypes
1163,2019-11-22 21:35:46.000000000,2019-11-27 01:54:01.000000000,closed,1,ELBO and log marginal likelhood of the SVGP has one data argument
1162,2019-11-22 14:56:22.000000000,2019-11-27 01:55:58.000000000,closed,4,Assign lower bound directly to likelihood variance.
1161,2019-11-20 16:45:29.000000000,2019-11-21 22:42:29.000000000,closed,1,Quick-fix docstrings
1160,2019-11-19 01:53:41.000000000,2019-12-04 03:30:22.000000000,closed,2,"""Independent"" coregionalization model?"
1159,2019-11-18 19:48:10.000000000,2019-11-19 16:15:14.000000000,closed,1,Stabilise upper bound of `SGPR`.
1158,2019-11-18 01:39:49.000000000,2019-11-21 21:09:53.000000000,closed,1,Porting the generalized periodic kernel
1157,2019-11-16 18:01:54.000000000,2019-11-16 18:13:57.000000000,closed,0,Bug fix in mcmc.ipynb
1156,2019-11-15 05:41:10.000000000,2019-11-17 23:24:16.000000000,closed,2,How to set bounds on parameters in GPflow 2.0?  
1155,2019-11-14 22:53:19.000000000,2019-11-21 21:48:51.000000000,closed,1,quick fix of documentation mathematics
1154,2019-11-14 20:07:30.000000000,2019-11-14 20:20:23.000000000,closed,1,Incorrect GPFlow version listed by pip for develop branch
1153,2019-11-14 17:33:49.000000000,2019-11-14 20:23:19.000000000,closed,2,Prepare release 2.0.0-rc1
1152,2019-11-14 16:21:39.000000000,2019-11-14 17:23:18.000000000,closed,1,update contributors
1151,2019-11-14 05:40:49.000000000,2019-11-14 17:22:57.000000000,closed,1,Update README
1150,2019-11-14 04:17:07.000000000,2019-11-14 16:05:48.000000000,closed,2,Update CircleCI config
1149,2019-11-14 03:53:20.000000000,2019-11-14 16:54:54.000000000,closed,1,Gaussian process with neural network notebook
1148,2019-11-14 03:50:07.000000000,2019-11-21 19:33:39.000000000,closed,2,Add config option for positive bijector
1147,2019-11-13 16:53:29.000000000,2019-11-14 04:25:51.000000000,closed,1,Small fixup for GPLVM and VGP.
1146,2019-11-13 15:53:37.000000000,2019-11-29 03:05:15.000000000,closed,1,GPflow notebooks: fix merge issues/final changes
1145,2019-11-12 18:48:05.000000000,2019-11-12 19:24:55.000000000,closed,1,Remove persistent tape in natural gradient
1144,2019-11-12 15:47:53.000000000,2019-11-14 02:40:37.000000000,closed,3,[Discussion] Contributing
1143,2019-11-12 15:40:24.000000000,2019-11-12 18:06:19.000000000,closed,1,Fix branch in README
1142,2019-11-12 03:21:48.000000000,2019-11-27 01:58:58.000000000,closed,7,Natgrad Memory increase in each call
1141,2019-11-11 16:59:21.000000000,2019-11-11 20:09:49.000000000,closed,1,Updated mixture_density_network notebook
1140,2019-11-11 14:48:14.000000000,2019-11-11 17:38:25.000000000,closed,1,Update notebook tests
1139,2019-11-08 22:47:02.000000000,2019-11-10 00:23:37.000000000,closed,1,Deprecate neg_log_marginal_likelihood
1138,2019-11-08 19:29:34.000000000,2020-02-13 22:49:25.000000000,closed,5,GPflow2 small fixes
1137,2019-11-08 19:25:41.000000000,2019-11-08 19:29:05.000000000,closed,1,Small fixes for GPflow2
1136,2019-11-08 18:53:06.000000000,2019-11-08 19:05:15.000000000,closed,1,Fix a bug for slice cov when tf.function(autograph=False) applied.
1135,2019-11-08 02:22:08.000000000,2019-11-09 18:40:48.000000000,closed,1,Refactor config with a dataclass
1134,2019-11-07 22:31:12.000000000,2019-11-08 22:16:48.000000000,closed,1,Update notebook external mean function
1133,2019-11-07 18:38:53.000000000,2019-11-07 19:01:38.000000000,closed,1,Fig importing bug in changepoint.py 
1132,2019-11-07 17:20:25.000000000,2019-11-08 18:41:48.000000000,closed,2,Use experimental_ref when using tf.Variable as key in Dicts
1131,2019-11-07 05:02:31.000000000,2019-11-07 16:47:21.000000000,closed,1,Update positive transform
1130,2019-11-06 04:25:58.000000000,2019-11-06 16:10:58.000000000,closed,1,Clear announcement about GPflow 2.0 in README.md
1129,2019-11-04 03:21:22.000000000,2019-11-04 03:34:58.000000000,closed,1,Release v1.5.1
1128,2019-11-01 18:59:17.000000000,2019-11-12 20:24:55.000000000,closed,1,Updated contributors
1127,2019-11-01 14:18:12.000000000,1970-01-01 00:00:00.000000001,open,8,GPflow 2.0 & tf.saved_model
1126,2019-10-31 15:22:21.000000000,2019-10-31 15:29:13.000000000,closed,1,Natural gradient notebook fix
1125,2019-10-30 18:19:28.000000000,2019-10-30 20:55:13.000000000,closed,2,Multiple assign
1124,2019-10-30 16:17:23.000000000,2019-10-30 17:27:21.000000000,closed,1,Mark/fix set trainable
1123,2019-10-29 17:24:50.000000000,2019-10-30 15:04:30.000000000,closed,1,"Fix training function, which refers to model in outside scope"
1122,2019-10-29 14:10:50.000000000,2019-10-29 15:25:51.000000000,closed,1,Fix incorrect escape characters in docs
1121,2019-10-28 23:28:52.000000000,2019-10-31 15:36:02.000000000,closed,5,Unblacklist some notebooks so tests can run and delete the monitoring
1120,2019-10-28 16:08:40.000000000,2019-11-13 15:36:59.000000000,closed,6,Create autodocumentation of API for GPFflow.
1119,2019-10-24 19:54:59.000000000,2020-02-14 20:56:24.000000000,closed,4,How to copy sets of parameter values across models
1118,2019-10-24 18:26:43.000000000,2019-10-27 20:31:32.000000000,closed,1,GPflow 2.0 notebook update: understanding/models.ipynb
1117,2019-10-24 18:22:09.000000000,2019-12-03 21:15:40.000000000,closed,0,print_summary does not display information on parameter priors
1116,2019-10-24 14:59:13.000000000,2019-10-27 20:41:51.000000000,closed,3,GPflow 2.0 notebook update: SGPR upper bound
1115,2019-10-23 18:42:21.000000000,2019-10-23 19:21:18.000000000,closed,0,Fix convolutional notebook (currently in invalid state for jupyter)
1114,2019-10-23 14:22:15.000000000,2019-10-23 16:30:09.000000000,closed,1,Set summary format is now fixed
1113,2019-10-22 20:30:58.000000000,2020-02-26 15:11:38.000000000,closed,7,Finish tips&tricks notebook for gpflow 2
1112,2019-10-22 19:19:32.000000000,2019-10-27 20:28:50.000000000,closed,6,Change gpflow2 Scipy optimizer default method to L-BFGS-B (as in gpflow1)
1111,2019-10-22 17:01:05.000000000,2019-10-22 20:54:28.000000000,closed,3,Change step_callback behaviour of Scipy optimizer in gpflow2 to behave as in gpflow1
1110,2019-10-22 16:57:28.000000000,2019-11-16 16:26:53.000000000,closed,6,Lower-bound default positive transform
1109,2019-10-22 00:56:10.000000000,2019-10-25 13:34:12.000000000,closed,1,[GPflow 2.0] Natural Gradient
1108,2019-10-20 20:24:16.000000000,2019-10-22 20:38:11.000000000,closed,1,Traverse function for DAG (tf.Module) structures
1107,2019-10-18 19:09:13.000000000,2019-11-29 03:05:07.000000000,closed,6,Final pass over GPflow notebooks
1106,2019-10-17 15:54:59.000000000,2019-10-17 18:46:43.000000000,closed,2,Fix hidden bug in SGPR
1105,2019-10-16 17:59:34.000000000,2019-10-22 20:40:34.000000000,closed,3,Kernel output in GPflow 2.0 with negative eigenvalues
1104,2019-10-16 16:46:29.000000000,2019-10-23 14:16:51.000000000,closed,3,GPflow 2.0 notebook update: FITC vs VFE
1103,2019-10-16 16:14:04.000000000,2019-10-18 19:06:02.000000000,closed,1,Ensure all tf_probability distributions take the correct dtype parameters
1102,2019-10-16 13:29:07.000000000,2019-10-16 13:39:05.000000000,closed,1,"gpflow.Module.parameter (base for Model) returns an tuple, not generator "
1101,2019-10-16 13:07:01.000000000,2019-10-16 13:33:56.000000000,closed,1,gpflow installer tries to install tensorflow 1.14 despite tensorflow 1.6 being already installed
1100,2019-10-14 18:15:31.000000000,2019-11-13 17:27:37.000000000,closed,5,Migrate MCMC notebook to gpflow2.0 
1099,2019-10-11 20:02:03.000000000,2019-10-15 01:36:48.000000000,closed,1,fix bug in log_prior when a Parameter has a transform but no prior
1098,2019-10-11 15:04:52.000000000,2019-10-11 18:56:19.000000000,closed,1,Minor cleanup
1097,2019-10-11 14:45:57.000000000,2019-10-11 15:12:18.000000000,closed,1,Quickfix: enable notebook test of regression.ipynb
1096,2019-10-10 22:38:23.000000000,2019-10-10 22:40:39.000000000,closed,1,Remove tf_graphs_and_sessions notebook
1095,2019-10-10 20:45:41.000000000,2020-01-30 21:22:25.000000000,closed,4,Consistency of optimizers
1094,2019-10-10 01:12:04.000000000,2019-11-07 04:21:59.000000000,closed,11,GPflow 2.0: ChangePoints
1093,2019-10-10 01:08:38.000000000,2019-10-10 13:34:17.000000000,closed,1,GPflow 2.0: ChangePoints
1092,2019-10-10 00:34:53.000000000,2019-10-15 14:08:21.000000000,closed,1,Multiclass classification notebook 2.0
1091,2019-10-09 20:04:35.000000000,1970-01-01 00:00:00.000000001,open,2,MultiClass likelihood quadrature tests missing
1090,2019-10-08 16:34:01.000000000,2019-10-22 17:12:43.000000000,closed,3,Model training in the GPflow-2-version of the coregionalisation notebook is very slow
1089,2019-10-08 13:01:30.000000000,2019-10-10 00:35:21.000000000,closed,1,Jordi/multiclass classification notebook
1088,2019-10-08 02:01:27.000000000,2019-11-16 16:28:42.000000000,closed,9,GPFlow 2.0: ARD and Stationaries Refactor
1087,2019-10-07 19:46:30.000000000,2019-10-15 14:07:28.000000000,closed,1,GPflow2.0 notebook update: kernel design
1086,2019-10-07 19:39:21.000000000,2020-02-03 19:58:36.000000000,closed,4,GPflow2: kernel interface
1085,2019-10-07 18:12:59.000000000,2019-10-07 18:59:12.000000000,closed,1,Test on print_summary now checks string output straight
1084,2019-10-05 18:24:44.000000000,2019-12-04 18:37:17.000000000,closed,2,Bayesian GPLVM runs out of memory when using quadrature_expectation for latent_dim=4
1083,2019-10-04 23:33:21.000000000,2019-10-11 14:37:45.000000000,closed,7,GPflow2: Fix behaviour of likelihood quadrature tests
1082,2019-10-04 23:20:07.000000000,2019-10-10 00:16:01.000000000,closed,2,GPflow2 likelihood tests as well as likelihoods are buggy
1081,2019-10-04 23:09:29.000000000,2019-10-05 01:39:33.000000000,closed,1,make likelihood quadrature tests comprehensive
