id,created_at,closed_at,state,comments,title
10846,2020-05-26 01:29:20.000000000,2020-06-16 14:04:51.000000000,closed,0,[WPF] DatePicker Font support
10845,2020-05-26 01:17:03.000000000,2020-06-16 14:04:51.000000000,closed,0,[Bug] [WPF] DatePicker doesn't apply font properties
10844,2020-05-25 21:04:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] App crashes on iOS 13 when a CollectionView is grouped and its header size changes
10842,2020-05-25 16:23:04.000000000,1970-01-01 00:00:00.000000001,open,17,[Bug] [iOS] CollectionView - Invalid Height Measure when using different datatemplates
10841,2020-05-25 16:01:55.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Layout changes doesn't applying on page with CollectionView after navigation to another page and back
10840,2020-05-25 15:12:40.000000000,2020-05-27 14:11:31.000000000,closed,0,Fixing NullReferenceException in MotionEventHelper for Android
10839,2020-05-25 14:52:08.000000000,2020-06-09 01:58:31.000000000,closed,0,[UWP] Changed default ScrollBarVisibility in CollectionView
10838,2020-05-25 14:19:48.000000000,2020-05-28 04:09:53.000000000,closed,1,[Android] Fix changing CarouselView using CurrentItem
10837,2020-05-25 13:54:55.000000000,1970-01-01 00:00:00.000000001,open,1,[macOS] MediaElement implementation for Mac OS
10836,2020-05-25 13:22:27.000000000,2020-07-30 04:14:58.000000000,closed,2,[Android] Fix crash using CarouselView inside Expander 
10835,2020-05-24 18:35:44.000000000,2020-06-26 23:59:27.000000000,closed,6,[Bug] Image sizing problem with CarouselView inside an Expander 
10834,2020-05-24 14:25:08.000000000,2020-05-28 18:21:13.000000000,closed,2,[Bug] some issues with ResourceDictionary
10833,2020-05-24 09:45:05.000000000,1970-01-01 00:00:00.000000001,open,3,"[Bug] UWP Backward Navigation shows ""B"" page's TitleView content when ScrollView is in ""A"" page's TitleView"
10832,2020-05-24 01:45:58.000000000,1970-01-01 00:00:00.000000001,open,9,Xamarin Forms Platform Specific XAML Error
10831,2020-05-23 14:07:33.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] CollectionView does not change from EmptyViewDataTemplate to NonEmptyViewDataTemplate through data template selector from version Xamarin.Forms 4.5
10830,2020-05-23 13:50:01.000000000,2020-07-30 04:44:10.000000000,closed,0,[Bug] [Fatal] [Android] CarouselView Inside Expander Causes Crashing 
10829,2020-05-23 05:57:42.000000000,2020-05-27 03:31:37.000000000,closed,3,[Bug] 16.6.000.1055  Xamarin.iOS  PlatformNotSupportedException
10828,2020-05-23 00:44:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] UI remoting/isolation
10827,2020-05-22 21:19:41.000000000,2020-06-01 15:12:44.000000000,closed,0,Fixing null reference exception on Xamarin.Forms.Platform.Android\Ren…
10826,2020-05-22 20:46:38.000000000,1970-01-01 00:00:00.000000001,open,6,[Bug] CollectionView Items are reversed on AddRange
10825,2020-05-22 18:10:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] CollectionView throws java.lang.IllegalStateException on Android when using RemainingItemsThresholdReachedCommand
10824,2020-05-22 17:30:36.000000000,1970-01-01 00:00:00.000000001,open,9,[Bug] iOS 13.5 - page content sometimes stops scrolling
10823,2020-05-22 16:55:15.000000000,2020-05-30 03:39:43.000000000,closed,5,[Bug] Empty NavigationStrack at constructor
10822,2020-05-22 12:30:01.000000000,2020-06-11 01:40:38.000000000,closed,0,[Bug] Setting MultiBinding StringFormat results in InvalidOperationException
10821,2020-05-22 11:51:22.000000000,2020-06-03 03:17:15.000000000,closed,22,AppResources translations not loaded/included in final app on iOS and Android
10820,2020-05-22 08:53:01.000000000,1970-01-01 00:00:00.000000001,open,0,"[Bug]  ListView with HasUnevenRows=""True"" is leaking memory (items)"
10819,2020-05-22 02:49:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Clearing bound collection causes some CollectionView items to freeze
10818,2020-05-22 02:36:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] CollectionView redraws completely when an item is added
10817,2020-05-22 02:29:03.000000000,2020-06-09 18:51:29.000000000,closed,0,[Bug] CollectionView shows incorrect ScrollBar on mouse over
10816,2020-05-22 01:51:17.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] CollectionView Footer removed if ItemsSource is Cleared
10815,2020-05-22 00:31:10.000000000,2020-06-01 21:31:17.000000000,closed,0,Update Readme for setting up environment to build from source
10814,2020-05-22 00:28:40.000000000,2020-07-16 21:21:32.000000000,closed,5,[Bug] Android: SwipeViewRenderer.ProcessTouchUp (Android.Graphics.PointF point)
10813,2020-05-21 21:23:35.000000000,2020-07-09 02:09:20.000000000,closed,3,Xamarin Forms Content Page Toolbar Icon will not change iOS
10812,2020-05-21 18:17:32.000000000,1970-01-01 00:00:00.000000001,open,3,Notify child added to CollectionView
10811,2020-05-21 18:13:56.000000000,2020-06-02 20:24:36.000000000,closed,2,[Bug] BackButtonBehavior Command does not invoke on iOS. 
10810,2020-05-21 16:16:26.000000000,1970-01-01 00:00:00.000000001,open,6,[Enhancement] Support for Series Navigation within Shell Tabs
10809,2020-05-21 14:58:36.000000000,2020-06-11 01:40:37.000000000,closed,1,[Bug] Android app with shared Android resource lib crash with target API level 29 or 30
10808,2020-05-21 14:38:17.000000000,2020-06-16 19:26:44.000000000,closed,1,[iOS] Avoid crash setting CarouselView CurrentItem to null (navigating back)
10807,2020-05-21 13:25:22.000000000,2020-05-29 00:20:37.000000000,closed,0,[UWP] Fixed incorrect CollectionView item padding
10805,2020-05-21 07:29:26.000000000,2020-05-26 16:28:59.000000000,closed,13,[Bug] Could not create ipa file for distribution of the archive 
10804,2020-05-20 23:48:28.000000000,1970-01-01 00:00:00.000000001,open,8,[WiP] .NET MAUI Shell Improvements
10803,2020-05-20 23:34:46.000000000,2020-06-09 18:51:27.000000000,closed,1,"[Bug] XAML Hot Reload, No Source Info for element declared in Data Template"
10802,2020-05-20 21:02:09.000000000,2020-06-27 00:34:42.000000000,closed,4,MSBuild:UpdateDesignTimeXaml code generator crashed
10801,2020-05-20 21:00:58.000000000,1970-01-01 00:00:00.000000001,open,33,System.ObjectDisposedException: Cannot access a disposed object 'Xamarin.Forms.Platform.Android.FastRenderers.LabelRenderer'
10800,2020-05-20 20:53:24.000000000,2020-05-27 03:49:54.000000000,closed,4,Xamarin Forms - Image Control not loading remote images in iOS
10799,2020-05-20 20:52:53.000000000,2020-06-22 22:19:37.000000000,closed,12,Forms app crashes giving sigsev
10798,2020-05-20 20:07:38.000000000,2020-06-01 19:04:04.000000000,closed,0,[UWP] Fix SearchBar disposing
10797,2020-05-20 19:26:06.000000000,2020-06-17 14:59:45.000000000,closed,0,[UWP] Allow to dynamically change the CollectionView ItemsLayout
10796,2020-05-20 19:23:32.000000000,2020-06-16 21:07:45.000000000,closed,7,[Bug] WebView Does not fire Navigating or Open file in Cache
10795,2020-05-20 19:15:10.000000000,2020-06-24 15:31:55.000000000,closed,0,[UWP] Fix Stepper disposing
10794,2020-05-20 19:01:06.000000000,2020-05-21 15:12:49.000000000,closed,3,[Bug] Unable to deploy the iOS app with Web View
10793,2020-05-20 18:59:27.000000000,2020-06-24 15:32:32.000000000,closed,2,[UWP] Fix Button disposing
10792,2020-05-20 17:52:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] IMenuItem.Order is always zero on tab selection
10791,2020-05-20 16:41:42.000000000,2020-06-01 15:14:34.000000000,closed,1,[X] Better error handling and reporting in XamlG
10790,2020-05-20 15:52:58.000000000,2020-06-17 14:09:26.000000000,closed,2,[Bug][iOS] No response to system mode changes when resources are in app resource dictionary
10789,2020-05-20 14:48:08.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug][EntryRenderer] VerticalTextAlignment.Center of Entry on macOS is not working as expected
10788,2020-05-20 13:05:06.000000000,2020-05-27 02:45:57.000000000,closed,3,[Bug] xamarin with SQLite and JSON
10787,2020-05-20 11:35:30.000000000,1970-01-01 00:00:00.000000001,open,2,"Please add OpenGLView ""Snapshot"" method"
10786,2020-05-20 11:34:41.000000000,2020-05-27 02:03:49.000000000,closed,1,[Bug] CollectionView Cells Content Shift Issue on iOS
10785,2020-05-20 11:19:46.000000000,2020-07-08 21:50:36.000000000,closed,22,[Bug] [Android] missing implementation of GetNamedColor(string) in class Xamarin.Forms.Forms/AndroidPlatformServices
10784,2020-05-20 10:09:37.000000000,2020-06-02 11:56:44.000000000,closed,5,[Question] How long will Xamarin.Forms be supported after .NET Multi-platform App UI GA
10783,2020-05-20 09:54:16.000000000,2020-05-27 02:01:24.000000000,closed,1,Bottom Navigation Tab Bar With 5 Tab Items Issue
10782,2020-05-20 06:43:26.000000000,2020-06-01 13:54:55.000000000,closed,0,[Tizen] Load image sync in case of FileImageSource
10781,2020-05-20 02:52:33.000000000,2020-05-28 02:31:35.000000000,closed,0,Parse URL  for cookie processing just in case URL is too long
10780,2020-05-19 23:18:11.000000000,2020-05-21 14:04:14.000000000,closed,0,[WPF] Fix TimeFormat on TimePicker
10779,2020-05-19 23:07:00.000000000,2020-05-22 14:32:13.000000000,closed,4,"Custom control, properties, styles and constructors"
10778,2020-05-19 21:55:22.000000000,2020-07-30 04:44:11.000000000,closed,9,[Spec]  DragGestureRecognizer  DropGestureRecognizer 
10777,2020-05-19 21:10:48.000000000,2020-06-03 08:27:08.000000000,closed,0,[Bug] Improve error message when XmlnsDefinition is wrong
10776,2020-05-19 19:07:24.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP] Fix RadioButton disposing
10775,2020-05-19 18:11:55.000000000,2020-05-28 18:21:14.000000000,closed,2,[Bug] CarouselView on Android does not always fire CurrentItemChanged or PositionChanged when scrolling
10774,2020-05-19 17:59:30.000000000,2020-06-18 20:18:08.000000000,closed,15,[Spec]  AppBar
10773,2020-05-19 17:58:25.000000000,2020-06-18 20:15:08.000000000,closed,24,[Spec]  TabView
10772,2020-05-19 17:50:20.000000000,2020-06-01 15:10:34.000000000,closed,0,RadionButton control for WPF
10771,2020-05-19 17:33:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Binding to explicit implementation in xaml does not work
10770,2020-05-19 17:22:21.000000000,2020-06-01 22:04:49.000000000,closed,1,[UWP] Fix Selected CollectionView VisualState issue
10769,2020-05-19 17:11:06.000000000,2020-05-27 01:49:40.000000000,closed,1,[Bug] OnDisappearing not called when swipe in TabbedPage
10768,2020-05-19 16:21:40.000000000,2020-06-01 15:01:13.000000000,closed,0,[Tizen] Fix ListView header/footer padding issue
10767,2020-05-19 14:28:40.000000000,1970-01-01 00:00:00.000000001,open,1,Android CollectionView wrong item BindingContext 
10766,2020-05-19 13:11:03.000000000,1970-01-01 00:00:00.000000001,open,3,UWP entry wrong initial text
10765,2020-05-19 12:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Fix CollectionView crash when keyboard opens
10764,2020-05-19 09:55:07.000000000,2020-05-19 10:12:56.000000000,closed,3,[Bug] Xamarin.Forms 4.6.0.772 fails to find EventHandler with correct signature for Tapped event.
10763,2020-05-19 04:00:50.000000000,2020-05-20 22:42:38.000000000,closed,0,Fix Mono provisioning on Cake to happen last
10762,2020-05-18 23:28:27.000000000,2020-06-09 02:02:13.000000000,closed,0,[C] Catch typeconverter exceptions on bindings
10760,2020-05-18 22:48:58.000000000,2020-06-26 23:59:40.000000000,closed,4,[Bug]  Extra height added to top navigation 
10759,2020-05-18 20:47:58.000000000,2020-06-05 18:21:03.000000000,closed,3,Fix #9711 Failed to marshal HeaderWrapperView
10758,2020-05-18 19:35:09.000000000,2020-05-28 18:21:11.000000000,closed,0,WPF TimePicker - incorrectly formats 24-Hour times because ToLower() is called on format string
10757,2020-05-18 19:29:54.000000000,2020-05-19 06:45:58.000000000,closed,1,[Bug] Cannot Set SearchBar.BarTintColor
10756,2020-05-18 19:10:13.000000000,1970-01-01 00:00:00.000000001,open,12,Added AutoClose property to SwipeView
10755,2020-05-18 19:03:37.000000000,2020-05-19 12:01:17.000000000,closed,0,[UWP] Fix CollectionView EmptyView in Horizontal Layouts
10754,2020-05-18 17:46:27.000000000,1970-01-01 00:00:00.000000001,open,7,[Bug] - ToolbarItem IconImageSource does not display correctly
10752,2020-05-18 16:26:59.000000000,2020-08-03 21:35:07.000000000,closed,8,[Bug] Sleep causes ArgumentNullException (iOS)
10751,2020-05-18 15:06:14.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] CollectionView ItemSize problem after rotation if use MeasureFirstItem
10750,2020-05-18 14:50:11.000000000,2020-06-11 01:40:38.000000000,closed,2,[Enhancement] Support StringFormat on MultiBinding
10749,2020-05-18 14:14:24.000000000,2020-05-19 05:15:13.000000000,closed,1,[Bug] Xamarin.Forms 4.6.0.772 fails to find EventHandler with correct signature for Tapped event.
10748,2020-05-18 13:37:21.000000000,1970-01-01 00:00:00.000000001,open,3,[Enhancement] Built in Search Page for iOS and Android
10747,2020-05-18 12:37:46.000000000,2020-07-02 14:35:21.000000000,closed,1,Avoid NullReferenceException for MaterialActivityIndicatorRenderer
10746,2020-05-18 12:30:25.000000000,2020-05-18 12:37:17.000000000,closed,1,[Bug] Dark Mode crashes on Android 10 (Runtime Theme Change)
10745,2020-05-18 12:04:08.000000000,2020-05-28 18:21:13.000000000,closed,1,[Bug] Xamarin.Forms CarouselView CurrentItem binding doesn't work in v4.6.0.772
10744,2020-05-18 11:40:38.000000000,2020-05-28 18:21:12.000000000,closed,4,[Bug] WebView.Eval crashes on Android
10743,2020-05-18 10:11:46.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Android 10: Line break does not happen on dash/hyphen
10742,2020-05-18 08:03:20.000000000,2020-05-19 06:26:57.000000000,closed,2,[Bug] deserialize object issue
10741,2020-05-18 05:08:35.000000000,1970-01-01 00:00:00.000000001,open,17,Bug unable to set title on date picker view 9673
10740,2020-05-18 04:54:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] x:DataType on ContentPage breaks CarouselView and others
10739,2020-05-18 03:15:39.000000000,2020-05-18 22:26:52.000000000,closed,9,[Bug] ITMS-90809: Deprecated API Usage (iOS) still exists
10738,2020-05-18 01:30:15.000000000,2020-05-18 13:21:42.000000000,closed,6,[Bug] WebView causes NullReferenceException
10737,2020-05-17 22:16:21.000000000,2020-05-18 04:17:49.000000000,closed,2,Added the date picker placeholder text property this will allow ios a…
10736,2020-05-17 21:16:07.000000000,2020-06-24 15:33:25.000000000,closed,5,migrate WPF ControlsGallery to .NET Core
10735,2020-05-17 15:04:29.000000000,2020-07-21 04:05:04.000000000,closed,0,[Bug] [Fatal] [Android] CollectionView Causes Application Crash When Keyboard Opens
10734,2020-05-17 14:59:38.000000000,2020-05-18 12:39:39.000000000,closed,3,Avoid NullReferenceException for MaterialActivityIndicatorRenderer
10733,2020-05-17 14:37:42.000000000,2020-05-19 06:28:21.000000000,closed,12,[Bug] Crash on Screen rotation on Xamarin.Forms 4.6.0.772 and newer
10732,2020-05-17 09:27:55.000000000,2020-06-19 22:28:57.000000000,closed,4,[Bug][Android] CollectionView doesn't scroll to last item when put together with Editor that AutoSizes
10731,2020-05-17 02:30:26.000000000,2020-06-18 21:08:05.000000000,closed,2,[Bug] Xamarin.Forms Preview 4.7.0.773 - Pre-1 Fails to Fully Display ContentPages
10730,2020-05-17 01:04:16.000000000,2020-05-28 04:02:22.000000000,closed,0,[REVERTED] Add FlyoutBackdrop Color for Shell
10729,2020-05-16 23:49:32.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhancement] Provide an easy way to get the Current Page at Shell
10728,2020-05-16 23:22:58.000000000,2020-05-19 10:30:47.000000000,closed,2,Way to change visual state of a view through XAML 
10727,2020-05-16 23:21:26.000000000,2020-05-17 00:39:14.000000000,closed,2,unable to solve  this error
10726,2020-05-16 18:58:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Android bottom tab bar misses TailTruncation
10725,2020-05-16 18:51:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Material Slider - Thumb effect is actived when tapped outside the slider
10724,2020-05-16 18:07:35.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Unable to read OGG stream with MediaElement on Android
10723,2020-05-16 15:23:37.000000000,2020-05-19 06:30:47.000000000,closed,1,[Bug] BackButtonBehavior Command does not execute
10722,2020-05-16 11:23:49.000000000,2020-06-02 12:37:07.000000000,closed,3,[Bug] DarkMode: TextColor of Entry is black on Android when use Entry with EntryValidator Behavior. Setting Entry TextColor doesn't change the actual color
10721,2020-05-16 10:42:22.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Allow CollectionView.ScrollTo to scroll to a group heading
10720,2020-05-16 01:12:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Visible size of Datepicker UI is expanding if AutomationProperties are set.
10719,2020-05-16 01:05:00.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] WebView2 for WPF
10718,2020-05-16 00:42:39.000000000,2020-05-17 02:15:01.000000000,closed,0,Fix props imports
10717,2020-05-15 23:12:30.000000000,2020-05-16 10:23:01.000000000,closed,3,redirect to new page on button click
10716,2020-05-15 23:08:22.000000000,2020-05-17 00:40:36.000000000,closed,2,redirect to another page bu clicking label
10715,2020-05-15 21:55:53.000000000,2020-05-17 00:03:38.000000000,closed,7,[Bug] Home button crash Xamarin Forms iOS
10714,2020-05-15 21:54:47.000000000,2020-05-16 23:30:50.000000000,closed,0,Fix flag check inside OnRequestedThemeChanged
10713,2020-05-15 21:48:28.000000000,1970-01-01 00:00:00.000000001,open,0,Only require  14393+ for UWP class libraries #10368
10712,2020-05-15 20:09:57.000000000,2020-05-16 23:39:07.000000000,closed,3,[Bug] Rotating Android device/emulator throws ArgumentNullException
10711,2020-05-15 19:51:43.000000000,2020-05-15 21:56:41.000000000,closed,2,[Bug] RadioButton does not change color of button (only text)
10710,2020-05-15 19:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Visual State Manager crashes application when using controltemplate
10709,2020-05-15 17:48:58.000000000,1970-01-01 00:00:00.000000001,open,2,"[Enhancement] When using a SwipeView within a ListView,  an option to allow a swiped item to auto close when another item is being swiped would be useful."
10708,2020-05-15 17:43:01.000000000,2020-06-18 02:00:06.000000000,closed,3,[Bug] CarouselView - Setting BindingIndex to null - Exception IItemsViewSource is empty
10707,2020-05-15 17:15:24.000000000,2020-07-08 20:33:28.000000000,closed,13,[Bug] [Debugging] [Deployment] Debugging with Android 10 device Error
10706,2020-05-15 16:47:42.000000000,2020-07-10 18:43:28.000000000,closed,2,[Bug] ViewExtensions.CancelAnimations is not cancelling animations
10705,2020-05-15 15:43:42.000000000,2020-06-17 14:45:28.000000000,closed,1,[Android] Fix CollectionView Header/Footer context issue using also EmptyView
10704,2020-05-15 15:12:44.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] NavigationBarTextColor also sets the back button color
10703,2020-05-15 14:49:46.000000000,1970-01-01 00:00:00.000000001,open,6,"[Bug] [Android] Editor Focusing is not smooth, the keyboard disappears then appears"
10702,2020-05-15 13:57:35.000000000,2020-05-15 16:10:26.000000000,closed,1,Update link in wiki
10701,2020-05-15 13:27:21.000000000,2020-06-02 13:12:02.000000000,closed,2,"[Bug] The ""Month segment"" of DatePicker show too wide in languages other than English (only on UWP)"
10700,2020-05-15 12:16:58.000000000,2020-05-15 16:03:01.000000000,closed,2,I want to underline one word from the label text. How to do this???? Please help
10699,2020-05-15 12:10:24.000000000,2020-06-09 18:51:27.000000000,closed,0,[Bug] RefreshView IsEnabled Binding not updating
10698,2020-05-15 12:01:08.000000000,2020-05-18 22:53:22.000000000,closed,1,[Enhancement] Enable SourceLink support!
10697,2020-05-15 11:13:25.000000000,2020-06-18 02:00:07.000000000,closed,5,[Bug] Style.Unapply throwing NullReferenceException in some rare cases
10696,2020-05-15 08:40:23.000000000,2020-05-15 08:43:08.000000000,closed,1,[Bug] SwipeView default BackgroundColor is White. It should be Transparent
10695,2020-05-15 07:58:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Material motion for Xamarin
10694,2020-05-15 04:42:20.000000000,2020-05-21 13:45:49.000000000,closed,2,"[Bug] Xamarin Form 4.5, 4.6 Shell.FlyoutBehavior=""Disabled"" not working on iOS"
10693,2020-05-15 02:36:28.000000000,2020-05-18 17:19:03.000000000,closed,0,[Bug] NavigationPage.BackButtonTitle doesn't work with MacOS
10692,2020-05-15 01:22:42.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] [Android] CollectionView loses scroll position when virtualized inside of a CarouselPage
10691,2020-05-14 23:39:44.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] (iOS) Label with limited width and non-zero padding can have missing characters because it fails to go to a newline
10690,2020-05-14 23:00:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Android UseWindowSoftInputModeAdjust Resize and Pan not working correctly
10689,2020-05-14 22:51:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Editor MaxLines property
10688,2020-05-14 20:06:44.000000000,2020-05-14 21:23:50.000000000,closed,1,[Bug] Inconsistent behavior of WebView Navigated event
10687,2020-05-14 13:49:31.000000000,1970-01-01 00:00:00.000000001,open,0,share Authentication access token for all web requests
10686,2020-05-14 11:34:25.000000000,2020-05-18 15:14:06.000000000,closed,0,[UWP] Fix NRE resizing Window using CarouselView
10685,2020-05-14 02:45:07.000000000,2020-06-15 00:20:56.000000000,closed,2,Expander control does not work with Hot Reload and disappears
10684,2020-05-13 22:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Support embedding to an existing native app
10683,2020-05-13 19:29:52.000000000,2020-06-26 23:59:15.000000000,closed,3,[Bug] ListView RefreshCommand does not fire if inside a TabbedPage
10682,2020-05-13 19:28:55.000000000,2020-08-18 20:41:02.000000000,closed,1,[Android] Fix NRE accessing a disposed SwipeView
10681,2020-05-13 18:01:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Xamarin Hot Reload does not know how to handle long path
10680,2020-05-13 17:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] PopToRoot throw System.ArgumentNullException
10679,2020-05-13 17:54:43.000000000,2020-07-14 03:26:30.000000000,closed,3,[Bug] SwipeView crash with NullReferenceException
10678,2020-05-13 15:51:52.000000000,2020-05-15 14:11:27.000000000,closed,0,[Tizen] Optimize and enhance UI controls for watch
10677,2020-05-13 15:30:40.000000000,2020-05-14 14:48:00.000000000,closed,0,[iOS] Fix NamedPlatformColor typo
10676,2020-05-13 14:33:33.000000000,2020-05-14 14:41:27.000000000,closed,1,[Tizen] Update native controls and add options for tizen specific
10675,2020-05-13 11:42:54.000000000,2020-05-27 02:20:50.000000000,closed,2,[Bug] Box View not visible
10674,2020-05-13 08:19:25.000000000,2020-07-14 03:31:29.000000000,closed,1,[Bug] [UWP] CarouselView Bugs when Resizing Window
10673,2020-05-13 08:14:05.000000000,2020-05-20 23:44:12.000000000,closed,0,"[Bug] Horizontal CarouselView Inside Vertical CarouselView Throws ""Attempt To Access Shared Memory"" Exception When Resizing Window - UWP"
10672,2020-05-13 07:54:01.000000000,2020-05-20 23:44:11.000000000,closed,0,[Bug] Setting CarouselView.IsScrollAnimated To False Throws Exception On UWP When Resizing The Window
10671,2020-05-13 06:53:45.000000000,2020-05-14 13:39:52.000000000,closed,0,"Increase pool timeout, provision less for osx builds, specify Android pools"
10670,2020-05-13 04:37:48.000000000,2020-06-26 23:59:06.000000000,closed,2,[Bug] Picker Title/Placeholder Font
10669,2020-05-12 23:24:06.000000000,1970-01-01 00:00:00.000000001,open,2,"[Bug] On iOS, in TableView a Cell's Tapped event does not fire if the Cell contains ContentActions"
10668,2020-05-12 22:48:31.000000000,2020-05-13 13:24:06.000000000,closed,1,ValidatableObject problem 
10667,2020-05-12 20:19:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Gestures should be able to propagate 
10666,2020-05-12 20:09:58.000000000,2020-05-22 15:03:50.000000000,closed,4,[Bug] PopAsync throw ArgumentOutOfRangeException
10665,2020-05-12 18:38:25.000000000,2020-05-19 07:08:52.000000000,closed,4,[Bug] Trust anchor for certification path not found
10664,2020-05-12 18:24:55.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] No automatic scrolling and vertical scrollbar for editor on iOS
10663,2020-05-12 17:46:46.000000000,1970-01-01 00:00:00.000000001,open,1,CarouselView Renders on top of other Grid views - UWP
10662,2020-05-12 16:53:11.000000000,2020-06-06 01:10:29.000000000,closed,1,[X] l10n of build errors
10661,2020-05-12 16:43:15.000000000,2020-05-13 09:50:13.000000000,closed,1,[Tizen] Add ScrollView.BarColor in TizenSpecific
10660,2020-05-12 16:15:02.000000000,2020-06-01 18:25:37.000000000,closed,4,[Android] Fix scrollbar flash issue on CollectionView
10659,2020-05-12 16:10:28.000000000,1970-01-01 00:00:00.000000001,open,6,[Android] Fix ScrollView visibility issue
10658,2020-05-12 14:15:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] TableView not working correctly on low resolution android devices (LDPI)
10657,2020-05-12 14:14:22.000000000,2020-05-15 14:26:47.000000000,closed,0,[macOS] Implement GetNamedColor
10656,2020-05-12 13:57:38.000000000,2020-05-19 15:42:23.000000000,closed,2,[Bug] CarouselView is caching elements when its ItemTemplate contains multiple elements and has SkiaSharp drawings
10655,2020-05-12 05:59:53.000000000,2020-05-15 14:31:35.000000000,closed,0,[Tizen] Make ActiveBezemElement as readonly
10654,2020-05-12 04:22:41.000000000,2020-05-19 10:48:12.000000000,closed,3,[Bug]  Xamrain Forms Compiles but with issues
10653,2020-05-11 22:44:58.000000000,1970-01-01 00:00:00.000000001,open,2,[WPF] Fix FormsPanel MeasureOverride negative requested size
10652,2020-05-11 22:33:40.000000000,2020-05-15 14:35:18.000000000,closed,0,[WPF] Added null check on IsInvokeRequired on WPFPlatformServices.cs
10651,2020-05-11 20:38:57.000000000,2020-05-12 23:54:48.000000000,closed,1,Request Help 
10650,2020-05-11 19:47:04.000000000,2020-06-16 16:21:39.000000000,closed,3,[Enhancement] Shadows
10649,2020-05-11 19:21:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add RTL support to SwipeView
10648,2020-05-11 19:10:06.000000000,2020-05-29 00:33:30.000000000,closed,8,[X] TypeConverter on Grid Col/Row Definitions
10647,2020-05-11 18:18:29.000000000,2020-05-30 02:32:26.000000000,closed,7,Xamarin.Forms crashes at startup on macOS 10.9 Mavericks
10646,2020-05-11 15:50:35.000000000,2020-08-18 00:49:49.000000000,closed,7,[macOS] Dark Theme support
10645,2020-05-11 15:38:31.000000000,2020-05-11 20:27:19.000000000,closed,0,Added OrangeColor
10644,2020-05-11 13:47:13.000000000,2020-05-11 21:23:58.000000000,closed,0,[Tizen] Adds ActiveBezelElement to Application
10643,2020-05-11 13:03:14.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] [iOS] CollectionView: RemainingItemsThreshold feature does not work on iOS with Grouped collection view
10642,2020-05-11 11:57:43.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] CarouselView is reloading views on Screen-Rotation
10641,2020-05-11 11:42:47.000000000,1970-01-01 00:00:00.000000001,open,2,[Android] Fixed previous image being loaded after source change.
10640,2020-05-11 03:08:08.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Scroll position issues with CollectionView when inside RefreshView
10639,2020-05-10 21:10:55.000000000,2020-05-10 21:27:26.000000000,closed,1,[Bug] iOS App Store Rejecting Forms Apps due to ITMS-90809
10638,2020-05-10 19:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,"[Bug] Shell.Current.GoToAsync("".."", true) has no animation like Shell.Current.Navigation.PopAsync()"
10637,2020-05-10 17:53:17.000000000,2020-05-28 02:38:24.000000000,closed,5,[Bug] App crashes when setting Bottom Tabbed Navigation for Android
