id,created_at,closed_at,merged_at,state,merged
126,2016-11-10 22:13:45.000000000,2016-11-11 00:36:02.000000000,2016-11-11 00:36:02.000000000,closed,True
128,2016-11-11 05:16:24.000000000,2016-11-11 16:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
134,2016-11-15 15:39:36.000000000,2016-11-15 15:40:02.000000000,2016-11-15 15:40:02.000000000,closed,True
144,2016-11-24 13:38:51.000000000,2016-11-24 22:07:11.000000000,2016-11-24 22:07:11.000000000,closed,True
151,2016-11-27 05:49:03.000000000,2016-11-27 05:49:41.000000000,2016-11-27 05:49:41.000000000,closed,True
153,2016-12-01 03:17:01.000000000,2016-12-01 03:36:10.000000000,2016-12-01 03:36:10.000000000,closed,True
165,2016-12-13 12:05:35.000000000,2016-12-13 14:42:28.000000000,2016-12-13 14:42:28.000000000,closed,True
167,2016-12-14 01:51:51.000000000,2016-12-14 03:43:14.000000000,2016-12-14 03:43:14.000000000,closed,True
195,2016-12-23 00:21:53.000000000,2016-12-23 01:13:13.000000000,2016-12-23 01:13:13.000000000,closed,True
200,2016-12-24 04:36:07.000000000,2016-12-24 05:44:28.000000000,2016-12-24 05:44:28.000000000,closed,True
202,2016-12-26 11:36:56.000000000,2016-12-27 00:59:45.000000000,2016-12-27 00:59:45.000000000,closed,True
209,2016-12-28 02:23:36.000000000,2016-12-28 15:51:03.000000000,2016-12-28 15:51:03.000000000,closed,True
216,2016-12-29 02:35:29.000000000,2016-12-29 03:02:47.000000000,2016-12-29 03:02:47.000000000,closed,True
229,2017-01-03 15:12:42.000000000,2017-01-03 15:31:35.000000000,2017-01-03 15:31:35.000000000,closed,True
250,2017-01-08 23:12:56.000000000,2017-01-09 02:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
252,2017-01-09 18:40:02.000000000,2017-01-09 18:58:15.000000000,2017-01-09 18:58:15.000000000,closed,True
253,2017-01-09 18:48:01.000000000,2017-01-09 18:59:16.000000000,2017-01-09 18:59:16.000000000,closed,True
254,2017-01-10 00:04:47.000000000,2017-01-15 14:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
258,2017-01-10 13:09:24.000000000,2017-01-11 12:26:36.000000000,2017-01-11 12:26:36.000000000,closed,True
263,2017-01-11 21:01:48.000000000,2017-01-12 15:48:40.000000000,2017-01-12 15:48:40.000000000,closed,True
266,2017-01-12 17:37:58.000000000,2017-01-12 17:45:16.000000000,2017-01-12 17:45:16.000000000,closed,True
273,2017-01-12 22:14:57.000000000,2017-01-13 14:14:19.000000000,2017-01-13 14:14:19.000000000,closed,True
274,2017-01-12 22:51:41.000000000,2017-04-20 19:37:10.000000000,2017-04-20 19:37:10.000000000,closed,True
275,2017-01-13 00:56:07.000000000,2017-03-02 16:19:37.000000000,2017-03-02 16:19:37.000000000,closed,True
276,2017-01-13 01:51:41.000000000,2017-04-20 15:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
279,2017-01-13 13:10:26.000000000,2017-01-14 00:09:24.000000000,2017-01-14 00:09:24.000000000,closed,True
282,2017-01-13 16:07:02.000000000,2017-01-13 17:50:18.000000000,2017-01-13 17:50:18.000000000,closed,True
284,2017-01-13 19:14:58.000000000,2017-01-14 17:21:26.000000000,2017-01-14 17:21:26.000000000,closed,True
285,2017-01-13 22:30:57.000000000,2017-01-19 21:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-01-14 00:51:50.000000000,2017-01-15 03:18:26.000000000,2017-01-15 03:18:26.000000000,closed,True
289,2017-01-15 20:24:04.000000000,2017-01-15 20:26:08.000000000,2017-01-15 20:26:08.000000000,closed,True
291,2017-01-16 01:17:45.000000000,2017-01-16 01:29:34.000000000,2017-01-16 01:29:34.000000000,closed,True
292,2017-01-16 07:37:10.000000000,2017-01-18 00:13:53.000000000,2017-01-18 00:13:53.000000000,closed,True
293,2017-01-16 11:24:37.000000000,2017-01-17 11:18:55.000000000,2017-01-17 11:18:55.000000000,closed,True
295,2017-01-16 15:56:32.000000000,2017-01-22 13:06:22.000000000,2017-01-22 13:06:22.000000000,closed,True
298,2017-01-18 00:24:07.000000000,2017-01-18 01:23:48.000000000,2017-01-18 01:23:48.000000000,closed,True
307,2017-01-20 18:51:19.000000000,2017-01-20 21:05:16.000000000,2017-01-20 21:05:16.000000000,closed,True
308,2017-01-20 22:56:40.000000000,2017-01-22 13:53:10.000000000,2017-01-22 13:53:10.000000000,closed,True
309,2017-01-22 14:54:06.000000000,2017-01-26 22:52:36.000000000,2017-01-26 22:52:36.000000000,closed,True
313,2017-01-24 01:45:11.000000000,2017-01-27 15:32:34.000000000,2017-01-27 15:32:34.000000000,closed,True
315,2017-01-24 20:52:28.000000000,2017-01-25 22:54:51.000000000,2017-01-25 22:54:51.000000000,closed,True
327,2017-01-27 18:35:32.000000000,2017-01-27 19:36:34.000000000,2017-01-27 19:36:34.000000000,closed,True
328,2017-01-27 18:54:05.000000000,2017-01-27 19:25:42.000000000,2017-01-27 19:25:41.000000000,closed,True
331,2017-01-28 17:57:14.000000000,2017-01-30 20:24:04.000000000,2017-01-30 20:24:03.000000000,closed,True
333,2017-01-29 22:00:23.000000000,2017-02-01 21:33:53.000000000,2017-02-01 21:33:53.000000000,closed,True
338,2017-02-02 22:12:39.000000000,2017-02-04 21:10:50.000000000,2017-02-04 21:10:50.000000000,closed,True
340,2017-02-03 14:26:00.000000000,2017-02-03 15:33:51.000000000,2017-02-03 15:33:51.000000000,closed,True
341,2017-02-03 16:24:57.000000000,2017-02-04 15:22:41.000000000,2017-02-04 15:22:40.000000000,closed,True
342,2017-02-04 17:56:03.000000000,2017-02-04 20:59:23.000000000,2017-02-04 20:59:23.000000000,closed,True
343,2017-02-06 11:38:17.000000000,2017-02-06 19:27:30.000000000,2017-02-06 19:27:30.000000000,closed,True
344,2017-02-06 17:24:48.000000000,2017-02-07 16:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2017-02-07 17:06:16.000000000,2017-02-08 15:20:49.000000000,2017-02-08 15:20:49.000000000,closed,True
352,2017-02-08 21:18:24.000000000,2017-02-08 23:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2017-02-08 23:22:03.000000000,2017-02-09 00:05:44.000000000,2017-02-09 00:05:44.000000000,closed,True
356,2017-02-09 14:10:52.000000000,2017-02-10 16:27:51.000000000,2017-02-10 16:27:51.000000000,closed,True
358,2017-02-09 18:30:47.000000000,2017-02-09 19:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2017-02-11 15:48:32.000000000,2017-02-11 19:55:11.000000000,2017-02-11 19:55:11.000000000,closed,True
361,2017-02-11 22:18:58.000000000,2017-02-13 13:21:18.000000000,2017-02-13 13:21:18.000000000,closed,True
362,2017-02-11 23:22:07.000000000,2017-02-13 13:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-02-12 00:09:27.000000000,2017-02-14 12:23:44.000000000,2017-02-14 12:23:44.000000000,closed,True
364,2017-02-13 06:43:48.000000000,2017-02-21 20:10:38.000000000,2017-02-21 20:10:38.000000000,closed,True
366,2017-02-13 15:08:52.000000000,2017-02-13 17:33:34.000000000,2017-02-13 17:33:34.000000000,closed,True
367,2017-02-13 17:22:49.000000000,2017-02-14 12:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-02-14 07:27:40.000000000,2017-02-15 00:00:00.000000000,2017-02-15 00:00:00.000000000,closed,True
373,2017-02-14 18:01:13.000000000,2017-02-15 01:14:14.000000000,2017-02-15 01:14:14.000000000,closed,True
374,2017-02-14 23:30:46.000000000,2017-02-14 23:34:37.000000000,2017-02-14 23:34:37.000000000,closed,True
379,2017-02-17 15:40:43.000000000,2017-02-17 23:31:10.000000000,2017-02-17 23:31:10.000000000,closed,True
380,2017-02-17 17:23:19.000000000,2017-02-17 23:28:39.000000000,2017-02-17 23:28:39.000000000,closed,True
381,2017-02-17 21:57:52.000000000,2017-02-28 19:57:14.000000000,2017-02-28 19:57:14.000000000,closed,True
385,2017-02-22 02:48:06.000000000,2017-02-23 21:16:30.000000000,2017-02-23 21:16:30.000000000,closed,True
387,2017-02-22 23:41:50.000000000,2017-04-20 11:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2017-02-26 15:18:24.000000000,2017-02-26 22:15:20.000000000,2017-02-26 22:15:20.000000000,closed,True
394,2017-02-28 19:35:12.000000000,2017-02-28 23:45:17.000000000,2017-02-28 23:45:17.000000000,closed,True
396,2017-02-28 20:50:21.000000000,2017-02-28 23:44:56.000000000,2017-02-28 23:44:56.000000000,closed,True
398,2017-03-01 18:51:19.000000000,2017-03-01 19:05:02.000000000,2017-03-01 19:05:02.000000000,closed,True
400,2017-03-03 20:03:34.000000000,2017-03-05 15:17:05.000000000,2017-03-05 15:17:05.000000000,closed,True
401,2017-03-03 20:03:57.000000000,2017-03-05 19:16:11.000000000,2017-03-05 19:16:11.000000000,closed,True
403,2017-03-05 22:41:48.000000000,2017-03-09 01:02:18.000000000,2017-03-09 01:02:18.000000000,closed,True
411,2017-03-09 13:36:05.000000000,2017-03-22 23:11:45.000000000,2017-03-22 23:11:45.000000000,closed,True
414,2017-03-10 15:04:21.000000000,2017-04-20 11:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-03-12 00:35:17.000000000,2017-03-12 00:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2017-03-12 02:14:56.000000000,2017-03-16 18:55:39.000000000,2017-03-16 18:55:39.000000000,closed,True
422,2017-03-16 00:02:32.000000000,2017-03-16 13:51:02.000000000,2017-03-16 13:51:02.000000000,closed,True
430,2017-03-22 23:28:55.000000000,2017-03-22 23:39:15.000000000,2017-03-22 23:39:15.000000000,closed,True
435,2017-03-25 17:22:29.000000000,2017-03-27 20:55:43.000000000,2017-03-27 20:55:43.000000000,closed,True
436,2017-03-25 17:43:17.000000000,2017-03-26 20:11:54.000000000,2017-03-26 20:11:54.000000000,closed,True
438,2017-03-26 12:06:31.000000000,2017-03-26 20:06:47.000000000,2017-03-26 20:06:47.000000000,closed,True
439,2017-03-26 20:38:26.000000000,2017-03-26 22:14:33.000000000,2017-03-26 22:14:33.000000000,closed,True
440,2017-03-26 23:51:19.000000000,2017-03-27 20:01:53.000000000,2017-03-27 20:01:53.000000000,closed,True
441,2017-03-27 01:25:52.000000000,2017-03-27 11:09:28.000000000,2017-03-27 11:09:28.000000000,closed,True
443,2017-03-28 15:06:32.000000000,2017-03-28 15:14:57.000000000,2017-03-28 15:14:57.000000000,closed,True
446,2017-03-29 23:23:40.000000000,2017-03-30 11:23:03.000000000,2017-03-30 11:23:03.000000000,closed,True
456,2017-04-03 01:41:53.000000000,2017-04-03 12:46:16.000000000,2017-04-03 12:46:16.000000000,closed,True
463,2017-04-06 21:06:39.000000000,2017-04-07 16:24:53.000000000,2017-04-07 16:24:53.000000000,closed,True
479,2017-04-16 18:12:57.000000000,2017-04-17 18:49:52.000000000,2017-04-17 18:49:52.000000000,closed,True
483,2017-04-18 20:43:35.000000000,2017-12-17 18:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-04-19 20:13:00.000000000,2017-04-19 20:13:42.000000000,2017-04-19 20:13:42.000000000,closed,True
489,2017-04-19 20:38:18.000000000,2017-04-20 10:48:37.000000000,2017-04-20 10:48:37.000000000,closed,True
490,2017-04-20 13:26:52.000000000,2017-04-20 13:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-04-22 16:24:24.000000000,2017-04-22 17:37:08.000000000,2017-04-22 17:37:08.000000000,closed,True
495,2017-04-23 16:57:05.000000000,2017-05-02 14:27:03.000000000,2017-05-02 14:27:03.000000000,closed,True
496,2017-04-24 21:56:42.000000000,2017-04-26 22:52:19.000000000,2017-04-26 22:52:19.000000000,closed,True
497,2017-04-25 10:45:38.000000000,2017-04-25 10:51:15.000000000,2017-04-25 10:51:15.000000000,closed,True
500,2017-04-25 21:30:51.000000000,2017-04-25 23:18:33.000000000,2017-04-25 23:18:33.000000000,closed,True
501,2017-04-26 13:15:55.000000000,2017-04-26 13:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-04-26 13:28:44.000000000,2017-04-26 13:46:34.000000000,2017-04-26 13:46:34.000000000,closed,True
503,2017-04-26 23:34:44.000000000,2017-05-05 12:18:05.000000000,2017-05-05 12:18:05.000000000,closed,True
505,2017-04-28 18:17:21.000000000,2017-04-28 18:39:01.000000000,2017-04-28 18:39:01.000000000,closed,True
507,2017-04-28 22:02:55.000000000,2017-04-29 11:36:18.000000000,2017-04-29 11:36:18.000000000,closed,True
508,2017-04-30 01:46:59.000000000,2017-04-30 10:43:15.000000000,2017-04-30 10:43:15.000000000,closed,True
515,2017-05-01 00:01:44.000000000,2017-05-02 10:56:04.000000000,2017-05-02 10:56:04.000000000,closed,True
523,2017-05-02 23:09:59.000000000,2017-05-05 19:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-05-03 13:05:44.000000000,2017-05-03 14:10:05.000000000,2017-05-03 14:10:05.000000000,closed,True
526,2017-05-03 13:54:23.000000000,2017-05-03 17:56:58.000000000,2017-05-03 17:56:57.000000000,closed,True
532,2017-05-05 00:54:48.000000000,2017-05-05 12:23:02.000000000,2017-05-05 12:23:02.000000000,closed,True
538,2017-05-11 08:53:14.000000000,2017-05-11 12:36:33.000000000,2017-05-11 12:36:33.000000000,closed,True
539,2017-05-11 12:04:14.000000000,2017-05-11 12:36:57.000000000,2017-05-11 12:36:57.000000000,closed,True
540,2017-05-11 12:05:02.000000000,2017-05-11 12:36:41.000000000,2017-05-11 12:36:41.000000000,closed,True
542,2017-05-11 14:41:02.000000000,2017-05-11 14:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-05-11 19:10:27.000000000,2017-05-11 20:51:16.000000000,2017-05-11 20:51:16.000000000,closed,True
548,2017-05-15 09:49:56.000000000,2017-05-15 12:17:19.000000000,2017-05-15 12:17:19.000000000,closed,True
549,2017-05-15 10:18:17.000000000,2017-05-15 12:12:46.000000000,2017-05-15 12:12:46.000000000,closed,True
550,2017-05-15 13:22:47.000000000,2017-05-15 13:25:10.000000000,2017-05-15 13:25:10.000000000,closed,True
554,2017-05-16 19:16:47.000000000,2017-05-16 19:22:48.000000000,2017-05-16 19:22:48.000000000,closed,True
555,2017-05-19 19:57:31.000000000,2017-05-22 11:38:32.000000000,2017-05-22 11:38:32.000000000,closed,True
558,2017-05-22 17:55:33.000000000,2017-05-23 12:56:03.000000000,2017-05-23 12:56:02.000000000,closed,True
568,2017-06-01 11:50:04.000000000,2017-06-01 11:51:03.000000000,2017-06-01 11:51:03.000000000,closed,True
572,2017-06-06 06:46:26.000000000,2017-06-06 10:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-06-13 17:18:48.000000000,2017-06-13 19:05:58.000000000,2017-06-13 19:05:58.000000000,closed,True
581,2017-06-15 20:25:15.000000000,2017-06-19 11:15:31.000000000,2017-06-19 11:15:31.000000000,closed,True
585,2017-06-19 01:57:19.000000000,2017-07-01 13:48:14.000000000,2017-07-01 13:48:14.000000000,closed,True
587,2017-06-19 12:29:24.000000000,2017-06-19 13:24:40.000000000,2017-06-19 13:24:40.000000000,closed,True
592,2017-06-20 23:13:57.000000000,2017-06-21 15:30:21.000000000,2017-06-21 15:30:21.000000000,closed,True
593,2017-06-20 23:16:10.000000000,2017-06-22 11:24:50.000000000,2017-06-22 11:24:50.000000000,closed,True
594,2017-06-20 23:16:46.000000000,2017-06-21 14:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-06-21 13:50:18.000000000,2017-06-21 13:54:34.000000000,2017-06-21 13:54:34.000000000,closed,True
599,2017-06-22 18:47:35.000000000,2017-06-22 19:17:00.000000000,2017-06-22 19:17:00.000000000,closed,True
600,2017-06-22 19:06:48.000000000,2017-06-24 19:20:29.000000000,2017-06-24 19:20:29.000000000,closed,True
601,2017-06-23 11:48:26.000000000,2017-06-26 18:43:44.000000000,2017-06-26 18:43:44.000000000,closed,True
607,2017-06-27 00:46:37.000000000,2017-06-27 17:27:25.000000000,2017-06-27 17:27:25.000000000,closed,True
609,2017-06-28 19:31:21.000000000,2017-07-04 19:23:43.000000000,2017-07-04 19:23:43.000000000,closed,True
613,2017-07-08 23:20:20.000000000,2017-07-09 22:32:02.000000000,2017-07-09 22:32:02.000000000,closed,True
614,2017-07-09 00:05:26.000000000,2017-07-09 22:19:16.000000000,2017-07-09 22:19:16.000000000,closed,True
615,2017-07-09 20:32:11.000000000,2017-07-09 22:32:15.000000000,2017-07-09 22:32:15.000000000,closed,True
619,2017-07-11 10:22:54.000000000,2017-08-04 20:02:07.000000000,2017-08-04 20:02:06.000000000,closed,True
620,2017-07-13 01:12:30.000000000,2017-07-13 01:42:06.000000000,2017-07-13 01:42:06.000000000,closed,True
622,2017-07-13 19:13:24.000000000,2017-07-13 23:32:31.000000000,2017-07-13 23:32:31.000000000,closed,True
627,2017-07-15 00:59:43.000000000,2017-07-15 10:04:26.000000000,2017-07-15 10:04:26.000000000,closed,True
628,2017-07-15 01:01:16.000000000,2017-07-17 13:18:56.000000000,2017-07-17 13:18:56.000000000,closed,True
630,2017-07-15 20:11:40.000000000,2017-07-16 10:49:41.000000000,2017-07-16 10:49:41.000000000,closed,True
631,2017-07-15 22:47:12.000000000,2017-07-16 12:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-07-16 01:45:23.000000000,2017-07-16 10:53:14.000000000,2017-07-16 10:53:14.000000000,closed,True
633,2017-07-16 02:19:58.000000000,2017-07-16 10:43:41.000000000,2017-07-16 10:43:41.000000000,closed,True
634,2017-07-16 12:18:29.000000000,2017-07-16 12:42:07.000000000,2017-07-16 12:42:07.000000000,closed,True
635,2017-07-16 21:09:56.000000000,2017-08-22 13:42:03.000000000,2017-08-22 13:42:03.000000000,closed,True
637,2017-07-17 17:35:41.000000000,2017-07-18 11:23:54.000000000,2017-07-18 11:23:54.000000000,closed,True
638,2017-07-17 21:07:23.000000000,2017-07-17 21:21:27.000000000,2017-07-17 21:21:27.000000000,closed,True
639,2017-07-18 12:31:37.000000000,2017-07-18 16:59:00.000000000,2017-07-18 16:59:00.000000000,closed,True
641,2017-07-19 19:23:17.000000000,2017-07-22 20:04:27.000000000,2017-07-22 20:04:27.000000000,closed,True
642,2017-07-19 19:46:19.000000000,2017-07-20 14:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-07-20 19:36:55.000000000,2017-07-21 10:39:05.000000000,2017-07-21 10:39:05.000000000,closed,True
644,2017-07-20 19:45:03.000000000,2017-07-21 10:33:43.000000000,2017-07-21 10:33:43.000000000,closed,True
645,2017-07-21 13:19:54.000000000,2017-08-16 11:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-07-21 17:37:39.000000000,2017-07-22 00:47:24.000000000,2017-07-22 00:47:24.000000000,closed,True
647,2017-07-21 19:18:55.000000000,2017-08-07 23:36:43.000000000,2017-08-07 23:36:43.000000000,closed,True
648,2017-07-22 16:35:36.000000000,2017-07-24 11:33:47.000000000,2017-07-24 11:33:47.000000000,closed,True
649,2017-07-24 22:41:52.000000000,2017-07-26 14:24:12.000000000,2017-07-26 14:24:12.000000000,closed,True
650,2017-07-25 01:16:51.000000000,2017-07-25 11:36:24.000000000,2017-07-25 11:36:24.000000000,closed,True
651,2017-07-25 01:17:12.000000000,2017-07-25 11:43:01.000000000,2017-07-25 11:43:01.000000000,closed,True
652,2017-07-25 02:06:00.000000000,2017-08-22 20:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-07-27 00:01:27.000000000,2017-07-27 12:05:42.000000000,2017-07-27 12:05:42.000000000,closed,True
656,2017-07-31 19:46:38.000000000,2017-08-11 13:45:22.000000000,2017-08-11 13:45:22.000000000,closed,True
660,2017-08-03 17:30:33.000000000,2017-08-05 17:44:05.000000000,2017-08-05 17:44:05.000000000,closed,True
661,2017-08-03 17:33:39.000000000,2017-08-04 16:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-08-03 19:13:02.000000000,2017-08-04 16:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2017-08-04 00:19:21.000000000,2017-08-04 00:29:25.000000000,2017-08-04 00:29:25.000000000,closed,True
665,2017-08-04 00:27:30.000000000,2017-08-04 00:32:27.000000000,2017-08-04 00:32:27.000000000,closed,True
666,2017-08-04 01:31:53.000000000,2017-08-04 10:42:09.000000000,2017-08-04 10:42:09.000000000,closed,True
667,2017-08-06 22:50:46.000000000,2017-08-09 00:15:38.000000000,2017-08-09 00:15:38.000000000,closed,True
669,2017-08-08 13:48:40.000000000,2017-08-08 16:24:44.000000000,2017-08-08 16:24:44.000000000,closed,True
673,2017-08-09 18:07:08.000000000,2017-08-22 22:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-08-11 23:17:11.000000000,2017-08-14 10:04:04.000000000,2017-08-14 10:04:04.000000000,closed,True
677,2017-08-12 03:12:21.000000000,2017-08-14 12:51:27.000000000,2017-08-14 12:51:27.000000000,closed,True
680,2017-08-14 00:02:58.000000000,2017-08-14 10:36:21.000000000,2017-08-14 10:36:21.000000000,closed,True
681,2017-08-14 00:05:51.000000000,2017-08-14 10:26:41.000000000,2017-08-14 10:26:41.000000000,closed,True
682,2017-08-14 02:33:03.000000000,2017-08-14 10:18:05.000000000,2017-08-14 10:18:05.000000000,closed,True
685,2017-08-14 13:11:32.000000000,2017-08-14 13:19:31.000000000,2017-08-14 13:19:31.000000000,closed,True
686,2017-08-14 18:14:35.000000000,2017-08-14 18:29:09.000000000,2017-08-14 18:29:09.000000000,closed,True
687,2017-08-15 12:24:38.000000000,2017-08-16 00:37:58.000000000,2017-08-16 00:37:58.000000000,closed,True
688,2017-08-15 19:11:38.000000000,2017-08-15 19:26:50.000000000,2017-08-15 19:26:50.000000000,closed,True
694,2017-08-16 00:17:30.000000000,2017-08-16 00:41:11.000000000,2017-08-16 00:41:11.000000000,closed,True
698,2017-08-17 17:34:38.000000000,2017-08-17 17:38:09.000000000,2017-08-17 17:38:09.000000000,closed,True
699,2017-08-17 20:57:22.000000000,2017-08-18 08:52:03.000000000,2017-08-18 08:52:03.000000000,closed,True
700,2017-08-18 15:09:17.000000000,2017-08-21 19:02:20.000000000,2017-08-21 19:02:20.000000000,closed,True
701,2017-08-18 18:33:54.000000000,2017-08-21 15:10:19.000000000,2017-08-21 15:10:19.000000000,closed,True
702,2017-08-19 16:27:53.000000000,2017-08-21 20:57:42.000000000,2017-08-21 20:57:42.000000000,closed,True
707,2017-08-21 19:25:13.000000000,2017-08-21 21:01:22.000000000,2017-08-21 21:01:22.000000000,closed,True
708,2017-08-21 20:59:57.000000000,2017-08-21 21:10:21.000000000,2017-08-21 21:10:21.000000000,closed,True
711,2017-08-24 00:42:52.000000000,2017-08-24 10:03:34.000000000,2017-08-24 10:03:34.000000000,closed,True
713,2017-08-25 10:04:37.000000000,2017-08-28 18:50:39.000000000,2017-08-28 18:50:39.000000000,closed,True
714,2017-08-25 14:07:21.000000000,2017-08-25 19:04:27.000000000,2017-08-25 19:04:27.000000000,closed,True
716,2017-08-27 15:54:55.000000000,2017-08-28 18:17:13.000000000,2017-08-28 18:17:13.000000000,closed,True
717,2017-08-27 16:50:17.000000000,2017-08-28 20:32:03.000000000,2017-08-28 20:32:03.000000000,closed,True
719,2017-08-30 00:18:58.000000000,2017-08-31 15:44:21.000000000,2017-08-31 15:44:21.000000000,closed,True
720,2017-08-30 10:54:18.000000000,2017-08-30 14:46:38.000000000,2017-08-30 14:46:38.000000000,closed,True
721,2017-08-30 17:40:38.000000000,2017-08-30 17:46:16.000000000,2017-08-30 17:46:16.000000000,closed,True
722,2017-09-01 12:22:24.000000000,2017-09-01 15:56:36.000000000,2017-09-01 15:56:36.000000000,closed,True
723,2017-09-01 20:21:18.000000000,2017-09-01 21:58:33.000000000,2017-09-01 21:58:33.000000000,closed,True
724,2017-09-02 01:59:07.000000000,2017-09-02 17:21:49.000000000,2017-09-02 17:21:49.000000000,closed,True
725,2017-09-02 13:25:36.000000000,2017-09-02 17:26:36.000000000,2017-09-02 17:26:36.000000000,closed,True
726,2017-09-02 14:54:38.000000000,2017-09-02 17:26:28.000000000,2017-09-02 17:26:28.000000000,closed,True
728,2017-09-03 02:12:31.000000000,2017-09-03 03:15:21.000000000,2017-09-03 03:15:21.000000000,closed,True
729,2017-09-04 11:01:02.000000000,2017-09-04 14:36:02.000000000,2017-09-04 14:36:02.000000000,closed,True
732,2017-09-04 19:20:05.000000000,2017-09-05 22:42:47.000000000,2017-09-05 22:42:47.000000000,closed,True
734,2017-09-04 19:45:30.000000000,2017-09-04 21:03:24.000000000,2017-09-04 21:03:24.000000000,closed,True
735,2017-09-05 12:30:03.000000000,2017-09-05 22:50:46.000000000,2017-09-05 22:50:46.000000000,closed,True
736,2017-09-05 14:34:56.000000000,2017-09-05 14:38:22.000000000,2017-09-05 14:38:22.000000000,closed,True
737,2017-09-05 20:36:02.000000000,2017-09-05 22:33:59.000000000,2017-09-05 22:33:59.000000000,closed,True
741,2017-09-06 14:07:59.000000000,2017-09-06 14:14:11.000000000,2017-09-06 14:14:11.000000000,closed,True
