id,created_at,closed_at,state,comments,title
1922,2019-08-05 18:47:11.000000000,2019-08-05 18:56:08.000000000,closed,0,Update Swedish translation
1921,2019-08-05 14:13:39.000000000,2019-08-07 11:00:30.000000000,closed,2,"Create a third column ""Consumption"""
1920,2019-08-02 22:47:18.000000000,2019-08-02 23:27:25.000000000,closed,0,Remove coal power in AT
1919,2019-08-01 14:48:43.000000000,2019-08-01 14:55:13.000000000,closed,0,Force LF line endings on .sh files
1918,2019-07-31 16:08:54.000000000,2019-07-31 17:46:24.000000000,closed,0,Cordova language fix
1917,2019-07-31 11:52:28.000000000,2019-07-31 11:53:44.000000000,closed,1,Status Switzerland
1916,2019-07-30 23:32:41.000000000,2019-07-31 10:39:27.000000000,closed,0,Split Hawaiian Islands
1915,2019-07-30 02:52:23.000000000,2019-07-30 02:58:32.000000000,closed,0,Bump lodash-es from 4.17.10 to 4.17.15 in /web
1914,2019-07-30 02:52:16.000000000,2019-07-30 02:58:23.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.13 in /web
1913,2019-07-28 13:16:17.000000000,2019-07-28 20:36:30.000000000,closed,7,Reunion parser : Fix of storage type
1912,2019-07-28 11:09:03.000000000,2020-01-06 18:50:25.000000000,closed,9,Add French overseas territories (EDF opendata API)
1911,2019-07-26 21:35:01.000000000,2019-07-27 19:39:03.000000000,closed,2,Parser for reunion
1910,2019-07-26 16:21:36.000000000,2019-07-26 16:46:02.000000000,closed,1,RU.py - Reduced amount of requests
1909,2019-07-26 16:00:38.000000000,2019-07-26 16:53:25.000000000,closed,1,Now saves persistent data in localStorage if app is running in Cordova
1908,2019-07-25 22:34:58.000000000,2019-10-21 18:12:45.000000000,closed,7,Indicate what's included in renewables and low-carbon in the circular gauges
1907,2019-07-25 16:19:55.000000000,2019-09-18 14:40:49.000000000,closed,1,Alternative indicator CO2/inhabitant
1906,2019-07-24 10:45:57.000000000,2019-08-08 10:47:33.000000000,closed,0,update zone NL for 2019
1905,2019-07-24 02:00:51.000000000,2019-07-24 10:35:00.000000000,closed,1,Update Spanish translation
1904,2019-07-22 16:51:44.000000000,2019-07-25 21:46:43.000000000,closed,9,Added RE parser (production only) and corresponding zone
1903,2019-07-20 20:31:19.000000000,2019-07-22 19:12:39.000000000,closed,2,Fix electricity sources for IN_DL
1902,2019-07-18 23:02:02.000000000,2019-08-09 15:43:41.000000000,closed,5,Add US-SEC parser for Seminole Electric Cooperative in Florida
1901,2019-07-18 11:41:28.000000000,2019-07-31 10:39:27.000000000,closed,1,Split Hawaii geometries
1900,2019-07-17 02:16:40.000000000,2019-08-01 01:03:23.000000000,closed,15,Create Oahu (Hawaii) parser
1899,2019-07-13 17:36:45.000000000,1970-01-01 00:00:00.000000001,open,5,Czech Republic 15 minute data
1898,2019-07-13 01:13:49.000000000,2019-09-07 19:19:13.000000000,closed,8,Automatic ENTSOE capacity update: Parse from API
1897,2019-07-01 15:29:13.000000000,2019-09-26 18:23:23.000000000,closed,4,electricityMap locale problem
1896,2019-06-27 19:00:20.000000000,2019-06-30 22:46:58.000000000,closed,1,Fix CA-AB dataframe handling
1895,2019-06-26 10:42:34.000000000,2019-06-26 15:08:20.000000000,closed,2,Automatic ENTSOE capacity updates
1894,2019-06-25 16:02:46.000000000,1970-01-01 00:00:00.000000001,open,10,Regional data for UK
1893,2019-06-25 01:12:59.000000000,2019-08-30 19:58:51.000000000,closed,9,Update AT capacities
1892,2019-06-20 16:17:42.000000000,2019-07-31 17:46:24.000000000,closed,1,Language selection doesn't work on mobile app
1891,2019-06-19 11:48:13.000000000,2019-06-20 16:50:18.000000000,closed,3,Wind and solar overlays not working in Firefox
1890,2019-06-19 11:40:38.000000000,2019-06-25 12:26:10.000000000,closed,3,Some countries listed twice in sidebar list (div .zone-list)
1889,2019-06-18 16:59:19.000000000,2019-09-29 21:03:45.000000000,closed,6,Cache docker commands
1888,2019-06-15 16:08:36.000000000,2019-06-20 16:33:02.000000000,closed,9,Fix locales list duplicates across code
1887,2019-06-10 16:11:26.000000000,2019-06-10 17:04:02.000000000,closed,0,Fixing french name for Greenland
1886,2019-06-09 20:26:50.000000000,1970-01-01 00:00:00.000000001,open,1,Use better text color for CO2 color rectangle
1885,2019-06-07 16:12:03.000000000,2019-06-07 16:27:22.000000000,closed,0,Extend lookback around midnight
1884,2019-06-05 10:44:19.000000000,2019-06-05 11:03:54.000000000,closed,0,Updated Italian
1883,2019-06-04 18:34:09.000000000,2019-10-01 03:30:47.000000000,closed,14,Austria pumped storage includes some seasonal storage production
1882,2019-06-01 12:43:12.000000000,2019-06-01 17:33:02.000000000,closed,2,DK - imports and exports broken
1881,2019-05-31 14:15:52.000000000,2019-05-31 16:31:24.000000000,closed,0,Fix de.json
1880,2019-05-31 07:16:40.000000000,2019-05-31 13:58:37.000000000,closed,1,New England flag
1879,2019-05-30 17:26:18.000000000,2019-05-31 11:20:13.000000000,closed,0,Change data url for DO
1878,2019-05-30 16:54:47.000000000,2019-09-09 17:39:33.000000000,closed,4,Production / consumption toggle fixed width
1877,2019-05-30 13:45:25.000000000,2019-05-30 15:08:27.000000000,closed,0,Replace exchange values AM->GE with AM parser
1876,2019-05-29 16:31:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add wind and solar data to mockserver
1875,2019-05-29 15:17:52.000000000,2019-06-04 11:35:16.000000000,closed,1,Unknown defaults to Non Renewable Type
1874,2019-05-28 23:23:55.000000000,2019-10-14 11:16:15.000000000,closed,2,Almost complete translation to Croatian
1873,2019-05-28 23:07:06.000000000,2019-06-04 11:21:15.000000000,closed,1,Show translation status through the API
1872,2019-05-28 19:30:56.000000000,2019-05-30 15:09:55.000000000,closed,0,Update Czech locale
1871,2019-05-28 13:03:28.000000000,1970-01-01 00:00:00.000000001,open,18,NL renewable power estimates
1870,2019-05-27 19:43:11.000000000,2019-05-28 12:12:44.000000000,closed,1,Show the changes of capacities over time in a chart
1869,2019-05-27 01:14:13.000000000,2019-11-20 15:34:08.000000000,closed,12,Problem with excanges.json transfer direction NO1->NO5 vs displayed on web
1868,2019-05-25 20:51:55.000000000,2019-06-04 11:21:45.000000000,closed,4,Update Karnataka Unknown Types
1867,2019-05-24 12:16:14.000000000,2019-06-08 22:43:59.000000000,closed,1,Fixing Unknown Sources for Karnataka - India
1866,2019-05-23 12:46:46.000000000,2019-06-13 21:33:46.000000000,closed,19,Split Azerbaijan and Nagorno-Karabakh Republic networks
1865,2019-05-22 18:44:40.000000000,2019-05-22 23:46:46.000000000,closed,0,Change load url for South Korea
1864,2019-05-21 22:13:01.000000000,2019-08-22 19:53:02.000000000,closed,3,Data for Iran
1863,2019-05-21 19:10:30.000000000,2019-05-21 20:23:48.000000000,closed,0,Update CR production types
1862,2019-05-20 22:56:39.000000000,2019-11-23 19:55:23.000000000,closed,3,List of supported languages is duplicated across the code
1861,2019-05-19 17:04:56.000000000,2019-05-22 07:00:03.000000000,closed,4,Add transfer capacties for Norway
1860,2019-05-19 14:14:18.000000000,2019-06-13 23:15:30.000000000,closed,3,Split Azerbaijan and Nagorno-Karabakh Republic networks
1859,2019-05-19 12:08:01.000000000,2020-01-06 18:57:09.000000000,closed,4,Map not usable over tor
1858,2019-05-18 20:53:26.000000000,2019-07-12 16:31:32.000000000,closed,3,Language selection is not persistent
1857,2019-05-18 20:45:31.000000000,2020-06-09 18:23:01.000000000,closed,7,Make electricity consumption pop-ups more user friendly when no data
1856,2019-05-18 18:39:04.000000000,2019-05-21 13:08:52.000000000,closed,3,Add partial translation to Croatian
1855,2019-05-16 02:32:17.000000000,2019-10-01 03:33:10.000000000,closed,21,App port to Flutter framework
1854,2019-05-16 02:19:57.000000000,2019-05-21 22:52:25.000000000,closed,0,Updated Austria
1853,2019-05-11 19:05:35.000000000,2019-05-11 19:59:58.000000000,closed,0,Update wind capacity for Norway
1852,2019-05-10 14:17:33.000000000,2019-05-10 15:27:17.000000000,closed,0,Add ability to fetch historical RU exchange data
1851,2019-05-08 11:16:32.000000000,2019-10-01 03:33:14.000000000,closed,3,Better contrast on map
1850,2019-05-06 00:34:28.000000000,2019-05-25 01:59:19.000000000,closed,6,Add the African continent
1849,2019-05-05 14:44:53.000000000,2019-05-05 14:55:39.000000000,closed,0,Adjust JP storage format
1848,2019-05-05 14:20:33.000000000,2019-05-05 20:29:26.000000000,closed,0,Fix GT mapping
1847,2019-05-05 13:22:29.000000000,2019-05-05 13:46:43.000000000,closed,0,Fix production/consumption toggle offset
1846,2019-05-05 12:44:02.000000000,2019-05-05 12:54:56.000000000,closed,0,Added production/consumption popup for country table labels
1845,2019-05-05 12:38:56.000000000,2019-05-08 13:27:55.000000000,closed,4,Fix CA-AB
1844,2019-05-04 16:34:56.000000000,2019-06-07 16:27:22.000000000,closed,3,Midnight glitch in UK-GB data
1843,2019-05-03 14:01:30.000000000,2019-05-03 14:47:42.000000000,closed,0,Updated Italian
1842,2019-05-02 22:22:17.000000000,2019-05-04 17:17:56.000000000,closed,0,Updated DE capacity
1841,2019-05-02 18:53:19.000000000,1970-01-01 00:00:00.000000001,open,1,Language select not responsive
1840,2019-05-02 17:23:23.000000000,2019-05-02 18:42:16.000000000,closed,1,Updated language selector
1839,2019-05-01 22:50:52.000000000,2019-05-01 23:18:15.000000000,closed,3,Wrong (?) price
1838,2019-05-01 15:21:49.000000000,2019-06-04 11:21:15.000000000,closed,0,Translation status
1837,2019-05-01 01:14:35.000000000,2019-05-02 09:45:06.000000000,closed,14,Create language selector
1836,2019-04-29 13:20:48.000000000,2019-05-15 13:00:49.000000000,closed,2,Video for historical data?
1835,2019-04-26 18:35:29.000000000,2019-04-27 12:13:28.000000000,closed,3,Update to fix US-BPA
1834,2019-04-26 16:32:31.000000000,2019-05-15 12:49:48.000000000,closed,0,Australia wind is off
1833,2019-04-26 00:49:03.000000000,2019-07-03 23:57:43.000000000,closed,9,"Check/fix parsers of ""lost"" areas"
1832,2019-04-23 21:09:52.000000000,2019-04-23 21:24:54.000000000,closed,0,Update 2018 averages
1831,2019-04-22 12:14:18.000000000,2019-04-22 20:32:45.000000000,closed,2,Update zones.json
1830,2019-04-22 12:13:13.000000000,2019-05-01 19:05:51.000000000,closed,2,Create PH.py
1829,2019-04-22 01:40:19.000000000,2019-04-22 20:31:17.000000000,closed,0,"Update JP-CB parser, source format has changed"
1828,2019-04-19 01:09:17.000000000,2019-04-29 13:36:24.000000000,closed,13,Add Armenia [work in progress]
1827,2019-04-18 17:53:03.000000000,2019-04-18 19:15:37.000000000,closed,0,Fix direction of Moyle-interconnector
1826,2019-04-16 19:30:49.000000000,2019-04-16 19:45:53.000000000,closed,0,Add BY default carbon intensity
1825,2019-04-16 18:24:29.000000000,2019-04-16 20:04:47.000000000,closed,1,Update BE's installed capacity
1824,2019-04-16 17:50:48.000000000,2019-04-16 20:04:47.000000000,closed,1,Update capacities for BE
1823,2019-04-16 17:39:48.000000000,2019-04-18 11:33:22.000000000,closed,0,Improve GB_NIR.py
1822,2019-04-14 10:01:10.000000000,2019-04-14 11:26:46.000000000,closed,0,FR installed capacity update
1821,2019-04-10 23:51:37.000000000,2019-04-30 20:23:38.000000000,closed,10,Not able to start web container
1820,2019-04-10 21:45:49.000000000,2019-04-11 10:59:37.000000000,closed,0,Updated german translation
1819,2019-04-08 17:18:51.000000000,2019-04-08 18:01:58.000000000,closed,1,Import/export for Bornholm-Sweden
1818,2019-04-06 11:00:33.000000000,2019-10-01 03:33:44.000000000,closed,1,Implement offshore-interconnector geometries
1817,2019-04-06 10:12:51.000000000,2019-05-10 15:27:17.000000000,closed,2,Fix exchanges of RU-zones
1816,2019-04-05 15:08:47.000000000,2019-04-08 23:08:02.000000000,closed,4,Add South Korea
1815,2019-04-01 15:33:29.000000000,2019-04-01 15:40:54.000000000,closed,2,Update README with clarification on how to run locally commands
1814,2019-04-01 13:15:39.000000000,2019-04-01 15:34:24.000000000,closed,4,Can't build docker image. Failing to fetch
1813,2019-03-30 02:34:54.000000000,2019-03-30 11:36:13.000000000,closed,0,Correct Methane GWP example
1812,2019-03-29 20:20:17.000000000,2019-03-30 11:48:02.000000000,closed,1,Ukraine update
1811,2019-03-29 20:10:14.000000000,2019-03-29 21:05:18.000000000,closed,2,Update URL for UY data source
1810,2019-03-26 01:25:37.000000000,2019-03-26 02:07:59.000000000,closed,0,Fix internal link to troubleshooting section.
1809,2019-03-26 00:32:18.000000000,2019-03-30 11:48:02.000000000,closed,4,Discuss type for renewable category for Ukraine UA
1808,2019-03-25 23:37:02.000000000,2019-03-26 00:31:40.000000000,closed,0,US-CAISO capacity update
1807,2019-03-24 23:43:15.000000000,2019-03-25 13:37:45.000000000,closed,0,"Add interconnector ""Nemo Link"" (BE<->GB)"
1806,2019-03-23 23:16:06.000000000,2019-04-18 11:33:22.000000000,closed,3,Check import/export directions for Northern Ireland
1805,2019-03-23 16:27:15.000000000,2019-12-10 12:43:07.000000000,closed,2,Safari iPad layout bug
1804,2019-03-23 00:22:53.000000000,2019-03-23 02:30:17.000000000,closed,3,Update URL for Turkey's production data
1803,2019-03-23 00:02:17.000000000,2019-03-23 23:52:37.000000000,closed,0,Update US-IPC recent api-adress
1802,2019-03-21 16:10:15.000000000,2019-03-21 17:58:30.000000000,closed,4,Update default CO2 value to IPCC 2018
1801,2019-03-21 13:27:30.000000000,2019-03-21 14:08:33.000000000,closed,0,new logo and link
1800,2019-03-19 00:48:26.000000000,2019-03-20 00:49:39.000000000,closed,4,Change position of biomass and geothermal
1799,2019-03-17 14:05:10.000000000,2019-03-17 16:46:59.000000000,closed,2,"Russian parsers, fix exchanges"
1798,2019-03-16 15:00:11.000000000,2019-03-18 11:57:30.000000000,closed,1,Improve DK logging when response is error or empty
1797,2019-03-15 17:51:30.000000000,2020-01-06 19:03:40.000000000,closed,1,"Suggest delay time to optimize CO2 footprint for dishwasher, etc."
1796,2019-03-15 08:45:05.000000000,2019-03-18 16:23:45.000000000,closed,11,Add US_TX production parser
1795,2019-03-15 00:50:54.000000000,2019-03-18 16:32:27.000000000,closed,7,Add forecasts for US-SPP
1794,2019-03-13 12:22:33.000000000,2019-03-20 10:10:32.000000000,closed,4,Most of Australia is down
1793,2019-03-13 03:36:46.000000000,2019-03-13 10:56:42.000000000,closed,0,Fix Russian parser
1792,2019-03-12 11:06:48.000000000,2019-03-18 13:41:02.000000000,closed,4,DE->DK-DK1 issue
1791,2019-03-10 21:53:37.000000000,2019-03-11 21:17:41.000000000,closed,4,update Prince Edward Island to new endpoint
1790,2019-03-05 14:49:43.000000000,2019-03-05 14:58:36.000000000,closed,0,remove_data_link
1789,2019-03-04 15:01:21.000000000,2019-03-04 20:02:19.000000000,closed,3,Add wind forecast for MISO
1788,2019-02-28 18:09:25.000000000,2019-03-04 20:02:19.000000000,closed,1,Add US-MISO day ahead wind & solar forecasts
1787,2019-02-26 22:35:27.000000000,2019-03-03 19:01:42.000000000,closed,0,ENTSOE refactor
1786,2019-02-25 18:09:49.000000000,2019-02-25 19:06:11.000000000,closed,1,Set UTC timezone for Danish parser
1785,2019-02-24 11:09:59.000000000,2019-05-11 19:59:58.000000000,closed,2,"Norways largest windpark, Roan, opened (256MW)"
1784,2019-02-23 16:28:49.000000000,2019-02-24 22:57:57.000000000,closed,4,Internat. Energy Agency (IEA) not a reputable source
1783,2019-02-22 12:02:08.000000000,2019-02-23 22:02:01.000000000,closed,1,Data from South Italy and Sicily
1782,2019-02-22 01:00:39.000000000,2019-02-22 19:24:08.000000000,closed,1,Updating translations
1781,2019-02-21 01:41:43.000000000,2019-03-03 21:36:17.000000000,closed,5,"Ontario: allow fetching past data, and general updates"
1780,2019-02-18 22:03:39.000000000,2019-02-21 20:06:31.000000000,closed,4,Separate King Island from Tasmania
1779,2019-02-17 02:29:00.000000000,2019-02-19 05:08:14.000000000,closed,5,Add option to read GB wind from other report
1778,2019-02-16 21:41:12.000000000,2019-02-16 22:32:01.000000000,closed,1,Update capacities for Romania
1777,2019-02-16 14:56:18.000000000,2019-02-18 00:17:05.000000000,closed,0,Updated Italian translation
1776,2019-02-16 11:44:40.000000000,2019-03-04 04:02:42.000000000,closed,4,Fix Italy South and Sicily
1775,2019-02-16 03:45:57.000000000,2019-02-17 23:58:56.000000000,closed,0,Make DK-DK2->SE exchange available
1774,2019-02-15 00:48:06.000000000,2019-03-25 17:25:21.000000000,closed,8,Add US-SPP historical Wind & Solar and load forecasts refetch ability
1773,2019-02-14 23:04:13.000000000,2019-02-15 00:24:24.000000000,closed,0,Bl/fix tw parser
1772,2019-02-14 14:52:14.000000000,2019-02-15 00:24:24.000000000,closed,6,Taiwan real-time data has stopped working
1771,2019-02-14 01:14:32.000000000,2019-02-16 04:53:06.000000000,closed,0,Update UK installed capacity
1770,2019-02-13 11:43:37.000000000,2019-03-04 04:02:42.000000000,closed,4,Italy South and Sicily need parser update
1769,2019-02-13 01:08:55.000000000,2019-02-13 16:00:09.000000000,closed,0,Singapore solar capacity update
1768,2019-02-12 17:22:45.000000000,2019-05-05 12:55:12.000000000,closed,3,Idea - new approach to display detailed information about percentage production / consumption or carbon emission.
1767,2019-02-11 20:31:19.000000000,2019-02-16 04:39:04.000000000,closed,1,Add wind capacity for Australia
1766,2019-02-11 04:52:20.000000000,2019-02-11 05:50:47.000000000,closed,1,UK www.bmreports.com
1765,2019-02-11 00:09:41.000000000,2019-02-15 08:02:20.000000000,closed,2,Coal emissions too low for Germany
1764,2019-02-10 00:40:55.000000000,2019-02-11 23:19:59.000000000,closed,5,Adjustment of capacity for Poland (PL)
1763,2019-02-06 15:04:33.000000000,2019-02-06 20:03:55.000000000,closed,0,Add errors to FR
1762,2019-02-05 15:36:48.000000000,1970-01-01 00:00:00.000000001,open,7,Allow Hydro Storage to have only negative capacity
1761,2019-02-04 21:41:20.000000000,2019-02-07 20:05:51.000000000,closed,8,FR real-time production data not fetching
1760,2019-02-04 16:07:01.000000000,2019-02-04 17:45:38.000000000,closed,0,Fix CL-SIC
1759,2019-02-03 21:47:20.000000000,2019-02-16 05:30:49.000000000,closed,6,electricityMap app not available in F-Droid Android software repository
1758,2019-02-02 18:47:52.000000000,2019-03-03 23:52:00.000000000,closed,1,Production / Consumption switch cannot be translated
1757,2019-02-02 18:39:50.000000000,2019-02-15 00:31:17.000000000,closed,5,Updated french translation
1756,2019-01-30 17:50:13.000000000,2019-01-30 20:12:35.000000000,closed,0,Bl/some fixes
1755,2019-01-29 01:12:34.000000000,2019-01-30 16:20:38.000000000,closed,1,Great Britain: wind power being under-reported
1754,2019-01-26 19:03:10.000000000,2019-02-20 17:46:47.000000000,closed,15,UK wind and generation output currently diverging massively from other monitor websites
1753,2019-01-24 21:04:06.000000000,2019-01-29 11:49:55.000000000,closed,1,Hydro storage reserves
1752,2019-01-24 14:03:31.000000000,2019-01-24 14:52:28.000000000,closed,0,Turn pip progress bar off for build
1751,2019-01-23 15:59:52.000000000,2019-01-24 14:52:28.000000000,closed,0,Turn off pip progress bars for CircleCI build
1750,2019-01-21 19:51:30.000000000,2019-02-28 08:37:31.000000000,closed,4,[Fix] Arrow colors should change accordingly when colorblind mode is on. #410
1749,2019-01-21 15:58:29.000000000,2019-01-24 14:05:09.000000000,closed,3,[Fix] Slider position should match 'stateDatetime'. Fix #1545
1748,2019-01-21 14:19:34.000000000,2019-01-24 16:40:35.000000000,closed,5,[Fix] Left panel should display no parser message. Fix #1740
1747,2019-01-19 21:15:15.000000000,2019-02-14 23:55:21.000000000,closed,9,DK real-time data
1746,2019-01-15 03:58:47.000000000,2019-01-24 14:08:01.000000000,closed,3,Add Bangladesh (historical)
1745,2019-01-14 00:59:16.000000000,1970-01-01 00:00:00.000000001,open,1,"Toggle ""residual load"" view and ""baseload view"""
1744,2019-01-13 19:12:03.000000000,2019-07-26 16:53:25.000000000,closed,0,Darkmode is not remembered in mobile app
1743,2019-01-13 16:25:04.000000000,2019-01-13 18:07:18.000000000,closed,0,change ENTSOE shale oil category from oil to coal
1742,2019-01-13 15:27:13.000000000,2019-03-03 19:01:41.000000000,closed,1,ENTSOE parser cleanup
1741,2019-01-13 15:22:00.000000000,2019-01-13 18:35:00.000000000,closed,0,Restore DK-DK2->SE4 exchange
1740,2019-01-11 17:29:33.000000000,2019-01-24 16:40:36.000000000,closed,0,Left panel blank for countries without parsers
1739,2019-01-11 15:16:59.000000000,2019-01-11 15:38:50.000000000,closed,1,switch DK2->SE exchange parser from Stattnet to ENTSOE
1738,2019-01-11 14:04:46.000000000,2019-01-11 15:19:32.000000000,closed,3,switch oil-shale category from 'oil' to 'coal'
1737,2019-01-11 13:04:24.000000000,2019-01-11 15:19:32.000000000,closed,1,Emissions from oil shale
1736,2019-01-09 21:54:15.000000000,2020-01-06 18:44:11.000000000,closed,10,"NO ""Uknown"" origin assumption"
1735,2019-01-09 05:17:14.000000000,2019-01-09 13:12:59.000000000,closed,0,Czech translation
1734,2019-01-09 03:51:17.000000000,2019-01-11 14:11:31.000000000,closed,4,"update zone.json ""de"""
1733,2019-01-09 01:42:11.000000000,1970-01-01 00:00:00.000000001,open,4,Add high-res data source for El Salvador
1732,2019-01-08 15:37:46.000000000,2019-02-04 16:08:42.000000000,closed,4,SIC parser fetch_exchange fails with historical date
1731,2019-01-08 03:56:12.000000000,2019-01-09 18:57:01.000000000,closed,8,Production capacities for Norway
1730,2019-01-08 01:33:56.000000000,2019-01-08 10:35:00.000000000,closed,4,WIP: Sweden's electricity prices
1729,2019-01-07 21:51:18.000000000,2019-01-09 19:01:52.000000000,closed,3,NO capacity outdated
1728,2019-01-05 17:46:05.000000000,2019-01-05 18:02:00.000000000,closed,0,CR.py: Improve mapping of 2 unknown power plants
1727,2019-01-04 16:06:43.000000000,2019-01-07 21:58:39.000000000,closed,1,Feature request: A country's average emission in the past 12 months
1726,2019-01-03 16:16:58.000000000,2019-01-08 16:59:22.000000000,closed,6,Slovak translation
1725,2019-01-02 20:21:18.000000000,2019-01-03 20:58:07.000000000,closed,5,Map hydro storage for AR
1724,2019-01-02 12:47:35.000000000,2019-01-02 16:43:11.000000000,closed,0,Updated Italian translation
1723,2018-12-30 21:29:38.000000000,2018-12-30 23:50:52.000000000,closed,1,Simplify ENTE and enable new exchanges
1722,2018-12-30 19:03:09.000000000,2019-01-03 20:58:07.000000000,closed,0,Pumped storage generation in Argentina
1721,2018-12-30 17:49:38.000000000,2018-12-30 18:13:52.000000000,closed,3,El Salvador update
1720,2018-12-30 01:21:34.000000000,2018-12-30 02:35:25.000000000,closed,0,Namibia capacity update
1719,2018-12-29 05:57:03.000000000,2018-12-30 23:50:52.000000000,closed,2,Rewrite ENTE.py to parse all Central American exchanges
1718,2018-12-26 22:54:37.000000000,2018-12-28 18:33:12.000000000,closed,3,Various improvements to AR.py
1717,2018-12-26 18:31:49.000000000,2018-12-26 20:03:39.000000000,closed,1,Add solar to DO.py
1716,2018-12-26 15:42:33.000000000,2018-12-26 20:03:39.000000000,closed,0,Include Solar data for Dominican Republic
1715,2018-12-21 18:21:28.000000000,2018-12-21 18:32:09.000000000,closed,0,Update faq wording and add missing link
1714,2018-12-18 16:30:33.000000000,2019-03-04 03:58:44.000000000,closed,3,"NO zones are most often ""grey"" on live electricityMap"
1713,2018-12-18 16:17:23.000000000,2020-01-06 18:45:49.000000000,closed,30,Seminole Electric Cooperative (Florida)
1712,2018-12-17 20:02:24.000000000,2018-12-17 21:42:01.000000000,closed,0,Minor fixes & additions to configs
1711,2018-12-16 15:40:59.000000000,2018-12-17 21:43:13.000000000,closed,0,Remove node-forge
1710,2018-12-16 14:32:30.000000000,2018-12-17 17:41:54.000000000,closed,0,Add wind/solar ENTSOE forecast
1709,2018-12-15 16:28:27.000000000,2018-12-17 21:37:40.000000000,closed,1,Pan European view
1708,2018-12-13 15:16:54.000000000,2019-02-16 04:53:06.000000000,closed,2,UK capacity outdated
1707,2018-12-12 15:07:45.000000000,2019-01-11 15:38:50.000000000,closed,11,DK1-DK2 seems to go in the wrong direction
1706,2018-12-11 17:53:37.000000000,2018-12-11 20:25:56.000000000,closed,2,Ob/barryandbugs
1705,2018-12-11 16:00:03.000000000,2018-12-12 20:25:31.000000000,closed,3,Create exchange between SIC and SING in Chile
1704,2018-12-09 13:40:32.000000000,2018-12-09 20:08:03.000000000,closed,1,List of energy sources is not fully shown in Firefox
1703,2018-12-08 14:06:31.000000000,2018-12-08 15:38:21.000000000,closed,1,"Add new interconnector ""Nemo Link"" between GB <-> Belgium"
1702,2018-12-08 05:29:21.000000000,2019-02-15 14:47:52.000000000,closed,1,CO2eq per kWh at per-state level
1701,2018-12-03 15:33:14.000000000,2019-02-10 05:55:54.000000000,closed,13,Statnett choppy exchange values
1700,2018-12-02 17:37:29.000000000,2018-12-02 21:46:36.000000000,closed,0,Raise exceptions on request errors in occtonet
1699,2018-12-01 19:40:31.000000000,2018-12-01 20:09:42.000000000,closed,0,update CO2 eq parameter default fallback values
1698,2018-12-01 19:22:36.000000000,2018-12-01 20:09:42.000000000,closed,0,"Error when computing share of low-carbon / renewable using ""fallbackZoneMixes"""
1697,2018-12-01 01:54:05.000000000,2018-12-06 15:49:05.000000000,closed,2,Update Lithuanian capacity
1696,2018-12-01 01:22:25.000000000,2018-12-01 03:36:06.000000000,closed,1,Get Taiwan's hydro storage capacity inside parser
1695,2018-11-30 13:05:44.000000000,2019-10-02 21:24:41.000000000,closed,5,JP-SK: 'NoneType' object does not support item assignment
1694,2018-11-29 18:14:36.000000000,2018-12-02 22:35:53.000000000,closed,1,"Emissions released via hydro storage not shown on ""origin of emissions"" chart"
1692,2018-11-28 22:22:48.000000000,2018-11-29 16:11:24.000000000,closed,1,Allow fetching of historical data for CL-SIC
1691,2018-11-27 22:33:39.000000000,2018-11-28 22:19:27.000000000,closed,1,Add co2eq json
1690,2018-11-27 20:13:25.000000000,2018-11-28 22:19:27.000000000,closed,1,Use yearly average carbon intensity for hydro discharge emission factor
1689,2018-11-25 03:02:06.000000000,2018-11-26 00:53:24.000000000,closed,4,ignore CA-NS SSL problems
1688,2018-11-24 19:41:33.000000000,2018-11-25 19:46:22.000000000,closed,1,Added missing German strings
1687,2018-11-24 13:54:25.000000000,2020-01-06 18:46:14.000000000,closed,1,Consumption/Production switch on detail pane
1686,2018-11-23 19:59:08.000000000,2018-11-23 22:15:40.000000000,closed,0,Add more ES translations
1685,2018-11-23 14:50:57.000000000,2018-11-23 15:43:00.000000000,closed,1,rename ERCOT to TX
1684,2018-11-21 20:21:52.000000000,2018-11-22 18:27:36.000000000,closed,3,Added some US states and corresponding bounding box
1683,2018-11-21 19:31:19.000000000,2019-08-20 13:56:47.000000000,closed,14,CL-SIC real-time data missing
1682,2018-11-21 17:57:02.000000000,2018-12-11 20:25:56.000000000,closed,4,Bar chart X&Y axis title/units missing for zones with long names
1681,2018-11-21 17:18:48.000000000,2020-03-24 23:53:00.000000000,closed,8,Rewrite map in React
1679,2018-11-16 01:28:18.000000000,2018-11-19 14:17:48.000000000,closed,2,Add solar generation to Russia
1678,2018-11-15 22:50:30.000000000,2018-11-17 02:19:07.000000000,closed,0,Reduce test noise & handle US-MISO timezone correctly
1677,2018-11-15 19:30:47.000000000,2018-11-19 18:21:20.000000000,closed,5,Split Balearic Islands
1676,2018-11-15 12:29:45.000000000,2020-01-06 18:43:24.000000000,closed,7,Data for Oregon
1675,2018-11-15 12:27:49.000000000,2020-01-06 18:43:11.000000000,closed,4,Data for Georgia State
1674,2018-11-15 12:26:59.000000000,2020-01-06 18:43:05.000000000,closed,1,North and South Carolina States
1673,2018-11-15 00:30:02.000000000,2018-11-15 20:31:33.000000000,closed,1,Update Finland's capacities to those currently on ENTSO-E
1672,2018-11-13 22:21:07.000000000,2018-11-20 18:13:58.000000000,closed,5,"Barry Referral, UI concept"
