id,created_at,closed_at,state,comments,title
410,2019-09-12 02:18:21.000000000,1970-01-01 00:00:00.000000001,open,1,AssertionError in match_Signature_against_Signature
409,2019-09-12 01:43:43.000000000,2020-01-08 04:05:02.000000000,closed,2,Caught error in pytype: 'str' object has no attribute 'get_instance_type'
408,2019-09-11 00:38:15.000000000,2019-12-18 02:35:42.000000000,closed,1,Does not handle @attr optional kw args
407,2019-09-11 00:06:35.000000000,1970-01-01 00:00:00.000000001,open,1,Don't crash on recursive type definitions
406,2019-09-08 16:39:41.000000000,2019-09-17 00:19:42.000000000,closed,5,Change default value of Error.filename to empty string instead of None
405,2019-09-08 12:17:33.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot build on macos
404,2019-09-07 01:37:21.000000000,2019-09-07 04:01:31.000000000,closed,0,Update typeshed to 668988fa8cfd106a73218b23f953f226db89b3d4.
403,2019-09-06 23:44:53.000000000,2019-09-07 01:13:03.000000000,closed,0,Google sync
402,2019-09-05 23:32:47.000000000,2019-09-06 02:18:41.000000000,closed,0,Update typeshed to ce0f5b226fc00c732e5b6eb2a9fcb845cd18531c.
401,2019-09-02 12:43:43.000000000,2019-09-04 22:09:49.000000000,closed,2,unexpected List type inference behavior
400,2019-08-31 05:58:59.000000000,2019-09-04 22:02:54.000000000,closed,1,False error for @dataclass
399,2019-08-30 01:49:46.000000000,2019-08-30 02:32:44.000000000,closed,0,Update pytype __version__ and CHANGELOG for a PyPI release.
398,2019-08-29 04:15:07.000000000,2019-08-29 04:51:16.000000000,closed,0,Update typeshed to fab2ee0d7c38dba0a5142924e53460548fdce0b0.
397,2019-08-29 03:15:28.000000000,2019-08-29 03:51:43.000000000,closed,0,Google sync
396,2019-08-29 01:48:21.000000000,2019-08-29 02:39:26.000000000,closed,0,Add a verbose mode to print failing test logs to stderr.
395,2019-08-24 01:13:40.000000000,2019-08-24 05:20:28.000000000,closed,0,Google sync
394,2019-08-23 07:33:43.000000000,2019-08-23 21:12:52.000000000,closed,0,Don't lint or test xref in Python 2.
393,2019-08-22 01:44:27.000000000,2019-08-22 01:44:51.000000000,closed,1,error when building wheel in WSL
392,2019-08-22 01:37:40.000000000,2019-08-23 05:46:37.000000000,closed,4,add WSL directions
391,2019-08-21 20:15:55.000000000,2019-09-28 03:45:56.000000000,closed,2,isinstance() doesn't prevent type errors for some types
390,2019-08-16 03:40:08.000000000,2019-08-16 03:59:04.000000000,closed,0,Add attrs as a dependency
389,2019-08-15 17:44:17.000000000,2019-09-18 02:26:44.000000000,closed,4,sys.flags.utf8_mode not supported
388,2019-08-15 03:33:35.000000000,2019-08-15 05:49:57.000000000,closed,0,Google sync
387,2019-08-14 23:24:57.000000000,2019-08-15 00:07:43.000000000,closed,1,Update typeshed to 6f01493edc8a6f563e571121483679fd46db336a from August 7.
386,2019-08-14 02:19:35.000000000,1970-01-01 00:00:00.000000001,open,2,"""No attribute 'Pattern' on module 're'"" reported incorrectly"
385,2019-08-13 22:39:59.000000000,2019-08-14 10:04:57.000000000,closed,7,Question: usage as a library
384,2019-08-13 21:11:39.000000000,2019-09-18 10:45:31.000000000,closed,3,pytype crashed due to comparison between str and None
383,2019-08-13 20:26:53.000000000,1970-01-01 00:00:00.000000001,open,2,"When pytype finds an error in a method signature, it prints a confusing error message about calling the method even if it is only declared."
382,2019-08-10 04:02:21.000000000,2019-08-10 04:37:09.000000000,closed,0,Google sync
381,2019-08-10 02:23:44.000000000,2019-08-10 02:56:39.000000000,closed,2,Use README.md for the PyPI description.
380,2019-08-09 23:10:25.000000000,2019-08-09 23:46:15.000000000,closed,0,Add an entrypoint for annotate-ast to setup.py.
379,2019-08-09 15:12:14.000000000,1970-01-01 00:00:00.000000001,open,3,TypeVar may appear only once in signature if used in the body
378,2019-08-09 03:29:59.000000000,2019-08-09 23:02:21.000000000,closed,0,Google sync
377,2019-08-09 02:52:44.000000000,2019-08-09 03:29:02.000000000,closed,0,Install typed_ast before running Travis tests.
376,2019-08-08 18:00:40.000000000,1970-01-01 00:00:00.000000001,open,1,Run tests against installed version of Python
375,2019-08-08 00:27:28.000000000,1970-01-01 00:00:00.000000001,open,3,Decorator on method returns wrong-arg-count
374,2019-08-07 10:15:15.000000000,2019-08-30 02:56:35.000000000,closed,8,"pytype does not recognize token.NL, token.COMMENT and token.ENCODING"
373,2019-08-06 02:40:39.000000000,2019-08-08 01:01:42.000000000,closed,1,Add new pytype/tools/ subdirs to `packages` in setup.py.
372,2019-08-06 01:11:05.000000000,2019-08-08 01:01:41.000000000,closed,3,pytype setup omits pytype.tools.traces
371,2019-08-04 02:17:10.000000000,2019-12-07 02:42:00.000000000,closed,4,posix.listdir is not found
370,2019-08-03 05:06:43.000000000,2019-08-03 05:51:54.000000000,closed,0,Google sync
369,2019-07-30 23:08:14.000000000,2019-07-30 23:40:46.000000000,closed,0,Allow trailing commas in lists in type stubs.
368,2019-07-30 04:39:27.000000000,2019-07-30 05:13:04.000000000,closed,0,Google sync
367,2019-07-26 04:50:18.000000000,2019-08-15 05:49:57.000000000,closed,1,__suppress_context__ not recognized
366,2019-07-24 19:28:27.000000000,2019-07-24 20:50:53.000000000,closed,0,Google sync
365,2019-07-23 05:03:05.000000000,1970-01-01 00:00:00.000000001,open,1,Not checking all possible parameter types for function calls
364,2019-07-23 01:54:31.000000000,2019-07-23 02:36:11.000000000,closed,0,Update typeshed to 40215d1fa3ef33a31fe68624472c10dd62350f18.
363,2019-07-22 15:18:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add junit xml output format
362,2019-07-18 06:14:24.000000000,2020-04-28 02:00:34.000000000,closed,2,"Comment syntax for varargs, kwargs incompatible with PEP-484, mypy"
361,2019-07-17 10:26:03.000000000,2019-07-17 10:57:32.000000000,closed,0,Google sync
360,2019-07-17 04:20:47.000000000,2019-07-17 10:59:38.000000000,closed,3,docs: fix typo
359,2019-07-16 22:47:20.000000000,2019-07-17 00:12:20.000000000,closed,0,Google sync
358,2019-07-16 19:33:27.000000000,2019-08-21 07:27:39.000000000,closed,4,Updating Setup.cfg
357,2019-07-11 21:55:23.000000000,2019-07-11 22:34:09.000000000,closed,0,Google sync
356,2019-07-10 22:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,io.TextIOWrapper.__init__() type error
355,2019-07-09 10:00:54.000000000,1970-01-01 00:00:00.000000001,open,2,pyi-error couldn't import pyi for 'MyClassName'
354,2019-07-04 01:56:51.000000000,2019-07-04 03:24:32.000000000,closed,0,Google sync
353,2019-07-02 22:31:08.000000000,2019-07-03 01:40:21.000000000,closed,0,Google sync
352,2019-06-28 03:19:44.000000000,2019-06-28 03:52:30.000000000,closed,0,Google sync
351,2019-06-27 04:58:10.000000000,2019-06-27 05:30:23.000000000,closed,0,Google sync
350,2019-06-22 16:54:16.000000000,1970-01-01 00:00:00.000000001,open,4,asyncio.transports.Transport attribute-error set_write_buffer_limits
349,2019-06-22 16:36:33.000000000,2019-06-28 03:52:31.000000000,closed,1,wrong-arg-types for UnicodeDecodeError exception
348,2019-06-22 13:23:15.000000000,2019-06-29 05:07:40.000000000,closed,3,pytype unable to find some codecs attributes
347,2019-06-20 22:19:12.000000000,1970-01-01 00:00:00.000000001,open,0,pyxref --debug doesn't output Kythe facts
346,2019-06-20 06:15:09.000000000,2019-06-20 06:51:11.000000000,closed,0,Google sync
345,2019-06-20 03:54:07.000000000,2019-06-20 04:31:44.000000000,closed,1,Google sync
344,2019-06-18 05:09:17.000000000,2019-06-20 11:07:03.000000000,closed,1,--noquick option?
343,2019-06-18 03:08:20.000000000,2019-06-18 04:49:47.000000000,closed,2,Update README.md
342,2019-06-15 05:16:15.000000000,2019-06-15 05:47:09.000000000,closed,0,Google sync
341,2019-06-08 10:34:41.000000000,2019-06-08 11:04:54.000000000,closed,0,Google sync
340,2019-06-08 08:49:57.000000000,2019-06-08 10:11:02.000000000,closed,1,Google sync
339,2019-06-07 03:15:07.000000000,2019-06-08 01:35:02.000000000,closed,2,Finish adding merge-pyi's local copy of the lib2to3 grammar.
338,2019-06-07 02:33:53.000000000,2019-06-07 03:07:35.000000000,closed,0,Google sync
337,2019-06-06 22:30:54.000000000,2019-06-07 02:04:33.000000000,closed,2,Pytype fails with caught ImportError
336,2019-06-05 22:19:36.000000000,2019-06-05 22:55:07.000000000,closed,0,Google sync
335,2019-06-05 17:35:42.000000000,1970-01-01 00:00:00.000000001,open,3,Run pytype with a default config [Enhancement]
334,2019-06-05 13:17:22.000000000,2019-06-05 21:03:56.000000000,closed,0,Support the load_tests protocol in build_scripts.test_module.
333,2019-06-05 06:57:27.000000000,2019-06-05 22:55:08.000000000,closed,0,merge-pyi prints too much logging output
332,2019-06-05 06:52:36.000000000,2019-06-08 01:35:02.000000000,closed,0,merge-pyi chokes on variable annotation syntax in Python 2
331,2019-06-05 03:31:20.000000000,2019-06-05 04:06:15.000000000,closed,0,Google sync
330,2019-06-03 20:09:55.000000000,2019-06-08 11:04:54.000000000,closed,1,merge-pyi imports 1 type per line
329,2019-06-01 00:53:47.000000000,2019-06-01 01:33:07.000000000,closed,0,Google sync
328,2019-06-01 00:10:03.000000000,2019-06-01 00:30:38.000000000,closed,1,Google sync
327,2019-05-30 23:52:58.000000000,2019-05-31 00:25:32.000000000,closed,0,Google sync
326,2019-05-30 00:08:42.000000000,1970-01-01 00:00:00.000000001,open,3,IDE integration
325,2019-05-24 23:07:38.000000000,2019-05-24 23:38:21.000000000,closed,0,Google sync
324,2019-05-24 22:51:15.000000000,2019-05-24 23:26:16.000000000,closed,0,Bump the required importlab version.
323,2019-05-24 11:28:34.000000000,1970-01-01 00:00:00.000000001,open,1,Variable type annotations are being ignored
322,2019-05-23 01:27:04.000000000,2019-07-04 03:24:33.000000000,closed,3,using functools.partial as a class leads to spurious errors
321,2019-05-21 22:04:13.000000000,1970-01-01 00:00:00.000000001,open,2,pytype doesn't support `x = y = z` in pyi files (seen in attr stubs)
320,2019-05-19 18:40:45.000000000,1970-01-01 00:00:00.000000001,open,1,Pytype error that there is no pyi file for a subpackage
319,2019-05-18 20:49:43.000000000,2019-05-20 21:05:02.000000000,closed,2,attribute-error for importlib.abc.Loader.exec_module
318,2019-05-18 20:40:06.000000000,2019-05-24 22:29:34.000000000,closed,3,import-error for jsonschema
317,2019-05-16 03:19:22.000000000,1970-01-01 00:00:00.000000001,open,0,pytype doesn't support ignoring a missing import with `# type: ignore` in pyi files (seen in fb303.FacebookService and scribe.scribe stubs)
316,2019-05-16 03:16:59.000000000,1970-01-01 00:00:00.000000001,open,0,pytype doesn't support aliasing an import from a class in pyi files (seen in pynamodb.models stub)
315,2019-05-16 03:11:12.000000000,1970-01-01 00:00:00.000000001,open,0,pytype doesn't support `from . import SomeClass` in pyi files (seen in attr stubs)
314,2019-05-15 21:37:08.000000000,2019-05-16 00:16:24.000000000,closed,0,Google sync
313,2019-05-15 06:21:02.000000000,2019-05-15 06:53:09.000000000,closed,0,Update typeshed to 50d98acc766e9425cb099c17b711f1bccb697584.
312,2019-05-15 03:23:10.000000000,2019-05-15 04:03:52.000000000,closed,0,Google sync
311,2019-05-14 18:49:20.000000000,2019-06-07 02:10:51.000000000,closed,4,Add setuptools integration
310,2019-05-12 21:48:29.000000000,2019-05-12 22:18:52.000000000,closed,0,Google sync
309,2019-05-09 05:36:24.000000000,2019-05-09 06:06:35.000000000,closed,0,Fix a bug where pytype would fail to resolve an unused import.
308,2019-05-09 04:25:36.000000000,2019-05-09 04:56:33.000000000,closed,0,Google sync
307,2019-05-08 21:39:26.000000000,2019-05-09 04:56:42.000000000,closed,4,Add missing comma
306,2019-05-07 01:58:32.000000000,2019-05-07 02:29:33.000000000,closed,0,Google sync
305,2019-05-05 14:57:14.000000000,2019-06-27 05:01:50.000000000,closed,5,"2019.04.26 installation fails with ""parser_ext.o: file not recognized"""
304,2019-05-03 12:04:43.000000000,1970-01-01 00:00:00.000000001,open,1,Syntax parser issues - import
303,2019-05-02 01:29:02.000000000,2019-05-02 02:27:52.000000000,closed,0,Update typeshed to 4e572ae6a398c82fa9f1b0e7ba7c819274de8c3a.
302,2019-04-26 22:22:56.000000000,2019-04-26 22:55:25.000000000,closed,0,Google sync
301,2019-04-24 22:51:40.000000000,2019-04-24 23:52:11.000000000,closed,0,Google sync
300,2019-04-24 13:04:58.000000000,2019-04-26 11:20:29.000000000,closed,5,pytype seems to ignore logging.setLoggerClass()
299,2019-04-22 16:54:19.000000000,2019-06-02 22:45:45.000000000,closed,9,WIP FIX:PATH issues when running in windows #90
298,2019-04-20 00:16:49.000000000,2019-04-20 00:49:07.000000000,closed,0,Google sync
297,2019-04-18 00:29:20.000000000,2019-04-18 01:40:55.000000000,closed,0,Google sync
296,2019-04-16 05:15:54.000000000,2019-04-18 01:40:56.000000000,closed,3,Invalid base class on Protocol (typing_extensions)
295,2019-04-12 23:50:24.000000000,2019-04-16 01:11:35.000000000,closed,1,Re-enable some disabled pylint messages.
294,2019-04-12 22:37:43.000000000,2019-04-12 23:14:33.000000000,closed,0,Google sync
293,2019-04-12 00:27:17.000000000,2019-04-12 02:55:25.000000000,closed,0,Run pylint over build_scripts/ and setup.py as well.
292,2019-04-11 01:36:15.000000000,2019-04-11 02:05:36.000000000,closed,0,Google sync
291,2019-04-10 04:12:19.000000000,2019-04-10 04:45:00.000000000,closed,0,Google sync
290,2019-04-10 02:32:47.000000000,2019-04-10 04:07:12.000000000,closed,0,Update typeshed pin to cfa65b831b327c595129fcc11c855ac504920d98.
289,2019-04-05 22:20:14.000000000,2019-04-05 22:56:46.000000000,closed,0,Bump pytype's PyPI version number for a release.
288,2019-04-04 22:29:49.000000000,2019-04-04 23:01:10.000000000,closed,0,Google sync
287,2019-04-04 19:55:24.000000000,2019-04-11 22:43:22.000000000,closed,3,Add pylintrc #278
286,2019-04-04 17:30:31.000000000,2019-04-04 23:01:10.000000000,closed,2,Match and __getitem__ error?
285,2019-04-04 01:23:50.000000000,1970-01-01 00:00:00.000000001,open,3,pytype swallows crash and outputs to .pyi
284,2019-04-03 05:33:20.000000000,2019-04-03 06:47:52.000000000,closed,0,Only require typed_ast in 3.3+.
283,2019-04-03 02:13:28.000000000,2019-04-03 02:46:24.000000000,closed,0,Change our development status from Stable to Production/Stable.
282,2019-04-03 01:31:38.000000000,2019-04-03 02:03:44.000000000,closed,0,Google sync
281,2019-04-02 02:07:09.000000000,2019-04-02 02:42:54.000000000,closed,0,Google sync
280,2019-04-02 00:02:17.000000000,2019-04-02 00:41:00.000000000,closed,0,Add a dependency on typed_ast
279,2019-04-01 23:14:23.000000000,2019-04-02 00:03:57.000000000,closed,0,Update typeshed to 9b9ff64fc59f95e3595cfdfd821675d81ad56aa3.
278,2019-03-30 05:33:00.000000000,2019-04-11 23:19:58.000000000,closed,7,Use pylint
277,2019-03-30 04:51:56.000000000,2019-04-02 02:42:55.000000000,closed,2,Shorten intermediate output.
276,2019-03-30 02:30:22.000000000,2019-03-30 03:07:55.000000000,closed,0,Google sync
275,2019-03-30 01:36:01.000000000,2019-03-30 02:30:54.000000000,closed,3,add an executable for xref to setup.py
274,2019-03-29 21:55:44.000000000,2019-05-07 02:29:34.000000000,closed,1,pytype fails analyzing module that imports requests
273,2019-03-27 22:59:20.000000000,2019-03-28 01:17:53.000000000,closed,0,Google sync
272,2019-03-27 05:39:59.000000000,2019-03-28 01:17:54.000000000,closed,7,made `python_verision` in pytype.cfg same as its runtime python version
271,2019-03-26 15:50:03.000000000,2019-03-26 21:16:34.000000000,closed,1,Travis CI: The 'sudo' tag is now deprecated
270,2019-03-26 08:37:10.000000000,2019-03-28 01:38:37.000000000,closed,3,`python_version` in generated pytype.cfg is different from its python version
269,2019-03-23 01:59:37.000000000,2019-10-12 00:18:21.000000000,closed,22,xref crashes with AttributeError: 'LateAnnotation' object has no attribute 'Bindings'
268,2019-03-22 01:22:04.000000000,2019-03-22 01:54:03.000000000,closed,0,Google sync
267,2019-03-22 00:03:00.000000000,2019-03-22 01:07:23.000000000,closed,0,Update the typeshed pin to match the internal version.
266,2019-03-21 22:56:37.000000000,2019-03-21 23:23:01.000000000,closed,1,attribute-error with metaclass
265,2019-03-21 20:17:55.000000000,2019-03-26 21:28:59.000000000,closed,5,Default ast library
264,2019-03-19 09:03:22.000000000,1970-01-01 00:00:00.000000001,open,3,pytype gets the wrong import when __init__ collides with file
263,2019-03-19 00:21:08.000000000,2019-03-19 00:52:24.000000000,closed,0,Google sync
262,2019-03-16 23:58:33.000000000,2019-03-17 00:27:08.000000000,closed,1,Google sync
261,2019-03-16 00:10:13.000000000,2019-03-16 08:02:15.000000000,closed,1,Google sync
260,2019-03-14 22:26:41.000000000,2019-03-16 00:00:06.000000000,closed,1,Remove outdated reference to asyncio from setup.py
259,2019-03-14 22:26:22.000000000,2019-03-15 22:55:58.000000000,closed,1,Google sync
258,2019-03-12 22:39:13.000000000,2019-03-13 05:13:39.000000000,closed,0,Google sync
257,2019-03-10 04:29:24.000000000,2019-03-13 05:13:40.000000000,closed,0,Re-export renamed typing module members.
256,2019-03-09 06:27:59.000000000,2019-03-13 05:16:46.000000000,closed,4,Can't find module 'contextlib.AbstractContextManager'
255,2019-03-09 06:24:59.000000000,1970-01-01 00:00:00.000000001,open,4,Spurious attribute-error for '__init_subclass__'
254,2019-03-09 00:49:23.000000000,2019-03-09 01:16:14.000000000,closed,0,Google sync
253,2019-03-08 00:38:49.000000000,2019-03-09 00:06:11.000000000,closed,1,Google sync
252,2019-03-07 04:25:02.000000000,2019-03-07 06:39:49.000000000,closed,0,Google sync
251,2019-03-02 05:32:42.000000000,2019-03-02 06:06:33.000000000,closed,0,Google sync
250,2019-03-02 00:12:25.000000000,2019-03-02 04:24:40.000000000,closed,1,Google sync
249,2019-03-01 09:59:45.000000000,2019-03-02 06:06:34.000000000,closed,0,Add test_data to MANIFEST.in
248,2019-02-28 06:59:12.000000000,2019-03-02 04:24:41.000000000,closed,1,Include LICENSE in MANIFEST.in.
247,2019-02-28 01:18:15.000000000,2019-02-28 01:30:10.000000000,closed,0,Google sync
246,2019-02-27 15:10:16.000000000,2019-03-02 04:40:39.000000000,closed,2,Add license to sdist
245,2019-02-27 14:41:26.000000000,2019-03-06 23:18:30.000000000,closed,3,Add test data to sdist
244,2019-02-19 07:33:55.000000000,2019-06-22 04:16:22.000000000,closed,6,"Awaitable vs. Generator[Any, None, ResultType] in asyncio API's [bad-return-type]"
243,2019-02-19 07:09:02.000000000,2019-03-19 00:52:25.000000000,closed,3,bytearray.clear() and bytearray.copy() report as attribute-error
242,2019-02-16 05:22:18.000000000,2019-04-02 02:42:55.000000000,closed,1,"Missing typing definitions: ChainMap, Counter"
241,2019-02-15 06:12:30.000000000,2019-03-02 04:24:42.000000000,closed,0,Pytype can't analyze Python 3.4
240,2019-02-14 05:11:18.000000000,2019-02-14 06:23:06.000000000,closed,0,Google sync
239,2019-02-12 23:51:12.000000000,2019-12-13 06:10:36.000000000,closed,1,PyPI project page includes broken links
238,2019-02-12 06:00:40.000000000,2019-02-12 06:33:04.000000000,closed,0,Update the PyPI url in setup.py
237,2019-02-09 05:16:55.000000000,2019-02-09 05:54:04.000000000,closed,0,Google sync
236,2019-02-09 00:52:33.000000000,2019-02-09 02:30:36.000000000,closed,0,Google sync
235,2019-01-31 00:24:04.000000000,2019-01-31 02:01:31.000000000,closed,1,Google sync
234,2019-01-29 10:49:16.000000000,2019-12-02 15:56:10.000000000,closed,11,Support for dataclasses
233,2019-01-26 03:12:55.000000000,2019-01-29 04:32:06.000000000,closed,2,Google sync
232,2019-01-21 20:55:43.000000000,2019-05-16 03:07:17.000000000,closed,2,Error importing pyi for jinja2.
231,2019-01-19 03:52:35.000000000,2019-01-19 05:44:35.000000000,closed,3,Google sync
230,2019-01-18 04:33:19.000000000,2019-01-18 05:48:13.000000000,closed,0,Google sync
229,2019-01-17 20:20:35.000000000,2019-01-18 05:48:14.000000000,closed,6,#228 Fix parsing of Python version string.
228,2019-01-17 20:18:12.000000000,2019-01-24 00:46:00.000000000,closed,1,Pytype does not work with Python distributions like Anaconda
227,2019-01-15 23:21:39.000000000,2019-02-14 06:23:07.000000000,closed,0,Improve handling of pyi circular dependencies
226,2019-01-15 19:49:16.000000000,2019-03-08 06:53:05.000000000,closed,2,Over approximation 
225,2019-01-09 03:48:13.000000000,2019-03-19 00:52:25.000000000,closed,0,BaseException is missing attributes
224,2019-01-09 03:10:06.000000000,2019-01-09 04:51:27.000000000,closed,0,Google sync
223,2019-01-08 04:38:50.000000000,2019-01-09 02:03:14.000000000,closed,1,Google sync
222,2019-01-05 07:21:59.000000000,2019-01-05 11:09:21.000000000,closed,0,Google sync
221,2018-12-23 20:55:02.000000000,2019-03-26 15:46:45.000000000,closed,2,Travis CI: Use flake8 to find syntax errors and undefined names
220,2018-12-22 05:58:48.000000000,2018-12-26 23:14:13.000000000,closed,0,Google sync
219,2018-12-21 03:02:25.000000000,2019-03-16 08:02:16.000000000,closed,3,False error on keywords only arguments
218,2018-12-20 04:08:41.000000000,2018-12-20 04:42:46.000000000,closed,0,Google sync
217,2018-12-19 14:09:59.000000000,2018-12-20 04:42:46.000000000,closed,1,Add testing framework for target Python 3.7.
216,2018-12-19 06:56:54.000000000,2019-02-09 02:30:37.000000000,closed,2,Variable annotations are broken in Python 3.7
215,2018-12-19 03:54:23.000000000,1970-01-01 00:00:00.000000001,open,6,Inferred TypeVar information lost through function calls
214,2018-12-19 02:38:44.000000000,2019-04-18 01:40:55.000000000,closed,1,Protocols require ABCMeta to work
213,2018-12-19 02:05:02.000000000,2018-12-19 02:27:02.000000000,closed,0,"Remove "".py"" report (#204)"
212,2018-12-19 00:29:16.000000000,2018-12-26 23:14:14.000000000,closed,0,Pytype should show detailed error information for an unparseable file and analyze the remaining inputs
211,2018-12-18 06:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,Pytype fails to discover namedtuple constructor in child class
210,2018-12-18 03:42:00.000000000,2018-12-18 04:35:14.000000000,closed,0,Google sync
209,2018-12-18 00:49:06.000000000,2020-04-22 05:31:50.000000000,closed,4,Receive invalid-typevar error when using `type(arg)` with a typevar'd input
208,2018-12-17 00:24:29.000000000,2018-12-20 04:42:47.000000000,closed,1,"python 3.7 travis tests are using target python_version = (3, 6)"
207,2018-12-15 21:49:57.000000000,2018-12-18 19:58:42.000000000,closed,1,"Remove tests for "".py"""
206,2018-12-15 02:47:50.000000000,2018-12-15 05:47:28.000000000,closed,1,How to solve  build.ninja error
205,2018-12-14 21:15:22.000000000,2018-12-18 04:35:15.000000000,closed,10,Add unreadable_python_inputs
204,2018-12-14 01:23:11.000000000,2018-12-19 02:27:02.000000000,closed,11,"Remove "".py"" report"
203,2018-12-14 00:57:03.000000000,2019-01-29 04:32:07.000000000,closed,2,"""import asyncio"" failure in python 3.7"
202,2018-12-13 04:16:31.000000000,2019-04-02 02:42:55.000000000,closed,0,Add an option to not drop pytype_output in the current directory.
201,2018-12-12 05:59:33.000000000,2018-12-13 03:19:31.000000000,closed,2,Google sync
200,2018-12-11 01:09:05.000000000,1970-01-01 00:00:00.000000001,open,1,pytype should not treat `None` as a valid boolean value
199,2018-12-05 07:28:09.000000000,2018-12-06 03:11:16.000000000,closed,0,Use https as the website url scheme
198,2018-12-04 00:58:23.000000000,1970-01-01 00:00:00.000000001,open,7,Possible name collision for same-named source file in different directories
197,2018-12-04 00:25:40.000000000,2020-04-29 00:52:38.000000000,closed,1,Generic classes should have a register method from ABCMeta
196,2018-11-20 01:04:24.000000000,2018-11-20 02:12:12.000000000,closed,0,Google sync
195,2018-11-16 06:19:02.000000000,1970-01-01 00:00:00.000000001,open,3,merge-pyi: add an overwrite option
194,2018-11-10 22:21:11.000000000,2018-11-20 02:12:13.000000000,closed,3,[pytype 2018.11.06] CRITICAL Cannot parse input files:
193,2018-11-07 05:51:49.000000000,2019-11-20 10:34:26.000000000,closed,1,"pytype should be runnable with ""python -m pytype"""
192,2018-11-07 05:49:47.000000000,2018-12-13 03:19:32.000000000,closed,3,pytype should use the environment that it is run in by default
191,2018-11-07 03:51:22.000000000,2018-11-07 04:28:05.000000000,closed,0,Google sync
190,2018-11-07 01:42:35.000000000,2018-11-07 02:11:42.000000000,closed,1,Google sync
189,2018-11-02 01:53:22.000000000,2018-11-02 02:51:08.000000000,closed,1,Have pytype (naively) generate ninja files.
188,2018-11-01 05:18:59.000000000,2018-11-01 05:26:35.000000000,closed,0,Remove custom email notification settings from .travis.yml.
187,2018-10-31 01:24:20.000000000,2018-10-31 02:37:37.000000000,closed,0,Google sync
186,2018-10-28 08:44:11.000000000,2018-10-29 05:32:46.000000000,closed,0,Update typeshed to 9ee458226c212acc2691f014d2a5575f33160d6d.
185,2018-10-25 00:25:12.000000000,2018-11-01 05:26:35.000000000,closed,0,create a separate mailing list for travis notifications
184,2018-10-17 22:18:47.000000000,2018-10-17 22:51:05.000000000,closed,0,Google sync
183,2018-10-17 03:33:39.000000000,2018-10-17 03:36:21.000000000,closed,1,Google sync
182,2018-10-16 04:17:21.000000000,2018-10-16 04:51:29.000000000,closed,0,Update typeshed to cec2202550ab0f41205fad521a889415be0fd405.
181,2018-10-09 02:25:50.000000000,2018-10-13 10:50:07.000000000,closed,2,high memory usage
180,2018-10-06 04:03:03.000000000,2018-10-06 05:04:40.000000000,closed,0,Turn on type-checking for more of pytype itself.
179,2018-10-06 01:21:18.000000000,2018-10-06 03:56:10.000000000,closed,0,Google sync
178,2018-10-05 07:54:55.000000000,2018-10-06 03:56:11.000000000,closed,1,bytearray.__delitem__ should support a slice argument?
177,2018-10-05 00:34:52.000000000,2018-10-05 01:37:41.000000000,closed,1,Google sync
176,2018-10-04 02:06:26.000000000,2018-10-04 02:34:07.000000000,closed,2,Google sync
175,2018-09-27 05:11:34.000000000,2018-10-05 01:37:42.000000000,closed,1,Pytype sometimes misses import-related module-attr errors
174,2018-09-27 05:09:14.000000000,2019-03-16 08:02:16.000000000,closed,0,verify_ast() isn't called by --parse-pyi
173,2018-09-27 04:55:01.000000000,2018-11-07 04:28:06.000000000,closed,2,have pytype generate ninja files
172,2018-09-27 04:51:29.000000000,1970-01-01 00:00:00.000000001,open,0,Allow specifying multiple target python versions
171,2018-09-27 04:47:06.000000000,2019-05-16 03:20:41.000000000,closed,1,typeshed/pytype_test.py doesn't cover all of typeshed/third_party/
170,2018-09-27 04:43:45.000000000,1970-01-01 00:00:00.000000001,open,0,Have pytype-all issue a warning upon encountering a bad option in a config file
169,2018-09-27 04:42:31.000000000,2018-11-02 02:51:07.000000000,closed,0,pytype-all should stop analyzing a cycle if all source files have been checked.
168,2018-09-27 04:07:22.000000000,2018-11-07 04:28:06.000000000,closed,0,Add tags and changelogs for major releases
167,2018-09-27 04:02:48.000000000,1970-01-01 00:00:00.000000001,open,0,Enable use of pytype to generate pyi files for typeshed
166,2018-09-26 21:06:06.000000000,2018-09-26 23:54:12.000000000,closed,0,Google sync
165,2018-09-26 09:45:31.000000000,2018-09-26 20:10:26.000000000,closed,0,Update the typeshed submodule.
164,2018-09-26 00:18:29.000000000,2018-09-26 01:22:50.000000000,closed,0,Google sync
163,2018-09-25 23:38:32.000000000,1970-01-01 00:00:00.000000001,open,1,Support try/except ImportError
162,2018-09-21 04:18:50.000000000,2018-09-25 11:14:35.000000000,closed,2,Move pytype options out of travis_script into setup.cfg.
161,2018-09-20 22:57:49.000000000,2018-09-20 23:59:36.000000000,closed,0,Update the typeshed submodule.
160,2018-09-20 21:52:03.000000000,2018-09-20 22:17:31.000000000,closed,0,Google sync
159,2018-09-20 12:59:30.000000000,2018-10-05 01:37:42.000000000,closed,4,ParseError: Duplicate top-level identifier(s): _N
158,2018-09-19 00:45:47.000000000,2018-09-19 02:21:19.000000000,closed,1,Google sync
