id,created_at,closed_at,state,comments,title
2484,2020-03-26 19:59:38.000000000,2020-03-26 20:35:08.000000000,closed,1,Feature suggestion: close_other_windows command
2483,2020-03-26 01:27:54.000000000,2020-03-26 16:13:11.000000000,closed,5, Non-ASCII keys mapped as meta+something on Mac?
2482,2020-03-25 22:38:33.000000000,2020-03-25 23:23:26.000000000,closed,0,'highlight_collection' is not defined message
2481,2020-03-25 21:42:24.000000000,2020-03-25 21:58:22.000000000,closed,1,Remove update notifications
2480,2020-03-25 21:16:54.000000000,2020-03-25 22:50:20.000000000,closed,14,Fix tab_bar_background not being respected
2479,2020-03-25 18:18:53.000000000,2020-03-25 18:20:26.000000000,closed,1,Graphical glitch on horizontal split
2478,2020-03-25 17:38:23.000000000,2020-03-25 17:50:47.000000000,closed,1,powerline tab_bar_style misdraw
2477,2020-03-25 06:18:17.000000000,2020-03-25 20:55:56.000000000,closed,4,Use c99 instead of c11
2476,2020-03-25 01:36:09.000000000,2020-03-25 08:24:18.000000000,closed,2,fix(window): inactive window border fix
2475,2020-03-25 01:03:27.000000000,2020-03-25 07:31:22.000000000,closed,4,SSH kitten not opening directly a shell
2474,2020-03-24 22:36:07.000000000,2020-03-25 08:24:18.000000000,closed,1,`inactive_border_color` setting not respected in 0.17.1
2473,2020-03-24 21:14:02.000000000,2020-03-24 21:21:51.000000000,closed,2,Tests not passed on s390x arch
2472,2020-03-24 19:40:33.000000000,2020-03-24 20:24:20.000000000,closed,3,Have one terminal screen clear the output of another
2471,2020-03-24 18:43:40.000000000,2020-03-24 18:48:20.000000000,closed,14,0.17.1 won't compile on ppc64le arch
2470,2020-03-24 17:53:38.000000000,2020-03-24 17:59:38.000000000,closed,0,`@ set-colors` command fails if `cursor_text_color` not passed in 0.17.0
2469,2020-03-24 17:32:55.000000000,2020-03-24 17:46:24.000000000,closed,1,Some tests not passed on aarch64 and ppc64le arches
2468,2020-03-24 16:13:25.000000000,2020-03-24 17:03:41.000000000,closed,4,Build error if compile with --debug
2467,2020-03-24 15:15:32.000000000,2020-03-24 15:38:45.000000000,closed,1,Got an error after installing kitty (cannot convert float NaN to integer)
2466,2020-03-24 14:24:18.000000000,2020-03-24 15:37:46.000000000,closed,1,Failed to compile with new GCC 10
2465,2020-03-24 14:09:04.000000000,2020-03-24 14:23:24.000000000,closed,0,New cursor_underline_thickness option seems broken
2464,2020-03-24 12:57:12.000000000,2020-03-24 14:35:13.000000000,closed,0,Bottom tab border issue with 0.17.0
2463,2020-03-24 12:36:02.000000000,2020-03-24 12:56:20.000000000,closed,5,build fail with 0.17.0
2462,2020-03-24 10:51:19.000000000,2020-03-24 16:38:05.000000000,closed,8,Very dim colours in 0.17.0
2461,2020-03-23 22:01:19.000000000,2020-03-24 06:35:25.000000000,closed,7,Focus prev/next OS window keyboard shortcuts
2460,2020-03-23 02:43:37.000000000,2020-04-20 09:35:12.000000000,closed,12,Feature suggestion: Animated cursor
2459,2020-03-23 00:10:14.000000000,2020-03-23 06:48:39.000000000,closed,3,WARNING: Unable to retrieve infocmp for type xterm-kitty
2458,2020-03-22 20:03:17.000000000,2020-03-22 20:08:01.000000000,closed,4,Mouse selection unavailable on 0.16.0
2457,2020-03-22 02:49:45.000000000,2020-03-22 06:39:58.000000000,closed,6,Images/graphics are not cleared up inside tmux
2456,2020-03-21 20:39:51.000000000,2020-03-21 21:17:15.000000000,closed,1,"On Wayland, mouse scroll resolution is controlled by `touch_scroll_multiplier`"
2455,2020-03-21 05:17:02.000000000,2020-03-21 07:21:11.000000000,closed,2,Add support for png2icns as an alternative to iconutil
2454,2020-03-20 21:02:02.000000000,2020-03-21 07:23:06.000000000,closed,1,Feature request: Persist scrollback buffer
2453,2020-03-19 15:08:14.000000000,2020-03-19 15:15:44.000000000,closed,4,color4 is not enough
2452,2020-03-19 12:33:13.000000000,2020-03-19 12:36:47.000000000,closed,1,Status bar
2451,2020-03-19 11:31:07.000000000,2020-03-19 11:39:32.000000000,closed,4,"GPG2, pinentry, gnome3: : Buggy client sent a _NET_ACTIVE_WINDOW message with a timestamp of 0 for 0x340000b (kitty)"
2450,2020-03-19 08:55:35.000000000,2020-03-20 00:33:40.000000000,closed,12,Process pending resize events before sizing viewport on startup
2449,2020-03-19 01:27:16.000000000,2020-03-19 15:53:10.000000000,closed,0,Visual artifacts in vim after using diff kitten with images
2448,2020-03-19 01:20:15.000000000,2020-03-19 06:46:48.000000000,closed,4,freeze with certain unicode 13.0.0 characters
2447,2020-03-18 21:59:01.000000000,2020-03-19 06:41:01.000000000,closed,1,Visual artifacts during startup
2446,2020-03-18 20:57:46.000000000,2020-03-18 21:46:57.000000000,closed,4,ValueError from pre-render on font resize—cannot convert float NaN to integer
2445,2020-03-18 18:53:45.000000000,2020-03-18 19:22:39.000000000,closed,4,"High ""latency"" of right-click selections compared to xterm"
2444,2020-03-18 18:36:35.000000000,2020-03-18 18:43:28.000000000,closed,1,Shift + Space doesn't work right as in other terminals
2443,2020-03-18 18:34:06.000000000,2020-03-18 18:48:07.000000000,closed,0,Selection doesn't update on left-click after scrolling down
2442,2020-03-18 10:33:59.000000000,2020-03-18 17:19:11.000000000,closed,3,Text selection highlight doesn't update when scrolling down
2441,2020-03-18 09:56:43.000000000,2020-03-18 21:08:07.000000000,closed,19,Drag&drop URL to kitty
2440,2020-03-18 02:28:15.000000000,2020-03-28 10:43:53.000000000,closed,5,"Remote control ideas: wait for window to close, get window's stdout/stderr"
2439,2020-03-16 10:17:54.000000000,2020-03-16 10:35:20.000000000,closed,2,GTK theme variants
2438,2020-03-16 08:43:45.000000000,2020-03-16 09:00:27.000000000,closed,2,icat error: identify: unrecognized option `--`
2437,2020-03-15 14:49:39.000000000,2020-03-15 15:06:38.000000000,closed,1,remote side unexpectedly closed network connection
2436,2020-03-14 20:53:49.000000000,2020-03-15 07:00:06.000000000,closed,0,Long URL:s with query parameters does not get detected correctly depending on where broken
2435,2020-03-14 20:38:03.000000000,2020-03-14 20:44:46.000000000,closed,1,Linux glitches
2434,2020-03-14 18:36:29.000000000,2020-03-14 18:49:35.000000000,closed,2,kitty (latest git) crash on evoking hints
2433,2020-03-14 15:12:44.000000000,2020-03-15 06:25:04.000000000,closed,1,Setting title for newly launched windows
2432,2020-03-14 06:20:35.000000000,2020-03-14 07:42:20.000000000,closed,0,Drag and drop crashes wayland kitty
2431,2020-03-14 00:55:01.000000000,2020-03-15 07:25:13.000000000,closed,10,Selection doesn't extend to left-most character
2430,2020-03-13 17:04:31.000000000,2020-03-13 17:07:51.000000000,closed,3,Ctrl+Tab to be ignored by Kitty
2429,2020-03-13 17:01:01.000000000,2020-03-13 17:45:00.000000000,closed,1,active_tab_background isn't respected in most recent kitty changes
2428,2020-03-13 15:36:08.000000000,2020-03-13 16:43:22.000000000,closed,5,"kitty (latest git commit) fails to compile with ""ImportError: cannot import name 'Pattern'"""
2427,2020-03-13 01:23:12.000000000,2020-03-13 06:28:41.000000000,closed,2,Weird black bar on the bottom right of my terminal
2426,2020-03-12 00:08:59.000000000,2020-03-12 02:55:14.000000000,closed,1,'Failed to open controlling terminal' error when trying to remote control from vim
2425,2020-03-10 23:49:24.000000000,2020-03-11 05:48:00.000000000,closed,0,Add #compdef comment to zsh completion
2424,2020-03-10 22:15:47.000000000,2020-03-11 08:41:10.000000000,closed,1,Feature request: Configurable application icon
2423,2020-03-10 18:55:39.000000000,2020-03-10 19:01:06.000000000,closed,4,"""resize_draw_strategy size"" to display size throughout the resize"
2422,2020-03-09 21:39:37.000000000,2020-03-09 21:54:47.000000000,closed,9,kitty as a tmux replacement
2421,2020-03-09 17:35:12.000000000,2020-03-09 19:40:13.000000000,closed,1,Fonts regression
2420,2020-03-09 15:32:26.000000000,2020-03-09 15:55:06.000000000,closed,3,Crash on macOS
2419,2020-03-08 21:30:04.000000000,2020-04-03 21:10:45.000000000,closed,9,How to change the current selection's highlight color in zsh?
2418,2020-03-08 03:35:46.000000000,2020-03-08 06:23:27.000000000,closed,1,Terminus (TTF) and thickness of glyphs to show the hierarchy
2417,2020-03-07 23:59:23.000000000,2020-03-08 06:30:45.000000000,closed,0,@selection doesn't work with launch
2416,2020-03-07 21:41:34.000000000,2020-03-08 11:46:52.000000000,closed,1,Configure URL prefixes for hints kitten and URL detection?
2415,2020-03-07 15:15:23.000000000,2020-03-07 15:22:08.000000000,closed,2,Black background color when scrolling in vim with bright background
2414,2020-03-07 14:36:33.000000000,2020-03-07 14:45:36.000000000,closed,0,icat kitten is broken
2413,2020-03-07 10:27:18.000000000,2020-03-07 10:30:30.000000000,closed,2,"Backwards mouse cursor in Vim, even after changing pointer_shape_when_grabbed"
2412,2020-03-06 07:12:23.000000000,2020-03-06 07:18:48.000000000,closed,0,Compile on macOS 10.15.3 broken on 'PycInvalidationMode'
2411,2020-03-06 06:38:12.000000000,2020-03-06 06:49:41.000000000,closed,1,Cannot pass program to run after --
2410,2020-03-06 05:37:38.000000000,2020-03-06 06:37:27.000000000,closed,2,kitty master crashes on macOS
2409,2020-03-05 03:14:03.000000000,2020-03-05 06:13:05.000000000,closed,3,Open program for hints in overlay
2408,2020-03-04 03:45:44.000000000,2020-03-04 04:19:13.000000000,closed,1,"Weird behavior when resizing. (flashing, shaking, ghost shadow)"
2407,2020-03-03 00:55:15.000000000,2020-03-03 07:52:20.000000000,closed,1,"Bell is off, but bell still sounds on MacOS"
2406,2020-03-02 02:36:20.000000000,2020-03-02 06:23:11.000000000,closed,1,Ability to rotate windows
2405,2020-03-01 16:55:57.000000000,2020-03-01 17:04:46.000000000,closed,1,Change single window width with keyboard shortcuts
2404,2020-02-29 14:43:12.000000000,2020-02-29 15:05:16.000000000,closed,1,Freezes with yash shell
2403,2020-02-28 19:55:46.000000000,2020-02-28 20:47:15.000000000,closed,1,Can ctrl-c with copy_or_interrupt have an option to deselect after copy?
2402,2020-02-27 21:41:03.000000000,2020-02-28 06:49:42.000000000,closed,0,Arrow under the first character when moving mouse
2401,2020-02-27 21:32:58.000000000,2020-02-28 09:58:11.000000000,closed,0,Not possible to reduce selection when double-click and dragging
2400,2020-02-27 18:42:15.000000000,2020-02-27 19:57:29.000000000,closed,2,latest kitty crashes on mouse-wheel scroll
2399,2020-02-27 06:34:26.000000000,2020-02-27 06:44:53.000000000,closed,0,The ssh kitten fails to install terminfo file on Android
2398,2020-02-26 20:42:05.000000000,2020-02-26 20:47:44.000000000,closed,3,Resizing window to reveal more lines in scrollback
2397,2020-02-25 20:44:58.000000000,2020-02-26 06:52:29.000000000,closed,9,Kitty crashing on macOS 10.15.4
2396,2020-02-25 04:48:16.000000000,2020-02-25 06:47:11.000000000,closed,1,Question: fonts fallback and available glyphs
2395,2020-02-24 18:03:22.000000000,2020-02-24 18:11:07.000000000,closed,3,config parser overwrites arguments
2394,2020-02-24 17:28:43.000000000,2020-03-05 16:52:01.000000000,closed,7,resizing a single kitty session small (a few char lines) kills kitty. 
2393,2020-02-24 17:16:04.000000000,2020-02-24 17:49:16.000000000,closed,1,detach_window does not ask for target tab
2392,2020-02-23 15:58:16.000000000,2020-02-23 17:51:38.000000000,closed,0,tui line_edit: Set correct cursor position on end
2391,2020-02-23 15:45:29.000000000,1970-01-01 00:00:00.000000001,open,8,Support for docked windows in the various layouts at each edge
2390,2020-02-22 11:31:29.000000000,2020-02-22 15:29:45.000000000,closed,8,kitty keeps messing up my clipboard content when x forwarding
2389,2020-02-21 17:35:13.000000000,2020-02-21 18:01:03.000000000,closed,2,Allow different font sizes for different panes
2388,2020-02-21 04:23:42.000000000,2020-02-21 08:22:04.000000000,closed,2,Selection is moving when a tmux pane is scrolling
2387,2020-02-20 20:26:17.000000000,2020-02-20 20:30:37.000000000,closed,4,Kitty Tab Title Configuration
2386,2020-02-20 15:11:12.000000000,2020-02-20 15:27:28.000000000,closed,0,Make links clickable in INSTALL.md
2385,2020-02-20 15:08:17.000000000,2020-02-20 15:26:53.000000000,closed,1,Cppcheck objectIndex warning
2384,2020-02-20 14:57:23.000000000,2020-02-20 15:25:30.000000000,closed,0,Fix memory leak when realloc() fails
2383,2020-02-20 10:12:12.000000000,2020-02-20 10:24:57.000000000,closed,2,Cannot open kitty window on the focused display (monitor)
2382,2020-02-20 06:55:14.000000000,2020-02-20 07:32:41.000000000,closed,1,Fix boolean value assigned to pointer
2381,2020-02-20 01:55:27.000000000,2020-02-25 18:44:38.000000000,closed,12,Inconsistent colors in scrollback mode
2380,2020-02-19 23:32:46.000000000,2020-02-20 07:26:19.000000000,closed,3,Kitty is not working properly under ubuntu 18.04 Gnome
2379,2020-02-19 23:04:08.000000000,2020-02-19 23:12:34.000000000,closed,2,Programs with mouse support flip the mouse pointer
2378,2020-02-19 17:08:08.000000000,2020-02-19 19:23:27.000000000,closed,2,Diff kitten broken in 0.16.0 for directories ?
2377,2020-02-19 14:24:25.000000000,2020-02-19 14:59:13.000000000,closed,4,'neighboring_window' command does not work after  'nex_layout'  command triggered
2376,2020-02-19 14:19:19.000000000,2020-02-19 14:30:50.000000000,closed,2,Bold font looks mangled and misaligned
2375,2020-02-19 02:12:31.000000000,2020-02-19 07:58:24.000000000,closed,0,Correct a typo in cmds.py
2374,2020-02-18 20:01:14.000000000,2020-02-18 20:32:59.000000000,closed,0,Fix typo
2373,2020-02-18 05:17:57.000000000,2020-02-18 07:17:54.000000000,closed,2,"Command-, not launching a shell, pyenv"
2372,2020-02-18 03:05:36.000000000,2020-02-18 07:15:15.000000000,closed,2,Better workaround for warning with nix
2371,2020-02-17 19:25:34.000000000,2020-05-23 18:23:54.000000000,closed,16,Ensure valid UTF-8 when cutting string
2370,2020-02-17 05:14:51.000000000,2020-02-17 09:11:06.000000000,closed,3,X11: Fix setting the clipboard string to itself
2369,2020-02-17 00:34:51.000000000,2020-02-17 00:40:49.000000000,closed,2,Weird cursor icon in programs like ranger and htop
2368,2020-02-16 22:02:32.000000000,2020-02-16 22:25:34.000000000,closed,0,kitty does not pass middle click to applications
2367,2020-02-15 22:53:29.000000000,2020-02-16 07:43:16.000000000,closed,0,Fix typo in comment
2366,2020-02-15 22:39:22.000000000,2020-02-16 07:38:33.000000000,closed,2,Elinks fails to switch to the alternate screen mode
2365,2020-02-15 20:09:10.000000000,2020-02-15 21:26:09.000000000,closed,3,check for precomposed characters before switching to a fallback font
2364,2020-02-15 05:24:26.000000000,2020-02-15 20:04:48.000000000,closed,4,Trouble rendering SVG and some transparent PNGs
2363,2020-02-15 02:05:27.000000000,2020-02-15 03:46:44.000000000,closed,2,Option to start a specific size?
2362,2020-02-13 21:39:52.000000000,2020-06-24 10:37:30.000000000,closed,5,Left Control Key doesn't work on External Keyboard
2361,2020-02-13 17:59:21.000000000,2020-02-19 17:53:58.000000000,closed,2,Wayland fuzzy text on HiDPI monitor when resuming from sleep
2360,2020-02-13 00:32:00.000000000,2020-02-13 01:19:08.000000000,closed,3,tab_bar_style has no effect on macOS
2359,2020-02-12 14:40:50.000000000,2020-02-12 14:45:00.000000000,closed,1,Can't change specific color
2358,2020-02-12 08:16:06.000000000,2020-02-17 15:00:12.000000000,closed,6,"When switching IME, characters dangled"
2357,2020-02-12 07:38:52.000000000,2020-02-12 07:46:19.000000000,closed,2,"when switching IME ,  characters dangled"
2356,2020-02-12 06:24:37.000000000,2020-02-12 06:31:53.000000000,closed,1,Weird cursor on Manjaro Linux
2355,2020-02-11 20:23:17.000000000,2020-02-11 20:36:16.000000000,closed,3,macos_option_as_alt not working
2354,2020-02-10 22:47:51.000000000,2020-02-11 06:26:02.000000000,closed,1,Is it possible to typing in 2 pane / shell in the same time ?
2353,2020-02-10 20:22:48.000000000,2020-02-10 21:34:05.000000000,closed,3,Segfault on specific actions
2352,2020-02-10 13:32:14.000000000,2020-02-10 13:54:05.000000000,closed,1,Neofetch stuck in execution
2351,2020-02-10 11:24:40.000000000,2020-02-16 20:40:19.000000000,closed,1,Rectangular selection changes on scroll
2350,2020-02-10 01:32:54.000000000,2020-02-10 06:57:50.000000000,closed,0,macOS: Closing last terminal window leaves the window title in the menubar
2349,2020-02-09 16:32:30.000000000,2020-02-09 16:51:27.000000000,closed,2,"[Enhancement] Support for iTerm-like ""Set window title and tab chrome background color"""
2348,2020-02-09 14:29:05.000000000,2020-02-09 16:49:37.000000000,closed,4,Space between Kitty tab bar and Vim tab bar
2347,2020-02-09 06:40:09.000000000,2020-02-09 08:01:23.000000000,closed,0,Update border width and padding for relayout
2346,2020-02-09 06:31:36.000000000,2020-02-09 08:01:23.000000000,closed,0,Window border width and padding visibly changes when moving OS window between different resolution monitors
2345,2020-02-09 00:52:37.000000000,2020-02-09 01:19:54.000000000,closed,2,percentage caracter output in printf
2344,2020-02-08 23:29:17.000000000,2020-02-09 07:34:11.000000000,closed,0,Bugfix exception when executing marker functions
2343,2020-02-08 11:50:10.000000000,2020-02-08 13:00:01.000000000,closed,1,alternative search type switching shortcut for unicode input
2342,2020-02-06 20:17:25.000000000,2020-02-06 20:44:47.000000000,closed,0,Make underline cursor thickness configurable
2341,2020-02-06 19:56:07.000000000,2020-02-06 20:41:17.000000000,closed,0,Mouse arrow pointer rotated in neovim
2340,2020-02-06 16:58:49.000000000,2020-02-06 17:22:50.000000000,closed,0,Make cursor beam thickness configurable
2339,2020-02-06 15:38:15.000000000,2020-02-06 15:51:49.000000000,closed,0,Hints kitten does not open vim
2338,2020-02-06 13:11:13.000000000,2020-02-06 13:24:39.000000000,closed,1,Issuing remote control commands from inside tmux session
2337,2020-02-05 23:13:40.000000000,2020-02-06 06:12:15.000000000,closed,1,Change the thickness of the beam cursor
2336,2020-02-05 22:59:27.000000000,2020-02-06 06:09:04.000000000,closed,1,env TERMINFO=... has no effect
2335,2020-02-05 09:23:12.000000000,2020-02-05 09:28:19.000000000,closed,0,Update changelog.rst
2334,2020-02-04 15:48:32.000000000,2020-02-04 16:28:59.000000000,closed,3,Unable to change shortcut for change_font_size (nano shortcut conflict)
2333,2020-02-04 14:29:08.000000000,2020-02-04 16:27:58.000000000,closed,2,Improving accessibility of remote servers
2332,2020-02-02 19:27:52.000000000,2020-02-02 20:32:51.000000000,closed,3,tab_title_template string formatting
2331,2020-02-02 18:32:54.000000000,2020-02-02 19:39:25.000000000,closed,0,Window edges sometimes show black bars
2330,2020-02-02 18:26:44.000000000,2020-02-02 19:11:58.000000000,closed,1,"great project, wish I discovered it before!"
2329,2020-02-01 00:23:20.000000000,2020-05-20 12:51:42.000000000,closed,40,Wayland: `kitty` crashes with `Broken pipe` after a lot of CLI output
2328,2020-01-31 06:38:28.000000000,2020-01-31 06:54:28.000000000,closed,2,[Question] Is it possible to have a single map that toggles/cycles between two or more background opacities?
2327,2020-01-31 04:08:19.000000000,2020-01-31 06:51:21.000000000,closed,7,[Question] How to use neovim (or vim) as scrollback pager?
2326,2020-01-30 14:21:46.000000000,2020-01-31 15:10:12.000000000,closed,10,Add `background_image`
2325,2020-01-30 00:23:38.000000000,2020-01-30 05:27:57.000000000,closed,2,Cells with explicitly set black blackground are rendered transparent
2324,2020-01-29 22:40:43.000000000,2020-01-30 11:41:00.000000000,closed,5,kitty.conf is not loading. 
2323,2020-01-29 09:37:31.000000000,2020-01-29 09:43:31.000000000,closed,1,[feature request] remote-control focus-window neighbor
2322,2020-01-28 15:43:03.000000000,2020-01-28 17:58:53.000000000,closed,5,MacOS mouse dissapeares
2321,2020-01-28 14:48:49.000000000,2020-01-28 14:51:50.000000000,closed,1,Displaying graphical images over SSH from windows computer does not work.
2320,2020-01-28 14:43:11.000000000,2020-01-28 14:50:41.000000000,closed,2,Disabling ligatures in kitty shell  -> Unhandled error
2319,2020-01-28 14:21:57.000000000,2020-01-28 14:30:32.000000000,closed,2,Cannot select one character with Shift
2318,2020-01-28 12:56:47.000000000,2020-01-28 13:11:21.000000000,closed,5,`create_marker` removes all previous markers
2317,2020-01-28 06:17:24.000000000,2020-01-28 14:47:18.000000000,closed,4,Question: Invoke arbitrary command by typing it (without a map)?
2316,2020-01-27 14:28:56.000000000,2020-01-27 14:32:30.000000000,closed,4,Open multiple URLs in hint mode
2315,2020-01-26 06:21:51.000000000,2020-01-26 07:07:36.000000000,closed,1,Unicode strings as tab seperators
2314,2020-01-25 17:41:22.000000000,2020-01-25 17:47:23.000000000,closed,1,Fix #2313: Convert type explicitly in render_simple_text_impl
2313,2020-01-25 17:31:50.000000000,2020-01-25 17:47:00.000000000,closed,1,"macOS: build fails with ""implicit conversion"""
2312,2020-01-24 15:02:45.000000000,2020-01-24 21:24:07.000000000,closed,13,command passed on the command line is not executed
2311,2020-01-24 12:54:27.000000000,2020-01-24 13:13:32.000000000,closed,0,Make each OS window have its own framebuffer
2310,2020-01-24 11:15:09.000000000,2020-01-24 13:13:32.000000000,closed,1,Cells don't render in second window if both windows contain graphics and window is semi-transparent
2309,2020-01-24 03:33:14.000000000,2020-01-24 04:50:13.000000000,closed,5,Font not changing
2308,2020-01-23 22:25:54.000000000,2020-01-30 18:20:41.000000000,closed,1,Split functionality
2307,2020-01-23 02:50:08.000000000,2020-01-23 14:37:39.000000000,closed,0,New OS window hangs under Wayland
2306,2020-01-21 22:38:43.000000000,2020-01-22 06:58:37.000000000,closed,4,Possible to define horizontal and vertical windows
2305,2020-01-21 18:37:44.000000000,1970-01-01 00:00:00.000000001,open,3,Tab bar to the side
2304,2020-01-21 09:42:21.000000000,2020-01-26 11:06:09.000000000,closed,2,Error: Invalid face handle
2303,2020-01-21 06:55:49.000000000,2020-01-21 07:21:19.000000000,closed,3,Kitty on Void/Wayland; EGL: Failed to create context: Arguments are inconsistent
2302,2020-01-21 04:32:52.000000000,2020-01-21 06:24:39.000000000,closed,3,Remove useless code from shader
2301,2020-01-20 03:05:13.000000000,2020-01-21 06:18:36.000000000,closed,3,Tab to get bold on activity
2300,2020-01-19 02:51:31.000000000,2020-01-19 02:55:03.000000000,closed,1,"Ctrl neighboring_window keybindings trigger, but don't actually work in ncurses application"
2299,2020-01-18 14:34:44.000000000,2020-01-18 14:41:16.000000000,closed,0,Add :pull:`2248` to changelog.rst
2298,2020-01-18 08:59:42.000000000,2020-01-18 09:04:43.000000000,closed,4,"kitty_mod alt and set_tab_title remapped, alt+t still tries to set tab title (x86)"
2297,2020-01-18 00:53:24.000000000,2020-01-18 07:30:28.000000000,closed,2,Run kitty remote control in background
2296,2020-01-17 20:26:48.000000000,2020-01-17 21:10:20.000000000,closed,0,Document default layouts order
2295,2020-01-17 18:29:08.000000000,2020-01-17 19:58:39.000000000,closed,0,GLFW upstream changes
2294,2020-01-17 17:08:29.000000000,2020-01-17 18:28:54.000000000,closed,2,Glyphs which slightly overflow bounds are resized to fit
2293,2020-01-17 13:24:42.000000000,2020-01-18 07:38:05.000000000,closed,4,Add `force_ltr`
2292,2020-01-17 01:33:39.000000000,2020-01-17 07:19:11.000000000,closed,4,Clicking-to-open local directories/files seems buggy 
2291,2020-01-16 18:34:07.000000000,2020-01-16 19:47:27.000000000,closed,1,Shortcut to switch to the last tab
2290,2020-01-16 17:54:47.000000000,2020-01-16 19:12:05.000000000,closed,2,Use python context managers to open files
2289,2020-01-16 16:30:32.000000000,2020-01-16 16:43:48.000000000,closed,3,Using `ctrl+c` for copy removes `ctrl+c` for SIGINT on Arch Linux
2288,2020-01-16 14:29:25.000000000,2020-01-16 16:47:20.000000000,closed,1,Unable to paste text from clipboard in wayland
2287,2020-01-15 20:10:31.000000000,2020-01-15 20:25:57.000000000,closed,3,Config file on windows 10
2286,2020-01-15 19:07:44.000000000,2020-01-15 21:07:31.000000000,closed,6,macOS: Allow hiding the titlebar only instead of all window decorations
2285,2020-01-15 17:34:11.000000000,2020-01-15 19:02:22.000000000,closed,1,"X11: Fix no window position events during resize, Attempt 2"
2284,2020-01-15 08:05:54.000000000,2020-01-15 11:18:23.000000000,closed,0,Multiline triple-click selections: Don't ignore leading spaces in first line
2283,2020-01-15 05:51:19.000000000,2020-01-15 06:25:46.000000000,closed,1,Set the equivalent of Vim's 'nosplitbelow' when creating windows
2282,2020-01-15 00:16:11.000000000,2020-01-15 06:22:19.000000000,closed,0,wayland: Minor rework of error handling in handleEvents
2281,2020-01-13 18:36:02.000000000,2020-01-13 19:13:07.000000000,closed,0,DRYer
2280,2020-01-13 11:27:00.000000000,2020-01-13 11:37:33.000000000,closed,2,Kitty config for shell 
2279,2020-01-13 03:39:21.000000000,2020-01-13 06:20:30.000000000,closed,0,DRYer
2278,2020-01-12 20:29:00.000000000,2020-01-12 20:33:38.000000000,closed,0,Add GLFW_KEY_CIRCUMFLEX to control_codes
2277,2020-01-12 19:15:33.000000000,2020-01-12 19:30:16.000000000,closed,1,kitty (latest git commit #2045055a) fails to start with 'Failed to compile GLSL shader!'
2276,2020-01-11 22:19:48.000000000,2020-01-15 10:59:07.000000000,closed,3,Configure how many full size windows are present in Tall and Fat layouts
2275,2020-01-11 21:58:10.000000000,2020-01-11 22:05:09.000000000,closed,1,Window opening in weird order
2274,2020-01-11 21:47:16.000000000,2020-01-11 21:56:57.000000000,closed,1,Consistent window opening
2273,2020-01-11 20:48:27.000000000,2020-01-11 20:52:02.000000000,closed,0,Replace all instances of EnvironmentError with OSError
2272,2020-01-11 19:40:02.000000000,1970-01-01 00:00:00.000000001,open,2,Pointed (Biblical) Hebrew Does not Display Properly
2271,2020-01-11 10:20:24.000000000,2020-01-11 16:27:46.000000000,closed,17,Allow drawing images below cells w/background
2270,2020-01-10 05:50:13.000000000,2020-01-14 18:20:17.000000000,closed,3,Segfault on --debug-config
2269,2020-01-10 04:19:37.000000000,2020-01-25 11:16:02.000000000,closed,6,Raise graphics storage quota so icat doesn't delete images
2268,2020-01-09 22:56:36.000000000,2020-01-10 09:31:19.000000000,closed,7,Quickly open partial filenames in an editor
2267,2020-01-09 20:24:09.000000000,2020-01-09 20:28:46.000000000,closed,0,"Use ""with suppress()"" to suppress a python exception"
2266,2020-01-09 01:25:13.000000000,2020-01-09 06:31:04.000000000,closed,16,Private use characters not rendered fullsize given space
2265,2020-01-08 23:52:21.000000000,2020-01-09 06:28:39.000000000,closed,0,X11: Fix BadMatch focusing a window on non-EWMH WM
2264,2020-01-08 17:15:00.000000000,2020-01-08 17:47:06.000000000,closed,11,"Cell background color not drawn on top of images, regardless of Z index"
2263,2020-01-08 17:09:28.000000000,2020-01-08 17:50:45.000000000,closed,0,Add --z-index to icat kitten
2262,2020-01-08 00:09:14.000000000,2020-01-08 07:22:15.000000000,closed,2,X Error preventing Kitty from starting 
2261,2020-01-07 21:35:16.000000000,2020-01-08 07:39:55.000000000,closed,1,Text typed by X SendEvent (XTest/xdotool/xautomation) is weirdly affected by modifiers
2260,2020-01-07 13:14:25.000000000,2020-01-07 13:41:47.000000000,closed,5,Add a help menu item
2259,2020-01-07 11:09:53.000000000,2020-01-08 09:51:14.000000000,closed,29,Extension Kitty graphics protocol to support fonts
2258,2020-01-06 21:09:34.000000000,2020-01-06 21:14:09.000000000,closed,5,Default layout
2257,2020-01-06 01:42:09.000000000,2020-05-16 09:08:35.000000000,closed,8,Fallback font is rendered differently than main font
2256,2020-01-05 20:41:45.000000000,2020-01-06 06:45:04.000000000,closed,0,Print warning message timeout rounded to two digits after the dot
2255,2020-01-05 14:40:30.000000000,2020-01-05 17:50:00.000000000,closed,8,X11 crash 
2254,2020-01-05 13:37:08.000000000,2020-01-05 17:57:37.000000000,closed,2,Primary selection does not work in Wayland
2253,2020-01-05 05:10:55.000000000,2020-01-05 08:40:33.000000000,closed,4,Window border?
2252,2020-01-05 04:33:08.000000000,2020-01-05 08:28:42.000000000,closed,9,Feature request: Disabling bidi support
2251,2020-01-04 23:39:07.000000000,2020-01-05 08:22:32.000000000,closed,0,X11: Fix no window position events during resize
2250,2020-01-04 21:15:49.000000000,2020-01-04 21:43:27.000000000,closed,4,Use a python f'' string instead of string.format()
