id,created_at,closed_at,merged_at,state,merged
1574,2019-04-26 20:03:16.000000000,2019-04-27 20:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2019-04-27 14:06:30.000000000,2019-04-27 17:23:07.000000000,2019-04-27 17:23:07.000000000,closed,True
1584,2019-05-01 20:44:07.000000000,2019-05-01 21:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-05-02 12:42:00.000000000,2019-05-03 12:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-05-02 13:39:55.000000000,2019-05-02 13:50:14.000000000,2019-05-02 13:50:14.000000000,closed,True
1604,2019-05-10 00:22:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1615,2019-05-15 15:17:57.000000000,2019-05-15 15:28:49.000000000,2019-05-15 15:28:48.000000000,closed,True
1618,2019-05-18 21:31:39.000000000,2019-05-19 05:47:52.000000000,2019-05-19 05:47:52.000000000,closed,True
1620,2019-05-19 17:43:06.000000000,2019-05-19 18:02:01.000000000,2019-05-19 18:02:01.000000000,closed,True
1622,2019-05-19 18:10:19.000000000,2019-05-19 18:14:43.000000000,2019-05-19 18:14:43.000000000,closed,True
1627,2019-05-20 02:41:33.000000000,2019-05-20 04:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2019-05-21 18:27:16.000000000,2019-05-21 20:01:14.000000000,2019-05-21 20:01:14.000000000,closed,True
1632,2019-05-21 21:33:23.000000000,2019-05-22 04:36:44.000000000,2019-05-22 04:36:44.000000000,closed,True
1633,2019-05-22 04:45:12.000000000,2019-05-22 04:49:35.000000000,2019-05-22 04:49:35.000000000,closed,True
1634,2019-05-22 04:58:38.000000000,2019-05-22 05:06:52.000000000,2019-05-22 05:06:52.000000000,closed,True
1635,2019-05-22 16:08:38.000000000,2019-05-22 19:49:32.000000000,2019-05-22 19:49:31.000000000,closed,True
1637,2019-05-24 13:42:03.000000000,2019-05-24 14:29:47.000000000,2019-05-24 14:29:47.000000000,closed,True
1638,2019-05-24 13:51:16.000000000,2019-05-24 14:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-05-25 02:34:16.000000000,2019-05-25 05:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2019-05-28 16:59:33.000000000,2019-05-28 17:42:34.000000000,2019-05-28 17:42:34.000000000,closed,True
1655,2019-05-28 19:19:29.000000000,2019-05-28 19:23:39.000000000,2019-05-28 19:23:39.000000000,closed,True
1657,2019-05-28 21:43:13.000000000,2019-05-29 07:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2019-05-31 15:51:59.000000000,2019-05-31 16:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-06-02 04:35:11.000000000,2019-06-03 07:16:56.000000000,2019-06-03 07:16:55.000000000,closed,True
1672,2019-06-02 13:54:48.000000000,2019-06-02 15:20:14.000000000,2019-06-02 15:20:14.000000000,closed,True
1674,2019-06-03 14:29:29.000000000,2019-06-03 14:48:52.000000000,2019-06-03 14:48:51.000000000,closed,True
1675,2019-06-03 15:28:46.000000000,2019-06-04 12:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2019-06-05 17:27:06.000000000,2019-06-05 18:08:38.000000000,2019-06-05 18:08:38.000000000,closed,True
1688,2019-06-05 18:55:37.000000000,2019-06-05 19:05:42.000000000,2019-06-05 19:05:41.000000000,closed,True
1689,2019-06-05 19:14:13.000000000,2019-06-05 19:17:22.000000000,2019-06-05 19:17:22.000000000,closed,True
1690,2019-06-05 19:33:37.000000000,2019-06-05 19:44:28.000000000,2019-06-05 19:44:28.000000000,closed,True
1691,2019-06-05 20:04:50.000000000,2019-06-05 20:10:28.000000000,2019-06-05 20:10:27.000000000,closed,True
1692,2019-06-05 20:38:32.000000000,2019-06-06 04:53:06.000000000,2019-06-06 04:53:06.000000000,closed,True
1694,2019-06-06 19:55:08.000000000,2019-06-06 19:56:42.000000000,2019-06-06 19:56:42.000000000,closed,True
1695,2019-06-06 20:19:53.000000000,2019-06-07 04:51:17.000000000,2019-06-07 04:51:17.000000000,closed,True
1697,2019-06-07 14:27:21.000000000,2019-06-07 15:00:57.000000000,2019-06-07 15:00:57.000000000,closed,True
1700,2019-06-08 02:49:00.000000000,2019-06-08 05:48:39.000000000,2019-06-08 05:48:39.000000000,closed,True
1701,2019-06-08 14:58:46.000000000,2019-06-09 07:14:26.000000000,2019-06-09 07:14:26.000000000,closed,True
1704,2019-06-11 17:49:54.000000000,2019-06-11 18:13:20.000000000,2019-06-11 18:13:20.000000000,closed,True
1705,2019-06-11 20:03:18.000000000,2019-06-12 03:47:40.000000000,2019-06-12 03:47:39.000000000,closed,True
1707,2019-06-12 16:57:47.000000000,2019-06-12 18:10:31.000000000,2019-06-12 18:10:31.000000000,closed,True
1709,2019-06-12 22:47:30.000000000,2019-06-13 03:38:42.000000000,2019-06-13 03:38:42.000000000,closed,True
1727,2019-06-20 23:48:31.000000000,2019-06-21 06:56:11.000000000,2019-06-21 06:56:11.000000000,closed,True
1729,2019-06-21 14:13:09.000000000,2019-06-21 14:29:35.000000000,2019-06-21 14:29:35.000000000,closed,True
1730,2019-06-21 17:55:28.000000000,2019-06-21 18:23:29.000000000,2019-06-21 18:23:29.000000000,closed,True
1731,2019-06-21 18:58:44.000000000,2019-06-22 03:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2019-06-22 17:02:39.000000000,2019-06-22 17:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2019-06-22 18:58:51.000000000,2019-06-22 19:15:50.000000000,2019-06-22 19:15:49.000000000,closed,True
1736,2019-06-22 19:53:01.000000000,2019-06-23 05:57:59.000000000,2019-06-23 05:57:59.000000000,closed,True
1737,2019-06-23 16:19:27.000000000,2019-06-23 18:33:46.000000000,2019-06-23 18:33:46.000000000,closed,True
1739,2019-06-23 23:01:30.000000000,2019-06-23 23:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2019-06-23 23:09:32.000000000,2019-06-24 07:07:35.000000000,2019-06-24 07:07:35.000000000,closed,True
1741,2019-06-24 13:00:48.000000000,2019-06-24 14:19:55.000000000,2019-06-24 14:19:55.000000000,closed,True
1743,2019-06-25 04:58:53.000000000,2019-06-25 06:45:00.000000000,2019-06-25 06:45:00.000000000,closed,True
1745,2019-06-26 02:00:53.000000000,2019-06-26 06:49:21.000000000,2019-06-26 06:49:21.000000000,closed,True
1747,2019-06-26 16:24:46.000000000,2019-06-26 16:31:41.000000000,2019-06-26 16:31:41.000000000,closed,True
1749,2019-06-26 17:19:17.000000000,2019-06-26 18:01:09.000000000,2019-06-26 18:01:09.000000000,closed,True
1750,2019-06-26 17:27:36.000000000,2019-06-26 18:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-06-26 18:06:54.000000000,2019-06-26 18:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-06-26 19:54:29.000000000,2019-06-26 21:05:14.000000000,2019-06-26 21:05:14.000000000,closed,True
1754,2019-06-26 21:51:32.000000000,2019-06-27 03:48:42.000000000,2019-06-27 03:48:42.000000000,closed,True
1769,2019-07-01 03:17:02.000000000,2019-07-01 03:58:50.000000000,2019-07-01 03:58:50.000000000,closed,True
1771,2019-07-01 14:47:58.000000000,2019-07-01 15:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2019-07-02 03:50:37.000000000,2019-07-02 05:35:12.000000000,2019-07-02 05:35:12.000000000,closed,True
1776,2019-07-03 22:30:43.000000000,2019-07-04 06:50:02.000000000,2019-07-04 06:50:02.000000000,closed,True
1780,2019-07-05 17:18:54.000000000,2020-01-13 11:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-07-07 22:23:42.000000000,2019-07-08 06:05:26.000000000,2019-07-08 06:05:26.000000000,closed,True
1796,2019-07-11 18:52:25.000000000,2019-07-11 20:16:51.000000000,2019-07-11 20:16:51.000000000,closed,True
1797,2019-07-11 21:30:52.000000000,2019-07-12 03:19:20.000000000,2019-07-12 03:19:20.000000000,closed,True
1800,2019-07-15 01:02:04.000000000,2019-07-15 08:15:36.000000000,2019-07-15 08:15:36.000000000,closed,True
1804,2019-07-15 22:59:58.000000000,2019-07-16 05:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2019-07-19 17:14:02.000000000,2020-01-13 11:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2019-07-20 03:25:18.000000000,2019-07-20 07:24:59.000000000,2019-07-20 07:24:59.000000000,closed,True
1814,2019-07-20 09:31:29.000000000,2019-07-20 09:45:35.000000000,2019-07-20 09:45:35.000000000,closed,True
1815,2019-07-20 10:00:59.000000000,2019-07-20 10:04:36.000000000,2019-07-20 10:04:35.000000000,closed,True
1819,2019-07-21 06:08:33.000000000,2019-07-21 07:04:46.000000000,2019-07-21 07:04:46.000000000,closed,True
1820,2019-07-21 08:19:43.000000000,2019-07-21 08:25:39.000000000,2019-07-21 08:25:39.000000000,closed,True
1821,2019-07-21 21:08:55.000000000,2019-07-22 08:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-07-22 00:04:48.000000000,2019-07-22 08:01:21.000000000,2019-07-22 08:01:21.000000000,closed,True
1828,2019-07-23 01:20:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1830,2019-07-23 03:38:35.000000000,2019-07-23 03:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2019-07-24 00:07:48.000000000,2019-07-24 10:30:51.000000000,2019-07-24 10:30:51.000000000,closed,True
1837,2019-07-24 21:16:14.000000000,2019-08-02 10:23:21.000000000,2019-08-02 10:23:20.000000000,closed,True
1840,2019-07-25 03:05:04.000000000,2019-07-25 04:36:00.000000000,2019-07-25 04:36:00.000000000,closed,True
1841,2019-07-25 08:14:04.000000000,2019-07-25 08:17:12.000000000,2019-07-25 08:17:11.000000000,closed,True
1842,2019-07-25 08:32:07.000000000,2019-07-25 08:45:29.000000000,2019-07-25 08:45:29.000000000,closed,True
1844,2019-07-25 20:29:17.000000000,2019-07-25 20:44:02.000000000,2019-07-25 20:44:02.000000000,closed,True
1847,2019-07-26 01:43:37.000000000,2019-07-26 04:38:30.000000000,2019-07-26 04:38:30.000000000,closed,True
1848,2019-07-26 05:41:37.000000000,2019-07-26 06:59:29.000000000,2019-07-26 06:59:29.000000000,closed,True
1849,2019-07-26 08:09:57.000000000,2019-07-26 10:36:03.000000000,2019-07-26 10:36:02.000000000,closed,True
1850,2019-07-26 20:46:02.000000000,2019-07-26 21:31:59.000000000,2019-07-26 21:31:59.000000000,closed,True
1852,2019-07-26 22:31:57.000000000,2019-07-27 06:51:38.000000000,2019-07-27 06:51:38.000000000,closed,True
1855,2019-07-28 09:15:10.000000000,2019-07-28 09:19:59.000000000,2019-07-28 09:19:59.000000000,closed,True
1856,2019-07-28 09:25:56.000000000,2019-07-28 09:27:25.000000000,2019-07-28 09:27:25.000000000,closed,True
1858,2019-07-29 02:38:48.000000000,2019-07-29 07:44:52.000000000,2019-07-29 07:44:52.000000000,closed,True
1860,2019-07-29 10:00:52.000000000,2019-07-29 10:09:13.000000000,2019-07-29 10:09:13.000000000,closed,True
1871,2019-07-30 22:10:09.000000000,2019-07-31 05:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2019-07-31 19:27:02.000000000,2019-07-31 19:28:31.000000000,2019-07-31 19:28:31.000000000,closed,True
1874,2019-08-01 00:31:40.000000000,2019-08-01 05:10:16.000000000,2019-08-01 05:10:16.000000000,closed,True
1876,2019-08-01 11:07:12.000000000,2019-08-01 11:27:55.000000000,2019-08-01 11:27:54.000000000,closed,True
1881,2019-08-01 20:05:09.000000000,2019-08-01 20:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2019-08-01 22:33:37.000000000,2019-08-02 05:50:28.000000000,2019-08-02 05:50:28.000000000,closed,True
1886,2019-08-02 20:02:45.000000000,2019-08-03 06:09:59.000000000,2019-08-03 06:09:58.000000000,closed,True
1897,2019-08-08 20:04:24.000000000,2019-09-27 18:18:16.000000000,2019-09-27 18:18:16.000000000,closed,True
1898,2019-08-08 22:27:18.000000000,2019-08-09 05:04:35.000000000,2019-08-09 05:04:34.000000000,closed,True
1899,2019-08-09 05:30:28.000000000,2019-08-09 05:35:40.000000000,2019-08-09 05:35:40.000000000,closed,True
1902,2019-08-11 04:29:32.000000000,2019-08-11 06:13:49.000000000,2019-08-11 06:13:49.000000000,closed,True
1904,2019-08-13 23:40:05.000000000,2019-08-14 05:06:38.000000000,2019-08-14 05:06:38.000000000,closed,True
1912,2019-08-17 23:28:52.000000000,2019-08-18 06:11:27.000000000,2019-08-18 06:11:27.000000000,closed,True
1921,2019-08-24 03:36:44.000000000,2019-08-24 07:09:38.000000000,2019-08-24 07:09:38.000000000,closed,True
1925,2019-08-25 17:26:30.000000000,2019-08-26 08:50:10.000000000,2019-08-26 08:50:10.000000000,closed,True
1926,2019-08-25 23:36:40.000000000,2019-08-26 04:54:18.000000000,2019-08-26 04:54:18.000000000,closed,True
1927,2019-08-26 14:50:48.000000000,2019-08-26 15:05:07.000000000,2019-08-26 15:05:07.000000000,closed,True
1928,2019-08-26 17:21:14.000000000,2019-09-14 08:47:49.000000000,2019-09-14 08:47:49.000000000,closed,True
1929,2019-08-26 18:48:16.000000000,2019-08-26 18:55:31.000000000,2019-08-26 18:55:31.000000000,closed,True
1931,2019-08-28 01:16:05.000000000,2019-08-28 04:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-08-30 14:38:36.000000000,2019-08-30 14:50:55.000000000,2019-08-30 14:50:55.000000000,closed,True
1939,2019-08-30 15:25:27.000000000,2019-08-30 17:11:01.000000000,2019-08-30 17:11:00.000000000,closed,True
1940,2019-08-30 17:34:49.000000000,2019-08-30 17:38:56.000000000,2019-08-30 17:38:56.000000000,closed,True
1942,2019-09-01 00:39:31.000000000,2019-09-01 04:13:39.000000000,2019-09-01 04:13:39.000000000,closed,True
1943,2019-09-01 04:16:14.000000000,2019-09-01 04:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2019-09-01 13:27:20.000000000,2019-09-01 16:22:49.000000000,2019-09-01 16:22:49.000000000,closed,True
1947,2019-09-01 19:56:29.000000000,2019-09-02 06:19:43.000000000,2019-09-02 06:19:43.000000000,closed,True
1953,2019-09-04 07:11:23.000000000,2019-09-04 07:13:27.000000000,2019-09-04 07:13:27.000000000,closed,True
1963,2019-09-11 22:05:46.000000000,2019-09-12 06:13:47.000000000,2019-09-12 06:13:47.000000000,closed,True
1967,2019-09-12 12:03:53.000000000,2019-09-12 12:13:23.000000000,2019-09-12 12:13:23.000000000,closed,True
1975,2019-09-18 00:20:38.000000000,2019-09-18 08:19:20.000000000,2019-09-18 08:19:20.000000000,closed,True
1976,2019-09-18 18:11:31.000000000,2019-09-18 18:15:29.000000000,2019-09-18 18:15:29.000000000,closed,True
1979,2019-09-18 21:53:29.000000000,2019-09-19 04:23:55.000000000,2019-09-19 04:23:54.000000000,closed,True
1983,2019-09-19 17:09:07.000000000,2019-09-19 17:15:54.000000000,2019-09-19 17:15:53.000000000,closed,True
1984,2019-09-19 22:29:36.000000000,2019-09-20 04:57:29.000000000,2019-09-20 04:57:29.000000000,closed,True
1998,2019-09-24 22:30:32.000000000,2019-09-25 14:15:08.000000000,2019-09-25 14:15:08.000000000,closed,True
1999,2019-09-24 23:43:31.000000000,2019-09-25 04:26:28.000000000,2019-09-25 04:26:28.000000000,closed,True
2001,2019-09-25 04:49:31.000000000,2019-09-25 04:53:15.000000000,2019-09-25 04:53:15.000000000,closed,True
2005,2019-09-26 23:55:13.000000000,2019-09-27 07:51:38.000000000,2019-09-27 07:51:38.000000000,closed,True
2009,2019-09-29 04:49:17.000000000,2019-09-29 06:33:00.000000000,2019-09-29 06:32:59.000000000,closed,True
2021,2019-10-03 23:47:01.000000000,2019-10-18 18:08:16.000000000,2019-10-18 18:08:16.000000000,closed,True
2027,2019-10-06 19:03:30.000000000,2019-10-06 19:09:33.000000000,2019-10-06 19:09:33.000000000,closed,True
2029,2019-10-07 00:43:26.000000000,2019-10-08 10:42:09.000000000,2019-10-08 10:42:09.000000000,closed,True
2035,2019-10-08 15:43:02.000000000,2019-10-08 15:47:01.000000000,2019-10-08 15:47:01.000000000,closed,True
2036,2019-10-09 20:38:49.000000000,2019-10-09 20:45:48.000000000,2019-10-09 20:45:48.000000000,closed,True
2037,2019-10-09 21:18:54.000000000,2019-10-10 20:31:41.000000000,2019-10-10 20:31:41.000000000,closed,True
2042,2019-10-10 19:06:08.000000000,2019-11-08 09:26:03.000000000,2019-11-08 09:26:03.000000000,closed,True
2046,2019-10-11 22:30:15.000000000,2019-10-12 16:29:04.000000000,2019-10-12 16:29:03.000000000,closed,True
2049,2019-10-12 17:21:38.000000000,2019-10-13 07:38:26.000000000,2019-10-13 07:38:26.000000000,closed,True
2054,2019-10-14 20:56:42.000000000,2019-10-15 02:44:16.000000000,2019-10-15 02:44:16.000000000,closed,True
2056,2019-10-15 14:39:26.000000000,2019-10-15 14:47:58.000000000,2019-10-15 14:47:58.000000000,closed,True
2057,2019-10-15 16:29:16.000000000,2019-10-15 16:32:27.000000000,2019-10-15 16:32:26.000000000,closed,True
2058,2019-10-15 16:45:03.000000000,2019-10-15 16:46:35.000000000,2019-10-15 16:46:34.000000000,closed,True
2059,2019-10-15 17:38:57.000000000,2019-10-15 17:41:02.000000000,2019-10-15 17:41:01.000000000,closed,True
2060,2019-10-15 19:11:03.000000000,2019-10-15 19:13:01.000000000,2019-10-15 19:13:00.000000000,closed,True
2061,2019-10-15 19:27:19.000000000,2019-10-15 19:28:27.000000000,2019-10-15 19:28:27.000000000,closed,True
2062,2019-10-15 20:18:13.000000000,2019-10-16 02:01:44.000000000,2019-10-16 02:01:43.000000000,closed,True
2064,2019-10-16 02:48:52.000000000,2019-10-16 02:50:04.000000000,2019-10-16 02:50:04.000000000,closed,True
2065,2019-10-16 04:33:53.000000000,2019-10-20 06:39:00.000000000,2019-10-20 06:39:00.000000000,closed,True
2066,2019-10-16 20:11:09.000000000,2019-10-17 04:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2019-10-16 23:39:44.000000000,2019-10-17 04:58:27.000000000,2019-10-17 04:58:27.000000000,closed,True
2070,2019-10-17 12:44:36.000000000,2019-10-17 13:07:05.000000000,2019-10-17 13:07:05.000000000,closed,True
2071,2019-10-17 15:57:42.000000000,2019-10-17 17:03:03.000000000,2019-10-17 17:03:03.000000000,closed,True
2074,2019-10-18 08:10:47.000000000,2019-10-18 15:44:01.000000000,2019-10-18 15:44:01.000000000,closed,True
2075,2019-10-18 23:38:24.000000000,2019-10-19 04:57:07.000000000,2019-10-19 04:57:07.000000000,closed,True
2078,2019-10-20 15:23:50.000000000,2019-10-20 15:28:37.000000000,2019-10-20 15:28:37.000000000,closed,True
2082,2019-10-20 23:42:34.000000000,2019-10-21 06:02:52.000000000,2019-10-21 06:02:51.000000000,closed,True
2088,2019-10-23 17:26:49.000000000,2019-10-23 18:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2019-10-24 16:37:05.000000000,2019-10-25 06:15:48.000000000,2019-10-25 06:15:47.000000000,closed,True
2098,2019-10-25 20:52:53.000000000,2019-10-26 07:40:25.000000000,2019-10-26 07:40:24.000000000,closed,True
2101,2019-10-27 02:13:43.000000000,2019-10-27 06:12:33.000000000,2019-10-27 06:12:33.000000000,closed,True
2102,2019-10-28 01:18:33.000000000,2019-10-28 06:02:00.000000000,2019-10-28 06:02:00.000000000,closed,True
2105,2019-10-28 16:57:20.000000000,2019-11-12 20:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-10-28 23:55:06.000000000,2019-10-29 08:47:32.000000000,2019-10-29 08:47:32.000000000,closed,True
2110,2019-11-01 17:53:41.000000000,2019-11-01 21:53:34.000000000,2019-11-01 21:53:34.000000000,closed,True
2113,2019-11-05 04:27:30.000000000,2019-11-05 06:37:13.000000000,2019-11-05 06:37:13.000000000,closed,True
2118,2019-11-08 07:13:51.000000000,2019-11-08 07:27:56.000000000,2019-11-08 07:27:56.000000000,closed,True
2120,2019-11-09 04:55:45.000000000,2019-11-09 08:02:08.000000000,2019-11-09 08:02:08.000000000,closed,True
2121,2019-11-10 20:52:53.000000000,2019-11-10 23:05:44.000000000,2019-11-10 23:05:44.000000000,closed,True
2125,2019-11-11 06:42:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2131,2019-11-14 01:18:44.000000000,2020-01-07 10:15:15.000000000,2020-01-07 10:15:15.000000000,closed,True
2135,2019-11-16 05:44:07.000000000,2019-11-16 09:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2019-11-21 18:41:03.000000000,2019-11-21 19:30:40.000000000,2019-11-21 19:30:40.000000000,closed,True
2148,2019-11-21 22:31:57.000000000,2019-11-22 05:47:57.000000000,2019-11-22 05:47:57.000000000,closed,True
2151,2019-11-22 05:54:24.000000000,2019-11-22 06:04:53.000000000,2019-11-22 06:04:53.000000000,closed,True
2152,2019-11-22 06:09:08.000000000,2019-11-22 06:30:15.000000000,2019-11-22 06:30:15.000000000,closed,True
2153,2019-11-22 06:35:30.000000000,2019-11-22 06:41:25.000000000,2019-11-22 06:41:25.000000000,closed,True
2154,2019-11-22 16:42:15.000000000,2019-11-22 19:46:34.000000000,2019-11-22 19:46:34.000000000,closed,True
2156,2019-11-23 17:21:20.000000000,2019-11-23 18:29:16.000000000,2019-11-23 18:29:16.000000000,closed,True
2157,2019-11-23 21:53:12.000000000,2019-11-24 07:39:25.000000000,2019-11-24 07:39:25.000000000,closed,True
2159,2019-11-24 12:45:04.000000000,2019-11-24 12:57:44.000000000,2019-11-24 12:57:43.000000000,closed,True
2160,2019-11-24 17:06:56.000000000,2019-11-24 17:26:36.000000000,2019-11-24 17:26:36.000000000,closed,True
2161,2019-11-24 17:35:13.000000000,2019-11-24 17:38:25.000000000,2019-11-24 17:38:24.000000000,closed,True
2162,2019-11-26 00:19:06.000000000,2019-11-26 06:17:32.000000000,2019-11-26 06:17:32.000000000,closed,True
2165,2019-11-26 20:06:39.000000000,2019-11-26 20:39:51.000000000,2019-11-26 20:39:51.000000000,closed,True
2166,2019-11-26 20:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2167,2019-11-26 21:30:14.000000000,2019-11-26 21:44:01.000000000,2019-11-26 21:44:01.000000000,closed,True
2168,2019-11-27 00:07:57.000000000,2019-11-27 07:02:01.000000000,2019-11-27 07:02:01.000000000,closed,True
2171,2019-11-27 23:57:45.000000000,2019-11-28 06:54:16.000000000,2019-11-28 06:54:16.000000000,closed,True
2176,2019-11-29 04:32:07.000000000,2019-11-29 08:51:43.000000000,2019-11-29 08:51:43.000000000,closed,True
2178,2019-11-30 11:40:42.000000000,2019-11-30 16:28:38.000000000,2019-11-30 16:28:38.000000000,closed,True
2199,2019-12-18 03:45:21.000000000,2019-12-18 07:00:49.000000000,2019-12-18 07:00:49.000000000,closed,True
2200,2019-12-18 04:37:09.000000000,2019-12-18 07:02:34.000000000,2019-12-18 07:02:34.000000000,closed,True
2201,2019-12-18 16:59:06.000000000,2019-12-18 17:45:40.000000000,2019-12-18 17:45:40.000000000,closed,True
2202,2019-12-18 18:03:35.000000000,2019-12-18 18:06:45.000000000,2019-12-18 18:06:45.000000000,closed,True
2203,2019-12-18 19:43:35.000000000,2019-12-18 20:03:52.000000000,2019-12-18 20:03:52.000000000,closed,True
2204,2019-12-18 21:08:34.000000000,2019-12-18 21:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2019-12-18 22:17:04.000000000,2019-12-18 22:21:27.000000000,2019-12-18 22:21:27.000000000,closed,True
2206,2019-12-18 22:35:53.000000000,2019-12-19 07:26:16.000000000,2019-12-19 07:26:16.000000000,closed,True
2207,2019-12-19 15:13:44.000000000,2019-12-19 15:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2019-12-19 16:21:26.000000000,2019-12-19 16:23:51.000000000,2019-12-19 16:23:51.000000000,closed,True
2209,2019-12-19 16:25:57.000000000,2019-12-19 16:27:00.000000000,2019-12-19 16:27:00.000000000,closed,True
2210,2019-12-19 16:28:39.000000000,2019-12-19 16:29:37.000000000,2019-12-19 16:29:37.000000000,closed,True
2211,2019-12-19 16:32:13.000000000,2019-12-19 16:35:24.000000000,2019-12-19 16:35:24.000000000,closed,True
2212,2019-12-19 16:36:28.000000000,2019-12-19 16:37:52.000000000,2019-12-19 16:37:52.000000000,closed,True
2213,2019-12-19 16:39:50.000000000,2019-12-19 16:49:56.000000000,2019-12-19 16:49:56.000000000,closed,True
2214,2019-12-19 17:35:59.000000000,2019-12-19 20:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2019-12-19 19:25:18.000000000,2019-12-19 19:31:24.000000000,2019-12-19 19:31:24.000000000,closed,True
2217,2019-12-20 02:11:45.000000000,2019-12-20 07:29:18.000000000,2019-12-20 07:29:17.000000000,closed,True
2218,2019-12-20 19:07:54.000000000,2019-12-20 19:50:04.000000000,2019-12-20 19:50:04.000000000,closed,True
2222,2019-12-22 22:53:24.000000000,2019-12-23 09:38:35.000000000,2019-12-23 09:38:35.000000000,closed,True
2224,2019-12-23 00:20:44.000000000,2019-12-28 07:56:15.000000000,2019-12-28 07:56:15.000000000,closed,True
2226,2019-12-23 17:20:28.000000000,2019-12-24 16:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2019-12-24 18:25:35.000000000,2019-12-24 19:01:46.000000000,2019-12-24 19:01:46.000000000,closed,True
2228,2019-12-25 06:18:35.000000000,2019-12-25 08:04:38.000000000,2019-12-25 08:04:38.000000000,closed,True
2230,2019-12-25 16:00:37.000000000,2019-12-25 16:05:18.000000000,2019-12-25 16:05:18.000000000,closed,True
2231,2019-12-26 00:35:54.000000000,2019-12-27 11:47:08.000000000,2019-12-27 11:47:08.000000000,closed,True
2234,2019-12-29 18:36:30.000000000,2019-12-29 19:15:18.000000000,2019-12-29 19:15:18.000000000,closed,True
2235,2019-12-29 20:10:26.000000000,2019-12-29 20:23:31.000000000,2019-12-29 20:23:31.000000000,closed,True
2236,2019-12-29 21:26:21.000000000,2019-12-29 21:33:18.000000000,2019-12-29 21:33:18.000000000,closed,True
2243,2020-01-02 22:19:21.000000000,2020-01-03 06:18:41.000000000,2020-01-03 06:18:41.000000000,closed,True
2244,2020-01-03 06:39:50.000000000,2020-01-03 06:48:38.000000000,2020-01-03 06:48:38.000000000,closed,True
2245,2020-01-03 07:03:45.000000000,2020-01-03 07:17:10.000000000,2020-01-03 07:17:10.000000000,closed,True
2248,2020-01-04 10:56:49.000000000,2020-01-07 09:00:53.000000000,2020-01-07 09:00:53.000000000,closed,True
2250,2020-01-04 21:15:49.000000000,2020-01-04 21:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2020-01-04 23:39:07.000000000,2020-01-05 08:22:32.000000000,2020-01-05 08:22:32.000000000,closed,True
2256,2020-01-05 20:41:45.000000000,2020-01-06 06:45:04.000000000,2020-01-06 06:45:04.000000000,closed,True
2263,2020-01-08 17:09:28.000000000,2020-01-08 17:50:45.000000000,2020-01-08 17:50:45.000000000,closed,True
2265,2020-01-08 23:52:21.000000000,2020-01-09 06:28:39.000000000,2020-01-09 06:28:39.000000000,closed,True
2267,2020-01-09 20:24:09.000000000,2020-01-09 20:28:46.000000000,2020-01-09 20:28:46.000000000,closed,True
2271,2020-01-11 10:20:24.000000000,2020-01-11 16:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
