id,created_at,closed_at,state,comments,title
339,2018-11-20 10:05:32.000000000,2019-03-25 23:24:02.000000000,closed,28,2.3 release planning
338,2018-11-19 21:30:50.000000000,2018-11-19 22:11:41.000000000,closed,1,pass kwargs to consolidate
337,2018-11-19 15:01:34.000000000,1970-01-01 00:00:00.000000001,open,1,Continuous benchmarking with ASV
336,2018-11-18 19:20:58.000000000,2018-11-19 22:11:41.000000000,closed,3,open_consolidated doesn't accept enough kwargs
335,2018-11-16 21:35:46.000000000,2018-11-17 01:55:56.000000000,closed,0,Configure flake8's line length as 100
332,2018-11-14 21:31:57.000000000,2018-11-15 02:35:25.000000000,closed,3,Fix coverage for consolidated metadata store
331,2018-11-14 20:41:58.000000000,2018-11-15 02:35:25.000000000,closed,1,Address missing test coverage for metadata consolidation
330,2018-11-14 15:25:27.000000000,2018-11-14 23:13:05.000000000,closed,5,Performance compared to PyTables
329,2018-11-14 04:30:11.000000000,2018-11-14 11:39:12.000000000,closed,1,bump requests version in dev environment
328,2018-11-09 18:06:39.000000000,1970-01-01 00:00:00.000000001,open,4,Concurrent writes to the same chunk using DirectoryStore
327,2018-11-08 21:12:44.000000000,2018-12-05 04:00:14.000000000,closed,13,avoid race condition during chunk write
326,2018-11-08 16:16:04.000000000,2018-11-14 20:41:09.000000000,closed,7,Rework requirements for pyup.io
325,2018-11-08 02:53:53.000000000,2019-10-28 19:56:43.000000000,closed,19,Set file permissions accoding to umask
324,2018-11-07 04:07:06.000000000,2018-12-05 03:25:44.000000000,closed,2,MsgPack codec is broken for array of bytes objects
322,2018-11-02 18:52:27.000000000,1970-01-01 00:00:00.000000001,open,0,Using a bot to manage requirement updates
321,2018-11-02 18:09:59.000000000,1970-01-01 00:00:00.000000001,open,9,Provide offset for memory mapping / contiguous layout
319,2018-10-30 01:49:52.000000000,2019-11-08 20:44:56.000000000,closed,4,Case insensitivity and DirectoryStore
318,2018-10-25 05:25:07.000000000,2019-03-19 10:54:05.000000000,closed,4,#272 Fix race condition in DirectoryStore
314,2018-10-22 19:33:17.000000000,2019-01-19 08:01:11.000000000,closed,11,Writing a paper
312,2018-10-22 19:26:13.000000000,2019-01-15 23:04:17.000000000,closed,4,Creating a spec repo
311,2018-10-22 19:20:28.000000000,2019-02-28 20:07:00.000000000,closed,2,Adding a Gitter channel
310,2018-10-20 04:06:23.000000000,2018-10-20 12:39:30.000000000,closed,0,Fix typo in comment
309,2018-10-19 02:09:17.000000000,2019-02-26 13:06:19.000000000,closed,45,Add N5 Support
308,2018-10-18 17:42:07.000000000,2018-10-19 04:03:49.000000000,closed,5,Test and CI upgrades and maintenance
306,2018-10-11 15:53:05.000000000,1970-01-01 00:00:00.000000001,open,15,LRU cache for decoded chunks 
305,2018-10-05 11:22:26.000000000,2018-10-12 02:15:15.000000000,closed,6,Create CODE_OF_CONDUCT.md
304,2018-10-04 02:25:08.000000000,2018-10-04 02:37:19.000000000,closed,2,ValueError: group not found at path ''
303,2018-09-24 18:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,Empty array & chunk definition
302,2018-09-24 18:35:07.000000000,1970-01-01 00:00:00.000000001,open,1,Scalar arrays and oindex
301,2018-09-23 22:28:54.000000000,1970-01-01 00:00:00.000000001,open,4,Refactor storage around abstract file system?
299,2018-09-20 03:41:17.000000000,2019-02-08 19:56:59.000000000,closed,20,Add MongoDB storage backend?
298,2018-09-04 20:35:43.000000000,1970-01-01 00:00:00.000000001,open,6,Follow symbolic links in DirectoryStore
297,2018-08-31 20:22:42.000000000,1970-01-01 00:00:00.000000001,open,7,Links between groups
296,2018-08-31 11:27:43.000000000,2018-10-19 16:51:59.000000000,closed,23,Add support for shapes in dtype definitions
295,2018-08-23 20:39:43.000000000,1970-01-01 00:00:00.000000001,open,18,Optimisation for the __contains__ method of storage.LRUStoreCache
294,2018-08-22 07:51:23.000000000,1970-01-01 00:00:00.000000001,open,2,unlistable stores
293,2018-08-18 20:34:36.000000000,2019-02-12 23:04:12.000000000,closed,14,Abs store
292,2018-08-16 20:53:08.000000000,2019-10-25 07:20:55.000000000,closed,0,"Update Zarr ""Configuring Blosc"" section"
288,2018-08-03 16:01:56.000000000,2018-08-06 18:55:15.000000000,closed,10,Add ABSStore
287,2018-08-03 01:36:22.000000000,2019-03-01 08:52:32.000000000,closed,13,Pull of ABSStore
283,2018-07-26 00:29:31.000000000,2019-10-24 05:30:25.000000000,closed,7,Zarr error when loading group
282,2018-07-25 04:46:48.000000000,2019-10-24 05:26:54.000000000,closed,6,Similar to h5py with zarr
281,2018-07-23 19:12:18.000000000,1970-01-01 00:00:00.000000001,open,13,TFRecords to Zarr
280,2018-07-23 12:38:28.000000000,1970-01-01 00:00:00.000000001,open,12,Best practices for metadata conventions
278,2018-07-20 12:15:41.000000000,1970-01-01 00:00:00.000000001,open,14,LRU cache for decoded chunks
277,2018-07-17 19:22:04.000000000,2018-07-18 13:13:09.000000000,closed,3,Unable to store dask array from NetCDF to zarr using DirectoryStore
276,2018-07-16 02:32:00.000000000,1970-01-01 00:00:00.000000001,open,59,"DOC: zarr spec v3: adds optional dimensions and the ""netZDF"" format"
275,2018-07-13 12:18:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support legacy zero fill value for arrays with structured dtype
274,2018-07-06 20:20:20.000000000,2019-01-11 20:57:43.000000000,closed,1,Spurious test failures?
273,2018-07-06 20:08:13.000000000,2018-10-19 13:38:31.000000000,closed,2,fix pickle tests: avoid multiple simultaneous active writers
272,2018-07-06 09:02:39.000000000,2019-03-19 10:54:05.000000000,closed,4,Race condition in storage.py for NestedDirectoryStore writes
271,2018-07-05 07:57:31.000000000,2019-01-11 20:56:29.000000000,closed,1,Support for Subarrays
270,2018-07-03 11:12:03.000000000,1970-01-01 00:00:00.000000001,open,5,Defining the data size of chunks
269,2018-06-29 17:00:09.000000000,1970-01-01 00:00:00.000000001,open,5,"opening zarr ZipStore requires write access even with mode=""r"""
268,2018-06-27 00:47:31.000000000,2018-11-14 18:03:37.000000000,closed,66,Consolidate zarr metadata into single key
266,2018-06-05 05:15:22.000000000,2018-06-14 18:01:41.000000000,closed,4,Using Dask Array's to_zarr method with Zarr Array fails
265,2018-06-04 17:35:35.000000000,1970-01-01 00:00:00.000000001,open,14,memmap reads from directory store
264,2018-05-24 16:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,Future of open...() functions
263,2018-05-15 17:40:38.000000000,2018-12-05 04:00:14.000000000,closed,21,remove() before os.rename() breaks thread-safety
262,2018-05-10 12:37:56.000000000,1970-01-01 00:00:00.000000001,open,1,zarr.tree() on h5py File in notebook renders with wrong icon for root node and datasets
261,2018-05-10 12:30:51.000000000,1970-01-01 00:00:00.000000001,open,12,open...() functions should accept pathlib.Path
260,2018-05-09 23:35:07.000000000,2019-10-24 06:33:18.000000000,closed,0,Adding `recurse` option for `array_keys` and `arrays`
259,2018-05-08 01:39:14.000000000,2020-01-09 10:02:07.000000000,closed,11,HTML jstree doesn't work in jupyter lab
258,2018-04-26 17:22:32.000000000,2018-05-03 14:22:22.000000000,closed,5,Unexpected dependence on chunks with JSON and MsgPack codecs
257,2018-04-25 20:42:35.000000000,1970-01-01 00:00:00.000000001,open,4,empty_like for object array raises warning
256,2018-04-20 19:23:39.000000000,2018-04-20 19:41:14.000000000,closed,7,Surprising behaviour of append on object arrays
255,2018-04-19 23:28:31.000000000,1970-01-01 00:00:00.000000001,open,6,Itemsize cannot be zero in type
254,2018-04-13 12:53:06.000000000,2018-12-04 09:27:54.000000000,closed,1,Backslash missing on Zarr storage spec v2 page
253,2018-04-04 18:35:39.000000000,1970-01-01 00:00:00.000000001,open,11,Zarr DirectoryStore: getsize is wrong
252,2018-03-30 00:33:19.000000000,1970-01-01 00:00:00.000000001,open,50,WIP: google cloud storage class
251,2018-03-28 22:25:08.000000000,1970-01-01 00:00:00.000000001,open,0,Storing Dask Arrays directly to Zarr Group fails
250,2018-03-26 04:44:03.000000000,2018-03-27 02:18:02.000000000,closed,0,Fix dev pip install code block
249,2018-03-23 02:27:53.000000000,2018-05-14 01:19:51.000000000,closed,4,Use `os.renames` in `DirectoryStore`'s `rename`
248,2018-03-22 22:34:11.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: Ignore DirectoryStore dir/file ending in .partial
247,2018-03-22 22:00:12.000000000,1970-01-01 00:00:00.000000001,open,2,Zarr DirectoryStore with temporary directory-based transaction
246,2018-03-22 21:38:02.000000000,1970-01-01 00:00:00.000000001,open,7,WIP: Rename DirectoryStore's file/directory to delete
244,2018-03-08 04:48:28.000000000,2019-02-26 13:18:26.000000000,closed,4,Complex dtype error  
243,2018-03-07 05:24:53.000000000,2018-03-08 01:07:15.000000000,closed,8,Release 2.2.0
242,2018-02-26 07:25:16.000000000,2018-03-17 00:53:37.000000000,closed,7,Status of full 2.2.0 release
241,2018-02-09 02:05:05.000000000,2018-02-14 10:11:05.000000000,closed,4,chunks=False --> ZeroDivisionError
240,2018-02-08 20:05:17.000000000,2018-10-19 13:43:04.000000000,closed,2,Migrate to py36-npy114 as primary test environment
239,2018-01-31 04:32:03.000000000,2018-01-31 23:57:03.000000000,closed,6,Work around numpy 1.14 structured array changes
238,2018-01-30 23:30:04.000000000,2018-01-31 23:57:02.000000000,closed,3,2.2.0rc2 test failures at conda-forge
237,2018-01-29 21:17:37.000000000,2018-01-30 22:57:43.000000000,closed,4,Require numcodecs 0.5.3 and drop nose
236,2018-01-27 18:26:43.000000000,1970-01-01 00:00:00.000000001,open,11,Accelerate coordinate selection via keysort
235,2018-01-27 01:06:41.000000000,2018-01-27 02:06:52.000000000,closed,1,Update repo references
234,2018-01-26 22:59:19.000000000,2018-02-02 20:16:26.000000000,closed,6,v2.2.0rc1 release
233,2018-01-26 05:24:59.000000000,1970-01-01 00:00:00.000000001,open,3,Shortening edge chunks
232,2018-01-26 04:02:25.000000000,1970-01-01 00:00:00.000000001,open,0,C/F ordering in naming
230,2018-01-17 03:14:25.000000000,2018-01-19 11:04:16.000000000,closed,5,Inconsistent disk usage
229,2018-01-04 16:00:34.000000000,2019-11-09 05:08:42.000000000,closed,0,Consider using pytest.importorskip
227,2018-01-03 21:15:40.000000000,2018-01-29 16:01:04.000000000,closed,15,Documentation about contributing
226,2018-01-03 07:12:59.000000000,2018-01-05 11:02:10.000000000,closed,5,Setting up AppVeyor for an org
225,2018-01-03 05:34:18.000000000,2018-01-03 06:19:25.000000000,closed,0,Complete pytest migration
224,2018-01-02 17:11:57.000000000,1970-01-01 00:00:00.000000001,open,9,"Tree option to omit array metadata (shape, dtype)"
223,2017-12-31 05:08:57.000000000,2018-01-02 23:20:19.000000000,closed,1,LRU store cache
222,2017-12-30 09:22:03.000000000,2018-01-31 23:57:02.000000000,closed,0,Handle NumPy 1.14 structured dtype changes
221,2017-12-24 07:12:42.000000000,2018-01-25 17:38:56.000000000,closed,5,Help with slow reading speeds
220,2017-12-24 05:19:23.000000000,2018-01-03 04:01:50.000000000,closed,7,Cache attributes
219,2017-12-24 05:16:41.000000000,2017-12-24 05:19:08.000000000,closed,1,Cache attributes
218,2017-12-22 23:05:02.000000000,2018-01-03 04:01:50.000000000,closed,0,Cache attributes
217,2017-12-09 05:08:12.000000000,2018-01-02 23:18:34.000000000,closed,11,Copy functions
216,2017-12-07 14:34:23.000000000,1970-01-01 00:00:00.000000001,open,10,Object array fill value
215,2017-12-06 17:49:04.000000000,2017-12-08 13:43:34.000000000,closed,10,Object dtype convenience API; datetime64/timedelta64 support
214,2017-12-06 05:28:20.000000000,1970-01-01 00:00:00.000000001,open,4,Dispatch on uri protocol
213,2017-12-04 22:56:57.000000000,2017-12-06 18:55:39.000000000,closed,6,Add a `digest` method for Zarr Arrays
212,2017-12-01 04:42:14.000000000,2017-12-06 06:16:12.000000000,closed,14,Object encoding
211,2017-11-29 12:06:20.000000000,2017-12-01 05:13:17.000000000,closed,2,Drops vendored copy of py-cpuinfo
210,2017-11-29 00:09:26.000000000,2017-12-01 05:21:37.000000000,closed,4,Test 0-length structured array
209,2017-11-28 07:11:30.000000000,2017-11-28 22:31:11.000000000,closed,2,Fix test atexit
208,2017-11-28 06:33:40.000000000,2017-12-06 06:16:12.000000000,closed,18,Filters for object dtype
207,2017-11-28 05:14:19.000000000,2017-11-28 05:47:42.000000000,closed,0,Clean up dbm files properly
206,2017-11-28 03:29:13.000000000,2017-12-08 13:43:34.000000000,closed,1,utf8 encoded variable-length strings
205,2017-11-28 02:50:55.000000000,2017-11-28 22:31:11.000000000,closed,4,FileNotFoundError during test cleanup 
204,2017-11-27 23:41:54.000000000,2018-01-03 04:01:50.000000000,closed,1,DOC: Attributes class
203,2017-11-27 21:33:44.000000000,2017-11-28 22:39:24.000000000,closed,21,Method to find Zarr Array checksum
202,2017-11-27 02:37:18.000000000,1970-01-01 00:00:00.000000001,open,12,Add __dask_tokenize__ methods to Zarr objects
201,2017-11-24 14:48:16.000000000,2017-11-24 15:15:57.000000000,closed,1,Add note about manual parallelism with blosc
200,2017-11-24 06:37:50.000000000,2017-11-24 15:14:24.000000000,closed,0,Lazily create .zattrs
199,2017-11-24 06:25:44.000000000,2017-11-24 17:08:03.000000000,closed,3,Multiprocess access to Zarr groups hangs indefinetly
198,2017-11-24 05:48:39.000000000,2018-05-26 06:50:21.000000000,closed,14,Adding to_dask/from_dask
197,2017-11-23 12:51:30.000000000,2017-11-24 14:34:15.000000000,closed,5,Indexing on rolling slices
196,2017-11-21 12:01:14.000000000,2017-11-24 06:51:10.000000000,closed,10,Add move
195,2017-11-21 10:09:47.000000000,2017-11-24 05:16:57.000000000,closed,7,TestDBMStoreStdlib.test_pickle failing on macOS
194,2017-11-21 06:31:01.000000000,2017-11-24 05:16:56.000000000,closed,3,ZipStore is not thread-safe
193,2017-11-21 06:26:54.000000000,2017-11-24 05:37:20.000000000,closed,2,Add Store rename method
192,2017-11-21 06:20:55.000000000,2017-11-24 05:16:56.000000000,closed,10,LMDB store
191,2017-11-21 05:25:55.000000000,2017-11-24 06:51:10.000000000,closed,1,ENH: move method
190,2017-11-20 16:17:16.000000000,2018-01-25 17:39:34.000000000,closed,5,Move Zarr to shared GitHub organization
189,2017-11-20 03:49:39.000000000,2018-01-03 06:19:25.000000000,closed,2,Migrate to pytest
188,2017-11-20 02:48:26.000000000,1970-01-01 00:00:00.000000001,open,1,"find, findall"
187,2017-11-16 15:56:34.000000000,2017-11-16 20:21:15.000000000,closed,3,Incorrect behaviour for zero length arrays
186,2017-11-16 06:58:23.000000000,2017-11-17 01:31:14.000000000,closed,13,DBMStore
185,2017-11-15 06:24:07.000000000,2017-11-20 15:51:35.000000000,closed,0,WIP documentation for 2.2 release
184,2017-11-15 06:13:21.000000000,2017-11-16 07:08:40.000000000,closed,7,Use jstree
183,2017-11-15 03:28:27.000000000,2017-11-15 04:01:11.000000000,closed,0,No chunks
182,2017-11-14 22:51:09.000000000,2017-11-15 03:29:05.000000000,closed,0,"Tests and fixes for zipstore bugs re mode ""w"""
181,2017-11-14 06:45:52.000000000,2017-11-14 19:28:39.000000000,closed,0,Open/save/save/load
180,2017-11-14 03:44:06.000000000,2017-11-14 06:46:50.000000000,closed,2,Add ipython completion support
179,2017-11-13 14:40:29.000000000,2017-11-14 03:57:53.000000000,closed,0,Read-only
178,2017-11-07 05:11:29.000000000,2017-12-01 05:21:37.000000000,closed,2,Further tests for structured arrays
177,2017-11-01 05:19:20.000000000,2017-11-10 16:10:28.000000000,closed,4,Add nested directory store
176,2017-11-01 03:53:25.000000000,2017-11-10 15:55:05.000000000,closed,0,Test and fix for bytes fill value bug
175,2017-11-01 02:52:00.000000000,2017-11-20 15:51:34.000000000,closed,0,DOC: string (object) arrays
174,2017-11-01 02:41:23.000000000,2017-11-10 15:05:59.000000000,closed,0,Count nchunks_initialized properly
173,2017-10-31 20:23:50.000000000,2017-11-20 02:48:56.000000000,closed,7,Make 'r' default mode when opening anything
172,2017-10-31 04:09:17.000000000,2017-11-13 06:39:47.000000000,closed,27,Advanced indexing
171,2017-10-27 02:51:09.000000000,2017-10-27 03:15:16.000000000,closed,1,Coverage and Python versions
170,2017-10-27 01:06:22.000000000,2017-11-14 06:46:50.000000000,closed,2,IPython tab-completion
169,2017-10-26 04:08:26.000000000,2017-10-27 03:05:25.000000000,closed,2,Collect coverage on all Pythons
168,2017-10-26 03:16:52.000000000,2017-11-10 14:40:41.000000000,closed,3,Ellipsis handling
167,2017-10-26 02:00:34.000000000,1970-01-01 00:00:00.000000001,open,7,Dimension scales
166,2017-10-26 02:00:08.000000000,1970-01-01 00:00:00.000000001,open,1,Parent property
165,2017-10-26 01:58:46.000000000,2017-11-10 15:55:05.000000000,closed,0,Bytes fill value
164,2017-10-25 18:15:57.000000000,2017-10-26 01:50:39.000000000,closed,1,Fix a typo in a comment
163,2017-10-25 05:29:01.000000000,2017-10-26 03:37:45.000000000,closed,3,Add unicode_type to compat
162,2017-10-25 04:40:52.000000000,2017-12-08 03:20:33.000000000,closed,2,Check data fixture included in distribution
161,2017-10-25 03:39:52.000000000,2017-10-26 01:50:06.000000000,closed,6,0-dimensional arrays
160,2017-10-25 01:29:30.000000000,2017-10-25 02:17:22.000000000,closed,3,Zero length dimensions
159,2017-10-24 20:00:15.000000000,2017-11-20 15:51:34.000000000,closed,4,v2.2 release notes
158,2017-10-18 20:39:07.000000000,2017-11-15 03:29:05.000000000,closed,1,Potential bug in ZipStore's flush in 'w' mode
157,2017-10-18 20:05:37.000000000,1970-01-01 00:00:00.000000001,open,1,Adding `items` method to Stores
156,2017-10-08 08:24:18.000000000,1970-01-01 00:00:00.000000001,open,9,can't have numpy datatypes in attributes
155,2017-09-13 12:05:22.000000000,2017-11-10 16:10:28.000000000,closed,0,Directory store with nested chunk file layout
154,2017-09-05 05:48:38.000000000,2017-10-25 03:53:57.000000000,closed,18,Update guess-chunks so that it works with zero dimensions.
153,2017-09-05 04:40:57.000000000,2017-10-25 02:11:29.000000000,closed,1,Updated cpuinfo.py so that it can use the saved dmesg.boot information.
152,2017-08-02 19:10:50.000000000,2018-02-14 10:17:19.000000000,closed,8,Converting sparse matrices directly to persistent zarr arrays
151,2017-07-25 23:09:56.000000000,2017-11-14 03:57:53.000000000,closed,1,The read_only flag does not seem to be passed into the Array() constructor for in-memory array
150,2017-07-25 20:17:06.000000000,2017-10-25 02:17:22.000000000,closed,14,Zarr can not handle 0 dimension like numpy does
149,2017-06-23 17:19:39.000000000,1970-01-01 00:00:00.000000001,open,1,Tables/DataFrames - requirements
148,2017-04-27 01:56:29.000000000,2017-10-25 01:03:05.000000000,closed,5,repr changes
147,2017-04-26 20:19:26.000000000,2017-10-25 03:33:25.000000000,closed,3,Test and fix for #143 index with numpy integer item
146,2017-04-25 02:29:29.000000000,2017-04-25 02:54:34.000000000,closed,5,Data fixture
145,2017-04-24 11:11:07.000000000,2017-04-25 17:50:23.000000000,closed,2,Datasets don't work when dtype=object
144,2017-03-28 17:09:15.000000000,2017-11-20 15:54:52.000000000,closed,3,Release 2.2
143,2017-03-18 18:23:09.000000000,2017-10-25 03:33:25.000000000,closed,0,Index with numpy int64
142,2017-03-12 13:32:04.000000000,2017-03-15 23:40:52.000000000,closed,3,unable to append numeric and unicode string records 
141,2017-03-10 23:06:51.000000000,2017-11-14 19:28:39.000000000,closed,0,Zarr open fails on ZipStore
140,2017-03-03 05:47:05.000000000,2017-11-15 04:23:14.000000000,closed,33,Add tree
139,2017-03-02 16:47:25.000000000,2017-04-25 03:17:29.000000000,closed,5,Use numcodecs
138,2017-03-02 15:55:04.000000000,2017-04-25 02:55:21.000000000,closed,1,Data fixture
137,2017-03-01 21:55:10.000000000,2018-01-02 23:18:34.000000000,closed,9,Store conversion methods
136,2017-03-01 03:29:38.000000000,2018-02-18 02:50:20.000000000,closed,17,AVX2 intrinsic run on non-AVX2 supporting hardware
135,2017-02-28 02:38:59.000000000,2017-11-20 15:51:34.000000000,closed,2,Support string/byte arrays
134,2017-02-27 21:32:35.000000000,1970-01-01 00:00:00.000000001,open,3,Question: Streaming Data
133,2017-02-27 14:33:37.000000000,2017-11-17 01:31:14.000000000,closed,3,Key encoding for dbm-style databases
132,2017-02-27 03:04:13.000000000,2017-10-25 01:03:05.000000000,closed,2,Group and Array repr performance
131,2017-02-25 04:52:27.000000000,2017-11-20 15:51:34.000000000,closed,8,"Add persistence examples using shelve/dbm, lmdb"
130,2017-02-24 23:41:19.000000000,2017-02-28 02:06:49.000000000,closed,0,Suppress warning about duplicate write to zip
129,2017-02-24 23:17:55.000000000,2017-02-28 02:06:03.000000000,closed,20,Suppressing ZipFile duplication warning
128,2017-02-24 23:15:24.000000000,2017-02-28 02:06:44.000000000,closed,1,Removing outdated files from zip
127,2017-02-24 20:27:26.000000000,2017-02-25 03:43:57.000000000,closed,1,Remove .ipynb_checkpoints
126,2017-02-24 20:20:20.000000000,2017-02-25 03:40:05.000000000,closed,3,Unpin setuptools requirements
125,2017-02-24 18:56:58.000000000,2017-02-25 03:40:05.000000000,closed,2,CI issues related to appdirs
124,2017-02-23 19:27:02.000000000,2017-02-23 20:43:29.000000000,closed,3,Fix CI
123,2017-02-23 11:14:52.000000000,2017-02-23 20:46:26.000000000,closed,4,Support LZMA on Python 2 via backports.lzma
122,2017-02-23 00:32:29.000000000,2017-02-24 18:52:44.000000000,closed,12,Add visitor pattern methods
121,2017-02-22 23:10:08.000000000,2017-11-24 15:14:24.000000000,closed,11,Adding attrs arg to create_group and create_dataset
120,2017-02-21 08:11:59.000000000,2017-02-21 15:10:37.000000000,closed,2,Fix representation of AsType's dtypes
119,2017-02-20 23:04:45.000000000,2017-11-10 14:47:51.000000000,closed,4,Fix slice normalization and length determination
118,2017-02-20 13:06:10.000000000,2017-02-21 04:46:49.000000000,closed,6,Use Coveralls
117,2017-02-20 09:11:23.000000000,2017-02-21 04:46:49.000000000,closed,1,Reporting test coverage
116,2017-02-20 05:21:35.000000000,2017-11-10 14:44:17.000000000,closed,9,WIP: Use kenjutsu
115,2017-02-18 02:18:45.000000000,2017-10-25 01:03:05.000000000,closed,0,ENH: read_only in repr
114,2017-02-14 04:17:51.000000000,2017-02-14 14:34:54.000000000,closed,0,Upgrade CI and dev environment
113,2017-02-11 02:11:53.000000000,2018-01-02 23:18:34.000000000,closed,4,ENH: copy method
112,2017-02-10 20:35:21.000000000,2017-11-13 06:39:47.000000000,closed,2,Loading fields and other custom slices for structured arrays
111,2017-02-10 20:26:25.000000000,2018-10-19 16:51:59.000000000,closed,6,Supporting structured array records with non-trivial shape
110,2017-02-10 09:42:01.000000000,2017-02-10 20:31:15.000000000,closed,2,Structured Arrays
109,2017-01-26 20:33:12.000000000,2017-02-27 21:51:44.000000000,closed,2,Add Python 3.6 to CI
108,2017-01-26 20:29:48.000000000,2017-01-26 20:44:10.000000000,closed,0,Micro release 2.1.4
107,2017-01-24 23:27:17.000000000,2017-11-20 15:51:34.000000000,closed,3,DOC: chunks=True
106,2017-01-24 21:18:45.000000000,2017-11-15 04:01:11.000000000,closed,4,ENH: chunks=None
105,2017-01-24 21:13:38.000000000,2017-11-14 19:28:39.000000000,closed,2,ENH: Make zarr.open adaptive
104,2017-01-24 21:12:26.000000000,2017-11-14 19:28:39.000000000,closed,0,ENH: Add a save() function similar to numpy.save/numpy.savez
103,2017-01-24 21:10:04.000000000,2017-11-20 15:51:34.000000000,closed,1,DOC: Integrate docs on saving existing array to disk
102,2017-01-24 21:07:12.000000000,2017-02-21 18:14:06.000000000,closed,1,Factor out AsType codec upstream to numcodecs
101,2017-01-22 03:13:22.000000000,2017-11-20 15:51:34.000000000,closed,2,Docs: Exporting existing NumPy array to disk
100,2017-01-20 23:26:27.000000000,2017-01-22 03:12:47.000000000,closed,2,How to store on disk an in-memory zarr
99,2017-01-19 22:12:57.000000000,2017-02-23 11:30:34.000000000,closed,10,Region references
98,2017-01-17 15:24:20.000000000,2017-11-28 22:39:24.000000000,closed,1,ENH: Compute hash of array
97,2017-01-13 04:09:49.000000000,2017-11-10 15:05:59.000000000,closed,1,BUG: Don't include partial files when counting initialized chunks
96,2016-12-07 05:50:25.000000000,2017-01-04 15:03:11.000000000,closed,20,AsType Filter
95,2016-12-05 15:17:59.000000000,2016-12-05 17:48:28.000000000,closed,6,raise AttributeError in __getattr__ if lookup fails
94,2016-12-01 03:30:16.000000000,2017-01-04 15:03:11.000000000,closed,12,ENH: On the fly type conversion
93,2016-12-01 00:34:39.000000000,2017-11-13 06:39:47.000000000,closed,11,BUG: Parsing ellipsis in indexing
92,2016-11-30 22:48:49.000000000,2017-02-24 18:52:44.000000000,closed,3,Visitor Pattern
91,2016-11-29 21:18:01.000000000,2017-11-20 15:51:34.000000000,closed,2,DOC: Pickle support
90,2016-11-05 22:40:02.000000000,1970-01-01 00:00:00.000000001,open,1,Filter for space-filling-curves
89,2016-11-04 01:21:22.000000000,2017-11-13 06:39:47.000000000,closed,0,Better error message if attempt fancy indexing
88,2016-11-04 01:13:44.000000000,2016-12-05 17:48:28.000000000,closed,3,Group __getattr__ should raise AttributeError
87,2016-10-22 01:40:29.000000000,2018-01-02 23:18:34.000000000,closed,11,HDF5 to Zarr
86,2016-10-18 06:53:02.000000000,2018-01-25 17:40:35.000000000,closed,7,storage size for zarr  file on disk 
85,2016-10-16 22:11:31.000000000,2017-11-20 15:51:34.000000000,closed,2,Specification for datetime dtypes is ambiguous
84,2016-10-16 02:46:57.000000000,2016-11-02 14:50:48.000000000,closed,12,WIP: DataFrame support
83,2016-10-14 18:46:45.000000000,2017-10-25 01:03:05.000000000,closed,6,"Bring back ""zarr"" into repr"
82,2016-10-07 15:05:52.000000000,2017-11-15 04:23:14.000000000,closed,9,Group print hierarchy
81,2016-10-03 13:39:13.000000000,1970-01-01 00:00:00.000000001,open,0,Group.put()
80,2016-09-28 01:43:13.000000000,2016-09-28 01:55:58.000000000,closed,0,"array(data, dtype=None)"
79,2016-09-25 22:34:29.000000000,2016-09-26 00:22:25.000000000,closed,0,"None compressor, dict store, shared data"
78,2016-09-23 14:51:58.000000000,2017-11-13 06:39:47.000000000,closed,9,Advanced indexing
77,2016-09-23 07:43:01.000000000,2016-09-23 08:16:34.000000000,closed,2,zarr read random indices support
76,2016-09-22 20:18:32.000000000,1970-01-01 00:00:00.000000001,open,1,Fix RTFD/setuptools_scm bad interaction
75,2016-09-21 20:14:53.000000000,1970-01-01 00:00:00.000000001,open,1,Parallel append
74,2016-09-21 20:12:19.000000000,2017-04-25 03:17:50.000000000,closed,1,Use numcodecs
73,2016-09-12 17:27:17.000000000,2016-09-13 00:52:28.000000000,closed,0,V2.1.1 dev
72,2016-09-09 15:25:48.000000000,2016-09-09 15:43:43.000000000,closed,0,Various minor fixes and improvements
71,2016-09-09 00:24:33.000000000,2016-09-09 15:43:44.000000000,closed,0,Overwrite when creating array in group
70,2016-09-08 23:46:51.000000000,2016-09-09 15:49:40.000000000,closed,0,blosc returns bytes; resolves #55
69,2016-09-08 18:55:14.000000000,2016-09-09 17:13:04.000000000,closed,0,Group supports item deletion; resolves #65
68,2016-09-08 18:21:27.000000000,2016-09-09 15:56:46.000000000,closed,0,implement TempStore; resolves #59
67,2016-09-08 17:55:08.000000000,2016-09-09 15:54:20.000000000,closed,0,fix ZipStore performance; resolves #66
66,2016-09-08 12:05:58.000000000,2016-09-09 15:54:21.000000000,closed,1,ZipStore performance
65,2016-09-06 17:30:46.000000000,2016-09-09 17:13:05.000000000,closed,0,Group object support item deletion
64,2016-09-06 17:25:13.000000000,2016-09-09 15:43:44.000000000,closed,0,"Array creation from data, chunks is None"
62,2016-09-06 15:36:34.000000000,2016-09-21 20:09:44.000000000,closed,1,Other compressor codecs
61,2016-09-06 15:34:23.000000000,2016-09-21 20:08:12.000000000,closed,1,RunLength codec
