id,created_at,closed_at,state,comments,title
3046,2019-11-13 11:26:54.000000000,1970-01-01 00:00:00.000000001,open,6,No library versions in soname
3045,2019-11-12 23:48:43.000000000,1970-01-01 00:00:00.000000001,open,1,spvIsComposite is missing OpTypeRuntimeArray ?
3044,2019-11-12 23:32:54.000000000,2019-11-14 03:15:12.000000000,closed,0,Avoid uninit warning in GCC
3043,2019-11-12 02:47:52.000000000,2019-11-19 19:45:40.000000000,closed,0,opt: dEQP-VK.graphicsfuzz.unreachable-switch-case-with-discards
3042,2019-11-12 02:47:22.000000000,2019-11-19 08:07:59.000000000,closed,1,opt: dEQP-VK.graphicsfuzz.unreachable-discard-statement
3041,2019-11-12 02:46:52.000000000,2019-12-07 08:27:17.000000000,closed,9,opt: dEQP-VK.graphicsfuzz.unreachable-continue-statement
3040,2019-11-12 02:46:14.000000000,2019-12-03 03:51:20.000000000,closed,2,opt: dEQP-VK.graphicsfuzz.uninitialized-var-decrement-and-add
3039,2019-11-12 02:45:38.000000000,2019-12-03 00:59:28.000000000,closed,3,opt: dEQP-VK.graphicsfuzz.undefined-integer-in-function
3038,2019-11-12 02:45:04.000000000,2019-11-19 19:44:53.000000000,closed,0,opt: dEQP-VK.graphicsfuzz.two-nested-infinite-loops-discard
3037,2019-11-12 02:44:21.000000000,1970-01-01 00:00:00.000000001,open,1,opt: dEQP-VK.graphicsfuzz.two-nested-do-whiles
3036,2019-11-12 02:43:42.000000000,2019-11-19 07:31:17.000000000,closed,1,opt: dEQP-VK.graphicsfuzz.return-float-from-while-loop
3035,2019-11-12 02:42:22.000000000,2019-11-19 07:29:58.000000000,closed,1,opt: dEQP-VK.graphicsfuzz.return-before-writing-wrong-color
3034,2019-11-12 02:41:34.000000000,2019-11-19 07:28:32.000000000,closed,1,opt: dEQP-VK.graphicsfuzz.do-while-with-always-true-if
3033,2019-11-12 02:40:47.000000000,2019-11-19 07:26:15.000000000,closed,1,opt: dEQP-VK.graphicsfuzz.discard-in-loop
3032,2019-11-12 02:38:42.000000000,2019-11-19 07:24:41.000000000,closed,1,opt: dEQP-VK.graphicsfuzz.discard-in-loop-in-function
3031,2019-11-12 02:37:54.000000000,2019-11-28 02:45:57.000000000,closed,12,opt: dEQP-VK.graphicsfuzz.discard-continue-return
3030,2019-11-12 02:37:02.000000000,2020-07-22 19:10:58.000000000,closed,7,opt: dEQP-VK.graphicsfuzz.always-false-if-in-do-while
3029,2019-11-12 00:35:53.000000000,2019-11-13 23:50:15.000000000,closed,3,utils/vscode: Add a SPIR-V language server
3028,2019-11-11 22:44:09.000000000,2019-11-12 23:36:54.000000000,closed,0,Validate array stride does not cause overlap
3027,2019-11-11 20:53:58.000000000,2019-11-12 23:36:54.000000000,closed,0,Validator does not check the array stride vs the element size of an array
3026,2019-11-08 23:11:07.000000000,2019-11-09 00:12:40.000000000,closed,0,Try to fix go linter: exported constant comment
3025,2019-11-08 21:28:12.000000000,2019-11-08 22:59:00.000000000,closed,0,Fuzzer remove spurious semicolons
3024,2019-11-08 20:27:33.000000000,2019-11-12 08:35:15.000000000,closed,0,Update Offset to ConstOffset bitmask if operand is constant.
3023,2019-11-08 20:00:12.000000000,2020-07-27 18:28:33.000000000,closed,6,Fixes https://github.com/KhronosGroup/SPIRV-Tools/issues/2997
3022,2019-11-07 15:21:49.000000000,2019-11-07 18:20:51.000000000,closed,0,Remove semicolon
3021,2019-11-06 23:43:04.000000000,2019-11-12 23:41:39.000000000,closed,0,Fix operand access of composite in upgrade memory model
3020,2019-11-06 22:58:49.000000000,2019-11-07 21:19:07.000000000,closed,0,spirv-fuzz: simplify transformation for replacing an id with a synonym
3019,2019-11-06 20:29:37.000000000,2019-11-07 18:39:09.000000000,closed,0,Python 3: remove deprecated U qualifier on 'open'
3018,2019-11-06 14:48:07.000000000,1970-01-01 00:00:00.000000001,open,1,SPIR-V Questions
3017,2019-11-06 12:24:48.000000000,2019-11-22 21:02:26.000000000,closed,0,${CMAKE_INSTALL_LIBDIR} not respected for cmake files
3016,2019-11-06 04:16:39.000000000,2019-11-06 21:12:01.000000000,closed,0,Add basic documentation about spirv-fuzz
3015,2019-11-06 02:57:50.000000000,2019-11-06 22:11:55.000000000,closed,0,spirv-fuzz: vector shuffle transformation
3014,2019-11-06 00:46:02.000000000,2019-11-06 03:41:10.000000000,closed,0,Fix Go lint issues: comment exported symbols
3013,2019-11-05 23:02:45.000000000,2019-11-07 19:51:39.000000000,closed,0,Re-enable OpReadClockKHR validation
3012,2019-11-05 19:48:23.000000000,2020-02-21 23:48:12.000000000,closed,2,SPIRV-val fails to validate structured CFG rules with selection construct
3011,2019-11-05 19:24:27.000000000,2019-11-05 20:34:06.000000000,closed,0,spirv-fuzz: make equivalence classes deterministic
3010,2019-11-04 03:52:22.000000000,2019-11-05 21:45:15.000000000,closed,0,spirv-fuzz: better computation of data synonym facts
3009,2019-11-02 17:53:14.000000000,2019-11-05 07:01:58.000000000,closed,0,Add missing headers to GN.
3008,2019-11-02 17:40:45.000000000,2019-11-05 07:01:58.000000000,closed,1,BUILD.gn file is missing several header files
3007,2019-11-02 02:34:57.000000000,2019-11-05 07:01:28.000000000,closed,0,"Correct ""environment"" typo"
3006,2019-11-01 19:15:35.000000000,2019-11-01 21:50:02.000000000,closed,0,spirv-fuzz: improvements to representation of data synonym facts
3005,2019-11-01 07:22:21.000000000,2019-11-12 08:35:16.000000000,closed,12,HLSL legalization: transform ImageOperands Offset -> ConstOffset
3004,2019-11-01 02:40:17.000000000,2019-12-06 23:15:09.000000000,closed,2,Improve RegisterSizePasses?
3003,2019-11-01 00:22:33.000000000,2019-11-01 19:39:06.000000000,closed,0,Reset pointers before iterating in fuzzer to avoid double free
3002,2019-11-01 00:20:49.000000000,2019-11-01 19:39:06.000000000,closed,0,null result pointers in loop in spirv-dis fuzzer
3001,2019-10-30 19:47:26.000000000,2019-11-01 21:46:26.000000000,closed,2,Add iOS as a supported platform
3000,2019-10-30 19:44:07.000000000,2019-10-30 21:53:07.000000000,closed,0,Add description of wrap-opkill.
2999,2019-10-30 19:18:31.000000000,2019-10-30 21:01:29.000000000,closed,0,[opt] Do not compare optimized binary with an invalidated buffer
2998,2019-10-30 02:15:45.000000000,2019-10-30 22:00:34.000000000,closed,1,Fix some clang-tidy issues in graphics_robust_access_pass
2997,2019-10-29 20:46:52.000000000,1970-01-01 00:00:00.000000001,open,0,Validator does not check constness of Id argument of OpGroupNonUniform{Quad}Broadcast instructions
2996,2019-10-29 13:50:17.000000000,2019-11-01 16:11:41.000000000,closed,1,spirv-fuzz: transformation to insert OpVectorShuffle instructions
2995,2019-10-29 02:57:46.000000000,2019-10-29 19:16:17.000000000,closed,0,utils/vscode: Change assembly file ext to .spvasm
2994,2019-10-28 20:44:20.000000000,2019-11-01 21:46:26.000000000,closed,2,Enable iOS platform
2993,2019-10-28 12:25:33.000000000,2019-10-29 00:02:38.000000000,closed,1,Warnings from JPMS JVM
2992,2019-10-27 01:18:32.000000000,2019-11-12 23:41:39.000000000,closed,2,upgrading memory model (spirv-opt)
2991,2019-10-26 02:04:46.000000000,2019-10-28 13:33:09.000000000,closed,0,spirv-fuzz: Transformation to extract from a composite object
2990,2019-10-25 22:19:27.000000000,2019-10-27 22:11:08.000000000,closed,0,"spirv-fuzz: rename class, and fix bug related to dominance"
2989,2019-10-25 18:37:49.000000000,2019-10-25 20:37:56.000000000,closed,0,spirv-fuzz: Rework management of data synonyms
2988,2019-10-23 20:00:59.000000000,2019-10-25 15:46:52.000000000,closed,0,spirv-fuzz: add class to represent equivalence relation
2987,2019-10-23 19:46:41.000000000,2019-10-28 21:06:15.000000000,closed,0,utils: Add a vscode extension for SPIR-V disassembly files
2986,2019-10-23 18:37:00.000000000,2019-10-23 20:17:58.000000000,closed,0,Update DEPS
2985,2019-10-21 23:42:04.000000000,2019-10-22 18:24:54.000000000,closed,0,Instrument: Add missing def-use analysis.
2984,2019-10-19 00:07:16.000000000,2019-10-28 19:19:38.000000000,closed,0,Add two new simplifications.
2983,2019-10-17 23:39:53.000000000,2019-10-18 17:02:25.000000000,closed,0,Check that derivatives operate on 32-bit values
2982,2019-10-17 21:19:27.000000000,2019-10-19 01:08:17.000000000,closed,1,Ensure timestamp does not vary with timezone.
2981,2019-10-17 20:40:04.000000000,2019-10-17 22:56:14.000000000,closed,0,Check text->str before destroying
2980,2019-10-17 20:27:12.000000000,2019-10-17 21:53:35.000000000,closed,0,val: Disallow use of OpCompositeExtract/OpCompositeInsert with no indices
2979,2019-10-16 23:31:24.000000000,2019-10-17 20:30:16.000000000,closed,0,Check binary->code existence before destroying
2978,2019-10-16 23:29:58.000000000,2019-10-17 22:56:13.000000000,closed,0,Need to check that code is set before freeing in spvTextDestroy
2977,2019-10-16 23:28:52.000000000,2019-10-17 20:30:48.000000000,closed,0,Add fuzzer for spirv-dis call path
2976,2019-10-16 22:14:41.000000000,2019-10-16 23:25:04.000000000,closed,0,Add fuzzer for spirv-as call path
2975,2019-10-16 22:10:16.000000000,2019-10-17 20:30:15.000000000,closed,0,Need to check that code is set before freeing in spvBinaryDestroy
2974,2019-10-16 21:27:35.000000000,2019-10-22 17:23:14.000000000,closed,0,spirv-fuzz: add missing functionality for matrix composites
2973,2019-10-16 20:54:47.000000000,2020-06-02 13:28:44.000000000,closed,6,spirv-fuzz assertion failure in FuzzerPassObfuscateConstants
2972,2019-10-16 20:35:31.000000000,2019-10-23 20:17:58.000000000,closed,0,git-sync-deps gets an old SPIRV-Headers
2971,2019-10-16 20:03:55.000000000,2019-10-22 17:23:14.000000000,closed,0,spirv-fuzz: assertions can fail due to incomplete code in FuzzerPassConstructComposites
2970,2019-10-16 19:36:26.000000000,2019-10-17 20:30:48.000000000,closed,0,Add fuzzing for spirv-dis
2969,2019-10-16 19:35:59.000000000,2019-10-16 23:25:04.000000000,closed,0,Add fuzzer for spirv-as
2968,2019-10-16 15:17:47.000000000,2019-10-22 21:05:36.000000000,closed,0,spirv-fuzz: fuzzer pass to adjust memory access operands
2967,2019-10-15 20:00:44.000000000,2019-10-15 21:29:10.000000000,closed,0,Update SPIR-V binary header test for SPIR-V 1.5
2966,2019-10-15 19:10:18.000000000,2019-10-15 23:00:18.000000000,closed,0,spirv-fuzz: Refactor 'copy object' and 'construct composite' transformations
2965,2019-10-15 17:22:50.000000000,2019-10-30 21:53:07.000000000,closed,2,Add description for wrap-opkill
2964,2019-10-14 17:08:00.000000000,2020-03-17 15:04:47.000000000,closed,2,spirv-fuzz: Think further about how best to locate instructions in fuzzer passes
2963,2019-10-14 06:56:06.000000000,2019-10-17 19:36:56.000000000,closed,4,CMake fixes.
2962,2019-10-11 22:23:55.000000000,2019-10-12 01:01:30.000000000,closed,1,Validate that selections are structured
2961,2019-10-11 13:15:34.000000000,2019-10-14 20:00:47.000000000,closed,0,spirv-fuzz: Refactor 'split blocks' to identify instructions differently
2960,2019-10-10 23:39:36.000000000,2019-10-17 00:29:56.000000000,closed,4,Support constant-folding UConvert and SConvert
2959,2019-10-10 20:01:48.000000000,2019-10-11 13:13:06.000000000,closed,0,spirv-fuzz: Rework id descriptors
2957,2019-10-10 02:26:03.000000000,2019-10-10 14:26:52.000000000,closed,0,Fixed include paths and order according to Google style.
2956,2019-10-09 23:12:11.000000000,2019-10-10 00:14:43.000000000,closed,0,Use a longer timeout for Bazel tests.
2955,2019-10-09 21:58:27.000000000,2019-10-09 23:46:37.000000000,closed,0,Remove non-existent files from BUILD.gn
2954,2019-10-09 21:50:19.000000000,2019-10-09 23:46:37.000000000,closed,1,BUILD.gn builds failing due to missing remove_relaxed_precision_decoration_opportunity_finder.cpp
2953,2019-10-09 21:45:31.000000000,2019-10-09 23:02:07.000000000,closed,0,Disable scope validation for OpReadClockKHR
2952,2019-10-09 21:17:34.000000000,2019-11-07 19:51:39.000000000,closed,7,ValidateExecutionScope is incorrect for OpReadClockKHR
2951,2019-10-09 16:58:48.000000000,2019-10-11 10:10:48.000000000,closed,0,spirv-fuzz: Add fuzzer pass to change function controls
2950,2019-10-09 01:22:10.000000000,2019-10-11 12:15:48.000000000,closed,0,spirv-fuzz: Add fuzzer pass to add NoContraction decorations
2949,2019-10-08 23:59:38.000000000,2019-10-10 16:34:39.000000000,closed,0,spirv-fuzz: Add fuzzer pass to change loop controls
2948,2019-10-08 20:19:44.000000000,2019-10-09 19:45:11.000000000,closed,2,CMake: Add support for building with emscripten
2947,2019-10-08 16:18:40.000000000,2019-10-10 20:12:43.000000000,closed,0,reduce: add large tests and fix
2946,2019-10-07 21:27:35.000000000,2019-10-08 18:16:19.000000000,closed,0,Link cfg and dominator analysis in the context
2945,2019-10-04 18:34:06.000000000,2019-10-08 16:02:35.000000000,closed,0,reduce: improve remove unref instr pass
2944,2019-10-04 15:31:52.000000000,2019-10-08 14:25:35.000000000,closed,0,spirv-fuzz: Add fuzzer pass to change selection controls
2943,2019-10-04 14:05:05.000000000,2019-10-10 16:34:39.000000000,closed,0,"spirv-fuzz: Play with PeelCount, PartialCount, and other new loop selection control options"
2942,2019-10-04 13:40:36.000000000,2019-10-08 14:26:09.000000000,closed,0,spirv-fuzz: add disabled test to document known issue
2941,2019-10-04 13:13:08.000000000,2019-10-08 17:04:11.000000000,closed,0,spirv-fuzz: add transformation and pass to construct composites
2940,2019-10-04 09:58:18.000000000,2019-10-22 21:05:36.000000000,closed,0,spirv-fuzz: add memory access operand
2939,2019-10-04 09:53:51.000000000,2019-10-11 10:10:48.000000000,closed,0,spirv-fuzz: Change function control
2938,2019-10-04 09:50:47.000000000,2019-10-10 16:34:39.000000000,closed,1,spirv-fuzz: Change loop control
2937,2019-10-04 09:49:49.000000000,2019-10-08 14:25:35.000000000,closed,0,spirv-fuzz: Change selection control
2936,2019-10-04 09:48:04.000000000,2019-10-11 12:15:48.000000000,closed,0,spirv-fuzz: apply NoContraction decoration
2935,2019-10-03 22:06:01.000000000,2019-10-04 20:26:39.000000000,closed,1,Generate null pointer by converting uint64 zero to pointer.
2934,2019-10-03 20:16:11.000000000,2019-10-03 22:10:51.000000000,closed,0,spirv-fuzz: option to convert shader into a form that renders red
2933,2019-10-03 18:42:45.000000000,2019-10-04 21:05:33.000000000,closed,3,Handle OpKill better
2932,2019-10-03 18:05:46.000000000,2019-10-03 19:21:06.000000000,closed,0,reduce/fuzz: improve command line args
2931,2019-10-03 08:35:51.000000000,2019-10-18 17:53:29.000000000,closed,3,Keep NOPs when comparing with original binary
2930,2019-10-03 00:39:00.000000000,2019-10-03 05:12:58.000000000,closed,0,Validate physical storage buffer restrictions
2929,2019-10-03 00:07:52.000000000,2019-10-04 20:26:39.000000000,closed,1,InstBuffAddrCheckPass should not use null physical storage buffer pointers
2928,2019-10-01 12:55:58.000000000,2019-10-01 19:38:09.000000000,closed,0,fuzz: add shrinker-temp-file-prefix
2927,2019-10-01 02:19:48.000000000,2019-10-07 17:52:49.000000000,closed,1,Enable OpTypeCooperativeMatrix specialization
2926,2019-09-27 19:09:06.000000000,2019-09-28 00:03:46.000000000,closed,1,Record trailing line dbg instructions
2925,2019-09-27 14:08:24.000000000,2019-09-27 18:16:27.000000000,closed,0,spirv-fuzz: allow interestingness script arguments
2924,2019-09-27 01:19:33.000000000,2019-09-27 08:06:37.000000000,closed,0,Refactor the InstructionPass
2923,2019-09-27 00:11:51.000000000,2019-09-27 22:23:07.000000000,closed,3,Add removing references to debug instructions when removing them
2922,2019-09-26 23:00:02.000000000,2019-10-01 18:27:10.000000000,closed,0,Add continue construct analysis to struct cfg analysis
2921,2019-09-26 20:51:21.000000000,2019-09-27 22:23:07.000000000,closed,0,Decorations referring to OpString not being removed by StripDebugInstructionPass
2920,2019-09-26 01:11:21.000000000,2019-09-26 02:11:22.000000000,closed,0,Only allow previously declared forward refs in structs
2919,2019-09-25 21:25:45.000000000,2019-12-06 21:38:17.000000000,closed,1,"spirv-fuzz: transformations can (again) lead to invalid shader: ID ... defined in block ... does not dominate its use in block ..."""
2918,2019-09-25 21:17:06.000000000,2019-09-26 13:56:43.000000000,closed,0,spirv-fuzz: preserve some analyses when permuting blocks
2917,2019-09-25 19:58:26.000000000,2019-09-26 13:57:06.000000000,closed,0,spirv-fuzz: do not allow a dead break to target an unreachable block
2916,2019-09-25 18:09:48.000000000,2019-09-26 01:42:59.000000000,closed,0,Handle id overflow in wrap-opkill
2915,2019-09-25 16:07:59.000000000,2019-09-25 19:52:36.000000000,closed,0,spirv-fuzz: do not replace struct indices with synonyms
2914,2019-09-25 01:26:31.000000000,2019-09-27 17:13:33.000000000,closed,3,Add Kokoro bots for building with Bazel.
2913,2019-09-25 00:42:59.000000000,2019-09-25 01:11:54.000000000,closed,0,Add Kokoro bots for building with Bazel.
2912,2019-09-25 00:06:52.000000000,2019-10-04 21:05:33.000000000,closed,6,"#2790, #2842 OpKill changes causing size regressions"
2911,2019-09-24 23:41:09.000000000,2019-09-25 01:55:12.000000000,closed,0,Remove validate_datarules.cpp
2910,2019-09-24 23:05:18.000000000,2019-09-25 00:19:31.000000000,closed,0,Handle extract with no indexes
2909,2019-09-24 21:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-val: push constant array member must only be accessed with dynamically uniform indices
2908,2019-09-24 20:54:12.000000000,2019-09-24 22:04:55.000000000,closed,0,Handle id overflow in convert local access chains
2907,2019-09-24 18:55:40.000000000,2019-09-26 13:57:06.000000000,closed,0,"spirv-fuzz: transformation leads to invalid shader: ""Block ... appears in the binary before its dominator"""
2906,2019-09-24 18:54:39.000000000,2019-09-25 19:52:36.000000000,closed,0,"spirv-fuzz: transformations can lead to invalid shader: ""The <id> passed to OpAccessChain to index into a structure must be an OpConstant"""
2905,2019-09-24 18:53:33.000000000,2019-09-25 19:51:42.000000000,closed,0,"spirv-fuzz: transformations can lead to invalid shader: ""ID ... defined in block ... does not dominate its use in block ..."""
2904,2019-09-24 14:15:14.000000000,2019-09-25 19:51:42.000000000,closed,0,spirv-fuzz: Fixes to preconditions for adding dead break/continue edges
2903,2019-09-24 12:46:57.000000000,2019-09-25 15:16:26.000000000,closed,0,spirv-fuzz: do not replace boolean constant argument to OpPhi instruction
2902,2019-09-24 12:39:59.000000000,2020-07-14 13:27:15.000000000,closed,2,spirv-fuzz: allow replacing a boolean constant argument to OpPhi with a binary by inserting a binary into the OpPhi's relevant parent block.
2901,2019-09-24 12:32:55.000000000,2019-09-25 15:17:30.000000000,closed,0,spirv-fuzz: do not replace a pointer argument to a function call with a synonym
2900,2019-09-24 10:46:49.000000000,2019-09-25 19:51:42.000000000,closed,0,spirv-fuzz: add dead continue can break dominance rules
2899,2019-09-23 20:02:26.000000000,2019-09-23 20:56:30.000000000,closed,0,Add missing GN dependency
2898,2019-09-23 16:52:42.000000000,2019-09-25 19:51:42.000000000,closed,0,spirv-fuzz: add-dead-continue can erroneously add an edge from a continue target to itself
2897,2019-09-23 16:38:24.000000000,2019-09-25 15:16:26.000000000,closed,0,spirv-fuzz: replace boolean with constant binary does not account for OpPhi properly
2896,2019-09-23 16:25:58.000000000,2019-09-25 15:17:30.000000000,closed,0,spirv-fuzz: replace-id-with-synonym pass leads to non-memory object declaration being passed to function
2895,2019-09-23 02:51:43.000000000,2019-09-23 19:28:26.000000000,closed,0,Fix operand index in spirv-fuzz
2894,2019-09-23 02:34:20.000000000,2019-09-24 11:54:32.000000000,closed,2,Assertion failure in spirv-fuzz: replace_id_transformation.IsApplicable
2893,2019-09-23 02:31:31.000000000,2019-09-23 19:28:26.000000000,closed,0,Assertion failure in spirv-fuzz: operand index out of bound
2892,2019-09-22 18:31:25.000000000,2019-09-24 17:57:55.000000000,closed,4,Validator incorrectly reports issue with pointer variable types
2891,2019-09-20 21:00:41.000000000,2019-09-24 23:57:00.000000000,closed,0,Add Bazel build configuration.
2890,2019-09-20 18:28:06.000000000,2019-09-23 19:29:19.000000000,closed,0,"Employ the ""swarm testing"" idea in spirv-fuzz"
2889,2019-09-20 17:48:06.000000000,2019-10-08 18:16:19.000000000,closed,0,"optimizer: dominator analysis depends on CFG analysis being valid, so that invalidating CFG analysis but not dominator analysis can lead to use-after-free"
2888,2019-09-20 17:36:41.000000000,2019-09-20 18:23:26.000000000,closed,0,Fix to CMakeLists for spirv-fuzz tests
2887,2019-09-20 09:48:36.000000000,2019-09-20 12:43:26.000000000,closed,0,Disable long-running fuzzer tests by default
2886,2019-09-20 06:44:38.000000000,2019-09-20 18:32:28.000000000,closed,0,Use OpReturn* in wrap-opkill
2885,2019-09-19 07:02:11.000000000,2019-09-24 18:49:39.000000000,closed,1,Add OpCopyMemory test to SVA.
2884,2019-09-19 02:16:30.000000000,2019-09-19 17:47:47.000000000,closed,1,Fix comment typo found by protobufs linter
2883,2019-09-19 01:34:28.000000000,2019-09-19 01:42:48.000000000,closed,1,Android.mk: Add dependency from optimizer file to amd-shader-ballot-insts.inc
2882,2019-09-19 01:16:56.000000000,2019-09-19 18:26:25.000000000,closed,2,Fix header include syntax.
2881,2019-09-19 00:41:51.000000000,2019-09-23 18:46:50.000000000,closed,6,"Update DEPS: effcee, re2, googletest"
2880,2019-09-18 22:52:38.000000000,2019-09-19 00:11:42.000000000,closed,0,Update SPIRV-Headers in DEPS
2879,2019-09-18 21:02:43.000000000,2019-10-03 21:35:36.000000000,closed,3,Add SPV_KHR_shader_clock validation
2878,2019-09-18 18:57:51.000000000,2019-09-18 19:55:39.000000000,closed,0,Relaxed bitcast with pointers
2877,2019-09-18 15:46:31.000000000,2019-09-18 23:47:58.000000000,closed,0,Fix CMake issue related to spirv-fuzz
2876,2019-09-17 23:48:18.000000000,2019-09-19 02:11:11.000000000,closed,0,Add WebGPU SPIR-V Assembler in JavaScript.
2875,2019-09-17 21:55:22.000000000,2019-09-20 18:32:28.000000000,closed,17,spirv-opt: Inliner regression: Need to add OpKill wrapping to inlining
2874,2019-09-17 18:54:19.000000000,2019-09-18 23:50:09.000000000,closed,0,Fuzzer: fix block bypass detection
2873,2019-09-17 17:40:09.000000000,2019-09-20 13:54:09.000000000,closed,0,Allow validation during spirv-fuzz replay
2872,2019-09-17 17:30:50.000000000,2019-09-19 17:46:28.000000000,closed,0,Move docs into docs/ folder
2871,2019-09-17 12:06:21.000000000,2019-09-18 23:50:09.000000000,closed,0,fuzzer: add-dead-continue transformation can lead to invalid SPIR-V
2870,2019-09-16 21:49:47.000000000,2019-09-19 18:24:01.000000000,closed,0,Handle OpConstantNull in copy-prop-arrays.
2869,2019-09-16 21:08:50.000000000,2019-09-19 18:24:01.000000000,closed,2,Segfault in CopyPropagateArrays
2868,2019-09-16 20:59:27.000000000,2019-09-17 23:57:15.000000000,closed,0,Fix Fuchsia build.
2867,2019-09-16 18:54:46.000000000,2019-09-23 17:36:49.000000000,closed,3,Fix description of inst interators in opt::Function
2866,2019-09-13 23:12:12.000000000,2019-09-14 00:48:43.000000000,closed,0,Split capability tests
2865,2019-09-13 21:24:26.000000000,2019-09-13 22:59:03.000000000,closed,1,SPIRV-Tools support for SPIR-V 1.5
2864,2019-09-13 19:56:18.000000000,2019-09-16 18:46:31.000000000,closed,2,Extra resource interface validation
2863,2019-09-13 12:30:28.000000000,2019-09-18 23:58:30.000000000,closed,5,ArrayStride decoration check too strict
2862,2019-09-12 23:59:20.000000000,2019-09-17 03:13:30.000000000,closed,5,Adding OpEntryPoint validation
2861,2019-09-12 20:15:03.000000000,2020-07-24 12:28:34.000000000,closed,1,fuzz: use OpVectorShuffle in creation of id synonyms
2860,2019-09-12 20:12:33.000000000,2020-07-27 18:30:58.000000000,closed,1,"spirv-fuzz: Add uses of OpVectorInsertDynamic to the module, possibly to create id synonyms"
2859,2019-09-12 20:10:38.000000000,2020-08-19 16:56:04.000000000,closed,2,spirv-fuzz: Add OpCompositeInsert instructions to create synonyms.
2858,2019-09-12 20:05:36.000000000,2019-10-08 17:04:10.000000000,closed,0,fuzz: use OpCompositeConstruct to create id synonyms
2857,2019-09-12 17:55:17.000000000,2019-09-18 23:47:08.000000000,closed,0,Add fuzzer pass to replace ids with synonyms
2856,2019-09-12 17:47:27.000000000,2020-03-12 16:40:38.000000000,closed,1,fuzz: Consider OpPhi instructions when adding break and continue edges
2855,2019-09-12 17:39:40.000000000,2019-10-16 15:57:57.000000000,closed,1,fuzz: support id synonyms other than those obtained via OpCopyObject
2854,2019-09-11 23:57:45.000000000,2019-09-12 01:18:06.000000000,closed,0,Handle another case where creating a constant can fail
2853,2019-09-11 20:31:20.000000000,2019-09-12 02:45:21.000000000,closed,0,Add fuzzer pass to copy objects
2852,2019-09-11 09:18:09.000000000,2019-09-11 21:15:26.000000000,closed,1,Assembler: Can't set an ID in instruction without result ID
2851,2019-09-11 00:23:07.000000000,2019-09-11 21:26:42.000000000,closed,0,Handle id overflow in wrap op kill.
2850,2019-09-10 19:22:09.000000000,1970-01-01 00:00:00.000000001,open,1,Systematically look for TakeNextId failing errors in spirv-opt
2849,2019-09-10 18:27:55.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: centralize probabilities so we can easily bias random choices
2848,2019-09-10 00:51:33.000000000,2019-09-10 20:51:20.000000000,closed,0,Handle creating a new constant failing gracefully
2847,2019-09-10 00:49:28.000000000,2019-09-12 01:18:05.000000000,closed,1,Possible to crash VulkanToWebGPU passes if new IDs are exhausted
2846,2019-09-10 00:02:02.000000000,1970-01-01 00:00:00.000000001,open,0,OpImageTexelPointer does not check the number of channels
2845,2019-09-09 23:12:02.000000000,2019-09-10 17:38:24.000000000,closed,0,Handle id overflow in the ssa rewriter.
2844,2019-09-09 22:06:03.000000000,2019-09-09 23:12:27.000000000,closed,0,Handle id overflow in the constant manager.
2843,2019-09-09 21:44:08.000000000,2019-09-09 22:53:31.000000000,closed,0,Add generic builtin validation of target
2842,2019-09-09 21:26:46.000000000,2019-09-11 21:26:56.000000000,closed,8,Don't inline function containing OpKill
2841,2019-09-09 19:33:38.000000000,2019-09-09 20:55:44.000000000,closed,0,Don't register duplicate decoration in validator.
2840,2019-09-06 21:58:58.000000000,2019-09-07 01:11:38.000000000,closed,0,Replace CubeFaceCoord
2839,2019-09-06 21:42:06.000000000,2019-09-10 18:02:26.000000000,closed,0,Rework management of probabilities in spirv-fuzz
2838,2019-09-06 18:53:41.000000000,2019-09-10 17:48:27.000000000,closed,0,Fix add-dead-break and add-dead-continue passes to respect dominance
2837,2019-09-05 00:41:21.000000000,2019-09-09 20:55:44.000000000,closed,3,Very high memory usage in spirv-val with given test file
2836,2019-09-04 23:13:53.000000000,2019-09-05 21:30:04.000000000,closed,0,"Fold Min, Max, and Clamp instructions."
2835,2019-09-04 20:20:36.000000000,2019-09-05 17:29:05.000000000,closed,0,Replace uses of SPV_AMD_shader_trinary_minmax extension
2834,2019-09-04 20:13:00.000000000,2019-09-04 21:08:59.000000000,closed,0,"For WebGPU<->Vulkan optimization, set correct execution environment"
2833,2019-09-04 19:53:52.000000000,2019-09-04 21:08:59.000000000,closed,0,"Source env should passed into Optimizer as env, not target"
2832,2019-09-04 17:56:04.000000000,2019-09-04 20:43:27.000000000,closed,0,GN: Add Chromium GoogleTest deps.
2831,2019-09-03 21:52:55.000000000,2019-09-03 23:19:36.000000000,closed,0,Instrument: Be sure Float16 capability on when generating float16 null
2830,2019-09-03 19:51:45.000000000,2019-09-05 21:30:04.000000000,closed,0,FClamp/UClamp/SClamp opt: Evaluate as constant where possible
2829,2019-09-02 23:34:43.000000000,2019-09-03 01:31:28.000000000,closed,0,Fix end comments in header files
2828,2019-08-31 01:03:53.000000000,2019-09-03 20:57:33.000000000,closed,1,GN: Make SPIRV-Tools target use public_deps.
2827,2019-08-31 00:55:36.000000000,2019-08-31 01:01:09.000000000,closed,3,"GN header dependency error: ""spv-amd-shader-ballot.insts.inc"""
