id,created_at,closed_at,merged_at,state,merged
934,2017-10-31 07:44:40.000000000,2017-11-01 22:42:07.000000000,2017-11-01 22:42:07.000000000,closed,True
935,2017-10-31 18:17:07.000000000,2017-10-31 19:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-11-01 07:09:25.000000000,2017-11-02 21:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2017-11-02 19:53:03.000000000,2017-11-02 21:01:34.000000000,2017-11-02 21:01:34.000000000,closed,True
945,2017-11-03 21:21:06.000000000,2017-11-06 21:08:48.000000000,2017-11-06 21:08:48.000000000,closed,True
948,2017-11-07 03:25:13.000000000,2017-11-08 03:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-11-07 05:05:56.000000000,2017-11-08 03:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2017-11-07 06:46:37.000000000,2017-11-08 23:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-11-08 22:47:09.000000000,2017-11-09 00:12:32.000000000,2017-11-09 00:12:32.000000000,closed,True
953,2017-11-08 22:54:53.000000000,2017-11-23 00:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2017-11-09 18:13:22.000000000,2017-11-09 19:37:27.000000000,2017-11-09 19:37:27.000000000,closed,True
955,2017-11-09 21:29:53.000000000,2017-11-10 02:01:47.000000000,2017-11-10 02:01:46.000000000,closed,True
956,2017-11-09 23:59:27.000000000,2017-11-13 21:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-11-10 00:46:33.000000000,2017-11-10 23:49:36.000000000,2017-11-10 23:49:36.000000000,closed,True
958,2017-11-10 01:41:02.000000000,2017-11-15 20:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-11-10 20:16:44.000000000,2017-11-13 23:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-11-14 00:56:56.000000000,2017-11-15 17:14:46.000000000,2017-11-15 17:14:46.000000000,closed,True
965,2017-11-14 21:41:55.000000000,2017-11-15 22:48:50.000000000,2017-11-15 22:48:50.000000000,closed,True
967,2017-11-15 00:42:42.000000000,2017-11-15 17:26:35.000000000,2017-11-15 17:26:35.000000000,closed,True
969,2017-11-15 23:33:58.000000000,2017-11-21 03:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-11-15 23:38:36.000000000,2017-11-16 02:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-11-16 20:20:41.000000000,2017-11-23 21:47:00.000000000,2017-11-23 21:47:00.000000000,closed,True
973,2017-11-17 01:00:54.000000000,2017-11-22 03:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2017-11-17 23:03:57.000000000,2017-11-20 19:41:43.000000000,2017-11-20 19:41:43.000000000,closed,True
978,2017-11-18 02:36:50.000000000,2017-11-18 05:54:56.000000000,2017-11-18 05:54:56.000000000,closed,True
980,2017-11-18 03:46:21.000000000,2017-11-24 03:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-11-18 07:12:25.000000000,2017-11-22 03:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-11-20 18:52:03.000000000,2017-11-20 18:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-11-20 20:49:01.000000000,2017-11-28 09:33:49.000000000,2017-11-28 09:33:49.000000000,closed,True
986,2017-11-21 03:58:34.000000000,2017-11-22 03:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-11-21 06:48:48.000000000,2017-11-24 02:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-11-22 23:23:36.000000000,2017-11-24 00:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-11-23 01:19:57.000000000,2017-11-23 23:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-11-23 03:29:05.000000000,2017-11-24 07:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-11-23 22:41:26.000000000,2017-11-24 09:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-11-23 23:19:09.000000000,2017-11-24 04:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-11-24 01:07:01.000000000,2017-11-24 21:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-11-24 01:34:41.000000000,2017-11-24 02:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2017-11-24 04:17:42.000000000,2017-11-24 04:18:06.000000000,2017-11-24 04:18:06.000000000,closed,True
1005,2017-11-24 08:57:33.000000000,2017-12-04 21:11:09.000000000,2017-12-04 21:11:09.000000000,closed,True
1006,2017-11-24 09:13:06.000000000,2017-11-24 09:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-11-24 19:34:02.000000000,2017-11-29 21:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-11-24 20:08:20.000000000,2017-11-24 20:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-11-24 20:33:40.000000000,2017-11-27 22:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-11-24 20:57:40.000000000,2017-11-25 00:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-11-25 00:22:07.000000000,2017-11-30 20:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-11-25 01:03:52.000000000,2017-11-29 23:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-11-27 20:47:58.000000000,2017-11-28 09:30:42.000000000,2017-11-28 09:30:42.000000000,closed,True
1019,2017-11-28 00:29:24.000000000,2017-11-28 23:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-11-28 02:32:30.000000000,2017-12-06 09:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-11-28 03:52:20.000000000,2017-11-29 01:58:29.000000000,2017-11-29 01:58:29.000000000,closed,True
1024,2017-11-28 18:30:11.000000000,2017-11-28 19:52:19.000000000,2017-11-28 19:52:19.000000000,closed,True
1028,2017-11-29 01:23:47.000000000,2017-12-04 21:05:32.000000000,2017-12-04 21:05:32.000000000,closed,True
1030,2017-11-29 04:29:21.000000000,2017-11-29 19:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-11-29 18:45:24.000000000,2017-11-29 21:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-11-29 18:49:16.000000000,2018-01-08 20:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-11-29 23:40:41.000000000,2017-11-30 03:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-11-30 02:00:02.000000000,2017-11-30 21:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-11-30 03:34:25.000000000,2017-12-05 20:15:53.000000000,2017-12-05 20:15:52.000000000,closed,True
1039,2017-11-30 05:18:59.000000000,2017-12-12 22:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-12-01 02:34:02.000000000,2017-12-01 19:54:38.000000000,2017-12-01 19:54:38.000000000,closed,True
1041,2017-12-01 02:40:16.000000000,2017-12-01 19:03:37.000000000,2017-12-01 19:03:37.000000000,closed,True
1042,2017-12-01 04:02:44.000000000,2017-12-01 20:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-12-01 06:07:37.000000000,2017-12-05 02:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-12-01 07:14:36.000000000,2017-12-01 20:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-12-01 08:27:14.000000000,2017-12-05 18:02:34.000000000,2017-12-05 18:02:34.000000000,closed,True
1046,2017-12-01 09:10:43.000000000,2017-12-01 23:11:17.000000000,2017-12-01 23:11:17.000000000,closed,True
1047,2017-12-01 21:48:10.000000000,2017-12-14 04:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-12-01 22:18:53.000000000,2017-12-01 22:44:55.000000000,2017-12-01 22:44:55.000000000,closed,True
1049,2017-12-01 23:21:42.000000000,2017-12-02 04:15:58.000000000,2017-12-02 04:15:58.000000000,closed,True
1050,2017-12-04 01:32:24.000000000,2017-12-04 06:42:15.000000000,2017-12-04 06:42:15.000000000,closed,True
1052,2017-12-04 23:10:30.000000000,2017-12-05 04:16:23.000000000,2017-12-05 04:16:23.000000000,closed,True
1053,2017-12-04 23:31:18.000000000,2017-12-05 04:57:35.000000000,2017-12-05 04:57:35.000000000,closed,True
1054,2017-12-05 01:30:16.000000000,2017-12-05 02:05:10.000000000,2017-12-05 02:05:10.000000000,closed,True
1055,2017-12-05 01:42:14.000000000,2017-12-05 08:39:15.000000000,2017-12-05 08:39:15.000000000,closed,True
1056,2017-12-05 01:46:03.000000000,2017-12-05 02:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-12-05 20:57:56.000000000,2017-12-06 00:41:33.000000000,2017-12-06 00:41:32.000000000,closed,True
1059,2017-12-05 21:30:34.000000000,2017-12-06 02:27:08.000000000,2017-12-06 02:27:08.000000000,closed,True
1061,2017-12-06 00:55:07.000000000,2017-12-11 20:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-12-06 09:15:41.000000000,2017-12-08 04:37:29.000000000,2017-12-08 04:37:29.000000000,closed,True
1063,2017-12-06 18:23:08.000000000,2017-12-07 20:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-12-07 01:02:44.000000000,2017-12-07 02:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-12-07 08:12:22.000000000,2017-12-07 22:22:53.000000000,2017-12-07 22:22:53.000000000,closed,True
1067,2017-12-07 08:26:14.000000000,2017-12-12 23:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-12-07 21:19:28.000000000,2017-12-09 01:06:10.000000000,2017-12-09 01:06:10.000000000,closed,True
1072,2017-12-08 02:59:58.000000000,2017-12-09 00:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-12-08 04:14:02.000000000,2017-12-09 02:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-12-08 22:53:33.000000000,2017-12-11 20:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2017-12-09 04:14:52.000000000,2017-12-12 22:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-12-10 01:55:49.000000000,2017-12-10 02:42:44.000000000,2017-12-10 02:42:44.000000000,closed,True
1079,2017-12-10 03:54:59.000000000,2017-12-16 16:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-12-11 22:06:35.000000000,2017-12-12 18:58:52.000000000,2017-12-12 18:58:52.000000000,closed,True
1081,2017-12-11 23:21:25.000000000,2017-12-12 01:56:21.000000000,2017-12-12 01:56:21.000000000,closed,True
1082,2017-12-12 01:51:38.000000000,2017-12-12 19:01:22.000000000,2017-12-12 19:01:22.000000000,closed,True
1084,2017-12-12 20:29:08.000000000,2017-12-12 23:41:24.000000000,2017-12-12 23:41:24.000000000,closed,True
1085,2017-12-12 20:51:30.000000000,2017-12-12 23:27:22.000000000,2017-12-12 23:27:22.000000000,closed,True
1087,2017-12-13 01:47:27.000000000,2017-12-13 02:50:55.000000000,2017-12-13 02:50:55.000000000,closed,True
1088,2017-12-13 05:56:13.000000000,2017-12-15 21:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-12-14 02:34:51.000000000,2017-12-18 18:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-12-14 04:14:31.000000000,2017-12-14 21:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-12-14 22:23:07.000000000,2017-12-19 23:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-12-14 23:53:32.000000000,2017-12-20 00:30:13.000000000,2017-12-20 00:30:13.000000000,closed,True
1095,2017-12-15 04:21:13.000000000,2017-12-15 19:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-12-15 23:30:34.000000000,2017-12-19 23:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-12-16 03:22:12.000000000,2017-12-22 00:42:50.000000000,2017-12-22 00:42:50.000000000,closed,True
1103,2017-12-16 03:25:51.000000000,2017-12-18 19:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2017-12-16 04:34:26.000000000,2017-12-18 19:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-12-18 19:53:46.000000000,2017-12-20 00:23:39.000000000,2017-12-20 00:23:39.000000000,closed,True
1106,2017-12-18 21:27:12.000000000,2017-12-19 00:19:30.000000000,2017-12-19 00:19:30.000000000,closed,True
1107,2017-12-18 23:15:10.000000000,2017-12-19 03:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2017-12-19 02:01:36.000000000,2017-12-19 03:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-12-19 04:15:48.000000000,2017-12-20 01:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2017-12-19 21:47:43.000000000,2017-12-20 01:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-12-19 23:53:55.000000000,2017-12-20 04:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-12-20 01:54:33.000000000,2017-12-21 19:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2017-12-20 01:58:01.000000000,2017-12-21 03:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-12-20 22:06:49.000000000,2017-12-21 21:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-12-21 03:50:06.000000000,2017-12-22 19:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-12-21 20:23:21.000000000,2018-01-08 19:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-12-21 21:28:09.000000000,2017-12-22 03:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-12-21 23:45:57.000000000,2018-01-03 02:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2017-12-22 01:27:53.000000000,2017-12-22 19:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-12-22 22:46:25.000000000,2017-12-22 23:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-12-24 15:33:43.000000000,2018-01-05 00:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2017-12-28 05:31:06.000000000,2017-12-29 19:22:37.000000000,2017-12-29 19:22:37.000000000,closed,True
1142,2017-12-28 21:18:06.000000000,2017-12-29 18:59:41.000000000,2017-12-29 18:59:41.000000000,closed,True
1147,2018-01-02 21:57:27.000000000,2018-01-10 18:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2018-01-03 19:30:27.000000000,2018-01-05 23:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2018-01-03 22:45:22.000000000,2018-01-04 01:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2018-01-03 23:26:38.000000000,2018-01-04 21:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2018-01-04 00:07:11.000000000,2018-01-04 21:07:48.000000000,2018-01-04 21:07:48.000000000,closed,True
1156,2018-01-04 01:27:03.000000000,2018-01-04 01:40:27.000000000,2018-01-04 01:40:27.000000000,closed,True
1158,2018-01-04 04:29:59.000000000,2018-01-05 04:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2018-01-04 21:25:21.000000000,2018-01-05 00:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2018-01-04 22:53:54.000000000,2018-01-05 23:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2018-01-04 23:28:03.000000000,2018-01-04 23:46:45.000000000,2018-01-04 23:46:45.000000000,closed,True
1167,2018-01-05 03:24:39.000000000,2018-01-05 20:19:11.000000000,2018-01-05 20:19:11.000000000,closed,True
1169,2018-01-05 05:07:51.000000000,2018-01-05 20:13:46.000000000,2018-01-05 20:13:46.000000000,closed,True
1171,2018-01-05 19:44:40.000000000,2018-01-05 20:42:19.000000000,2018-01-05 20:42:19.000000000,closed,True
1172,2018-01-05 23:22:18.000000000,2018-01-06 00:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-01-06 01:05:09.000000000,2018-01-09 22:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2018-01-06 04:11:22.000000000,2018-01-07 21:30:49.000000000,2018-01-07 21:30:49.000000000,closed,True
1179,2018-01-07 21:29:06.000000000,2018-01-08 20:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-01-08 20:42:42.000000000,2018-01-08 21:36:25.000000000,2018-01-08 21:36:25.000000000,closed,True
1181,2018-01-08 22:13:12.000000000,2018-01-09 01:36:14.000000000,2018-01-09 01:36:14.000000000,closed,True
1186,2018-01-09 21:23:50.000000000,2018-01-09 23:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-01-09 23:19:46.000000000,2018-01-10 23:25:24.000000000,2018-01-10 23:25:24.000000000,closed,True
1189,2018-01-10 06:28:01.000000000,2018-01-12 19:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-01-11 00:29:29.000000000,2018-01-12 21:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2018-01-12 01:09:45.000000000,2018-01-12 20:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-01-12 21:52:30.000000000,2018-01-12 23:55:40.000000000,2018-01-12 23:55:40.000000000,closed,True
1196,2018-01-13 01:15:40.000000000,2018-01-13 03:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-01-13 01:20:26.000000000,2018-01-13 03:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-01-13 04:08:22.000000000,2018-01-13 04:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2018-01-13 10:44:53.000000000,2018-01-15 19:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-01-15 23:28:29.000000000,2018-01-17 21:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-01-16 01:50:28.000000000,2018-01-23 00:29:32.000000000,2018-01-23 00:29:32.000000000,closed,True
1204,2018-01-17 00:50:29.000000000,2018-01-17 08:50:01.000000000,2018-01-17 08:50:01.000000000,closed,True
1206,2018-01-17 02:29:26.000000000,2018-01-17 19:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-01-17 20:59:31.000000000,2018-01-18 10:02:45.000000000,2018-01-18 10:02:45.000000000,closed,True
1211,2018-01-18 00:15:59.000000000,2018-01-18 02:28:08.000000000,2018-01-18 02:28:08.000000000,closed,True
1213,2018-01-18 01:48:49.000000000,2018-01-19 06:34:49.000000000,2018-01-19 06:34:49.000000000,closed,True
1215,2018-01-18 14:28:01.000000000,2018-01-18 20:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-01-18 21:04:43.000000000,2018-01-18 23:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-01-18 22:40:54.000000000,2018-01-19 20:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-01-18 23:44:43.000000000,2018-01-26 02:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-01-19 00:20:08.000000000,2018-01-19 06:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-01-19 01:38:30.000000000,2018-06-20 01:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-01-19 01:47:52.000000000,2018-01-19 21:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-01-22 21:28:29.000000000,2018-02-02 00:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2018-01-23 02:28:21.000000000,2018-01-23 03:56:48.000000000,2018-01-23 03:56:48.000000000,closed,True
1226,2018-01-23 03:47:59.000000000,2018-01-25 22:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-01-24 01:23:10.000000000,2018-01-25 03:05:43.000000000,2018-01-25 03:05:43.000000000,closed,True
1229,2018-01-24 23:37:33.000000000,2018-01-25 03:06:07.000000000,2018-01-25 03:06:07.000000000,closed,True
1230,2018-01-25 00:45:09.000000000,2018-02-15 01:44:39.000000000,2018-02-15 01:44:39.000000000,closed,True
1231,2018-01-25 03:40:37.000000000,2018-02-03 02:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-01-25 17:42:51.000000000,2018-01-26 02:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-01-25 23:48:44.000000000,2018-01-30 01:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-01-26 02:30:38.000000000,2018-01-31 04:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-01-26 05:23:49.000000000,2018-01-31 02:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-01-26 21:39:58.000000000,2018-01-31 02:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2018-01-26 22:22:34.000000000,2018-02-02 01:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-01-26 23:12:03.000000000,2018-02-02 00:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-01-27 07:49:56.000000000,2018-01-30 19:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-01-29 17:34:20.000000000,2018-02-09 09:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-01-29 23:20:10.000000000,2018-02-01 01:39:32.000000000,2018-02-01 01:39:32.000000000,closed,True
1246,2018-01-30 20:18:56.000000000,2018-01-31 01:15:56.000000000,2018-01-31 01:15:56.000000000,closed,True
1251,2018-01-31 01:11:55.000000000,2018-01-31 03:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-01-31 02:01:14.000000000,2018-02-02 01:29:14.000000000,2018-02-02 01:29:13.000000000,closed,True
1254,2018-01-31 02:49:22.000000000,2018-02-01 00:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-01-31 06:28:24.000000000,2018-01-31 20:19:19.000000000,2018-01-31 20:19:18.000000000,closed,True
1257,2018-02-01 02:01:28.000000000,2018-02-02 04:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-02-01 03:01:24.000000000,2018-02-01 03:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-02-02 01:26:40.000000000,2018-02-05 23:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-02-02 13:56:08.000000000,2018-02-02 21:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-02-02 20:30:43.000000000,2018-02-05 23:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-02-03 03:40:15.000000000,2018-02-07 23:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2018-02-03 03:59:41.000000000,2018-02-05 21:04:20.000000000,2018-02-05 21:04:20.000000000,closed,True
1266,2018-02-05 21:48:12.000000000,2018-02-08 09:06:10.000000000,2018-02-08 09:06:10.000000000,closed,True
1267,2018-02-05 22:16:55.000000000,2018-02-06 00:21:06.000000000,2018-02-06 00:21:06.000000000,closed,True
1268,2018-02-06 00:12:50.000000000,2018-02-06 03:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2018-02-06 01:53:24.000000000,2018-02-06 20:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-02-06 20:32:30.000000000,2018-02-07 01:03:11.000000000,2018-02-07 01:03:11.000000000,closed,True
1272,2018-02-06 22:13:40.000000000,2018-02-06 22:28:01.000000000,2018-02-06 22:28:01.000000000,closed,True
1273,2018-02-06 22:17:49.000000000,2018-02-07 23:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-02-07 08:13:16.000000000,2018-02-09 01:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2018-02-08 21:05:13.000000000,2018-02-09 09:02:23.000000000,2018-02-09 09:02:23.000000000,closed,True
1280,2018-02-08 22:07:00.000000000,2018-02-10 03:50:06.000000000,2018-02-10 03:50:05.000000000,closed,True
1283,2018-02-09 09:41:16.000000000,2018-02-10 04:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-02-09 16:44:30.000000000,2018-02-09 20:40:11.000000000,2018-02-09 20:40:11.000000000,closed,True
1286,2018-02-10 06:59:03.000000000,2018-02-10 19:11:26.000000000,2018-02-10 19:11:26.000000000,closed,True
1287,2018-02-10 07:34:59.000000000,2018-02-12 19:47:56.000000000,2018-02-12 19:47:56.000000000,closed,True
1288,2018-02-12 20:49:17.000000000,2018-02-28 04:49:19.000000000,2018-02-28 04:49:19.000000000,closed,True
1289,2018-02-12 21:47:46.000000000,2018-02-15 01:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-02-12 23:27:33.000000000,2018-02-13 00:05:34.000000000,2018-02-13 00:05:34.000000000,closed,True
1292,2018-02-13 03:27:22.000000000,2018-02-27 18:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-02-13 09:41:41.000000000,2018-02-15 01:55:10.000000000,2018-02-15 01:55:09.000000000,closed,True
1296,2018-02-14 02:52:11.000000000,2018-02-27 22:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2018-02-14 02:58:30.000000000,2018-02-27 22:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-02-14 20:22:38.000000000,2018-02-14 23:20:17.000000000,2018-02-14 23:20:17.000000000,closed,True
1301,2018-02-14 21:15:21.000000000,2018-02-20 21:25:39.000000000,2018-02-20 21:25:39.000000000,closed,True
1303,2018-02-14 23:52:07.000000000,2018-02-27 22:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-02-15 00:04:51.000000000,2018-02-15 20:19:16.000000000,2018-02-15 20:19:16.000000000,closed,True
1305,2018-02-15 00:07:50.000000000,2018-02-15 22:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-02-15 01:55:07.000000000,2018-04-06 17:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-02-15 04:29:19.000000000,2018-02-15 21:38:11.000000000,2018-02-15 21:38:11.000000000,closed,True
1309,2018-02-15 10:00:13.000000000,2018-02-15 20:03:23.000000000,2018-02-15 20:03:23.000000000,closed,True
1310,2018-02-15 11:50:47.000000000,2018-02-17 06:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2018-02-15 21:32:02.000000000,2018-02-16 23:49:49.000000000,2018-02-16 23:49:48.000000000,closed,True
1313,2018-02-15 22:17:10.000000000,2018-02-17 06:52:10.000000000,2018-02-17 06:52:10.000000000,closed,True
1315,2018-02-16 00:42:38.000000000,2018-02-17 04:58:04.000000000,2018-02-17 04:58:04.000000000,closed,True
1316,2018-02-16 00:44:29.000000000,2018-02-19 05:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-02-16 01:32:58.000000000,2018-02-17 06:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-02-16 05:44:20.000000000,2018-02-16 20:02:19.000000000,2018-02-16 20:02:19.000000000,closed,True
1320,2018-02-16 20:24:53.000000000,2018-02-17 07:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-02-16 23:58:00.000000000,2018-02-27 17:27:31.000000000,2018-02-27 17:27:31.000000000,closed,True
1322,2018-02-17 05:25:28.000000000,2018-02-20 22:04:50.000000000,2018-02-20 22:04:50.000000000,closed,True
