id,created_at,closed_at,merged_at,state,merged
465,2018-03-07 15:54:31.000000000,2018-03-07 20:13:22.000000000,2018-03-07 20:13:22.000000000,closed,True
467,2018-03-08 12:34:54.000000000,2018-03-08 12:44:28.000000000,2018-03-08 12:44:27.000000000,closed,True
468,2018-03-08 12:45:11.000000000,2018-03-08 13:24:01.000000000,2018-03-08 13:24:01.000000000,closed,True
473,2018-03-08 16:36:05.000000000,2018-03-09 01:46:35.000000000,2018-03-09 01:46:35.000000000,closed,True
474,2018-03-08 20:09:02.000000000,2018-03-08 20:28:33.000000000,2018-03-08 20:28:33.000000000,closed,True
475,2018-03-09 17:40:13.000000000,2018-03-10 15:50:50.000000000,2018-03-10 15:50:50.000000000,closed,True
476,2018-03-11 19:28:25.000000000,2018-03-11 19:38:06.000000000,2018-03-11 19:38:06.000000000,closed,True
477,2018-03-12 17:11:17.000000000,2018-03-12 18:17:30.000000000,2018-03-12 18:17:30.000000000,closed,True
478,2018-03-12 23:45:43.000000000,2018-03-13 00:26:01.000000000,2018-03-13 00:26:01.000000000,closed,True
479,2018-03-13 00:38:16.000000000,2018-03-13 13:50:26.000000000,2018-03-13 13:50:26.000000000,closed,True
481,2018-03-13 18:43:32.000000000,2018-03-13 19:07:00.000000000,2018-03-13 19:07:00.000000000,closed,True
482,2018-03-13 19:32:45.000000000,2018-03-13 19:43:43.000000000,2018-03-13 19:43:43.000000000,closed,True
483,2018-03-16 01:18:57.000000000,2018-03-16 13:44:08.000000000,2018-03-16 13:44:08.000000000,closed,True
485,2018-03-19 15:16:33.000000000,2018-03-19 16:20:53.000000000,2018-03-19 16:20:52.000000000,closed,True
487,2018-03-20 02:44:11.000000000,2018-03-21 11:11:54.000000000,2018-03-21 11:11:54.000000000,closed,True
488,2018-03-20 14:21:38.000000000,2018-03-20 14:50:17.000000000,2018-03-20 14:50:17.000000000,closed,True
492,2018-03-21 12:29:14.000000000,2018-03-21 12:47:11.000000000,2018-03-21 12:47:11.000000000,closed,True
502,2018-03-28 23:32:30.000000000,2018-03-29 12:25:21.000000000,2018-03-29 12:25:21.000000000,closed,True
504,2018-03-29 12:52:14.000000000,2018-03-29 13:22:16.000000000,2018-03-29 13:22:16.000000000,closed,True
506,2018-04-01 23:29:32.000000000,2018-04-01 23:58:11.000000000,2018-04-01 23:58:11.000000000,closed,True
507,2018-04-02 06:07:08.000000000,2018-04-02 10:37:39.000000000,2018-04-02 10:37:39.000000000,closed,True
508,2018-04-02 11:46:44.000000000,2018-04-02 12:22:27.000000000,2018-04-02 12:22:27.000000000,closed,True
509,2018-04-02 15:10:43.000000000,2018-04-02 15:50:20.000000000,2018-04-02 15:50:20.000000000,closed,True
510,2018-04-02 16:05:59.000000000,2018-04-02 16:17:15.000000000,2018-04-02 16:17:15.000000000,closed,True
512,2018-04-04 19:27:23.000000000,2018-04-04 19:44:06.000000000,2018-04-04 19:44:06.000000000,closed,True
513,2018-04-05 03:32:47.000000000,2018-04-05 10:14:16.000000000,2018-04-05 10:14:16.000000000,closed,True
515,2018-04-05 16:49:54.000000000,2018-04-05 17:20:08.000000000,2018-04-05 17:20:08.000000000,closed,True
516,2018-04-05 17:58:35.000000000,2018-04-05 18:15:42.000000000,2018-04-05 18:15:42.000000000,closed,True
517,2018-04-06 10:33:34.000000000,2018-04-06 12:52:55.000000000,2018-04-06 12:52:55.000000000,closed,True
521,2018-04-09 20:46:36.000000000,2018-04-10 10:36:34.000000000,2018-04-10 10:36:34.000000000,closed,True
523,2018-04-12 12:02:38.000000000,2018-04-13 10:15:13.000000000,2018-04-13 10:15:12.000000000,closed,True
526,2018-04-14 14:40:24.000000000,2018-04-15 16:10:56.000000000,2018-04-15 16:10:56.000000000,closed,True
529,2018-04-17 17:54:45.000000000,2018-04-17 21:14:59.000000000,2018-04-17 21:14:59.000000000,closed,True
534,2018-04-24 10:15:28.000000000,2018-04-26 19:28:59.000000000,2018-04-26 19:28:58.000000000,closed,True
537,2018-04-25 10:17:04.000000000,2018-05-03 15:33:56.000000000,2018-05-03 15:33:56.000000000,closed,True
541,2018-04-25 22:01:19.000000000,2018-04-26 01:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2018-04-27 14:52:49.000000000,2018-04-28 21:50:21.000000000,2018-04-28 21:50:21.000000000,closed,True
547,2018-04-30 00:38:56.000000000,2018-04-30 17:45:56.000000000,2018-04-30 17:45:56.000000000,closed,True
549,2018-05-01 16:43:58.000000000,2018-05-02 12:08:26.000000000,2018-05-02 12:08:26.000000000,closed,True
551,2018-05-03 16:10:26.000000000,2018-05-03 22:24:41.000000000,2018-05-03 22:24:41.000000000,closed,True
555,2018-05-06 00:37:05.000000000,2018-05-06 13:32:23.000000000,2018-05-06 13:32:23.000000000,closed,True
557,2018-05-06 18:22:21.000000000,2018-05-07 01:52:56.000000000,2018-05-07 01:52:56.000000000,closed,True
558,2018-05-07 14:33:13.000000000,2018-05-07 15:08:30.000000000,2018-05-07 15:08:30.000000000,closed,True
570,2018-05-12 00:32:37.000000000,2018-05-12 01:11:14.000000000,2018-05-12 01:11:13.000000000,closed,True
571,2018-05-13 01:58:57.000000000,2018-05-13 13:07:54.000000000,2018-05-13 13:07:54.000000000,closed,True
573,2018-05-13 19:37:18.000000000,2018-05-13 22:08:32.000000000,2018-05-13 22:08:32.000000000,closed,True
574,2018-05-15 00:58:59.000000000,2018-05-18 02:34:52.000000000,2018-05-18 02:34:52.000000000,closed,True
582,2018-05-18 11:50:52.000000000,2018-05-19 13:31:49.000000000,2018-05-19 13:31:49.000000000,closed,True
583,2018-05-21 00:00:55.000000000,2018-05-21 13:37:41.000000000,2018-05-21 13:37:41.000000000,closed,True
589,2018-05-23 16:00:55.000000000,2018-05-23 16:14:50.000000000,2018-05-23 16:14:50.000000000,closed,True
590,2018-05-23 17:57:26.000000000,2018-05-23 18:55:18.000000000,2018-05-23 18:55:17.000000000,closed,True
592,2018-05-24 17:20:38.000000000,2018-05-24 17:59:48.000000000,2018-05-24 17:59:48.000000000,closed,True
595,2018-05-26 16:57:00.000000000,2018-05-27 12:31:33.000000000,2018-05-27 12:31:33.000000000,closed,True
596,2018-05-27 12:21:58.000000000,2018-05-27 12:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-05-28 00:01:41.000000000,2018-05-31 00:55:52.000000000,2018-05-31 00:55:51.000000000,closed,True
602,2018-05-31 11:40:59.000000000,2018-05-31 16:40:08.000000000,2018-05-31 16:40:08.000000000,closed,True
604,2018-06-03 02:25:29.000000000,2018-06-04 23:47:47.000000000,2018-06-04 23:47:47.000000000,closed,True
605,2018-06-03 04:02:42.000000000,2018-06-03 12:51:09.000000000,2018-06-03 12:51:09.000000000,closed,True
608,2018-06-05 06:01:42.000000000,2018-06-05 10:41:02.000000000,2018-06-05 10:41:02.000000000,closed,True
614,2018-06-11 08:21:00.000000000,2018-06-11 15:41:47.000000000,2018-06-11 15:41:47.000000000,closed,True
618,2018-06-12 17:43:07.000000000,2018-06-12 19:15:45.000000000,2018-06-12 19:15:45.000000000,closed,True
619,2018-06-13 17:58:33.000000000,2018-06-14 01:30:13.000000000,2018-06-14 01:30:13.000000000,closed,True
621,2018-06-14 11:47:40.000000000,2018-06-14 12:20:00.000000000,2018-06-14 12:20:00.000000000,closed,True
628,2018-06-23 18:23:58.000000000,2018-06-27 09:00:11.000000000,2018-06-27 09:00:11.000000000,closed,True
629,2018-06-27 09:20:23.000000000,2018-06-27 09:39:16.000000000,2018-06-27 09:39:16.000000000,closed,True
630,2018-06-27 13:00:38.000000000,2018-06-30 08:59:55.000000000,2018-06-30 08:59:55.000000000,closed,True
634,2018-07-02 15:26:30.000000000,2018-07-04 20:22:19.000000000,2018-07-04 20:22:19.000000000,closed,True
635,2018-07-03 13:32:59.000000000,2018-07-03 18:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2018-07-03 17:08:20.000000000,2018-07-04 20:51:34.000000000,2018-07-04 20:51:34.000000000,closed,True
639,2018-07-05 10:35:14.000000000,2018-07-05 16:19:49.000000000,2018-07-05 16:19:49.000000000,closed,True
641,2018-07-05 18:51:33.000000000,2018-07-05 19:56:12.000000000,2018-07-05 19:56:12.000000000,closed,True
642,2018-07-05 20:05:14.000000000,2018-07-05 20:32:08.000000000,2018-07-05 20:32:08.000000000,closed,True
643,2018-07-05 20:41:14.000000000,2018-07-06 17:42:23.000000000,2018-07-06 17:42:23.000000000,closed,True
645,2018-07-06 18:05:45.000000000,2018-07-07 09:54:48.000000000,2018-07-07 09:54:48.000000000,closed,True
646,2018-07-07 17:22:22.000000000,2018-07-08 06:39:22.000000000,2018-07-08 06:39:22.000000000,closed,True
647,2018-07-08 13:25:25.000000000,2018-07-08 14:10:37.000000000,2018-07-08 14:10:37.000000000,closed,True
648,2018-07-10 13:12:08.000000000,2018-07-11 15:06:44.000000000,2018-07-11 15:06:44.000000000,closed,True
651,2018-07-11 16:19:01.000000000,2018-07-12 18:14:39.000000000,2018-07-12 18:14:39.000000000,closed,True
655,2018-07-13 02:53:16.000000000,2018-07-13 12:16:52.000000000,2018-07-13 12:16:52.000000000,closed,True
656,2018-07-13 12:21:26.000000000,2018-07-13 12:39:18.000000000,2018-07-13 12:39:18.000000000,closed,True
657,2018-07-13 12:54:34.000000000,2018-07-13 17:28:24.000000000,2018-07-13 17:28:24.000000000,closed,True
660,2018-07-17 03:36:03.000000000,2018-07-17 17:06:02.000000000,2018-07-17 17:06:02.000000000,closed,True
661,2018-07-18 12:44:01.000000000,2018-07-23 16:30:15.000000000,2018-07-23 16:30:15.000000000,closed,True
664,2018-07-20 11:11:41.000000000,2018-07-22 23:57:04.000000000,2018-07-22 23:57:04.000000000,closed,True
666,2018-07-23 17:25:13.000000000,2018-07-24 12:17:44.000000000,2018-07-24 12:17:44.000000000,closed,True
667,2018-07-24 11:35:30.000000000,2018-07-26 00:20:01.000000000,2018-07-26 00:20:01.000000000,closed,True
668,2018-07-24 12:48:28.000000000,2018-07-24 13:16:28.000000000,2018-07-24 13:16:28.000000000,closed,True
669,2018-07-24 15:51:40.000000000,2018-07-25 12:10:47.000000000,2018-07-25 12:10:47.000000000,closed,True
673,2018-07-26 14:11:40.000000000,2018-07-28 21:50:14.000000000,2018-07-28 21:50:14.000000000,closed,True
675,2018-07-26 23:46:43.000000000,2018-07-27 02:40:38.000000000,2018-07-27 02:40:38.000000000,closed,True
678,2018-07-28 10:06:13.000000000,2018-07-29 19:49:05.000000000,2018-07-29 19:49:05.000000000,closed,True
680,2018-07-29 19:56:24.000000000,2018-07-30 11:49:06.000000000,2018-07-30 11:49:06.000000000,closed,True
683,2018-08-05 00:55:41.000000000,2018-08-06 12:25:02.000000000,2018-08-06 12:25:02.000000000,closed,True
684,2018-08-07 13:33:28.000000000,2018-08-07 14:20:54.000000000,2018-08-07 14:20:54.000000000,closed,True
688,2018-08-09 14:23:51.000000000,2018-08-09 14:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-08-09 21:34:57.000000000,2018-08-10 01:03:35.000000000,2018-08-10 01:03:35.000000000,closed,True
693,2018-08-10 15:39:24.000000000,2018-08-13 18:14:10.000000000,2018-08-13 18:14:10.000000000,closed,True
697,2018-08-15 18:25:03.000000000,2018-08-15 18:50:17.000000000,2018-08-15 18:50:17.000000000,closed,True
698,2018-08-17 10:00:09.000000000,2018-08-18 15:52:33.000000000,2018-08-18 15:52:33.000000000,closed,True
699,2018-08-19 12:45:20.000000000,2018-08-20 20:20:53.000000000,2018-08-20 20:20:53.000000000,closed,True
701,2018-08-20 17:56:36.000000000,2018-08-20 20:03:30.000000000,2018-08-20 20:03:30.000000000,closed,True
704,2018-08-24 15:18:08.000000000,2018-08-26 16:59:20.000000000,2018-08-26 16:59:20.000000000,closed,True
705,2018-08-24 17:44:26.000000000,2018-08-24 18:05:39.000000000,2018-08-24 18:05:39.000000000,closed,True
707,2018-08-26 17:47:48.000000000,2018-08-29 14:45:00.000000000,2018-08-29 14:45:00.000000000,closed,True
711,2018-08-29 16:03:54.000000000,2018-08-29 16:25:55.000000000,2018-08-29 16:25:55.000000000,closed,True
713,2018-08-30 16:41:30.000000000,2018-09-16 19:18:03.000000000,2018-09-16 19:18:03.000000000,closed,True
714,2018-08-31 13:03:22.000000000,2018-08-31 16:24:23.000000000,2018-08-31 16:24:23.000000000,closed,True
721,2018-09-07 20:46:10.000000000,2018-09-08 03:28:13.000000000,2018-09-08 03:28:13.000000000,closed,True
724,2018-09-16 22:28:40.000000000,2018-09-16 22:41:22.000000000,2018-09-16 22:41:22.000000000,closed,True
725,2018-09-17 12:32:56.000000000,2018-09-17 12:44:15.000000000,2018-09-17 12:44:15.000000000,closed,True
726,2018-09-17 13:05:26.000000000,2018-09-18 13:12:04.000000000,2018-09-18 13:12:04.000000000,closed,True
728,2018-09-27 15:58:39.000000000,2018-09-27 18:34:28.000000000,2018-09-27 18:34:28.000000000,closed,True
729,2018-09-27 16:11:12.000000000,2018-09-27 18:32:50.000000000,2018-09-27 18:32:50.000000000,closed,True
730,2018-09-28 01:41:59.000000000,2018-09-28 16:58:33.000000000,2018-09-28 16:58:33.000000000,closed,True
731,2018-09-28 01:44:36.000000000,2018-09-28 17:17:55.000000000,2018-09-28 17:17:55.000000000,closed,True
733,2018-09-29 18:09:04.000000000,2018-09-29 18:36:10.000000000,2018-09-29 18:36:10.000000000,closed,True
738,2018-10-09 19:24:39.000000000,2018-10-10 12:52:37.000000000,2018-10-10 12:52:37.000000000,closed,True
740,2018-10-10 20:45:44.000000000,2018-10-10 21:11:42.000000000,2018-10-10 21:11:42.000000000,closed,True
744,2018-10-12 04:59:51.000000000,2018-10-14 02:52:33.000000000,2018-10-14 02:52:33.000000000,closed,True
746,2018-10-18 22:04:25.000000000,2018-10-23 13:14:23.000000000,2018-10-23 13:14:23.000000000,closed,True
747,2018-10-19 00:09:56.000000000,2018-10-19 00:48:15.000000000,2018-10-19 00:48:15.000000000,closed,True
749,2018-10-19 23:36:43.000000000,2018-10-20 00:06:15.000000000,2018-10-20 00:06:15.000000000,closed,True
752,2018-10-23 13:16:46.000000000,2018-10-23 13:28:45.000000000,2018-10-23 13:28:45.000000000,closed,True
758,2018-11-01 14:21:26.000000000,2018-11-01 14:37:17.000000000,2018-11-01 14:37:17.000000000,closed,True
764,2018-11-07 15:11:34.000000000,2018-11-13 23:56:11.000000000,2018-11-13 23:56:11.000000000,closed,True
765,2018-11-07 22:57:16.000000000,2018-11-12 15:35:27.000000000,2018-11-12 15:35:27.000000000,closed,True
767,2018-11-10 17:08:19.000000000,2018-11-11 04:47:20.000000000,2018-11-11 04:47:20.000000000,closed,True
768,2018-11-15 22:38:51.000000000,2018-11-16 00:20:24.000000000,2018-11-16 00:20:24.000000000,closed,True
769,2018-11-16 04:02:20.000000000,2018-11-17 11:49:11.000000000,2018-11-17 11:49:11.000000000,closed,True
771,2018-11-17 12:18:00.000000000,2018-11-17 12:32:46.000000000,2018-11-17 12:32:46.000000000,closed,True
772,2018-11-18 20:57:33.000000000,2018-12-06 17:31:42.000000000,2018-12-06 17:31:42.000000000,closed,True
773,2018-11-19 03:01:17.000000000,2018-11-19 13:30:03.000000000,2018-11-19 13:30:03.000000000,closed,True
778,2018-11-20 12:51:28.000000000,2018-11-20 13:03:57.000000000,2018-11-20 13:03:57.000000000,closed,True
782,2018-11-24 00:29:01.000000000,2018-11-27 16:27:27.000000000,2018-11-27 16:27:27.000000000,closed,True
785,2018-11-29 06:53:08.000000000,2018-11-30 23:47:50.000000000,2018-11-30 23:47:50.000000000,closed,True
787,2018-12-02 03:05:09.000000000,2018-12-02 21:57:48.000000000,2018-12-02 21:57:48.000000000,closed,True
788,2018-12-03 01:22:51.000000000,2018-12-03 01:41:11.000000000,2018-12-03 01:41:11.000000000,closed,True
789,2018-12-03 02:19:47.000000000,2018-12-03 14:07:31.000000000,2018-12-03 14:07:31.000000000,closed,True
791,2018-12-05 00:15:32.000000000,2018-12-05 13:06:05.000000000,2018-12-05 13:06:05.000000000,closed,True
793,2018-12-09 00:25:44.000000000,2018-12-15 15:44:12.000000000,2018-12-15 15:44:12.000000000,closed,True
797,2018-12-13 06:04:00.000000000,2018-12-18 20:03:04.000000000,2018-12-18 20:03:04.000000000,closed,True
798,2018-12-15 16:06:34.000000000,2018-12-16 14:19:00.000000000,2018-12-16 14:19:00.000000000,closed,True
799,2018-12-17 16:06:58.000000000,2018-12-17 16:19:30.000000000,2018-12-17 16:19:30.000000000,closed,True
800,2018-12-18 20:30:59.000000000,2018-12-18 22:07:55.000000000,2018-12-18 22:07:55.000000000,closed,True
801,2018-12-19 14:55:48.000000000,2018-12-19 18:05:17.000000000,2018-12-19 18:05:17.000000000,closed,True
804,2018-12-20 21:51:50.000000000,2018-12-21 15:52:53.000000000,2018-12-21 15:52:53.000000000,closed,True
806,2018-12-25 22:15:24.000000000,2018-12-26 15:48:10.000000000,2018-12-26 15:48:10.000000000,closed,True
810,2018-12-29 04:46:34.000000000,2018-12-29 04:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-12-29 05:10:58.000000000,2019-01-09 23:19:20.000000000,2019-01-09 23:19:20.000000000,closed,True
812,2018-12-29 05:17:25.000000000,2018-12-31 18:27:42.000000000,2018-12-31 18:27:42.000000000,closed,True
819,2019-01-09 04:31:15.000000000,2019-01-10 16:06:50.000000000,2019-01-10 16:06:50.000000000,closed,True
823,2019-01-10 02:44:38.000000000,2019-01-10 22:27:43.000000000,2019-01-10 22:27:43.000000000,closed,True
826,2019-01-11 04:04:36.000000000,2019-01-11 15:20:37.000000000,2019-01-11 15:20:37.000000000,closed,True
827,2019-01-11 16:24:42.000000000,2019-01-11 19:03:13.000000000,2019-01-11 19:03:13.000000000,closed,True
829,2019-01-13 16:27:52.000000000,2019-01-13 16:51:39.000000000,2019-01-13 16:51:39.000000000,closed,True
831,2019-01-15 03:48:20.000000000,2019-01-15 19:16:06.000000000,2019-01-15 19:16:06.000000000,closed,True
832,2019-01-15 13:57:18.000000000,2019-01-20 18:38:48.000000000,2019-01-20 18:38:48.000000000,closed,True
836,2019-01-16 04:22:56.000000000,2019-01-16 15:38:14.000000000,2019-01-16 15:38:14.000000000,closed,True
837,2019-01-16 18:23:49.000000000,2019-01-16 23:43:28.000000000,2019-01-16 23:43:27.000000000,closed,True
838,2019-01-17 00:25:57.000000000,2019-01-17 01:08:23.000000000,2019-01-17 01:08:23.000000000,closed,True
839,2019-01-17 15:50:11.000000000,2019-01-17 18:47:21.000000000,2019-01-17 18:47:21.000000000,closed,True
841,2019-01-19 02:17:33.000000000,2019-01-20 01:35:39.000000000,2019-01-20 01:35:39.000000000,closed,True
851,2019-01-29 17:12:34.000000000,2019-01-29 23:05:38.000000000,2019-01-29 23:05:38.000000000,closed,True
852,2019-01-30 03:30:34.000000000,2019-01-30 13:13:18.000000000,2019-01-30 13:13:18.000000000,closed,True
853,2019-01-31 01:50:58.000000000,2019-01-31 19:02:22.000000000,2019-01-31 19:02:22.000000000,closed,True
854,2019-01-31 22:54:10.000000000,2019-02-03 14:55:02.000000000,2019-02-03 14:55:02.000000000,closed,True
860,2019-02-06 12:54:49.000000000,2019-02-11 13:26:25.000000000,2019-02-11 13:26:25.000000000,closed,True
863,2019-02-11 14:53:05.000000000,2019-02-13 13:48:37.000000000,2019-02-13 13:48:37.000000000,closed,True
867,2019-02-16 23:24:54.000000000,2019-02-17 00:03:02.000000000,2019-02-17 00:03:02.000000000,closed,True
869,2019-02-17 15:42:12.000000000,2019-02-19 07:50:45.000000000,2019-02-19 07:50:45.000000000,closed,True
873,2019-02-19 19:58:03.000000000,2019-02-20 01:49:28.000000000,2019-02-20 01:49:28.000000000,closed,True
874,2019-02-20 07:46:19.000000000,2019-02-20 16:39:50.000000000,2019-02-20 16:39:50.000000000,closed,True
875,2019-02-20 19:41:59.000000000,2019-02-20 22:05:47.000000000,2019-02-20 22:05:47.000000000,closed,True
880,2019-02-27 18:19:40.000000000,2019-02-27 18:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2019-02-27 18:59:35.000000000,2019-02-27 19:15:38.000000000,2019-02-27 19:15:38.000000000,closed,True
885,2019-03-04 15:31:39.000000000,2019-03-04 17:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-03-04 17:01:48.000000000,2019-03-04 17:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2019-03-04 17:15:21.000000000,2019-03-04 19:49:45.000000000,2019-03-04 19:49:45.000000000,closed,True
888,2019-03-06 11:36:21.000000000,2019-03-31 13:58:55.000000000,2019-03-31 13:58:55.000000000,closed,True
892,2019-03-10 14:58:05.000000000,2019-03-11 22:11:53.000000000,2019-03-11 22:11:53.000000000,closed,True
897,2019-03-14 15:20:07.000000000,2019-03-14 16:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2019-03-14 21:46:04.000000000,2019-03-31 23:00:00.000000000,2019-03-31 23:00:00.000000000,closed,True
905,2019-03-26 02:29:24.000000000,2019-03-26 02:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-03-27 18:44:05.000000000,2019-03-29 01:27:30.000000000,2019-03-29 01:27:30.000000000,closed,True
909,2019-03-27 20:01:08.000000000,2019-04-10 12:34:01.000000000,2019-04-10 12:34:01.000000000,closed,True
911,2019-03-27 20:31:29.000000000,2019-03-31 11:41:04.000000000,2019-03-31 11:41:04.000000000,closed,True
916,2019-03-30 12:53:44.000000000,2019-03-31 02:40:04.000000000,2019-03-31 02:40:04.000000000,closed,True
918,2019-04-04 04:21:34.000000000,2019-04-08 00:02:08.000000000,2019-04-08 00:02:08.000000000,closed,True
924,2019-04-04 17:01:56.000000000,2019-04-07 23:23:46.000000000,2019-04-07 23:23:46.000000000,closed,True
927,2019-04-06 16:23:32.000000000,2019-04-07 23:36:16.000000000,2019-04-07 23:36:16.000000000,closed,True
929,2019-04-09 19:09:17.000000000,2019-04-10 22:27:37.000000000,2019-04-10 22:27:37.000000000,closed,True
930,2019-04-10 00:12:47.000000000,2019-04-15 00:15:47.000000000,2019-04-15 00:15:47.000000000,closed,True
935,2019-04-14 23:52:57.000000000,2019-04-15 00:15:20.000000000,2019-04-15 00:15:20.000000000,closed,True
936,2019-04-15 00:45:53.000000000,2019-04-15 12:14:57.000000000,2019-04-15 12:14:57.000000000,closed,True
937,2019-04-15 12:36:07.000000000,2019-04-15 12:53:31.000000000,2019-04-15 12:53:31.000000000,closed,True
940,2019-04-15 20:07:25.000000000,2019-04-15 20:57:45.000000000,2019-04-15 20:57:44.000000000,closed,True
941,2019-04-15 21:05:45.000000000,2019-04-15 21:18:56.000000000,2019-04-15 21:18:56.000000000,closed,True
943,2019-04-16 04:06:29.000000000,2019-04-17 17:27:55.000000000,2019-04-17 17:27:55.000000000,closed,True
944,2019-04-21 23:57:10.000000000,2019-04-22 10:33:28.000000000,2019-04-22 10:33:28.000000000,closed,True
946,2019-04-22 22:02:04.000000000,2019-04-22 22:41:39.000000000,2019-04-22 22:41:39.000000000,closed,True
949,2019-04-24 07:56:17.000000000,2019-04-24 07:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-04-24 08:42:21.000000000,2019-04-25 23:26:16.000000000,2019-04-25 23:26:16.000000000,closed,True
959,2019-05-02 11:37:53.000000000,2019-05-02 12:34:26.000000000,2019-05-02 12:34:26.000000000,closed,True
960,2019-05-02 12:45:27.000000000,2019-05-02 13:01:03.000000000,2019-05-02 13:01:03.000000000,closed,True
961,2019-05-02 13:06:29.000000000,2019-05-02 13:21:18.000000000,2019-05-02 13:21:18.000000000,closed,True
962,2019-05-02 17:00:06.000000000,2019-05-02 17:15:08.000000000,2019-05-02 17:15:07.000000000,closed,True
963,2019-05-04 00:33:08.000000000,2019-05-04 09:21:52.000000000,2019-05-04 09:21:52.000000000,closed,True
964,2019-05-04 16:49:26.000000000,2019-05-07 00:29:15.000000000,2019-05-07 00:29:15.000000000,closed,True
965,2019-05-05 02:47:35.000000000,2019-05-07 11:59:27.000000000,2019-05-07 11:59:27.000000000,closed,True
967,2019-05-07 15:47:08.000000000,2019-05-07 17:02:04.000000000,2019-05-07 17:02:04.000000000,closed,True
968,2019-05-07 19:17:12.000000000,2019-05-08 19:25:46.000000000,2019-05-08 19:25:46.000000000,closed,True
971,2019-05-14 23:23:19.000000000,2019-05-16 18:42:42.000000000,2019-05-16 18:42:42.000000000,closed,True
976,2019-05-23 23:27:36.000000000,2019-05-24 13:26:09.000000000,2019-05-24 13:26:09.000000000,closed,True
981,2019-06-02 18:24:02.000000000,2019-06-02 18:48:25.000000000,2019-06-02 18:48:25.000000000,closed,True
982,2019-06-02 19:06:15.000000000,2019-06-10 21:48:19.000000000,2019-06-10 21:48:19.000000000,closed,True
983,2019-06-11 08:51:27.000000000,2019-06-11 09:07:04.000000000,2019-06-11 09:07:04.000000000,closed,True
984,2019-06-13 17:34:44.000000000,2019-06-16 23:52:28.000000000,2019-06-16 23:52:28.000000000,closed,True
985,2019-06-17 08:33:54.000000000,2019-06-18 12:15:02.000000000,2019-06-18 12:15:02.000000000,closed,True
989,2019-06-28 15:55:36.000000000,2019-06-28 16:37:41.000000000,2019-06-28 16:37:41.000000000,closed,True
990,2019-07-02 02:50:16.000000000,2019-07-02 04:21:49.000000000,2019-07-02 04:21:49.000000000,closed,True
995,2019-07-09 18:01:05.000000000,2019-07-19 07:47:17.000000000,2019-07-19 07:47:17.000000000,closed,True
997,2019-07-10 13:43:33.000000000,2019-07-19 08:05:17.000000000,2019-07-19 08:05:17.000000000,closed,True
999,2019-07-15 11:15:19.000000000,2019-07-19 08:47:13.000000000,2019-07-19 08:47:12.000000000,closed,True
1002,2019-07-15 19:56:23.000000000,2019-07-19 17:03:17.000000000,2019-07-19 17:03:17.000000000,closed,True
1003,2019-07-15 23:52:33.000000000,2019-07-19 18:16:09.000000000,2019-07-19 18:16:09.000000000,closed,True
1004,2019-07-16 00:10:12.000000000,2019-07-19 18:29:31.000000000,2019-07-19 18:29:31.000000000,closed,True
1006,2019-07-16 05:22:09.000000000,2019-07-19 18:45:17.000000000,2019-07-19 18:45:17.000000000,closed,True
1008,2019-07-16 12:31:42.000000000,2019-07-19 18:57:19.000000000,2019-07-19 18:57:19.000000000,closed,True
1011,2019-07-18 07:11:23.000000000,2019-07-19 06:59:07.000000000,2019-07-19 06:59:06.000000000,closed,True
1012,2019-07-19 07:16:12.000000000,2019-07-19 07:31:16.000000000,2019-07-19 07:31:16.000000000,closed,True
1013,2019-07-19 10:18:39.000000000,2019-07-19 18:56:57.000000000,2019-07-19 18:56:57.000000000,closed,True
1014,2019-07-21 05:44:28.000000000,2019-07-21 06:37:53.000000000,2019-07-21 06:37:53.000000000,closed,True
1016,2019-07-22 07:40:32.000000000,2019-07-23 02:10:49.000000000,2019-07-23 02:10:49.000000000,closed,True
1020,2019-07-27 00:21:19.000000000,2019-07-30 06:48:17.000000000,2019-07-30 06:48:16.000000000,closed,True
1024,2019-07-31 10:47:51.000000000,2019-08-01 01:19:20.000000000,2019-08-01 01:19:20.000000000,closed,True
1025,2019-07-31 13:35:30.000000000,2019-08-01 01:08:25.000000000,2019-08-01 01:08:24.000000000,closed,True
1038,2019-08-25 00:07:15.000000000,2019-08-25 00:25:38.000000000,2019-08-25 00:25:37.000000000,closed,True
1040,2019-08-25 00:31:05.000000000,2019-08-25 00:57:12.000000000,2019-08-25 00:57:12.000000000,closed,True
1044,2019-09-02 13:32:43.000000000,2019-09-02 14:22:56.000000000,2019-09-02 14:22:56.000000000,closed,True
1045,2019-09-04 23:54:04.000000000,2019-09-05 22:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
