id,created_at,closed_at,state,comments,title
970,2019-05-14 22:56:40.000000000,2019-05-16 18:43:20.000000000,closed,1,Connect refused when using clean all active sessions
969,2019-05-13 19:42:47.000000000,2019-05-16 01:33:03.000000000,closed,1,Something is wrong with docker image 
968,2019-05-07 19:17:12.000000000,2019-05-08 19:25:46.000000000,closed,1,Release 3.141.59n
967,2019-05-07 15:47:08.000000000,2019-05-07 17:02:04.000000000,closed,1,Release 3.141.59m
966,2019-05-07 09:59:09.000000000,2019-05-07 12:00:55.000000000,closed,1,ScreenResolution does not change browser screen size
965,2019-05-05 02:47:35.000000000,2019-05-07 11:59:27.000000000,closed,6,Issue 958
964,2019-05-04 16:49:26.000000000,2019-05-07 00:29:15.000000000,closed,3,Add servlet clean all actives sessions
963,2019-05-04 00:33:08.000000000,2019-05-04 09:21:52.000000000,closed,1,Fixing dashboard to display numeric build numbers.
962,2019-05-02 17:00:06.000000000,2019-05-02 17:15:08.000000000,closed,1,"Deleting all files when dashboard is reset, fixes #901"
961,2019-05-02 13:06:29.000000000,2019-05-02 13:21:18.000000000,closed,1,Release 3.141.59l
960,2019-05-02 12:45:27.000000000,2019-05-02 13:01:03.000000000,closed,1,Porting commit 
959,2019-05-02 11:37:53.000000000,2019-05-02 12:34:26.000000000,closed,1,Add links about Zalenium(Japanese article)
958,2019-05-02 02:24:47.000000000,2019-05-07 12:00:17.000000000,closed,2,Get Zalenium work with AWS ALB Ingress
957,2019-04-30 14:42:11.000000000,2019-12-09 21:35:01.000000000,closed,13,"Send Keys is sending keys out side the container, But working in interactive mode via VNC"
956,2019-04-30 14:01:03.000000000,2019-04-30 14:11:37.000000000,closed,1,"Send Keys is sending keys out side the container, But working in interactive mode via VNC"
955,2019-04-26 18:33:27.000000000,2019-09-05 18:52:54.000000000,closed,3,Zalenium one line installer script doesn't work anymore with Homebrew 2.x
954,2019-04-25 02:10:36.000000000,2019-04-25 13:53:02.000000000,closed,2,Spread tests across multiple zalenium containers
953,2019-04-25 00:09:17.000000000,2019-05-20 17:34:35.000000000,closed,7,Parallel Zalenium in Kubernetes in AWS
952,2019-04-24 16:39:22.000000000,2019-04-30 13:55:09.000000000,closed,1,unknown flag: --maxDockerSeleniumContainers when setup on windows machine
951,2019-04-24 08:58:57.000000000,2019-12-09 20:01:11.000000000,closed,4,"Discussion: labels ""version"" and ""appVersion"" in the Helm chart"
950,2019-04-24 08:42:21.000000000,2019-04-25 23:26:16.000000000,closed,6,Introducing a dedicated port for WebUI
949,2019-04-24 07:56:17.000000000,2019-04-24 07:57:16.000000000,closed,1,Syncing local repo with the upstream.
948,2019-04-24 05:33:27.000000000,2019-05-02 17:14:46.000000000,closed,2,userdatadir config
947,2019-04-23 19:28:09.000000000,2019-05-02 17:14:00.000000000,closed,6,🚀 LambdaTest support
946,2019-04-22 22:02:04.000000000,2019-04-22 22:41:39.000000000,closed,1,Release 3.141.59k
945,2019-04-22 01:03:01.000000000,2019-05-02 17:12:36.000000000,closed,1,Enhance tests to verify tunnel for cloud providers is working
944,2019-04-21 23:57:10.000000000,2019-04-22 10:33:28.000000000,closed,1,Make CBT work
943,2019-04-16 04:06:29.000000000,2019-04-17 17:27:55.000000000,closed,4,Allow configuration of tolerations and nodeSelector for K8s hub agents
942,2019-04-16 03:56:24.000000000,2019-04-17 17:27:55.000000000,closed,0,Feature: allow configuration of nodeSelector and tolerations for spawned agents
941,2019-04-15 21:05:45.000000000,2019-04-15 21:18:56.000000000,closed,1,"Removing deprecated docs, fixes #934"
940,2019-04-15 20:07:25.000000000,2019-04-15 20:57:45.000000000,closed,1,Fixed typos in sample installation steps for helm
939,2019-04-15 18:29:02.000000000,2020-05-27 00:38:36.000000000,closed,42,Failing tests (FORWARDING_TO_NODE_FAILED?)
938,2019-04-15 14:24:10.000000000,2019-04-15 21:20:56.000000000,closed,3,Zalenium as Hub and with Nodes from different Host
937,2019-04-15 12:36:07.000000000,2019-04-15 12:53:31.000000000,closed,1,"Making Sauce API url configurable, fixes #903"
936,2019-04-15 00:45:53.000000000,2019-04-15 12:14:57.000000000,closed,2,Running all CI for -> Add log fetching support for BrowserStack (#915)
935,2019-04-14 23:52:57.000000000,2019-04-15 00:15:20.000000000,closed,1,Adding icons for CrossBrowserTesting
934,2019-04-14 05:58:45.000000000,2019-04-15 21:18:57.000000000,closed,4,links in/to some k8s docs are broken
933,2019-04-12 01:39:49.000000000,2019-05-02 17:09:37.000000000,closed,2,Setting maxTestSessions to 0 should disable node shutdown
932,2019-04-11 11:45:47.000000000,2019-04-13 15:33:54.000000000,closed,1,Is '--chromeContainers'  parameter available for Kubernetes env as well? if not how can i use them?
931,2019-04-11 00:57:44.000000000,2019-04-13 15:35:43.000000000,closed,1,Add Servlet to clean actives sessions
930,2019-04-10 00:12:47.000000000,2019-04-15 00:15:47.000000000,closed,1,Reorder remote dashboard multipart parameters order
929,2019-04-09 19:09:17.000000000,2019-04-10 22:27:37.000000000,closed,7,Fix CrossBrowserTesting 
928,2019-04-09 16:46:10.000000000,2019-04-13 15:34:26.000000000,closed,18,Video not containing audio
927,2019-04-06 16:23:32.000000000,2019-04-07 23:36:16.000000000,closed,2,Helm chart improvements
926,2019-04-05 12:42:54.000000000,2019-05-02 16:58:42.000000000,closed,5,Dashboard breaks when video persistent volume is enabled
925,2019-04-05 00:40:16.000000000,2019-05-04 09:21:52.000000000,closed,4,New Zalenium dashboard - No build name
924,2019-04-04 17:01:56.000000000,2019-04-07 23:23:46.000000000,closed,8,Feature openshift route
923,2019-04-04 15:10:30.000000000,2019-04-22 02:02:53.000000000,closed,6,"No control over the browser version being used on containers for our test. Browser comes with selenium image. For different browser version, need to pull different docker image."
922,2019-04-04 15:09:29.000000000,2019-04-04 16:37:14.000000000,closed,1,Internet Explorer browser is not supported: Only Chrome & Firefox browsers supported. Can we consider IE as well for execution?
921,2019-04-04 15:08:07.000000000,2019-04-04 16:35:59.000000000,closed,1,Dashboard: Can’t delete individual videos. Either Reset or Cleanup dashboard options available. Can we have a selection checkbox to delete selected videos from dashboard ?
920,2019-04-04 14:55:46.000000000,2019-04-04 16:35:30.000000000,closed,1,On Dashboard: Can the videos be filtered based on Passed/Failed/Timeout statuses ?
919,2019-04-04 14:28:11.000000000,2019-04-04 16:34:54.000000000,closed,1,"As the Videos are displayed in Dashboard, my question is: are these videos stored in Zalenium docker image that we pulled ? or they are stored in local system? If they are stored in local system then how can we access them through file structure/ windows explorer? "
918,2019-04-04 04:21:34.000000000,2019-04-08 00:02:08.000000000,closed,1,Issue-904: Passing security context to spawned pod
917,2019-03-31 13:58:16.000000000,2019-05-02 17:05:06.000000000,closed,1,Automate Helm Chart Geneation
916,2019-03-30 12:53:44.000000000,2019-03-31 02:40:04.000000000,closed,1,Release 3.141.59j
915,2019-03-29 22:53:32.000000000,2019-04-15 00:44:13.000000000,closed,2,Add log fetching support for BrowserStack
914,2019-03-29 00:37:42.000000000,2019-03-29 01:57:28.000000000,closed,1, zalenium exited with code 1 error--seleniumImageName 
913,2019-03-28 23:39:30.000000000,2019-03-29 01:59:12.000000000,closed,2,zalenium Containers docker-compose Configuration Parameters
912,2019-03-28 19:43:04.000000000,2019-03-28 20:28:54.000000000,closed,0,--desiredContainers 10 works OK. Set --desiredContainers 11 and the containers not created
911,2019-03-27 20:31:29.000000000,2019-03-31 11:41:04.000000000,closed,1,Fix helm chart defaults for PVCs
910,2019-03-27 20:11:45.000000000,2019-04-10 14:16:50.000000000,closed,5,BrowserStack tests cannot test locally
909,2019-03-27 20:01:08.000000000,2019-04-10 12:34:01.000000000,closed,6,Add owner information to kubernetes pods
908,2019-03-27 18:44:05.000000000,2019-03-29 01:27:30.000000000,closed,0,Fix typo in dashboard URL
907,2019-03-26 14:05:17.000000000,2019-06-02 19:05:06.000000000,closed,6,Docker Swarm Implementation
906,2019-03-26 13:57:05.000000000,2019-03-26 15:20:33.000000000,closed,7,Zalenium Memory/ CPU Issue.
905,2019-03-26 02:29:24.000000000,2019-03-26 02:29:36.000000000,closed,1,Update docker-compose-test.yaml
904,2019-03-24 16:53:57.000000000,2019-04-15 00:03:14.000000000,closed,3,kubernetes securtiyContext is not implemented in node spawning (rbac enabled)
903,2019-03-22 18:16:03.000000000,2019-04-15 12:53:32.000000000,closed,4,Manage saucelabs Europe
902,2019-03-21 12:31:14.000000000,2019-07-09 06:12:47.000000000,closed,4,Locally dashboard empty
901,2019-03-20 22:53:50.000000000,2019-05-02 17:15:09.000000000,closed,7,Directories containing logs are not removed on the dashboard reset
900,2019-03-20 03:05:44.000000000,2019-03-20 11:48:53.000000000,closed,1,Multiple cloud providers
899,2019-03-15 05:06:50.000000000,2019-03-16 21:20:49.000000000,closed,4,Whats the plan to upgrade the Chrome version from 72.X to latest in alignment to the official docker selenium project? 
898,2019-03-14 21:46:04.000000000,2019-03-31 23:00:00.000000000,closed,7,Adding support for CrossBrowserTesting
897,2019-03-14 15:20:07.000000000,2019-03-14 16:43:22.000000000,closed,4,improve.txt
896,2019-03-14 15:04:45.000000000,2019-03-15 00:05:18.000000000,closed,2,Unable to connect to saucelabs
895,2019-03-14 10:15:48.000000000,2019-03-17 00:20:50.000000000,closed,1,Test Cases are getting skipped when run selenium tests in parallel with error info as 'java.io.IOException: unexpected end of stream on Connection`
894,2019-03-13 10:54:12.000000000,2019-03-14 00:26:56.000000000,closed,2,Zelanium ECS task configuration
893,2019-03-12 15:31:17.000000000,2019-03-14 00:28:09.000000000,closed,2,"Does setting ""--sendAnonymousUsageInfo false"" refrains zalenium from collecting information like stacktrace, Test capabilities"
892,2019-03-10 14:58:05.000000000,2019-03-11 22:11:53.000000000,closed,2,Use the same network for both hub and nodes.
891,2019-03-07 17:38:07.000000000,2019-03-22 16:38:30.000000000,closed,4,VNC Preview disconnecting
890,2019-03-07 14:06:33.000000000,2019-03-10 14:57:30.000000000,closed,2,Use the same network for both hub and nodes.
889,2019-03-06 12:30:34.000000000,2019-03-06 12:31:05.000000000,closed,0,iptables
888,2019-03-06 11:36:21.000000000,2019-03-31 13:58:55.000000000,closed,11,Feature/zalenium helm repo
887,2019-03-04 17:15:21.000000000,2019-03-04 19:49:45.000000000,closed,2,Improve remote debug documentation
886,2019-03-04 17:01:48.000000000,2019-03-04 17:11:17.000000000,closed,2,Improve remote debug documentation
885,2019-03-04 15:31:39.000000000,2019-03-04 17:02:33.000000000,closed,2,Improve documentation about remote debugging
884,2019-03-02 22:34:22.000000000,2019-03-31 11:41:05.000000000,closed,1,Default accessMode for PVCs should be ReadWriteOnce
883,2019-02-28 17:47:30.000000000,2019-03-03 01:42:46.000000000,closed,4,Test-execution stopped in case of any any test failed
882,2019-02-27 22:15:48.000000000,2019-03-31 01:47:25.000000000,closed,6,Can't open dashboard
881,2019-02-27 18:59:35.000000000,2019-02-27 19:15:38.000000000,closed,3,Add documentation for remote debugging
880,2019-02-27 18:19:40.000000000,2019-02-27 18:46:30.000000000,closed,2,Add documentation for remote debugging
879,2019-02-27 15:59:26.000000000,2019-04-15 00:02:34.000000000,closed,3,Zalenium doesn't work below to AWS ELB
878,2019-02-27 12:41:11.000000000,2019-02-27 18:12:33.000000000,closed,1,Create selenium-node on a specific node
877,2019-02-26 20:16:22.000000000,2019-03-11 00:51:35.000000000,closed,2,Couldn't connect to selenium server - Jenkins Container to Zalenium Container
876,2019-02-22 13:02:11.000000000,2019-03-01 16:13:33.000000000,closed,2,Driver.quit() does not remove the exited container
875,2019-02-20 19:41:59.000000000,2019-02-20 22:05:47.000000000,closed,3,fix role.yaml
874,2019-02-20 07:46:19.000000000,2019-02-20 16:39:50.000000000,closed,1,Release 3.141.59i
873,2019-02-19 19:58:03.000000000,2019-02-20 01:49:28.000000000,closed,1,Fixing paths to make remote dashboars work again
872,2019-02-19 19:20:50.000000000,2019-02-19 23:09:02.000000000,closed,8,Video is not captured on Red Hat 4.8.3-9
871,2019-02-18 15:24:28.000000000,2019-02-19 08:59:42.000000000,closed,1,I am getting 'org.openqa.selenium.UnableToSetCookieException: unable to set cookie' for failed tests sometimes.
870,2019-02-18 10:12:37.000000000,2019-02-18 12:56:46.000000000,closed,1,maxTestSessions is ignored 
869,2019-02-17 15:42:12.000000000,2019-02-19 07:50:45.000000000,closed,1,Fixing more Codacy issues
868,2019-02-17 00:42:53.000000000,2019-02-20 01:49:28.000000000,closed,1,"RemoteDashboard Sending Logs Error when specify Capability ""build"""
867,2019-02-16 23:24:54.000000000,2019-02-17 00:03:02.000000000,closed,1,Removing unused e2e
866,2019-02-13 23:40:25.000000000,2019-02-14 12:17:27.000000000,closed,2,"Test status is always showing as Success on dashboard even after setting Cookie cookie = new Cookie(""zaleniumTestPassed"", ""false"");"
865,2019-02-12 17:16:39.000000000,2019-02-12 17:34:57.000000000,closed,6,unable to start the nodes
864,2019-02-12 12:19:03.000000000,2019-02-12 17:36:01.000000000,closed,1,Session problem during testing
863,2019-02-11 14:53:05.000000000,2019-02-13 13:48:37.000000000,closed,2,adds support for livenessTimeout configuration
862,2019-02-07 22:07:31.000000000,2019-02-12 17:36:48.000000000,closed,1,Zalenium with TestNG thread-count
861,2019-02-06 19:51:40.000000000,2019-03-12 19:15:24.000000000,closed,9,ERROR:nacl_helper_linux.cc(310)] NaCl helper process running without a sandbox!
860,2019-02-06 12:54:49.000000000,2019-02-11 13:26:25.000000000,closed,1,Fixing a few codacy issues
859,2019-02-05 18:56:17.000000000,2019-02-05 19:16:56.000000000,closed,6,Unable to mount volumes inside the chrome-node containers
858,2019-02-05 18:01:52.000000000,2019-02-08 13:42:08.000000000,closed,2,ERROR d.z.e.z.proxy.AutoStartProxySet
857,2019-02-05 14:39:05.000000000,2019-02-12 17:37:19.000000000,closed,4,Auto remove pods wrong/aborted tests in k8s
856,2019-02-05 09:52:10.000000000,2019-02-05 12:12:12.000000000,closed,3,Auto remove pods wrong/aborted tests in k8s
855,2019-02-02 01:23:19.000000000,2019-02-03 15:05:48.000000000,closed,19,Difficulty running in ECS task
854,2019-01-31 22:54:10.000000000,2019-02-03 14:55:02.000000000,closed,2,Add support to use imagePullSecret on pod creation
853,2019-01-31 01:50:58.000000000,2019-01-31 19:02:22.000000000,closed,1,Release 3.141.59h
852,2019-01-30 03:30:34.000000000,2019-01-30 13:13:18.000000000,closed,2,Dashboard Reworked
851,2019-01-29 17:12:34.000000000,2019-01-29 23:05:38.000000000,closed,2,Fix issue #847
850,2019-01-28 21:45:26.000000000,2019-01-30 03:34:06.000000000,closed,1,Video does not record for real device nodes
849,2019-01-27 23:03:13.000000000,2019-03-11 00:51:02.000000000,closed,2,Zalenium containers restart after each test even when maxTestSessions set to 100
848,2019-01-27 19:14:24.000000000,2019-01-30 01:33:16.000000000,closed,1, the recorded video is not exist in dashboard and /tmp/videos
847,2019-01-22 19:18:26.000000000,2019-01-30 03:32:15.000000000,closed,10,Cannot see videos in dashboard
846,2019-01-22 16:12:46.000000000,2019-01-22 16:42:33.000000000,closed,1, . 
845,2019-01-21 00:33:50.000000000,2019-01-31 03:29:53.000000000,closed,19,Container closed unexpectedly in the middle of execution with message WebDriverError: cannot forward the request Failed to connect to /192.168.64.4:40000
844,2019-01-20 18:08:05.000000000,2019-12-09 20:16:00.000000000,closed,8,E-Mail wrong in coc
843,2019-01-20 16:06:21.000000000,2019-01-20 16:50:30.000000000,closed,1,Getting error while starting Zalenium hub on GKE
842,2019-01-20 06:38:02.000000000,2019-01-20 13:34:35.000000000,closed,1,Getting error while starting Zalenium hub on GKE
841,2019-01-19 02:17:33.000000000,2019-01-20 01:35:39.000000000,closed,1,Adding new issue templates
840,2019-01-18 05:17:03.000000000,2019-01-22 04:00:46.000000000,closed,5,Scoping issue in Zalenium; Same works fine in docker image from seleniumHQ
839,2019-01-17 15:50:11.000000000,2019-01-17 18:47:21.000000000,closed,1,Upgrading Sauce Connect
838,2019-01-17 00:25:57.000000000,2019-01-17 01:08:23.000000000,closed,1,Release 3.141.59g
837,2019-01-16 18:23:49.000000000,2019-01-16 23:43:28.000000000,closed,2,Fix #834
836,2019-01-16 04:22:56.000000000,2019-01-16 15:38:14.000000000,closed,1,Fixing file permissions
835,2019-01-15 20:55:30.000000000,2019-01-16 16:55:35.000000000,closed,8,PKIX path validation failed after trying to create a Zalenium deployment in Kubernetes 
834,2019-01-15 19:17:27.000000000,2019-01-16 23:43:27.000000000,closed,2,[Chart]: replace persistence.enabled by persistence.video.enabled and persistence.data.enabled
833,2019-01-15 18:03:02.000000000,2019-05-02 13:04:41.000000000,closed,33,Zalenium unable to allocate sessions to nodes
832,2019-01-15 13:57:18.000000000,2019-01-20 18:38:48.000000000,closed,5,fix rbac: pod exec verb does not exist
831,2019-01-15 03:48:20.000000000,2019-01-15 19:16:06.000000000,closed,1,Bug fixes
830,2019-01-14 21:44:09.000000000,2019-01-15 02:16:58.000000000,closed,3,chromeOptions are not working with Zalenium
829,2019-01-13 16:27:52.000000000,2019-01-13 16:51:39.000000000,closed,4,Fixed permissions for nginx.conf
828,2019-01-13 14:47:21.000000000,2019-01-22 17:31:04.000000000,closed,16,Tests are failing on keepALiveFailure / timeout after 60 sec
827,2019-01-11 16:24:42.000000000,2019-01-11 19:03:13.000000000,closed,4,allow configuration of NEW_SESSION_WAIT_TIMEOUT and arbitrary env
826,2019-01-11 04:04:36.000000000,2019-01-11 15:20:37.000000000,closed,1,Release 3.141.59f
825,2019-01-10 22:49:38.000000000,2019-01-11 03:26:03.000000000,closed,5,Problem with Remote Chrome Driver Zalenium Containers 
824,2019-01-10 11:51:32.000000000,2019-01-10 17:04:14.000000000,closed,1,Enable basic auth makes zalenium return 401 at the second http request
823,2019-01-10 02:44:38.000000000,2019-01-10 22:27:43.000000000,closed,1,Customise browser timeout
822,2019-01-09 18:52:59.000000000,2019-01-10 16:10:15.000000000,closed,17,Kubernetes : Add aliases like it's done with the Docker link flag
821,2019-01-09 15:33:14.000000000,2019-01-09 23:27:52.000000000,closed,4,"Dashboard shows the test cases status as completed even if its failed, how to show PASS/FAIL status"
820,2019-01-09 12:42:56.000000000,2019-01-09 13:06:08.000000000,closed,1,Accessing the zalenium dashboard through `kubectl proxy`?
819,2019-01-09 04:31:15.000000000,2019-01-10 16:06:50.000000000,closed,1,Setting file ownership to non-root user/group
817,2019-01-05 03:08:37.000000000,2019-01-15 19:16:08.000000000,closed,1,Cloud Provider does not work when Auth is enabled.
816,2019-01-04 06:25:59.000000000,2019-01-10 03:15:25.000000000,closed,17,Browser timout when deploying zalenium to a server
815,2019-01-03 00:55:37.000000000,2019-01-03 04:09:36.000000000,closed,5,Mounting error while Pulling latest from dosel/zalenium
814,2019-01-01 01:15:34.000000000,2019-01-11 19:03:13.000000000,closed,1,[minikubes] How to change newSessionWaitTimeout in hub config 
813,2018-12-31 05:15:05.000000000,2019-01-03 03:05:12.000000000,closed,3,Question about distant server
812,2018-12-29 05:17:25.000000000,2018-12-31 18:27:42.000000000,closed,2,Removing unused vars and updating a couple of links
811,2018-12-29 05:10:58.000000000,2019-01-09 23:19:20.000000000,closed,8,Issue:794 Get NoVNC web socket to work from LivePreview (/grid/admin/live)
810,2018-12-29 04:46:34.000000000,2018-12-29 04:55:42.000000000,closed,0,Vnc non root context
809,2018-12-27 15:46:15.000000000,2018-12-29 02:25:43.000000000,closed,2,run multiple docker images
808,2018-12-26 11:30:00.000000000,2019-01-03 04:10:26.000000000,closed,8,"Multithreaded, concurrent and intensive use often cause stale containers to remain up forever"
807,2018-12-26 11:27:53.000000000,2018-12-26 16:20:15.000000000,closed,2,Intensive and repeated use cause DockerTimeoutException with 3.141.59d
806,2018-12-25 22:15:24.000000000,2018-12-26 15:48:10.000000000,closed,1,Updating links in blogs/events section
805,2018-12-24 13:18:05.000000000,2018-12-29 05:05:19.000000000,closed,6,Basic auth not working when Zalenium deployed using Helm chart
804,2018-12-20 21:51:50.000000000,2018-12-21 15:52:53.000000000,closed,1,Few fixes to codacy issues
803,2018-12-20 11:52:01.000000000,2018-12-20 12:49:15.000000000,closed,1,"when run docker by host network mode, can not see /grid/admin/live page"
802,2018-12-19 17:08:08.000000000,2019-01-15 19:16:07.000000000,closed,2,Wrong capabilities matching for non-zalenium nodes?
801,2018-12-19 14:55:48.000000000,2018-12-19 18:05:17.000000000,closed,2,Using timeouts in HttpClient and creating containers in a Thread.
800,2018-12-18 20:30:59.000000000,2018-12-18 22:07:55.000000000,closed,3,Reducing image size
799,2018-12-17 16:06:58.000000000,2018-12-17 16:19:30.000000000,closed,1,Documenting env vars added in previous releases.
798,2018-12-15 16:06:34.000000000,2018-12-16 14:19:00.000000000,closed,1,Release 3.141.59e
797,2018-12-13 06:04:00.000000000,2018-12-18 20:03:04.000000000,closed,5,Issue-794
796,2018-12-11 13:47:57.000000000,2018-12-20 18:08:59.000000000,closed,9,cannot custom user-agent by remote chrome
795,2018-12-11 06:26:40.000000000,2019-01-10 22:27:43.000000000,closed,3,Unable to customise browser and grid timeouts
794,2018-12-11 01:31:36.000000000,2018-12-18 21:37:51.000000000,closed,10,Enable Zalenium to run in a non-root context
793,2018-12-09 00:25:44.000000000,2018-12-15 15:44:12.000000000,closed,1,Registration process improvements
792,2018-12-05 15:45:54.000000000,2018-12-07 03:17:27.000000000,closed,1,Zalenium - Forbidden! Service account doesn't have access.
791,2018-12-05 00:15:32.000000000,2018-12-05 13:06:05.000000000,closed,0,Updating docker versions
790,2018-12-04 17:58:27.000000000,2018-12-07 02:45:51.000000000,closed,1,How to pass screen resolution for each newly created container
789,2018-12-03 02:19:47.000000000,2018-12-03 14:07:31.000000000,closed,1,Release 3.141.59d
788,2018-12-03 01:22:51.000000000,2018-12-03 01:41:11.000000000,closed,1,Various fixes
787,2018-12-02 03:05:09.000000000,2018-12-02 21:57:48.000000000,closed,1,Removing some hardcoded values
786,2018-11-30 07:03:17.000000000,2018-12-14 00:21:46.000000000,closed,4,Unable to start more than 50 containers 
785,2018-11-29 06:53:08.000000000,2018-11-30 23:47:50.000000000,closed,1,Cleanup logs
784,2018-11-27 12:56:10.000000000,2018-11-27 23:20:42.000000000,closed,3,How to change newSessionWaitTimeout in hub config
783,2018-11-26 12:51:48.000000000,2018-12-19 18:47:40.000000000,closed,12,Session was terminated due to FORWARDING_TO_NODE_FAILED
782,2018-11-24 00:29:01.000000000,2018-11-27 16:27:27.000000000,closed,1,Saving test information directly to a file instead of keeping it in memory
781,2018-11-22 22:55:55.000000000,2019-02-19 20:07:48.000000000,closed,5,randomly getting connection refused
780,2018-11-21 14:07:32.000000000,2018-11-23 15:29:27.000000000,closed,2,Stopped containers not removed from Rancher environment 
779,2018-11-20 20:46:56.000000000,2018-12-02 21:57:49.000000000,closed,2,Session/Container Timeout conflicts with cluster-autoscaler
778,2018-11-20 12:51:28.000000000,2018-11-20 13:03:57.000000000,closed,1,Release 3.141.59c
777,2018-11-20 06:07:19.000000000,2018-12-18 20:11:56.000000000,closed,4,Intermittent 502 Bad Gateway during test run
776,2018-11-19 20:17:18.000000000,2018-11-20 01:53:02.000000000,closed,2,How to change newSessionWaitTimeout in hub config
775,2018-11-19 19:59:49.000000000,2018-11-20 23:51:03.000000000,closed,4,Caused by: org.openqa.selenium.WebDriverException: cannot forward the request Failed to connect to /172.18.0.4:40000
774,2018-11-19 16:41:45.000000000,2018-11-20 01:37:41.000000000,closed,2,Tests failing with session timed out error
773,2018-11-19 03:01:17.000000000,2018-11-19 13:30:03.000000000,closed,1,Fixing matching logic 
772,2018-11-18 20:57:33.000000000,2018-12-06 17:31:42.000000000,closed,14,standardize all k8s vanilla deployment
771,2018-11-17 12:18:00.000000000,2018-11-17 12:32:46.000000000,closed,1,Release 3.141.59b
770,2018-11-16 15:19:27.000000000,2018-11-19 20:50:55.000000000,closed,4,Empty pool of VM for setup Capabilities
769,2018-11-16 04:02:20.000000000,2018-11-17 11:49:11.000000000,closed,1,Release 3.141.59a
768,2018-11-15 22:38:51.000000000,2018-11-16 00:20:24.000000000,closed,1,Upgrading to 3.141.59
767,2018-11-10 17:08:19.000000000,2018-11-11 04:47:20.000000000,closed,2,Dashboard - pass search text as parameter in the URL
766,2018-11-10 04:44:34.000000000,2018-11-14 00:13:23.000000000,closed,1,"The requested resource could not be found, or a request was received using an HTTP method that is not supported by the mapped resource."
765,2018-11-07 22:57:16.000000000,2018-11-12 15:35:27.000000000,closed,1,Upgrade to 3.141.5
764,2018-11-07 15:11:34.000000000,2018-11-13 23:56:11.000000000,closed,11,Cache the selenium-node image in cluster
763,2018-11-07 14:42:49.000000000,2018-11-30 23:47:51.000000000,closed,10,Error when setting zaleniumMessage cookie with # in the string
762,2018-11-06 14:30:20.000000000,2018-12-03 01:41:11.000000000,closed,3,Unable to deploy Zalenium with DOCKER_HOST env
761,2018-11-05 19:56:20.000000000,2018-11-06 20:14:46.000000000,closed,8,I'm not able to replace selenium env vars
760,2018-11-05 18:10:24.000000000,2019-01-16 15:38:14.000000000,closed,16,Files in /home/seluser/videos belonging to root
759,2018-11-01 15:54:46.000000000,2018-12-03 01:58:10.000000000,closed,5,Zalenium falls over with 503 Service Unavailable soon after running tests
758,2018-11-01 14:21:26.000000000,2018-11-01 14:37:17.000000000,closed,1,Release 3.14.0g
757,2018-11-01 07:56:55.000000000,2018-11-02 12:50:24.000000000,closed,1,geeting error :-Error forwarding the new session Error forwarding the request No route to host (Host unreachable) when using max docker selenium container to higher number 
756,2018-11-01 07:53:16.000000000,2018-11-02 12:50:02.000000000,closed,3,Getting error while using maxDockerSeleniumContainers  to higher number
755,2018-10-29 01:13:08.000000000,2018-10-29 18:07:15.000000000,closed,1,novnc extension connector with other external nodes not in containers
754,2018-10-25 18:05:56.000000000,2018-10-29 17:12:35.000000000,closed,1,Download Files From Nodes 
753,2018-10-23 23:22:14.000000000,2018-10-24 09:51:06.000000000,closed,4,Upper limit on the number of desired containers
752,2018-10-23 13:16:46.000000000,2018-10-23 13:28:45.000000000,closed,1,Upgrading Ubuntu image to 20181005
751,2018-10-23 11:41:56.000000000,2018-10-29 17:29:00.000000000,closed,4,restarted Selenium Containers are not removed from List of tracked Containers
750,2018-10-22 20:01:45.000000000,2018-12-06 17:31:42.000000000,closed,10,Kubernetes and Openshift standardization
749,2018-10-19 23:36:43.000000000,2018-10-20 00:06:15.000000000,closed,1,Release 3.14.0f
748,2018-10-19 18:08:22.000000000,2018-10-24 09:51:32.000000000,closed,4,The site can't be reached error
747,2018-10-19 00:09:56.000000000,2018-10-19 00:48:15.000000000,closed,1,Release 3.14.0e
746,2018-10-18 22:04:25.000000000,2018-10-23 13:14:23.000000000,closed,5,Add tolerations field
745,2018-10-16 18:06:15.000000000,2018-10-23 13:19:33.000000000,closed,1,k8s: tolerations specified for zalenium master pod are ignored for selenium slave pods
744,2018-10-12 04:59:51.000000000,2018-10-14 02:52:33.000000000,closed,2,Adding basic authentication values in K8s helm chart
743,2018-10-12 04:53:55.000000000,2018-10-14 02:52:33.000000000,closed,0,Ability to use basic auth in helm deployed K8s zalenium
742,2018-10-11 18:06:43.000000000,1970-01-01 00:00:00.000000001,open,42,Radom failure when run selenium tests in parallel with error info as 'cannot forward the request unexpected end of stream on Connection`
741,2018-10-11 05:31:33.000000000,2018-10-11 12:46:53.000000000,closed,1,Zalenium Chrome Only
740,2018-10-10 20:45:44.000000000,2018-10-10 21:11:42.000000000,closed,2,Line breaks added on documentation for Test File Name Template section
739,2018-10-10 20:42:02.000000000,2018-10-11 19:00:36.000000000,closed,2,Trying to install extension to remote chrome
738,2018-10-09 19:24:39.000000000,2018-10-10 12:52:37.000000000,closed,5,Ability to customize Test File Name Template #737
737,2018-10-09 18:36:06.000000000,2018-10-10 12:53:05.000000000,closed,8,Ability to customize Test File Name Template
