id,created_at,closed_at,merged_at,state,merged
69,2016-11-15 02:25:05.000000000,2016-11-15 02:29:27.000000000,2016-11-15 02:29:27.000000000,closed,True
71,2016-11-16 20:54:17.000000000,2016-11-16 20:55:04.000000000,2016-11-16 20:55:04.000000000,closed,True
73,2016-11-16 21:20:44.000000000,2016-11-16 21:23:15.000000000,2016-11-16 21:23:15.000000000,closed,True
74,2016-11-17 04:30:36.000000000,2016-11-17 04:30:46.000000000,2016-11-17 04:30:46.000000000,closed,True
76,2016-11-18 20:34:15.000000000,2016-11-18 20:34:48.000000000,2016-11-18 20:34:48.000000000,closed,True
77,2016-11-18 22:13:42.000000000,2016-11-18 22:14:08.000000000,2016-11-18 22:14:08.000000000,closed,True
78,2016-11-19 04:37:43.000000000,2016-12-30 20:04:06.000000000,2016-12-30 20:04:06.000000000,closed,True
79,2016-11-21 08:50:17.000000000,2016-11-22 07:14:14.000000000,2016-11-22 07:14:14.000000000,closed,True
80,2016-11-22 07:32:39.000000000,2016-11-22 11:25:00.000000000,2016-11-22 11:25:00.000000000,closed,True
81,2016-11-22 11:33:15.000000000,2016-11-22 11:33:42.000000000,2016-11-22 11:33:42.000000000,closed,True
82,2016-11-23 09:14:56.000000000,2016-11-23 09:15:03.000000000,2016-11-23 09:15:03.000000000,closed,True
83,2016-11-23 09:24:34.000000000,2016-11-23 09:27:42.000000000,2016-11-23 09:27:42.000000000,closed,True
84,2016-11-23 09:36:03.000000000,2016-11-23 09:47:50.000000000,2016-11-23 09:47:50.000000000,closed,True
85,2016-11-23 09:52:45.000000000,2016-11-23 10:15:50.000000000,2016-11-23 10:15:49.000000000,closed,True
86,2016-11-23 10:23:59.000000000,2016-11-23 10:24:09.000000000,2016-11-23 10:24:09.000000000,closed,True
87,2016-11-23 23:39:38.000000000,2016-11-24 06:38:34.000000000,2016-11-24 06:38:34.000000000,closed,True
89,2016-11-24 06:39:03.000000000,2016-11-24 06:40:32.000000000,2016-11-24 06:40:32.000000000,closed,True
90,2016-11-24 08:37:04.000000000,2016-11-24 08:44:22.000000000,2016-11-24 08:44:22.000000000,closed,True
94,2016-11-24 08:52:05.000000000,2016-11-24 09:20:08.000000000,2016-11-24 09:20:08.000000000,closed,True
97,2016-12-01 02:29:09.000000000,2016-12-03 07:27:32.000000000,2016-12-03 07:27:32.000000000,closed,True
98,2016-12-03 03:41:57.000000000,2016-12-13 19:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
100,2016-12-06 00:34:33.000000000,2016-12-21 02:22:24.000000000,2016-12-21 02:22:24.000000000,closed,True
101,2016-12-08 06:18:07.000000000,2016-12-20 19:26:14.000000000,2016-12-20 19:26:14.000000000,closed,True
102,2016-12-09 07:02:12.000000000,2016-12-26 23:25:40.000000000,2016-12-26 23:25:40.000000000,closed,True
106,2016-12-13 15:58:26.000000000,2016-12-13 19:35:50.000000000,2016-12-13 19:35:50.000000000,closed,True
110,2016-12-15 19:33:49.000000000,2016-12-19 21:56:52.000000000,2016-12-19 21:56:52.000000000,closed,True
111,2016-12-19 18:43:04.000000000,2016-12-19 20:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2016-12-19 20:04:32.000000000,2016-12-19 22:32:58.000000000,2016-12-19 22:32:58.000000000,closed,True
113,2016-12-20 00:35:56.000000000,2016-12-20 00:36:02.000000000,2016-12-20 00:36:02.000000000,closed,True
114,2016-12-20 01:43:30.000000000,2016-12-20 02:10:27.000000000,2016-12-20 02:10:27.000000000,closed,True
118,2016-12-22 00:27:40.000000000,2016-12-22 00:51:41.000000000,2016-12-22 00:51:41.000000000,closed,True
119,2016-12-22 05:56:08.000000000,2016-12-27 21:12:52.000000000,2016-12-27 21:12:52.000000000,closed,True
122,2016-12-23 22:20:33.000000000,2016-12-23 22:26:05.000000000,2016-12-23 22:26:05.000000000,closed,True
123,2016-12-23 22:30:58.000000000,2016-12-23 22:34:51.000000000,2016-12-23 22:34:51.000000000,closed,True
127,2017-01-10 00:27:52.000000000,2017-01-10 00:27:57.000000000,2017-01-10 00:27:57.000000000,closed,True
129,2017-01-12 03:55:22.000000000,2017-06-23 02:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
132,2017-01-17 01:57:27.000000000,2017-01-17 21:02:17.000000000,2017-01-17 21:02:17.000000000,closed,True
133,2017-01-17 15:30:07.000000000,2017-01-17 19:24:17.000000000,2017-01-17 19:24:17.000000000,closed,True
135,2017-01-19 20:56:23.000000000,2017-06-23 02:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
136,2017-01-23 23:25:34.000000000,2017-01-23 23:48:38.000000000,2017-01-23 23:48:38.000000000,closed,True
137,2017-02-02 04:41:45.000000000,2017-02-07 00:34:54.000000000,2017-02-07 00:34:54.000000000,closed,True
139,2017-02-08 05:45:40.000000000,2017-02-08 19:13:39.000000000,2017-02-08 19:13:39.000000000,closed,True
140,2017-02-09 18:01:20.000000000,2017-02-13 20:43:55.000000000,2017-02-13 20:43:55.000000000,closed,True
144,2017-02-14 20:18:27.000000000,2017-02-14 20:37:46.000000000,2017-02-14 20:37:46.000000000,closed,True
146,2017-02-18 02:06:51.000000000,2017-02-18 03:30:08.000000000,2017-02-18 03:30:08.000000000,closed,True
147,2017-02-21 04:18:37.000000000,2017-02-22 00:58:06.000000000,2017-02-22 00:58:06.000000000,closed,True
149,2017-02-23 00:42:33.000000000,2017-02-23 02:21:40.000000000,2017-02-23 02:21:40.000000000,closed,True
150,2017-02-23 03:49:08.000000000,2017-02-23 17:12:55.000000000,2017-02-23 17:12:55.000000000,closed,True
151,2017-02-27 20:36:25.000000000,2017-03-02 01:16:15.000000000,2017-03-02 01:16:15.000000000,closed,True
154,2017-03-02 03:51:06.000000000,2017-06-23 02:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
155,2017-03-06 16:08:25.000000000,2017-03-06 19:11:30.000000000,2017-03-06 19:11:30.000000000,closed,True
156,2017-03-09 22:41:48.000000000,2017-03-09 23:00:10.000000000,2017-03-09 23:00:10.000000000,closed,True
158,2017-03-10 02:04:23.000000000,2017-03-10 02:13:28.000000000,2017-03-10 02:13:28.000000000,closed,True
160,2017-03-14 18:11:48.000000000,2017-03-20 18:27:20.000000000,2017-03-20 18:27:20.000000000,closed,True
162,2017-03-14 23:31:54.000000000,2017-03-15 23:09:14.000000000,2017-03-15 23:09:14.000000000,closed,True
165,2017-03-19 20:07:43.000000000,2018-08-25 00:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
166,2017-03-20 13:18:20.000000000,2017-03-20 22:43:57.000000000,2017-03-20 22:43:57.000000000,closed,True
167,2017-03-20 19:00:42.000000000,2017-03-20 22:26:00.000000000,2017-03-20 22:26:00.000000000,closed,True
169,2017-03-21 01:36:59.000000000,2017-04-06 02:04:11.000000000,2017-04-06 02:04:11.000000000,closed,True
170,2017-03-23 16:32:12.000000000,2017-03-31 23:51:18.000000000,2017-03-31 23:51:18.000000000,closed,True
171,2017-03-24 15:02:15.000000000,2017-03-28 22:10:31.000000000,2017-03-28 22:10:31.000000000,closed,True
173,2017-03-30 00:58:36.000000000,2017-03-30 01:01:24.000000000,2017-03-30 01:01:24.000000000,closed,True
174,2017-03-30 01:07:04.000000000,2017-03-30 01:15:14.000000000,2017-03-30 01:15:14.000000000,closed,True
176,2017-03-31 20:18:05.000000000,2017-03-31 20:33:10.000000000,2017-03-31 20:33:10.000000000,closed,True
177,2017-04-01 23:46:08.000000000,2017-04-18 14:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
178,2017-04-03 18:41:45.000000000,2017-04-03 19:03:17.000000000,2017-04-03 19:03:17.000000000,closed,True
180,2017-04-04 05:10:12.000000000,2017-04-04 06:28:10.000000000,2017-04-04 06:28:10.000000000,closed,True
181,2017-04-05 10:33:39.000000000,2017-04-06 00:25:29.000000000,2017-04-06 00:25:29.000000000,closed,True
182,2017-04-05 14:13:41.000000000,2017-04-06 22:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
183,2017-04-05 15:21:22.000000000,2017-04-05 19:54:24.000000000,2017-04-05 19:54:24.000000000,closed,True
184,2017-04-06 23:46:53.000000000,2017-04-20 19:40:16.000000000,2017-04-20 19:40:16.000000000,closed,True
185,2017-04-07 00:23:38.000000000,2017-04-11 20:01:01.000000000,2017-04-11 20:01:01.000000000,closed,True
186,2017-04-07 02:15:15.000000000,2017-04-07 07:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
187,2017-04-07 07:42:13.000000000,2017-04-07 22:16:07.000000000,2017-04-07 22:16:07.000000000,closed,True
188,2017-04-07 13:31:10.000000000,2017-04-12 00:02:25.000000000,2017-04-12 00:02:25.000000000,closed,True
190,2017-04-12 11:26:23.000000000,2017-04-13 02:11:56.000000000,2017-04-13 02:11:56.000000000,closed,True
192,2017-04-13 10:25:05.000000000,2017-04-13 23:18:08.000000000,2017-04-13 23:18:07.000000000,closed,True
193,2017-04-14 21:33:53.000000000,2017-04-18 18:42:49.000000000,2017-04-18 18:42:48.000000000,closed,True
195,2017-04-19 20:49:13.000000000,2017-04-19 20:49:29.000000000,2017-04-19 20:49:29.000000000,closed,True
203,2017-04-21 21:09:43.000000000,2017-04-24 18:06:39.000000000,2017-04-24 18:06:39.000000000,closed,True
205,2017-04-22 20:30:14.000000000,2018-01-05 20:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
206,2017-04-24 21:13:55.000000000,2017-05-03 22:32:34.000000000,2017-05-03 22:32:34.000000000,closed,True
208,2017-05-03 17:19:11.000000000,2017-08-13 05:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
210,2017-05-08 17:25:53.000000000,2017-05-25 01:33:28.000000000,2017-05-25 01:33:28.000000000,closed,True
212,2017-05-08 21:05:00.000000000,2017-05-15 17:19:46.000000000,2017-05-15 17:19:46.000000000,closed,True
214,2017-05-11 20:08:44.000000000,2017-05-11 20:17:53.000000000,2017-05-11 20:17:53.000000000,closed,True
216,2017-05-12 19:10:55.000000000,2017-05-12 19:12:25.000000000,2017-05-12 19:12:25.000000000,closed,True
218,2017-05-15 20:53:58.000000000,2017-05-22 06:40:19.000000000,2017-05-22 06:40:19.000000000,closed,True
219,2017-05-17 02:55:53.000000000,2017-05-17 23:26:19.000000000,2017-05-17 23:26:19.000000000,closed,True
220,2017-05-17 23:40:59.000000000,2017-05-23 20:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
221,2017-05-18 01:56:26.000000000,2017-05-18 19:43:52.000000000,2017-05-18 19:43:52.000000000,closed,True
222,2017-05-22 00:17:28.000000000,2017-05-30 00:17:54.000000000,2017-05-30 00:17:54.000000000,closed,True
223,2017-05-22 00:48:13.000000000,2017-05-22 06:06:43.000000000,2017-05-22 06:06:43.000000000,closed,True
224,2017-05-23 20:27:43.000000000,2018-03-22 23:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
225,2017-05-26 01:33:06.000000000,2017-05-26 01:44:02.000000000,2017-05-26 01:44:02.000000000,closed,True
227,2017-05-27 11:35:58.000000000,2017-05-31 23:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
228,2017-05-28 21:33:42.000000000,2017-06-09 22:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
229,2017-05-29 23:24:31.000000000,2017-05-29 23:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
231,2017-05-30 01:15:11.000000000,2017-05-30 01:27:44.000000000,2017-05-30 01:27:44.000000000,closed,True
233,2017-05-30 23:18:47.000000000,2017-05-31 00:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
234,2017-05-30 23:24:16.000000000,2018-06-15 19:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
236,2017-05-31 23:29:11.000000000,2017-07-26 23:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
237,2017-06-01 00:16:21.000000000,2017-06-01 03:30:51.000000000,2017-06-01 03:30:51.000000000,closed,True
238,2017-06-01 21:07:58.000000000,2017-06-06 18:02:46.000000000,2017-06-06 18:02:46.000000000,closed,True
240,2017-06-04 06:29:26.000000000,2017-06-26 20:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
241,2017-06-07 04:50:28.000000000,2018-06-10 23:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
242,2017-06-07 07:43:29.000000000,2017-06-07 22:04:57.000000000,2017-06-07 22:04:57.000000000,closed,True
243,2017-06-07 12:55:42.000000000,2017-06-10 18:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
250,2017-06-11 11:32:08.000000000,2017-06-12 19:11:15.000000000,2017-06-12 19:11:15.000000000,closed,True
256,2017-06-14 20:56:08.000000000,2017-06-14 23:12:24.000000000,2017-06-14 23:12:24.000000000,closed,True
257,2017-06-14 22:59:50.000000000,2017-07-18 18:31:31.000000000,2017-07-18 18:31:31.000000000,closed,True
258,2017-06-15 00:32:05.000000000,2017-06-15 20:52:34.000000000,2017-06-15 20:52:34.000000000,closed,True
260,2017-06-15 19:21:41.000000000,2017-09-18 23:47:18.000000000,2017-09-18 23:47:18.000000000,closed,True
263,2017-06-17 07:13:28.000000000,2017-06-17 23:36:57.000000000,2017-06-17 23:36:57.000000000,closed,True
264,2017-06-17 13:11:41.000000000,2018-07-21 02:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2017-06-17 22:20:50.000000000,2018-03-07 19:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
266,2017-06-17 23:51:29.000000000,2017-08-09 23:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2017-06-20 03:08:32.000000000,2017-06-26 20:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2017-06-20 04:54:12.000000000,2017-06-22 04:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
269,2017-06-20 05:55:46.000000000,2017-06-20 19:23:52.000000000,2017-06-20 19:23:52.000000000,closed,True
271,2017-06-22 04:32:28.000000000,2017-08-29 19:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
272,2017-06-22 04:38:17.000000000,2017-06-22 17:34:08.000000000,2017-06-22 17:34:08.000000000,closed,True
273,2017-06-22 17:33:57.000000000,2017-06-22 20:15:28.000000000,2017-06-22 20:15:28.000000000,closed,True
277,2017-06-26 22:15:21.000000000,2017-06-26 22:32:57.000000000,2017-06-26 22:32:57.000000000,closed,True
279,2017-06-27 05:42:03.000000000,2017-11-24 18:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2017-06-29 09:17:40.000000000,2017-06-29 17:40:44.000000000,2017-06-29 17:40:44.000000000,closed,True
281,2017-06-30 01:04:49.000000000,2017-07-21 18:57:14.000000000,2017-07-21 18:57:14.000000000,closed,True
282,2017-06-30 08:41:37.000000000,2017-07-01 01:31:54.000000000,2017-07-01 01:31:54.000000000,closed,True
283,2017-06-30 23:10:26.000000000,2017-07-03 00:59:20.000000000,2017-07-03 00:59:20.000000000,closed,True
285,2017-07-01 04:30:51.000000000,2017-07-01 06:14:24.000000000,2017-07-01 06:14:24.000000000,closed,True
286,2017-07-01 22:29:25.000000000,2017-07-14 00:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-07-03 00:14:18.000000000,2017-07-03 00:37:29.000000000,2017-07-03 00:37:29.000000000,closed,True
288,2017-07-03 00:50:20.000000000,2017-07-03 01:13:47.000000000,2017-07-03 01:13:47.000000000,closed,True
289,2017-07-03 01:34:08.000000000,2017-07-06 18:07:13.000000000,2017-07-06 18:07:13.000000000,closed,True
290,2017-07-03 01:41:54.000000000,2017-07-03 01:50:30.000000000,2017-07-03 01:50:30.000000000,closed,True
292,2017-07-03 20:52:05.000000000,2017-07-21 18:39:43.000000000,2017-07-21 18:39:43.000000000,closed,True
296,2017-07-05 18:30:11.000000000,2017-07-05 18:47:16.000000000,2017-07-05 18:47:15.000000000,closed,True
299,2017-07-08 00:31:29.000000000,2017-07-18 04:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2017-07-09 22:13:19.000000000,2017-07-17 22:35:10.000000000,2017-07-17 22:35:10.000000000,closed,True
304,2017-07-11 02:56:29.000000000,2017-07-11 06:24:46.000000000,2017-07-11 06:24:46.000000000,closed,True
305,2017-07-11 19:32:32.000000000,2017-07-18 04:37:33.000000000,2017-07-18 04:37:33.000000000,closed,True
308,2017-07-13 19:44:39.000000000,2017-07-14 00:28:50.000000000,2017-07-14 00:28:50.000000000,closed,True
311,2017-07-14 01:53:20.000000000,2017-07-15 01:17:10.000000000,2017-07-15 01:17:10.000000000,closed,True
312,2017-07-14 19:33:06.000000000,2017-07-18 04:36:10.000000000,2017-07-18 04:36:10.000000000,closed,True
314,2017-07-15 09:46:03.000000000,2017-07-18 04:34:40.000000000,2017-07-18 04:34:39.000000000,closed,True
315,2017-07-15 22:37:41.000000000,2017-07-15 22:52:36.000000000,2017-07-15 22:52:36.000000000,closed,True
316,2017-07-18 04:03:05.000000000,2017-07-18 04:38:00.000000000,2017-07-18 04:38:00.000000000,closed,True
317,2017-07-19 02:01:40.000000000,2018-02-16 00:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2017-07-19 18:05:32.000000000,2017-07-19 22:54:53.000000000,2017-07-19 22:54:53.000000000,closed,True
320,2017-07-20 19:57:41.000000000,2017-07-21 23:06:24.000000000,2017-07-21 23:06:24.000000000,closed,True
321,2017-07-20 20:14:46.000000000,2017-07-21 01:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2017-07-20 23:29:58.000000000,2017-07-22 22:57:46.000000000,2017-07-22 22:57:46.000000000,closed,True
325,2017-07-21 02:02:49.000000000,2017-07-21 18:13:41.000000000,2017-07-21 18:13:41.000000000,closed,True
327,2017-07-22 14:56:08.000000000,2017-07-23 05:17:32.000000000,2017-07-23 05:17:32.000000000,closed,True
328,2017-07-24 20:29:16.000000000,2017-07-25 02:13:23.000000000,2017-07-25 02:13:23.000000000,closed,True
329,2017-07-24 21:00:16.000000000,2017-07-25 02:06:08.000000000,2017-07-25 02:06:08.000000000,closed,True
330,2017-07-24 23:40:35.000000000,2017-07-25 01:00:28.000000000,2017-07-25 01:00:28.000000000,closed,True
333,2017-07-26 23:16:18.000000000,2017-07-27 03:22:21.000000000,2017-07-27 03:22:21.000000000,closed,True
334,2017-07-27 00:29:54.000000000,2017-07-27 02:33:02.000000000,2017-07-27 02:33:02.000000000,closed,True
338,2017-07-28 19:37:21.000000000,2017-07-31 18:58:57.000000000,2017-07-31 18:58:57.000000000,closed,True
339,2017-07-28 22:58:04.000000000,2017-08-08 00:25:36.000000000,2017-08-08 00:25:36.000000000,closed,True
340,2017-07-28 23:15:32.000000000,2017-08-08 00:25:02.000000000,2017-08-08 00:25:02.000000000,closed,True
341,2017-07-29 03:10:08.000000000,2017-08-10 00:22:58.000000000,2017-08-10 00:22:58.000000000,closed,True
342,2017-07-29 03:36:37.000000000,2017-07-31 18:42:39.000000000,2017-07-31 18:42:39.000000000,closed,True
345,2017-08-02 03:47:44.000000000,2017-08-11 21:47:44.000000000,2017-08-11 21:47:44.000000000,closed,True
347,2017-08-03 14:38:37.000000000,2017-08-05 00:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2017-08-03 15:32:05.000000000,2017-08-25 03:24:35.000000000,2017-08-25 03:24:35.000000000,closed,True
353,2017-08-06 18:59:10.000000000,2017-08-10 19:42:56.000000000,2017-08-10 19:42:56.000000000,closed,True
357,2017-08-11 18:32:11.000000000,2017-08-11 20:13:11.000000000,2017-08-11 20:13:11.000000000,closed,True
361,2017-08-13 01:04:33.000000000,2017-08-13 03:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2017-08-13 01:27:45.000000000,2017-08-13 01:42:56.000000000,2017-08-13 01:42:56.000000000,closed,True
363,2017-08-13 02:08:53.000000000,2017-08-13 02:26:59.000000000,2017-08-13 02:26:59.000000000,closed,True
364,2017-08-13 04:47:35.000000000,2017-08-14 21:57:22.000000000,2017-08-14 21:57:22.000000000,closed,True
368,2017-08-14 02:42:50.000000000,2017-08-16 17:17:54.000000000,2017-08-16 17:17:54.000000000,closed,True
369,2017-08-14 20:51:39.000000000,2017-08-20 01:34:09.000000000,2017-08-20 01:34:09.000000000,closed,True
373,2017-08-16 01:09:26.000000000,2017-08-19 23:06:58.000000000,2017-08-19 23:06:58.000000000,closed,True
374,2017-08-16 01:55:44.000000000,2017-08-16 08:12:51.000000000,2017-08-16 08:12:51.000000000,closed,True
376,2017-08-17 14:37:18.000000000,2017-08-21 22:34:41.000000000,2017-08-21 22:34:41.000000000,closed,True
377,2017-08-17 22:57:56.000000000,2017-08-19 23:26:47.000000000,2017-08-19 23:26:47.000000000,closed,True
378,2017-08-18 00:34:22.000000000,2017-11-24 18:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-08-18 16:25:32.000000000,2017-08-19 23:22:58.000000000,2017-08-19 23:22:58.000000000,closed,True
380,2017-08-18 16:39:39.000000000,2017-08-19 23:24:32.000000000,2017-08-19 23:24:32.000000000,closed,True
381,2017-08-18 20:24:54.000000000,2018-04-17 21:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2017-08-19 23:39:58.000000000,2017-08-19 23:40:14.000000000,2017-08-19 23:40:13.000000000,closed,True
386,2017-08-20 01:23:20.000000000,2017-08-20 01:35:15.000000000,2017-08-20 01:35:15.000000000,closed,True
388,2017-08-20 13:58:40.000000000,2017-08-21 22:36:52.000000000,2017-08-21 22:36:52.000000000,closed,True
389,2017-08-20 14:00:52.000000000,2017-08-21 22:36:32.000000000,2017-08-21 22:36:32.000000000,closed,True
390,2017-08-21 03:53:25.000000000,2017-08-21 07:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2017-08-21 08:25:53.000000000,2017-08-21 22:47:02.000000000,2017-08-21 22:47:02.000000000,closed,True
392,2017-08-21 23:06:57.000000000,2017-08-21 23:30:02.000000000,2017-08-21 23:30:02.000000000,closed,True
394,2017-08-22 05:20:26.000000000,2017-08-23 03:48:37.000000000,2017-08-23 03:48:37.000000000,closed,True
395,2017-08-22 14:33:40.000000000,2019-03-01 00:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2017-08-24 02:54:42.000000000,2017-08-28 21:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-08-24 05:57:33.000000000,2017-08-24 18:07:52.000000000,2017-08-24 18:07:52.000000000,closed,True
404,2017-08-24 07:53:18.000000000,2019-03-01 00:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-08-24 17:44:18.000000000,2017-08-24 18:12:29.000000000,2017-08-24 18:12:29.000000000,closed,True
406,2017-08-25 01:42:44.000000000,2017-08-25 02:41:32.000000000,2017-08-25 02:41:32.000000000,closed,True
407,2017-08-26 03:29:06.000000000,2017-08-26 03:47:44.000000000,2017-08-26 03:47:43.000000000,closed,True
410,2017-08-28 14:06:13.000000000,2018-01-05 00:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-08-28 20:12:14.000000000,2017-08-28 21:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-08-29 00:16:55.000000000,2017-10-04 21:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-08-29 00:49:00.000000000,2017-08-29 02:43:33.000000000,2017-08-29 02:43:32.000000000,closed,True
415,2017-08-29 02:33:54.000000000,2017-08-29 02:41:29.000000000,2017-08-29 02:41:29.000000000,closed,True
416,2017-08-29 18:56:02.000000000,2017-08-29 19:05:15.000000000,2017-08-29 19:05:15.000000000,closed,True
417,2017-08-29 19:18:20.000000000,2017-11-11 02:45:57.000000000,2017-11-11 02:45:57.000000000,closed,True
420,2017-09-01 17:03:40.000000000,2017-09-01 18:25:51.000000000,2017-09-01 18:25:51.000000000,closed,True
423,2017-09-05 07:14:07.000000000,2017-11-16 02:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-09-05 19:41:07.000000000,2017-09-07 18:59:30.000000000,2017-09-07 18:59:30.000000000,closed,True
426,2017-09-06 16:44:27.000000000,2018-04-10 22:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-09-06 22:10:09.000000000,2017-09-06 23:25:38.000000000,2017-09-06 23:25:38.000000000,closed,True
430,2017-09-08 03:06:53.000000000,2017-09-08 03:33:43.000000000,2017-09-08 03:33:43.000000000,closed,True
439,2017-09-11 19:12:17.000000000,2017-09-11 19:28:31.000000000,2017-09-11 19:28:31.000000000,closed,True
440,2017-09-11 19:16:14.000000000,2017-09-11 19:27:35.000000000,2017-09-11 19:27:35.000000000,closed,True
