id,created_at,closed_at,state,comments,title
1350,2020-06-15 15:00:27.000000000,2020-06-17 07:09:01.000000000,closed,1,[doc] add cheatsheet and fix some typos
1349,2020-06-15 12:47:24.000000000,2020-06-15 12:47:39.000000000,closed,0,Try
1348,2020-06-11 06:32:59.000000000,2020-06-11 06:33:10.000000000,closed,0,Try
1347,2020-06-10 10:40:34.000000000,2020-06-10 10:40:44.000000000,closed,0,update
1346,2020-06-10 10:35:16.000000000,2020-06-10 10:35:23.000000000,closed,0,Try
1345,2020-06-09 11:30:21.000000000,2020-06-09 11:30:28.000000000,closed,0,async request with jobinfo
1344,2020-06-09 11:17:58.000000000,2020-06-09 11:18:08.000000000,closed,0,[Plugin] Adding mlsql-autoguggest 
1343,2020-05-22 13:16:59.000000000,2020-05-22 13:17:06.000000000,closed,0,Try
1342,2020-05-20 10:42:49.000000000,1970-01-01 00:00:00.000000001,open,1,有没有计划引入 Flink 引擎？Spark 太笨重了
1341,2020-05-20 06:28:01.000000000,1970-01-01 00:00:00.000000001,open,1,关于HBase数据源
1340,2020-05-18 12:59:00.000000000,1970-01-01 00:00:00.000000001,open,1,自定义脚本context方式能在集群执行吗？
1339,2020-05-05 05:10:59.000000000,2020-05-05 05:11:08.000000000,closed,0,Try
1338,2020-05-05 04:47:59.000000000,2020-05-05 04:48:10.000000000,closed,0,update wechat group
1337,2020-05-01 10:28:57.000000000,2020-05-01 10:30:08.000000000,closed,0,upgrade pyjava to 0.2.8.4 and fix App plugin reload
1336,2020-04-30 06:53:17.000000000,2020-04-30 10:50:54.000000000,closed,0,use spark hadoop configuration instead of new Configuration() in plug…
1335,2020-04-30 06:34:34.000000000,2020-04-30 06:34:41.000000000,closed,0,Fix async job thread pool memory leak
1334,2020-04-30 06:33:20.000000000,2020-04-30 08:06:09.000000000,closed,3,使用预编译的安装包启动失败
1333,2020-04-29 13:17:07.000000000,2020-04-30 06:51:03.000000000,closed,0,没有创建目录权限导致插件安装失败的注意事项，文档修改
1332,2020-04-28 11:47:13.000000000,2020-04-28 11:47:21.000000000,closed,0,add wechat group
1331,2020-04-27 11:53:58.000000000,1970-01-01 00:00:00.000000001,open,0,算法训练阶段全流程版本化
1330,2020-04-26 08:47:33.000000000,2020-04-26 08:47:40.000000000,closed,0,Try
1329,2020-04-23 08:02:24.000000000,2020-04-23 08:02:32.000000000,closed,0,clean unused import
1328,2020-04-23 06:55:03.000000000,2020-04-23 06:55:11.000000000,closed,0,Fix Some bugs
1327,2020-04-23 06:07:45.000000000,1970-01-01 00:00:00.000000001,open,1,MLSQL子项目PyJava优化深度学习文件读取（适配深度学习特有的Epoch/Batch 模式）
1326,2020-04-22 10:29:41.000000000,1970-01-01 00:00:00.000000001,open,5,如何参与MLSQL社区
1325,2020-04-15 09:31:55.000000000,2020-04-15 09:32:02.000000000,closed,0,Try
1324,2020-04-14 10:58:31.000000000,2020-04-14 10:58:38.000000000,closed,0,fix DriverLogServer address
1323,2020-04-14 09:52:41.000000000,2020-04-14 09:52:48.000000000,closed,0,upgrade common-utils-version 0.3.3
1322,2020-04-14 09:33:59.000000000,2020-04-14 09:34:06.000000000,closed,0,Try
1321,2020-04-14 07:53:27.000000000,2020-04-14 07:53:40.000000000,closed,0,Try
1320,2020-04-10 12:32:00.000000000,2020-04-10 12:32:07.000000000,closed,0,wow
1319,2020-04-10 12:25:46.000000000,2020-04-10 12:25:53.000000000,closed,0,Try
1318,2020-04-10 12:19:56.000000000,1970-01-01 00:00:00.000000001,open,2,使用mlsql中小细节梳理
1317,2020-04-10 12:10:58.000000000,1970-01-01 00:00:00.000000001,open,2,MLSQL默认是跑在社区版上的，如果要跑到CDH该怎么办？
1316,2020-04-09 16:44:55.000000000,2020-04-09 16:45:20.000000000,closed,0,Try
1315,2020-04-07 10:55:20.000000000,2020-04-07 10:55:28.000000000,closed,0,update docs
1314,2020-04-06 12:58:46.000000000,2020-04-06 12:58:56.000000000,closed,0,Support specifing  version when installing plugin
1313,2020-04-06 10:28:37.000000000,2020-04-06 10:28:48.000000000,closed,0,Try
1312,2020-04-02 06:56:14.000000000,2020-04-02 06:56:21.000000000,closed,0,udpate
1311,2020-03-31 10:42:42.000000000,2020-03-31 10:42:50.000000000,closed,0,update
1310,2020-03-31 07:13:38.000000000,2020-03-31 07:13:45.000000000,closed,0,Try
1309,2020-03-30 11:04:23.000000000,2020-03-30 11:04:29.000000000,closed,0,update
1308,2020-03-30 10:33:07.000000000,2020-03-30 10:33:16.000000000,closed,0,fix plugin jar load problem
1307,2020-03-27 13:03:38.000000000,2020-03-27 13:42:44.000000000,closed,0,move RUNTIME_IS_READY to Platform
1306,2020-03-27 12:30:33.000000000,2020-03-27 12:30:41.000000000,closed,0,make sure root session is inited then we can create session for user
1305,2020-03-27 11:49:58.000000000,2020-03-27 11:50:07.000000000,closed,0,Try
1304,2020-03-25 10:43:08.000000000,2020-03-25 10:43:15.000000000,closed,0,fix MySQLDBStore not support map type
1303,2020-03-25 10:01:47.000000000,2020-03-27 12:31:34.000000000,closed,0,add running groupIds filter
1302,2020-03-25 07:15:32.000000000,2020-03-25 07:15:39.000000000,closed,0,prepare for spark 3.0.0
1301,2020-03-24 11:42:02.000000000,2020-03-24 12:24:35.000000000,closed,4, Fix select runtime auth bug
1300,2020-03-23 10:05:27.000000000,2020-03-23 10:05:33.000000000,closed,0,add !plugin list command
1299,2020-03-23 07:20:53.000000000,1970-01-01 00:00:00.000000001,open,0,Bump jetty.version from 9.2.16.v20160414 to 9.4.27.v20200227
1298,2020-03-23 07:00:22.000000000,2020-03-23 07:19:47.000000000,closed,0,ugprade common-utils-version to 0.2.8
1297,2020-03-19 13:50:02.000000000,2020-03-19 13:50:14.000000000,closed,0,update mysql-binlog and common-utils
1296,2020-03-17 13:03:47.000000000,2020-03-17 13:03:54.000000000,closed,0,wow
1295,2020-03-17 12:36:52.000000000,2020-03-17 12:36:59.000000000,closed,0,MLSQL meta store support mysql/delta lake
1294,2020-03-16 10:27:05.000000000,2020-03-16 10:27:12.000000000,closed,0,update
1293,2020-03-13 07:22:24.000000000,2020-03-13 07:24:33.000000000,closed,0,add mlsql watcher
1292,2020-03-06 14:29:49.000000000,2020-03-06 14:29:57.000000000,closed,0,udpate store
1291,2020-03-05 14:05:32.000000000,2020-03-05 14:05:40.000000000,closed,0,Try
1290,2020-03-05 11:22:37.000000000,2020-03-23 07:20:33.000000000,closed,1,Bump jetty-server from 9.2.16.v20160414 to 9.4.17.v20190418
1289,2020-03-05 11:21:58.000000000,2020-03-05 11:22:06.000000000,closed,0,Try
1288,2020-02-25 14:26:06.000000000,1970-01-01 00:00:00.000000001,open,1,是否支持编译好的jar包作为udf
1287,2020-01-28 05:47:09.000000000,2020-01-28 05:47:21.000000000,closed,0,Try
1286,2020-01-26 12:36:50.000000000,2020-01-28 05:44:35.000000000,closed,0,[HOTFIX] use correct project version
1285,2020-01-17 08:25:05.000000000,2020-01-17 08:48:44.000000000,closed,0,Support Run Python project
1284,2020-01-15 11:53:55.000000000,2020-01-15 11:59:54.000000000,closed,1,fix compile error after merging PR#1283
1283,2020-01-14 08:24:53.000000000,2020-01-14 13:45:15.000000000,closed,2,Add “load  directQuery” syntax validation
1282,2020-01-09 14:53:55.000000000,2020-01-09 14:54:08.000000000,closed,0,fix ds pulgin uninstall
1281,2020-01-09 13:40:46.000000000,2020-01-09 13:40:53.000000000,closed,0,upgrade pyjava to 0.2.6
1280,2020-01-09 08:56:53.000000000,2020-01-09 08:57:01.000000000,closed,0,optimize exception
1279,2020-01-08 15:21:23.000000000,2020-01-08 15:21:30.000000000,closed,0,wow
1278,2020-01-08 14:21:57.000000000,2020-01-09 08:57:33.000000000,closed,0,fix directQuery auth 'select' match
1277,2020-01-08 12:15:07.000000000,2020-01-08 12:25:12.000000000,closed,0,Try
1276,2020-01-07 08:38:17.000000000,2020-01-08 10:41:31.000000000,closed,9,MLSQL 能否考虑集成RDkit，作为药物研发的底层计算模块
1275,2020-01-07 08:13:21.000000000,2020-01-07 08:13:28.000000000,closed,0,Try
1274,2020-01-02 14:00:32.000000000,1970-01-01 00:00:00.000000001,open,5,Add load syntax validation
1273,2019-12-27 15:59:24.000000000,2019-12-27 15:59:30.000000000,closed,0,update
1272,2019-12-27 13:40:44.000000000,2019-12-27 13:40:52.000000000,closed,0,Data-exchage between Ray and MLSQL
1271,2019-12-27 13:20:21.000000000,2020-01-09 08:57:54.000000000,closed,0,fix typo
1270,2019-12-24 09:27:17.000000000,2020-03-25 07:16:41.000000000,closed,1,Data-exchage  between Ray and MLSQL 
1269,2019-12-18 09:07:40.000000000,2019-12-18 09:07:48.000000000,closed,0,upgrade commont-utils to 0.2.1 &&  upgrade mysql-binlog to 1.0.0-SNAP…
1268,2019-12-17 14:48:08.000000000,1970-01-01 00:00:00.000000001,open,2,关于mongo数据源
1267,2019-12-17 08:45:24.000000000,2019-12-17 08:45:32.000000000,closed,0,Support delta lake to replace hive
1266,2019-12-11 12:45:19.000000000,2019-12-11 12:46:28.000000000,closed,0,可以在启动时添加 Load插件；支持在权限校验前后添加load 改写规则
1265,2019-12-11 12:23:50.000000000,2019-12-11 12:24:06.000000000,closed,0,更新文档&&重写 PR#1264
1264,2019-12-11 08:31:16.000000000,1970-01-01 00:00:00.000000001,open,2,给Load语句添加字段过滤功能/给hive load语句添加where条件过滤
1263,2019-12-04 11:46:30.000000000,2019-12-11 07:27:51.000000000,closed,0,[doc] add mlsql integrate prometheus
1262,2019-11-28 09:57:49.000000000,2019-11-28 09:57:56.000000000,closed,0,Try
1261,2019-11-28 09:46:28.000000000,1970-01-01 00:00:00.000000001,open,2,Solve Oracle special syntax error， for example：start with connect by
1260,2019-11-28 07:58:33.000000000,2019-11-28 09:58:42.000000000,closed,1,Solve Oracle special syntax error，  for example：start with  connect by
1259,2019-11-25 07:23:42.000000000,2019-11-25 07:23:51.000000000,closed,0,Try
1258,2019-11-13 09:10:59.000000000,2020-04-06 10:30:05.000000000,closed,1,Bump scala.version from 2.11.8 to 2.13.1
1257,2019-11-13 09:10:54.000000000,1970-01-01 00:00:00.000000001,open,0,Bump hive-jdbc from 2.2.0 to 2.3.4 in /streamingpro-mlsql
1256,2019-11-13 09:10:02.000000000,2019-11-13 09:10:09.000000000,closed,0,fix python conf duplicate key
1255,2019-11-07 13:05:41.000000000,2019-11-07 13:05:49.000000000,closed,0,support controller custom
1254,2019-10-28 12:04:28.000000000,2019-10-28 12:04:38.000000000,closed,0,remove filterscore in pythontrain
1253,2019-10-24 14:11:14.000000000,2019-10-24 14:11:22.000000000,closed,0,upgrade spark binlog version
1252,2019-10-24 06:28:21.000000000,2019-10-24 06:28:28.000000000,closed,0,binlogRate support delta lake
1251,2019-10-23 06:37:21.000000000,1970-01-01 00:00:00.000000001,open,1,Failed to start cluster
1250,2019-10-14 10:37:59.000000000,2019-10-14 10:38:18.000000000,closed,1,fix password should not show in select
1249,2019-10-12 07:19:32.000000000,2019-10-21 07:28:22.000000000,closed,0,gitbook/en/datahouse/binlog
1248,2019-10-08 10:42:08.000000000,2019-10-08 10:44:58.000000000,closed,0,gitbook/console/auth&console
1247,2019-09-29 09:40:18.000000000,2019-09-29 09:40:38.000000000,closed,0,update
1246,2019-09-25 13:21:05.000000000,2019-09-25 13:21:36.000000000,closed,0,Try
1245,2019-09-24 12:04:42.000000000,2019-09-24 12:04:50.000000000,closed,0,#1242
1244,2019-09-23 10:50:15.000000000,2019-09-23 13:11:39.000000000,closed,0,gitbook/en/summary
1243,2019-09-23 10:30:31.000000000,1970-01-01 00:00:00.000000001,open,5,kafka data can only be set to delta or jdbc ?
1242,2019-09-23 08:13:43.000000000,2019-09-24 12:22:02.000000000,closed,2,'failOnDataLoss' config not work when process kafka data
1241,2019-09-20 14:46:54.000000000,2019-09-20 14:47:01.000000000,closed,0,uninstall plugin
1240,2019-09-20 11:07:50.000000000,2019-09-20 11:07:57.000000000,closed,0,Try
1239,2019-09-20 06:55:18.000000000,2019-09-20 06:56:09.000000000,closed,0,wow
1238,2019-09-19 18:25:08.000000000,2019-09-20 06:05:15.000000000,closed,0,gitbook/en/console/notebook&readme
1237,2019-09-18 18:04:38.000000000,2019-09-19 06:00:59.000000000,closed,0,gitbook/en/cluster/route.md
1236,2019-09-17 15:08:31.000000000,2019-09-17 15:08:37.000000000,closed,0,udpate
1235,2019-09-17 13:48:44.000000000,2019-09-17 13:48:50.000000000,closed,0,Try
1234,2019-09-16 12:57:46.000000000,1970-01-01 00:00:00.000000001,open,0,需要返回mlsql脚本的执行状态、开始时间、结束时间、运行时长
1233,2019-09-14 12:07:57.000000000,2019-09-14 12:08:03.000000000,closed,0,Try
1232,2019-09-10 13:07:09.000000000,2019-09-10 13:07:15.000000000,closed,0,upgrade delta-plus
1231,2019-09-10 12:57:09.000000000,2019-09-10 12:57:15.000000000,closed,0,check data exists to upsert
1230,2019-09-10 10:56:11.000000000,2019-09-10 10:56:18.000000000,closed,0,Try
1229,2019-09-10 06:13:32.000000000,2019-09-10 06:13:39.000000000,closed,0,upgrade spark-binlog to fix log missing bug
1228,2019-09-09 14:57:38.000000000,2019-09-09 15:07:14.000000000,closed,0,Scheduler support
1227,2019-09-06 12:46:37.000000000,2019-09-09 15:08:31.000000000,closed,1,update
1226,2019-09-05 14:35:03.000000000,2019-09-24 09:46:37.000000000,closed,0,field as aliasname bug
1225,2019-09-05 12:10:31.000000000,2019-09-05 12:11:01.000000000,closed,0,updata
1224,2019-09-05 06:03:12.000000000,2019-09-05 06:03:19.000000000,closed,0,add more contributors
1223,2019-09-04 11:28:47.000000000,2019-09-04 11:29:00.000000000,closed,0,when use mysql binlog require at least 2 cores/ upgrade spark binlog to 0.1.7
1222,2019-09-04 10:18:09.000000000,2019-09-04 10:18:15.000000000,closed,0,Try
1221,2019-09-04 06:04:07.000000000,2019-09-04 06:04:13.000000000,closed,0,upgrade spark-binlog version
1220,2019-09-03 13:03:53.000000000,2019-09-03 13:04:04.000000000,closed,0,#1219  [MLSQL-1.4.0] The set statement with sql with fail in AuthMode
1219,2019-09-03 12:58:44.000000000,1970-01-01 00:00:00.000000001,open,0,[MLSQL-1.4.0] The set statement with sql with fail in AuthMode
1218,2019-09-03 07:02:07.000000000,2019-09-03 07:02:13.000000000,closed,0,update readme
1217,2019-09-03 06:58:41.000000000,2019-09-03 06:58:50.000000000,closed,0,Try
1216,2019-09-02 19:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,datahouse
1215,2019-09-02 12:40:29.000000000,2019-09-02 12:40:35.000000000,closed,0,Try
1214,2019-09-02 12:27:54.000000000,2019-09-02 12:28:01.000000000,closed,0,remove old moudles
1213,2019-09-02 12:19:49.000000000,2019-09-02 12:19:56.000000000,closed,0,Try
1212,2019-09-02 07:20:09.000000000,2019-09-02 07:26:48.000000000,closed,0,gitbook/en/api_deploy
1211,2019-08-31 09:45:15.000000000,2019-08-31 09:45:22.000000000,closed,0,wow
1210,2019-08-31 07:48:09.000000000,2019-08-31 07:48:16.000000000,closed,0,Use Delta like Hive In MLSQL
1209,2019-08-31 06:21:03.000000000,2019-08-31 06:21:10.000000000,closed,0,"Support  chinese tableName,columnName in directQuery"
1208,2019-08-31 04:43:21.000000000,2019-08-31 09:46:28.000000000,closed,0,datahouse/README.md
1207,2019-08-30 14:22:28.000000000,2019-08-30 14:58:19.000000000,closed,0,gitbook/en/algs
1206,2019-08-30 13:32:22.000000000,2019-08-31 09:46:01.000000000,closed,1,directyQuery支持中文字段及表名
1205,2019-08-30 11:46:14.000000000,2019-08-30 11:50:18.000000000,closed,0,gitbook/en/下翻译文档
1204,2019-08-29 11:18:54.000000000,1970-01-01 00:00:00.000000001,open,0,MLSQL 中文文档翻译计划 (从中文翻译为英文)
1203,2019-08-28 14:22:31.000000000,2019-08-30 05:59:42.000000000,closed,3,实现自增id和无论是否支持ON DUPLICATE KEY UPDATE数据库，都可以更新
1202,2019-08-28 13:59:09.000000000,2019-08-28 14:03:36.000000000,closed,0,修改1.4版本hive不能分区的bug
1201,2019-08-28 07:55:13.000000000,2019-08-29 06:15:19.000000000,closed,1,[DOCS] change typo
1200,2019-08-27 13:07:13.000000000,2019-08-27 13:07:22.000000000,closed,0,udpate
1199,2019-08-26 08:04:24.000000000,2019-08-27 13:34:43.000000000,closed,1,Add regression metric support
1198,2019-08-23 07:22:42.000000000,2019-08-27 11:54:19.000000000,closed,0,Try
1197,2019-08-22 08:29:17.000000000,2019-08-22 08:29:23.000000000,closed,0,update doc
1196,2019-08-21 13:32:12.000000000,2019-08-21 13:32:27.000000000,closed,0,add co
1195,2019-08-21 12:06:23.000000000,2019-08-21 12:06:32.000000000,closed,0,Try
1194,2019-08-20 10:38:00.000000000,2019-08-20 10:38:07.000000000,closed,0,update
1193,2019-08-20 08:52:02.000000000,2019-08-20 08:52:09.000000000,closed,0,Try
1192,2019-08-17 08:02:01.000000000,2019-08-17 08:02:09.000000000,closed,0,Support !python command
1191,2019-08-16 20:22:15.000000000,1970-01-01 00:00:00.000000001,open,1,事务支持
1190,2019-08-13 16:01:21.000000000,2019-08-13 16:01:30.000000000,closed,0,upgrade common-utils to 0.1.6
1189,2019-08-13 08:29:11.000000000,2019-08-13 08:29:18.000000000,closed,0,Try
1188,2019-08-12 12:21:12.000000000,2019-08-12 12:21:19.000000000,closed,0,update mock stream test
1187,2019-08-12 10:59:37.000000000,2019-08-12 10:59:45.000000000,closed,0,Try
1186,2019-08-09 10:50:00.000000000,2019-08-09 10:50:07.000000000,closed,0,when collect score in pythonalg which trigger empty iterator exception
1185,2019-08-09 07:53:16.000000000,2019-08-09 07:53:24.000000000,closed,0,Try
1184,2019-08-09 06:38:57.000000000,2019-08-09 09:16:47.000000000,closed,0,set statement with single quotes 
1183,2019-08-08 06:22:51.000000000,2019-08-08 06:22:59.000000000,closed,0,Try
1182,2019-08-07 14:16:51.000000000,2019-08-07 14:16:58.000000000,closed,0,Try
1181,2019-08-06 13:45:49.000000000,2019-08-06 13:45:56.000000000,closed,0,Try
1180,2019-08-05 11:59:32.000000000,2019-08-09 04:23:56.000000000,closed,0,Add an option for setting emptyValue of csv format in spark 2.4
1179,2019-08-02 05:59:43.000000000,1970-01-01 00:00:00.000000001,open,1,register PythonAlg.`/root/data/mlsal_rastervison/xamodel` as sk_predict Customize the return result
1178,2019-08-01 05:54:53.000000000,2019-08-06 13:46:32.000000000,closed,2,使用docker按照MLSQL，无法注册，登录
1177,2019-08-01 05:53:27.000000000,1970-01-01 00:00:00.000000001,open,1,用户注册，email验证有问题
1176,2019-07-31 14:53:52.000000000,2019-07-31 14:56:31.000000000,closed,0,"spark version from 2.2 to 2.4, but mlsql_1.1.3 has error"
1175,2019-07-31 08:35:33.000000000,2019-07-31 08:35:58.000000000,closed,0,support merge delta multi version to one table
1174,2019-07-26 05:13:32.000000000,2019-09-05 10:01:03.000000000,closed,0,spark2.4 support mongo 2.4.x
1173,2019-07-24 11:14:42.000000000,1970-01-01 00:00:00.000000001,open,0,[update] Adjust es parsing logic
1172,2019-07-23 15:16:06.000000000,2019-07-24 06:17:52.000000000,closed,0,[update] update es tabel paser logic
1171,2019-07-23 12:55:15.000000000,2019-07-23 13:04:18.000000000,closed,0,remove as to adapt oracle
1170,2019-07-17 15:43:45.000000000,1970-01-01 00:00:00.000000001,open,0,Will spark pipeline be supported in the future?
1169,2019-07-17 11:14:53.000000000,2019-07-18 08:51:07.000000000,closed,1,"打包成功后,启动start-local.sh,失败"
1168,2019-07-17 08:33:22.000000000,2019-07-17 12:27:08.000000000,closed,1,fix MLSQLExternalStreamListener not cleanup problem
1167,2019-07-17 07:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,does MLSQL support the latest es? 
1166,2019-07-12 07:41:31.000000000,2019-07-17 09:39:36.000000000,closed,0,Fix wrong param description
1165,2019-07-10 14:24:33.000000000,2019-07-10 14:58:20.000000000,closed,0,fix ConnectAuth variable not evaluate
1164,2019-07-10 07:09:51.000000000,2019-07-10 07:09:58.000000000,closed,0,udpate
1163,2019-07-09 10:28:59.000000000,2019-07-09 10:29:08.000000000,closed,0,combine exception long to one log
1162,2019-07-09 06:08:20.000000000,2019-07-09 06:10:27.000000000,closed,0,move streamingpro-manager to https://github.com/allwefantasy/spark-su…
1161,2019-07-08 14:08:10.000000000,2019-07-08 14:08:16.000000000,closed,0,Try
1160,2019-07-04 17:12:38.000000000,2019-07-04 17:12:48.000000000,closed,0,update readme
1159,2019-07-04 17:05:19.000000000,2019-07-04 17:05:27.000000000,closed,0,update doc about mlsql ps service
1158,2019-07-04 13:33:55.000000000,2019-07-04 13:34:02.000000000,closed,0,fix python return value type exception
1157,2019-07-04 10:33:45.000000000,2019-07-04 10:33:59.000000000,closed,0,fix unknow statement no error throws
1156,2019-07-03 12:48:03.000000000,2019-07-03 12:49:12.000000000,closed,0,fix hdfs command path should not contains ..
1155,2019-07-03 11:06:02.000000000,2019-07-04 13:37:53.000000000,closed,1,"!hdfs command can not show path contains ""."" e.g. /tmp/hive/db.table1"
1154,2019-06-28 12:37:59.000000000,2019-06-28 12:38:06.000000000,closed,0,python score
1153,2019-06-28 12:28:37.000000000,2019-06-28 12:28:47.000000000,closed,0,fix PythonRuntimeCompileUDF
1152,2019-06-25 11:15:24.000000000,2019-06-27 13:52:46.000000000,closed,0,add simple-schema
1151,2019-06-25 11:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,Missing function that automatically infer the schema of complex json fields
1150,2019-06-25 11:03:04.000000000,2019-06-25 11:11:54.000000000,closed,0,remove jdbce and throw upward
1149,2019-06-21 14:41:57.000000000,1970-01-01 00:00:00.000000001,open,0,update
1148,2019-06-21 12:12:36.000000000,2019-06-21 12:12:43.000000000,closed,0, add stream batch sink test
1147,2019-06-21 11:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,How to use TFIDF result to NaiveBayes
1146,2019-06-21 10:03:33.000000000,2019-06-21 10:03:45.000000000,closed,0,add job manager test
1145,2019-06-21 05:56:16.000000000,1970-01-01 00:00:00.000000001,open,2,how to use DownloadExt
1144,2019-06-20 17:09:06.000000000,2019-06-20 17:09:25.000000000,closed,0,fix job kill
1143,2019-06-20 14:17:36.000000000,2019-06-20 14:28:13.000000000,closed,1,kafka data join a dimension table give wrong aggregation result 
1142,2019-06-20 13:40:49.000000000,2019-06-20 13:42:05.000000000,closed,0, insert and select same table need distinguish operateType
1141,2019-06-20 10:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,How to run a mlsql script by calling rest api
1140,2019-06-20 09:56:09.000000000,2019-06-20 09:58:46.000000000,closed,0,Binlog
1139,2019-06-20 06:33:13.000000000,1970-01-01 00:00:00.000000001,open,0,Why the log print on the web console is confused
1138,2019-06-19 16:10:27.000000000,2019-06-19 16:10:36.000000000,closed,0,Binlog WriteAheadLog support
1137,2019-06-19 14:04:41.000000000,2019-06-19 14:04:50.000000000,closed,0,Binlog
1136,2019-06-19 12:13:33.000000000,2019-06-20 06:27:19.000000000,closed,5,How to show hive databases or tables on MLSQL console
1135,2019-06-19 06:09:49.000000000,1970-01-01 00:00:00.000000001,open,3,add whole binary datasource
1134,2019-06-16 11:24:12.000000000,2019-06-19 06:22:40.000000000,closed,1,add version info
1133,2019-06-15 21:50:58.000000000,2019-06-19 06:14:56.000000000,closed,0,MLSQLStreamingQueryListener.onQueryStarted will be executed before th…
1132,2019-06-15 08:02:49.000000000,2019-06-15 08:06:26.000000000,closed,0,Try
1131,2019-06-14 12:54:43.000000000,2019-06-14 13:11:18.000000000,closed,0,add show tables
1130,2019-06-14 07:35:09.000000000,2019-06-14 07:36:51.000000000,closed,0,Add `!show functions` and `!show function [functionName]` command。
1129,2019-06-13 15:32:42.000000000,2019-06-13 15:32:49.000000000,closed,0,"Fix when in Auth stage, we  will always get finally set variable since preProcess have run all set command."
1128,2019-06-13 15:11:20.000000000,2019-06-13 15:11:26.000000000,closed,0,remove set adaptor keep origial value and make sutre command adatpor …
1127,2019-06-13 07:58:56.000000000,2019-06-13 08:25:35.000000000,closed,0,fix directjdbc spark2.3.x query incompatible
1126,2019-06-12 11:19:31.000000000,2019-06-13 07:50:05.000000000,closed,0,remove evluate (TrainAdaptor will evluate) .add set type=sql default …
1125,2019-06-11 12:55:40.000000000,2019-06-11 12:55:48.000000000,closed,0,add kafkaTool streamOffset command
